X1,X2,X3,X4,X5,X6,X7,X8,time
76.96507551866218,,44.236425453787184,10.214652902683284,12.081472203231822,15.023145033498613,17.713758362378222,20.649721952555755,0.9482576415443899
,5.878183826818716,47.28152963515237,10.601588522658396,12.265923650305588,15.00269998632518,17.889573688703564,20.685223792572653,0.950094017213352
76.03093610354803,5.676719772546531,43.33931856991348,10.055716537222741,12.475350105670428,15.025082136883047,17.83823992901365,20.678368307694186,0.9519303928823082
,5.217551751199077,,10.413732537395301,12.360631970492163,,18.001941659586876,20.962298054956594,0.9537667685512651
61.46043795628971,5.271861129264159,47.183090393921944,10.568084150937059,12.373578636423202,15.236789760830826,17.953558171532176,20.913759853662974,0.9556031442202212
,5.508341050801526,47.319557135606935,10.60744418045221,12.278263246173154,15.20707520944792,17.788472355072596,20.98747469478254,0.9574395198891877
85.18302079993249,5.894575277480607,47.69733586974425,10.632773629755782,12.396076450644449,14.892743817823746,18.08993814584991,21.16981951784982,0.959275895558142
,,43.36138744156077,10.063639031635777,12.515719517823083,,,20.988854984905583,0.9611122712271067
,,47.06808492925417,10.575307441542899,12.628844340403543,,,20.988578717554034,0.9629486468960651
,,47.679307793082394,10.641358185692276,12.492027189192152,,,21.256913005740252,0.9647850225650217
,,43.891959212333546,10.116601125871366,12.42023785986476,,,21.172693672981147,0.9666213982339856
,,44.288166728571184,10.137309797273986,12.81851547576832,,,21.175906346480105,0.9684577739029469
,,49.473195853542435,10.880887003848482,12.635946779885481,,,21.25309310952624,0.9702941495719032
,,48.041466538161544,10.69459641633202,12.65510152233919,,,,0.9721305252408587
,,48.15577337162881,10.691239000606124,12.656838567602382,,,,0.9739669009098222
,,47.493777356438024,10.625786079780923,12.774678004552277,,,21.395730005376546,0.9758032765787771
,,48.6547590817731,10.783946779431902,,,,21.38885661917809,0.9776396522477392
,,48.69802900750232,10.778994520462925,12.792860211489494,,,21.34358952761934,0.9794760279166987
,,49.146563059266,10.81053406796029,12.868867391359375,,,21.343742154688076,0.9813124035856594
,,44.48578046653367,10.21066886569814,12.844539573282097,,,21.50827979418801,0.9831487792546155
,,45.75222476390942,10.346111524431297,13.023427417743227,,,21.500386550655342,0.9849851549235767
,5.8441900120752175,48.37550741612256,10.734451288792169,12.732605143948268,15.682362169324602,18.763369226429518,21.60342717364118,0.9868215305925383
77.25842457808372,5.703226148387038,45.26633321507067,10.29630075395256,12.929262668535577,15.776395397830226,18.897818348780643,21.47825022830601,0.9886579062615001
88.44215286835421,5.976859458389089,,10.50700226965184,13.009138223906998,15.723462049924,18.75312044972854,21.75805974277221,0.990494281930452
98.11423063668903,,,10.611670242888682,13.01714100682011,15.909923692266872,18.963318285817536,21.609797296727876,0.992330657599421
84.94800333366767,5.891786421313598,50.64863629920799,,13.080697785189676,15.81282576561244,18.921091550341703,21.639856695697297,0.9941670332683731
81.19100463290451,5.801866341484907,46.80376547147839,10.505717935047874,13.22896968514104,,18.95825444284952,21.841993898475415,0.9960034089373365
97.39896831492153,6.175143860122409,52.62285286366207,11.252535771634642,12.994245166350616,15.653224568841013,19.124452864779553,21.909341473759632,0.9978397846062943
94.9446675851961,6.117578537575115,49.240817182303076,10.79239476825188,13.22787736504332,15.911188819470489,19.043296866577034,21.83272217603009,0.9996761602752554
110.14577392553502,6.444894626746959,47.80020423807496,10.637059494793128,13.178589042138686,15.92882339320816,19.21349692534205,21.946467028209934,1.0015125359442143
98.53545293847633,6.20680849145035,51.25892445178277,11.081980909410055,13.039392387235685,,19.09766049885151,21.746812543764168,1.0033489116131726
,6.143283498968363,48.227512295354195,10.662992724809454,13.024259918818906,15.98204127825003,19.388088819192234,22.08466164740762,1.00518528728213
100.44370150100359,6.24300486133046,48.44807862405715,10.716435887944732,13.205434878094081,15.992386581692049,19.227417417305897,21.95661542821943,1.007021662951092
100.96028498083004,6.260509719043067,51.3515293571946,,13.13642781454091,15.940993917715947,19.33226004865634,21.882115835837293,1.0088580386200503
69.70030815178369,5.4965191572122665,50.20711611452772,10.973544069310956,13.287303898021948,16.122347667153964,19.31771135842477,22.092069867349977,1.010694414289011
,5.712344131102806,51.412680778277995,11.108760287090059,13.151244523156283,,19.256965508608886,22.16132144370939,1.0125307899579756
76.97632396301762,5.69350447984915,50.66651098682446,,13.550260260281485,,19.509057010158386,22.081759361464343,1.0143671656269302
75.33135154932808,5.647363180775344,49.47375450281418,,13.252485725380188,16.163021198166465,19.35518339759846,,1.0162035412958885
97.26816079767462,6.172120409794818,48.6865391336377,10.720885353964167,13.60787913142127,16.12751254700861,19.519640785615874,22.273779201724277,1.018039916964846
102.46428497765771,6.287059567823225,50.78526038268362,11.011233909406803,,16.20219617830206,19.71764621068575,22.288769710346703,1.0198762926338092
,,,11.24160184534616,13.376954383663854,16.41907316874852,19.578476350425497,22.295329618780496,1.0217126683027635
76.42693842915668,5.680487098242103,,11.061929180614836,13.615200298992718,16.307287139307935,19.524798568865876,22.422438376636265,1.0235490439717287
93.5010060383485,6.091788837915834,49.22630937232528,10.794361164056772,13.462354647393957,,19.770242524362065,22.60528442545672,1.0253854196406875
98.05010898515683,6.1904313322235165,53.624927423951874,11.378065140426086,13.606659791146887,16.46314662165589,19.681148461172512,22.32946501273929,1.0272217953096423
80.58239521518333,5.788543168666895,51.00076354201116,11.067404533591764,13.761452652148334,16.281211918421356,,22.632927663156696,1.0290581709786064
88.80472677271727,5.983999165618901,53.783159987471855,11.37846665813645,13.648394073078169,16.356629926208136,19.928032756437716,22.585041181341364,1.0308945466475625
88.65235103468704,,51.95777875980085,,13.710228777881488,16.296877244477084,19.96631252344529,22.62322196788203,1.0327309223165224
84.10122390697951,5.871093982917235,53.711429552570344,11.333884318192647,13.783977657690869,16.424564173002235,19.827397135307756,22.641290299688446,1.0345672979854776
116.03551693372891,6.558282282398835,49.88759246885158,10.882237905672689,13.664380798688798,16.556454967180184,19.7573232332002,22.756527360664265,1.0364036736544453
101.57394738982063,6.26712719341307,,11.000612856916943,13.590244499777564,16.47300016463347,19.933049651126783,,1.0382400493234074
80.59280488601051,5.786597708201999,52.219686373774756,11.184159483162428,13.848622749638597,16.807246152749652,20.048951081789653,22.783617105761504,1.0400764249923666
99.89990170205915,,54.98472439784259,11.511600796801405,,,,,1.0419128006613219
76.66136722272027,,51.520446085567485,11.064950482568323,,,19.97111077212028,,1.0437491763302822
108.72774090282735,,,11.009095370717343,,,20.05228243764103,,1.0455855519992412
113.26962925459749,,,11.165788105432275,,,20.146043705530527,,1.0474219276682017
81.69694732952469,,52.33365496772026,11.191968823953953,,,20.05721928244911,,1.049258303337168
100.9585258172535,,53.56766405641937,11.346429921911296,,,20.17742682704656,,1.0510946790061129
96.36563229353295,,51.398462357258715,11.031832147316772,,,20.151091767696602,,1.052931054675076
99.32705458910924,,54.94164479195568,11.504198439240145,,,20.264520516694716,,1.0547674303440298
108.79131479978682,,52.43970190996044,11.162788000537136,,,20.17169741094313,,1.0566038060129974
81.72104581181574,,53.84487929010923,11.372515070028635,,,20.030416388256004,,1.0584401816819526
102.98912777257125,,53.765504495013914,11.338616583025152,,,20.234945032507817,,1.060276557350916
84.76166570910725,,53.87546832086594,11.36621140434439,,,20.020213777125566,,1.0621129330198777
84.06249933587901,,56.3761086469045,,,,20.2759592720334,,1.0639493086888356
89.33943556812545,,54.722702115940784,,,,20.097135090425077,,1.065785684357801
101.90076249993524,,53.63427941101301,11.352293231167794,,,20.244384167960636,,1.067622060026753
95.20228722046433,6.123146003628235,54.02198844034327,11.370653774352093,14.298869213950097,16.97052766527238,20.331822519697088,23.514153173440754,1.0694584356957126
122.0347235881497,6.670881451479833,57.317095576897515,11.76340240252537,14.274253189089846,16.98759211843273,20.40952043277936,23.395810084556864,1.071294811364675
94.23535700143192,6.104696177994568,54.4467426879817,,14.232276384118121,17.181695250178304,20.328111817895174,23.353340403645863,1.0731311870336282
,5.861779273694859,55.40892574834823,11.544183939534957,,17.113239495899286,20.166991035732615,23.55032097878521,1.0749675627025923
108.57117304398497,6.4038536124106615,,11.423773196685064,14.390519345212205,17.28363365032998,,23.547470521054173,1.0768039383715462
93.99179986080482,6.098259261786191,54.65169777949156,11.428836390063287,14.578207802481176,17.42858920721237,20.386803059484556,23.723289801282018,1.0786403140405079
102.00735885539957,6.270028370536071,56.17201235310657,11.621224594499024,14.560154893069493,17.23853825753721,20.61397199400851,23.760373521518325,1.0804766897094737
104.39897296887754,6.324068112304478,54.3065866870087,11.382941117290146,14.690986421705125,17.221910215385638,,23.575421434349206,1.0823130653784307
111.27013549959315,6.462541679331682,,11.583062364853665,14.587809604705695,17.019139950915818,20.286623274593477,,1.0841494410473935
88.13617605382078,5.964555226485645,,11.892092081555424,14.577664780481545,17.367576324917252,20.266578024046876,,1.085985816716349
105.78670200045518,6.352348451860706,,11.846529979328619,14.592068900537907,,20.589188417939408,,1.0878221923853053
107.24188840024532,6.38021372221756,,11.857253507195553,14.578721499301158,,20.52555670705937,,1.089658568054272
120.14672618028087,6.635182846987534,,11.44611897507935,14.80158078058014,17.523591624803466,20.604869817959823,,1.0914949437232242
89.33613263591529,5.989109519106346,,11.649546656863691,14.660235284747232,17.349537728164286,20.438739338545318,,1.0933313193921868
97.86831175644892,6.1803840469820654,,11.68688286914408,14.683982087982415,17.42792381389853,20.63361647048107,,1.09516769506115
,6.156154574352108,,11.781955192577957,14.695346160759449,17.373608758698378,20.570622287896814,,1.0970040707301096
,6.104444341352133,58.33444376069506,11.878424987313247,14.611116422928283,17.547533958601495,20.614500528902784,24.083650972158562,1.0988404463990675
113.44402574486554,6.504631912129819,57.06444583333812,11.728202760395458,14.592699197934145,17.592679025355913,20.721067011487463,23.885195193482204,1.1006768220680252
93.60674483054977,6.085154410235612,59.999593354082634,12.085549974468144,14.878743059673296,17.61648080072493,,24.24402942205271,1.1025131977369826
,,60.308298610048666,12.100560562243855,14.940787370000997,17.56404613094784,20.860961394786557,24.124002581631135,1.1043495734059379
98.7632839029248,6.2122993266883695,57.69390793052489,11.803408516061854,15.107211021361195,17.652179015760286,20.899645036950023,24.123512174012145,1.1061859490749013
114.31566038904325,6.526211289974945,55.70640497679585,11.5468159385159,14.87073453029502,17.562862651266894,20.84899158251834,24.398425833169526,1.1080223247438663
112.44497997678369,6.490015353486147,60.957822774948426,12.173127360880153,14.977416632914677,17.724612680578225,20.790353043856175,24.282768833149365,1.109858700412819
90.04160365272772,6.003268040247387,61.21710870579824,12.205119616107204,15.043660722020055,17.84584358189778,20.64929110389973,24.42690739520633,1.1116950760817785
120.45392714555226,6.63493949060635,60.351944641783646,12.074316757857995,15.217656129667487,17.93224438456785,20.81871517973557,24.40266196545766,1.113531451750741
123.62872639083692,6.700283641422723,61.14753302700828,12.191696562895798,15.123479156461546,17.758596647188114,20.89354870095822,24.514419435980106,1.115367827419701
122.87107500635294,,62.32405858596996,12.325898946605577,15.087388269127285,18.014913233671194,20.885044116686384,24.634533044286076,1.117204203088668
104.41321573466915,6.320032106527914,60.020905017998196,,15.232204522279327,17.68242070508907,20.80957789160027,24.50336513413254,1.1190405787576214
123.829215736107,6.699676000395921,62.40704999093946,12.31755527074229,15.276923153276444,17.80948762083903,,24.546093847429624,1.1208769544265778
122.39092836140533,6.673782071109711,62.88404935249007,12.385917743491525,15.338794471593129,17.87207573721694,21.02920312307056,24.593075482727933,1.122713330095539
113.25189903153898,,61.014425748673254,12.175427359221775,15.297597753502329,17.84231437120147,20.954145079124924,24.54476074047045,1.1245497057644973
120.12760211502996,,61.62948701749566,12.2460284817245,15.410398623420654,17.827568173074283,20.53646572959461,24.862368757065827,1.1263860814334619
103.31233771669973,,59.57461520662234,11.982303923869553,15.272595909521398,,21.23367306539973,24.510300222290667,1.1282224571024204
132.7816829124535,6.862834893004297,60.22698862235518,12.05960602624455,15.30994866273267,17.926308282666245,,24.789812693193745,1.1300588327713783
,,60.7808673877507,12.124943996531613,15.260519429538903,18.061682387899115,21.02155577409353,24.74216364229774,1.1318952084403364
123.19795896486202,6.689371779810317,64.08832462070576,12.520641845129425,15.402824008783002,18.21367473624479,21.089338983681134,24.91091934161043,1.133731584109301
127.70156892872133,6.77417904932571,59.399041311661904,11.96356824298827,15.275396250601473,18.124686740778863,21.233702202481073,24.919440239362263,1.1355679597782609
,,,,,,,,1.1374043354472192
,,,,,,,,1.1392407111161782
,,,,,,,,1.1410770867851376
,,,,,,,,1.142913462454095
,,,,,,,,1.1447498381230512
,,,,,,,,1.1465862137920182
,,,,,,,,1.1484225894609672
,,,,,,,,1.1502589651299309
,,,,,,,,1.1520953407988896
,,,,,,,,1.1539317164678489
,,,,,,,,1.1557680921368039
,,,,,,,,1.1576044678057682
,,,,,,,,1.1594408434747345
,,,,,,,,1.161277219143691
112.39176538933712,6.4798344379402755,66.62985037149748,12.772114566038619,15.71196479088894,18.617945680367296,,25.464158237754553,1.1631135948126463
139.23047380691003,6.974229394544562,,12.58405430223248,15.514245426489575,18.695382102603265,21.693435833086564,25.57569278262951,1.1649499704816135
122.12988340588099,,66.52419011446729,12.774487612460113,15.78932912889202,18.580012922794456,21.80754112866952,25.59639754165254,1.1667863461505719
,7.162342819042508,,,,,,,1.1686227218195284
,6.3514208199770685,,,,,,25.566654077319246,1.170459097488489
,,,,,,,25.60340389472583,1.1722954731574495
,7.110536441292566,,,,,,25.93487535482004,1.17413184882641
,,,,,,,25.697024641168024,1.1759682244953633
,7.25998702486025,,,,,,25.497302913121178,1.177804600164327
,6.862592668565614,,,,,,25.824108275211493,1.179640975833285
,6.562355949906228,,,,,,25.946543236930612,1.1814773515022436
,6.7518293678695365,,,,,,25.861321944405994,1.183313727171201
,7.244669040768368,,,,,,26.054186998342182,1.1851501028401634
,6.551914948510084,,,,,,26.00597047892137,1.1869864785091144
,6.207321727517697,,,,,,26.15092018723611,1.1888228541780779
126.4965107651456,6.748080420957431,71.69946557614357,13.284046049811279,16.098835815422664,19.05130472466991,22.308201862601504,26.034483673207824,1.1906592298470382
,,,,,,,,1.1924956055159996
,,,,,,,,1.1943319811849507
,,,,,,,,1.1961683568539179
,,,,,,,,1.198004732522877
,,,,,,,,1.199841108191839
,,,,,,,,1.2016774838607933
,,,,,,,,1.203513859529752
,,,,,,,,1.2053502351987124
,,,,,,,,1.2071866108676828
,,,,,,,,1.209022986536629
,,,,,,,,1.2108593622056016
,,,,,,,,1.2126957378745473
,,,,,,,,1.2145321135435128
,,,,,,,,1.2163684892124689
,,,,,,,,1.2182048648814359
,,,,,,,,1.2200412405503889
,,,,,,,,1.2218776162193479
,,,,,,,,1.2237139918883069
,,,,,,,,1.225550367557263
,6.82700272525304,71.24913879951855,13.254463649109699,16.149316676174983,19.65584978815954,23.544952172144338,26.878283467756177,1.2273867432262295
168.5812041787433,7.441709301071757,71.80829698968346,13.272663508375881,16.482549289295417,19.591532849235936,23.664504528969825,26.632876332151376,1.2292231188951857
164.2471001482877,7.375034484733349,64.98188110089009,12.518758668933339,16.225614557798956,19.731941286915532,,26.988590189925677,1.231059494564146
170.79896864165588,7.477158781697614,,13.375932656898748,16.440674265343763,19.788186190016514,23.37268877208631,26.82142644980138,1.2328958702331
148.03080509216812,7.113043777320132,,13.412459983504196,16.2240988017142,19.684588612947895,23.572919977538277,26.928153580672824,1.2347322459020644
130.8189145920498,6.825943936917494,,,16.26375486290044,19.88962828434362,23.735693701518223,27.05342885831313,1.2365686215710257
149.37811477803365,7.137931186377712,,,16.28191207408652,19.77973375399133,23.710739232664768,27.084495736794523,1.2384049972399744
164.0918181417523,7.37453700632941,,13.176566831821347,16.370196597412438,19.902667918816988,23.650936622270134,27.170658882113923,1.2402413729089388
133.34732140928537,,,13.596530838996857,16.628500026603433,19.89653328392365,,27.243992755542386,1.2420777485778944
,7.077002039784005,,13.68150323316404,16.245364435619937,19.852674736434537,23.789358919999824,27.239049845547143,1.2439141242468557
152.75617774641935,7.1917614993589405,,13.712586567104145,16.64463578020692,19.970200731662263,23.93390030172053,27.18354347175741,1.2457504999158229
135.85572778110108,,,13.229419120901365,16.45710918415861,20.02328004815925,,27.352143573049474,1.2475868755847794
140.11622413257908,,,,16.49143578083925,20.042181620482587,24.126878245160906,27.23240890211047,1.2494232512537358
178.26873730722443,7.582793568501922,,13.250721730298658,16.71327753257526,20.097878188108695,23.92118875190011,27.469930680209178,1.2512596269226983
169.7636984317377,7.45945221633421,,,16.55353494891597,20.036398627390984,24.02746407679972,,1.2530960025916618
178.3160731724623,7.585277413289446,,13.65328849732765,16.621348220278684,20.083932020472265,23.935651008956302,27.52980504996184,1.2549323782606165
150.99442982289702,7.165444738509107,,13.597096529680188,16.6222911765578,20.225352991159582,24.145026796635698,27.61435429170982,1.2567687539295758
,7.007441621101183,,13.540976216489772,16.555409814063058,20.26071962867171,24.016208728425294,27.762502272208895,1.2586051295985379
130.761314940269,6.820378422198152,,13.451070531198676,16.608601343425686,20.13875400166867,24.080276770903424,27.531237142214284,1.2604415052674924
,6.870937212759479,,13.775784932059203,16.737002981091226,20.20835289361156,24.404621261110375,,1.2622778809364492
151.2948453285453,7.171886441334699,,13.638331923361724,16.709366167899127,20.218640552715076,24.447056599067423,,1.2641142566054075
159.22383031087674,7.295479538582096,,,16.693638502634357,20.084138475164497,,27.794930059428754,1.2659506322743725
154.42574040804143,7.219490556851652,77.30573677718554,13.809122072893171,16.644341198045574,20.27823976700641,24.321386001630565,,1.2677870079433342
,7.531226746844269,77.34472262793794,13.825669072187832,16.72808738663879,20.393851744258807,24.357178776332695,27.68993460076971,1.269623383612287
143.60260834866878,7.042755255172407,74.30996760478305,13.500609442649234,16.838502403422865,20.374978295229454,24.364072665765327,27.730687971718776,1.2714597592812533
173.22314172391475,7.510803788654187,75.03358202113361,13.55304508466233,16.915581637758223,20.339169130654295,24.37306338044985,27.89357331351419,1.2732961349502079
163.25214662787,7.3593758034186285,75.1442680093549,13.60448439312815,16.711890196618626,20.434362980488373,,27.90630887414237,1.2751325106191649
150.60374230443134,7.157846097737372,71.48796960127271,13.184462517519176,,,24.49189575522868,27.804541165328885,1.276968886288131
146.55774404401615,7.093644644431563,,,16.86623690582292,20.439599225930245,24.634980900944033,27.98809754020101,1.2788052619570902
160.8179265689108,7.324596058665674,77.10507694630473,13.807842423751655,,20.740213791119047,24.63405527340185,27.999712397938104,1.280641637626053
189.9251240568898,7.747520188842485,76.55792372103998,13.741944687039277,,20.487996980034175,24.62080088077488,28.246387370052798,1.2824780132950118
178.78683421475588,7.594905290383745,79.03272030566953,13.986268487643828,16.88336430994686,20.73840898151012,,28.090874036414046,1.2843143889639643
,7.624939485281957,79.98184037867475,,,,,,1.286150764632928
,7.703410996481979,79.6890384995789,,,,,,1.287987140301885
,,80.95571269271815,,,,,,1.2898235159708387
,7.357757433682346,75.9936454799808,,,,,,1.2916598916398052
,7.283213649999039,80.26660548587931,,,,,,1.2934962673087584
,7.606397628849044,77.97063484937307,,,,,,1.295332642977719
,7.164397054096571,81.48631580521034,,,,,,1.2971690186466813
,7.043670309331197,83.64507179739277,,,,,,1.299005394315637
,7.697192610651716,80.22378011873968,,,,,,1.3008417699846067
,7.689955007410356,76.43967224330716,,,,,,1.3026781456535632
,7.05201883400984,81.92127550341182,,,,,,1.304514521322522
,7.278415030555352,81.42356238174655,,,,,,1.3063508969914797
,7.236994166691918,79.80624182327956,,,,,,1.3081872726604442
190.49408601906646,,82.21490049275862,14.261298256714989,17.069813206994937,20.930624041581446,25.1132789881407,28.679853644768944,1.310023648329398
165.2836963752624,7.387508079254465,84.10098623750484,14.454152418532788,17.19402665079911,21.144051350509326,24.946390563075003,28.613668772988976,1.3118600239983533
173.2952738674095,7.508768483418781,80.58376051981892,14.092237190193847,17.370794226784206,21.06570539745647,25.024921967499512,28.711929059512762,1.3136963996673137
180.2710403129752,,82.56977038391493,14.308775947651931,17.342060749082602,21.181987759910378,,28.730932606866176,1.3155327753362807
198.80827786129646,7.868801702891185,81.00166056497443,14.14437931937194,17.158517986110493,21.047826370213958,25.14405494734824,28.780502331631048,1.3173691510052372
163.9436133083046,7.366528290992941,79.04574789798218,13.954621271145237,,21.242689553466402,25.08795774510713,28.842725740135933,1.3192055266741982
192.4952863277062,7.784635348966135,87.9298545715458,14.841005741676026,17.188506394383435,21.411745877797447,25.015983204600612,28.791397169714703,1.3210419023431514
184.27735635749187,7.6679974692628425,79.96468955149321,14.054904880586378,17.580565572490517,21.206944533141268,,28.88803286233203,1.3228782780121096
191.5743033344571,7.772106012399779,79.18251263360702,13.96667827493427,17.348996146865844,21.225234566532038,25.346350285165446,29.027190996759835,1.3247146536810654
202.61271675387556,7.9189864976079125,83.9228582473943,14.439308524009851,17.40365369506676,21.331275899798232,25.086115285322265,28.912199172900397,1.326551029350031
163.3734522268218,7.3621148591375825,83.72928114960472,,17.475036436018865,21.20719428552359,25.09475126749683,29.275330159931773,1.3283874050189814
162.56667535904842,7.347409890301598,83.64140540300335,14.405937244428795,17.706033000818493,,25.327684783252128,29.103687760020176,1.330223780687947
183.8673978154301,7.6613476009524275,79.0664459070528,,17.53889975868199,,24.992522230119185,29.116555050239104,1.3320601563569103
191.22906499439927,7.7649460797188565,,14.014255463728931,17.415802949118014,,,29.177711683419773,1.3338965320258733
154.71113001770723,7.222218451817923,81.62793655276242,14.182987524851725,17.623349876423127,,25.122009246443564,29.16144095635019,1.3357329076948223
193.23856518284782,7.791556967151162,84.17326550019668,14.450240819018433,17.641642062974622,,25.449439172910612,29.45121325328209,1.3375692833637935
163.87925787573127,7.364837384874574,82.053830121767,14.253275161106783,17.52780244901976,,25.453573731267067,29.371150007129177,1.3394056590327479
189.90217051914672,,85.94360724850384,14.602500423627554,17.747581891765144,,25.192494691534854,29.180605436378702,1.3412420347017087
,7.710413534612928,82.83887197600671,14.299069463279931,17.45744938239239,,25.29232295705898,29.411677526308896,1.343078410370667
159.07413894085514,7.290070180511025,85.70403567009677,14.585052278336788,17.711458208249237,,25.3215392807445,29.31416874630936,1.3449147860396276
,7.557273545949353,85.86930821809845,14.591942164922832,17.811381833430296,,,29.50756867442146,1.3467511617085757
176.76638968822698,,82.7085673820008,14.279064326359537,17.6280530261098,21.653075868034403,25.4041095465057,29.38903901801476,1.348587537377539
194.61087326841752,7.811911607378793,84.858395545211,14.486182029912154,17.777627750414805,21.725920878194987,25.212736344570235,29.50868582734176,1.3504239130465026
159.69123034818864,,87.76414744663992,14.780032869968181,17.704711304092708,21.743772986717293,25.221988275369018,29.679257546857805,1.3522602887154602
200.64198432451633,,85.28687476067117,14.531196975873808,17.794398750518667,21.843669889759607,25.59744622461959,29.883164118634014,1.3540966643844246
204.0012964358124,7.938242573268797,86.84732453606243,14.652958780573703,18.007333510280485,21.842597396413137,25.48085781649373,29.52639425734155,1.3559330400533822
191.35179711419,7.764236250374742,83.86018500521863,14.41648355894095,17.803695660140733,21.75708608681436,25.597252855947858,29.86208879951789,1.3577694157223366
186.62109459706926,7.702547155162176,83.36530683989425,14.353587832924452,17.80877578396758,21.72233483800648,25.461032602231388,29.67558496535066,1.3596057913912978
193.20818813206466,7.79129887305213,88.87772231511596,14.88889061882293,18.02018925985045,22.023691685385792,25.677141418255633,29.59486674159697,1.3614421670602639
,7.4953352158118465,,14.294820168061113,,22.064928877460268,25.56725863675468,,1.3632785427292171
,7.8350982753127845,,14.65885892601014,,,,,1.3651149183981808
,7.8895815107797524,,,,21.906671842533783,25.71623025880258,,1.3669512940671282
,7.422861159229544,,14.735476215720912,,21.977394063703997,25.526284909694635,,1.3687876697361043
,7.963892037277746,,14.510840574222891,,21.95109066086059,25.83141769914782,,1.3706240454050553
,7.8890172508032075,,15.050830057401813,,22.038015660369084,25.55696598805877,,1.3724604210740194
,8.056009556552898,,,,22.12100144930335,,,1.3742967967429776
,7.5919208243349825,,15.11267826988179,,22.148801074990352,25.694333327830304,,1.3761331724119328
,7.748367907409624,,15.038030034506706,,22.136814616492973,25.763805532621763,,1.3779695480808922
,,,15.064278757779316,,22.157570076340992,25.59211979102821,,1.3798059237498561
,,,14.615673782666395,,22.371494657557115,25.752248877187597,,1.381642299418814
,7.58312799045993,,14.649032251606327,,22.230148647721645,25.818408498405745,,1.3834786750877743
,7.66231648741134,,15.193446213142089,,22.27659062996714,25.88621716372022,,1.3853150507567251
,7.6458535678969755,,14.801737496249231,,22.296013085076613,25.953573250646247,,1.3871514264256952
187.92976708072652,7.71258078703239,90.96361784081638,15.071994175640448,18.432458408252415,22.314484707407274,,30.310999599069987,1.3889878020946587
193.08389855647283,7.788951666680098,88.75399118151098,14.85743407944581,18.318171843831696,22.282084266746768,25.896998144193343,30.471448483100072,1.3908241777636132
187.09598747797241,7.704305738035993,,14.877446982471406,18.524635178837723,22.424757343314837,,30.90945873398442,1.392660553432565
211.012794417849,8.027622917683589,,14.843856306216734,18.45015443107687,22.465957078402504,26.145073960558825,30.754342673226603,1.3944969291015228
182.8129693184508,7.643592688353239,93.06723002880493,15.247988854659106,18.84937709830568,,26.060834553188965,30.429504797013138,1.3963333047704856
183.24618695923402,7.6486017570649105,91.75907301721415,15.128175367647579,18.534505793795496,22.506755952549295,26.156626395513264,30.573618596118845,1.3981696804394461
185.68362496237935,7.6852076489399055,93.1772557401518,15.260038089316726,18.72691626801274,22.618288621077983,26.196116894356525,30.67077749067601,1.4000060561084058
185.02133075609962,7.67543246840232,93.97859076731162,15.319454594045862,18.55491475646613,22.580483018156443,26.297750527690056,,1.4018424317773632
184.6247775761988,7.669566087422348,95.01797485391612,15.430054496328856,18.821194019189285,,26.37017653918725,30.706616971289385,1.403678807446322
228.136311473777,8.24238727515184,95.14014096966584,15.442032793138573,18.85410992935056,22.773576223444984,26.36246008816649,30.892735020622283,1.4055151831152835
227.32886638792274,8.232524424349355,89.1842377824965,14.860915019631458,18.461166679687544,22.619378322990144,26.46504846780206,30.756829556962355,1.4073515587842507
204.4134231978829,7.938735943593236,92.86178139085773,15.217759297972616,18.9527106209575,22.69881772220161,26.614006526089614,30.889777906210302,1.409187934453199
225.75852090763894,8.213998960153333,90.34132897484216,14.978157520454381,18.747664219152593,22.705464275158654,26.48642232424638,30.864453373445084,1.411024310122158
235.04704822350587,8.325669114817995,94.91479819451501,15.41551697316555,18.47427383875478,22.665816928612042,26.378426402606507,30.96937556828819,1.4128606857911215
231.0218769062238,8.275760314332377,94.10484957244891,15.32534721091761,18.97127671806904,22.76094923606825,,31.127378857504088,1.414697061460079
218.96391483134002,8.126587590256857,92.11937618898322,15.162666440414633,19.14804852591924,22.67976315578139,26.565159666110958,30.99687614768378,1.4165334371290392
195.3446689106043,7.817674304832994,92.53959056228746,15.175136937676054,19.12948490515337,22.74226944198262,26.662028027609978,30.880017280754846,1.4183698127980005
242.42088404507604,8.41376511560716,95.14559694254854,,19.0760221149124,23.085841607496498,26.720876789708303,31.1153195463836,1.420206188466955
220.32838403601133,8.143464252945199,92.0898436988643,15.118319268313456,19.123406451779825,22.815466640622258,26.46957020469642,31.05734698761405,1.422042564135918
197.00119883790506,7.838843707120361,95.32071872259401,15.446913171615833,19.216013992994025,22.820619951097452,26.702620348317595,31.117683451499556,1.4238789398048846
194.17213153711097,7.801061889326537,95.95817540305707,15.501217399452715,,22.877464099292528,26.720426017686368,31.468393157637784,1.4257153154738365
238.02520106574016,8.360663434635924,96.83471994959307,15.580091935846022,18.98287254480829,23.166521397984045,26.872277779823474,31.2057179572075,1.4275516911427972
,,,15.471640753475727,19.186051392554027,,,,1.4293880668117536
,,,,19.031381544644336,,,,1.431224442480705
,,,15.634507772043618,19.034322515279385,,,,1.433060818149677
,,,15.66506657266131,19.225083054126745,,,,1.4348971938186312
,,,15.860175078907341,19.627905902028548,,,,1.4367335694875922
,,,15.656240172568694,19.30144581976418,,,,1.438569945156549
