X1,X2,X3,X4,time
,,,,1.9919775339613246
,,180.17216782244225,,1.9939695114952858
,,172.90055818534353,,1.995963481006781
,,174.5402403316269,,1.9979594444877877
626.5444766745993,11.578779933546766,181.54118562637623,21.714858279447157,1.9999574039322754
498.2182504390462,,,,2.0019573613362076
500.56409565949593,,181.16029442057754,,2.003959318697544
540.3729801691561,,177.6976358675203,21.474235312813672,2.0059632780162415
555.4977749153462,,,21.441817536895105,2.0079692412942576
527.1603530486178,,176.86895469511146,21.414096246224155,2.009977210535552
575.1865888652884,,184.51740177625055,21.913134661671968,2.011987187746087
566.4924688336894,,178.21078532685678,21.51053524435942,2.0139991749338333
644.328601662453,,183.3743633308052,21.84283073035999,2.016013174108767
534.4022764660551,,179.46229761557498,21.572116661936406,2.0180291872828757
614.7543371173495,,181.43239962776457,21.709786608549408,2.0200472164701586
539.0790254405791,11.005514334852036,181.98981552092997,21.744561698307457,2.022067263686629
624.0560451848395,11.56195051314202,176.24139298802987,21.36255887240963,2.024089330950315
547.3398823698442,11.061556809893593,180.51718104141415,21.654320303849378,2.0261134202812654
595.2724456967275,11.37969676872156,183.42845849977928,21.82769646096759,2.0281395337015464
620.58426607817,11.540763475702073,184.38418210546507,21.919513846320182,2.030167673235248
601.2919878931032,11.420315414194254,182.5960947789045,21.77020549881408,2.0321978409084833
560.868211167587,11.154147325924395,186.23651910154302,22.00876135793889,2.0342300387493917
528.9637758350926,10.936309354917576,180.79975265482324,21.669245511159836,2.036264268788141
535.8663371890991,10.982939709746839,186.78079422739128,22.054419700941516,2.0383005330569293
603.2006673002634,11.430651517774448,183.72717467312924,21.85255793652138,2.040338833589986
568.8213395226408,11.207256956970975,187.6150505173545,22.12078815295038,2.0423791724235763
586.66105898286,11.32268000210746,178.25641976514189,21.486880083782104,2.044421551596
,,,,2.046465973147596
,,,,2.0485124391207434
,,,,2.050560951559864
,,,,2.052611512511424
,,,,2.0546641240239354
,,,,2.0567187881479594
,,,,2.058775506936107
,,,,2.060834282443043
,,,,2.062895116725486
,,,,2.0649580118422115
,,,,2.0670229698540536
,,,,2.0690899928239075
,,,,2.0711590828167314
,,,,2.073230241899548
,,,,2.0753034721414476
,,,,2.077378775613589
,,,,2.0794561543892023
606.161129125125,11.448604785619597,183.57999240996227,21.82251413442175,2.0815356105435914
593.7166753343474,11.368723621652968,194.9459746133273,22.541727589810517,2.083617146154135
546.922668557556,11.05875396590179,196.86975514345895,22.662845743978792,2.085700763300289
663.7325970499822,,197.86194912083036,22.727323796638665,2.0877864640635893
598.0570956806241,11.39538597337925,193.21530489087547,22.435861167728465,2.089874250527653
675.7196224805474,11.875138518092145,194.24897647648376,22.500135313415317,2.0919641247781806
606.3869891140255,11.450017781147722,191.15513567595102,22.306157018013636,2.094056088902959
571.8327177524035,11.225854944223217,196.36008671362183,22.625770658149886,2.096150144991862
577.8039738304764,11.26593272896786,190.50150070605318,22.279391808911804,2.0982462951368537
610.3168712509421,11.475111537560622,191.090679630113,22.318705723153666,2.1003445414319906
602.0602327350998,11.421967681175946,192.10923951504034,22.357035738814826,2.1024448859734224
566.8971515335805,11.193241710277581,198.62311996936188,22.77435858497632,2.1045473308593956
682.8565357660484,11.915852447190545,197.4666830744181,22.70341039616609,2.106651878190255
628.6308585463663,11.588530458160433,195.5334085636993,22.568419521783945,2.108758530068445
669.0724319236289,11.834906547793757,198.42348848379535,22.759055655340507,2.1108672885985134
603.4361708470863,11.430255053989521,195.8931673244569,22.593701390205503,2.1129781558871117
553.9981482809156,11.105452054458734,,22.626965047024523,2.1150911340429985
608.8977800199984,11.46522267155744,199.68599484201772,22.82474357332609,2.1172062251770414
607.0996525761448,11.45311496984407,200.08513514585806,22.855171244907474,2.1193234314022185
,11.815927477478969,,,2.1214427548336205
,11.320268774547898,,,2.123564197588454
,11.984236255930746,,,2.1256877617860424
,11.468532316254532,,,2.1278134495478285
,11.667464107882632,,,2.1299412629973764
,11.603996557035227,,,2.1320712042603738
,11.947681162487147,,,2.134203275464634
,,,,2.136337478740099
649.8282754507352,11.719541109847842,194.86769447017718,22.511666029436082,2.138473816218839
633.5859217011078,,194.85824605134584,,2.1406122900350577
682.0786117500992,11.911799318793985,202.37245596788253,22.97458392046352,2.1427529023250926
618.5942013124089,11.526206605600713,204.46677956496566,23.128415646652638,2.1448956552274177
630.5401931564062,11.601112164648896,204.60394628287236,23.117934650248003,2.147040550882645
659.9951425398635,11.779619775675584,199.4455556169038,22.801111876598164,2.1491875914335274
665.1421368650014,11.81038549725359,208.034528271161,23.335168318167227,2.151336779024961
690.6227294426252,11.960141180305161,205.4694067669218,23.178228542974892,2.153488115803986
,11.667018097856328,205.32374150290397,23.15756491421117,2.15564160391979
,11.580108615857434,207.5775686855024,23.305512718975777,2.1577972455237098
,11.655831870018572,202.26603476345167,22.973103294206485,2.1599550427692336
,11.762849721925493,201.73691936768176,22.94305308799383,2.1621149978120027
,11.98570772514995,201.49417198472972,22.91965536793338,2.1642771128098146
,12.007811735804044,208.55463501624126,23.35178254431827,2.1664413899226242
,11.609424235688165,208.1253630942303,23.319844205736832,2.168607831312547
678.2332200555461,11.888307847848962,202.41081771839717,22.96196240097165,2.1707764391438595
720.1934121645547,,206.36072725623194,,2.172947215583003
741.1483437837086,,208.6425191123528,,2.1751201627985863
679.3346022050868,,206.358870220143,,2.177295282961385
658.6898760448596,,204.9496534779526,,2.1794725782443463
681.9609595574042,,204.80712012007325,,2.1816520508225907
723.2626604166235,,205.60183113204107,,2.183833702873413
732.5227649393258,,209.05225338239137,,2.1860175365762866
704.7872454130134,,211.00895859226918,,2.188203554112863
654.4930533018156,,207.22332501582105,,2.190391757666976
677.8088986319825,,213.90916019691653,,2.1925821494246427
754.5537586635899,,205.24912428229328,,2.1947747315740673
684.8044632260189,,,,2.196969506305641
731.7502846479784,,208.6074968321568,,2.1991664758119467
750.7175190480039,,204.12398989714308,,2.2013656422877586
,,,,2.2035670079300465
,,,,2.2057705749379766
,,,,2.2079763455129147
,,,,2.2101843218584274
,,,,2.212394506180286
,,,,2.214606900686466
,,,,2.2168215075871527
,,,,2.2190383290947397
,,,,2.2212573674238345
,,,,2.2234786247912584
,,,,2.2257021034160496
,,,,2.2279278055194656
,,,,2.230155733324985
,,,,2.23238588905831
,,,,2.234618274947368
,,,,2.2368528932223155
708.6506069868076,12.064705270009974,216.74061458818554,23.802479174337854,2.2390897461155377
736.8414562863965,12.221770331284253,214.6330291549371,23.68495887124852,2.241328835861653
711.0112309028111,12.077928066464821,216.23635425231691,23.78718379328033,2.2435701646975144
707.4829579426815,12.05763511036867,217.11483128465667,23.841109718381894,2.2458137348622116
700.1245556565085,12.015427568477778,218.9080739564954,23.944807473842484,2.2480595485970736
700.0796016100588,12.015462183924841,209.72343477705522,23.39311539661634,2.2503076081456705
,12.62489426757412,220.6709875430599,24.051947952185902,2.2525579157538163
796.6627670793735,12.548070699835428,213.76624893120174,23.638688177338743,2.25481047366957
802.8332794381743,,220.3163024895559,24.02207288942827,2.25706528414324
786.9175148851912,12.499222954722514,217.2086592329296,23.838202963972506,2.259322349427383
,11.863337567013373,,,2.2615816717768102
,12.50024971545364,,,2.263843253448587
,12.668391601707162,,,2.2661070967020356
,12.0949188607403,,,2.2683732037987374
,12.413088443344218,,,2.270641577002536
,12.761456925238901,,,2.2729122185795383
,12.30393537426433,,,2.2751851307981177
,12.494328889564526,,,2.2774603159289155
,12.64327592205652,,,2.2797377762448443
793.6504733034086,12.53178722332174,222.5433825256146,24.144509921915642,2.282017514021089
735.155569786765,12.213371456252082,219.86104331095794,23.99040337907328,2.28429953153511
724.7074798761212,12.154828968266624,223.78784845005282,24.20597240981136,2.286583831066645
685.0814388298055,11.927799499629169,223.70013309566875,,2.2888704148977115
824.816938546687,12.695837360214151,224.21742355613193,24.245768703131965,2.291159285312609
,12.329326835370027,222.97994300405756,24.172975623164785,2.2934504445979216
,12.22402720677036,222.1859484654354,24.112521603632487,2.2957438950425195
,12.747288700321167,229.3554951454654,24.54510689223982,2.298039638937562
,12.175074233931268,221.74180585944868,24.101523228617946,2.3003376785764997
,12.095239498559682,232.76688294220236,24.728168814903118,2.3026380162550764
,12.28881774367178,220.90079576076795,24.04132427108907,2.3049406542713315
,12.346623122908436,219.15266541268923,23.925356381848204,2.307245594925603
,12.37607806685334,224.22423248644805,24.225420452314317,2.3095528405205283
,12.627191642849727,228.16522015701824,24.472277175556076,2.3118623933610487
,11.85656226078801,226.77857202492208,24.388798055565903,2.3141742557544096
,12.330181016288165,233.6878294079203,24.77193905120416,2.316488430010164
,12.519948519091601,231.5997560163285,24.656161709603193,2.3188049184401742
,12.64146804798756,231.50692868061174,,2.3211237233586144
,12.780562107052967,,24.401279721313287,2.323444847081973
,12.7213305985915,233.73435167666963,,2.3257682919290548
,12.388688748121242,233.92153210768922,24.794032571886603,2.328094060220984
,,238.4140145132787,25.056696067201887,2.3304221542812047
,12.657638877007702,233.06799819395945,24.745521700248908,2.3327525764354857
754.8478561460867,12.321758821532962,232.14561940646774,24.697868718866395,2.335085329011921
836.760067604069,12.755980804808734,228.390899318139,24.474708316947908,2.337420414340933
724.112259156,12.151784153212002,233.92476535735128,24.794480596151438,2.339757834755274
779.8092603354578,12.456960454838486,226.5897444123893,24.363254882137216,2.342097592590029
774.9266689719886,12.431321605231481,233.4274841417423,24.765032540605624,2.344439690182619
819.0103588714923,12.664933140299865,235.2914615071633,24.858038320329047,2.3467841298728014
862.93795002712,12.88860135078169,229.4382888094821,24.521049590157826,2.349130914002674
,,231.60693590593866,24.654804888802424,2.3514800449166766
,12.95993931107196,228.66021399649978,24.49283314287513,2.3538315249615933
,12.705256401011258,237.3025991206812,24.969665846482325,2.356185356486555
,12.79444890778103,,24.672608992013526,2.3585415418430413
,12.757830449772289,231.674004477489,24.650539881471776,2.3609000833848843
,12.445136982523302,235.48829255463622,24.86867920890206,2.363260983468269
,12.486431380332935,238.40187630438643,25.04164458559125,2.365624244451737
,12.94643529489756,233.63263129479859,24.770982441562246,2.367989868696189
,12.573793500079717,238.94129139877552,25.076928852013864,2.370357858564885
,13.098885378296915,243.16148095425277,25.30447538285952,2.3727282164234498
,,,25.222442776809288,2.375100944639873
,12.774574288334206,239.98197983325989,25.1271089972973,2.377476045584513
,12.604067445494293,240.88103872339806,25.179535363308755,2.3798535216300976
,12.713460081953816,233.2940500524931,24.74543561479649,2.3822333751517277
819.1260469309132,,,25.071202896434453,2.3846156085268793
918.4405602277237,,,,2.3870002241354062
779.1496565631874,,,25.360792769722742,2.3893872243595418
795.6537724108473,,,25.33200216513563,2.3917766115839014
877.5924598212248,,,25.14173796676166,2.394168388195485
858.984629676523,,,25.539775346817077,2.396562556583681
899.3857722566189,,,25.366113622095927,2.3989591191402644
916.6812369782501,,,24.873745779318842,2.4013580782594044
813.1347468278002,,,24.920666224084457,2.4037594363376638
844.0495160619115,,,24.986805391784983,2.4061631957740013
885.9917286320658,,,25.274805668049634,2.408569358969775
887.5083503776771,,,25.37838495518368,2.410977928328745
978.3144428408204,,,25.039473911359742,2.4133889062570737
786.2996118904352,,,25.367610736876166,2.415802295163331
930.9440502805536,,,25.340825946202592,2.418218097458494
,,,25.422635302331084,2.4206363155559525
896.3650200724151,,,25.54431425472335,2.423056951871508
901.0248946140283,13.076380433518965,249.7428307929388,25.65710277342071,2.4254800088233797
834.0198201405864,12.73943655304423,244.41448589562307,25.366165182295806,2.427905488832203
932.0040783818291,13.225315301046724,239.15503720420742,25.058966017967823,2.4303333943210355
,12.899682852577504,,25.519914836453363,2.4327637277153564
,13.22971799325905,247.53201582540234,25.533443167539726,2.4351964914430715
876.547385454283,12.956287123933366,250.9440752812701,25.713463301411736,2.4376316879345143
,13.397782945546636,246.05627472844293,25.449156300106658,2.4400693196224488
896.1547597960956,13.052025886182825,244.51044885096098,25.371332029497193,2.4425093889420713
,,,25.440047106158563,2.4449518983310132
935.127227693415,,,25.39667316549776,2.447396850229344
862.5539443800218,,,25.41668292307243,2.4498442470795734
849.6346192057077,,,25.48505882698459,2.4522940913266527
861.5519245903506,,,25.59503046537981,2.4547463854179794
843.7485502199862,,,25.873949630790552,2.4572011318033975
928.2100629944294,13.20746287060298,255.79822245907604,25.990170652240145,2.459658332935201
962.7169631875526,13.369839180105942,251.89212390923086,25.776608387031953,2.462117991268136
904.004215619002,13.09013489587269,252.252047459494,25.773269600924316,2.464580109259404
972.8406482290569,13.416734330495494,248.79972856974834,25.59716139405893,2.4670446893686635
976.205179781717,13.431964674723016,254.53496136734262,25.920098873213153,2.469511734058032
867.919533751034,12.911778961064995,255.18256868769495,25.954687141692734,2.4719812457920898
975.7975108172527,13.430531443364092,247.82484139684934,25.544800878357645,2.474453227037882
947.9083194431818,13.300371568347595,252.8380879716946,25.8196464051302,2.47692768026492
899.5595198739676,13.068661678675927,256.53659657538196,26.026413296764858,2.4794046079451846
904.1986663716124,13.092281145160907,253.4276643353688,25.848658827587798,2.4818840125531296
971.3241796217807,13.409210037856745,,25.828416389672086,2.4843658965656825
990.2531828531985,13.496499692474845,,25.905881282388407,2.486850262462248
910.3343905994165,,,25.57898659024949,2.48933711272471
871.2602304720106,12.928261104332037,251.5455880945523,25.744061925546486,2.4918264498374345
910.5020448312687,13.12183748586561,248.67601236866608,,2.494318276287272
1007.4266599267405,13.5747710984154,251.70399196428892,25.750831617246153,2.496812594563559
960.2372550050919,13.357798995400035,255.0114626789481,25.939835569946798,2.4993094071581226
946.4472362484684,13.293253297661336,248.08956322821075,25.54980582394417,2.5018087165652805
1026.6486859323588,13.661241248751448,254.79142222268047,25.923636749871196,2.504310525281846
870.4462691727882,12.92546798254483,250.24216713410647,25.666954230733964,2.5068148358071274
1002.555759568519,13.55297824236249,,26.258584825399502,2.5093216506429346
927.2298438610558,13.201563628742191,255.75408510721456,25.95985381436026,2.5118309722935774
989.6143712206183,13.49355245975182,259.77543850588575,26.190439024625167,2.514342803265871
947.1247309414098,,261.7863587729305,26.297496100748486,2.5168571460691367
906.7464277938811,,261.2877814094854,26.27229261430432,2.519374003215206
1006.9367463603056,13.571801991040541,265.4541503895845,26.511979419027874,2.521893377218421
927.6639308514896,13.20435807481312,257.03066515415514,26.04077061788274,2.524415270595639
941.8500692999688,13.271347625515807,259.04053830204293,26.141188111440826,2.5269396858662345
1031.7224220833602,13.683553297878568,255.2083135156814,25.938290355072745,2.5294666255521006
953.173049370145,13.324009102963936,253.92015117665147,25.864425231261766,2.5319960921776525
955.4887409508761,13.335748735917978,258.88194347545493,26.14683597634641,2.53452808826983
1035.4438471357773,13.701223954178834,267.5510214025145,26.607298273710498,2.5370626163581
1019.0636676348823,,265.12558201059323,,2.539599678974458
1023.8466503032,13.649550845347042,260.70570915605595,,2.5421392786534325
1027.9801053972546,,268.9257758433135,,2.544681417932086
923.5861079321841,13.184542702734788,264.24998750021075,,2.547226099350018
916.0690463865911,,266.27265359555827,,2.549773325449368
958.6966899210423,13.350662338922973,272.27635791179114,,2.552323098774817
941.0222912441459,13.267455708130507,269.1137632264731,,2.5548754218735916
960.9369788316654,13.360378667810647,271.93819106331654,,2.5574302972954652
1071.178897204779,13.856842224352057,274.2338586719206,,2.5599877275927607
1047.6824410116046,13.753836447838685,267.00047642094773,,2.5625477153203535
1062.8622004083848,13.820082559179896,264.9618794792811,,2.565110263035674
1046.0168035000645,13.746070667505741,263.42573080595423,,2.5676753732987097
1007.7837984210604,13.576041623970916,262.2644566351758,26.309055257781445,2.5702430486720083
1070.414477828025,13.853342891475934,270.1466367512109,26.731068015156815,2.57281329172068
,13.895282777704383,264.6122499664352,26.439725574268465,2.5753861050124005
,13.272321931783475,271.5369574052543,26.80069386609239,2.5779614911174127
,13.479067377928805,274.1429899755179,26.95098643254724,2.58053945260853
,,264.23724249037025,26.416402979867286,2.5831199920611385
,14.119076965971006,266.7338654088961,26.552225748328386,2.5857031120531997
968.9147868733687,13.39784355840601,266.68906867076856,,2.588288815165253
952.2411566970735,13.320779702605906,274.66750559474985,,2.5908771039804184
983.9309672186332,13.466670494060322,266.73849030017357,,2.5934679810843986
1065.9666384578934,13.833965322993015,266.3404136732278,,2.5960614490654828
978.0703875133194,13.440472496279689,268.49691462096166,,2.598657510514548
1130.1989485183278,14.107734210219162,270.1216938685992,,2.6012561680250625
1021.2300148266758,13.636020294010379,273.781335864637,,2.6038574241930874
966.5991095579741,13.38705294795323,265.83920180540326,,2.6064612816172805
982.3588887844112,13.459637764779227,279.7123816430353,,2.6090677428988975
988.9663154922823,13.489742853702198,271.74997073231503,,2.6116768106417965
954.7319076546866,13.332298497215522,277.5875257344629,,2.614288487452438
1061.021060958168,,,,2.6169027759398906
1113.7414930121738,,,,2.6195196787158306
1018.2983917380534,,,,2.6221391983945463
1051.1745067511206,,,,2.6247613375929406
1045.5025896703808,,,,2.6273860989305335
1025.6881213536128,,,,2.630013485029464
1044.3173455128426,13.739132180748369,272.62918189302144,26.853343428599878,2.6326434985144935
1101.9181646874451,13.98837937002988,273.7441887133943,26.910620721087465,2.6352761420130077
1025.9725442085612,13.65658682081026,273.60627234574144,26.898330366621895,2.6379114181550207
,,279.34963530019775,27.226115655973548,2.6405493295731755
,,280.81273938872664,27.278499451803974,2.6431898789027484
,,,27.02356301261195,2.645833068781651
,,272.76974510893797,26.852292232236266,2.648478901850433
,,282.46260483156044,27.357933413598186,2.6511273807522833
,,275.0410089847172,26.972762222476767,2.6537785081330356
,,282.83556365438125,27.385002222746884,2.6564322866411687
,,272.26661819168527,26.850684191169606,2.65908871892781
,,273.93225144399315,26.912531515731125,2.6617478076467376
,,284.7999045179109,27.479553491421346,2.6644095554543843
1052.2196118208474,,279.95850503958894,27.25090135727211,2.6670739650098385
1148.3228834750055,14.18290375514016,288.5028506975421,27.67090718810203,2.6697410389748484
1026.893098535802,13.660605619671363,286.2376546062802,27.551592566344418,2.672410780013823
1016.4480913437205,13.61425517690262,279.2349322274064,27.197265441750034,2.6750831907938366
1063.4348989673338,13.822560823503922,276.6998113857752,27.057289064037295,2.6777582739846304
1115.5084926671686,14.045746573010243,,27.144000512343926,2.680436032258615
1152.6933963567928,14.200764240095356,279.1298957998165,27.192519500768714,2.6831164682908737
1127.9173649744125,14.098148654874873,277.48130358077515,27.083664387209602,2.6857995847591645
,,278.8037251826794,,2.6884853843439234
,,285.5890500764229,,2.691173869728267
,,282.64274485788656,,2.6938650435979956
,,286.2575112351866,,2.6965589086415935
,,280.287633388925,,2.699255467550235
,,281.1841494829285,,2.701954723017785
,,286.80375254719695,,2.7046566777408025
,,,,2.707361334418543
,,281.126445072841,,2.7100686957529616
,,291.632233384215,,2.7127787644487147
,,283.87308125941587,,2.7154915432131634
,,283.27034335150336,,2.7182070347563765
,,283.41032459171436,,2.7209252417911327
,,295.3204772340226,,2.723646167032924
,,292.7674113997891,,2.7263698131999567
,,297.01388973597346,,2.729096183013157
1126.4526975192673,14.091074249605189,295.8204335424699,28.03833145239801,2.73182527919617
1148.702453254699,14.183370712593296,287.8520076625239,27.621690165272227,2.734557104475366
1034.9783175770585,13.695990100271919,285.6080438614613,27.515596115615438,2.737291661579841
1195.6087089369753,14.376950209474957,295.9337819033405,28.042464778950507,2.7400289532414206
,13.944100058841125,291.54034689534785,27.81053350589111,2.742768982194662
1206.6574902021184,14.420368565713622,289.665808010623,27.710619715912845,2.7455117511768563
1232.7294797259187,14.52325995585187,297.5893244797338,28.12595252970861,2.748257262928033
1152.9007660001705,14.200576915299742,299.30052199949927,28.206216542497618,2.7510055201909607
1094.6301812047896,13.955976820047239,294.75744273374005,27.9732589596203,2.7537565257111516
1232.7233222206037,14.523605298343062,297.9825227230763,28.147727419255528,2.756510282236863
1140.4451201016745,14.149190465766866,296.34001453165445,28.065350357240117,2.7592667925190995
1131.3568067784333,14.111755698725618,,,2.7620260593116184
1196.094045519438,14.377434901602866,299.6469128093025,,2.7647880853709297
1236.3556542310953,14.537562242397332,304.40706503965845,,2.7675528734563004
1090.0106241293847,13.936370498626387,291.40513888390177,,2.7703204263297567
1107.9526806798121,14.012421362459417,,,2.7730907467560866
1243.505571179028,14.56614471635619,292.773236616387,,2.7758638375028424
1229.1947385096212,14.509776368572094,293.44154967427806,,2.778639701340345
1156.9631427003385,14.217518028024006,296.1988668752798,,2.781418341041685
1112.7241303112755,14.03329646133927,300.6660682255975,28.260905848619846,2.7841997593827266
1252.3763848996082,14.600835283186989,294.5232258324637,27.941863512144415,2.786983959142109
1141.4347694791923,14.154223213838966,301.5225814804751,28.301719364129287,2.789770943101251
1203.8691168966643,14.408902939971291,301.03184455872986,28.277181630608162,2.7925607140443525
1236.9797515874736,14.5401926403501,294.0373720515847,27.913951154162696,2.795353274758397
1241.6098797167886,,299.77392193537787,28.196243555239946,2.798148628033155
1197.3226948906845,14.382470549568055,304.50675792779043,28.446133473974005,2.800946776661188
1278.7461367342,14.702576700234532,299.95122812977775,28.22392981069807,2.803747723437849
,,,28.62574842581723,2.806551471161287
,,,28.301434657787315,2.8093580226324484
,,,28.08561707630346,2.812167380655081
,,,28.288559558655347,2.814979548035736
,,,28.292896412971647,2.8177945275837715
,,,28.479700125017597,2.820612322111355
,,,28.53333473423947,2.823432934433466
,,,28.445530874425817,2.8262563673678995
,,,28.62296564343612,2.8290826237352675
,,,28.36626904122148,2.8319117063590027
,,,28.369187632837438,2.8347436180653616
,,,28.42666269631207,2.837578361683427
,,,28.85783167742939,2.8404159400451103
,,,28.92052996635883,2.8432563559851554
1285.7963186035822,14.730312287348966,314.2422407791807,28.926323639299248,2.8460996123411406
1255.8105983939677,,310.2215726909894,28.72548406002969,2.8489457119534816
1170.614321358581,,312.04514483682635,28.823187625832038,2.851794657665435
1179.8624520120695,14.311002785985304,312.6390236397448,28.840060410077378,2.8546464523231
1264.2122117167153,14.646492030850068,,28.642158223946034,2.857501098775423
1335.9888287635285,14.920631421374312,308.5460698910873,28.643131423900975,2.8603585998741985
1335.3480096395754,14.918312664235094,310.00670611830543,,2.8632189584740724
1218.8959206909733,14.467875964152737,314.4417984909498,28.930397454389457,2.8660821774325465
1251.6476123325538,14.597839396583412,306.80023990477,28.55282563006833,2.868948259609979
1237.3103385724366,14.54062480683594,314.9907376015371,28.950327128255452,2.8718172078695887
1303.4546403813454,14.79733658236907,308.67002588050184,,2.8746890250774584
1328.3456927076033,14.891977828523327,311.53068820507167,28.77944775892325,2.8775637141025356
1325.4507834997921,,309.75696938466785,28.68303730939312,2.880441277816638
1275.756809154252,14.691440724670239,312.7258589151596,28.839394099855788,2.8833217190944547
1174.7649062453797,14.29019543684317,307.4944672257545,28.578801710338812,2.886205040813549
1169.3229928786698,14.268408420910355,307.7109991064936,28.59213394730193,2.8890912458543623
1207.9427889957597,,319.0363200614734,29.146508571472417,2.8919803371002164
1305.044526102586,14.8030487275738,309.83821953927935,28.69648042785219,2.8948723174373163
1225.1188382341056,14.492803530678364,309.42596331656176,28.668918596109123,2.8977671897547537
1320.6773398548614,14.861930228562365,320.5838971064298,29.230661151410693,2.9006649569445084
,,,,2.903565621901453
,,,,2.906469187523354
,,,,2.9093756567108775
,,,,2.9122850323675884
,,,,2.9151973173999557
,,,,2.9181125147173557
,,,,2.921030627232073
,,,,2.923951657859305
,,,,2.926875609517164
,,,,2.929802485126681
,,,,2.932732287611808
,,,,2.9356650198994196
,,,,2.938600684919319
1365.0476985919804,15.027970735945718,322.11069243135876,29.2845217129972,2.941539285604238
1286.6929220885556,14.732979999341069,325.20228020669816,29.43584177881035,2.944480824889842
1262.334754320446,14.638436594991395,320.6637894294895,29.223110719236182,2.947425305714732
,14.899156303199454,327.4098642755696,29.547306684466314,2.9503727310204466
1353.7096933724072,14.98560400938713,327.0927346162977,29.52213258148173,2.953323103751467
1335.8303746030135,14.918295537334725,329.6900662551973,29.649290651896532,2.9562764268552186
,,,,2.9592327032820736
,,,,2.9621919359853557
,,,,2.965154127921341
,,,,2.9681192820492623
,,,,2.9710874013313116
1296.4204427937498,14.769338731528164,326.92918055179223,29.504301759030884,2.9740584887326427
1390.092605358851,15.11934048242851,,29.34834204700195,2.9770325472213752
1334.60883806401,14.914523908234065,328.9178981853064,29.603266359522134,2.9800095797685966
1448.150680439987,15.327568244874191,327.8322007162036,29.549565394560183,2.982989589348365
1332.9286447167221,14.907885080654577,332.5577265162573,29.769622259727385,2.985972578937713
1288.0404656771263,14.737800142937893,325.47312522224536,29.4342688107483,2.988958551516651
1410.563501005088,15.1932392823916,331.9453510923266,29.737465618165324,2.9919475100681674
,,,29.625535590994026,2.9949394575782353
,,,29.594199203313558,2.9979343970358134
,,,29.594074235475407,3.0009323314328493
,,,29.92166654114598,3.003933263764282
,,,29.436145428345423,3.006937197028046
,,,29.59606638337784,3.009944134225074
,,,29.520663970421108,3.012954078359299
1413.838710065564,15.20529492500356,326.8524458285038,29.489579620840814,3.015967032437658
1475.5077845686894,15.424440106708762,339.7123651371929,30.10833079004886,3.018982999470096
1470.841426901113,15.40735623037943,333.06247854341234,29.79393136211453,3.0220019824695656
1364.228817037115,15.023985566868337,,29.69296301469691,3.025023984452035
1437.837818371831,15.29096240281328,330.6349035617733,29.65376955283174,3.028049008436487
1528.5528789823761,15.60767151282327,332.5038625824912,29.766936541913424,3.0310770574449233
1368.3649290662918,15.039481166189763,332.83363762964734,29.77323049840403,3.034108134502368
1297.4372096022707,14.77319123451831,341.44635935584864,30.177746885012287,3.0371422426368704
1381.6638624838722,15.088070648262468,332.2341026164401,29.75542575572738,3.040179384879507
1462.2177692089745,15.377466493944173,335.0983117277119,29.876995143604614,3.0432195642643864
1330.5819381054764,,,29.859712507389624,3.046262783828651
1384.4771299357863,15.097863847662811,341.1001900806648,30.171978887846308,3.0493090466124793
,15.374880647411752,342.3477618625851,30.218515050210765,3.0523583556590914
1530.9469900217111,15.616053035850127,338.171700088733,30.03416371815882,3.0554107140147506
1547.4519483839706,15.672096520941269,333.94356871111313,29.815320133281585,3.0584661247287652
1460.0144287383416,15.369105051505063,,,3.061524590853494
1350.2755222014634,14.972326018558897,340.26097248982455,30.131365771522173,3.0645861154443472
1380.577532815119,15.083696262234694,345.6604566525015,30.375125724791864,3.0676507015597916
1559.455618743586,,335.059415036905,29.867950635924704,3.0707183522613515
1377.226391691432,15.071798299980474,342.43553916592487,30.219160214335165,3.073789070613613
1428.8949982487159,15.258760936651713,340.38846522946307,30.127106509903566,3.0768628596842262
1498.6648127745038,15.504124953553946,341.9216177144575,30.191205625045356,3.0799397225439105
1405.2369843379179,15.173436617257957,,,3.0830196622664543
1542.2937927499033,15.654286335900403,,,3.0861026819287205
1388.8221803221786,15.113271433330441,,,3.089188784610649
1412.8834310070013,15.200926255513783,,,3.0922779733952597
1525.7870804097863,15.59862523087111,,,3.0953702513686547
1454.541592191062,15.350360704601034,346.03801745012953,30.39043488200722,3.0984656216200235
1518.892238677986,15.574362541348743,341.92757511951345,30.1987520914765,3.1015640872416435
,15.629256401088954,,30.31274171386454,3.104665651328885
1410.862275819678,15.193206547898443,,,3.1077703169802136
1501.7660573756032,15.514707503830582,,30.469539377695316,3.1108780872971935
1494.8768203469228,15.491081922991569,,30.639671162262548,3.1139889653844905
1508.4414363829333,15.537230689528867,,30.22159266940015,3.1171029543498747
1527.3634283653919,15.603367791732841,343.2530935291941,30.254314668120212,3.1202200573042247
1592.6373135115368,15.823518963890097,339.42539279921533,30.06733573804465,3.1233402773615286
1458.313394822094,15.36275791484219,344.86170382358176,30.325129050273173,3.12646361763889
,15.489461142707208,343.94013434440075,30.27107022858027,3.129590081256529
1462.1321845915347,15.377274619228105,343.28183525607966,30.24471918235177,3.132719671337785
1435.1489879230885,15.28125472683548,350.3969262631901,30.57085756639138,3.1358523910091227
1494.428505825587,15.489042695526917,358.52493975725486,30.9443948287894,3.138988243400132
,,,,3.142127231643532
