X1,X2,X3,X4,X5,X6,time
7.209050553035507,2.3861667568623974,15.115250284250672,5.613570177550478,7.65659037583379,9.714230835698336,66.52030776349515
5.747342839290595,2.20684426173823,16.415433142921216,5.954262542150644,7.488302504292822,9.779004579487234,66.73166434625011
11.052992724133425,,15.798377595776682,5.829148592779945,,9.953913816364597,66.83102487277321
,2.6554836133670814,17.31441282158415,6.092544100996228,7.638881077060757,10.053718176605228,66.93038539929633
8.512312595921664,2.550484318700922,16.65822964909112,6.019508938369389,7.749599234107461,10.118894302087241,67.02974592581943
10.276386957266,2.817089641706842,16.582634447592525,5.994448657918676,7.8470442728890015,,67.12910645234251
10.5686459959345,2.8348596829794834,,6.244968050228251,7.966602835541976,10.342566173632108,67.27178253064388
7.922312574467126,,16.763404013014057,5.980754096841234,8.050062379232232,10.465031210885497,67.49655598763043
8.211640930006514,2.5688444278869826,17.731979680880144,6.201289323828846,8.188710185291137,10.547158721089335,67.68977880953501
7.650163235943125,2.575995302270718,19.4706148779487,6.608878767356871,8.26279880203097,10.4368946692537,67.78913933605813
,,21.567395857481568,6.97609685340199,8.506225716804368,10.421261570915236,68.34488606957214
8.66731579037949,2.6637393040496384,21.430405256290065,6.94777988811627,,10.39777123671938,68.58220311180435
,,,,8.894151441188487,,68.72516850929718
,,,,9.14374351486931,,68.89269441798409
,,,,9.062236233042562,,68.9920549445072
,,,,8.754409825446091,,69.0914154710303
,,,,8.88609767176062,,69.19077599755339
,,,,8.94980294018113,,69.44394873451603
,,,,9.008313596216277,,69.54330926103913
,,,,9.141039759704066,,69.64266978756226
,,,,9.044827788454139,,69.74203031408534
,,,,8.94469969140682,,69.84139084060844
,,,,9.038664628717234,,70.18953719296698
,,,,,,70.40719941325408
,,,,,,70.52208060228625
,,,,8.92140099697814,,70.62144112880932
,,,,8.84269051972578,,70.74295680124573
,,,,8.866043368186757,,70.85840805660311
,,,,8.757083464194293,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.761422665887189,,71.16004824543684
25.214341531208543,3.8942888061158887,25.738353541447562,7.543772360434105,8.67260569255673,9.909703143096875,71.3341129563215
30.55601963194907,4.1594006793986695,25.97169413573643,7.557546431399095,8.684260338368771,10.113889609498763,71.51757941677455
27.80589484800526,4.014044166568835,23.21194027997082,7.008522549937884,8.815871450430638,,71.61693994329764
27.7339540916188,4.020912746521702,22.33045088435884,6.837319062135424,8.795112842349647,9.935833567277827,71.71630046982077
28.08403402016868,4.031772540215413,23.13295487124842,7.051801195073767,8.266333313600924,9.91819483454165,71.89628543402213
22.3111865094274,,22.928996804262425,6.966202166790694,8.406608410044202,10.089446840700715,72.02434925904637
24.084421886978163,3.8047896309986435,,7.261530603484927,8.239238424625894,10.040725774997481,72.38051753276106
29.605105578673903,4.100713627621913,24.086271926792477,7.224333174945601,8.626586322659126,9.974289566834425,72.57648259221105
29.293169436764178,4.08318811144889,24.00650844931932,7.229053829538235,8.518028207567161,10.137273579507589,72.67584311873414
31.74515155640148,4.2055839555073,21.457848302484553,6.711174787975162,8.357464160329842,,72.77520364525724
26.764844764204934,3.948399892117588,22.287758140111524,6.880079463456395,8.351430033919724,,72.96375668281986
30.801973584250952,4.149682376816972,24.3070137731227,,8.458329645377676,,73.06311720934295
25.049560229008367,,23.895005748335933,7.174216174654881,8.796964411293489,,73.2251952005444
21.59158827128056,3.6615264467390944,,6.8595796710091905,8.737665096582068,,73.74371565650803
24.56531242761563,3.824010513619049,22.083828475286747,,8.68922363536066,,73.89937547113344
23.384500627034956,3.7593768898119637,23.415192733202794,7.1487688663513245,8.825366938824484,,73.99873599765654
20.95485142889656,3.6188481283294207,22.461600126542105,6.921894225298975,8.919078280964152,,74.18681961237026
21.913697283616752,3.672937334712346,22.58307666413925,6.958808199806987,,,74.29863391700755
18.988533234807115,3.475761431325288,,6.7813680004554815,,,74.44293450672225
30.47165595283685,4.136251657711985,23.309371261937446,7.061967832712525,,10.79186672520407,74.96292931790207
20.906541478733487,3.6215002049141223,22.573181318446856,6.947567629198797,8.854865648298407,,75.06228984442517
,3.336215933530549,21.90850292005599,6.843201803038278,8.855943414345944,10.924507481459427,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
14.887605216003694,3.1954366011782716,22.32209179217106,6.982556573444974,9.548534978874397,11.938116135202577,78.68233640029194
14.125924211295812,3.1499883915703064,23.46917045908705,7.18756880467669,9.705081903680602,11.891176971590088,78.91911835857302
14.267359274112799,3.145676577371006,24.77992235365615,,9.968354382436459,12.166064633908077,79.208319100767
19.801178830570546,3.54650342186584,24.951932404865794,7.4927573102980904,10.18495392738722,12.2149281733684,79.30767962729007
19.399494766552564,3.5445129003382014,25.566379445142278,7.612339974802271,,,79.40704015381318
19.994774262330345,,23.97256805636842,7.327084566072443,10.422464649721162,12.355069666646594,79.65445561647357
14.940508476579025,3.2461203447607754,25.484844348381294,7.556734689629824,10.276376608610365,12.365757966793453,79.9463556412513
17.152626979581118,3.421250399044808,29.387297425570836,8.247554193231874,10.691885969728059,12.404836126537923,80.76828190247686
20.705315935671575,3.660394097852105,29.476967258088866,8.22725328572286,10.812433748972111,12.240348569517892,80.86764242899999
20.155292214584563,3.6136663280344083,30.19519273714414,8.301370261932059,10.897693038442968,12.312484455501766,80.9670029555231
18.398069864727066,3.489604189395787,30.283606747719407,8.285290364327969,10.446964366657228,12.093381418717605,81.22450446449893
17.31148459523613,3.4336052127207695,31.76546770780407,8.520546289587635,10.772806149148593,12.199856404479817,81.32386499102203
21.642423741624732,3.6953387016693697,,8.76049065414554,10.787671873138619,,81.78253521946367
33.04965645108076,,32.093235738397176,8.548027160372605,10.502899053267392,11.62043654299807,82.11294046662412
27.985684680268786,4.04043866590243,32.9363040679951,8.649321559266237,10.665861788985318,12.008878300827577,82.2123009931472
36.77226882179003,4.437215607708855,32.10128941893188,8.550303769683557,10.423730992697456,11.686867733571265,82.44595140252518
33.85646516523372,4.3187565555696015,31.04425221339418,8.327387371633787,10.588026029824821,11.699072013465203,82.68118675077275
27.5454083887356,4.0130812968921,,8.838105699839623,10.554973894950994,11.802673505045464,82.78054727729587
,4.403003048940717,32.720773467553606,,10.08395153248686,11.403960938874215,83.17050264157645
43.52395336726425,4.702253223250767,,8.444869270522384,10.187905530663798,11.605841547543028,83.28675816264554
38.305286151691746,4.49172163766268,,8.750017229648952,10.061733375474063,11.680684868763368,83.57696964565342
42.44738663832053,4.659041332037051,,8.547607749584959,10.101927659907222,11.67591290722196,83.67633017217652
52.315882749089255,5.004239725044846,,8.453758739196832,10.129648106247114,11.614907604765513,84.04924926634234
44.11273023123924,4.710969754487623,,8.613731967442389,10.190827949156054,11.770684400698821,84.14860979286546
,4.639886984442533,,8.14963640573053,10.239043767544986,11.716662593699983,84.24797031938856
43.435408542596406,4.6831966224651875,,7.917411230339419,10.027311502110651,11.938813020208002,84.63529647752445
37.240006036862496,4.439471290353857,,,10.055128979353565,,84.7346570040475
42.38390499510428,4.638773633587766,,8.35746923109946,10.25742192128168,11.832512562806487,84.83401753057062
28.14032229919195,4.011924289630029,,,,11.956935232526252,85.32318097186011
33.51097312177388,4.268922198428524,,7.800185798400437,10.347785308676984,12.18560740429302,85.80299491612315
29.325902068497324,4.0660502736122766,,8.477352792858484,10.217524022468929,,85.93576480350875
27.13342097048372,3.9664140555595946,,8.275897517550948,10.46942092205125,12.060138537223205,86.09174649807031
30.303709110459895,4.123915027302496,,8.233870181212998,10.397076131080436,12.269967967133473,86.1911070245934
29.97653283273422,4.089730251278032,,8.297970175699017,10.485142247860168,12.099416356635937,86.29046755111654
36.03549882791524,4.3828893516664476,,7.887543724430752,10.378306779449105,12.178383995011187,86.3898280776396
32.70667264626723,4.237080375670736,,7.915141669180642,10.335204321477098,12.195165439609436,86.56640730352763
37.27447149847621,4.439452455337432,28.49475205559904,7.931368398246081,10.613929165650546,12.396293495582707,86.78688281176031
43.90462221929457,4.7035434213522995,28.263371980628012,7.872481888531588,10.705023321589485,12.679220626440834,87.03335694217692
41.93383853958418,4.6253011387236365,32.15174371690263,,10.588570159172658,12.449128454274199,87.27659712543785
40.65115276421812,4.5812843100304175,31.48517491953082,8.456160092077322,10.439866545862786,12.458188149875566,87.37595765196095
39.03330281190045,4.5088698656086095,29.817597932722464,,10.515278371241854,12.558919817493306,87.48211440993067
32.43476579688719,4.212843809580927,30.46224248996904,8.278583630346876,10.710313558605526,12.337425054226633,87.58147493645377
44.912070429483194,4.734326224633315,29.88103727948051,8.18198638478932,10.69593741824068,,87.70671944279958
32.72309381211697,4.229812911543072,,8.627103440606064,10.792496517400663,12.722975041556467,87.80607996932268
39.867105166917604,4.543808453783075,31.242568004623138,8.409925108904508,10.631903649447548,12.939385787135853,88.15217816780547
29.852926679888117,4.098490071575584,29.831519173822546,8.215342689268665,10.684449693084396,12.608398115846196,88.25153869432857
,4.230112186289999,30.592799333877956,8.304969630273348,10.596715947293369,12.482503444911693,88.35089922085164
38.22978071000908,4.4651453222288735,31.32719899885253,8.438324651218421,10.756565615062158,12.845098194091346,88.45025974737476
28.54052956197593,4.020211460813792,31.4843231051725,8.45520528654396,10.593583223652226,12.937646349804767,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
25.33645865966161,3.8521273145250503,31.156143094345204,8.432976435951065,,13.371322815998886,89.88554149038717
19.365983835297886,3.482811371580916,31.196858168014582,,11.051600891218008,,89.98490201691025
19.620259247429864,3.5031029912133214,,8.299329492893007,11.323924943418117,13.68100661840932,90.67066674656961
28.68338556162012,4.037978459675326,31.172322161051483,,11.168822526981328,,90.77002727309271
24.5749615171093,3.8161444983679753,,8.480126040864688,11.316978382472323,13.89889267261241,90.8693877996158
19.661499067327803,3.536289379618424,32.72778402195297,8.72076653812622,11.44777632715803,13.601143805403924,91.12345107088261
30.533857338659832,4.159380698263255,32.74557275022412,8.690594619494767,11.697919883864804,14.02618500081172,91.56408436710184
28.179780014602866,4.048559006685095,33.18961786286448,8.735270849724646,11.910033181815708,,92.18040379482704
,4.17764289018682,35.53383257857175,9.110606821796615,11.997394404945615,14.083928552770788,92.37005376236401
28.88719567012334,,,9.16696813603032,11.97506349633067,14.696186812135345,92.46941428888712
22.42092296717924,3.7375332576006692,35.44613968074328,9.065533418915557,11.929303401738052,14.213248647150984,92.56877481541022
20.370085404108483,,,9.845840911693028,11.965816269748247,14.176452573175128,92.77269614716616
29.710880604290548,,,9.720234345181048,,14.081193547116719,92.88258659045236
33.14051039539933,,,9.79790015602976,11.607302720615293,14.160053917771604,92.98194711697548
32.37600776450577,,,9.78853387413353,11.665589111492965,13.839338647231045,93.30335120347813
33.036283420856996,,,9.449997158672144,11.822917725186606,13.942588679976613,93.40271173000123
37.379099379616264,,,9.948512017634895,11.732451502806647,13.808552098191651,93.50207225652433
26.450288225621545,,,10.00596681226279,12.125699009982643,,93.60143278304743
33.38954441835665,,,9.524589550787747,11.952829688740408,14.16653890707096,93.70079330957053
31.242977318818113,,,9.781390545219693,11.67552940899249,,93.80015383609366
30.79649745685718,,,9.982613009666874,11.95326171570749,13.932697356907557,93.89951436261673
47.0230793887641,,,10.110732070873196,11.622660985157955,13.875280601462622,93.99887488913983
35.10699621096037,,,10.110414989641212,11.665537146986035,13.971339482775546,94.14289275454162
33.829784940624464,,,9.720657076603342,11.577971091244661,,94.33108425281657
,,,,11.666259884920963,13.643588496124131,94.45009904138345
58.46186923358911,,,9.793448346514129,11.505964956797108,13.733282550410346,94.89677337776476
60.57611749273573,,,,11.563938450885432,,94.99613390428784
58.96947661382219,,,,11.347984573643236,13.473975228931867,95.09549443081096
68.84412591583339,,,9.703568210913065,11.256201353034248,,95.35779423252879
,,,,11.460902808209921,13.645862717053241,95.4571547590519
66.42326867254734,5.422055548657704,41.03720376010427,9.79315698062915,11.184172235462418,,95.8730363691513
66.58851183800923,,39.7033392659748,9.608373647655823,11.35294163769886,13.552673189682455,95.97239689567438
50.27789671804705,4.924386243196772,36.772122423626826,9.16517667017041,11.35472714534257,13.643583415432035,96.38160431768414
68.85133548926996,5.486934550053979,37.64194117410701,9.317355131178683,,,96.48096484420724
61.00348015874242,5.264673802119391,37.39644127497604,9.30010744852962,11.310443901711531,13.794200561543597,96.71748577257644
68.38420487469807,5.478968070517929,37.26257754030336,9.224354449809601,,13.76989102017444,96.81684629909952
68.4545325584915,5.476557085954461,37.70852816678786,9.35298021227418,11.390369333119942,14.012326811149503,97.32118977525028
,5.24988620376086,37.33231143228886,9.293042639878644,11.425531060897681,14.114214478690155,97.42055030177336
52.05442138381285,4.973492672573435,37.920847273323155,9.38875261788377,11.293838599111552,14.107010558999898,97.51991082829646
54.38066352792033,5.0594609284309655,,9.491379397260184,11.522156838324442,14.062933984606683,97.811361884037
48.57450745825374,4.860404126312577,39.17609206591732,9.544517875451012,11.48516704899572,14.047979865318252,97.9107224105601
47.491912553135585,4.824816926557885,38.65159907135421,9.49307332321451,11.569730642795239,14.240904214248562,98.01008293708318
,4.724989994198324,39.52145982030212,,11.635899327448445,14.250064149640206,98.10944346360627
46.18829554536299,4.767948175186207,40.23143624246299,9.72626769209924,11.402685412917936,14.131289527840536,98.20880399012937
52.43523481806608,4.985488058522054,40.62310809325838,9.761216850843043,11.09533658471672,14.330406232019042,98.30816451665248
39.48921322169722,4.5173492877549215,39.48851868387967,9.592930984900235,11.651292753029818,14.456594316967033,98.4075250431756
62.82663585188191,5.316050109466451,,9.353984001587053,,14.457081369862303,98.55455619345688
53.95768117015472,5.037531721118533,39.32467270278934,9.547861015004765,11.660346651828416,14.358440350281855,98.65391671997997
,,,,11.663734564782157,14.166112031602431,98.75327724650309
,,,,11.79356195192648,14.460339026979435,98.90529177995937
,,,,11.826036957623602,14.550270991388645,99.00465230648247
,,,,11.5444919428627,14.427659356307696,99.1040128330056
,,,,11.824198384219338,14.500770058497347,99.20337335952867
,,,,11.478264055144546,14.609482474338689,99.30273388605175
,,,,11.855960335735633,14.69416465926799,99.40209441257485
,,,,11.814770542878584,14.712425225419306,99.50149650698742
,,,,11.97001133374878,14.778345482172876,99.60099800349441
,,,,11.737662586616757,,99.7005990014979
,,,,11.803959449939198,14.806252568961261,99.8002996004994
,,,,11.788352783964998,14.806792674460935,99.9000999000999
,,,,11.760902385879774,14.623896436211211,100.0
