X1,X2,X3,X4,X5,X6,time
60.067592496555434,5.245127149275866,66.70398731960972,,16.357569574317353,19.597840507936578,8.474345745973173
79.81538079457557,5.789370063367663,64.1474289297746,12.57074914016415,16.328975238946274,19.50782924982709,8.487872966091803
47.10392414822303,4.817927265449796,67.521388715893,12.93789694734559,16.40045878573596,19.467962216601535,8.501400186210404
66.80622622986205,5.435587651803243,67.55612416935509,,16.680596870780523,19.096180633524956,8.514927406329015
62.602506228699525,5.315052193890912,,13.085823997306608,16.483364622853262,19.624772573833123,8.528454626447596
69.84196163465604,,64.96695799332481,12.632188079139123,16.492986939257083,19.417327841788545,8.54198184656621
81.54152794378794,5.824868493806596,66.79172205353488,12.86041285809791,16.41610417688314,19.632976446585808,8.555509066684769
89.27071439221444,6.00940220529859,64.6071389630327,,16.741573940089268,19.323942609163886,8.569036286803401
62.851532021228465,,69.78613128931016,13.129132395419532,16.48525764689948,19.612100817561174,8.58256350692196
81.7845095361084,5.830208768498259,68.90824368992912,13.069659240750283,16.74796220620694,19.44633481600776,8.59609072704055
,5.836609470149388,71.44672851750643,13.341837788090746,16.50827110640081,19.729208999557045,8.609617947159142
87.72835596363873,5.97205924639778,70.33892952880835,13.213349187597663,16.50954001281306,19.741754445483256,8.62314516727773
70.61444584689345,5.54148053885588,69.27648537203419,,16.36098081155427,19.761165315903305,8.63667238739639
75.13503881144432,5.662928201911454,69.50083543213886,13.146137427528787,16.632991857852303,19.701569822688448,8.650199607514958
90.00843503694536,6.029852514694936,68.18425429333723,12.995131676864801,16.767683885221707,19.79212907119876,8.663726827633543
90.6918348621741,6.045403440325759,,12.911701046400497,16.485159023261886,19.527988564849146,8.677254047752136
79.21140899287357,5.7691364784327686,69.04486118985803,13.06183551500219,16.862277107599024,19.870253431462707,8.690781267870749
72.18654434208466,,70.97850380997095,13.265784581312673,16.9445163773508,19.703294435278472,8.704308487989323
90.85780248235451,6.0419103568634895,72.1371804055448,13.408216830735428,16.85098732570246,19.750910846185107,8.71783570810794
72.50782791596897,5.596642106236777,68.89898229665084,13.040927747126243,16.737986181230337,19.77297835371153,8.731362928226508
,,67.0332355263272,12.891914856113843,16.73122632387682,20.0209259354229,8.744890148345085
95.18100358322319,6.1416771274306905,72.3749955575394,,16.88928884293994,19.674321909511313,8.758417368463686
68.10244732963152,,70.43444404647681,13.20060805687504,17.12671858189651,19.95827208458502,8.771944588582329
,5.822984964231469,70.22382229204278,13.179361370366431,16.723679849202032,20.118141216218678,8.785471808700901
77.33332987316659,5.718591138550205,69.45054992094902,13.091304000731975,16.818929850391246,20.011234880097888,8.798999028819516
78.65908557689525,5.752108076297708,73.85646035718989,13.570651805068156,16.975320380140847,20.055710308208848,8.812526248938067
99.54317264101083,6.240599830634718,75.62875260494512,13.761685956691453,16.802597482822087,19.866471190943635,8.82605346905672
80.43991985163294,,,13.675329913001033,16.77538702026532,19.979295815884896,8.839580689175275
82.75843449648332,5.852547969576549,72.66332994039489,13.445725889723393,16.662422319160903,20.180642889127583,8.853107909293861
82.31716191237398,5.843133964155688,75.78594082903643,13.76827263292192,16.766680359281583,19.901348054311274,8.866635129412494
97.46823741279285,,,,16.826536652822067,,8.88016234953109
79.11805114558986,,,,17.04334723976146,,8.893689569649657
97.5260867529512,,,,16.924797441883133,,8.907216789768292
84.7251125599325,,,,16.966059899770833,,8.920744009886866
,,,,16.8840168912431,,8.934271230005438
102.42200794626407,,,,17.33790994115332,,8.947798450124058
89.49831470578059,,,,17.029836733738527,,8.961325670242662
102.27122893814473,6.289576530306881,78.9577663323069,14.072767224271884,17.05795782416688,,8.974852890361225
,5.826434686027394,75.89805488556037,13.745777681789114,,20.46876778179777,8.98838011047983
86.66862020112606,5.940112284413685,74.05138552481597,13.539026229497608,16.963434023352747,20.257391325379697,9.001907330598419
94.06332430028202,6.116937167996635,75.20727802330306,13.668422210681072,17.121422799529267,20.76548932338367,9.015434550717067
88.36939882816762,5.991465924745448,76.51321129131753,,17.11091255737911,20.45614732158652,9.028961770835606
82.16119203257828,5.834126937859558,75.4018915228313,13.669452469426059,17.467820390083038,20.57267017144506,9.04248899095422
,6.356060325844317,78.41197034314243,14.007527542635959,17.151802633465536,20.467227096610408,9.05601621107282
102.8444534093148,6.3050251634527426,80.70611976330173,14.226962469864915,17.30786861419595,20.515772354476496,9.069543431191377
97.0299535772095,6.181505359400737,75.64891636603413,,17.18625028284911,,9.083070651310015
109.29784153210036,6.43622747261914,75.18734616876857,13.628941351575518,17.21649495342667,20.625130659447326,9.096597871428587
,6.076635793953631,78.16735105237679,13.96133429049637,17.24452386120485,20.68113147373026,9.11012509154717
83.57604319910904,5.875369008515568,76.29938808305594,13.792520394148506,17.360468651392836,20.468054301509962,9.123652311665785
99.7916668123167,6.238483071544548,78.21705325913251,13.94378030837299,17.35836646205602,20.559993487111477,9.137179531784373
113.55491244965779,6.521553268995232,76.44337462150405,13.771041731767857,17.209637429927582,,9.150706751902991
105.58991295488075,6.360532288380142,80.58573298740566,,,20.716256701763086,9.16423397202157
122.23239650973095,6.685541046171306,80.16743278128008,14.151618932906652,17.32550925360677,,9.177761192140153
,,82.3020062157799,14.373069283486256,17.17049206753702,20.782775414701696,9.191288412258771
111.56148629686095,6.481079189069001,80.41252033631336,14.177787964131168,17.226460698343423,20.69811680107265,9.204815632377372
83.9493960813879,5.875211694873933,79.85475296076329,14.124041952583616,,20.706649875977565,9.218342852495944
,6.705075375448833,,,,,9.231870072614571
,6.332764014084096,,,,,9.24539729273309
,6.546864390173621,,,,,9.25892451285175
,6.22063902505297,,,,,9.27245173297036
,6.675004945849975,,,,,9.285978953088954
,6.1985124342053135,,,,,9.299506173207497
,6.5291318204107665,,,,,9.31303339332615
103.50994564060076,,86.0698554886347,14.70273283945862,17.780166196294072,20.995099572830476,9.326560613444723
128.26645858325136,6.795442528017877,,14.62032866086802,16.885581387292522,21.071120121513623,9.340087833563326
111.06895595744093,6.474903053767279,85.85881568374874,14.679559480751198,17.855000679244295,21.154232449842564,9.353615053681922
130.172989901685,6.831835002109552,86.21875854537534,14.730710871019195,17.75890469184645,21.135959583853897,9.367142273800459
115.64311771847143,6.561733504503407,88.59789770916342,14.937847068512024,,21.200147930565677,9.38066949391911
110.41889435792855,6.457327927556165,81.14242546811164,14.207035188289115,17.859140277217676,21.2282529018446,9.39419671403766
132.133029296144,6.862070078246212,79.34667752600312,14.026815373879476,17.927799255300737,20.847841840162697,9.407723934156316
135.12505327313693,6.905731872552172,82.80310956241287,14.375266255851626,17.60983378634103,21.25044147516142,9.421251154274875
,6.3020038318413345,81.32792026355058,14.208676027985538,17.728475389655966,21.23536616962337,9.434778374393476
102.51674512763604,6.292879658149039,82.61857693553293,14.352443781899336,18.102131609861416,,9.448305594512057
137.77507773037368,6.96001473376924,87.5736037702981,14.818544658263194,17.974467460648718,21.42246189167856,9.46183281463067
107.56292554490825,,88.22013893663326,14.889059960000374,17.88333854360845,21.42679130746889,9.47536003474928
119.98669477330685,6.639374481531166,86.45857291340941,14.739214957860584,18.13033200102635,21.2637408164888,9.488887254867837
,7.02998333328851,81.18414509338943,14.187849199737698,18.42579975347432,21.36660229035053,9.502414474986464
114.90693711207783,6.5428924466363485,89.16073726203184,14.963313252823326,18.163034273986334,21.307720404502692,9.51594169510506
132.09738807461727,6.862303022608642,84.03579878079172,14.498245354154767,17.97660980045844,21.075735935250783,9.52946891522363
139.86559511334625,6.99801688559745,90.54729434946705,15.094804154984718,18.29899960157732,21.624260675938512,9.542996135342221
124.17678606168619,6.717419767400039,85.86433073754739,14.650270073901034,,21.271463243625554,9.556523355460866
113.95023663435632,6.52621203021693,86.81124326717486,14.718270311067636,18.41069049120201,21.35317211592608,9.570050575579439
147.2345937359774,7.11939511805203,83.57004535117078,14.429295261257968,18.333535300848496,21.196331980858407,9.583577795698037
123.41450640193541,6.704990026136772,85.86131466099718,14.644009334357973,18.315918624241352,21.566907330457767,9.597105015816611
112.06048255749143,6.489023114511605,91.17656848113981,15.154207618479372,18.10613080244157,21.464920366873468,9.610632235935213
131.65892026721076,6.851988276265078,90.2027314613118,15.051443588466432,,21.518732649373394,9.624159456053832
122.40847745554467,,81.79847212552136,14.231084162973447,18.43213973902124,,9.63768667617234
129.84376709238668,6.819461011728138,88.5313779762954,14.872993465723466,18.619529707186608,21.61260621200827,9.651213896290995
135.82142585936415,6.927471008746748,88.31925065915452,14.875704796929869,18.267829229224976,,9.664741116409651
147.88043493042326,7.129753555666826,92.54937701177862,15.265693261706248,18.246435206182955,21.63317240947683,9.67826833652822
146.38250050936222,7.10632702081167,92.20201766747326,,18.544627769113635,,9.691795556646795
,7.342746480676052,87.49673214174362,14.791465426322521,18.48978984055445,21.82929695423639,9.70532277676539
150.28121202067203,7.166743482428772,91.88626019761125,15.19462277523268,18.46198539657534,21.75754912609596,9.718849996883963
123.09518126948552,6.697019614993543,91.8803021551242,15.20726294958222,18.364186042316085,21.802043639194917,9.732377217002599
139.75037187325748,6.991621050999875,95.78476913980711,15.569420363549323,18.70160642795817,21.765232695589543,9.745904437121155
134.09185754977955,6.894380074857263,94.35504684552366,15.418950738673402,18.726589918692287,21.86899857450507,9.759431657239766
,6.954142406042617,88.54412879674852,14.86451164852433,18.784990549857046,21.830304232480785,9.772958877358386
137.98287683869924,6.9652873144296565,87.70105954043012,14.784034997499814,18.844496762042947,21.77588068398455,9.786486097476978
165.6065692458545,7.4089943124458735,93.94823094747194,15.362351164802451,18.33173883616409,21.83384838646433,9.800013317595555
,6.974584942194643,95.92403874042525,,,22.0866061210658,9.813540537714143
,7.391333737752268,89.07679703499501,,,21.847308882227676,9.827067757832713
,7.048580181257422,90.95618023273663,,,21.814170980291898,9.840594977951362
,7.564533140238121,90.43938953098132,,,22.01951171856656,9.854122198069973
,6.89878899162813,93.48113190664779,,,22.095381201342985,9.867649418188522
,7.000772878090371,96.40675216345029,,,,9.88117663830716
,7.321372114548502,89.61734825075399,,,22.017708045313334,9.894703858425716
,7.430586199784963,90.53692048643858,,,21.952529886490986,9.90823107854433
,7.70666289526552,91.56667132057517,,,22.35851456706792,9.921758298662875
,,93.82327053564126,,,22.03436098960819,9.93528551878152
,,93.62062945511394,,,22.129644635959586,9.94881273890009
,7.159948148587511,96.21537168880673,,,22.026116285225697,9.962339959018705
,7.55128354300142,,,,22.097510205753764,9.975867179137294
,7.3293570719723755,95.91738902145225,,,22.195243222645754,9.989394399255914
,7.5212613178810495,93.3716678702363,,,22.28622686122529,10.002921619374506
,7.366476615601576,103.11994742992847,,,22.252232292236872,10.016448839493064
196.23190059796568,7.843793252497446,98.56290236125133,15.76546987967658,19.159722072009515,,10.029976059611696
142.25769104605908,7.032159411115584,,15.606296777281267,19.288643733919372,22.179375354448236,10.043503279730256
153.99093414424567,7.222610831106964,93.90665130305922,15.334174454049199,19.332278505955987,22.26734909482057,10.05703049984885
,7.67063764622205,96.92949292182377,15.604374638709785,19.05452527513062,22.313451894848146,10.070557719967464
168.08853505832403,7.442672211374368,96.50444889191239,15.59371347525438,,22.415988021972765,10.084084940086054
191.3559675695465,7.776869814133048,93.31872077934119,15.280467343500304,19.183917990328634,22.511854629240684,10.097612160204662
183.67642958759475,7.669518054982901,96.89586899814701,15.589582256484084,19.41187488550621,22.393584731240914,10.111139380323245
185.16369573692052,7.688244254146116,99.9609350882417,,19.150692400198064,22.47198206725817,10.124666600441813
188.31744058675233,7.735401140454116,94.84308871060053,15.413610845838324,19.348871815821497,22.429858335961615,10.13819382056044
169.79388889596268,,97.55182695517897,15.631710897049357,19.540234705679193,22.41830742166263,10.151721040679035
152.48366777305702,7.198696530926789,99.6158194644031,15.841203661275356,19.46186329003546,,10.165248260797668
180.7375038002603,,96.77219465583998,15.545398251069548,19.601740303780634,22.11123623277229,10.178775480916222
,7.364439247248882,96.60455248561054,,19.721625056074792,22.404603168755088,10.19230270103486
191.3344239835862,7.776499646583134,100.23356709878357,15.865908708570677,,22.45993358660509,10.20582992115342
199.34988062575408,7.885637647089794,102.23987324780026,16.059215223845225,19.450070819372815,22.48321636871875,10.219357141271999
194.2435819491839,7.814389873000568,101.1372619378091,15.949500708686285,19.395675011027453,,10.232884361390592
189.0022062738027,7.7440998592684585,101.53554110433575,15.972759241271023,19.698748029536358,22.60910557847289,10.246411581509209
200.15102701727562,7.891958353440265,99.47615162520714,15.816864773075517,19.685053998176276,22.644382803686383,10.25993880162781
195.58617624262325,7.833377743988838,98.86242747265652,15.740031588181054,19.701181980608926,22.82315693072975,10.273466021746408
173.0954246136736,7.511942744385672,96.1002910631232,,19.789496671355906,22.747670759442528,10.286993241865012
160.04174581615925,7.3170956472832644,102.64364651307001,16.074621997360104,,22.655288160518875,10.300520461983583
180.056872518264,7.616070189188115,101.95766198070032,16.03864825351816,19.613365287753584,22.772423385025657,10.314047682102187
168.1095710857714,,102.47573070578723,16.05784237704216,19.69946084245664,22.868340979458598,10.32757490222075
184.86006710805412,7.68264042159054,104.7373687687249,16.264929078189358,19.789648348991804,22.65375243951047,10.341102122339358
191.93457310443438,7.781599826374967,104.56365617051196,16.239340039232474,19.61649154162162,22.85846493245103,10.354629342457974
194.74868245593518,7.820902774670679,99.59918478043166,15.789075673117695,19.90580566084546,22.816279891476327,10.368156562576546
220.6440575672831,8.158139288105536,107.96656704807852,16.543154676079446,19.82838417695932,22.897172980584415,10.381683782695164
192.0547593166059,7.785758872612286,104.65970001087177,16.24691520864674,19.808056879088944,,10.395211002813719
210.45310264037465,,103.15208966358024,16.11700251544429,,22.69783771917844,10.40873822293236
252.5939376368963,,103.59872347831953,,,22.883894609019276,10.422265443050984
173.14378480098287,,105.06605010041544,,,22.960907526819767,10.435792663169549
183.59728361087915,,107.07292017088933,,,22.892608735957406,10.449319883288103
227.07333685718584,,107.16031671595475,,,23.01169437980816,10.462847103406732
192.01029806393854,,104.92480550939027,,,22.893820532960678,10.476374323525349
179.74695924700686,,107.35190488346306,,,,10.489901543643906
212.26213581148113,,103.0659209310316,,,23.054624798239466,10.503428763762479
178.94917034829524,,106.54530464510844,,,23.068565716667077,10.516955983881113
183.63826323236023,,110.3944675980898,,,22.95620251546822,10.530483203999687
191.64827498946477,,102.934243224625,,,23.058365499554625,10.544010424118335
190.3537616896772,,105.12747020983709,,,23.182112490892735,10.557537644236916
191.7622141844364,,105.59828647977676,,,23.243424257292386,10.571064864355497
228.06800094205687,,,,,23.299993035504503,10.58459208447407
230.70653499649822,,101.49160525726428,,,,10.598119304592652
,,109.67608775659002,,,23.261524081537992,10.61164652471127
228.32425909049314,,107.99625664007733,,,23.12652624853794,10.625173744829867
,8.150369742426955,107.22695050421996,,20.00214433997988,23.258483575361712,10.638700964948466
222.97292655420972,8.18518254078975,104.44563456413503,16.1942962501128,20.088457811810333,22.974641985098142,10.652228185067045
,,,,,23.40115808327415,10.665755405185687
,,,,,23.364698604038974,10.679282625304264
,,,,,,10.692809845422858
,,,,,23.31334772745163,10.706337065541465
,,,,,23.57383965825397,10.719864285660043
,,,,,23.562085150015715,10.733391505778624
,,,,,23.494992823134094,10.746918725897228
,,,,,23.640137627461502,10.760445946015786
,,,,,23.34886679246827,10.773973166134452
,,,,,23.771593651371433,10.787500386253003
,,,,,23.42580565537983,10.801027606371596
,,,,,23.655298894812574,10.814554826490218
,,,,,23.723494053361375,10.828082046608799
,,,,,24.114702406024467,10.841609266727392
,,,,,23.606009427305317,10.855136486845964
,,,,,23.807116223787762,10.868663706964618
243.13994427030784,8.425652943187202,111.68442220877272,16.79700949961503,20.44176739826417,23.83725490717269,10.882190927083128
227.12430143382878,8.23454846316676,110.71312485490516,16.719415222654764,20.560167814089493,23.752572100176565,10.895718147201809
241.38061894621322,8.405155045603475,107.32419295120329,16.446958633303737,20.586402367354882,23.70997150412955,10.909245367320368
243.3176957352101,8.429244899864445,108.3394429829754,16.52500684969312,20.35330571551685,23.82203897027523,10.922772587438976
213.3574230006367,8.060669580328486,107.89664378877328,16.476289900692446,20.482895732112027,23.886913637905216,10.936299807557528
255.70212070021373,8.572199319598381,106.51134446855868,16.354095990173835,20.712087308062323,23.851599655580507,10.949827027676125
280.9294905510759,8.844952834221578,108.87569429509058,16.554602995706823,20.606981804620858,23.829719786045384,10.96335424779478
241.28936554097956,8.402631187840713,112.76874119152143,16.91125845957882,20.6853287157803,23.740700894049706,10.976881467913374
282.2125139249971,8.861109529196295,110.86375981833113,16.724902146443853,20.616334577664276,23.805646393163006,10.990408688031957
299.89332499297717,9.044990331881277,108.81877794489297,16.54512800172969,20.55422939313599,24.061487939580125,11.003935908150515
,,111.41367965587584,,,,11.017463128269142
,,113.57174258537418,16.940762687710752,,23.86777851940109,11.030990348387736
,,110.49155804007249,16.686586993695894,,23.737309651626443,11.044517568506343
,,115.41824633051122,17.126879301859564,,24.06036802349754,11.05804478862492
,,,16.587419855090253,,,11.071572008743498
,,115.4951965908328,17.120205294578014,,23.99967232221072,11.08509922886211
,,112.85746020018111,16.904201011262856,,24.212189768330887,11.09862644898073
,,109.09440340923805,16.55240426137442,,24.31048769458342,11.11215366909931
,,109.09852691703024,16.576825169677043,,24.137198508977825,11.1256808892179
,,116.62468963135173,17.19434717231698,,24.226499881915924,11.139208109336515
,,115.75456005084797,17.133734956074605,,24.13596261175626,11.152735329455169
,,113.90216880218254,,,24.683022690486297,11.16626254957367
,,110.5065105565642,16.68576875484226,,24.491246102446787,11.179789769692304
274.1149962451813,8.773693458006253,114.02007980581105,,20.561303832750035,24.184354263931382,11.193316989810953
248.98755630731034,8.489094368360474,115.17560151822556,17.068473218046652,20.806983730866378,24.61673824951513,11.206844209929484
277.41214203386124,,114.091844754663,16.98075100015298,21.231864181624296,24.368349072953787,11.220371430048067
,8.783943011111651,116.30936376509158,,20.68445769819603,24.665174704709777,11.233898650166664
262.7829228449638,,112.26539069196704,16.82899963122797,20.97540936198096,24.514315390242057,11.247425870285245
268.48178082821033,8.710533700205428,118.80438934228896,17.37313602383097,,24.506650713744623,11.260953090403856
290.07378137424774,8.941790749106532,117.79854649099622,17.283086459529326,21.021373325554762,24.492407851630144,11.274480310522483
245.87252851479343,8.454736861263305,112.62636481499538,16.850777817626362,20.647715805672533,24.565181616238497,11.28800753064105
284.80984979648974,8.886370668536863,115.06412606233431,17.073063230530877,20.877945071224662,24.544678090575186,11.30153475075965
,,,,,,11.315061970878265
,,,,,,11.32858919099686
,,,,,,11.342116411115406
,,,,,,11.355643631234031
,,,,,,11.36917085135265
,,,,,,11.38269807147123
,,,,,,11.396225291589788
,,,,,,11.4097525117084
,,,,,,11.423279731826986
,,,,,,11.436806951945572
263.0304154983959,8.647197292097266,115.61949744066617,17.107360473935042,21.01433384043383,,11.450334172064187
280.59306664533113,8.840873499366431,122.20768973333412,17.64592980037775,21.003498389847977,24.858440534541383,11.463861392182789
274.3695901841434,8.772285047863972,,17.494388644341058,21.071002575080687,24.89994083421176,11.477388612301388
264.20643953261003,8.661137544493194,119.55527662845539,17.4467607446406,20.894027405314347,24.830191424272417,11.49091583241996
317.8078582130001,9.221530766704912,117.79625036223081,17.27446527494335,20.893958829664584,24.448260175725757,11.50444305253858
,8.82245126388542,121.9689651485571,17.63128234293711,,24.869781619653097,11.517970272657204
309.97946958421045,9.140584134490553,122.26875592007764,17.62245233499849,21.31025150148141,25.03534992305541,11.53149749277574
283.9481080398249,8.875143039853157,114.0177079787514,16.960577931499504,,,11.545024712894355
255.446877056715,8.562825396812894,120.06724551722859,17.44656890095568,20.926130080336797,24.86638418553394,11.558551933012957
279.95017861316313,8.829586288442533,122.23158489490652,17.635036888138913,,25.176966037966956,11.572079153131577
309.2271213956026,9.134185422369466,120.03815765178963,17.42935419128759,21.15141430333112,25.15842151649492,11.585606373250172
305.771636311164,9.09896922666105,122.08818233083531,17.59397197619421,21.078553409407572,25.167973150888052,11.599133593368727
298.2165610054744,9.026878690034724,116.57809543911894,,21.169676892880016,25.37455421127264,11.612660813487336
289.4946992233974,8.931124830685256,122.49319678809084,17.66548155146932,21.048806467612426,24.99392090766872,11.626188033605928
332.02917533230243,9.356684889941846,118.00081967896118,17.265038774956803,21.15232418996889,25.07496443492485,11.639715253724555
289.64965261557154,8.933453836680963,118.97870056022981,17.36014999231399,21.207887685206703,25.421158684687256,11.653242473843088
317.08436956637115,9.210861828999374,116.3776411974028,17.144770042238186,,25.302965887220253,11.666769693961694
328.2263896419506,9.320784594185307,125.77371385138248,17.90821888279406,21.368693973603975,25.46977284984507,11.680296914080282
336.4475423035953,,,,21.423879346622606,25.288013381161107,11.693824134198945
321.15707357650643,,,17.93767381717366,20.879233623729288,25.32282396211474,11.707351354317515
339.8053909815558,,,17.551396323737247,21.210336786212718,25.690381820574967,11.720878574436103
306.2257400007302,,,17.44181914896302,21.172699821744303,25.355170899856667,11.734405794554702
334.7993126574085,,,17.2320759039484,,25.633978278491075,11.747933014673283
306.9980171988196,,,,21.192437614871366,25.469545604184887,11.761460234791922
332.85735563421315,,,17.888486820113336,21.510585715122083,25.538913792748673,11.774987454910486
317.268405868702,,,17.6310011245491,,25.545745996854468,11.788514675029065
335.41817830428994,,,17.428598775658806,21.193062052127562,25.563695107591794,11.80204189514769
299.39529037118984,,,17.899113342071225,21.256962860751536,25.553910294107226,11.815569115266232
274.8674301852624,,,17.7723866743364,21.610453740603326,,11.829096335384829
323.6054672602049,,,17.7538221803984,21.44148380013488,25.613872527755074,11.842623555503474
331.80236709574734,,,17.827277610176704,21.285963434937987,25.82173292959678,11.856150775622048
285.5753422458633,,,17.631799010747127,21.43529565337659,25.78511628938573,11.869677995740615
352.39013378487715,,,17.689363655388384,,,11.883205215859284
372.37273900437884,,,17.69443138105226,21.388540706520203,,11.89673243597784
294.1336559734331,,,17.999126184609654,,,11.910259656096457
311.0026602782308,,,17.759377926000976,21.42127981140129,25.783277811069567,11.92378687621503
323.95102468018644,9.277940295245877,126.76979500858063,17.97743330120043,21.38537631958299,,11.937314096333616
,,,,,26.00327811306392,11.950841316452236
,,,,,25.916779040490457,11.964368536570818
,,,,,25.65099006206982,11.977895756689401
,,,,,25.97153688505777,11.991422976808025
,,,,,26.241793813228714,12.004950196926611
,,,,,26.23537582209373,12.01847741704522
321.53295317603096,9.252837775272507,127.0468893837513,17.96939182397452,21.662902920508056,,12.032004637163817
309.774328135907,9.135355540114599,124.98499763418052,17.818676474104596,21.580720922790437,25.99885652115404,12.0455318572824
307.94700281255274,9.118308557674652,,17.929081037432894,21.644423615991304,26.21673600455492,12.059059077401031
,9.902090524350163,129.45170030756637,18.1730132830232,21.693462211962963,26.031719668705996,12.07258629751956
342.6904876091707,9.45684522443885,124.77521608392063,17.809174385527673,21.684516262724834,25.89116085820374,12.086113517638173
372.3024968853768,9.722267286558047,129.08122926403055,18.17077279096122,21.608792579577447,,12.099640737756777
377.3813690216251,9.764693482956051,127.60053895662534,18.0327009830076,21.76000628120249,26.318902929839226,12.113167957875385
360.48591674632456,9.616631347563212,128.07161738005664,18.083108797722414,21.758555539886608,26.290912048394137,12.126695177993986
329.9957484828791,9.331952938502313,125.08823351349176,17.829841802449106,,,12.140222398112535
347.1670856084338,9.49613427459266,125.9776206230484,17.87500398407234,21.94862837146522,26.185035477829462,12.153749618231158
,,127.22464712045208,17.99688166026937,21.722005932982803,26.274611066812227,12.16727683834975
,9.460818987481394,123.51341286727938,17.717538480820945,21.832078590852007,26.27555619976379,12.18080405846837
,9.05632161630856,135.57400702288598,18.671834464953722,21.92790118223826,26.417048249361777,12.194331278586938
321.41144859019624,9.249499505772665,128.3309745506587,18.094055713465657,21.76635809857899,26.54255625424602,12.207858498705594
330.29021781173117,9.336679348762257,127.24748002576027,18.00779039912125,22.066003403755225,26.245442061756975,12.221385718824095
362.407579621985,9.634195234776076,,18.24268524627632,21.96613055387112,26.710376745662593,12.234912938942712
370.06680764865996,9.700536367771438,127.74919263040594,18.043153801165893,22.023626697111805,26.775609071128564,12.24844015906134
337.87410180209065,9.407097840812419,131.22084242329035,18.313763300838826,22.05904253283895,26.695889838213535,12.261967379179902
339.0419477283099,9.423444474683697,126.39313137273699,17.91978302897557,22.00986127190622,26.454191050811712,12.275494599298515
335.72206523870443,9.38757838064903,132.07955603585137,18.36252937876477,21.814232461400135,,12.289021819417107
337.683920721611,,133.9169423003395,18.503121066003292,22.002286384806414,26.763788706752674,12.302549039535693
357.3995494960677,9.591009904045215,135.1230745474584,,,26.65403917821651,12.31607625965423
346.7626123782144,9.48934643572278,127.17261541986156,17.99830849621836,22.300954845039435,26.67390593099542,12.329603479772905
,,,,,,12.343130699891473
,,,,,,12.35665792001011
,,,,,,12.370185140128692
,,,,,,12.383712360247236
,,,,,,12.397239580365857
,,,,,,12.410766800484504
368.306511002793,9.685833412969744,146.48267821531886,19.430616957843352,22.191895588377026,27.052238650739362,12.424294020603073
393.40233910533885,9.902057370312132,132.07464118072346,18.363786334916046,22.30160116026623,27.060131639412287,12.437821240721702
355.088006954998,9.564504286821178,132.81150178353448,18.425725051927223,22.7564838194959,26.843496362932736,12.451348460840283
375.1299266303454,9.745329627458332,129.39273990103501,18.177042307368858,,,12.46487568095885
,10.077621704720427,133.5869455371813,,22.38240756718673,27.051412711926442,12.478402901077438
404.88571814493326,10.000200283079302,131.14009924550018,18.29799427767882,22.688643513371737,,12.491930121196027
383.06739094093047,9.814234969776233,130.3614373702503,18.223893962648418,22.33323487148527,27.17910797424989,12.50545734131462
332.36043259953675,9.355770667487862,131.15137300355306,18.293518438507075,22.4435068616274,27.396567617767662,12.518984561433227
357.9807349872686,9.59083178334182,134.4314585403528,18.55539389848556,22.51957292537403,27.195134011866603,12.532511781551827
,9.475504139290123,134.24943056650375,18.53146906631776,22.35346667296375,27.293056531045057,12.546039001670437
337.5358980583029,9.400998012732913,135.3072050969951,18.621057306090847,,27.289719116415778,12.559566221788998
369.9984840634817,9.699106495667268,131.07880922898892,18.288695398728443,22.619198525340988,27.23789131718221,12.57309344190762
367.1436193719113,9.674527464970677,133.61055109895324,,22.510523032820732,27.28697404865539,12.58662066202619
,9.567676172395505,,18.463663211322388,22.456042976617564,27.38702944575322,12.600147882144777
394.02471192788744,9.908732512939741,135.95514516465516,18.656276911926202,22.722744625860837,,12.613675102263397
417.3143650321128,10.102253585906086,135.95467714087673,18.656145355421664,,,12.627202322382002
372.68714692027737,9.723281044310248,135.1861064738332,18.596053322812214,22.593260387480413,27.560406902010595,12.64072954250063
389.24079859674174,9.867611392558072,138.38046520996744,18.850489021361614,22.87192998338151,27.534884290773263,12.65425676261915
,9.560159221998942,,18.419205597939666,22.755521805722566,27.618721523143307,12.667783982737742
,9.67811074944541,135.98594302012594,18.665803629604518,,27.491007912715876,12.681311202856346
393.5816851851996,9.903591045426584,133.92469884972752,18.492301166913123,22.797387098139062,27.558411111163277,12.694838422974962
374.58649713097833,9.738732772437984,135.38034099984054,18.615759904099782,22.577865819056957,27.61040033881135,12.708365643093547
397.60735240509905,9.939007056640934,136.1778144629691,18.679645503645308,22.89581107153689,27.448710895616458,12.721892863212172
371.91558988571614,9.714840504167764,,18.818286961554058,23.08418693276454,27.75399940048943,12.735420083330782
377.1467325636712,9.761541949505636,135.40111743454625,18.61260069981068,22.968058529504976,27.829453571436883,12.748947303449357
377.29139877459363,9.761789458566257,137.52609939280183,18.757899626595616,23.062905055520858,27.871084529856816,12.762474523567946
351.4042834060657,9.530431067783693,137.2108692221866,18.746006394398783,22.880704965042376,27.905560678061452,12.776001743686516
417.7457754058857,10.104282124847627,137.18365531808772,18.728571583000658,22.840647744339947,27.727634469652095,12.789528963805159
428.3634480735524,10.19077247877241,137.2549800365317,,23.356672467078273,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
