X1,X2,X3,X4,time
11.819982974705365,3.009473431994758,21.896304989273975,6.942936198936808,69.19077599755339
11.759904719084185,3.0049183358685085,24.23292011880131,7.374245366323892,69.44394873451603
12.612054441379104,3.0934105603571296,23.062435581309742,7.155632781047348,69.54330926103913
13.583482127485599,3.161271882168827,23.98862703494536,7.288094109439113,69.64266978756226
10.425061984504245,2.8939061986022,22.909219068561068,7.051163200688328,69.74203031408534
13.078819091455621,3.1205702888687314,23.51447712663823,7.1492830787313855,69.84139084060844
15.231061582570192,3.282487009746989,25.98641720838151,7.640271079832219,70.18953719296698
21.506676993747142,3.6931781084836546,23.785696369574108,7.196189826088713,70.40719941325408
17.780638176264304,3.4532786991188553,24.00048892039736,7.204344455395323,70.52208060228625
19.46958546275671,3.563146198602033,25.31372090640327,7.469945672521959,70.62144112880932
20.04332790226044,3.595325027922172,25.339424575557068,7.4479357896433855,70.74295680124573
25.252518600515085,3.908175850985878,23.59211478551869,7.2452221100700935,70.85840805660311
28.25251483849876,4.052670037207137,25.97506494393705,7.505696570254349,70.95776858312618
20.805558982728677,3.6350042243712197,25.3725498550272,7.438039109227556,71.06068771891373
22.634820089153532,3.742116813991398,23.532595200142076,7.109407471585514,71.16004824543684
18.599726311660987,3.484768196244552,22.952587179247104,6.954138718515729,71.3341129563215
24.562531051968573,3.8416230939388725,26.026195745951654,7.551240203756596,71.51757941677455
23.662943594837262,3.772879245155304,22.959540874942064,6.9893662175148314,71.61693994329764
22.637821671086925,3.7246273689278815,25.539206845773712,7.478138126462638,71.71630046982077
31.931085878975512,4.214292420805833,24.321025784712425,7.255544151234707,71.89628543402213
28.27937095429549,4.034637460807582,23.3976371569732,7.051989230230874,72.02434925904637
22.902604874819573,3.736693544515428,23.62885141811319,7.138467471992865,72.38051753276106
26.253295449851922,3.9229054768067884,22.236778228732256,6.834602292050265,72.57648259221105
26.933507581320576,3.9601720093325885,24.145307646763513,7.2714122909897165,72.67584311873414
25.919935472242198,3.906927764470663,24.54762813378992,7.317705290258148,72.77520364525724
33.59073907869642,4.275883164616507,23.77253291496597,7.170338935344713,72.96375668281986
39.59597819581181,4.542235043597187,21.620200176389712,6.757856578716198,73.06311720934295
32.382584203968406,4.221671309882955,23.518194932546592,7.158548732402526,73.2251952005444
25.025464606743448,3.8500347941441393,21.949445576964596,6.860484090409205,73.74371565650803
27.010848137734932,3.9581886038698815,23.956354287302666,7.2120937195544785,73.89937547113344
22.495424396147335,3.712404895634009,23.74883930090763,7.206808852799154,73.99873599765654
22.381398453907465,3.6956586171268024,23.443139867333418,7.124159266029736,74.18681961237026
20.11150090051933,3.558209911092028,23.126942270540585,7.057617461299486,74.29863391700755
20.740532867995544,3.5911997536707916,22.96522083872415,7.073691007306695,74.44293450672225
19.327811404881427,3.510978321026273,22.024650859788203,6.8472356460996675,74.96292931790207
23.85734346516588,3.7992818367709003,24.578084420466084,7.36620614359427,75.06228984442517
23.612317907476122,3.7725946503241663,23.438274440519233,7.108977578353631,75.65144807607938
20.91835552391888,3.6071071662113763,23.392395479020873,7.089575209133029,76.07171844213833
20.29575741398626,3.5692558648975883,27.483927569285186,7.901184361015618,76.17107896866142
20.654520226391533,3.584750239825536,23.663737673426294,7.189843026949533,76.27043949518453
30.57863893835234,4.137072442017039,24.03454835504546,7.2572084208583165,76.36980002170765
23.944364535333808,3.787276000844446,26.253029504645458,7.7016126347504,76.46916054823073
27.73888362063988,3.996013363971334,24.16345676334659,7.274299051200114,76.56852107475385
31.334643712665965,4.173803702203364,23.43925259106905,7.1313928946810465,76.77470345550387
26.141044362194467,3.9132007760900467,23.214312273448396,7.0471641383335335,76.87406398202697
18.15426493640738,3.408534762171622,23.950892876576024,7.284382886364709,76.97342450855007
24.13427730240145,3.7972810977200644,24.140291593339697,7.224935060325065,77.30986763408585
27.143704636931435,3.9679268519016526,24.112800740996498,7.343930623145082,77.40922816060896
20.888433469469852,3.604933416757011,21.34149373799495,6.777577764554673,77.71232350275662
27.957918456640183,4.01201365611695,22.355235238795988,6.938054140365129,77.81168402927972
27.01733748409823,3.962508081040198,21.57102391742367,6.7783789834596035,77.9110445558028
21.577409026196758,3.6576757358716363,23.929637037812853,7.276584738167943,78.12610813073996
19.032149909758342,3.4925388832095083,22.80996691371576,7.078543057403855,78.30451308757243
14.921409273208415,3.182779476299789,23.672620311496736,7.243792697648084,78.68233640029194
13.940116569378779,3.117779811178264,22.191819433996685,6.955142843821919,78.91911835857302
15.672827613182541,3.2581742258011723,24.06133192715084,7.337150155631671,79.208319100767
13.630522579864216,3.110281586363822,24.858318164081794,7.488915596301218,79.30767962729007
19.24868443183425,3.538046543328759,24.115746369819387,7.288170080549235,79.40704015381318
15.798069553035704,3.284524225988936,24.27318949177794,7.367002221387693,79.65445561647357
16.227636641587207,3.3363649546325265,28.339715046864836,8.091664602398032,79.9463556412513
18.174464811721027,3.4865618492688615,30.34810649697222,8.399997224062808,80.76828190247686
15.267444489903355,3.293621251038716,31.77599593084051,8.601090429381474,80.86764242899999
13.639511827502286,3.171867569705975,32.472009169024176,8.694029271852271,80.9670029555231
20.703709002472504,3.657257823093348,30.36448803421144,8.3412834503915,81.22450446449893
18.315986416262167,3.491297638508292,30.349607152171895,8.34132453364504,81.32386499102203
20.674276047824048,3.6470596828487114,30.872194811852122,8.318070874055138,81.78253521946367
21.419694886746473,3.678879752486761,31.199684858497875,8.374117855332715,82.11294046662412
21.34082597632686,3.6627303630868413,31.96841255539459,8.477077140306337,82.2123009931472
28.435183527459856,4.067621115851212,32.766669278846955,8.64412561953906,82.44595140252518
38.99486661997831,4.5321303092100615,34.234363298019446,8.847851995841197,82.68118675077275
33.181317907536005,4.280134570975443,32.188045621343996,8.50623240952743,82.78054727729587
37.67765540948666,4.4707350172947855,34.4751605214302,8.909967405108274,83.17050264157645
32.978071277079124,4.260576440121888,33.46952637655316,8.740142883822001,83.28675816264554
41.03737778029441,4.601012704053498,31.738410468731935,8.500310357829417,83.57696964565342
44.97282741082128,4.744356573145346,31.225302994222545,8.31134801847698,83.67633017217652
33.49507081154851,4.276418916789274,30.15194559068341,8.209819248615522,84.04924926634234
41.11478676052407,4.594682606832789,30.291726176230277,8.21905708999382,84.14860979286546
39.780224128176194,4.536697001752953,30.264296012361665,8.194276673278424,84.24797031938856
37.36185905586462,4.439795957933601,29.2293732034445,8.057303018008922,84.63529647752445
46.73767405914272,4.818344107593162,28.652131539642724,7.937503126905127,84.7346570040475
45.41814853553498,4.755380762324011,29.008300510866505,7.987736129562428,84.83401753057062
45.55302915015169,4.756339086794751,28.530764035745882,7.944282688250634,85.32318097186011
43.29819887382199,4.675407260057728,28.34010060033429,7.957899085377815,85.80299491612315
39.15099391625239,4.5155166034661525,27.04917117110781,7.697116673031797,85.93576480350875
30.28357507965564,4.113104320561286,29.068276756553512,8.049117753135556,86.09174649807031
28.333139827712248,4.011465064158391,27.7550797571059,7.8409213644108755,86.1911070245934
43.79436257756663,4.6927551347332725,28.323074891875272,7.966749563478873,86.29046755111654
36.785971928436325,4.4152974996470515,29.438296290331728,8.090331851369015,86.3898280776396
38.06079966282422,4.478865391115826,30.44598289223537,8.285503441504702,86.56640730352763
31.346039518111372,4.186995630372868,30.65712237449634,8.311823201884247,86.78688281176031
30.716254761197433,4.144948363150155,32.824424635351235,8.698308582252015,87.03335694217692
44.6305762573686,4.728148461930463,30.80624825912627,8.362978091319944,87.27659712543785
29.469611265569363,4.075235840580305,28.616992607096517,7.930269853189682,87.37595765196095
31.09473323201955,4.153569797041961,31.07379241968387,8.400106340715245,87.48211440993067
43.19805482878604,4.6727829585785,32.07979256250579,8.521162085308875,87.58147493645377
29.19138752061344,4.068566912989261,31.31898417787617,8.37215693593915,87.70671944279958
45.53507865287905,4.75729013731574,30.354708180201428,8.268355046596996,87.80607996932268
35.98839053645271,4.370287913884505,28.164383381199478,7.916876583993977,88.15217816780547
35.823631178242344,4.3659543085933645,31.964839769676114,8.536103649616853,88.25153869432857
36.44012512744454,4.4045855226920105,34.69490411803595,9.043371737113878,88.35089922085164
33.81053365812591,4.277339084554536,28.796730181619704,8.053241171132466,88.45025974737476
45.45513536475353,4.752344812585258,30.633368076470674,8.299997034234938,88.67691351075322
31.174114902263497,4.158204238827613,31.71578516105257,8.490041894325655,88.82819750560357
30.039293920832197,4.095867733693626,31.416878113138385,8.460256663861678,88.92755803212667
37.03424507143774,4.414260131388755,31.14962340788733,8.380678707948,89.02691855864977
35.40173211854101,4.350395937317759,29.128268296025027,8.067743443464046,89.21883885214874
27.985105148956176,3.9978939166028518,29.068343591917152,8.068715791854967,89.31819937867185
46.89561922980037,4.80445809227287,29.77663792208924,8.194026629707409,89.59319748547972
38.18327434740094,4.4732338353360435,29.019629741062474,8.046739138926766,89.78618096386407
30.94513309789506,4.138888725931486,30.57828791605594,8.350330843567532,89.88554149038717
39.95972946529312,4.539064823987844,31.336487361438596,8.453649043442242,89.98490201691025
23.054286165987435,3.7328953175358492,31.157248527590415,8.435940057864963,90.67066674656961
21.105909664920556,3.612624853751015,32.18927924285361,8.640885925550643,90.77002727309271
21.40619906616745,3.6399128347792398,32.28505990830267,8.637514501217714,90.8693877996158
26.692176304842043,3.9512671806291717,32.53894114273614,8.705416205738503,91.12345107088261
25.278891077075038,3.889958546867815,32.28775989871705,8.626044119631466,91.56408436710184
24.845175396721437,3.8768015731266914,34.486636560582085,8.98503377931477,92.18040379482704
19.524687576251317,3.559103598567288,35.58158418740385,9.103226177421094,92.37005376236401
22.36981598453157,3.7174107638288176,36.03820190047755,9.160120158107436,92.46941428888712
21.71261930110018,3.685104442539173,36.85740663160028,9.270197259225418,92.56877481541022
30.369745049570675,4.167331963358035,39.20524469787682,9.649532429154478,92.77269614716616
20.666297834405,3.6374257634502647,40.054393003424245,9.742813300436021,92.88258659045236
25.528191902893866,3.9126710459064227,39.50548513937926,9.626886526519078,92.98194711697548
25.732823044415618,3.910597664563828,39.949742670877484,9.711647952540329,93.30335120347813
31.172201303962126,4.202239231488943,38.667852473966285,9.44606807876442,93.40271173000123
32.616301017768976,4.262799287700809,39.33189336959819,9.57370998834069,93.50207225652433
25.20605613709838,3.8940904171216015,39.299126710600895,9.552205969750505,93.60143278304743
28.845286588751144,4.086835262122991,41.720976383987924,9.903287316785901,93.70079330957053
28.679041631002754,4.070090194726826,40.86423071578733,9.752604038653647,93.80015383609366
42.06980470769178,4.655312335143393,40.39272806502256,9.677255721882192,93.89951436261673
44.64076770773152,4.7427071864131545,39.277350184130654,9.520248174129033,93.99887488913983
47.39814932732211,4.846104253953414,39.108251521511164,9.487564452389469,94.14289275454162
36.84675836023872,4.435883336500648,43.12792020580412,10.067514799571178,94.33108425281657
37.054317644345694,4.445643291174401,43.28927210757102,10.081339497560371,94.45009904138345
43.73458417468164,4.702532211191382,43.6475174894526,10.129360722669022,94.89677337776476
50.358656691284544,4.938978301264483,43.563692744950224,10.077987111485303,94.99613390428784
48.558758446637164,4.872607612112959,42.48192502445051,9.955717130195024,95.09549443081096
51.73715861398426,4.980405236668351,40.04350918215936,9.612497479931069,95.35779423252879
61.147368942978424,5.273590219807911,41.88319289118949,9.879223113833989,95.4571547590519
60.68010179601589,5.254752624595607,40.57013471556218,9.719756335372418,95.8730363691513
65.23181163327114,5.386485645735197,39.78295678419101,9.612300813862591,95.97239689567438
54.058869213283074,5.0441782839876605,40.211038604073735,9.666154544004966,96.38160431768414
63.16308407656044,5.325539258841266,39.90622188548912,9.640295791295845,96.48096484420724
60.740748260453735,5.254133901083875,38.647794682581086,9.437904931523223,96.71748577257644
50.275066556205616,4.92233018972375,38.42637946724602,9.424849291863456,96.81684629909952
51.208006092349656,4.939641168086074,37.59982172284428,9.323020149725986,97.32118977525028
55.332102426740356,5.083543402518689,38.41743735116107,9.428595110379261,97.42055030177336
59.32461109672713,5.209806024764523,38.365486115896076,9.410955854832247,97.51991082829646
50.68453707207179,4.929140451881655,35.47476372179002,8.919789843553568,97.811361884037
46.333542008568166,4.7738024294986925,38.2881347752087,9.420974398909365,97.9107224105601
44.941596661109955,4.72699413941213,38.661111267086724,9.470187073123244,98.01008293708318
50.05950692436227,4.910419505673999,39.60114874624898,9.580682937182546,98.10944346360627
43.126553968087464,4.661566532682035,39.35330712921695,9.574785150060846,98.20880399012937
54.36026844786634,5.059228840461152,39.758835672487216,9.608090782762835,98.30816451665248
43.735484302545466,4.680665788547899,39.868797428116046,9.64547549085218,98.4075250431756
53.95085139855672,5.039210469988344,37.75115466706241,9.30852025342269,98.55455619345688
57.12005089134603,5.143829912976114,38.452457750659214,9.393189139895481,98.65391671997997
58.614723809335814,5.198170680229726,37.42680282506557,9.282494756933701,98.75327724650309
58.51586528620345,5.186028473161114,38.903336029029205,9.506313209199176,98.90529177995937
63.489463891145896,5.337271980473428,40.166970219830176,9.663681842298185,99.00465230648247
48.24056118301851,4.846688215969915,37.94722763019335,9.336836275426302,99.1040128330056
56.267947391293404,5.116319224252382,41.32147739902755,9.836848739352074,99.20337335952867
52.30024444632365,4.98782892194048,38.2222783142667,9.376645296698836,99.30273388605175
68.6934352784899,5.4820032584174285,36.53744271409135,9.169116615010687,99.40209441257485
45.41794999589085,4.744860943933838,39.61624113493107,9.56840869385563,99.50149650698742
65.37955214779397,5.3880234305951635,39.919064500690446,9.635368927812623,99.60099800349441
49.31021323079078,4.8842496796596055,38.92501703757659,9.479058389533442,99.7005990014979
57.39250292470731,5.145285396221894,40.8359913180786,9.777739171359528,99.8002996004994
48.597773359074914,4.855934543642996,42.115113914055506,9.940123523915751,99.9000999000999
63.53724971424033,5.3291208986844785,41.089518363593356,9.823777013854633,100.0
