X1,X2,X3,X4,time
20.818574298953674,3.6508363947491227,29.539249463936947,8.240349718098374,44.03889575473325
19.47902404433019,3.5658427591845383,30.70443682176463,8.488760566025583,44.1990308738781
13.322622823103451,3.1071417784257487,30.905887038091507,8.462805817066615,44.28327490859474
14.75197334731566,3.231297614805163,30.605215235675875,8.379978604649395,44.36751894331143
15.167963130606138,3.244614933777734,33.057556961357896,8.787876882314118,44.57042015979787
,3.7938025032704403,,8.61963569214825,44.773372933030224
,3.606699122977114,,,44.8576169677469
,4.050509072467976,,8.69798068967855,44.941861002463554
,3.9207178280415,,9.137559121803722,45.0261050371802
,,,8.883067765981924,45.11034907189693
,3.722975476246227,,8.97268542358197,45.19459310661355
,3.3552666574542345,,9.28174369178495,45.27883714133023
,4.09225226105746,,9.207251139653648,45.37245004757878
,3.926506604300575,,8.901291936702636,45.47755046292246
,3.753406085792872,34.03984607861956,8.819209539883461,45.58192075420126
25.088696957798792,3.882664742508842,36.204020246693254,9.156679657955221,45.666164788917875
30.950794430258966,4.188886779931084,36.95106913482443,9.265651328716915,45.750408823634565
35.708642024719374,4.403371645656785,34.53966395824902,8.885395521718536,45.834652858351284
24.77643020439716,3.8746303598448883,36.757446196398426,9.22431770259338,45.91889689306793
37.3190892533719,4.471242023823026,35.59193368795346,9.033917765234042,46.00314092778458
30.769201163773158,4.177783793804256,37.745261053104244,9.323488082880926,46.1490715597135
36.217800230066295,4.418704603713188,38.39611631906509,9.447361474823289,46.23331559443021
32.35429128730623,4.249033799969798,37.10406258955295,9.242403398237581,46.31755962914681
46.52621168173395,4.816739888633271,36.13797923226117,9.088960089863422,46.40180366386357
40.6238001887168,4.592398272676138,36.55130736663508,9.164191896509367,46.49713619455018
43.05119502790427,4.6831003664147595,37.13415107771911,9.253718830889564,46.58138022926686
45.85234186304838,4.795024780205502,40.89679906855892,9.79604093293569,46.665624263983524
49.77738267522016,4.9256812168582975,39.318130003457945,,46.74986829870015
37.12006026602754,4.44604138907985,36.06699562064546,,46.834112333416854
43.9593243471251,4.721949605167798,39.11640021348301,,46.91835636813355
38.17893038423349,4.475072781488725,,,47.032732446767106
42.06662955933529,4.637902308633575,35.825703166955115,,47.116976481483775
43.236220212020335,4.6818965406744555,36.61966273523786,9.162775734123175,47.20122051620046
56.60015478424629,5.1405299413264585,38.97209714050409,9.442380887417066,47.2854645509171
,4.649733253339446,37.859817454950125,9.367917058268562,47.57078329521628
49.561329669551284,4.904906273272881,36.50622174878211,9.145583547147254,47.65502732993294
57.15195601806393,5.157452544831537,38.25453446268927,9.356685228479071,47.739271364649625
44.77449369530617,,35.52321347990643,8.966074899944438,47.84928302575626
51.59396744097707,4.974578646430636,34.911267369424145,,48.04221878754537
45.50979489275591,4.75248819158514,,9.102043822222017,48.32116710596513
57.175696493786575,5.146638926851836,36.30755492211564,9.123639513422935,48.412104528590426
52.51675006764693,4.999610396969007,36.61553570575115,9.143938599529864,48.496348563307144
,5.258018580156902,36.09324095473551,9.104565703917322,48.58059259802375
50.017598722607005,4.910750907317735,33.57496045761403,8.716544185611395,48.677937100655654
,5.015010295684797,34.13984574017125,8.790025044884267,48.76218113537232
51.62754600928854,4.966399312513843,34.2715853783083,8.816125863675534,48.84642517008904
,,,,48.99967919668884
,,,,49.083923231405464
,,,,49.168167266122154
,,,,49.25241130083882
,,,,49.33665533555547
,,,,49.42089937027215
,,,,49.505143404988814
,,,,49.58938743970545
,,,,49.67363147442221
,,,,49.761702321597255
52.362869331705156,4.99305111348983,37.208436410214325,9.31884103638777,49.845946356313966
63.83983419822444,5.345524190463506,34.72296702982218,8.90383050419542,50.05610328748588
36.75202830695459,4.4007593255501245,37.12980462618007,9.32255546308408,50.140347322202516
56.72800338831457,5.130460426283361,37.682047368885335,9.354170097753197,50.224591356919234
45.72585476742277,4.760636158336538,37.68115506858194,9.384956264425867,50.35412709171425
56.36258875147318,5.114998048649788,37.71559570156015,9.351669189263049,50.438371126430894
57.656190698309516,,37.48428503985581,9.325202735318031,50.64864554393416
60.69978474036941,5.2547980313056355,35.41127942294,8.98439134449381,50.73288957865085
41.17638432957691,4.58018403331482,35.544287114037694,9.028995062163196,50.95476800599
47.60274826594152,4.833363848152076,35.00479856886532,8.944549233310939,51.039012040706645
39.46403947486072,4.507985186699617,37.874697265119465,9.37444227326043,51.1787454063674
53.67084865625369,5.034406804544042,36.416643391496,9.126350008949615,51.262989441084095
58.04115552616347,,38.34873180135198,9.448164335842474,51.57438256249612
49.34997585200657,4.891127099136668,,,51.658626597212795
37.9244762859489,,34.901500826538516,8.927247377205157,51.742870631929485
43.508673721015406,4.672363586969349,36.00768213862022,9.078688891282601,51.95976766232709
,4.9308912321681735,36.22503556214914,9.055243375386592,52.0440116970438
51.80029274004162,4.9737075255969465,35.51855997928687,8.956244257404194,52.12825573176043
58.34693098613311,5.1804289923924784,35.08843492915088,8.958176875440506,52.21249976647712
45.19338783405656,4.727343507120427,39.99303142417148,9.660592362045604,52.296743801193756
53.08213934012403,5.009125798705413,39.403448780008,9.596632950196136,52.38098783591047
46.071951280037965,4.766960770008779,38.857258579338364,9.462111086902421,52.46523187062716
45.55842161785389,4.742072865920123,36.16180870248739,9.106601344009107,52.60803487435772
52.44118090620918,4.988634426718693,37.3260006619679,9.29864685443498,52.69227890907438
,5.111824499844692,36.332195750491216,9.122622541586585,52.77652294379102
54.81089026471618,5.06506993075496,37.43780240185146,9.301186491924206,52.96114849004134
56.383522454257786,5.11380362289147,38.52119111568548,9.437113417870908,53.0964225361063
46.72815816330464,4.79609950247726,38.64200422581819,9.50309197552701,53.18066657082297
42.752997610398914,,39.28968901056567,9.606525542934383,53.26491060553969
44.46640114818314,4.707445675105232,38.2820267098677,9.42876985600332,53.34915464025634
46.3925771541098,4.77697751842123,39.58004941047113,9.64835397605934,53.433398674972956
48.53282267042578,4.851582363746836,37.73845144452962,9.33392191501986,53.517642709689625
51.2003981266106,4.940160159134721,37.327233651016975,9.278673512911626,53.60188674440631
53.45898554172193,5.019787522326613,37.560489449160826,9.32466510728202,53.686130779122976
56.171664968283906,5.106571945981554,39.33957728090273,9.604026974378902,53.77037481383967
36.736034251889784,4.404222028331117,38.46843566726859,9.507119848906557,53.99285439218864
33.90577637142205,4.279259214589707,40.117216903942335,9.702734650555021,54.25152103891899
45.463322507553556,4.751654076001427,40.689699769447394,9.798132287991933,54.335765073635585
52.663581184578,5.005431460479859,38.79673711823351,,54.42000910835223
37.28431635569432,,38.422969296150654,9.45909548162485,54.50425314306892
38.389411882045316,4.478433733727369,,9.368463517521219,54.604836265818626
48.23084780692206,4.853095699517744,36.63779067736579,9.218702613127322,54.68908030053525
49.77906252242404,4.901973948440398,38.804996883731455,9.5212072015346,54.77332433525194
31.95263303553698,4.1890196814185,38.94466874088522,9.557031294946043,54.917593669457155
34.16959496855763,4.298683122604186,39.345223736567945,9.598886371238747,55.02044408651302
32.661489376658196,4.229298149601046,40.12297033297865,9.708676805374964,55.19814600100095
40.94027908288744,4.595386092908789,43.04251959497456,10.113062948029288,55.28239003571765
31.93044859066243,4.199093946858788,43.32099672888164,10.155791753040335,55.36663407043425
30.522795231048843,4.14905434671772,40.73630096500785,9.793723594478617,55.450878105150935
45.5457917570835,4.768129227275277,43.08648775637368,10.11281434233967,55.61012658544071
30.206280871041038,4.13146626253181,44.173948638188484,10.253365365262143,55.72833067315725
36.51087701685028,4.417334187783949,42.316916294868946,10.007903260899653,55.81257470787393
32.81659000832484,4.24999757471557,43.683218497174714,10.198061828000048,55.89681874259064
32.64755378170014,4.2491803137802515,43.98910165523362,10.189590539478944,55.98106277730724
41.66071403190852,4.63032056499246,43.76831411482938,10.225228086837452,56.07841190548959
33.310128156964765,4.283953365995836,45.813411315797644,10.44617387670252,56.33343791520313
42.778826087985856,4.6742885328802375,49.14543349183491,10.911214245086978,56.417681949919796
42.94552358564576,4.686045643408114,46.07639598952929,10.47396932441942,56.50192598463646
38.74630625491785,4.516916329089485,47.537341829390826,10.676862331839386,56.5861700193531
33.97518843340193,4.325738665500495,48.066574477204846,10.753336681059677,56.78890034808901
42.504102958421,4.668205127497003,48.13328364557565,10.687283543880824,56.895147298074
41.820131746252784,,49.71656774900264,10.900827073672195,56.999842404032364
51.15874986698714,4.974207886817226,50.22213331190779,11.002787592009614,57.08408643874905
41.35727391975693,4.621919533638171,49.32191004934612,10.86378208808854,57.16833047346577
56.60051245986614,5.153974475383978,49.18392672269047,10.837145905722279,57.252574508182406
59.42387255980222,5.23790028280035,50.360393790492395,10.988290778952804,57.33681854289903
48.53041806577382,4.887987621669244,53.55038618727098,11.35541772174382,57.451098582365574
57.78190532772384,5.184156859835639,51.800380072602174,11.155964616179567,57.546647747266505
56.16148927151645,5.127246268389691,52.75687564734748,11.255622131761644,58.01185658012644
70.703923650729,5.553026636624855,,11.697941769534745,58.33106370301828
80.39832150286064,5.800887333413748,56.07209386857552,11.654031784293277,58.41530773773503
67.80866739650124,,56.27058618795108,11.693584199598844,58.499551772451625
89.27282109113105,6.011329541633702,52.36790578533182,11.186487715981023,58.659896810071594
80.00715426262751,5.788328092608432,52.705896950333454,11.232389727914748,58.76437118189459
86.06955105126333,5.938882127282133,53.96932331944159,11.38185602595698,58.848615216611265
69.47236987137818,5.512997077063339,55.71147759625227,,58.932859251327976
80.6852384329964,5.801387257283881,51.876268444364314,11.122060643692148,59.017103286044645
79.29552628541394,,55.80939171587871,11.612640762504988,59.18602631702621
,,51.33455858935428,11.055882124108185,59.27027035174296
72.80491419005557,,52.745540900943034,11.228231979259997,59.35451438645962
83.96926277557938,,54.957611587202614,11.517929173120304,59.43875842117624
76.32004394791187,,52.85184770642419,11.21408415241241,59.52300245589286
98.93240316582708,,53.22808903599932,11.310751597303073,59.60724649060961
98.8480076995947,,52.68752341969111,11.251797914794187,59.69149052532624
101.43500555689651,,52.11788180997101,11.150220900276917,59.77573456004283
89.24418106274825,,,,59.85997859475956
87.91066676541453,,53.66488345490329,11.363381504929587,59.944222629476144
99.53890881582821,6.224741474657803,51.73259607863595,11.120362332086902,60.02846666419297
81.80656250143853,5.815273254096771,49.31008756268787,10.777456453776844,60.13157267584335
107.58161397203786,6.397173016105256,50.49960283828472,10.951096121807693,60.21581671056004
85.91993101140325,5.916706288839925,51.494596073099174,11.065870483975202,60.30006074527674
86.68239292101089,5.940742086263578,,11.427827590280407,60.41241267012406
80.4871684418653,5.783270825631876,47.9015996995975,10.603499625764323,60.49665670484065
94.67555428029917,6.116747816443865,53.825191514889376,11.408433641487683,60.58090073955731
94.84637904205111,6.1187109668188615,50.946303852525325,10.989241232735152,60.66514477427401
70.10884784281427,,49.88481865769698,10.863645642695168,60.74938880899069
94.66903021011693,6.116492228996351,51.31374571640529,11.068966063721211,60.83363284370741
77.40571672999059,5.706703453084256,53.87967103487913,11.41702419962716,60.91787687842396
85.9443735417154,5.9140654667150825,,11.042015278178441,61.00212091314068
76.53247357196463,5.681487204618017,52.59954343680063,11.28959201973098,61.08636494785733
91.99800987004801,,49.3245812618498,10.805445695849311,61.170608982574024
,6.232271989653817,,,61.254853017290614
,6.007225090500046,,,61.33909705200739
,5.998081812658807,,,61.42334108672401
,5.659466656545503,,,61.50758512144068
,6.154434056021191,,,61.63100728142905
,6.220539179627436,,,61.71525131614578
,6.253087322444547,,,61.79949535086234
,5.400025057117879,,,61.88373938557902
,5.81574840782568,,,61.967983420295724
,5.501249951893293,53.03928165695746,,62.05222745501234
98.08466690123194,6.193436851586165,55.65175743695171,11.59769078383107,62.15553608162595
78.5502987329087,5.737938781277559,49.99174061969663,10.871851852212647,62.310737170835395
,5.886233792865713,51.928501892648434,11.141800947491383,62.39498120555203
84.88120247458468,5.889781056920153,52.961397098620964,11.274417583346503,62.52988040049932
108.04923325886519,6.405354984375443,52.469274190761716,11.212035265537937,62.61412443521603
97.24471153664922,6.1743436834150796,53.06045055269503,11.284059607262375,62.69836846993261
99.30545715927408,6.217231953121508,56.1181290237136,11.666164959036099,62.78261250464936
90.74866691339757,6.029485540419794,56.86428094782888,11.761978842173773,62.98307207867927
95.64830930300276,6.142082316500395,53.40430433434498,11.314886532294087,63.06731611339591
103.21474559262278,6.3037546098392,55.28541621938074,11.553852364748423,63.15156014811264
75.44894863268767,5.650979086668661,56.034878339099244,11.653686596466414,63.23580418282929
93.75534055560563,6.09488573105304,53.59289515792381,11.346812148931468,63.32004821754593
98.8138059987429,6.205989558124979,55.4742065008562,11.554958833486408,63.40429225226259
85.2342317236627,5.894019089407651,55.93982120632454,11.629760636207225,63.488536286979276
84.34033761615902,5.876143694612708,56.29693193280144,11.666253518402845,63.57278032169595
116.44128426713728,6.56710462117397,,11.783765247166308,63.65702435641263
107.83110491127421,6.392757108035643,53.46350666599353,11.3105462115267,63.74126839112923
110.16127220615363,6.4429558868267485,,11.399396481537737,63.82551242584581
92.09025846526303,6.054766127922148,53.91210777140728,11.388121440956201,63.90975646056259
98.97456287363774,6.213460020097904,57.71927122744236,11.81261962030226,63.99400049527923
106.49093303925964,6.3698186164015365,56.25060650033519,11.671182332999186,64.10726971633773
98.23704354339432,6.190147957235883,52.89335675984177,11.212810155488272,64.19151375105436
113.22832850363694,6.507697980410209,58.031747560290746,11.849775536806472,64.27575778577106
,6.135566518633907,57.14569603784922,11.74846634798553,64.36000182048774
106.51035516440709,6.368209145155457,55.97996682643666,11.62489416258979,64.44424585520443
,6.26243627880701,55.06329503123889,11.47096575903191,64.52848988992098
83.30765983483492,5.844979735350045,54.71136617947266,11.45249272152698,64.61273392463775
90.01078050282761,6.005468290504412,55.654764302929365,11.58700605855701,64.69697795935433
85.37384125114882,5.899561581670365,57.319959928721744,11.789061374713437,64.78122199407106
119.45537386261665,6.623369457350708,55.91533182577705,11.623368691642684,64.86546602878762
93.14811997147382,6.077516821812639,55.535608077108485,11.572379086749526,64.94971006350441
90.67337061208288,6.019684820258448,55.86210704534004,11.590297877134784,65.03395409822103
91.85321954422429,6.0434152745577405,53.74724889557045,11.336718060189572,65.1181981329377
97.11416613901481,6.166123565955997,55.386909286801455,11.54257100247342,65.20244216765435
83.2850194386033,5.844959837739064,57.918579679144635,11.873194266383624,65.28668620237106
103.0195888739077,6.2919771577179695,55.81954104292953,11.612095680992258,65.37093023708763
86.62146198726347,5.925702832442131,55.077227659673895,11.541885111343719,65.45517427180425
81.1725412635122,5.787466365485424,,11.767599878625097,65.53941830652096
108.70339724585283,6.410077585836727,56.255693869767896,11.659983219997937,65.62366234123772
99.65700251457156,6.221094156978239,58.42249392107941,11.924373847026946,65.7079063759543
80.19080952103934,5.770201337386197,56.58227234855932,11.722262940636321,65.80722039200893
100.68262807847545,6.240917789591716,57.196866175448775,11.791177841643556,65.92869713983526
101.95046764153568,6.269908444845741,,11.80890147411835,66.0129411745519
102.85939534357976,6.290337720902935,59.33068024495014,12.0482348494831,66.0971852092686
74.72963001324196,5.63055949885829,59.812514771052605,12.100200604850183,66.18142924398532
,,,,66.26567327870201
,,,,66.34991731341859
,,,,66.43416134813528
,,,,66.51840538285192
,,,,66.60264941756861
,,,,66.68689345228528
,,,,66.77113748700191
91.97827045483892,6.056365480873986,57.01249674423132,11.751434361827814,66.8553815217186
89.45362141805798,6.000096215469297,58.99282067232231,12.014168301317817,66.93962555643525
71.94474702431363,5.568393323383801,58.80518182451332,11.982958214960211,67.0238695911519
60.64385498952864,5.241928344916155,59.09965843675885,,67.1081136258686
71.97746567686637,5.56164482463524,63.35584519215175,12.479806842528705,67.19235766058519
,5.544146430575225,64.60372090656841,12.647748298552726,67.29659778581207
85.92483125758456,,,,67.38084182052872
74.12041506300318,,,,67.46508585524542
68.94371295669298,,,,67.54932988996214
80.94868949434195,,,,67.63357392467863
86.47031377594605,,,,67.71781795939536
86.433448720738,,,,67.80206199411201
67.34939301766188,,,,67.88630602882867
,,,,67.97055006354545
61.66682460217761,,,,68.0547940982621
70.26363603446985,,,,68.13903813297867
90.92555860645959,,,,68.22328216769537
85.80359464238074,5.926783583008485,69.8018994960196,13.17257529191976,68.30752620241203
83.08616356762055,5.857666479397662,71.88738820092199,13.356407372297735,68.39177023712861
78.70324768906161,5.749291054443469,68.85160009185866,13.039736312865564,68.49054904170268
,6.043288710664002,70.99798961855893,13.253749869104071,68.5747930764194
66.07536460448797,5.418118761660713,71.31520793720675,13.30650449428277,68.65903711113594
73.90543600166741,5.6258492329850895,70.7375856567247,13.215265336929242,68.7432811458526
72.29119039619216,5.5851352303399695,70.83414358623025,13.271159076630454,68.82752518056941
73.32340820128334,5.617193510405476,72.22578995490196,13.380208862698941,68.91176921528614
90.78751148852884,6.043895054587607,74.2751219131502,13.585718620324686,68.99601325000269
80.93123973507704,5.813059758270552,72.95682226620269,13.438115105762675,69.08025728471935
99.72550596342475,6.2411243081967935,72.41521951298581,13.37677749502535,69.16450131943601
95.48673669226864,,,,69.24874535415262
89.9614873204706,,,,69.3329893888694
83.62601277479608,,,,69.417233423586
74.83713104532282,,,,69.50147745830263
,,,,69.58572149301928
110.6089521865973,,,,69.66996552773601
111.91995660955838,,,,69.75420956245267
104.05734167427268,,,,69.9382686297641
106.09319459315927,,,,70.02251266448079
119.14767070769825,,,,70.10675669919739
135.26481243176423,,,,70.19100073391411
123.04018575836801,,,,70.27524476863076
139.47246367498283,,,,70.3594888033474
147.90869731143988,,,,70.44373283806411
147.65787293046367,,,,70.52797687278074
116.64294083428223,6.579915309077514,78.86246468400634,13.967810361252166,70.61222090749743
126.34010530839853,6.754074450738391,80.09227659504617,14.078886892456138,70.69646494221404
142.85426459906776,7.042247871598114,80.96967705646811,14.164233889397108,70.78996999905482
164.48159760081646,7.386833249151207,80.1805985261634,14.101320804840757,70.87421403377151
177.38958852430443,7.579850905251695,82.28004795297846,14.29581502579281,70.95845806848807
156.1633977275643,,80.91837997036187,14.15274360019674,71.04270210320482
163.66413380144618,7.37289371748216,78.2613923664296,13.888758842304911,71.2067496679443
,7.035706884751985,82.68466378366836,14.321117423964381,71.29099370266101
142.4966809287175,7.032701763403451,76.14692520460238,13.65139379223542,71.37523773737767
160.41925998675777,7.317935407392376,80.08929967566874,14.049509351726664,71.51467873261441
156.29128984963356,7.255057560276111,80.55947073818456,14.111996207353348,71.59892276733119
178.34649224317766,,78.01326245385086,13.84508062124186,71.68316680204784
155.41678034549676,7.240416776315308,76.9151802382265,13.749640247532493,71.76741083676447
188.13195933070267,7.725419857611185,80.75447908353063,14.142849712514757,71.85165487148119
189.47173620550294,,80.0098773932177,14.034538841016378,71.9358989061978
170.74023298632937,,79.5355721674047,14.023611794137011,72.03913086727002
153.01728593513354,7.202360739215774,76.94162108731292,13.749491006128656,72.12337490198665
,7.326059597393074,78.12547934173966,13.901241861298722,72.20761893670328
164.241632352069,7.376664640287131,81.32231285550586,14.175595653975439,72.29186297142002
184.17997995653485,7.667861983840337,74.45926068697807,13.489246197598368,72.37610700613668
157.73792814584849,,78.81540357925573,13.943022122364331,72.46035104085327
141.6591625546513,7.0104761616724796,78.32459934550913,,72.54459507557002
147.32578393881906,7.105115180380158,78.98557733988872,13.98607095250247,72.62883911028669
143.60885999685576,7.041863849364608,79.3181704502699,13.984625026010745,72.71308314500328
152.6103095659514,7.193151365661234,77.0158636658126,13.766409381000475,72.79732717972004
178.80341451476133,7.595508537557684,,13.527135852507106,72.8815712144367
126.88496777071319,6.747300119899034,75.48944266727126,13.614780781516513,72.9658152491533
150.59306352737116,7.157231323729556,79.173168302178,13.978420808164545,73.05005928387001
153.84675144943503,7.208461225773148,78.59217906049929,13.935384796666323,73.13430331858673
142.12888694699112,7.021188467885569,78.83727135892835,13.942865274194013,73.21854735330346
149.5298275726245,7.1388467972238745,,13.944828807880157,73.30279138801991
141.80785349227736,7.014209470568271,78.0738691327189,13.867132191194404,73.38703542273659
162.663873188403,7.350475176981692,76.07683886965663,13.667549171458903,73.47127945745326
159.98276186057936,7.303919710045296,76.07847816866843,13.709036960471858,73.55552349217002
164.88848402688168,7.382464998294315,76.76454532012399,,73.63976752688659
178.1690116448732,7.576540437445819,75.92990056827183,13.653684025942644,73.72401156160338
,7.538152214458518,78.40950516200526,13.89690864894883,73.88809544071185
136.69193869888238,6.927257071664659,81.88425724556558,14.257712117673167,73.97233947542843
162.07596877575676,7.342295726539371,79.67244939778256,14.033373038254105,74.05658351014506
147.58031392520783,7.108144056025397,77.30437264579899,13.753722718577537,74.14082754486176
176.5799287902946,7.558599596384555,77.44900978488829,,74.22507157957844
174.86903686906044,7.532163168309847,81.75873961282701,14.248541985179159,74.30931561429506
160.50994538420133,7.3164791542681415,82.80389179034893,,74.39355964901183
141.794383921586,7.015731239281802,79.02421890811253,13.955293011322459,74.47780368372847
152.07951161837707,7.183630990810151,83.85781643691686,14.426761811182509,74.56204771844509
160.6890966418213,7.320607532949857,81.07587951541886,14.1570465444921,74.64629175316172
186.1690213710908,7.695996600184727,80.44794305964913,14.104288198380987,74.7356200028008
171.7930968187679,7.48792118544805,80.98191907844547,14.159856858125957,74.81986403751755
184.33372449876822,7.670878176457329,83.13501364721726,14.368707371201218,74.93152801847559
144.76173762850144,7.0636571127881735,82.1269220904942,14.263234710043518,75.01577205319222
189.77466910951554,7.746393152952497,81.527512254826,14.196842957643673,75.1000160879089
178.49669278628323,7.586309468030854,84.02914762896837,14.418218923063751,75.1910032293934
175.76902213299334,7.546341196006852,84.52263844488343,14.498891468989273,75.27524726411005
173.68365970906166,7.514510217880532,85.04999977497778,,75.35949129882673
184.65725562880945,7.674052274544366,83.49986107798415,14.400992329302868,75.44373533354339
162.76686370974778,7.351297344709466,77.1198979390053,13.757827803447856,75.52797936826006
205.11013457609027,7.951931394745864,81.98359530237917,14.225510792945418,75.61222340297668
158.75862371819164,7.286808552324,87.0602970497454,14.738097087250534,75.6964674376933
149.58937315550824,7.141431754646607,80.89398382754561,14.123393388123839,75.78071147241002
190.60595137702276,7.754940029779706,84.43041084562768,14.48368235018874,75.86495550712661
185.35573106679155,7.683097536777455,82.22715510263066,14.254104929059874,75.9491995418434
168.77926253934322,7.440411487045715,82.134150201137,14.255206779633792,76.03344357655996
170.52341212732762,7.466271211785526,81.65900247802587,14.225556554528426,76.11768761127662
180.27769911410786,,81.15100991889653,14.148241310068842,76.20193164599334
192.28283246907657,7.780003785698535,84.46446513270365,14.480879555854575,76.28617568070997
175.17873752874326,7.534262790702961,82.22039386396764,14.24390945199396,76.37041971542669
168.49982550625688,7.436341738562726,84.47666167359975,14.483949225096048,76.45466375014323
191.13070763925106,7.763936493795635,82.06428406742401,14.248889662500163,76.53890778486006
177.35625379093892,7.567813054604355,85.38599216008222,14.568400364999,76.62315181957659
193.71032030555256,7.798099909207808,86.17688930732972,14.642703440766732,76.70739585429327
164.0992957374737,7.3682879950929845,83.8415766621863,,76.79163988900999
180.27966647501972,7.60884778777918,86.3211440525875,14.655149844555732,76.87588392372665
162.75596361597988,7.346158762156227,84.28042767415738,14.45738218462268,76.96012795844321
172.60678404326748,,79.25464535115766,13.932636248359175,77.04437199316007
159.38433947319058,7.294485024682622,81.08048978901333,14.173602214997862,77.12861602787665
202.1632843639411,7.91151037987326,85.4425864564413,14.580613964246556,77.21286006259339
192.88518712911593,7.7867495196227985,84.36181017234313,14.479710727613888,77.29710409730988
190.89407087412118,7.7593575151384195,83.2080832211689,14.364719475667552,77.38134813202659
143.86944563223713,7.043108522012891,86.63785773441869,14.701159851636437,77.46559216674329
,,85.69784026273462,,77.54983620146002
,,83.38966719690748,,77.63408023617666
,,85.07208154463652,,77.71832427089333
,,84.00531769779913,,77.80256830560997
,,86.54790602822656,,77.88681234032663
,,82.52949832709781,,77.97105637504336
,,83.91424764065518,,78.05530040975994
,,86.75657585714676,,78.1395444444766
,,88.45129932423839,,78.22378847919326
,,85.50169514329589,,78.30803251390992
,,86.85310185807622,,78.39227654862665
,,84.94045636562467,,78.4765205833432
,,84.55873047481293,,78.56076461806002
,,86.64307645204131,,78.64500865277661
,,90.21508452371059,,78.72925268749327
,,86.90982508254434,,78.81349672221003
,,85.67817413708069,,78.8977407569266
,,90.00133281172063,,78.9819847916433
,,88.33921997284727,,79.06622882635995
149.9116079659531,7.148889646194295,87.73252814248688,14.843846212543601,79.15047286107662
136.06084178593935,6.917608227816178,87.46286432087525,14.798780039887726,79.23471689579327
131.76021720889548,6.8405947417466555,,15.526208723216183,79.31896093050995
,7.165869031691471,92.81149852423395,15.28828283286486,79.40320496522655
170.18569671167495,7.468689197805687,88.07264991364144,14.865797056487787,79.48744899994323
146.38162981747772,7.096235152127229,90.51098417274505,15.107016096263617,79.57169303465999
135.33702707622774,6.908334951007281,,15.764879110442891,79.65593706937665
147.59231949329822,7.114620002944832,96.77358975975008,15.672688947059092,79.74018110409332
167.68491994108,7.43161305020178,92.9079980536626,15.279765552170055,79.82442513880993
166.2052364400211,,93.46494635581416,15.33234396195181,79.90866917352656
165.58080291264903,,92.86250903503407,15.276592877234842,79.99291320824332
160.45657014639676,,98.58141797738935,15.7881484630537,80.07715724295993
117.80845458708168,,99.4770398495605,15.852869164406817,80.16140127767663
131.89394646296125,,101.322249025385,16.022408557045114,80.24564531239324
157.9201328216967,,,15.55608039326922,80.32988934710994
161.44580644434018,,97.34905270072724,15.678186998308005,80.41413338182656
162.6954733846467,,102.61814691768784,16.149179172037226,80.4983774165432
133.59798067316711,,98.93871084568646,15.811080267471118,80.58262145125993
138.55696275482137,,105.60843249980812,16.382427886062715,80.66686548597652
160.54667032648618,,100.87134578041743,15.966112923706474,80.75110952069316
178.3567981255287,,101.04150335920876,15.945853651342954,80.83535355540998
,,99.7106936614193,15.855001813955631,80.91959759012654
146.9907278287383,,101.42710086540285,16.00201548627198,81.0038416248433
172.39802223621,7.506228150455541,,16.387422124886957,81.0880856595599
189.51097797148262,7.751715159402773,107.15516406220276,16.48161650004737,81.1723296942766
157.79369510620887,7.284988761935245,106.43861912696508,16.409996991764036,81.25657372899322
157.8113309756302,7.28244512384198,107.92371474347249,16.53585081599119,81.34081776370991
176.86616051111457,7.5716064273349755,109.3257727152627,16.649706358971045,81.42506179842655
194.96946145508198,7.827860709911767,111.67066166832706,16.845623785946113,81.50930583314326
176.84590931832028,7.571762907977107,106.86771578255788,16.407632176154145,81.59354986785993
167.77966421239853,7.437005318163189,107.88475179011228,16.51552598235953,81.67779390257654
181.239722971731,7.627848400739245,106.45973469160423,16.38528813295701,81.76203793729317
,,,,81.84628197200988
,,,,81.93052600672655
,,,,82.01477004144324
,,,,82.09901407615983
,,,,82.18325811087652
,,,,82.26750214559317
,,,,82.35174618030989
,,,,82.43599021502648
,,,,82.52023424974318
,,,,82.6044782844598
,,,,82.6887223191764
,,,,82.77296635389321
,,,,82.85721038860986
,,,,82.9414544233266
,,,,83.02569845804328
,,,,83.10994249275974
,,,,83.19418652747659
,,,,83.2784305621932
278.56081381704826,8.819924920435993,115.38926040647769,17.101890074836437,83.36267459690991
246.83204813057256,8.466491536393614,112.28464482928426,16.845159624782404,83.44691863162649
263.68188782694995,8.658841209135256,,16.443110636462777,83.5311626663431
269.7789909717667,8.72194490621323,117.94698061568391,17.32283793913163,83.6154067010599
269.62925878790327,8.72086286450076,108.46752948041902,16.51070483407384,83.69965073577647
293.5132535647398,8.975558864754774,106.1108006109757,16.313517307288183,83.78389477049322
261.77519139200786,8.63479508910666,108.45237501068452,16.514844697491704,83.86813880520978
251.62214564796108,8.517423827222718,112.07648530314498,16.793374360442016,83.95238283992647
320.4684296610951,9.245432409328107,106.10516599446277,16.31837872036212,84.0366268746433
267.6722370299929,8.698308569334692,105.66717476735928,16.28253957532127,84.12087090935972
267.4420420262141,8.696905300207057,108.9326206568095,16.555041935841555,84.20511494407657
,,107.26128814505611,,84.28935897879305
,,111.58012824663197,,84.37364833777184
,,113.39981124449673,,84.45802198610961
