X1,X2,X3,X4,X5,X6,X7,X8,time
10.17280911621236,2.7822387773286468,,4.217164953901926,5.510966707315036,,7.608154616620638,9.19783540044701,24.810021164902306
11.744644966235745,2.9476944070573845,,4.256650451620002,5.624290116824612,6.280107510584577,7.424338175399976,9.3127668415062,24.98139862033278
10.160805203033412,2.791314248978743,,4.808090628039633,5.551789312429218,,7.574092459605445,9.222276184154342,25.06564265504945
7.3195015772371095,2.4529136744933937,,4.2560405634981695,5.636387227278874,6.684217349506355,7.718826755077313,9.222760777029913,25.187367631362022
10.355584275477492,2.800848623581772,,4.222555333899535,5.620537639435797,6.6381363743690045,7.650878712484091,9.46298003462624,25.271611666078673
10.883314097872235,2.8434009615039315,,4.634112203941078,5.653938073938137,6.3356931572082615,7.918162568064882,9.597680690955723,25.355855700795342
6.824662586937813,2.366046043849716,,4.043348340742518,5.671995606590067,6.677651805466774,7.906283905067195,9.453973243044734,25.44009973551203
10.381942564871743,2.8118041730040826,,4.307011909258593,5.969236989749889,6.691513368798197,7.953937669202896,,25.524343770228686
9.095588917953657,2.662208247427475,,4.771415934482937,5.924416616078193,,7.915311091159484,9.512105481353135,25.622728942703198
6.988882313012198,2.3916650933463464,,4.316532779754068,5.738853270074448,6.865248412568959,8.072311912155206,9.637426104716752,25.706972977419856
9.402242835350426,2.708247976999536,10.842858797014035,4.559054286756352,5.733773040975129,6.820673764156331,8.171020419044726,9.496840228008434,25.79121701213654
6.545932434651928,2.326730104094029,11.235735695995906,4.665477278539708,5.678639014946475,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
6.57760268761374,2.323131731348424,11.021409266860921,4.642509870418822,5.846888757159188,6.616904958985132,,9.892662013641555,25.959705081569886
5.599949962336276,2.1733515343387513,10.406089000353605,4.496359627416302,5.829745357693992,7.000478747178337,8.180919201446237,9.695017059531716,26.176053686943142
7.260277051161518,2.4356784300621075,10.515212267857143,4.530478899377075,5.766406177665977,7.000420621639927,8.343521416663492,9.819603348239811,26.41150538101903
8.535891206550925,2.59864862144662,11.090462721500904,4.668115145454165,5.949263885823359,7.268258118742561,8.293228283915703,9.872203009459051,26.599461855519998
6.7063030832030375,2.338732401732569,9.797014157133223,4.292107418667551,6.23796372838235,7.08603424022734,8.6665842261552,10.044944675036884,26.68370589023666
8.017496936594391,2.546275158409067,11.628704890531976,4.803776311579766,6.131369919294041,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
7.125918853484975,2.4070900767264627,12.100604163889797,4.8712646702111835,5.873798297103072,7.1166353993391045,8.74660842253336,9.929803396394735,26.968585116614477
8.56191037773399,2.614347782500366,10.877809860758319,4.593143537290472,,7.223924096636854,8.709807693394282,10.003482030966218,27.052829151331153
6.266693255229691,2.3210676510363615,10.937636080210634,,5.957499154326853,7.077334809725894,8.81175576934039,10.162827898495953,27.311126966522767
6.407509760467602,2.2782137208905104,12.119652928517546,4.914378571671464,6.249948217022332,7.293692626706181,8.705153661647715,10.026377044481102,27.562005418877693
10.351973786851168,2.7975938450259816,,4.584203054107235,5.887003916591971,7.289574598755242,8.893330403617542,9.936337878246066,27.7067209809056
5.8846631880346765,2.2427988333978317,10.836788666049099,4.55798908465103,6.17387609701526,7.297263240631122,8.82329778304947,10.30198123288919,27.790965015622312
7.076641451904484,2.3894196349463117,10.146879068887303,4.530006035803785,,7.379764549253081,8.989362147813129,10.327499004699042,27.875209050338945
,,10.832835995184237,4.492636834401605,,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.353218166131372,2.775511564782101,11.296331131466284,,,,9.328018363309988,10.348610683954615,28.102992128659295
6.513923054167662,2.2944463367128995,11.231150498081186,4.646760577449614,,7.549821916573855,9.386248061363776,10.393452478206532,28.187236163375974
8.047843374820781,2.5313253433339287,12.527937983200934,5.086036138448811,6.1323928808272505,7.433184911807541,9.173456672289493,,28.271480198092622
12.496697519996403,2.991639085334237,11.094844055714077,4.601648533913334,5.991657724133346,7.855829290002075,9.248767679585281,10.404470146612434,28.478465310715407
7.015849954213369,2.3937720036435928,,4.559422729635183,6.183400715656508,,9.402374369228587,10.650894591552811,28.567842252198837
7.6232658791754195,2.4635726814097008,12.552422945513948,5.078419632797964,6.430513687116635,7.631247198827474,9.55126041381012,10.628660135269984,28.65208628691548
12.901530183282329,3.040175632960089,10.585240007240564,4.406455387752869,6.276600403613188,7.579840583528685,9.362252252482822,,28.73633032163215
7.2638083383727094,2.411258654693014,,4.83692859098529,6.383370593332045,7.745539972457744,9.5610482109471,10.618286916229769,28.820574356348807
8.906263672644332,2.612566227249394,10.252789096585524,4.450349307634817,6.222880861677289,7.677012420242581,9.76064826374784,11.004716496708653,29.16635748173208
7.525356488642567,2.452780181940707,12.69443708769992,5.065366962565401,6.293724039132383,7.9596989208608875,9.72130083001518,10.954955703605886,29.250601516448782
13.833997493437673,3.121435091832376,11.815215915765842,,6.158218165904643,7.892041334079109,9.946819441890456,10.976032180690577,29.33484555116548
9.16877877233731,2.641036554706224,11.729944756275184,4.869793201932037,6.375580253493759,7.99022689118453,9.770987940100623,11.15732359059737,29.491411989593264
7.803613498141163,2.5040702377105335,11.936808407574926,4.925450436041219,6.449116515147489,7.713998755969009,9.992637704776225,11.182286090450294,29.59198058261193
9.323920979172666,2.667310966438301,,5.1003150839099165,6.261705096015444,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.519898520458272,,10.984051216975667,4.661104165278665,6.319787961505335,8.10794030156791,10.117259103324598,11.324257479790592,29.771129197580542
7.153883820537568,2.3795888661181084,10.889107506398487,4.631307016888406,6.522972727869137,8.135510687361025,9.935672862936743,11.255779365997526,29.85537323229718
6.15456525993058,2.247500667486699,12.123398736558487,4.9119602196211325,6.891695661772392,8.152509477822692,10.519049630096958,11.186006554485743,29.93961726701386
9.91680866239975,2.736272292559632,10.633024827157033,4.518318864015078,6.332116104391286,8.257568763016229,10.435416979202728,11.31096259218611,30.062908715113444
5.541938843428877,2.1619347482280933,12.560378899719263,5.116647604977977,6.7819653451017246,8.234961006500669,,11.4406233207698,30.18638283374808
9.314480064793198,2.6966527336945956,11.597631511793555,4.817965660469181,6.590019432498145,8.495687172801107,,11.411262516534727,30.33622574745377
5.845103933752243,2.228716447427605,11.172330767851998,4.769857137863838,6.964546251463425,8.518357752240536,10.351994102487504,11.501566772277384,30.51749657313985
4.529634382048433,,11.40989801666461,4.8519843160486325,6.881776727097549,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
4.559769690983938,2.0052007261667413,11.786788835734171,4.893843271359014,6.944593206466148,8.45044749778708,10.349729884224955,11.5177499781045,30.685984642573217
5.000801051008646,2.089288146124819,12.296698450701955,5.040121610594326,,,10.743948288104589,11.585887587249047,30.804415245668075
6.73714396872863,2.4136191058047802,12.058720109131565,5.035127766912785,7.136238187238848,8.803921200985766,10.374552876551311,11.19075164665431,30.888659280384754
5.435597037347888,2.1825639240660246,13.261704103479012,5.396528583022597,,8.841372595542115,10.416970118953405,11.579864782068645,30.9781182614595
8.282640997904261,2.603376594229355,,5.325751226833818,,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
6.418856659337394,2.328214223287081,13.437530682463576,5.336813013370077,7.03580946579348,8.92212293946902,10.545332977927682,11.553385080234255,31.258420978910003
7.342247226947854,2.5203054552481787,12.726772617219854,5.156677040500156,6.9793007470593444,9.247786917305397,10.376822098717467,11.313257986957899,31.342665013626682
6.907393243284434,2.4302445786312097,13.156409385238714,5.263020902808555,7.165522461858604,8.887946814047153,10.115432392630092,11.508172174649411,31.426909048343354
6.543911378166696,2.402809232854739,14.4163236665822,5.582766743174463,7.273370775202786,9.164673548097484,10.457848599745187,11.671446691638717,31.51115308305997
2.5844525302040195,1.6156919647952166,13.616652575679131,,7.3411708049065885,9.149877339458381,10.571928184851478,11.222545843488607,31.595397117776667
6.568795386017923,2.3931138756364247,15.031778763760924,5.720875145293458,7.323499807753686,9.199528202109136,10.349936435505363,11.447784507186464,31.67964115249338
3.6545876151493855,1.8934810015814525,15.881016521065307,5.91293726155766,7.4451706470758685,9.277140063205131,10.331109656050085,11.410589718028682,31.763885187210022
4.904037275702806,2.122828485263592,14.781892883274637,5.695030832741576,7.483561090839645,9.321796480047848,10.38924924790007,11.577478595562107,31.848129221926662
3.735432268341567,1.9248639654642856,14.957492562119743,5.659620114525624,7.760567511416441,9.26074682892355,10.229442387242727,11.450090023587574,31.932373256643388
3.7269009511138447,1.9154804401951924,15.443427747599564,5.738489780164563,7.512962632848599,9.374842220581028,10.465865747753108,11.653611968751347,32.01661729136004
3.9358501112388895,1.9483420524692205,15.231602384032842,5.732598227066443,7.636136345938008,9.518637606247845,10.482181620451449,11.475175712631307,32.100861326076725
3.490001112896103,1.8993849616797878,17.506327489324264,6.262174180712788,7.583051495786201,9.317114681594932,10.369837657885233,11.338065148431275,32.185105360793365
6.350740581389098,2.4238571281043897,17.485356020068515,6.247730194943304,7.641456781744475,9.389853235332446,10.278644092769888,11.282474237890538,32.31226380822035
7.059238483970035,2.501598102794099,17.82784984369526,6.252373651699189,7.6123472490121715,9.407494408907262,10.360091201682975,11.283037246495976,32.39650784293697
6.259142380118329,2.408574827541702,18.781124033512818,6.50084248180277,7.742929775086024,9.452726892820948,10.209839387555895,11.271272101208638,32.48075187765369
4.093902618667147,2.0517621451065358,18.156670054098736,6.365666417103925,7.802720552804106,9.39821186334613,10.315313573835347,11.306982796726484,32.564995912370385
5.999425615122979,2.3687258477213877,16.72613764807555,5.973637559960495,7.767459480305303,9.770576001999,10.310864915917511,11.44160267713907,32.67287942507342
8.531246055533808,2.6796213207590625,18.424735534500556,6.349713121159104,7.879913196808886,9.390995574123346,10.150900004784045,11.871638269805356,32.757123459790115
4.009856923239359,2.033700028510586,18.10379882534497,6.379150884428563,8.20566258370501,9.534956767391968,10.422790030739813,11.475095288896425,32.84136749450676
7.036481599387538,2.5006583688866266,20.274278675894607,6.731730147526075,8.007613516298566,9.627273655050999,10.39925358939505,11.262838071560093,32.92561152922343
8.637118725846125,2.694856587527635,21.040911351700377,6.888612370317213,8.064184699244606,9.496880397234927,10.280035887973773,11.413296244266235,33.009855563940064
10.770827769776796,2.9225423429414463,18.56484065467453,6.349128649556511,8.190051024118556,9.5647215581924,10.235998080407843,11.390759025389338,33.09409959865675
5.247916356446168,,21.352772662566515,6.921790680735127,7.880325947467623,9.717697093087281,9.977053708513154,11.41023470386697,33.178343633373395
10.896085822147597,2.925183958158512,20.521059037225736,6.754178366841708,8.247089795605605,9.511156523760514,10.347751289180625,11.31948788377684,33.26258766809006
12.603474149011053,3.0835201052396375,20.674214920267694,6.739685330994004,8.245267607287033,9.625843223002768,10.050455002368958,11.452475646417364,33.35744250051587
12.186706808248271,3.0539271964662094,20.232042062770454,6.615718706413009,8.154280955415585,9.388525420513263,10.078773627240242,11.473166921121368,33.630074338063096
12.205530632956412,3.0263884982111264,21.99626969378921,6.983850213634563,8.080617085214673,9.343076511166455,10.29090205893171,11.763343510775423,33.71431837277974
11.091923880996855,2.944490581044956,21.36056015825677,6.8340853499391,8.350797226218809,9.28742526705401,10.1376580260123,11.298485190356185,33.798562407496455
13.948649079842061,3.197021081150229,22.959222868328126,7.110919616352606,8.318960264929274,9.404837636491369,10.14422743281776,11.572352005131108,33.91415354033821
11.566774013868208,2.9821790364688536,23.099853316260084,7.166354565873279,8.3899964219623,9.43463435644293,10.215941042015334,11.665343759409037,33.99839757505488
9.120934518206179,2.7399234976082103,23.364217313281006,7.216556613438465,8.295975828473912,9.47858161162337,10.022731810417163,,34.082641609771564
10.783900382823226,2.9044661944317407,21.69853502144612,,,9.266700428222627,9.976310637582252,11.656715124747278,34.166885644488296
16.027194713055266,3.3352547323780843,22.867957580857706,7.052980579516253,7.9974274822357385,9.27799035724274,9.925516794766073,11.769068771633288,34.251129679204915
11.861862598476492,2.978008363115143,21.223079167963476,6.820949923282379,8.10232800384069,9.210821175252162,10.19696836607324,11.918449555126736,34.49035190966497
18.675590564682782,3.5163871644687625,23.410176182172073,,7.993836007459497,9.302598595055446,10.186810091640307,11.85659330689286,34.62146429720801
15.591587092849544,3.299521243739723,22.539301024393517,7.000351963061946,8.282758699375805,9.173199314715834,10.185334963295466,11.992988912923394,34.70771649115363
12.809520198341788,3.0593301290868564,23.14393678184163,7.137968641112522,8.174405286964888,9.15137999839436,10.335987723468829,11.939494001680066,34.79196052587033
15.401822230212307,3.2729447082725485,25.201673098752572,7.473561625811586,8.274870416429964,9.172927583009026,10.538594024489388,12.047354899385269,34.87620456058696
25.750455034583652,3.9310765317562963,21.267539527137984,6.703556211714186,8.239863338169686,9.183062220911712,10.430768534356591,12.254271923514766,34.96044859530365
27.560818786528174,4.015375516506534,21.99325326564695,6.861132372561935,7.757604586465726,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
21.074763076023977,3.666844658943448,22.523538060672553,6.987944518149063,8.022529074148236,9.034615947818152,,12.15297005651193,35.12893666473696
17.040911891332318,3.3756247118555742,22.577642770992686,6.941114804323704,8.001112129230119,9.243686905044084,10.4676447420187,12.210568786002309,35.21963317535781
16.8874044641421,3.351476807101891,22.747339626030282,6.9930623239566865,8.07779329095969,9.203471496561848,10.60040827504456,12.407143166082074,35.30387721007443
15.929384492954034,3.326211777181861,20.748809532260026,6.577092092488925,,9.264498366996497,10.53491834750932,12.589984728296722,35.388121244791094
28.085106610234472,4.034134429191805,20.57067785672868,6.564840943970722,7.814713218400657,9.135236233758967,10.530180119844516,12.693009700051867,35.612027570904075
26.75527752502248,3.961413334458088,20.76373731227316,6.626759075740092,7.73280626965718,9.294243800832975,10.740683117485379,12.668252014074096,35.708500317574035
31.79157261408534,4.215776098355828,23.398326028211805,7.128490558671089,7.772260156612506,9.447848059097094,10.550479097365299,12.557172429336182,35.79274435229068
17.990498734610124,3.4324171983260463,22.657118583299567,6.973782964554872,7.910818197232361,9.284894501702476,10.623500053989863,13.00540093287648,35.87698838700738
20.977915604702922,3.634379498725678,22.61173065518782,6.957507289823506,7.969163600033188,9.370684641468499,,12.902785270120999,35.96123242172403
20.057113869470285,3.5692358883288775,20.979932765830366,6.618976485559035,7.862604446475707,9.300811175936547,10.764973497806716,12.891956084603644,36.045476456440674
28.46269706607303,4.042452670868309,21.571277698477637,,7.984548772171458,9.330178931705484,10.815954278549622,13.034182656789666,36.12972049115742
29.848756027995947,4.116220920154027,22.425491375123933,6.917465506198505,7.990274426400054,9.193553174113525,11.05122773181843,13.039551229776453,36.23171577823044
16.210818454448617,3.2906908679318168,19.672237737448416,6.368331145250793,7.99571260962723,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
,3.891848231191874,,,7.7398121537770725,9.369764006369598,,,36.40020384766382
,4.089414937556553,,,7.78967214446938,9.6382505239623,,,36.484447882380486
,3.4515359978658733,,,8.046526012759358,9.622612257992605,,,36.568691917097155
,3.8218319223604897,,,8.127828146948051,9.65025908510398,,,36.70756811087966
,4.053501523278942,,,8.144519281563273,9.756941006092019,,,36.79477140080831
,3.6313687983454006,,,7.805933429203381,9.713970703503126,,,36.879015435525005
,3.749225273630972,,,7.943039774714216,9.861543542786615,,,36.96325947024166
,4.652328465820292,21.975746261182476,6.848045892263723,8.062728267974245,9.632652983346071,,13.727577606453908,37.04750350495834
22.725434136018446,3.729350708428649,21.58512692866932,6.805108238257384,8.146872562842429,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
27.991410220803857,4.019131533971147,21.258600838582506,6.746470464070427,8.217614242567908,9.877023904049832,11.417451779783473,13.874266178967625,37.215991574391694
29.52759615994786,4.100574128082804,20.373770750402304,6.557196667737106,8.130916270711914,9.990205474055124,11.628788797980315,13.8366814169577,37.30023560910831
27.5723409505777,3.99789201191014,22.240904337612196,6.911659391226039,7.920396072483815,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
25.771179191696834,,20.674952007202513,6.582079217478625,8.228318868286182,10.049762926661032,11.826338518247358,14.01876832662387,37.4687236785417
32.81648306701836,4.245181037364778,21.829254762174614,6.850832431060782,8.126672780329349,10.028451874953236,11.604025105522714,13.993866378796747,37.552967713258354
22.92156513090392,3.7410530436083524,21.831756837059338,6.832873744782583,,10.061145256263789,11.396145545796283,14.25446054631433,37.63721174797506
24.550754197690676,3.8194135319110645,21.083696601339515,6.668482488167013,8.452811771343764,10.159963656910822,11.761342900761043,14.058897011949261,37.72145578269174
30.776230061551168,4.1553792530705635,22.04549461401121,6.927298423836486,8.149242585759728,10.104747499784768,11.506754140189495,14.138157804727216,37.805699817408396
,,,,8.492510104600878,10.321731844004072,11.796725726644459,,37.88994385212505
,,21.597188729234,,8.436356071991748,10.38490784272054,12.075593509474555,,38.028602540803504
,,,,8.549174248865773,10.417559482408555,11.997966406635474,,38.112846575520166
,,22.157787278613974,,8.625472810159433,,11.963516873928478,,38.19709061023687
,,21.457342466276543,,8.485408350738307,10.439248155422927,12.071290856315168,,38.281334644953546
26.233234835184735,3.930702669950384,21.334486315849432,6.6969401916409055,8.44009119473253,10.615113458245624,12.172518988065393,14.332864968317127,38.365578679670215
31.100068305721578,4.163810768842951,21.549731052802237,6.710238701801719,8.43842331883974,10.457735605040808,12.281451466428745,14.348189681709314,38.449822714386876
24.382940591890197,3.8217693001243376,22.751943414143884,7.008443684466098,8.596985848720301,,12.37623487223159,14.423404137539636,38.534066749103545
17.753445784587637,3.402961078106735,21.19813969013012,6.691978470391217,8.76043429768204,10.403433917826423,,14.533994745531245,38.7346534416615
27.8570812590418,4.006123044300002,,7.259500652540606,8.558552417377262,10.665004913526023,12.219880365571443,14.594803826332157,38.81889747637819
25.78555217109262,3.90135267099218,23.658166505266188,7.198498235881946,8.851788533947808,10.590043787956791,12.515056678951964,14.582134579530752,38.903141511094866
15.333447507919896,3.231653538721359,23.31367500621305,7.14256225059721,8.892424007638516,10.732486643876543,12.277206378605225,,38.98738554581151
15.725596553573622,3.2383867602731904,22.236814603865803,6.925919719694422,8.93158378058988,10.580608576050624,12.534313241445426,14.466410812726926,39.071629580528196
23.490619230064215,3.7786224857019803,22.29634435426794,6.926946564881729,8.7243939305715,10.685639801575197,12.727483682015404,14.967878469246092,39.15587361524483
21.716896389575528,3.6626844654930713,23.724406495810243,7.208570622928221,8.785568501589495,10.852654323381795,12.881417079638345,14.815224221308402,39.35707791398025
22.8527101591381,3.732655663555175,24.542480354674588,7.333700410546138,,10.710556253228456,12.740633592964745,14.865122713361233,39.441321948696846
27.361223179601243,3.9838491590439773,22.46894733753847,6.926536577371444,9.134278065622283,10.79555182226281,12.530356812341086,14.849544276992326,39.670924676501045
25.13243995203039,3.864659737596227,23.29609704490459,7.078335950754903,8.915312519824466,10.831032626093524,12.777954880424371,14.666794923808306,39.836934949277136
21.031663343058767,3.6149624111348615,22.88883309048876,7.0204493422075425,8.96501523660567,10.940570785741718,12.805420388762238,14.86434156402177,39.92117898399378
21.46989686775372,3.6397350234629178,24.96878506348165,7.412085495521687,8.937759784577151,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
31.67794511670644,4.1956396326867225,24.985671322980625,7.43916097612161,9.039216961047035,10.690135105952201,12.902002810577558,14.943675877106896,40.08966705342718
31.761669097651456,,23.821113686110788,7.155841189546698,9.339527942108532,11.013391586665405,12.915774429558637,15.008497400242971,40.17391108814381
24.255886218249195,3.7962336811748094,23.05300848027805,,8.97994011991018,11.029363787671663,13.091714402470087,15.219027914305954,40.25815512286055
21.51139120566915,3.638772098615335,23.226655493922387,7.108114080575298,8.907682964882225,10.859183712125137,13.195749573200933,15.353200585074388,40.34239915757715
23.464796023095637,,22.673886658283507,6.9707998441742145,9.176536951574612,10.963878265015946,13.156363524266064,15.270565414132703,40.42664319229382
21.417901961909152,3.625733409266591,,7.3947534744395576,8.830615799777423,11.11520540960973,13.2517693484735,15.4467087488344,40.510887227010485
28.13680429656591,4.0055692087073345,24.66588094108025,7.379251710379752,9.356490350722689,10.952431410331922,13.465020462758817,15.403471763966511,40.64149277053995
34.06607648063888,4.2977004817584685,23.53835950460581,7.169266463779455,8.974493174495594,11.078822846376452,13.272699442333293,15.504223723481553,40.72573680525662
24.853506444863932,3.838305387727557,24.779703055263585,7.35914037640754,9.12226745103924,11.297862543601049,13.478399621209755,15.4402725393085,40.84359516604291
30.609972082573364,4.135443559728314,22.733367665661493,6.9456266982201305,9.375265494817702,11.261868326251841,13.646002974734548,15.470399597160696,40.92783920075954
18.094932983783732,3.3904397951269813,25.902167594288866,7.590158062427309,,11.376144737940054,13.779500256581912,15.616463834377559,41.01208323547625
28.755813585285402,4.032218391735802,22.799948653565043,6.968295963165676,9.278817819055464,11.474837802959843,13.975941619149877,15.690474181777368,41.096327270192894
20.1590277561256,3.550830052365588,22.579386914516824,7.004735648392429,9.338024372547926,11.451446460708333,13.893523856050994,15.771342550680695,41.18057130490958
24.29576492792588,3.8057573849355393,23.037968081702285,7.074254572615846,9.200397351443554,11.457067253758225,14.256030123763729,15.73379843999968,41.32709985611862
21.911073447958927,3.660743845714671,22.23564262818613,6.876069806608038,9.270137348241642,11.478256931217226,,15.816284535266703,41.41964253305944
22.23049918661971,3.6776340935972653,24.23584358647844,7.310673040115626,9.230463171311955,11.646305966953106,14.044043899662512,,41.53293538911955
26.156383590267037,3.905805318532527,24.762967391561123,7.380581892986881,9.24945875260245,11.58194467268085,14.206111009257846,15.923060907822004,41.61717942383623
29.228497865841305,4.074863967892192,23.56991265105636,7.166629892083334,9.542548927734432,11.714690214614237,14.247697380562608,16.06668081960626,41.701423458552924
20.38425171781658,3.5631655372135325,22.307080097574524,6.92720617204416,9.431741014670507,11.838647246108968,14.410791155619462,16.042708268406223,41.79796156882656
20.00973516050292,3.5307429754779043,23.704227203340405,7.233738191767914,9.403799004206043,11.748349316664568,14.519967983998113,16.102486414195997,41.91218452015601
18.83591247142619,3.4662469652944683,24.379914787995318,7.361410071787316,9.73336018581224,12.12872983021448,,16.08485102958572,42.235364246998365
24.291021939602537,3.8104366321641625,25.690006401822377,7.617545787143454,9.771807006298436,12.050021282367094,14.505341796771956,16.170786098751886,42.31960828171506
24.221377012084822,3.811734632096461,25.776447419429164,7.624019837364968,9.616992211522486,12.07884476802086,14.548535592326246,16.05955102448176,42.40385231643175
25.514758045646893,3.8862539241533516,24.070805491594783,7.290604521623607,10.131339627482507,12.033940464941193,14.859741837695715,16.27187794504866,42.50710551189655
19.86402319630903,3.5401830374506655,24.314359394193833,7.326751430265168,10.000788638015264,12.200279514271658,14.827540601587959,16.081062805729854,42.59134954661324
23.1639915750635,3.75808646292354,26.478156422804464,7.747251226519918,10.025132246300476,12.31723055290709,,16.335951189121616,42.77518163640769
16.977570465157516,3.3447926951878673,23.365872093490392,7.146230628015564,10.245358030271007,12.282247848642033,14.672489264591919,16.336693179163312,42.90939510959322
15.626347802673653,3.2606769391625403,27.233743184604258,7.88086144775932,10.434450486819305,12.562792081814866,14.961457998959583,16.184979928099278,42.993639144309924
12.372540776155905,2.964417110911713,25.8869394776198,7.6337347210556254,10.452526658587374,12.402461997669846,14.792923806020122,16.227710860448518,43.08887032257543
18.80341178200062,3.4971285025619885,26.94035812887742,7.809593206544548,10.528755168301824,,14.730918014713902,16.2630244549445,43.18505651473416
12.751135306964278,3.040856355804546,,7.707589936271523,10.65688885637934,12.6412578860785,,16.15123344630442,43.26930054945082
14.290284461363068,3.1495652754875487,27.824966038371237,7.987623988890032,10.616742429927776,12.783818100805888,14.999078704494305,16.46900495498219,43.42857841722436
15.51462055798621,3.2585170389170313,28.656364260096,8.14845273341046,10.64982571743922,12.844155067950748,14.726630235485029,16.33066425356432,43.51282245194103
20.991450406210586,3.6464248367377063,27.944609684509544,7.986208567033192,10.72443983189492,12.878432265077597,14.832764689040372,16.342856563908864,43.632309718518336
15.319709747731295,3.259331519185497,28.1622080878579,8.039197943981119,10.643698339264164,12.598371972856151,14.744191580342129,16.041255415244564,43.71655375323497
15.20394883383013,3.2515065666468432,28.290241725676108,8.016538532586344,10.593156156154894,12.970445758666239,14.858584823247098,16.217949731137313,43.87040768529989
19.075341686584796,3.521336350834146,30.583671814110925,8.462825841306088,,12.930663904523973,14.618632695593273,16.1568437494129,43.954651720016564
12.129228961392142,2.9765068200233635,28.526394629307777,8.06064261562309,10.816342610705428,12.81287766724778,14.813605316980114,16.227356494874368,44.03889575473325
19.54680124845963,,,,,12.846937972596004,,,44.1990308738781
12.912999704997413,,,,,12.94767954207065,,,44.28327490859474
12.449792281662434,,,,,13.082092408097795,,,44.36751894331143
14.25293661784297,,,,,13.027167347246088,,,44.57042015979787
20.349107486005273,,,,,13.010801164628528,,,44.773372933030224
21.814320820460395,,,,,13.11135756567822,,,44.8576169677469
18.09545008560517,,,,,12.864612443914744,,,44.941861002463554
20.148746674101915,,,,,12.931231513641563,,,45.0261050371802
23.33038955009909,,,,,13.086282238111579,,,45.11034907189693
18.93356576487816,,,,,,,,45.19459310661355
24.249333060050613,,,,,12.979755126821557,,,45.27883714133023
26.500243579774505,,,,,12.953738774107086,,,45.37245004757878
28.52153642898506,,,,,12.804492318938385,,,45.47755046292246
27.555678149005484,,,,,12.919177681005733,,,45.58192075420126
24.35076388107889,3.84970058906861,37.84686299288903,9.432178709238652,11.265988817610657,12.846574160109585,,15.990289223098905,45.666164788917875
28.5792188413786,4.07399945492651,35.46003821495765,9.019598917130546,10.877991429645412,12.954530847241397,14.462782958538062,16.462754321990463,45.750408823634565
19.99427295823266,3.5918962711073728,37.17820212337277,9.28512391268736,11.043179284774023,12.943871357166687,14.35341980133627,16.20715041647754,45.834652858351284
35.33017670253461,4.387369765244044,37.9697242467005,9.419718425338717,11.138212432581009,,14.24955387205883,16.40373778698474,45.91889689306793
30.11388854697989,4.1463581163085355,37.915671454321796,9.384995067866774,11.054598720403591,12.932304153491982,14.405858068997167,16.247566999697206,46.00314092778458
33.278377147861185,4.295655664591767,38.173606857423735,9.450943465509733,11.032901110299097,12.806264921171053,14.307686619963567,16.3306559875947,46.1490715597135
34.71545235857168,4.354909235509094,39.91079361596081,9.675622653339362,11.015088930714798,12.918889074917598,14.604351334859334,16.376481142280902,46.23331559443021
30.82893791439853,4.1802835994146195,39.22524815838826,9.557238151068983,,12.93664232395932,14.31426657349355,16.077337725748645,46.31755962914681
28.71525156397819,4.070884797494339,36.14560431320935,9.10881416263712,11.036954349660421,12.812526872053843,14.476580241523246,16.551342123344924,46.40180366386357
37.00168707817449,4.446933510353362,36.47288357729998,9.130116458079957,,12.754603017137047,14.593871600493053,16.44239961114487,46.49713619455018
45.51189071249947,4.775997018779371,36.053099327774476,9.078246375980465,10.90997222762991,12.517685940837483,14.69145910440374,16.50072150013068,46.58138022926686
41.728367615461664,4.635456778190692,36.35197107579247,9.10482742617353,11.159986238338865,12.748416827614216,14.836746766096942,16.500883856573314,46.665624263983524
53.83257763430436,5.067649618716896,36.141832933753875,9.074561434376704,10.891138553058607,12.678193261576824,14.7688651109326,16.77277493689935,46.74986829870015
40.9880723532719,4.598819237077813,38.949549377231364,9.503617859784535,10.833654999262928,12.29547546195491,14.693616284194785,16.731966152427283,46.834112333416854
32.73362093601106,4.251254792268023,37.64482805705617,9.3161524162844,,12.780969684974162,14.82277029641806,16.78539014986168,46.91835636813355
51.353105122328806,4.978612619190698,35.6828610921551,9.033851308861228,10.960938797752101,12.664593325728587,14.839442241076659,17.056926447297,47.032732446767106
41.336558325903404,4.611817657672434,35.09338127901415,8.904661703104729,10.974572526285485,12.712378117383023,14.890753648144676,17.031403915477053,47.116976481483775
36.502056377801864,4.410452725489662,,9.35570657450019,11.018998217189747,12.719201980658141,14.861686459791555,17.00272865024148,47.20122051620046
48.31465048959285,4.866195530416632,38.29542001093199,9.430192160182672,10.905915566239518,,15.04551626521038,,47.2854645509171
