X1,X2,X3,X4,X5,X6,X7,X8,time
136.60050749492783,,,14.77877912722989,,21.133318454850592,,,9.46183281463067
116.618815181514,,,14.859961228640955,,,,,9.47536003474928
104.2759648539744,,,14.669768617758548,,21.237078236077988,,,9.488887254867837
110.69539928158451,,,15.00815052123642,,,,,9.502414474986464
121.04542337367037,,,15.334683397510032,,21.34599266888795,,,9.51594169510506
124.87258070378688,,,14.722176219679636,,21.380618939898675,,,9.52946891522363
149.7557797122152,,,14.497954270283204,,21.368213353628178,,,9.542996135342221
121.73013159843707,,,14.789116554298879,,21.4216238571547,,,9.556523355460866
122.18807641694266,,,14.781426401226584,,21.320783863657745,,,9.570050575579439
115.6588478073911,,,14.68193222888949,,21.387794249316773,,,9.583577795698037
114.21913183639147,,,14.963662068140225,,21.469620794671286,,,9.597105015816611
131.5382663949627,,,15.208018098245029,,21.477964999548693,,,9.610632235935213
,,,14.94735756213755,,21.539567773661123,,,9.624159456053832
128.83100415090118,,,14.853006029850318,,21.50942137137079,,,9.63768667617234
128.60204297446205,,,14.86432359465532,,21.830217953224086,,,9.651213896290995
154.22186348700689,,,14.967687715652804,,21.357513094553543,,,9.664741116409651
137.26388108434253,6.95106072835444,87.21358199517086,14.769744897450591,18.342159418230164,21.46118671768215,24.329825985254576,27.762620506928158,9.67826833652822
150.09939474426676,7.161918496000793,86.71518547986287,14.72337791357696,18.535019224114205,21.953629304413138,24.443069090148846,27.797395504697523,9.691795556646795
119.82737234648876,6.6352349571568325,85.94657648125786,14.626517748688581,18.356759217831264,,24.544877092076838,27.90105861583021,9.70532277676539
134.4266703108109,6.902288400159778,92.91562319923511,15.332924017919732,18.386512738088246,21.480885098900508,24.303798021014956,27.887287821626266,9.718849996883963
147.29686725121303,7.118324893384276,,14.570605837765573,18.188579552311232,21.716283067729226,24.165190943691748,27.68581269313513,9.732377217002599
151.19345992597826,,,,,,,,9.745904437121155
,,,,,,,,9.759431657239766
147.74837192320408,,,,,,,,9.772958877358386
140.7887395066015,,,,,,,,9.786486097476978
140.1729484231266,,,,,,,,9.800013317595555
105.84107027703317,,,,,,,,9.813540537714143
137.79220031353958,,,,,,,,9.827067757832713
149.0377638645223,7.147073135751279,95.49096487143447,15.504342192136047,18.757138002003224,22.079358238866565,24.613959427478953,28.299743626410468,9.840594977951362
163.56355362884332,7.374004284033704,90.0315601656287,15.001383373330217,18.790350003054836,21.704408622708783,24.64532117715152,28.491859597320154,9.854122198069973
135.81195144597905,6.927605125043402,,15.266306678971205,18.961899123378302,21.876357801368982,24.668896212058343,28.451960973969438,9.867649418188522
142.16340340390963,7.033996880351089,95.88859393235093,15.538939513321587,18.801061212336386,21.91319360936216,24.63067311250223,28.294114350494247,9.88117663830716
183.90856225439686,7.676530007010558,94.63570790660698,15.406984397677139,18.82389911684301,21.995516538945527,24.69581660249263,28.435597996572074,9.894703858425716
153.1881953465345,7.213358217156103,94.73356047728939,15.45406462598223,18.986927729872026,22.101384091927972,24.693249066679297,28.280162316632257,9.90823107854433
141.38211637795374,7.0197450583296925,94.00523413129949,15.350478143257503,19.114784926253744,22.29308406486813,24.59978154944623,28.741414065817782,9.921758298662875
133.76318059902997,6.889183366087519,97.10338484291488,15.658599839006355,19.161416310654072,21.880335676266903,24.849793142355118,28.659191343246817,9.93528551878152
163.00465595451837,7.366216490361569,91.36636167285191,15.102204888647298,19.269917258134274,,24.939140114090858,28.778316452142292,9.94881273890009
183.2810072377195,7.667768302707332,90.54830818105619,15.030615954980817,19.03248685682581,21.98935562359482,24.963046634742728,28.69060634342072,9.962339959018705
136.3638439064856,6.932186106224041,98.31242125648161,15.731859664713117,18.895510631144596,22.15878739486818,24.937106450127345,28.689609491953796,9.975867179137294
,7.24246507625987,99.34651110885298,,19.041455710649824,22.038794142736975,24.934145046847057,28.5819458694705,9.989394399255914
,7.094891424637375,99.80573178262983,,19.246988356281346,22.160453369862715,24.88337894619683,,10.002921619374506
,7.062507576756997,92.72818132848862,,19.102738715432995,22.220582190949212,24.851892150556374,28.613833377976974,10.016448839493064
,7.193201982286764,99.79029317285779,,19.375179680797814,22.705314527821248,24.998608402597835,28.977191569740413,10.029976059611696
,7.913268872530877,96.46970572934491,,19.245026118639267,22.38496681667306,25.111015415443774,,10.043503279730256
,7.016212212407301,95.23412797471981,,,,25.38211104139315,29.081843275287618,10.05703049984885
,7.625340067795035,93.22793653240167,,19.300614980375265,22.257613562052224,25.52868284601797,29.06737118458503,10.070557719967464
,7.146863586081555,97.21315748027878,,19.419478362935912,22.376370349272765,25.162648472105122,29.068989412149108,10.084084940086054
,7.774130334955512,99.52118396073378,,19.23655336429643,22.32648545647598,25.319605994296438,,10.097612160204662
,7.801684567532584,100.15568358044598,,19.512483174453394,22.25504895378799,25.465470655456013,29.057999286266448,10.111139380323245
,7.3078589848721816,89.76415361906928,,19.456322152979215,22.388351265791577,25.434936194068502,29.158444402849973,10.124666600441813
,7.661202732636039,93.61208659597564,,19.507005283500384,22.437504315451193,25.192412669229988,28.866068523406884,10.13819382056044
179.56116741780292,7.605559082667712,100.81806573027079,,19.284340787956598,22.344518029251873,25.364637135647317,,10.151721040679035
177.78699349411087,7.586716126089363,100.47263908940315,15.91621199913495,19.2939826140523,22.97055460896116,25.508691620224994,29.381179208023163,10.165248260797668
207.2461290030436,7.987207360402838,,15.38612138369942,19.467951613554305,22.40787023906544,,29.256595582517242,10.178775480916222
198.2507600738929,7.878407302696809,95.29125208568757,15.424220223002136,19.59703457156428,,25.733947781035468,29.34349747161302,10.19230270103486
163.88094842661204,7.374502950042876,102.58212895931055,16.07604786267878,,22.510635160651727,25.57987461106223,29.417640469945116,10.20582992115342
160.72105355247498,7.327034601468575,99.6204309539013,15.82265533203885,19.310195919265635,22.459787698584986,25.75649974944886,29.413576771426484,10.219357141271999
159.30466007688142,7.305866929903871,102.614539350998,16.09889971205238,19.643971226205853,22.57034478177702,25.654144172479118,29.511337539920177,10.232884361390592
168.81864889287309,7.451922716059234,95.79482758661501,15.464827268657784,19.594343059329255,22.616475990212855,25.581514864384758,29.528637952511502,10.246411581509209
157.7806675140212,,101.85390710033285,16.014578636931898,19.486773508703635,22.628451055180197,25.75243506082014,29.962723360732834,10.25993880162781
171.67931169654332,7.493328742976377,100.68216065704502,15.944257623584829,19.428268733167993,22.677243508050946,25.934969436874656,29.6486690714562,10.273466021746408
186.75714019558959,7.711830247672226,102.29335753330602,16.06055469439864,19.735448116292783,22.60888301210683,25.821602733431707,29.40977537234426,10.286993241865012
212.46297192956885,8.05621878381087,97.84186860979152,15.658161361462751,19.81044330413723,22.64955943132072,25.712541653394222,29.648055747788597,10.300520461983583
184.16228386355525,7.673738893505867,100.95368337213212,15.940200215267458,19.787594768640254,22.784148166101364,25.8969819549575,,10.314047682102187
,7.700429554672645,,15.526319583695383,19.631272053944212,22.81270807691203,,29.946547329049597,10.32757490222075
,,,16.061749260572434,19.681146053852387,22.68396199817206,,29.758346679273902,10.341102122339358
,7.836058376261578,,16.11354373587557,19.885307036068685,22.746807473490012,,29.803972347749095,10.354629342457974
,7.601912930439592,,16.117516535154103,19.836392011684545,22.890103161682482,,29.861341813855876,10.368156562576546
,7.464429435054203,,16.103965249262785,19.932827036668147,22.91486227739337,,29.985353356567757,10.381683782695164
,7.635129432305603,,15.710761068617684,19.71307726394,22.796603822348832,,29.95609869784965,10.395211002813719
,7.4900596140451405,,16.372597094496165,19.871880225151916,22.87088021107565,,29.88394080603589,10.40873822293236
,7.490363828995585,,15.949383377209164,19.879243413951613,22.88009751526477,,29.926582579143226,10.422265443050984
,7.768402169699047,,16.20433269373062,19.988262625181687,22.984244088517393,,30.091420359848623,10.435792663169549
,7.916114526027023,,16.23754013166674,19.924834895363073,22.91602244034626,,30.069794913844675,10.449319883288103
,8.200460893025667,,15.54263530971414,19.799430127933896,,,30.006483360205458,10.462847103406732
,8.077017900438165,,16.133589555289323,20.002737040805147,22.918612123059287,,30.19218150293592,10.476374323525349
,8.245313927663522,,16.338507548408923,19.794776563427536,23.212784107972176,,30.27860114448955,10.489901543643906
199.46960409028165,7.879344241087584,105.12595042975717,16.282490399524022,20.156008605289077,23.044071323383744,26.448470701902764,30.454940836223585,10.503428763762479
251.76910651271047,8.53335443428481,100.53854562827468,15.880621144643111,19.862461903430326,23.198199795040896,26.45068228658254,30.402671518445942,10.516955983881113
,8.236851864287427,100.79627127660103,,20.000844117982442,23.0918713167646,26.58173813999782,30.45756620685453,10.530483203999687
,8.25476998329328,106.39585217437123,,19.899754094938235,23.02248713225471,26.828709408772568,30.41104427748679,10.544010424118335
,,107.75146093061242,,20.02712893260996,23.068264924469254,26.57709776694961,30.364827031260305,10.557537644236916
,,106.61844172969221,,19.98302773175319,23.138655154296888,26.648917687930375,30.463491010951415,10.571064864355497
,7.869348677929515,101.4315777022358,,19.919736029583564,23.187835954667314,26.738428844805778,30.632965007814633,10.58459208447407
,8.268670809442854,107.9888438469452,,20.212369307447098,23.200342835020543,26.763304922199552,30.831380426547415,10.598119304592652
,8.401869940318115,104.67847402573153,,20.114002525795826,23.275514480993323,27.120632409551597,30.601130536641218,10.61164652471127
,7.907869540716755,107.31162362693685,,20.071398888448314,23.30910120960349,26.850966500677554,30.464711173331764,10.625173744829867
,8.373894105256719,106.46459906589877,,20.18436183930206,23.46080209675235,26.872026534176346,30.88103412817818,10.638700964948466
196.4591206057759,7.836476259916524,107.58414840973838,,20.01115095543633,23.116495771289735,26.698235306385545,30.743470250835525,10.652228185067045
180.9420040183255,7.624760395423496,106.68320446342015,16.387684166024275,20.204280182836587,23.199944546460603,27.116111088973714,30.94363215870364,10.665755405185687
208.33903113309978,7.998646549998102,106.96803523536445,16.420029480028177,20.17440036608386,23.651197973467625,27.027418842702243,30.83986083647325,10.679282625304264
191.6121804751024,7.773657453152975,104.90706989905311,16.24268685014472,20.169516883325766,23.395277189813935,27.032895296744325,30.85567059924461,10.692809845422858
208.65282902513047,8.004872861240637,107.10777891752713,16.412491631659154,20.336057456566877,23.305318908541814,27.44259794852242,,10.706337065541465
237.3487563813813,8.358376959588584,105.74403646905944,16.302363311119578,20.333427046728968,23.51298631633523,27.15928651654022,30.866424029937285,10.719864285660043
191.14763896042666,7.767842248306251,105.27958768276507,16.259752245695324,20.420616197667247,23.42892602819425,27.160739608095238,31.035997686577016,10.733391505778624
240.4585079231327,8.394234144982843,105.17357061805431,16.27710984475061,20.387509924728157,23.53954016971844,27.408016189495775,31.37753003157788,10.746918725897228
259.30647210053286,,,16.357888562010288,,,,,10.760445946015786
250.15756690203574,,,16.14902831614464,,,,,10.773973166134452
217.7433769973166,,,17.071940557470004,,,,,10.787500386253003
223.06468419278085,,,16.701344058701302,,,,,10.801027606371596
221.172186955325,,,16.66346228825044,,,,,10.814554826490218
226.49271629668607,,,17.139624459953005,,,,,10.828082046608799
,,,16.690546188311313,,,,,10.841609266727392
207.74595091898942,,,,,,,,10.855136486845964
,,,16.51172828205408,,,,,10.868663706964618
213.16545946348282,,,16.700368247665747,,,,,10.882190927083128
227.42536755978765,,,16.77997747949437,,,,,10.895718147201809
222.92457940364676,,,,,,,,10.909245367320368
224.99111376276932,,,16.415622206652397,,,,,10.922772587438976
244.60011146379514,,,16.96915459755139,,,,,10.936299807557528
224.01972957767973,,,16.66189464721955,,,,,10.949827027676125
244.78621320831672,,,16.536330336634574,,,,,10.96335424779478
226.33855539916817,8.22280103613005,108.48052280605414,16.498162378341735,20.525964914314404,23.865071544971688,27.993013568942388,31.829867684546194,10.976881467913374
270.6912802612532,8.73909250595454,111.47189758590471,16.77258770538357,,23.917056539173192,27.998596382628254,31.715432206682582,10.990408688031957
266.6488669405438,8.694302094779868,114.9259851709577,17.05884533471153,20.652543382320435,23.955771766435234,28.064204116033977,31.83921163736868,11.003935908150515
222.95010852866102,8.181443817544048,111.15823747344324,16.738235381407026,20.489725301079375,24.024494666056526,28.042817834346053,,11.017463128269142
230.64914537281038,8.274075351835513,114.17384729643729,16.99302459946724,20.441202456303913,23.75734473193089,27.956670843651004,,11.030990348387736
244.6059958309491,8.443531249955074,114.62795375624567,17.00786387212651,20.78329602065915,24.0881100836797,28.230122433718627,31.869541247644342,11.044517568506343
241.2689653274611,8.401646661503872,112.20173104179388,16.845914997961103,20.397202250982744,23.998121320770142,28.40761249963619,32.20951482339484,11.05804478862492
230.90309047626604,8.281058027437513,112.60489779949052,16.86879653105237,20.437634777642863,23.9589490880185,28.157458439608856,32.027324768235545,11.071572008743498
264.2969012878299,8.665989675191181,117.26385789318098,17.272153684960898,20.6173089875495,24.159841145281028,28.33597009967421,32.29958410928544,11.08509922886211
280.4285230251989,8.841889129502954,114.2646549087102,17.006106803144228,20.50895626291713,24.292871790598262,28.37235877950092,32.335391020766686,11.09862644898073
275.918287044974,8.791504515512342,110.8271326113671,16.7206576200222,20.339167191281803,23.911816454168036,28.23443794202503,32.51700268093454,11.11215366909931
,8.527770790207112,108.2787888258511,16.470522142702134,20.59486211893639,24.126172862163237,28.401509117859835,32.24068698506366,11.1256808892179
226.85091808090263,8.227597203913904,113.17066589740035,16.91057969804888,20.54744386653175,23.96945056820924,28.436338719757444,32.12621255038374,11.139208109336515
260.8970977650026,8.627209249627553,113.29501688079459,,20.832096826437883,24.162381408071248,28.623622665764394,32.373745853555725,11.152735329455169
254.37211243269957,8.55102091564073,114.45530161165395,17.012936077027906,20.641501364251273,24.245288764398595,28.459786618762564,32.427824471417956,11.16626254957367
291.75331164978564,8.95841846379429,114.35888201354456,17.007663147268616,20.598049684776154,24.324315556721498,28.46158539842371,32.330736808665925,11.179789769692304
252.09810243670347,8.527193540373784,113.634606347273,16.94429756059378,20.619789777872292,25.004230460079246,28.675840931572733,32.45237112035612,11.193316989810953
313.90416907750193,9.184127269164339,114.71972615704946,17.029572117518246,20.718714269310002,24.33238756129584,28.539555734933682,32.62204584557816,11.206844209929484
260.26351652551557,8.617248532048446,117.2302803430255,17.23810669793768,20.979179943184104,24.34936127437278,28.308048243607544,32.5488399091469,11.220371430048067
238.33806284942816,8.365832917734918,116.41226604692399,17.17073205390013,20.766555859016854,24.456285178829432,28.552021602920384,32.53735632395746,11.233898650166664
297.66153524267133,9.019260674493724,117.96557025767952,17.312308337636388,20.63746754155482,24.337468053709852,28.61257456221446,32.68433714351844,11.247425870285245
,,118.49061615892658,,20.755214083300704,,,32.71633480372559,11.260953090403856
,,115.93175813925653,,20.689201055712076,,,32.811383038936356,11.274480310522483
,,114.89843550470505,,20.658331507531607,,,33.18877748342591,11.28800753064105
,,113.12309331238909,,20.720673135622846,,,32.901101877942374,11.30153475075965
,,118.5774741149601,,20.7246911826787,,,33.343920705935716,11.315061970878265
,,121.1430457931741,,20.794876539552153,,,33.19363333743115,11.32858919099686
,,110.35687547978948,,20.834421786476174,,,32.87364348522266,11.342116411115406
,,121.99483858224141,,20.491581740394604,,,33.32611393219128,11.355643631234031
,,113.2572500499504,,,,,,11.36917085135265
,,113.71797866179155,,20.645074667351672,,,33.16839929572314,11.38269807147123
,,115.34293739185212,,21.238768621746708,,,33.170325397156,11.396225291589788
,,115.0246185752692,,20.994050040099793,,,33.36137637237404,11.4097525117084
274.8096647668466,8.778393609572726,115.0714607909003,17.06481197866884,21.142862488082912,24.76166497787314,29.129145432474463,33.11971883887131,11.423279731826986
280.6228182533386,8.838997705216482,122.40629518815433,17.64755352087142,21.09511525939281,24.838290479607483,29.12647433011985,33.36832821669731,11.436806951945572
260.41589717202424,8.617871966575938,114.54524765641607,17.010942962248176,20.975970655167266,24.842184287050816,29.09581261314682,33.34797815237288,11.450334172064187
239.32010199360985,8.375541276762272,119.05253441478285,17.376541491952786,20.463225514094177,24.79984536165364,29.022197555986043,32.99481231237607,11.463861392182789
,8.656147439299238,118.09248327349046,17.293305890054622,21.284743917100972,24.892347261174116,29.11593187111094,33.49157221870103,11.477388612301388
272.72970382719984,8.754021037219767,120.72127504521066,17.538694234742938,21.042835941438273,24.86653177082523,29.166506695346598,33.49539491949446,11.49091583241996
276.81427791104056,8.7987684354622,,17.564624096800344,,24.863719613053618,29.182753515064856,33.63147013842067,11.50444305253858
309.8533787029216,9.141457466275265,116.42660157201004,17.146050328968972,20.897618117450595,25.03524317412604,29.16504639650687,33.62388535119356,11.517970272657204
327.59151039147633,9.313635560801748,121.12531422476624,17.541647536397058,20.906703128581583,24.9369544638206,28.933926496132713,33.75671696293493,11.53149749277574
320.61399458001677,,120.27671046278131,17.470329473162124,21.115122385756194,25.09515449904756,29.517026518836833,33.63632987921747,11.545024712894355
327.3047011750482,9.311129985164106,119.98528682726649,17.434835568738542,20.871363756099953,25.018058079779376,29.056494708222356,33.99209056188598,11.558551933012957
,9.132934612350661,120.13328513006462,17.45332632061111,20.990493776124108,25.281217527684944,29.22132187091136,33.94235319868541,11.572079153131577
292.9968469893403,8.969970744925421,121.92689051688312,,21.03560172274436,,29.20532206060903,33.91950889744657,11.585606373250172
,8.905097822843201,121.28486699935011,17.564012553029308,20.98011758610528,25.229346755139893,29.06270997397905,33.875157144949206,11.599133593368727
292.6937741965703,8.965866652905017,122.82856197806426,17.671719349300666,20.737044018891968,25.17877258560893,29.402370757478757,33.8539176494976,11.612660813487336
341.0699382061256,9.441710542276624,120.41499481280475,17.489881905668692,20.970479818964048,25.14922194417649,29.41300537822649,33.75075438868693,11.626188033605928
279.08835437618177,8.820363479699248,120.18134136906144,17.45980950046131,21.410640490925754,25.412387827474763,29.422916398860654,34.10689989454835,11.639715253724555
339.68644982076955,9.427699508346851,117.93375469013539,17.282433725270966,21.125874506646678,25.21513403042392,29.086905897789894,33.89797603393595,11.653242473843088
318.4636996784271,9.224212816481396,123.15304408992165,17.69349809565768,21.13505043607505,25.39906960972052,29.316760214898554,33.872875113356,11.666769693961694
297.9112368955384,9.0182969549251,121.31015776081662,17.55141101787666,21.353528416274262,25.324970459627234,29.43862580347229,34.115035372234544,11.680296914080282
266.9121007541557,8.69175050005328,121.38233469356248,,21.249015517466358,25.340211911882545,29.59348237204682,34.27096671517559,11.693824134198945
309.3188710086899,9.134908342516566,120.40404686485351,17.47096759627889,21.271621732984833,25.472295603431867,29.392089838382944,33.91190833011006,11.707351354317515
327.31180067510496,9.310989012040617,120.80137898004762,17.513529144781252,21.208851217304815,25.518224927427106,29.55514056718069,34.03256932939031,11.720878574436103
340.19769394593277,9.43303691059681,120.09593596947093,17.462731004162524,21.165230043563128,25.403827247616487,29.489963938646117,34.1942557279607,11.734405794554702
332.1726670125743,9.357553360070526,124.2153939862236,17.79923247360291,21.550313297463557,25.357787304468147,29.650840790652033,,11.747933014673283
332.22910266419353,9.35803309864067,119.09081656807109,17.376514457609566,21.43904084133059,,29.686842083628676,34.2950541842816,11.761460234791922
322.6963030371631,9.265837408265261,123.42136693442059,17.711116979803315,21.22978986766768,25.612820981398865,29.782164500542965,34.45747731333398,11.774987454910486
289.1638105513617,8.926965438074316,,,21.419164510861712,25.652933634086207,29.775662440427592,34.511854579743854,11.788514675029065
277.34892183667745,8.80304938285204,122.24471205506136,17.621829795796703,,25.268477689048776,29.90344446779765,34.669074079142604,11.80204189514769
361.1288920685876,9.624750288925103,118.5906795950758,17.3215619612192,21.36289261557059,25.568397121130747,29.646383488265858,34.61819621505016,11.815569115266232
272.9805547940664,,122.79115541271503,17.668477494720484,21.454035820911553,25.715486119601508,,34.553271231486335,11.829096335384829
296.20528415868466,9.00025550236678,121.26580039739699,17.547458287292333,21.34137227435054,25.687599631437948,29.80384348943478,34.68027482657938,11.842623555503474
290.90279784187567,8.944827236974275,125.07223493090719,17.854819669941893,21.342573690080165,25.69576531199092,29.861972467144454,34.795268276424515,11.856150775622048
363.190705444178,9.641619270008986,126.18393513404466,17.9380602032955,21.33577085166471,25.985138373025766,29.856999780977553,34.84239415137846,11.869677995740615
349.24031822103166,9.515835745442,126.76136760327093,18.001724112407704,20.54821469010735,25.544637278255184,29.79938159533824,34.9339268695553,11.883205215859284
300.39962496831794,9.041652448295867,,17.82347845134705,21.310279915415002,25.61110754012424,29.777120395486627,34.89262731998723,11.89673243597784
283.1125473314913,8.865202605150229,122.19607864681828,17.621007255329385,21.416367971778815,25.84741197434403,29.9781137688745,35.13968726480143,11.910259656096457
,9.77045173409225,124.05813526501164,17.74576238471406,21.23572668911062,,30.05544966628642,34.81246590366703,11.92378687621503
313.73225668563674,9.181033514994152,123.70054595132355,17.72495597352093,21.624463010797612,26.062202381360137,29.924544238723772,35.06542616792639,11.937314096333616
347.85362232882267,9.504347205578492,124.60227454157338,17.787046562398075,21.400355217898344,25.74180671208949,29.958645617373822,34.9709164194541,11.950841316452236
314.1734648498506,9.18064708841643,124.27912729652563,,21.492028058521594,25.881950639672166,30.203014295307298,35.035839411941865,11.964368536570818
351.00942069786095,9.531151256791183,128.7310789111423,18.123738132305192,21.673524926132107,26.04845425227899,,35.19740148832461,11.977895756689401
346.1242247359637,9.486500899728407,120.41666273906178,17.461068680210385,21.65866310875261,26.02983044100602,30.14984406638134,35.140296347362565,11.991422976808025
373.1270884855533,9.732124324841422,126.17355926239564,17.929042554926625,21.680112596314242,26.06921759658318,30.20275750085802,35.07437470962456,12.004950196926611
356.27143396074274,,125.56097895883454,17.89499068296003,21.822958348164732,25.88319735615784,30.127331053734594,,12.01847741704522
323.11132968957105,9.26708404907237,129.2067203414016,18.15970123828423,21.63197930276135,25.8993577064857,30.221637809516874,35.13406730630474,12.032004637163817
357.4861682117673,9.590924067456085,125.85442756521957,17.907201422693852,21.473577769556094,26.188422521548603,30.33879130408132,35.40569786193938,12.0455318572824
376.70789168172166,9.761358522549639,126.46331578469761,17.95181022546068,21.73832783635122,26.125614928932364,30.305783161063008,35.41866140343549,12.059059077401031
358.85685099847313,9.602625892931158,125.17472063070555,17.862669488409498,21.783148885574594,26.119516513599265,30.232351483242383,35.43354201513371,12.07258629751956
320.4856847149522,9.242365298317239,129.43004886066302,18.181168329567114,21.862070798458586,26.1886618718595,30.364465653218307,35.48064463954715,12.086113517638173
377.0226469173463,9.764119415637616,123.7886564232532,17.729596296609206,21.704597249128515,26.525134340458923,30.25741478378643,35.45263098915047,12.099640737756777
378.2212004059978,9.772147865900694,125.9746803024454,17.900186047149848,21.585180412403776,26.22255865246491,30.33024888917912,35.607887340343744,12.113167957875385
317.10045393152177,9.208266948858542,125.04230882897815,17.828440964323704,,26.265699912771105,30.505544712471956,35.55775414913086,12.126695177993986
338.69660160216745,9.416228134935706,124.69888543816614,17.79728364702055,21.80095197540963,26.237881178865916,30.495472934413364,35.708161118755854,12.140222398112535
399.2463754014989,9.953993486303863,130.19287545296183,18.24251857245524,21.7882111385993,26.346666621749037,30.652296236258078,35.80558980101998,12.153749618231158
385.58157188940953,9.840064967989223,128.0789709437166,18.070320318001368,21.834475565335666,26.446825804700808,30.30081542291336,35.81041298933726,12.16727683834975
326.67701176061496,9.29961676401268,123.90345488487247,17.737680853078675,22.009750184341932,26.361936610170485,30.72917150481978,35.91062670585246,12.18080405846837
350.39640416553857,9.52493590914737,130.5642762277555,18.264609426385878,21.88758764073778,26.45895910086424,30.64297328642792,35.87904897769125,12.194331278586938
341.2514452923174,9.437612452788615,122.19375543374402,17.59868390042292,21.893569578082406,26.431626681675642,30.76183975260136,36.01391322991592,12.207858498705594
318.49159338797773,9.220253472705572,130.88165067246854,18.281079684494994,,26.544236786011876,30.93598115078884,35.93725322777248,12.221385718824095
,,,,22.018638187416776,,,,12.234912938942712
,,,,21.992094163025886,,,,12.24844015906134
,,,,22.300645883643753,,,,12.261967379179902
,,,,22.028183768792488,,,,12.275494599298515
,,,,22.058923938914614,,,,12.289021819417107
,,,,22.058220866746268,,,,12.302549039535693
,,,,22.058267585264446,,,,12.31607625965423
,,,,22.081154526064388,,,,12.329603479772905
,,,,21.86877705981583,,,,12.343130699891473
,,,,22.343811844325476,,,,12.35665792001011
374.0254245603876,9.736865285183955,132.88465936837227,18.440457152734226,22.26431630932063,26.731343606383586,31.346225348115986,36.4234920510065,12.370185140128692
397.48556666942994,9.936248558626557,130.11265613741296,18.23494678417662,22.10772086500671,26.924339447132077,31.388230012001905,36.38848337069701,12.383712360247236
405.8482229715836,10.006832608030988,130.2615717983458,18.231913313070493,22.28293553537519,,31.38994918126693,36.36022523274327,12.397239580365857
365.1517032344253,9.656597944010736,130.042181231958,18.217477548147606,22.24399516709837,26.912054896009753,31.546014017559507,36.5240877542487,12.410766800484504
357.68935459262076,9.588409674983636,127.66179560102856,18.018906834608295,22.022969717252344,26.949722278152453,31.78292203746022,36.53947221864209,12.424294020603073
354.56460364436566,9.56115649862475,134.84820221238934,18.58245466764,22.39796660273697,26.79262976573279,,36.69433991170273,12.437821240721702
351.6691285169276,9.534807723091582,135.9307936717982,18.662862061921846,22.420761606790133,27.029134786007,31.518565160486897,36.63712855428563,12.451348460840283
339.66954885190245,,136.27444856201865,18.67765312359096,22.535583609289947,27.086000407481553,31.794699844190955,36.677024449700326,12.46487568095885
,9.470914220274416,130.37038452201415,18.247292308618796,22.481840376872743,27.190728875512672,31.860719951119336,36.88481098785287,12.478402901077438
,,,,,,,,12.491930121196027
,,,,,,,,12.50545734131462
,,,,,,,,12.518984561433227
,,,,,,,,12.532511781551827
,,,,,,,,12.546039001670437
,,,,,,,,12.559566221788998
360.41995072423276,9.614477628910306,132.26096500922884,18.367026586349994,22.67647331243268,27.39944010537673,32.20120393842548,37.16196060997489,12.57309344190762
,,,,,,,,12.58662066202619
,,,,,,,,12.600147882144777
,,,,,,,,12.613675102263397
,,,,,,,,12.627202322382002
,,,,,,,,12.64072954250063
,,,,,,,,12.65425676261915
,,,,,,,,12.667783982737742
,,,,,,,,12.681311202856346
,,,,,,,,12.694838422974962
,,,,,,,,12.708365643093547
,,,,,,,,12.721892863212172
,,,,,,,,12.735420083330782
,,,,,,,,12.748947303449357
,,,,,,,,12.762474523567946
,,,,,,,,12.776001743686516
,,,,,,,,12.789528963805159
,,,,,,,,12.803056183923745
,,,,,,,,12.816583404042303
,,,,,,,,12.83011062416091
431.2120824520722,,139.8654343668395,18.955062083460177,23.117713902591692,28.355901262197673,33.36252864652866,37.78162758467559,12.843637844279554
419.95113316549003,10.123885014353174,134.0577316415472,18.50097392286643,23.366091289949335,27.944743861135397,33.30592180113083,38.14879579657486,12.857165064398098
394.4242812695108,9.90995111932519,138.7154145274544,18.858876954588997,23.520283535231982,28.145069476213347,33.31624423389298,38.02619347753689,12.870692284516693
395.5243671263299,9.918909412851791,138.68842481441305,18.870925701917713,23.22651345899635,28.14567499360459,33.35048804545853,37.97054272088493,12.884219504635283
394.63554813868365,9.911466131611311,139.82466481527084,18.93601305126754,23.40568659821616,28.08097425880291,33.29723338310516,38.291901267958735,12.897746724753903
366.0224262212437,9.663608787433152,138.0471585811197,18.787437128635514,23.462306153416836,28.068627480801158,33.15330143830249,38.02327212990016,12.911273944872498
384.4692790187762,9.824774784076101,136.56711054991905,18.673682391037424,23.408712976958576,28.318436581952618,33.43238416930843,38.21352732327877,12.924801164991132
405.144116605084,10.00255594608482,137.78657089906565,18.78598476581744,23.42022705901022,27.80160203275123,33.44900459051206,38.16298142931412,12.93832838510965
401.05707032839376,9.964786817255654,137.45181791952197,18.751474756172698,23.27582356281426,28.28448203667684,33.43719839194219,38.41794340255223,12.951855605228259
404.46230510246113,9.995896684762432,139.86013415654443,18.925844471899573,23.490019544365907,28.264584381001214,33.61516033039322,38.26436719034793,12.96538282534683
457.94053711125713,10.422274460855402,142.7372103163345,19.153767645815964,23.419903640651775,28.40500147488244,33.38757588466889,38.331265370223804,12.978910045465497
385.69079622624423,9.835144266289994,142.79843393262408,19.163328491321884,23.403346356214207,28.339599219576193,33.342095261040335,38.69096042241118,12.992437265584035
