X1,X2,X3,X4,X5,X6,time
459.51730415841956,10.432248601170294,152.20527373345718,19.813407274476464,24.682771234709787,29.860305293690473,1.8389005287860558
422.00933456224556,10.138570722444474,145.88289836052968,19.36363021474411,25.09440540489405,29.84005271280038,1.8407394293148418
463.96793384020907,10.468387484914524,151.56881948646847,19.75580365172097,25.06744570879692,,1.8425801687441565
445.7214327979606,10.326306257706944,157.46600243125198,20.18412790344917,25.135272781941765,29.895349505305443,1.8444227489129006
461.859998761274,,156.96387055385205,,25.03346914294294,29.945499630642296,1.8462671716618135
,10.578547631490146,154.6597808768482,19.979533982065583,24.831589993692052,29.973165837574395,1.8481134388334752
430.69630072424536,10.208840327781877,147.72000051355332,19.475450731081963,24.965844571807324,29.987141791663944,1.8499615522723087
419.33414455311333,10.114131409666845,152.22598630375714,19.844619867256494,25.275622287568016,,1.851811513824581
429.3719436113587,10.19710500564036,152.68810159449055,19.840559353462222,25.20690035398079,29.911281298861454,1.8536633253384054
,10.023702342790502,152.2457795348402,19.79602052062152,25.10668405761232,30.10067581142943,1.8555169886637437
418.6077418954827,10.110540166805606,160.27625560006962,,25.31694140203932,30.153738428131778,1.8573725056524073
491.4973181793643,10.67157049609344,152.95309772952217,19.844582795988487,25.238928671021025,30.265779290985012,1.8592298781580596
442.675776425759,,154.4951387317781,19.95429083979291,25.23010904737326,30.412890107139617,1.8610891080362175
435.1728630422765,10.242768395800853,161.6914563852629,,25.45891164538589,30.203204263995673,1.8629501971442537
476.8283148197019,10.562902443783821,161.07371990888637,20.451079202999455,25.173084292398855,30.24795305542902,1.8648131473413978
469.529994714805,10.50942470755731,154.28953831622553,19.940099525559138,25.372989019333204,30.23321190631691,1.8666779604887391
428.8306722082671,10.191916834073915,156.64280558088728,20.108873149975476,25.442053966586016,30.349870470572203,1.868544638449228
448.8076442174796,10.347843270268418,162.47891975492666,20.513289347485085,,30.419744650152353,1.8704131830876771
457.15353993663723,10.412879267128904,157.7506470719353,20.16869024233103,25.267985314011206,30.28774928648712,1.8722835962707647
495.8475265856878,,156.32062031248543,20.076736799104804,25.40000989951227,,1.8741558798670355
,,,,,30.283066930610797,1.8760300357469024
,,,,,,1.8779060657826492
,,,,,30.506911025828035,1.8797839718484317
,,,,,30.397928230746192,1.88166375582028
,,,,,30.408091310589896,1.8835454195761
,,,,,30.331050412646874,1.8854289649956761
,,,,,30.521445656481394,1.8873143939606718
,10.732074337057648,163.04163225928082,20.5446825163111,25.830769362017723,30.570176662961085,1.8892017083546324
432.85496044851595,10.223858475873671,160.7021029913942,,25.686895537577524,,1.891090910062987
495.23343975083674,10.699513364635614,164.278323879502,20.627753584017608,,30.66851087933597,1.8929820009730498
494.0471501577768,10.690898721282021,163.665834555423,20.60047971615924,25.855806730860714,30.74822840179118,1.8948749829740228
504.16278617692006,10.763798047642206,159.57528523897193,20.30197013662992,25.710789935043394,,1.8967698579569967
453.42749386434315,,161.0643451115884,20.40969262611204,25.90041003420661,30.789696655240334,1.8986666278149535
500.90694136336685,10.738712620795585,163.1452190768085,20.53959543458814,25.74499701720546,30.715061465748022,1.9005652944427684
537.496908276134,10.997189240628503,163.65180865864878,,25.904672543241194,,1.902465859737211
,,163.4524070594009,20.573000093887273,25.617020237065873,30.759549320862448,1.9043683255969481
,10.990206766834959,163.17845303080367,20.529489193217092,25.78005679858758,30.821616804077966,1.906272693922545
490.2582382659155,10.66099984921787,,20.33186199372891,,30.73330923439456,1.9081789666164675
430.33255299642764,10.203862811089984,164.55599334921837,20.6370113634853,,31.026688188487633,1.910087145583084
527.435396501925,10.926895027589097,165.29917252427077,20.683175366579526,26.004645148928525,,1.911997232728667
,10.654857281433435,166.41984846274167,20.787522361491845,26.05375195445033,30.91513154600332,1.9139092299613956
480.94542533778207,10.59396886157207,167.1450006594252,20.80004414820901,,31.089788205606112,1.915823139191357
532.206334587743,10.960225709189961,161.76724423006007,,26.043768711023464,30.905222035136003,1.9177389623305483
449.069810100229,10.350691055940333,167.78053197966747,20.84949290431589,26.014634307261968,31.223486632545864,1.9196567012928787
459.34856194409315,10.430558060326849,159.06523532244492,20.248696960019387,25.904129756260662,30.92388727000391,1.9215763579941716
456.4595965524149,10.407191160477968,,,25.987046627578028,31.134604792616944,1.9234979343521657
,10.337726905925164,163.60653599322117,20.57277922672409,26.151698682367524,31.232613963576128,1.9254214322865177
507.28764960518396,10.783368254235027,168.14056913102007,20.87388694556747,25.910646930753614,31.13716017172788,1.927346853718804
528.4818054883661,10.934479645826217,,20.58908365793565,26.164894040959116,31.302977353642035,1.9292742005725227
540.3800549559431,11.017082403706382,164.86607871436829,20.653919266220882,26.125193547140622,,1.9312034747730953
470.8516061159936,10.51656441588241,164.26216169842652,20.609632819727697,26.183051251103826,31.278835735215686,1.9331346782478682
473.5070141107604,10.536586455723112,173.3925304448608,21.223129976061173,26.15788937755144,,1.935067812926116
512.4247873919282,10.82038385606874,166.26394251724778,20.75206772720731,26.1649862773061,31.287127366311665,1.937002880739042
485.4179592992392,10.625528343651206,174.18327682506154,21.2692479537099,26.119881619618734,31.41282066697965,1.938939883619781
482.2565669250023,10.602308227123908,165.3036829410723,20.66649766178871,26.354287409635443,31.38868139961253,1.940878823503401
494.4905180880991,10.692112119604348,170.79039163384593,21.04761113173239,,31.382698454768434,1.9428197023269043
479.64505567826876,10.584448656098266,170.91976896411643,21.035123475654025,26.370872548133807,31.49654015352907,1.944762522029231
553.8924115230731,11.108399345720905,,20.70236954014405,26.087706692805092,,1.9467072845512603
526.3696627161731,10.919193674173872,171.02703567095824,21.058362175154606,26.349767326582885,31.3556912527764,1.9486539918358114
558.3458755243398,11.138806721089548,170.57326657394486,,26.403514752778843,,1.950602645827647
537.6103713561131,10.998152383871936,169.15116429620042,,26.281134223641576,,1.9525532484734747
,11.027061001974817,,,26.186592543686015,,1.954505801721948
501.14115052799326,10.74007170102328,,,26.295052027355617,,1.95646030752367
,10.817232876031978,169.55566672546394,,26.218095236368185,,1.9584167678311935
571.855353368003,11.227855133345178,168.37904163112688,,26.47121510586365,,1.9603751845990245
499.84493164101315,,169.07693845110572,,26.550342963232385,,1.9623355597836234
474.17630806089403,10.540926450007118,,,26.364505247371156,,1.964297895343407
514.9628650613283,10.838858086865182,175.66139814151657,,26.61825063886952,,1.9662621932387503
469.18017594599445,10.502408634227978,179.5996904095723,,26.400587260663713,,1.9682284554319889
,10.72504246325291,174.60665536779763,,26.51368917378331,,1.9701966838874208
579.4971576719433,,175.7322127716159,21.359241244513925,,31.813759835712,1.9721668805713082
573.7716180825519,11.241296018873987,170.30858373571732,20.985752726969025,26.562847401688547,31.85881873020615,1.9741390474518794
548.180600238414,11.068312406987879,175.43175052547437,21.349570414413602,26.40066447432535,32.007755951789,1.9761131864993313
560.0290160292345,11.149432031294916,170.89152165809486,21.03496977705656,26.545472686174072,32.01051519964334,1.9780892996858306
,11.075728694733048,176.0108084681202,21.38364371671057,26.425096864263292,31.922881144903585,1.9800673889855163
597.6529797536742,11.395586506029208,173.35457555164786,21.21237224950219,26.62148511956127,,1.9820474563745016
525.4868973615937,10.912711341492756,176.26403487799087,21.390847360961686,26.58120244906433,32.10648725749385,1.9840295038308762
,,180.4148833258789,,26.427289544385346,,1.986013533334707
,,173.1912110203877,,26.47811298831723,,1.9879995468680418
,,171.38373760558852,,26.37904270447929,,1.9899875464149097
,,180.25736095882596,,26.482389015189757,,1.9919775339613246
,,170.9871146187246,,26.858609403318198,,1.9939695114952858
,,178.52140358906755,,26.571185141096215,,1.995963481006781
,,182.22505359214406,,26.88120807489047,,1.9979594444877877
,,,,26.66037956903735,,1.9999574039322754
,,181.17266252848452,,26.81351462372211,,2.0019573613362076
,,181.32327523474004,,26.76077306892768,,2.003959318697544
,,182.26364162325177,,26.767718725151823,,2.0059632780162415
,,183.14870383980355,,26.986103622779847,,2.0079692412942576
543.2364189983822,11.034343368173978,182.00059423787522,21.751860814287205,26.945027816730757,32.35250967857848,2.009977210535552
587.737848573639,11.330834105837454,184.28777269080567,21.907082779989665,26.554367499323416,32.51187554000512,2.011987187746087
524.6524508261994,10.907765827487006,178.53268366828945,21.51490280028542,27.015551615696513,32.581519639216424,2.0139991749338333
,10.813982631144595,177.41207787247592,21.449613822776573,26.89098564883604,32.42889123668991,2.016013174108767
533.7513463635381,10.969682393354018,177.7787678092607,21.47407682880178,26.838513493711062,32.648212899459786,2.0180291872828757
563.7653156492041,11.172560859046884,179.7433964289837,21.61550683339003,,,2.0200472164701586
610.9100343256276,11.478428003323911,177.0486890347459,21.42990695045176,26.764066855281307,,2.022067263686629
611.8527734745041,11.484418549052963,185.06858286580177,21.9495929365087,27.112047476301026,,2.024089330950315
570.306357137044,11.2163592996762,177.28646862410073,21.436642194537562,26.846405244962668,,2.0261134202812654
522.566780234286,10.891788692691122,181.8057767443192,,26.901114252548073,,2.0281395337015464
,11.15635811167429,177.74579419254414,21.47377114437857,27.020472371885536,,2.030167673235248
596.6335348466554,11.388654241872342,182.2456745103325,21.750369577433684,26.93804857215644,,2.0321978409084833
540.5867787663071,11.01637010039075,179.36832191312905,21.56646662830532,27.016623190705484,,2.0342300387493917
615.7066827315161,11.509695465411315,181.89782836796599,21.72021162099624,27.02344417331996,,2.036264268788141
600.1911645277103,11.41115290745689,193.41494430672574,22.464401652394113,27.259690519363083,,2.0383005330569293
572.0989623049612,,190.35172789782263,22.283049857857687,26.915094654981,,2.040338833589986
610.8755866049348,11.478944080340675,189.03860942599704,22.180753798443344,27.172076185761394,,2.0423791724235763
617.3333946575076,11.519680941979917,180.5014726830612,21.64246395591805,27.522495750839305,32.96420266035697,2.044421551596
628.1642238711524,,185.59329212094116,21.974197927542885,,32.90964717350281,2.046465973147596
579.9899068896476,11.279270371976944,186.70674820727726,22.050030850270446,27.333319055113947,32.79189125445144,2.0485124391207434
603.7611877753379,11.433291944744841,187.71570099042296,22.11211149319838,,,2.050560951559864
577.7085903350251,11.264438789252408,189.60445018792026,22.22492149640042,27.315695759279304,33.127937225056144,2.052611512511424
532.5268101085126,10.95997961148539,183.40366297536394,21.83600046297327,27.352134181541476,33.11776951406068,2.0546641240239354
573.3578111302436,,188.33099184299718,22.14378745253577,27.271607997457398,33.17459400093003,2.0567187881479594
,11.303925800512108,190.63633995031773,22.29332841277289,27.41421602858185,33.08333895532442,2.058775506936107
548.5003891239019,,188.64911260174839,22.163702569951827,27.233572744032728,33.23641640832871,2.060834282443043
669.1604149141573,11.836153353489388,183.34101009843621,21.81116142332901,27.200482307434573,33.18141642079517,2.062895116725486
627.395089338263,11.581804484156791,181.59779819267973,21.69339076098776,27.49506637004543,33.339573441376196,2.0649580118422115
637.9050747594165,11.647377351498173,184.15978182072337,21.86957110307201,27.37321610661831,33.34692627184936,2.0670229698540536
552.6841478388338,11.09925602281323,185.04887869713204,21.924415597217205,27.53378901497408,33.6097299028425,2.0690899928239075
576.7360738311557,11.258642951095132,193.71191892297807,22.47287946049144,27.30435605550584,,2.0711590828167314
611.1613622946887,11.48110401877564,192.27730526282457,22.391611097933712,27.48849527274146,33.56764296315878,2.073230241899548
542.4717322598925,11.028540912455755,186.5802656079496,22.02750245448408,27.447212288785238,33.380908995049296,2.0753034721414476
664.7380750342268,11.80837524944326,190.51891384884968,22.26064936054763,27.515639639199843,,2.077378775613589
576.83857210194,11.257775386391499,192.0190347520936,22.360301299400984,27.731387916942747,33.61516373414495,2.0794561543892023
658.4922722211861,,,22.118831353708607,,,2.0815356105435914
,,,22.134272987852516,,,2.083617146154135
,,,22.3038257587826,,,2.085700763300289
658.5990511550013,,,22.39678366263291,,,2.0877864640635893
662.6353376649463,,,22.408765494526868,,,2.089874250527653
617.1853127462218,,,22.619283453222565,,,2.0919641247781806
641.4226942774753,,,22.38867349680436,,,2.094056088902959
568.9395578379883,,,22.884472556194574,,,2.096150144991862
583.5019356548348,,,22.17034983693237,,,2.0982462951368537
656.864074344009,,,22.712403568732434,,,2.1003445414319906
621.410243712185,11.544168115541819,193.13072891444622,,,34.03631871779515,2.1024448859734224
646.1260449445609,,200.32953558863883,22.875888074839335,27.85603839544373,33.95265793170135,2.1045473308593956
565.3106222177419,11.183017446550846,194.42405360107014,22.505884972149257,27.873074198511514,33.814912448757525,2.106651878190255
699.0048894084398,12.010441789933466,192.81857470052356,22.399221859161855,27.923517471586923,33.79028206683468,2.108758530068445
671.471560373535,11.84894440081924,194.47549021829465,22.500616671628364,28.026304401764254,33.97752963693005,2.1108672885985134
663.4770759244091,11.801790325440301,197.41889601754698,22.688396256008286,28.394876781243095,34.09282079699414,2.1129781558871117
,11.656380433734027,198.00818319788343,22.741500711825704,28.05532151421789,,2.1150911340429985
716.5078225365528,,199.97633496574772,22.849340877692708,27.786854105211372,33.99152630783884,2.1172062251770414
634.2453526071365,11.624879194179073,200.58955255120853,22.882965697237495,28.13980987910965,34.21368589105968,2.1193234314022185
,,196.0593515075108,,28.05317952499601,,2.1214427548336205
,,196.81419451198695,,28.175312508392842,,2.123564197588454
,,202.82189214397744,,28.24363311470613,,2.1256877617860424
,,203.76820414725796,,28.390874938708784,,2.1278134495478285
,,199.79842002708688,,28.0940988301118,,2.1299412629973764
,,194.66948488083236,,28.276677926363345,,2.1320712042603738
,,201.71372337355155,,28.257473212021686,,2.134203275464634
,,194.0891613943184,,28.503632416786147,,2.136337478740099
,,205.35724212523792,,28.371555727129206,,2.138473816218839
,,206.26688229308434,,28.41345561356641,,2.1406122900350577
,,198.63152059077268,,28.328437005111276,,2.1427529023250926
,,205.3551178975307,,28.545579373728938,,2.1448956552274177
,,197.30866462140335,,28.39778440139685,,2.147040550882645
,,204.69562752659994,,28.64561831554172,,2.1491875914335274
,,204.24315070208687,,28.60236894603481,,2.151336779024961
,,201.4404621801833,,28.755075337427634,,2.153488115803986
,,203.30038016983366,,28.598138218449318,,2.15564160391979
,,204.81481936078075,,28.820790094867053,,2.1577972455237098
632.7149606262275,11.614519698377416,203.9715526494509,23.074573480388956,28.805245754855143,34.48171164805461,2.1599550427692336
623.8949861245644,11.559385752359917,201.3928615561723,22.916542960528837,28.69527100065905,34.73272663074512,2.1621149978120027
737.0106136611428,12.225629375649381,199.99815911285637,,28.866510880756824,34.73430142636091,2.1642771128098146
749.1018273584626,12.292704640776924,201.95604989663613,22.953432545592968,28.62992346029966,34.72885946315088,2.1664413899226242
720.7327633639356,12.134734054689478,204.94682990823907,23.139939254031795,,,2.168607831312547
714.8966456319057,,203.339205696703,,29.052748206960874,34.81511697530888,2.1707764391438595
735.9620733210422,12.219633558171372,206.0187521509631,23.19689910084416,28.833399037148325,34.60735982611647,2.172947215583003
652.5885318580889,,206.00951667786444,23.198257763398313,28.923273005911504,35.02471686461549,2.1751201627985863
666.4362559068572,11.818158898640123,209.18119341484586,23.381727726222508,29.178255081797516,34.81229172997854,2.177295282961385
689.4432478418706,11.953400910224412,206.60494699154395,23.22727342852639,28.856451604681087,34.87440519161933,2.1794725782443463
736.1546671590812,12.220396507517336,205.8629192210588,23.181771602348984,28.81899106845136,34.8144051349251,2.1816520508225907
,11.82806049486965,202.00302822510164,22.949483327084884,28.79421786921105,35.083857699419454,2.183833702873413
696.2495811898108,11.993365549898192,,23.29731049614407,29.09309510255643,34.989407746282296,2.1860175365762866
721.6478534714354,12.139605143497363,204.286323294023,23.07954489807961,29.026289810656728,34.99594308037145,2.188203554112863
,11.533718556643757,209.4257031032394,23.402673957410524,29.12278494980601,,2.190391757666976
686.4111404631133,11.93670482547941,209.553572127635,23.40329618949941,29.179593952506256,34.95560691269305,2.1925821494246427
680.4476927005824,11.90123112748938,,23.574016257481674,29.487006772923277,35.24938457239616,2.1947747315740673
750.339523335185,12.299328729456342,210.95974119322912,23.490508402086963,29.355927740733723,34.943793185463484,2.196969506305641
,11.694433523133366,203.59206502302595,23.03130950763017,29.115061783891893,35.13684398517451,2.1991664758119467
692.9853019748648,11.974921159044191,213.3768812800443,,29.310700370731343,35.10305232258273,2.2013656422877586
699.4051033223582,12.012664101587081,208.30193912893344,23.319181532749493,29.26452304163619,35.16242522518287,2.2035670079300465
675.2784104252356,11.870989599854559,213.925927713427,,29.26524820325473,35.34117348745178,2.2057705749379766
728.8480101431797,12.179462953379051,214.35972682084994,23.681456257190774,29.353736930318806,35.27765527665373,2.2079763455129147
743.9075053946293,12.26372908896606,209.2664595199738,23.38138806547084,29.537498451620383,35.233543700067194,2.2101843218584274
727.8643650144996,12.173573870350149,212.96261006093596,23.61304430447278,29.494174494123886,35.396440048175286,2.212394506180286
727.3913190838291,12.171174474317349,214.29424532653493,23.68691594018966,29.554104273030795,35.28170890026089,2.214606900686466
673.4438439485592,11.860605901639023,,23.74376855959694,29.584789691162477,35.49209567279859,2.2168215075871527
674.7054866815892,,213.16487511562428,23.61490707025307,29.37227164750886,35.40871786887013,2.2190383290947397
760.6599592509458,12.35552743001193,,23.637118954221044,29.76345502986526,35.59997236397408,2.2212573674238345
742.651450636521,,,23.8212549592566,29.655696348375,35.47412092129448,2.2234786247912584
725.9746277187866,12.162630639906249,,23.90444704814364,,35.62427789889158,2.2257021034160496
669.1820994630453,11.834199522936592,,23.647347242320052,29.721235951103093,35.61927087181213,2.2279278055194656
768.5465394806062,12.398272811265814,,23.876511563302962,29.487554574818535,35.60579104152677,2.230155733324985
761.98910081695,12.362309024724418,213.2539883460134,23.623685096925875,29.847978320287265,35.74576964105047,2.23238588905831
723.2969903789326,,213.62630707767198,23.629534885450905,29.890309916910713,35.795181647841645,2.234618274947368
680.2416263693001,11.89924015433247,216.41297718109743,23.801628157411823,29.824366532224065,35.72422054747265,2.2368528932223155
793.9515448774016,12.534760617665526,221.2506023962538,24.090002582641077,,35.82950776117072,2.2390897461155377
747.637003359561,12.283652144946187,222.99159901141823,24.193433518055652,29.895999502320404,35.76439104440347,2.241328835861653
770.8800023155386,12.410707824026996,,,29.982739252074325,35.81608148635042,2.2435701646975144
,12.21436341873574,218.94006704925175,23.94579728379765,30.04722997601953,35.86727975216166,2.2458137348622116
768.1901931444414,12.396400538966288,217.4230761775911,23.86744793987534,30.061296146765905,35.83949456372256,2.2480595485970736
787.873066915795,12.501722496877777,215.34160786615703,23.72175355447265,30.0374655672029,35.922179034707334,2.2503076081456705
766.3451963404331,,221.59779430588364,24.100072525704643,30.13617621656713,35.76727512257064,2.2525579157538163
787.4767170287134,12.499742485680793,215.89002072144868,23.771119120222878,30.00336205727345,36.0761313119072,2.25481047366957
736.6177120325318,12.222097130321663,214.69807329976692,23.68431237907812,30.016465192758602,36.13040695072424,2.25706528414324
,12.622492928605997,216.52160277058186,23.797864207019902,30.08619053112201,35.945986661437374,2.259322349427383
,12.023681412306702,226.13238880261025,24.362502974038332,,,2.2615816717768102
730.6088144952606,12.188483065849566,222.0647642347944,24.13680490358726,,,2.263843253448587
676.159529441949,11.875457191207715,224.63139507654134,24.27949231386431,,,2.2661070967020356
800.5807079634811,,215.79788987508095,23.75585268877755,,,2.2683732037987374
681.3445470833306,11.905648841870162,223.2695040134636,24.189158242608602,,,2.270641577002536
800.0160939266807,,217.79615395860063,23.87436581731704,,,2.2729122185795383
752.2332196750426,12.308197183688032,224.03312179950217,,,,2.2751851307981177
745.912609513349,12.273644807462446,218.06297515496428,23.884801769031366,,,2.2774603159289155
803.8318660502928,12.587077442518284,216.20226210344396,23.771526811003696,,,2.2797377762448443
768.8436506559867,12.398238729018942,222.4309691674799,24.13254473863155,,,2.282017514021089
727.5252769617333,12.172501487984038,224.50974408796952,24.260473795130682,,,2.28429953153511
817.8170457739377,12.658729166504584,227.29568697108837,24.419079965130955,,,2.286583831066645
,12.237141782647202,225.3809686374161,24.318724913478317,,,2.2888704148977115
735.095980041157,12.213200997425204,,24.433939969220745,,,2.291159285312609
,12.42113762354079,226.95068986181803,24.407005130658305,,,2.2934504445979216
775.5462042340951,12.434843842838417,222.47099316214198,24.13065825198999,,,2.2957438950425195
750.9507198865132,12.301739194170057,,23.977105496268823,,,2.298039638937562
774.3832531858799,12.42932281177035,227.2986747868193,24.42391874717925,,36.39315319024491,2.3003376785764997
744.1391816743367,12.26310046917452,222.29813774098267,24.128344147213184,30.70633677728014,36.61183331870229,2.3026380162550764
830.5525580516862,12.726348237970834,225.11661850453646,24.293755327150482,30.75384155024043,36.59485524893565,2.3049406542713315
752.7391362695008,12.310788042341333,223.08254951556157,24.17641952363654,30.603099945369554,36.41878269059374,2.307245594925603
827.7926359353559,,227.39551782258428,24.430905070977367,30.58537148092062,36.83576265822577,2.3095528405205283
828.3312022740101,12.713090923708947,219.03071646074818,23.922650986585793,30.757690108550218,36.68591317792645,2.3118623933610487
716.8521767008095,,230.02218992293328,24.56715157598343,30.757127802817553,,2.3141742557544096
782.8151849852574,12.473638761412362,,24.779843957259292,30.827146080768994,36.70932756395653,2.316488430010164
,12.405263744873434,225.37347053908007,24.296218109491612,30.77905179839763,36.76469820198392,2.3188049184401742
725.5102349946911,12.158881677105676,234.12469066759834,24.810896879969242,30.524059503202235,37.01283102474211,2.3211237233586144
731.6408941098633,12.193610962095274,,,,36.715738128930184,2.323444847081973
871.7562180459639,12.93246585375779,233.16699416385458,24.760732076306095,30.934644369103978,36.72050197024946,2.3257682919290548
741.8086393254105,12.249952034163881,,24.724259616741996,30.952252347752957,37.12375298388768,2.328094060220984
748.0198681454856,12.284631716138772,233.40823285341943,,30.877702867727606,36.981541869605444,2.3304221542812047
,12.246783278380924,228.43620009934372,24.471000740273407,30.832499365292545,36.95655524591099,2.3327525764354857
,12.887772207439948,230.703596818503,,,36.9755054866233,2.335085329011921
,12.832413043030499,234.05346916939686,,,36.984451440354384,2.337420414340933
,12.724355149856676,232.4096104610583,,,37.19793046683523,2.339757834755274
,12.572675735504516,229.5234920643788,,,36.87467008175823,2.342097592590029
,,227.44777651948633,,,37.18457710077152,2.344439690182619
,12.987969312856332,237.62118681255888,,,37.255098192738416,2.3467841298728014
,12.78554687910361,235.23161729630363,,,37.285191375113904,2.349130914002674
840.4299257411325,12.7745576124944,230.90490898435246,24.603814708959963,31.083995045478424,,2.3514800449166766
881.7436498721165,12.98336567884424,237.56236262180204,,31.15507609127383,37.29039920336105,2.3538315249615933
738.9560528116139,12.233509811622405,238.76174162605187,25.06679245215882,31.04032231110609,37.29324570152047,2.356185356486555
,12.788694353665353,227.2403496618722,24.393627399229633,31.126273244526754,37.27159115282618,2.3585415418430413
868.8135787877428,12.917759298290886,238.8202151024494,25.062094283658606,31.114827601047434,37.28040868181683,2.3609000833848843
845.4372294485873,,238.1131217321915,,31.149608678029665,37.41039432840292,2.363260983468269
865.3109766040183,12.900935178796404,230.3971540371069,24.578546006240195,30.95674108747973,37.32004620234576,2.365624244451737
782.2743786786539,12.469511055207445,,,31.29575938386359,37.44639327311007,2.367989868696189
781.8988425939039,12.467304771163224,,,31.306795518780138,37.45277605019779,2.370357858564885
863.2715264722353,12.89014686307601,,,31.175186163840966,37.57935333647337,2.3727282164234498
797.1781750114412,12.550044327381785,,,31.06777463934982,37.646628287910445,2.375100944639873
799.0094034728202,12.559806345670426,,,31.465717091973453,37.811971838684535,2.377476045584513
820.960510053124,12.674452886582506,,,31.154330319045652,37.6346226213538,2.3798535216300976
826.8852446213533,12.705460006466396,,,31.34925393739197,37.64427998453971,2.3822333751517277
845.5344232197294,12.80085153431452,,,31.370894276992765,37.480735759873326,2.3846156085268793
805.1526702345964,12.592057468664231,,,31.100784064875352,,2.3870002241354062
810.4537937054234,12.619528992017823,,,31.312807536088776,37.730756278506654,2.3893872243595418
871.8547439178448,12.933109625172953,,,31.299382958601406,37.800071038013876,2.3917766115839014
893.2942130607042,13.03917489283218,,,,37.64571941664262,2.394168388195485
922.9449081694582,13.18350170377053,,,31.43181828797397,,2.396562556583681
777.8178544946541,12.445311934032325,,,31.68008308662818,37.806242508827594,2.3989591191402644
792.6020150717592,12.52492179078749,,,31.26779205460212,37.85579963899721,2.4013580782594044
,12.654267740233522,,,31.56412585693487,37.936595386859494,2.4037594363376638
843.9541942510433,12.792974165316933,,,31.591143843020518,,2.4061631957740013
811.0724904999158,,,,,37.85985551240262,2.408569358969775
926.9917525814253,13.202181283114998,247.06140003758983,25.51677124151629,31.321898283570544,37.81979045862346,2.410977928328745
766.5264934596878,12.384299605170991,240.33755396232968,25.14533732495642,,38.00868849153171,2.4133889062570737
824.0863242560044,12.690970678498422,242.41278697633572,25.257332246572062,31.504237389257092,,2.415802295163331
869.1445560513529,12.920621841673459,246.3540379813619,25.481231878846696,31.350200799854836,37.95559362180427,2.418218097458494
881.4392880810589,12.980840755811359,241.43186797756678,25.20090265676629,31.697991295000396,38.113750053205806,2.4206363155559525
849.3001224679099,12.818851699824497,237.58443819304216,24.97747013719885,31.47641552180593,38.047252732076515,2.423056951871508
,13.061030466432944,248.09715082884543,25.56707163372108,31.471919722726078,38.151480209813776,2.4254800088233797
871.8608883829345,12.93327241296917,247.9494802001563,25.564808926357205,31.652348622532283,38.12105192403414,2.427905488832203
833.1482073435085,12.736773947327146,247.91022424137768,25.552832511519778,,38.2186836696942,2.4303333943210355
951.1712223816015,13.315965326409524,241.0679106421616,,31.73250001894704,38.3119128177971,2.4327637277153564
859.4745885723004,12.870538850192698,246.82265363944038,,31.70099082379085,38.16460352368654,2.4351964914430715
897.3063049388697,13.058429495632724,246.16460232378506,25.46059844674309,31.5283974116456,38.17442713723766,2.4376316879345143
966.233285570582,13.386492108008234,249.97345452445813,25.671823297923403,,38.395943382796105,2.4400693196224488
926.1894389139323,13.19822246732561,,25.959287945426787,31.79558954538225,38.284385691175395,2.4425093889420713
821.2328029448531,12.675490859605382,245.41812102322766,25.409905516910243,,38.39993794575629,2.4449518983310132
915.203033765431,,243.1482168072149,25.281009369780328,31.899645406670693,38.250119378786124,2.447396850229344
914.6231732611233,13.141667332804916,243.9489738970758,,31.611901928321274,38.42349667145894,2.4498442470795734
,13.499183380790647,248.03059776143897,25.56007308830172,31.725763728564203,38.364366865491995,2.4522940913266527
850.7938478317369,12.82589889173017,248.84890477818197,25.596896514192583,31.881740058705436,38.5452853091842,2.4547463854179794
929.8060386641396,13.214103596310604,248.30837370915071,25.570379167633707,,38.58898411378265,2.4572011318033975
905.2151737949913,,261.00731245719754,26.270756774022956,31.811747706147976,,2.459658332935201
842.6005765748841,12.785656182902587,249.46612712731536,25.629333886171732,31.76519757341299,38.665692097837216,2.462117991268136
954.6200213829294,13.332463469803416,243.93508590318956,25.313494069950757,31.9013250863191,38.67710711941344,2.464580109259404
843.0521148780647,12.786754093273537,245.89946869580038,25.43526408882366,31.90991565282356,38.77347658902084,2.4670446893686635
959.2427110331813,13.353010966206066,244.77261004477234,25.373799904977048,31.76898600552246,38.710404630565996,2.469511734058032
930.2948854796441,13.215738451072944,258.6575195572968,26.14352119948094,31.926435775480506,38.54081997618277,2.4719812457920898
978.3036579122288,13.444082446212215,250.17069295722297,25.660782225702775,31.824883315495697,,2.474453227037882
964.9736199465096,13.379631026790092,245.46786640956051,25.399938621970648,31.95634511290256,38.785432045354455,2.47692768026492
1011.7359859169779,13.594177359722076,248.52641770623458,25.573391605438406,31.97658059156797,38.74902234950142,2.4794046079451846
962.37238995314,13.368087031873351,257.69113736693726,26.080490717228002,32.33499397016891,38.81725548999622,2.4818840125531296
926.3842655088222,13.19824360205039,257.62927570238776,,,38.9658543376485,2.4843658965656825
901.8679367902586,,259.3930097931403,26.185909093377187,,38.75089858111407,2.486850262462248
,13.53929328941591,254.34316218333208,25.89658850811094,32.08295617679741,38.84648770982514,2.48933711272471
892.765910196125,13.035841265464779,255.50783087623185,25.96729769232903,32.27555179720921,38.799072749628294,2.4918264498374345
,13.05095984762421,251.47937887696352,25.741298672772853,,39.04087729576255,2.494318276287272
993.4542115855454,13.511746283099736,,26.153667909551444,32.167888888967276,39.19458196772692,2.496812594563559
