X1,X2,X3,X4,time
,4.235178595688146,,,89.31819937867185
,4.730675400682031,,,89.59319748547972
,4.5898301544968225,,,89.78618096386407
,4.255485045092265,,,89.88554149038717
,4.167881098186022,,,89.98490201691025
,3.986185591534771,,,90.67066674656961
,3.780607367254349,,,90.77002727309271
,3.7296736762009925,,,90.8693877996158
,4.022225245834223,,,91.12345107088261
,4.136943288322589,,,91.56408436710184
,3.679255880043404,,,92.18040379482704
,3.9459025224538995,,,92.37005376236401
,,,,92.46941428888712
,3.8191572240728564,,,92.56877481541022
,3.8259431546790146,,,92.77269614716616
,4.179989758307699,,,92.88258659045236
,4.481323712394189,37.012226468358186,9.242497566875995,92.98194711697548
36.37129153144604,4.420838785460731,41.177230701112435,9.890642737220375,93.30335120347813
38.28932836984948,,41.839327916666576,9.948623043773791,93.40271173000123
39.932507279860275,4.574907366821864,42.437279782306156,10.02302074212823,93.50207225652433
31.841420884157884,4.229090672898393,,10.104893752619448,93.60143278304743
,,,,93.70079330957053
,,,,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,5.027423256731315,40.13392867933135,9.672302682140177,96.81684629909952
58.86875500977746,5.188527317928511,38.96498080442456,9.54033385997142,97.32118977525028
47.563967396232584,4.81957706506062,36.25691422023948,,97.42055030177336
45.19576682721311,,36.04372800173138,9.082890037022223,97.51991082829646
56.2367221818174,,36.956508229942074,9.166082182314193,97.811361884037
65.09406194781836,,38.4117057327757,9.451384791969248,97.9107224105601
60.48430535299999,,37.00967417781139,9.204970949131361,98.01008293708318
48.224065822264976,,38.87179342147914,9.449269293836004,98.10944346360627
,,39.96360515129937,9.643821664954372,98.20880399012937
50.818616403600466,,38.385471492995336,9.410397193354509,98.30816451665248
55.59512301240856,,38.49025974663235,9.447781901443854,98.4075250431756
52.15002476904921,,40.150882568845894,9.696679506868524,98.55455619345688
44.605588009195856,,40.65013544234439,9.744978080739521,98.65391671997997
57.38553903437344,,38.62416348435432,9.462156333031007,98.75327724650309
44.30010113856463,,40.61115734207508,9.754162178648292,98.90529177995937
43.592309488947656,,40.91488406986145,9.79196713395924,99.00465230648247
65.29836745996097,,,9.477592377089879,99.1040128330056
63.46425754460532,,41.15043382294404,9.809242720606035,99.20337335952867
43.30899536592462,,41.66958756004719,9.868990848768814,99.30273388605175
63.679108159983016,,39.79559884726901,9.661462167080664,99.40209441257485
52.57721824913198,,41.06327031781649,9.760439016580062,99.50149650698742
54.91430495274907,,40.116775238170945,9.635284053699408,99.60099800349441
65.06735280683444,5.3826631423852715,41.43849102994148,9.874108770447029,99.7005990014979
60.39276115331375,,40.964700922891076,9.804376610151097,99.8002996004994
65.27467982312308,5.385462610256465,39.85054523815068,9.594834587791032,99.9000999000999
,5.338560446395232,42.41788379920868,10.009983353491744,100.0
