X1,X2,X3,X4,X5,X6,time
86.66862020112606,5.940112284413685,74.05138552481597,13.539026229497608,16.963434023352747,20.257391325379697,9.001907330598419
94.06332430028202,6.116937167996635,75.20727802330306,13.668422210681072,17.121422799529267,20.76548932338367,9.015434550717067
88.36939882816762,5.991465924745448,76.51321129131753,,17.11091255737911,20.45614732158652,9.028961770835606
82.16119203257828,5.834126937859558,75.4018915228313,13.669452469426059,17.467820390083038,20.57267017144506,9.04248899095422
,6.356060325844317,78.41197034314243,14.007527542635959,17.151802633465536,20.467227096610408,9.05601621107282
102.8444534093148,6.3050251634527426,80.70611976330173,14.226962469864915,17.30786861419595,20.515772354476496,9.069543431191377
97.0299535772095,6.181505359400737,75.64891636603413,,17.18625028284911,,9.083070651310015
109.29784153210036,6.43622747261914,75.18734616876857,13.628941351575518,17.21649495342667,20.625130659447326,9.096597871428587
,6.076635793953631,78.16735105237679,13.96133429049637,17.24452386120485,20.68113147373026,9.11012509154717
83.57604319910904,5.875369008515568,76.29938808305594,13.792520394148506,17.360468651392836,20.468054301509962,9.123652311665785
99.7916668123167,6.238483071544548,78.21705325913251,13.94378030837299,17.35836646205602,20.559993487111477,9.137179531784373
113.55491244965779,6.521553268995232,76.44337462150405,13.771041731767857,17.209637429927582,,9.150706751902991
,,,,,20.716256701763086,9.16423397202157
,,,14.151618932906652,,,9.177761192140153
,,,14.373069283486256,,20.782775414701696,9.191288412258771
,,,14.177787964131168,,20.69811680107265,9.204815632377372
,,,14.124041952583616,,20.706649875977565,9.218342852495944
,,,14.131366715756267,,20.91871768826257,9.231870072614571
,,,14.451740766569118,,20.917748151692948,9.24539729273309
,,,14.577872985804765,,20.865309017974543,9.25892451285175
,,,14.408043378161306,,20.83515580435036,9.27245173297036
,,,14.147030586537467,,20.879181402677837,9.285978953088954
97.90552767225032,6.1985124342053135,79.71001524691047,14.09223849528808,17.5424068249161,20.9272328491982,9.299506173207497
114.0914972988015,6.5291318204107665,81.07643329585382,14.223436360245687,17.699335596518047,20.991045260874046,9.31303339332615
,,,,,,9.326560613444723
,,,,,,9.340087833563326
,,,,,,9.353615053681922
,,,,,,9.367142273800459
,,,,,,9.38066949391911
110.41889435792855,6.457327927556165,81.14242546811164,14.207035188289115,17.859140277217676,21.2282529018446,9.39419671403766
132.133029296144,6.862070078246212,79.34667752600312,14.026815373879476,17.927799255300737,20.847841840162697,9.407723934156316
135.12505327313693,6.905731872552172,82.80310956241287,14.375266255851626,17.60983378634103,21.25044147516142,9.421251154274875
,6.3020038318413345,81.32792026355058,14.208676027985538,17.728475389655966,21.23536616962337,9.434778374393476
102.51674512763604,6.292879658149039,82.61857693553293,14.352443781899336,18.102131609861416,,9.448305594512057
137.77507773037368,6.96001473376924,87.5736037702981,14.818544658263194,17.974467460648718,21.42246189167856,9.46183281463067
,,,14.889059960000374,,21.42679130746889,9.47536003474928
,6.639374481531166,,14.739214957860584,,21.2637408164888,9.488887254867837
,7.02998333328851,,14.187849199737698,,21.36660229035053,9.502414474986464
,6.5428924466363485,,14.963313252823326,,21.307720404502692,9.51594169510506
,6.862303022608642,,14.498245354154767,,21.075735935250783,9.52946891522363
,6.99801688559745,,15.094804154984718,,21.624260675938512,9.542996135342221
,6.717419767400039,,14.650270073901034,,21.271463243625554,9.556523355460866
,6.52621203021693,,14.718270311067636,,21.35317211592608,9.570050575579439
,7.11939511805203,,14.429295261257968,,21.196331980858407,9.583577795698037
,6.704990026136772,,14.644009334357973,,21.566907330457767,9.597105015816611
,6.489023114511605,,15.154207618479372,,21.464920366873468,9.610632235935213
,6.851988276265078,,15.051443588466432,,21.518732649373394,9.624159456053832
,,,14.231084162973447,,,9.63768667617234
,6.819461011728138,,14.872993465723466,,21.61260621200827,9.651213896290995
,6.927471008746748,,14.875704796929869,,,9.664741116409651
,7.129753555666826,,15.265693261706248,,21.63317240947683,9.67826833652822
146.38250050936222,7.10632702081167,92.20201766747326,,18.544627769113635,,9.691795556646795
,7.342746480676052,87.49673214174362,14.791465426322521,18.48978984055445,21.82929695423639,9.70532277676539
150.28121202067203,7.166743482428772,91.88626019761125,15.19462277523268,18.46198539657534,21.75754912609596,9.718849996883963
123.09518126948552,6.697019614993543,91.8803021551242,15.20726294958222,18.364186042316085,21.802043639194917,9.732377217002599
139.75037187325748,6.991621050999875,95.78476913980711,15.569420363549323,18.70160642795817,21.765232695589543,9.745904437121155
134.09185754977955,6.894380074857263,94.35504684552366,15.418950738673402,18.726589918692287,21.86899857450507,9.759431657239766
,6.954142406042617,88.54412879674852,14.86451164852433,18.784990549857046,21.830304232480785,9.772958877358386
137.98287683869924,6.9652873144296565,87.70105954043012,14.784034997499814,18.844496762042947,21.77588068398455,9.786486097476978
165.6065692458545,7.4089943124458735,93.94823094747194,15.362351164802451,18.33173883616409,21.83384838646433,9.800013317595555
138.7840522377178,6.974584942194643,95.92403874042525,15.5578671852641,18.67547489789009,22.0866061210658,9.813540537714143
164.5611853430452,7.391333737752268,89.07679703499501,14.910347157698634,18.95103555891281,21.847308882227676,9.827067757832713
143.01957729620491,7.048580181257422,90.95618023273663,15.087824470061186,18.7442609105455,21.814170980291898,9.840594977951362
176.0943072034932,7.564533140238121,90.43938953098132,15.038826330192611,18.85388515311789,22.01951171856656,9.854122198069973
134.36832636679202,6.89878899162813,93.48113190664779,15.322646521918417,18.822535461896678,22.095381201342985,9.867649418188522
140.17894397829866,7.000772878090371,96.40675216345029,15.59918017850322,,,9.88117663830716
160.22515750706435,7.321372114548502,89.61734825075399,14.937773152399782,18.90245108327671,22.017708045313334,9.894703858425716
167.0504110062559,7.430586199784963,90.53692048643858,15.0137615239522,19.1406269241778,21.952529886490986,9.90823107854433
186.08710985406424,7.70666289526552,91.56667132057517,15.125784311843406,18.717637144553464,22.35851456706792,9.921758298662875
135.5629696616023,,93.82327053564126,15.342985463465782,,22.03436098960819,9.93528551878152
144.69229397223265,,93.62062945511394,,18.95616585571502,22.129644635959586,9.94881273890009
150.14393084191389,7.159948148587511,96.21537168880673,15.572549924618755,19.105236146089485,22.026116285225697,9.962339959018705
175.39172561963488,7.55128354300142,,15.585477024100188,19.132933208276143,22.097510205753764,9.975867179137294
160.53672628130522,7.3293570719723755,95.91738902145225,15.50426481053309,,22.195243222645754,9.989394399255914
173.5176659850199,7.5212613178810495,93.3716678702363,15.276474433248223,19.24935458932546,22.28622686122529,10.002921619374506
162.91380251045882,7.366476615601576,103.11994742992847,16.15860686420174,19.206369760207064,22.252232292236872,10.016448839493064
196.23190059796568,7.843793252497446,98.56290236125133,15.76546987967658,19.159722072009515,,10.029976059611696
142.25769104605908,7.032159411115584,,15.606296777281267,19.288643733919372,22.179375354448236,10.043503279730256
153.99093414424567,7.222610831106964,93.90665130305922,15.334174454049199,19.332278505955987,22.26734909482057,10.05703049984885
,,96.92949292182377,15.604374638709785,19.05452527513062,22.313451894848146,10.070557719967464
168.08853505832403,,96.50444889191239,15.59371347525438,,22.415988021972765,10.084084940086054
191.3559675695465,,93.31872077934119,15.280467343500304,19.183917990328634,22.511854629240684,10.097612160204662
183.67642958759475,,96.89586899814701,15.589582256484084,19.41187488550621,22.393584731240914,10.111139380323245
185.16369573692052,,99.9609350882417,,19.150692400198064,22.47198206725817,10.124666600441813
188.31744058675233,,94.84308871060053,15.413610845838324,19.348871815821497,22.429858335961615,10.13819382056044
169.79388889596268,,97.55182695517897,15.631710897049357,19.540234705679193,22.41830742166263,10.151721040679035
152.48366777305702,,99.6158194644031,15.841203661275356,19.46186329003546,,10.165248260797668
180.7375038002603,,96.77219465583998,15.545398251069548,19.601740303780634,22.11123623277229,10.178775480916222
,,96.60455248561054,,19.721625056074792,22.404603168755088,10.19230270103486
191.3344239835862,,100.23356709878357,15.865908708570677,,22.45993358660509,10.20582992115342
199.34988062575408,7.885637647089794,102.23987324780026,16.059215223845225,19.450070819372815,22.48321636871875,10.219357141271999
194.2435819491839,7.814389873000568,101.1372619378091,15.949500708686285,19.395675011027453,,10.232884361390592
189.0022062738027,7.7440998592684585,101.53554110433575,15.972759241271023,19.698748029536358,22.60910557847289,10.246411581509209
200.15102701727562,7.891958353440265,99.47615162520714,15.816864773075517,19.685053998176276,22.644382803686383,10.25993880162781
195.58617624262325,7.833377743988838,98.86242747265652,15.740031588181054,19.701181980608926,22.82315693072975,10.273466021746408
173.0954246136736,7.511942744385672,96.1002910631232,,19.789496671355906,22.747670759442528,10.286993241865012
160.04174581615925,7.3170956472832644,102.64364651307001,16.074621997360104,,22.655288160518875,10.300520461983583
180.056872518264,7.616070189188115,101.95766198070032,16.03864825351816,19.613365287753584,22.772423385025657,10.314047682102187
168.1095710857714,,102.47573070578723,16.05784237704216,19.69946084245664,22.868340979458598,10.32757490222075
184.86006710805412,7.68264042159054,104.7373687687249,16.264929078189358,19.789648348991804,22.65375243951047,10.341102122339358
191.93457310443438,7.781599826374967,104.56365617051196,16.239340039232474,19.61649154162162,22.85846493245103,10.354629342457974
194.74868245593518,7.820902774670679,99.59918478043166,15.789075673117695,19.90580566084546,22.816279891476327,10.368156562576546
220.6440575672831,8.158139288105536,107.96656704807852,16.543154676079446,19.82838417695932,22.897172980584415,10.381683782695164
192.0547593166059,7.785758872612286,104.65970001087177,16.24691520864674,19.808056879088944,,10.395211002813719
210.45310264037465,,103.15208966358024,16.11700251544429,,22.69783771917844,10.40873822293236
252.5939376368963,8.539144056225501,103.59872347831953,,19.864705768241883,22.883894609019276,10.422265443050984
,7.517076851622736,105.06605010041544,,19.931973216945742,22.960907526819767,10.435792663169549
,7.664201649154093,107.07292017088933,,19.827351246355033,22.892608735957406,10.449319883288103
,8.240011054685992,107.16031671595475,,19.886886785060472,23.01169437980816,10.462847103406732
,,104.92480550939027,,19.84325092661023,22.893820532960678,10.476374323525349
,7.608934660050841,107.35190488346306,,19.989405283090928,,10.489901543643906
,8.052133532225572,103.0659209310316,,19.803078305282764,23.054624798239466,10.503428763762479
,7.59817830137764,106.54530464510844,,19.9819761268409,23.068565716667077,10.516955983881113
,7.662891505281091,110.3944675980898,,,22.95620251546822,10.530483203999687
,,102.934243224625,,19.99429716341465,23.058365499554625,10.544010424118335
,7.759205377899849,105.12747020983709,,19.741444750600497,23.182112490892735,10.557537644236916
,7.776247566781977,105.59828647977676,,20.163975278984886,23.243424257292386,10.571064864355497
,8.24903180092752,,,20.04872306160768,23.299993035504503,10.58459208447407
,8.280890637815869,101.49160525726428,,20.10350529581177,,10.598119304592652
,7.529234229594463,109.67608775659002,,20.09494428829149,23.261524081537992,10.61164652471127
,8.252226804993995,107.99625664007733,,20.141938586682148,23.12652624853794,10.625173744829867
,8.150369742426955,107.22695050421996,,20.00214433997988,23.258483575361712,10.638700964948466
,8.18518254078975,104.44563456413503,,20.088457811810333,22.974641985098142,10.652228185067045
,7.647154177314047,109.71264208148737,16.658662357430035,,23.40115808327415,10.665755405185687
232.09685609866466,8.29584150907084,109.96838819487022,16.66887123341411,20.243472295703953,23.364698604038974,10.679282625304264
226.51544529232132,,107.04443806582708,16.42467324847104,20.07253087780439,,10.692809845422858
217.43219654283445,8.117350178746552,109.88866258629118,,,23.31334772745163,10.706337065541465
201.33468176283273,7.904543129699425,108.79112157471582,16.584570365741623,20.111111575565698,23.57383965825397,10.719864285660043
223.41338118623062,,,16.38502359962974,20.130540981089425,23.562085150015715,10.733391505778624
242.62376083736928,8.423995927480487,,16.16421208202162,20.182937576665992,23.494992823134094,10.746918725897228
219.7742996437974,8.143739528022763,109.28633992221886,16.61414124153873,20.33101043449296,23.640137627461502,10.760445946015786
234.46586387794127,8.32388582299994,111.38831340872548,16.78034910685988,20.413277494839527,23.34886679246827,10.773973166134452
257.3525007109122,8.589441603421488,111.03744984605078,16.755544666545006,20.322549972129547,23.771593651371433,10.787500386253003
214.19805783176454,8.07403146300377,104.5953030560335,16.196406046193044,20.069050033852026,23.42580565537983,10.801027606371596
222.28372099914606,8.175475632909103,112.83137600527019,16.908851503722026,,23.655298894812574,10.814554826490218
268.9110066160934,8.718336520627638,,,20.770743817459334,23.723494053361375,10.828082046608799
259.5392238765443,8.61408995168573,107.23872795572014,,,24.114702406024467,10.841609266727392
230.6002992349837,,108.11116263269317,,20.33946199845483,23.606009427305317,10.855136486845964
218.3027600382868,8.124736256330785,112.01389750269149,16.840945372769607,20.54136437375999,23.807116223787762,10.868663706964618
243.13994427030784,8.425652943187202,111.68442220877272,16.79700949961503,20.44176739826417,23.83725490717269,10.882190927083128
227.12430143382878,8.23454846316676,110.71312485490516,16.719415222654764,20.560167814089493,23.752572100176565,10.895718147201809
241.38061894621322,8.405155045603475,107.32419295120329,16.446958633303737,20.586402367354882,23.70997150412955,10.909245367320368
243.3176957352101,8.429244899864445,108.3394429829754,16.52500684969312,20.35330571551685,23.82203897027523,10.922772587438976
213.3574230006367,8.060669580328486,107.89664378877328,16.476289900692446,20.482895732112027,23.886913637905216,10.936299807557528
255.70212070021373,8.572199319598381,106.51134446855868,16.354095990173835,20.712087308062323,23.851599655580507,10.949827027676125
280.9294905510759,8.844952834221578,108.87569429509058,16.554602995706823,20.606981804620858,23.829719786045384,10.96335424779478
241.28936554097956,8.402631187840713,112.76874119152143,16.91125845957882,20.6853287157803,23.740700894049706,10.976881467913374
282.2125139249971,8.861109529196295,110.86375981833113,16.724902146443853,20.616334577664276,23.805646393163006,10.990408688031957
299.89332499297717,9.044990331881277,108.81877794489297,16.54512800172969,20.55422939313599,24.061487939580125,11.003935908150515
208.1806178159838,7.991102664965773,111.41367965587584,,20.517033780409818,,11.017463128269142
286.8414269833514,8.913361715341518,113.57174258537418,16.940762687710752,20.615002088811323,23.86777851940109,11.030990348387736
229.7548429298785,8.263854346807005,110.49155804007249,16.686586993695894,20.750708812882948,23.737309651626443,11.044517568506343
,8.527666287023523,115.41824633051122,17.126879301859564,,24.06036802349754,11.05804478862492
239.18419537952002,8.377863703002419,,16.587419855090253,20.592550974333527,,11.071572008743498
237.23486883550328,8.353876035654462,115.4951965908328,17.120205294578014,20.640624307825295,23.99967232221072,11.08509922886211
279.7565873532761,8.834208741844606,112.85746020018111,16.904201011262856,20.723772153847165,24.212189768330887,11.09862644898073
245.91915501776245,8.456623503341968,109.09440340923805,16.55240426137442,20.66721941751214,24.31048769458342,11.11215366909931
280.43715172322374,8.838229728483324,109.09852691703024,16.576825169677043,20.581609793221595,24.137198508977825,11.1256808892179
284.93212940639904,8.889487119763317,116.62468963135173,17.19434717231698,20.837815696233356,24.226499881915924,11.139208109336515
301.79630618006667,9.062296666926075,115.75456005084797,17.133734956074605,20.800522888644515,24.13596261175626,11.152735329455169
282.8794865469919,8.865873696559037,113.90216880218254,,20.44702794374217,24.683022690486297,11.16626254957367
253.88757812926337,8.547053178506859,110.5065105565642,16.68576875484226,,24.491246102446787,11.179789769692304
274.1149962451813,8.773693458006253,114.02007980581105,,20.561303832750035,24.184354263931382,11.193316989810953
248.98755630731034,8.489094368360474,115.17560151822556,17.068473218046652,20.806983730866378,24.61673824951513,11.206844209929484
277.41214203386124,,114.091844754663,16.98075100015298,21.231864181624296,24.368349072953787,11.220371430048067
,8.783943011111651,116.30936376509158,,20.68445769819603,24.665174704709777,11.233898650166664
262.7829228449638,,112.26539069196704,16.82899963122797,20.97540936198096,24.514315390242057,11.247425870285245
268.48178082821033,8.710533700205428,118.80438934228896,17.37313602383097,,24.506650713744623,11.260953090403856
,8.941790749106532,117.79854649099622,17.283086459529326,21.021373325554762,,11.274480310522483
,8.454736861263305,112.62636481499538,16.850777817626362,20.647715805672533,,11.28800753064105
,8.886370668536863,115.06412606233431,17.073063230530877,20.877945071224662,,11.30153475075965
,,114.6307416956104,17.01884226347302,21.05780143136364,,11.315061970878265
,8.430119339945438,109.64891984704511,16.585249739304516,20.753299234639638,,11.32858919099686
,8.381154326161383,113.25992833995913,16.911875148179707,20.81334160806105,,11.342116411115406
,,114.99695041878707,17.049828383325025,20.932468566156345,,11.355643631234031
,9.169481367702229,116.79169266658977,17.204323192470348,21.020760304124096,,11.36917085135265
,8.525410113534639,116.19248923898832,17.12478981401038,20.754433324755592,,11.38269807147123
,9.159197920300562,118.6888947068753,17.350424094944156,20.8238557850535,,11.396225291589788
,8.897530997833169,111.86814111013517,16.784165903226143,20.878688915224743,,11.4097525117084
,8.618566888108584,115.10995359391418,17.0414876671801,20.80674530186133,,11.423279731826986
,,119.68912134266158,17.41684832125205,21.192356715296416,,11.436806951945572
,8.647197292097266,115.61949744066617,17.107360473935042,21.01433384043383,,11.450334172064187
,8.840873499366431,122.20768973333412,17.64592980037775,21.003498389847977,,11.463861392182789
274.3695901841434,8.772285047863972,,17.494388644341058,21.071002575080687,24.89994083421176,11.477388612301388
264.20643953261003,8.661137544493194,119.55527662845539,17.4467607446406,20.894027405314347,24.830191424272417,11.49091583241996
317.8078582130001,9.221530766704912,117.79625036223081,17.27446527494335,20.893958829664584,24.448260175725757,11.50444305253858
,8.82245126388542,121.9689651485571,17.63128234293711,,24.869781619653097,11.517970272657204
309.97946958421045,9.140584134490553,122.26875592007764,17.62245233499849,21.31025150148141,25.03534992305541,11.53149749277574
283.9481080398249,8.875143039853157,114.0177079787514,16.960577931499504,,,11.545024712894355
255.446877056715,8.562825396812894,120.06724551722859,17.44656890095568,20.926130080336797,24.86638418553394,11.558551933012957
279.95017861316313,8.829586288442533,122.23158489490652,17.635036888138913,,25.176966037966956,11.572079153131577
309.2271213956026,9.134185422369466,120.03815765178963,17.42935419128759,21.15141430333112,25.15842151649492,11.585606373250172
305.771636311164,9.09896922666105,122.08818233083531,17.59397197619421,21.078553409407572,25.167973150888052,11.599133593368727
298.2165610054744,9.026878690034724,116.57809543911894,,21.169676892880016,25.37455421127264,11.612660813487336
289.4946992233974,8.931124830685256,122.49319678809084,17.66548155146932,21.048806467612426,24.99392090766872,11.626188033605928
332.02917533230243,9.356684889941846,118.00081967896118,17.265038774956803,21.15232418996889,25.07496443492485,11.639715253724555
,8.933453836680963,118.97870056022981,,21.207887685206703,25.421158684687256,11.653242473843088
,9.210861828999374,116.3776411974028,,,25.302965887220253,11.666769693961694
,9.320784594185307,125.77371385138248,,21.368693973603975,25.46977284984507,11.680296914080282
,9.397509175967084,124.79492680228152,,21.423879346622606,25.288013381161107,11.693824134198945
,9.250244264075144,126.28415890287356,,20.879233623729288,25.32282396211474,11.707351354317515
,9.430228177077305,121.32834865913175,,21.210336786212718,25.690381820574967,11.720878574436103
,,119.71659933506979,,21.172699821744303,25.355170899856667,11.734405794554702
,,117.59103173853165,,,25.633978278491075,11.747933014673283
,9.110664283138666,119.92831447031264,,21.192437614871366,25.469545604184887,11.761460234791922
332.85735563421315,9.36249040286727,125.5081862209507,17.888486820113336,21.510585715122083,25.538913792748673,11.774987454910486
317.268405868702,9.21224341272586,122.22694383543853,17.6310011245491,,25.545745996854468,11.788514675029065
335.41817830428994,9.386141076253635,119.62980277860525,17.428598775658806,21.193062052127562,25.563695107591794,11.80204189514769
299.39529037118984,9.033911021243695,125.60934187027722,17.899113342071225,21.256962860751536,25.553910294107226,11.815569115266232
274.8674301852624,8.773903470490536,,17.7723866743364,21.610453740603326,,11.829096335384829
323.6054672602049,9.27376937598436,123.9311925320174,17.7538221803984,21.44148380013488,25.613872527755074,11.842623555503474
331.80236709574734,9.351824989462749,124.92998363144031,17.827277610176704,21.285963434937987,25.82173292959678,11.856150775622048
285.5753422458633,8.890063372831419,122.21388679643361,17.631799010747127,21.43529565337659,25.78511628938573,11.869677995740615
352.39013378487715,9.545944512891117,123.1111182114741,17.689363655388384,,,11.883205215859284
372.37273900437884,9.72364590205448,123.23503545926685,17.69443138105226,21.388540706520203,,11.89673243597784
294.1336559734331,8.977724258508323,127.04211610490923,17.999126184609654,,,11.910259656096457
311.0026602782308,9.149464757185436,124.1189800752932,17.759377926000976,21.42127981140129,25.783277811069567,11.92378687621503
323.95102468018644,9.277940295245877,126.76979500858063,17.97743330120043,21.38537631958299,,11.937314096333616
320.86774527404475,9.246792704279974,126.82838571100542,17.96676947981703,21.45243298947491,26.00327811306392,11.950841316452236
300.0788065445653,9.040792823868266,124.01972798104617,17.759996714194344,21.59645303043968,25.916779040490457,11.964368536570818
305.0133900226364,9.087324539117535,124.81102818973865,17.810771068454827,21.493461196474602,25.65099006206982,11.977895756689401
333.1069755495442,9.363706651595363,128.34753952746664,18.11458848304113,21.58467530987005,25.97153688505777,11.991422976808025
366.8623220232358,9.67468426018768,120.12622260108726,17.430883122656923,21.389415176032653,26.241793813228714,12.004950196926611
,,,,,26.23537582209373,12.01847741704522
,,,,,,12.032004637163817
,,,,,25.99885652115404,12.0455318572824
,,,,,26.21673600455492,12.059059077401031
,,,,,26.031719668705996,12.07258629751956
,,,,,25.89116085820374,12.086113517638173
,,,,,,12.099640737756777
,,,,,26.318902929839226,12.113167957875385
,,,,,26.290912048394137,12.126695177993986
,,,,,,12.140222398112535
,,,,,26.185035477829462,12.153749618231158
,,,,,26.274611066812227,12.16727683834975
,,,,,26.27555619976379,12.18080405846837
,,,,,26.417048249361777,12.194331278586938
,,,,,26.54255625424602,12.207858498705594
,,,,,26.245442061756975,12.221385718824095
362.407579621985,9.634195234776076,,18.24268524627632,21.96613055387112,26.710376745662593,12.234912938942712
370.06680764865996,9.700536367771438,127.74919263040594,18.043153801165893,22.023626697111805,26.775609071128564,12.24844015906134
,,131.22084242329035,,,26.695889838213535,12.261967379179902
,,126.39313137273699,,,26.454191050811712,12.275494599298515
,,132.07955603585137,,,,12.289021819417107
,,133.9169423003395,,,26.763788706752674,12.302549039535693
,,135.1230745474584,,,26.65403917821651,12.31607625965423
,,127.17261541986156,,,26.67390593099542,12.329603479772905
,,129.4713928338751,,,26.741728008120955,12.343130699891473
,,129.14287670630594,,,26.77597316917258,12.35665792001011
,,128.61234172551934,,,26.861775305062316,12.370185140128692
,,128.92555641979368,,,26.69430603390497,12.383712360247236
,,125.99497000054573,,,,12.397239580365857
,,133.27815814049367,,,26.961687420477592,12.410766800484504
,,146.48267821531886,,,27.052238650739362,12.424294020603073
,,132.07464118072346,,,27.060131639412287,12.437821240721702
,,132.81150178353448,,,26.843496362932736,12.451348460840283
,,129.39273990103501,,,,12.46487568095885
,,133.5869455371813,,,27.051412711926442,12.478402901077438
,,131.14009924550018,,,,12.491930121196027
383.06739094093047,9.814234969776233,130.3614373702503,18.223893962648418,22.33323487148527,27.17910797424989,12.50545734131462
332.36043259953675,9.355770667487862,131.15137300355306,18.293518438507075,22.4435068616274,27.396567617767662,12.518984561433227
357.9807349872686,9.59083178334182,134.4314585403528,18.55539389848556,22.51957292537403,27.195134011866603,12.532511781551827
,,134.24943056650375,18.53146906631776,,27.293056531045057,12.546039001670437
,,135.3072050969951,18.621057306090847,,27.289719116415778,12.559566221788998
,,131.07880922898892,18.288695398728443,,27.23789131718221,12.57309344190762
,,133.61055109895324,,,27.28697404865539,12.58662066202619
,,,18.463663211322388,,27.38702944575322,12.600147882144777
,,135.95514516465516,18.656276911926202,,,12.613675102263397
,,135.95467714087673,18.656145355421664,,,12.627202322382002
,,135.1861064738332,18.596053322812214,,27.560406902010595,12.64072954250063
,,138.38046520996744,18.850489021361614,,27.534884290773263,12.65425676261915
,,,18.419205597939666,,27.618721523143307,12.667783982737742
,,135.98594302012594,18.665803629604518,,27.491007912715876,12.681311202856346
,,133.92469884972752,18.492301166913123,,27.558411111163277,12.694838422974962
,,135.38034099984054,18.615759904099782,,27.61040033881135,12.708365643093547
397.60735240509905,9.939007056640934,136.1778144629691,18.679645503645308,22.89581107153689,27.448710895616458,12.721892863212172
,,,,,27.75399940048943,12.735420083330782
,,,,,27.829453571436883,12.748947303449357
,,,,,27.871084529856816,12.762474523567946
,,,,,27.905560678061452,12.776001743686516
,,,,,27.727634469652095,12.789528963805159
,,,,,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,27.97248550465651,12.884219504635283
,,,,,28.373164994413838,12.897746724753903
,,,,,28.078338872441005,12.911273944872498
,,,,,28.16219612549374,12.924801164991132
,,,,,,12.93832838510965
,,,,,28.442671972557594,12.951855605228259
,,,,,28.23461328239647,12.96538282534683
,,,,,28.217894816278374,12.978910045465497
367.8420209421965,9.67805898785565,138.18654211819648,18.801971726736507,23.62839165389381,28.15707599335561,12.992437265584035
456.16865222796235,10.407822165642841,137.54093643505897,18.746431205239453,23.710849574729828,28.24009665364825,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
376.48640551576227,9.754052057428014,148.88735852023362,19.606797841534547,23.935483511594867,,13.154763907007197
,,142.534608525147,19.10822816120444,24.265788877654202,28.809611199726486,13.168291127125833
439.44189189787784,10.277062202554136,147.40080360124597,19.492305333100607,24.058309014594947,28.88412431710772,13.181818347244425
375.9739184270771,9.750151054721815,148.2900859327542,19.54242977485529,23.913755354576697,,13.195345567363013
390.11287543770476,9.87178223779109,,19.649801432947807,24.32885405812306,28.811442346643773,13.208872787481589
430.2416007256333,10.203878005931816,140.30190796202186,18.967429495468167,,,13.222400007600196
436.7929999888621,,142.04640540698875,19.08274150311802,24.4157223332919,28.875047690528508,13.23592722771872
427.27678305747787,10.178755374033859,,19.209878259509388,23.982629491654265,29.041974182605845,13.249454447837433
436.619212795791,10.255689089642646,,19.379166103921538,24.15629080001209,29.070225796728767,13.262981667955975
425.5609242272271,10.165158953441145,,19.31519861733263,24.308888109457904,29.06314735686299,13.276508888074579
423.0738330488598,10.14625827297792,,19.58780404506091,24.41594137382553,,13.290036108193174
463.21172488604157,10.46195063661558,,19.56376839458109,24.34038031598028,29.0700321907003,13.303563328311728
475.2496191588219,10.553110019693277,,19.587640374029206,24.579941464261218,29.272289470405976,13.317090548430347
465.82533731690427,10.480854779046231,,19.77036779252491,,29.317912162264076,13.330617768548972
417.271121978844,,,19.272505520454875,24.3551291143036,29.242325663982314,13.344144988667596
410.89522443450454,10.048041126237608,,19.22270076305041,24.693497925468396,29.21698726267546,13.35767220878611
448.80908525602854,10.35017763070632,,,24.18790496745111,29.393635041630688,13.371199428904776
448.9951242176879,10.349249177799795,,19.661236725281892,24.389815664913378,,13.384726649023362
,10.523951627015919,,19.75590545115123,24.675429317194574,29.250614937314047,13.398253869141953
443.627649638076,10.30873522556393,,19.443683397558754,24.75655017174511,29.63246469413312,13.411781089260511
399.1051899699487,9.948123872614538,,19.72454795703322,,29.504909706578555,13.425308309379142
408.3027137636639,10.024546915775714,,19.749041827040788,24.823461323944148,29.489036122589294,13.438835529497718
401.38457393807766,9.96680643674217,,19.74791909288609,24.78184458312155,29.496611381920342,13.452362749616347
369.5863707585597,9.69515157507801,,19.431964528327462,,29.806279073193892,13.465889969734903
,10.031301300572812,149.19224248429526,19.581568080805834,24.694529047522078,29.811402099261795,13.479417189853526
,10.557451644409568,149.51566736763397,19.610665310150996,24.709942553430636,29.531779874377964,13.49294440997212
,10.654812424902673,152.1057267344109,,24.832330957363045,29.536750095912502,13.506471630090694
430.1248718955961,10.203129806902561,147.20730386822603,19.44178133104045,25.112003728381733,29.509097121139217,13.519998850209266
449.12411252213724,10.349610085724407,154.9960993259616,20.013874801945818,,,13.533526070327902
417.72627852682865,10.101780814010032,,19.891365181016017,24.920795810142987,29.588009417558943,13.54705959639823
413.42649574679393,10.068418313292575,153.41445528200788,19.887939686910407,25.024176175272327,29.66111581741873,13.560606655994627
