X1,X2,X3,X4,X5,X6,X7,X8,time
33.963751603365566,4.270649127536677,26.697805530056645,7.687772154610394,10.221782008801595,12.42515853330902,15.010448530910397,16.80128261288998,5.5571283089376085
,4.342108829617838,26.518298691824334,7.663281349873861,9.954972661489796,12.389320175515412,15.173033554585421,16.934040254171357,5.570655529056187
26.604625985245626,3.9173104830727095,24.960367264674243,7.379999932548237,10.336545467245134,12.428664716606805,15.133274732511236,16.99462383350497,5.584182749174816
26.30851112351623,3.9185218288582004,27.3136639868439,7.810540995225024,10.224395715363622,,15.038982188393387,16.918999385234418,5.597709969293389
35.74019086167099,4.360989345708716,25.869681917558438,,10.085854486553924,12.382166408002085,15.470017186479113,16.865292671669053,5.6112371894119875
24.086811424624592,3.780898446105789,28.03873535099526,7.9165176232192325,10.243767991159135,,15.081614254899444,17.29469453350675,5.624764409530597
28.440643604141048,4.019473273060688,26.345598852591557,7.611009590599354,10.310471186826279,12.482851707704624,15.395494231084403,17.22546115770545,5.638291629649187
30.93028631324169,4.14235540366586,25.845959271327885,,10.385527658205724,,14.936238801307459,17.23178961293036,5.651818849767772
28.528165635433147,4.030758927883333,26.18487786113491,7.569890314215732,10.30208704269077,12.729427412461913,15.249987466149317,17.187256273436933,5.665346069886372
,4.34439570390534,,7.694269010989283,,,15.260716117994491,17.094594476205067,5.678873290004934
30.096789803418492,,25.704320633770784,7.499704839818457,10.428006350085612,12.74613505118159,15.223275659657638,17.363337495499852,5.692400510123561
23.695857747032125,3.765999515630116,27.12442571161455,7.7701309856340925,10.433466652176891,12.77241900687776,15.066201174904823,17.247060273900136,5.705927730242148
36.085844259322506,4.385329312958277,26.504386437958487,7.649206872615275,10.30685922966279,,15.382019376941999,17.532557509504983,5.719454950360768
25.333310836589007,,27.246228175441313,7.790231931090914,,12.643001162739878,15.22019772808133,17.42416677715837,5.732982170479364
28.485401002426173,4.026764258278965,29.53341830390185,,10.536599121758197,12.808120127973481,15.415383719595381,17.29048204108472,5.746509390597956
28.408583822568893,4.017946542179234,30.337507382540085,8.339949345796429,,12.901110727506405,15.390662882075818,17.516585323291753,5.76003661071653
36.11935737575194,4.3736594191613305,29.893649150174543,8.26559472402719,10.600984103919222,12.86993232846024,15.506110394097993,17.556632512036476,5.773563830835142
26.176490826544352,3.903616937267999,28.816359524602525,,10.691340235089548,12.70791615795432,15.389721394756364,17.843928638734784,5.78709105095374
31.184396038347337,4.155719448175773,30.607928427659786,8.351742607539597,,12.610739665901407,15.52901932405978,17.662518272080867,5.800618271072346
41.797986762279905,4.613495875910781,30.4737428116242,8.292350392937086,10.67983456379953,12.950844403175003,15.61458830327488,17.586566294568325,5.814145491190918
25.20823624979953,3.8434723424673725,,7.797094611754372,10.848605889499838,,,,5.827672711309513
29.20242122146715,4.058325165107858,,8.418885966516441,10.917855954423136,,15.632578709429163,17.805117982864502,5.8411999314281235
29.987179202646345,4.100470522049373,,8.26744307452624,10.722412136340196,,15.489744121331308,17.962240115677446,5.854727151546726
,3.8507995098263152,,7.7461442978895745,10.682996321633732,,15.50193236843436,17.752943605465823,5.868254371665307
32.327604279191846,4.207437191421273,,8.232693199877652,10.85795020143149,,15.873404123158922,18.008712148723095,5.881781591783925
26.80225314201685,,,8.33820304889706,10.86212919372456,,15.684112115899087,17.891780901173792,5.8953088119025185
33.394571593268665,4.264193831489849,,8.357534986683207,10.838630722363257,,15.472806792639624,17.99405641900109,5.908836032021099
27.158827342017325,3.9505072630482245,27.520341180749373,7.807990399295735,10.868841899884051,13.189910289578977,15.633538895140862,18.045196388842204,5.922363252139696
25.95769270042762,3.892441475823779,29.94618754672034,,,13.331083155454237,15.652200582874967,17.938099939455576,5.935890472258291
27.35162157726295,3.952351340876248,28.19636820627929,7.941393984929998,,13.382341736419404,15.712698558106284,,5.949417692376904
30.740035155972738,4.131371889299238,29.25496136565702,8.09592430137131,11.12722043957267,13.334949192831097,15.679326740623775,18.018768870193284,5.96294491249548
33.84875779981758,4.284805692128655,30.091821259602867,8.23534272164138,10.984911943064288,13.21709379124101,16.024786557753185,18.116134968363987,5.976472132614102
38.79042852878219,,29.21105383181601,8.073367421748404,11.03153415632559,13.301340638502836,15.697326324185369,17.998501053534433,5.989999352732712
33.22941025785288,4.252824058887791,29.64697916972817,8.169544577584526,11.1360210939143,13.488436435007255,15.861327231838178,18.357495188779097,6.003526572851288
33.07553233399457,4.239693704558509,31.38795160508688,8.455771560472959,11.067075347945028,13.506730875454794,15.878895239903665,18.28278410124871,6.017053792969867
37.86877606740572,4.455877462800006,29.371260596398688,,,13.413390050459777,15.763502847249448,18.281169109475922,6.030581013088473
27.814027306597914,3.986011741575704,29.70860477377886,8.157133098597045,11.212533231560297,13.517889285023363,15.794335228989548,18.300321374823557,6.04410823320706
36.38253946841834,4.395971975241201,32.12534171561616,,11.211035338602887,13.66500791844567,15.7495373955402,18.622179698627555,6.057635453325673
37.15754960943787,4.419963394157618,29.20423659897289,8.069240773934157,11.198516454667233,13.61651287447014,15.873980308389607,18.499890727873886,6.07116267344427
,,32.20341910801024,8.579864330932995,11.151522119742792,13.623275959334286,15.878035312224231,18.45215496340528,6.084689893562867
41.53015363650377,4.603847717825602,30.78168031851728,8.321767661447618,11.326947931174004,13.585048250853104,15.930883523582152,18.55073070455007,6.09821711368144
35.742989195023426,4.380061851932329,30.070215523474566,8.229308410304794,11.08235453344322,13.929202586678757,,18.395187959257722,6.111744333800032
31.624306021135244,4.179883020917828,31.798299463839903,8.496328910960331,,13.652472240836692,16.05916985109668,,6.12527155391865
32.833321465357436,4.24053801111373,30.214267540454234,8.257249734329857,11.406795244192212,13.853759345201311,15.922412009212943,18.781875324899616,6.138798774037254
31.898973137948197,4.185691369740385,31.58287151638306,8.492136092208941,11.144165870707427,14.019439401802396,15.97143501625455,,6.1523259941558335
31.498377613293652,4.175429499684596,31.254919207404132,8.432612693687378,11.432468209023808,14.032149731212609,,18.71046771877996,6.165853214274419
29.298225173324226,4.056197535110309,33.385633860906054,8.806889636328034,11.35627665287364,13.853685691918393,16.139818461278796,18.78195232296272,6.179380434393021
26.515913316118677,3.9218629619419425,32.86892278236482,8.725427916859887,11.611788517399564,13.84064282463048,16.207595816626604,18.768165992688715,6.192907654511618
41.59549484199229,4.60381171942549,32.52820028355052,,11.324304251448812,13.823440839418755,,18.62471674076515,6.206434874630216
,4.647925758271799,33.31705356910016,8.721275729552815,,13.902539888278499,16.32146752236998,18.790410524400805,6.219962094748801
39.746401545174365,4.534449344830929,31.596481840856757,8.47206869705662,11.503758385780198,14.11554036876301,16.347486137370947,19.045823590876186,6.233489314867432
41.3347495295488,4.597739701135355,33.952448526970656,,,14.037186881207004,16.28071721983971,18.929150999665723,6.247016534986014
28.765989896877514,4.032289587874421,33.483146750603446,8.809949202974252,11.474810156919212,14.363778303209441,,18.779300490391346,6.2605437551046075
34.59819695853383,4.311672362154794,33.84182611830537,8.816669441930665,,14.134428261872776,,19.006333958495684,6.274070975223214
38.40792927949594,4.47517258200714,35.910522677866915,9.154973657945739,11.429163618458405,14.255277923229242,16.557832697737645,19.083729542442033,6.2875981953418
38.15177348760637,4.46198936993817,,9.046382540169304,11.527821882140264,14.215203267617085,16.34883925290619,18.977538077517785,6.301125415460399
31.496713501308264,,31.99734912141724,8.530796146293687,11.2664646502849,14.470382000506595,16.393950650201745,19.086796417411705,6.314652635578983
27.383957192554814,,31.972720018397524,8.5156817106636,11.920523084882115,14.365726290329537,16.546610550557716,19.059264434933212,6.328179855697613
34.097838051481645,4.288839599117434,32.73274355439125,8.647578918533823,11.763365632762028,14.370029296451463,16.72050969975621,19.3082363541308,6.341707075816173
33.310223541025834,4.247694784519602,33.18695521760866,8.704147971589641,11.756607000289822,14.462067013254678,16.83555612718377,19.25616239024453,6.355234295934775
40.60077479838616,4.570009212226087,35.82824703310349,9.122864278712964,11.81441693240477,14.403826654504963,16.478281925171334,19.235778925098167,6.368761516053389
45.16278689454574,4.73687336418654,33.69222565189161,8.776096940490365,11.730073698671381,14.417100138063878,16.695186631423258,,6.382288736171966
32.16599221223472,4.210056010123632,35.34967950527449,,11.63788708467392,14.366749306496285,,19.302292249275638,6.395815956290576
,4.572121670197815,33.36556790142658,8.727175102367816,11.768756490909348,14.571957587311315,16.952241456169862,19.31543888780142,6.409343176409172
32.393780456320314,4.2170084282914395,32.84281800360943,8.647734688730862,11.705103738698185,14.502305035863829,16.986954842439882,19.310335691148662,6.422870396527768
41.787836199315244,4.614914470725182,33.20479873261679,8.661886863086128,11.659987459329999,14.509535620884375,16.874731752073526,19.427938744329214,6.436397616646362
46.6925113727812,4.799025792111234,36.727855579580414,9.256882285305672,11.997516260160014,,16.91230022424247,19.51636054305678,6.450317613411258
46.99104456592679,4.814855541498021,,9.212084021059963,11.919463368307643,14.591068560473104,16.98121133688707,19.529776399219706,6.46384483352988
43.38799804705457,4.676143611461775,33.36805023243557,8.74277952075478,11.941644057794655,14.672566016859452,16.877004254052654,19.61234596433924,6.477372053648472
41.05653587465215,4.592133099169899,35.462519414188606,9.0440517172299,11.63409130874289,14.776115924416386,16.932094095812463,,6.490899273767039
40.20252884471101,4.5524007488578135,37.313361927384825,9.33863255332183,11.98598828937392,14.766822956319336,,19.530341544703195,6.504426493885649
,,,8.98456873008001,11.821224736476106,14.83959668300996,17.3129144067079,19.680851514587278,6.517953714004244
40.057959232052454,4.541232999011723,38.084174150516155,9.45757373885034,12.108549756270921,,17.417454071858717,19.430883050232737,6.531480934122853
31.777313890045093,4.181664596229876,36.40252386006255,9.226775105143727,,14.922347377406876,17.395543186295075,19.848992544612678,6.54500815424147
33.352585326387,4.255297312538717,36.47082190641659,,,14.939051394354696,17.471621098173635,19.868593403346548,6.558535374360063
41.72674602989337,4.613857189024043,35.48596109750259,9.088268415616232,11.881795709446397,14.906058364812516,17.638975812930983,20.059384300121327,6.572062594478644
42.08241640904435,4.619257176660327,35.35222603787962,9.057118341875787,11.93411478210146,15.019941757446151,17.540700906570567,19.944995448038675,6.585589814597237
32.55310559331116,4.220163322819529,35.945638606974285,,11.938306496904286,15.072500506568009,17.54883654974453,19.85333491772033,6.599117034715821
30.86793099397503,,37.73777453861746,9.402994160442097,12.013763536257773,15.217367369539645,17.564348014654094,19.832121216817637,6.612644254834454
38.411724178598135,4.4826969108119314,36.73539031668284,9.240191468316553,12.068031066321087,15.098427205224374,17.89819467854157,20.065521208614875,6.626171474953021
44.07461080837838,4.6944996060847535,38.632935431392625,9.537847394082915,12.045227082723054,15.226657559716905,17.85857906080735,20.11963603746647,6.639698695071614
40.43817485591838,4.560839927446633,38.16575791646723,,12.112920058114556,15.082041661783677,17.680360051098294,19.797534304983675,6.653225915190192
31.57693888981075,4.174617980537518,39.06779959672474,9.608678286182453,11.952958681906793,15.226733914125665,17.830428848470945,20.233660316790445,6.666753135308823
37.04814818929078,4.422784296512142,38.66049537434489,9.541636762849704,12.066434367715209,15.213181408098677,17.865376472485213,20.253274345144987,6.680280355427411
29.29072185161436,4.064488616150199,,9.283800959660946,12.124048725838508,15.196411276739857,17.843280732727486,20.1271463268193,6.693807575546007
,,,9.228366237314372,11.960276584105683,14.810029887134391,,20.352043863858643,6.707334795664593
,,,8.785082610930564,12.26968918542763,15.468220577906303,,20.414299226222894,6.72086201578322
,,,9.602734676340107,12.354581159424377,15.192917269249271,,20.274800924246353,6.734389235901811
,,,9.31004171463498,,15.409396995823583,,20.02010728386965,6.747916456020387
,,,9.335088814429005,,15.3888345721091,,20.394200162693213,6.761443676139
,,,9.806026873146592,12.337048874737995,15.363253151487736,,20.506067768225513,6.774970896257562
,,,9.83962604802719,12.353689358824447,15.562681823095149,,20.51850444545587,6.788498116376188
,,,,12.207545168736202,15.417885890284744,,20.52537640204048,6.802025336494743
,,,9.767290671160982,12.184158668590815,,,,6.815552556613369
,,,9.56044409187828,12.67007354028598,15.707024426972147,,20.508247964165108,6.829079776731958
,,,9.649576574622174,12.542762865874424,15.65721013321457,,,6.842606996850572
,,,9.894998668865062,12.509752093462751,15.679420561343097,,,6.856134216969185
33.86951568166903,4.279789359506234,41.0437183501515,9.874397065633525,12.500369866770649,15.714644323147144,,20.533361383522486,6.869661437087776
42.936964103874956,4.659831831857446,38.61353940799325,9.482240373989267,12.505014974316364,15.573449434775643,18.679621383678455,20.879520375893584,6.883188657206349
56.10227282027234,5.115896029143928,38.15737261990044,9.428781732641749,12.381736752423645,15.770562600642265,18.756617019107647,,6.896715877324959
34.54296868379288,4.315492018942496,39.38888145947282,9.640457033286904,12.4406550451128,,18.730999540802646,20.637170225392904,6.910243097443517
33.02932121233348,4.24610689465993,,9.610755142932852,12.788198442557169,,18.678139910632634,20.571482732505856,6.923770317562132
35.567990313554425,4.358634306230114,40.6962954629041,9.785716989439864,12.712939871494315,,18.769664383059155,20.67768763568969,6.937297537680763
36.5023627393214,4.397638683169676,40.31177791708924,9.72668336586259,12.634305052734412,15.914814360498344,19.025304979921753,20.94536116718484,6.950824757799339
49.63999365994413,4.905911852544662,,9.821585302901374,,15.69562489209328,,20.847700373747678,6.964351977917924
44.21696362405119,4.706321362301089,41.61330739492016,9.905704436888561,12.567020319784245,16.15316023624273,18.920507612947542,20.80681880896785,6.977879198036539
53.25840058864548,5.02818387261939,42.094960684646786,9.978359563753768,12.738928373810134,15.931967351218004,19.055447064796944,21.0723862089778,6.991406418155106
,4.780008929075868,38.74593140198607,9.597413364162692,,16.07098003288274,19.2133406159179,21.226350635991007,7.0049336382737035
41.91174877442464,4.617884405167558,,9.886745728774775,12.798669561093567,16.24905068964421,19.064994125906555,,7.018460858392316
33.91982749566816,4.277834716845296,,,12.873940571535357,15.952357121982539,19.138246706282594,21.03707521715034,7.0319880785109
49.00386567991238,4.876302386783152,39.86959047901995,9.671305380164387,12.856915970176184,16.235698050635335,19.045483793184758,21.113518566684164,7.045515298629512
42.89733770091644,4.653750480189156,41.63774909220746,9.921669777389315,12.90423066683952,16.167737754625662,,21.19451539545476,7.059042518748102
,4.5419325475248336,43.88420161334413,10.222055451155196,12.83173353289117,16.118803274380237,19.27482023648204,,7.0725697388666955
47.30143059156225,4.823305324487976,45.84983649382,10.518023746495295,12.864665220102724,,19.341755438854488,21.220801830022747,7.086096958985303
45.61440300959124,4.763339869176921,42.927315536971264,10.081891511684805,13.27318719339486,16.27141003658138,,21.38317023444934,7.099624179103907
44.27494105026475,4.711169382932654,47.66390315493804,10.725787709720473,13.082144561420632,16.171402109164585,,21.35527235839628,7.113151399222466
33.92653839113523,4.285616063275335,42.3304424004657,9.951063983345616,13.13973964211147,16.179645002563813,19.287290591481547,21.337605245326003,7.126678619341081
39.71755827854108,4.5350650730566935,42.62710869551013,10.048453013951688,13.125385978510094,16.37613470593784,19.373906353684877,21.220915420067204,7.140205839459664
40.298107222128486,4.552472446840846,42.39620243762432,10.014154979443685,13.241969868737145,16.496051463981065,19.481162152854893,21.47070277073096,7.153733059578281
38.03551741705234,4.472397300493388,43.58420380018638,10.160879038816436,13.251898109688453,16.302306104153836,19.41942164718088,,7.1672602796968565
42.185551139974876,4.640977000595883,44.58291265460989,10.313815825032622,13.050020510753413,16.439744751022562,19.612235766225403,21.706630752541624,7.180787499815468
40.08210473977524,4.548163670888167,43.782510690365285,10.198604447337829,12.977211237216471,16.44316899373128,19.406711125508423,21.54971703679918,7.1943147199340585
53.74076504284707,5.043131550270767,43.88771659075074,10.213572494288737,13.215476443243077,16.52588111398511,19.473391353217366,21.472425935861754,7.215276779410266
,4.6395206960841175,44.701869995163094,10.309477437984174,13.08342417830743,16.512363514376975,19.61576324173382,21.586356489665622,7.22984149506235
39.63332248063296,4.528733541809123,46.82516609091814,10.613200011226235,13.127839056686653,16.508190138033736,19.6859947095503,21.735861476497227,7.243368715180926
,4.957489905127422,,10.24554480722089,13.366586390671927,16.5993982505019,19.529034796145183,21.63639617558551,7.25689593529954
34.676948887819485,,46.06192395829955,10.48203928520987,13.467172659602321,16.594681056817677,19.608186862015337,21.687788792109938,7.27042315541812
48.0570885258106,4.849031807480939,47.452762204380484,10.680496031226504,13.441316630569974,16.754670617670516,19.665944492709606,21.50597431592679,7.283950375536721
,4.7116524017276085,,,,,,,7.29747759565531
,4.532589619743128,,,,,,,7.3110048157738845
,4.842893398357518,,,,,,,7.324532035892499
,5.014254465395761,,,,,,,7.338059256011102
,4.966224940895855,,,,,,,7.351586476129706
,4.710747897583696,,,,,,,7.365113696248284
,5.0522015430837,,,,,,,7.378640916366872
47.79166414980953,4.83489957340648,47.06184580612391,10.618718867593453,13.52529205621927,16.844479753005874,19.818141633986897,21.936397318206463,7.3921681364854885
46.86172806000272,4.801991662797273,46.3890482940388,10.508945954258172,13.983562996938652,16.985924371650285,19.711179567314343,21.523229112826872,7.405695356604067
42.643059879376715,4.647792792939231,48.60816698797436,10.809499671230611,13.731132198540777,17.12116041422233,19.84929471891134,21.98335649785213,7.419222576722693
43.74864816656219,4.697184593767471,48.709040653941074,10.847771705597248,,17.014897228091712,19.73630278687217,21.864381100841364,7.43274979684128
54.05683315774912,5.053396124342531,48.62970784682667,10.844759450350642,13.869158777502113,17.070433424819083,19.614420633084126,22.04287052317825,7.446277016959852
61.69595742516294,5.292750391224467,50.361195327950156,11.044224254217903,,17.054965686197864,,22.005865983909686,7.459804237078446
48.953018345425384,,,10.946372639298296,14.002174932101916,17.108343911396936,19.778498198121135,22.13454925101538,7.473331457197054
44.42020898675682,4.7185368494981565,,11.011705815995429,14.063373430848946,17.24993580572323,19.820567689606303,22.00078460920921,7.486858677315658
56.6846188732718,5.133717917954239,51.07067139947934,,14.157276389078742,17.245426321269736,19.835495647338547,22.152415522524908,7.500385897434264
47.82865951991564,,50.60860163195335,11.075098283598702,14.280454294984049,17.262256774261573,19.91002691358153,22.28935307922219,7.513913117552859
39.37279992225854,4.51873441777444,51.381724519840155,11.15695934841542,14.391648333217207,17.384246115039307,,22.335567891589132,7.52744033767144
41.69094630474967,4.622912996078213,49.915049098456734,10.976895712545536,14.16662090158346,17.246019960826523,19.956937881485402,22.412056449345823,7.540967557790068
41.41662455757323,4.60334798526579,48.57387869533326,10.804666347809926,14.202244429278498,17.156924253961268,19.841142234652274,22.349041446578852,7.554494777908643
51.11490205165533,4.953683822005118,52.71674772753471,11.328474002262631,14.512650481192882,17.33990862755639,19.753191927234354,22.21612370334873,7.5680219980272385
56.420373432604364,5.130522408476457,48.64966273279121,10.786248358350118,13.953652912210341,17.485651625967307,19.945168620629495,22.494612604323358,7.581549218145834
,5.203951828255345,48.871884309599544,10.832638896939686,14.536442574635537,17.445471810043433,20.070758235590134,22.583390571915576,7.5950764382644085
58.211301722917426,5.185377134011012,51.94921095079829,11.202059022144331,14.208900097894773,17.607946303166873,19.810280390093144,22.72497046812678,7.6086036583830525
65.2071578370982,5.397278733861965,54.117438835842385,11.48858298953965,14.230012928041045,17.421511300706293,,22.55445859014555,7.622130878501637
50.89262640718976,4.947513046228794,50.987042907063646,11.072714143151808,14.504594032657725,17.467646757714167,20.06963732930927,22.556134090843084,7.635658098620217
,4.574939445831462,52.592329912479244,11.298992711146923,,17.684974329322852,20.212321011614485,22.55551008186663,7.649185318738795
,4.616667572242281,52.98536163961831,11.343439411883544,,17.678332792688554,20.03061865352795,22.717660481278397,7.662712538857452
56.187014700478564,5.123665363242225,50.87159068263062,11.075565842059609,14.683441724949512,17.677142029950613,19.816103211836243,22.65314967142582,7.676239758976001
59.808456952901025,5.236573126420136,,11.117625700081467,14.73656337347731,17.84592026388702,19.98672184606826,,7.689766979094615
40.922619391983375,4.58224597743161,52.55719583414652,11.294861892116511,14.637212361638142,17.660639102112633,20.122196201368517,22.757821862111367,7.703294199213208
,4.751575010209217,,11.566957909281939,,17.741813570450418,20.106013611627247,22.93771177776071,7.716821419331793
57.225419265593914,5.161222611638668,53.17042347445134,11.357937613984566,14.793754595813718,17.71943211554117,20.195908464984612,22.87622928892523,7.7303486394504
40.87142491689786,4.581645592722084,51.4575272253731,11.119079792992867,14.809248339485743,17.828190922433215,20.313347365384935,22.834610411942226,7.743875859568988
64.76906750685241,5.37857353626612,54.36640541948409,11.481616917156545,14.785426418825992,18.013031779444134,20.2519159915035,22.87274569569957,7.757403079687605
46.87841402532642,4.809025858831754,52.60691265463026,11.280412406419854,14.97782493671615,18.105081054336857,20.271420699688967,23.00880722309893,7.77093029980619
,4.813381495126967,55.74545293668507,11.674600338205568,15.044357665783128,17.82172054861011,,23.057694254209096,7.784457519924775
,,51.65279469438348,11.140293554979326,14.929403299971122,17.78597203373291,20.562098721275152,23.0122688683187,7.797984740043385
47.75695031957529,4.840072837822605,55.13261340312765,11.565003031996245,15.089566895080948,17.80178698446314,,23.001609169984306,7.811511960161964
53.464870763079,5.031093244477036,57.49030378634318,11.892770113942161,14.9192550086321,17.736715717411755,20.487208790424006,,7.825039180280568
44.6652685394699,4.732586796298233,53.561406765944305,,15.260505395515887,17.959733667885725,20.29168992317603,23.04273092835314,7.838566400399152
61.412172103889525,5.2881317793852665,52.992419550992054,11.340413199823773,15.289991382399096,18.049406578696626,20.352757130427037,23.052649873502187,7.852093620517789
,5.311500287979918,53.95132751235037,11.427867226785416,15.037323418262686,18.213045890698435,20.372934650668743,23.160017832438278,7.865620840636375
58.77787469961557,5.214331673684189,55.31278943099286,11.602552740905693,15.121442440030204,18.03696660177358,20.31568034504105,23.310057967830225,7.879148060754945
,5.215121792616627,55.37348968118367,11.643148682090235,,18.176568552802642,20.526693884432685,23.44251483780871,7.892675280873535
50.80030852429601,4.945991916825852,57.46826269118958,11.85676879277548,15.19490756968859,18.262978470877293,,23.04288590269414,7.906202500992129
,,,,,,,,7.919729721110774
,,,,,,,,7.933256941229299
,,,,,,,,7.946784161347931
,,,,,,,,7.960311381466517
,,,,,,,,7.973838601585158
,,,,,,,,7.987365821703712
,,,,,,,,8.000893041822298
,,,,,,,,8.014420261940918
,,,,,,,,8.02794748205953
,,,,,,,,8.041474702178098
,,,,,,,,8.055001922296698
68.13911925720102,5.480872936987677,60.85255299031509,12.233696395267419,15.913795252363355,18.45567210389878,21.07664879922967,23.516031466018962,8.068529142415333
51.26024578217357,,58.246900273496706,11.935415464285017,15.733608152756199,18.625956483754496,21.076986439230495,23.79273716257567,8.082056362533894
66.87456386422872,,62.17043136731028,12.398013692157221,15.81929227178546,18.66582517209819,21.074154743075333,23.736974433137238,8.09558358265247
55.467745210667495,,57.86245757161336,11.867334333429602,15.741543862986397,18.63522292864976,21.05724855043615,23.803465138530747,8.109110802771085
56.67115407965376,,61.31451161112129,12.269107715877844,15.788871088507037,18.31993016149292,21.22953828097517,23.978587089380014,8.122638022889676
62.39701681937057,,59.57989051196394,,15.972917025709505,18.690759244847353,21.016473028952326,23.79040181989708,8.136165243008286
73.03902607626894,,57.55718807233171,11.851528754035385,16.058912108072548,18.816043661449914,20.91678819465213,23.782907824789877,8.149692463126879
55.31089163675537,,62.59386159849314,12.431947518013896,15.966046844050185,18.76673066641044,21.324238727487742,24.044028267889658,8.163219683245474
63.19008278411582,,62.28966500599548,12.382444972811848,15.872311729343265,18.77662420903067,21.31053553229917,,8.176746903364075
,,59.029321241550086,11.97289053307854,16.23118719593992,18.90685408290017,21.461670137926916,23.94860906502063,8.190274123482684
64.0176136488448,,66.8743123989274,12.890885809346532,15.959256895636422,18.748880681883932,21.352435100682477,24.018598879877292,8.203801343601238
47.87614212144025,,62.195480173564626,12.372427118771713,,18.861027377251304,21.148216314442166,24.21089895201727,8.217328563719875
47.090376262453255,,60.83712796043332,12.201409923729377,,18.89357310933912,,24.050884649188557,8.230855783838463
62.756941679912146,,63.16100337043546,12.496216943029236,16.125115199621494,18.787519538966055,,24.13969273141714,8.24438300395705
76.81952054792299,,64.37069261499522,12.622486481273768,15.982901224506476,19.006661007218987,21.421098095871002,24.125657181794246,8.257910224075635
58.0652095025942,,60.54875620512182,12.175920288390488,16.089577025578766,,21.632664831573845,24.07323881069347,8.271437444194225
70.12224304226278,,62.71078352109972,12.407060224632474,16.25848279959479,18.967794843594916,21.75672602448857,24.066251916259397,8.284964664312831
73.92997534177772,,62.56979610135328,12.421697746120408,16.245913532831583,18.951938978696237,21.792312188063427,24.223662665728817,8.298491884431453
50.52451502060563,4.937976736077765,63.261478619187365,12.442263757921639,16.355131552477484,19.068765240948043,21.79996218988726,24.208656036196608,8.312019104550016
61.68123576975432,,64.80066201435693,12.65623636913665,16.19846412816188,19.086284245550885,21.767359986203086,24.304597648747386,8.325546324668641
50.478291631104696,4.935188108563964,64.74649060593535,12.637213128148883,16.390602670935444,19.178179127317023,21.902354860308577,24.172336938899708,8.339073544787235
75.74765551160682,5.6818271722632,66.61920283779706,,16.160430843919613,19.123034566778564,,24.445078803808073,8.352600764905828
92.90907430742308,6.092171201297529,65.10618748050466,12.682220315741938,16.262080525889903,19.307212279535072,22.031251921707586,24.289765690716685,8.366127985024416
59.24372382796575,5.216265332580109,64.02427755834053,12.576410593017535,16.228431272324155,19.20775786642169,21.93885633029144,24.31279227107999,8.379655205143017
87.05736989604831,5.959394851908977,65.00298359711394,12.685041451700398,,19.29672088387359,22.109603275176493,24.50791536784742,8.39318242526165
,5.579622783941905,65.20024896897144,12.668050541231068,16.233669783455703,19.043226722032344,22.131163501860343,24.5682684119459,8.406709645380195
80.86438862243422,5.803267168521573,63.34159135559558,12.451814580885927,16.429845529445153,19.29861788718865,22.06726849284794,24.48467501801076,8.420236865498826
92.87933155528243,6.093306312096957,63.623195515928096,12.486651987563064,16.376502975242918,19.31360756990159,22.130196112508937,24.591467066897554,8.433764085617396
65.17654197765249,5.399559393333316,64.4133941392374,,16.51416866603824,19.37315949487289,22.146978131838647,24.384881927632204,8.447291305735995
,5.522790474627509,63.99478537885154,12.538043327757046,16.463938023362914,19.361321129039563,22.39979612869047,24.71582337797112,8.460818525854569
85.46258312484761,5.921116705913618,65.10238290766436,12.655995629414566,,19.368807461447663,22.255020727026597,24.580893357367913,8.474345745973173
74.28000966665451,5.650433870999476,68.24383953880596,13.019865061864055,16.575625868717886,19.314484948509506,,24.499534663020622,8.487872966091803
,5.7392648241661,65.719023068289,12.75567112717266,16.626158844072656,19.492838230270724,22.319277036164756,24.70265513661745,8.501400186210404
75.413125771467,5.669865535049941,67.20934127338617,12.908965280489273,16.291119225686742,19.388085485764453,22.19688003273877,24.76509954060259,8.514927406329015
78.60827727276252,5.752831497748748,67.47748121230367,12.946666696131668,16.633045353314238,,22.532214887624132,24.67875750976439,8.528454626447596
63.09243776224143,5.328229264908522,69.1046093798604,13.09303261555769,16.487911546847283,19.524089400586366,22.315933845567027,25.0100536919402,8.54198184656621
65.0076934124708,5.385953611090848,67.5088750508184,12.912107683774833,,19.48530061538415,22.610224276730555,24.85730246000547,8.555509066684769
88.31291891090115,5.989788782825692,68.76738928978263,13.061624178419327,16.41434978982235,19.55663495187759,,24.86559968611425,8.569036286803401
69.9964106359595,5.531658545805038,68.15714532885418,,16.569705390784918,19.770093810426708,,24.86549685335251,8.58256350692196
85.75143489361503,5.928676358359803,68.63478879378486,13.058690041999817,16.53945157479378,19.65482114622527,,24.985974231141846,8.59609072704055
78.6495553948772,5.756167852900914,67.01680332270587,12.854310633134709,16.615380886959784,19.75249719053716,22.8185749612058,25.162221076721874,8.609617947159142
86.61253193336766,5.947903741754859,67.40926811533726,12.912078712385568,16.704299138510134,19.80350323995747,22.694538862563913,24.879835449031614,8.62314516727773
66.93982989697366,5.447395829228279,66.60082164393556,12.832152045536318,16.783077074649256,19.617878503731486,22.842910573775583,25.176765679789558,8.63667238739639
70.63993561576433,5.546865858874226,71.20911660477894,13.303155061502101,16.702111494987676,19.689539417275643,22.967021599246205,25.12238137613861,8.650199607514958
