X1,X2,X3,X4,time
1130.3103080131618,14.107245760676815,289.23169655294987,27.6997932672877,2.73182527919617
1237.5766300937455,14.542366506811975,290.69977306901126,27.76989000458014,2.734557104475366
1094.2709626831959,13.954490693026075,280.9843396393848,27.274120092113783,2.737291661579841
1200.4711768704271,14.396527415844275,293.3816477438736,27.91080920351553,2.7400289532414206
,14.265800539264099,292.97781767993195,27.884304729236945,2.742768982194662
1182.2406446617417,14.321848185332739,289.0576667266338,27.679169818302775,2.7455117511768563
1138.6198422513996,14.141499838342776,290.7414155492819,27.776763208998318,2.748257262928033
1243.2233954466685,14.564427654110574,293.7784433184557,27.923330437871815,2.7510055201909607
1048.9746328218819,13.757836743186791,297.3727142506728,28.10683235228166,2.7537565257111516
1265.0627143543347,14.650259597037074,301.4439588574818,28.32464201740249,2.756510282236863
1208.7611270104628,14.428025665919193,297.07886009430933,28.102931669161144,2.7592667925190995
1254.6357329036798,14.609844511530401,,28.11114854553976,2.7620260593116184
1233.2913425360812,14.525854674435356,296.27741387894247,28.04387104292926,2.7647880853709297
1104.8494562073051,13.999342345704562,294.9233493563863,27.97379305427875,2.7675528734563004
1178.4326685189208,14.305871962966322,291.73099233374387,,2.7703204263297567
1237.1427935441232,14.54094613643083,,28.213799477441363,2.7730907467560866
1300.8221170883407,14.787870131675747,294.2138837656425,27.937635187254678,2.7758638375028424
1266.1501867733364,14.654759307853084,299.6494013417745,28.21501333164229,2.778639701340345
1231.0465998874615,14.516598869914112,292.62010373854696,,2.781418341041685
1331.3266461631952,14.903275722732497,307.58574009841374,28.609335256585076,2.7841997593827266
1134.3207783486898,14.123989034126405,294.95580174316314,27.964420438384973,2.786983959142109
1170.1004518537018,14.272469053272296,297.38372775030166,28.09234509433937,2.789770943101251
1153.0437757176835,14.201941169507723,302.75389938385,28.364007225112605,2.7925607140443525
1143.0533691275293,14.160119019254424,302.6249730152619,28.347011850488247,2.795353274758397
1145.5947624923942,,303.56426402131285,28.388733083976863,2.798148628033155
1236.4560373358456,14.538425082601325,298.94038919276915,28.165023857023815,2.800946776661188
1167.6520338281439,14.261182863156327,300.442507535466,28.247955395377105,2.803747723437849
1119.1218623683678,,,28.16841912538056,2.806551471161287
1288.4999716002687,14.7402625368549,304.00871842267054,28.427187422418722,2.8093580226324484
1142.8466318719054,14.158966153307883,296.80971108276333,28.054144111694264,2.812167380655081
1144.9392611705753,14.16763400611363,295.17986301908144,27.979196268657976,2.814979548035736
1185.0724798602805,14.332509806618111,297.2843522278791,28.07371444664582,2.8177945275837715
1162.4579301950955,14.24010426135295,304.73303731742175,28.46005106454996,2.820612322111355
1247.6551088614,14.582295937357827,305.54270046029114,28.493131485994684,2.823432934433466
1177.8089415841653,14.303392880454325,302.4417885298399,28.34128777191146,2.8262563673678995
1223.5294556492377,14.48722007100737,303.19983367043267,28.37932880239312,2.8290826237352675
1308.3966288340928,14.815973302468377,,28.413395386806226,2.8319117063590027
1101.9148490100886,13.987191433930056,306.22262152215274,28.516342888243205,2.8347436180653616
1389.5516960416712,,301.7398022078657,28.296811729575484,2.837578361683427
1277.6845372693326,14.698197527342304,310.48270573775216,28.740761672921924,2.8404159400451103
1315.1465750247992,,,,2.8432563559851554
1189.1352636444317,,,,2.8460996123411406
1179.5940852339127,,,,2.8489457119534816
1223.1960868664241,,,,2.851794657665435
1224.0249312639667,,,,2.8546464523231
1285.4390087587185,,,,2.857501098775423
1209.2307819807722,,,,2.8603585998741985
1409.526086785995,,,,2.8632189584740724
1172.2556797052578,,,,2.8660821774325465
1204.3134023441814,,,,2.868948259609979
1244.1939012358105,,,,2.8718172078695887
1170.9157623277201,,,,2.8746890250774584
1344.9556638242416,,,,2.8775637141025356
1333.4640977851477,,,,2.880441277816638
1244.841658124266,,,,2.8833217190944547
1240.970965740843,,,,2.886205040813549
1317.3985492121099,,,,2.8890912458543623
1363.366517487224,,,,2.8919803371002164
1177.6743099278613,,,,2.8948723174373163
1230.1506231852431,14.51273956376499,313.56056383570257,28.872891771421532,2.8977671897547537
1280.815246561644,14.709988869732427,311.8098279213517,28.798984335177476,2.9006649569445084
,14.378736549010489,320.3529142125312,29.209508615442466,2.903565621901453
1280.3782724052226,14.708627595055452,319.1199404945163,29.148121097707904,2.906469187523354
1321.4056211414952,14.86504454551621,324.06525290163324,29.381737686500344,2.9093756567108775
1295.3838670986863,,318.7806406258791,29.129157852214433,2.9122850323675884
1234.9632954196259,14.530310513901147,312.47761197836536,28.81899225345613,2.9151973173999557
1364.873416982298,15.026626240467568,310.3614270621372,28.710906139792794,2.9181125147173557
1241.9652760688043,14.558823383384125,313.6619508331545,28.868455735005313,2.921030627232073
1356.8442339413568,14.997863629981829,320.4771148005978,29.18940637537193,2.923951657859305
1288.8080804920996,14.74035372550935,318.8254133950584,29.127137589471626,2.926875609517164
1299.977511730123,14.783060432109078,320.9534837446058,29.235565183289722,2.929802485126681
1185.1693382768663,14.332210720984275,,29.332926469818016,2.932732287611808
1329.2369675590292,14.89391789448858,322.52683736022647,29.298600218623143,2.9356650198994196
,14.803697858096964,313.0391866152588,28.834524638799476,2.938600684919319
1363.897699823845,15.023726122759571,315.21877831536375,28.945904299105496,2.941539285604238
1336.3794575860195,14.921317302375027,319.1037993082437,29.139917943590863,2.944480824889842
1263.9716002712723,14.645477051209397,326.4961781842097,29.49390789962799,2.947425305714732
,15.095156391016198,327.7039301252612,29.55495110964574,2.9503727310204466
1263.3688805353238,14.642572925841865,323.20470138675057,29.325405617360467,2.953323103751467
1279.1591482296,14.703246456663443,325.50534971798425,29.4526484106719,2.9562764268552186
1436.5794481932562,,321.79408330356034,29.257980244691904,2.9592327032820736
1262.6519163244732,,324.43673782725915,29.407167472163483,2.9621919359853557
1292.028021727895,,320.2607820213904,29.185640590960652,2.965154127921341
1338.3391448801272,,318.27662480969144,29.08235519362993,2.9681192820492623
1319.873071284452,,,29.519829779103205,2.9710874013313116
1315.9105262311364,,322.70436630605747,29.303781404447673,2.9740584887326427
1409.1957309898908,,,28.960967198916073,2.9770325472213752
,15.092619576716903,,,2.9800095797685966
,15.359848327539975,,,2.982989589348365
,15.255207098789851,,,2.985972578937713
,14.884859653401998,,,2.988958551516651
,14.701923534626877,,,2.9919475100681674
,14.545295874138544,,,2.9949394575782353
,15.202365067689978,,,2.9979343970358134
,14.975272809483089,,,3.0009323314328493
,14.95625631362406,,,3.003933263764282
,14.950399392892086,,,3.006937197028046
,15.065385652996126,,,3.009944134225074
,15.377400643398772,,,3.012954078359299
,14.840615411343563,,,3.015967032437658
,14.89012772671325,,,3.018982999470096
,15.36455553162975,,,3.0220019824695656
,15.097783596846924,,,3.025023984452035
,15.07737629797241,,,3.028049008436487
,15.458125916680146,,,3.0310770574449233
,15.369084309244617,,,3.034108134502368
1384.703203009793,15.099153935604201,337.58293888923134,29.998417190156108,3.0371422426368704
1415.336918479357,15.210340451230383,333.36230264825986,29.806869267771265,3.040179384879507
1350.4914705065864,14.972556134769954,333.3510196674083,29.792914009555343,3.0432195642643864
1478.4321633121565,,,30.3498435289179,3.046262783828651
1486.2259172605154,15.462022266803615,331.3963944326584,29.706854668805228,3.0493090466124793
,14.86525237061218,342.22803401064175,30.21994797713684,3.0523583556590914
1507.4543143947608,15.5350248688849,340.38237564359804,30.13821536955354,3.0554107140147506
1533.8000532905667,15.62564012602505,337.5488352170209,29.987021678402417,3.0584661247287652
1501.3574635278335,15.513971604998606,,,3.061524590853494
1504.4147830727468,15.524296591851623,344.7447185740934,30.343938112798465,3.0645861154443472
1548.4202606926026,15.674975497767079,340.60935337420665,30.142824053794445,3.0676507015597916
1404.933217972549,,339.09974113438335,30.065253322307946,3.0707183522613515
1520.1098957137767,15.578725324448317,339.318768514083,30.067830988478867,3.073789070613613
1499.745703888704,15.508245071899825,339.7035675276335,30.099972833287772,3.0768628596842262
1547.8564559922165,15.672818614540388,340.64645732916875,30.138299340399122,3.0799397225439105
1484.7966630916276,15.456105771947232,,29.7413788261604,3.0830196622664543
1588.6956708564467,15.810923429150217,,30.436854555006885,3.0861026819287205
1408.1041523011227,15.183294738025161,,30.24136802723147,3.089188784610649
1392.5828536068432,15.127357975794698,,29.99463732537632,3.0922779733952597
1438.0121026147067,15.292018780811459,,30.34924061079126,3.0953702513686547
1543.9817895549775,15.660368818624844,,30.450809620265055,3.0984656216200235
1489.0910277053795,15.470433369257059,,30.140938683700323,3.1015640872416435
,15.0791248759944,344.1261852675635,30.298469737773136,3.104665651328885
1422.4307488971613,15.234855676834746,344.7107098487908,,3.1077703169802136
1496.1506946986367,15.495513941335975,342.26726884589675,30.210435223863996,3.1108780872971935
1453.395433169561,15.345672864323372,352.2556902369376,30.66761723182204,3.1139889653844905
1446.2132009310649,15.319378150741223,,30.46748991631396,3.1171029543498747
1599.2303272097643,15.845367596440557,350.5754959785037,30.59648559483493,3.1202200573042247
1544.9164994081705,15.663071984272701,340.7686805818298,30.123722000534006,3.1233402773615286
,15.679435240486917,,30.283178410149034,3.12646361763889
,15.403274912472135,,29.853635476097555,3.129590081256529
,15.64246571571538,,30.412006029003674,3.132719671337785
,15.439560560148978,,30.755297086925204,3.1358523910091227
,15.529905707506044,,30.50105431136649,3.138988243400132
1569.4932994609724,15.745650269910493,345.6619949228341,30.351021548289648,3.142127231643532
1514.8464503685718,15.55862936500318,355.5800912798553,30.80955192721108,3.1452693588751752
1369.2505785953501,15.041874973073755,357.2980932798245,30.890825383493237,3.1484146282340504
1433.4318532591753,15.274506727203114,353.13875996496813,30.70513322554732,3.1515630428622843
1510.306039245735,15.544936134154751,354.3236124451498,30.754711687818002,3.1547146059051463
1597.3370163919715,15.838478943030646,,30.89172484185534,3.1578693205110513
1594.2608689017543,,361.35104828902405,31.07300728978515,3.1610271898315623
1416.5233510890605,15.213533805359226,353.1495138702172,30.707757947164847,3.1641882170213935
1619.8560633334366,15.913159168003425,350.2871154447525,30.565475168447165,3.167352405238415
1569.968022464573,15.747306840685823,360.98772362583844,31.053858905085406,3.1705197576436532
1492.1061384728268,15.481759963733472,359.15238115997073,30.98864382758626,3.1736902774012967
1615.028674971903,15.897203947951486,347.0578430668904,30.407659276185207,3.176863967678698
1613.2084717008177,15.891050887348774,352.60965437092125,30.66706746088835,3.1800408316463766
1558.3486778247998,15.708456667816462,357.9521981371937,30.907930418093628,3.183220872478023
,15.761775692306466,354.2959053062938,,3.186404093350501
1692.5497191236352,16.149138478345424,359.696536135911,31.001044535743635,3.1895904974438514
1454.3931160192883,15.348866650583322,355.67476895982355,30.799215565072476,3.192780087941295
1485.1364752460786,15.457508952007917,355.528324420777,30.798867191626353,3.1959728680292363
1618.4911501537874,15.908419864155366,362.49992194319896,,3.1991688408972654
1529.1996925066467,15.609357849152042,359.9500592821677,,3.2023680097381626
1523.4784445184837,15.588646441271598,353.0514112990123,,3.2055703777479008
1529.2715465895299,15.608694429330795,353.2757247068888,,3.2087759481256484
1522.28097459323,15.585857364918894,361.93472077833405,,3.211984724073774
1490.012255514944,15.473193317072637,365.41141779184096,,3.2151967087978477
1506.8652083799136,15.531608740101944,357.7954366302471,30.899777235625113,3.2184119055066454
1639.9894772643001,15.978979897852879,356.26866816830085,30.82757301374014,3.221630317412152
1661.3538838878806,16.048369891085546,358.5982268042094,30.941527186107194,3.224851947729564
1696.843942713494,16.162236739328023,358.3021814904185,,3.2280767996772934
1541.4503990210294,15.650101021621566,362.52398012830247,31.11778155986817,3.2313048764769707
1680.6210007465847,16.110626694634647,358.4727293823812,30.922562120361498,3.2345361813534477
1632.7997888085874,15.955075162011136,357.45606447343255,30.88331227488051,3.237770717534801
1583.350807379045,15.791482989977366,358.09720515975164,30.90593516096625,3.241008488252336
1522.1740654066934,15.584135297825457,370.7592576495589,31.481518539163424,3.244249496740588
1545.6388236000453,15.664566565738344,369.59794547898576,31.443052581643798,3.247493746237329
1482.139020700751,,,,3.250741239983566
1577.7958471851457,,,,3.2539919812235496
1680.2091756594382,,,,3.257245973204773
1566.1743635177231,,,,3.2605032191779775
1517.7323260427943,,,,3.2637637223971554
1648.730199625232,,,,3.2670274861195523
1631.9541482705563,15.952354331213368,371.57255986268166,31.51907602809368,3.2702945136056716
1619.7388253899273,15.912398663707371,362.2310535549036,31.096683270545906,3.273564808119277
1744.839067941796,16.31375649467907,366.3962372572822,31.283971690853363,3.276838372927396
1647.463640535038,16.003015000029993,,31.069688960928822,3.2801152113003234
,15.630461646378208,,,3.2833953265116236
,,,,3.2866787218381353
,15.760466505151946,,,3.289965400559973
,15.936872490585909,,,3.2932553659605333
,15.737731196672742,,,3.296548621326494
,16.249854345291272,,,3.29984516994782
,16.193211632034668,,,3.3031450151177677
,16.020044354967826,,,3.3064481601328852
,15.67579711159641,,,3.309754608293018
,16.329156053454923,,,3.313064362901311
,16.268982375611067,,,3.316377427264212
,16.287557328275852,,,3.319693804691476
,16.46891231364324,,,3.3230134984961675
,15.98235939480096,,,3.3263365119946635
1763.0473859431604,16.370600540190974,372.19955425551075,31.533401882457312,3.329662848506658
1719.166570826618,16.232390556342867,367.8175064163434,31.334576514275703,3.332992511355165
1624.8518067483444,15.928937159922096,382.93356528902893,32.021185774257845,3.33632550386652
1763.1256852861134,16.371202519310653,372.8777839586957,31.562370071132587,3.3396618293703866
1562.9019789940014,15.722523039034877,374.4161595064178,31.632778567046895,3.343001491199757
1650.2936890252427,16.01165706710055,393.32210220371707,32.470563820079306,3.3463444926909567
1672.466892539288,16.082340773813712,383.8717363380189,32.051567940221574,3.3496908371836476
1654.901606932732,16.026727187627763,386.42025863183466,32.16529448275591,3.353040528020831
1596.7543279426836,15.835445160158816,385.1491561409685,32.11163596560724,3.3563935685488517
1756.6736511017086,16.350250707522758,380.20417725246756,31.89068293577439,3.3597499621174003
,16.094734441905064,384.32181487143254,,3.3631097120795177
,16.4220108998512,375.36139384841306,,3.366472821791597
,16.20650730925157,,,3.3698392946133886
,15.762511712135844,385.587301572432,,3.3732091339080017
,16.58201222102604,385.77114540086365,,3.3765823430419095
,16.244556473249514,385.7069608093284,,3.379958925384951
,16.382053200282517,379.3268251783463,,3.383338884310336
,16.0994332199716,382.7156823429156,,3.386722223194646
,15.93617816744163,385.78800310071665,,3.3901089454178406
,16.293379830424552,379.1945854742241,,3.393499054363258
1757.0782899948172,16.35145635128817,383.19547620136046,32.02453339969066,3.3968925534176213
1804.551830794205,16.49831958891405,384.60548727829627,32.07313287562619,3.4002894459710387
1714.0900364280617,16.215786923127933,387.0931641534651,32.194960517361245,3.4036897354170095
1672.2112668348484,16.082352225815068,388.72538640010646,32.2593449681006,3.4070934251524263
1812.6608396142476,16.5229739723997,385.03018881457166,32.09231537027744,3.4105005185775785
1681.2451691712108,16.111149113080184,389.48740333737373,32.295109890888654,3.413911019096156
1695.4901816333543,16.156736986166077,388.9422498028531,32.269305820134825,3.4173249301152517
1898.2566034170043,16.780182667020185,390.53267662181327,32.34073727779195,3.4207422550453668
1670.3911333170124,16.076518682230184,393.4863800602093,32.47095423875168,3.424162997300412
1842.0407442153264,16.612030557388334,383.6911404785011,,3.4275871602977124
1925.425108554806,16.859851592369367,,32.6255021060399,3.43101474745801
1817.3350358542452,16.53666379121503,387.4927832216204,32.20001852377113,3.434445762205468
1846.7934136499302,16.625814419577715,393.47706487265896,32.46940518124802,3.437880207967673
1718.3667884985985,16.229721349782817,394.388820877665,32.50337196514256,3.441318088175641
1878.3723677501534,16.721052094316118,402.1956741145652,32.83611287529479,3.4447594062638163
1666.3101074292972,16.06317257537968,397.1319117146137,32.62542450210526,3.44820416567008
1940.6088268145043,16.90466659428443,388.10457336075126,32.2256965205423,3.4516523698357497
1688.884561921522,16.135974121256172,398.6056903042133,32.671320233346194,3.4551040222055853
,16.721781643876636,398.55007404931314,32.684139622560444,3.4585591262277906
1672.9528778308365,16.08227817508039,389.03578351371834,32.265159700880375,3.4620176853540183
1783.5892097377432,16.43359622847937,397.0465881927231,32.61293850074638,3.4654797030393723
1950.4873102111917,16.932883106810305,399.39266111759036,32.72006040913383,3.4689451827424116
1787.9623886630432,16.447114275954718,392.04552377870795,32.392055043825984,3.4724141279251537
1746.9911467290956,16.319594254536085,409.9718594220049,33.17548564745357,3.475886542053079
1747.338753276236,16.320362179374648,401.52556796993883,32.81452099589008,3.479362428595132
,16.93599126012335,392.49538347065555,32.413019894229116,3.482841791023727
1937.2457363360809,16.89458936059248,398.78228272608914,32.68661151818683,3.4863246328147506
1747.907250551117,16.322735424645042,407.34027060313906,33.06164959723433,3.489810957447565
1853.0655944207724,16.64431422901099,395.59285766278714,32.54872580982773,3.4933007684050126
1850.7855272591635,16.638237287223262,404.2691601601123,32.925653548739426,3.4967940691734176
1922.8191108302622,,,32.618056013184905,3.500290863242591
1957.0706906629366,16.951949619647703,394.66927396944953,32.50520290777733,3.5037911541058335
1761.2739897081156,16.363730304559912,391.87965659332656,32.38190171574433,3.507294945259939
1793.4512848509498,16.46319406536519,396.91987127038,32.626989198522125,3.510802240205199
1827.8410840856416,16.56854069300794,398.96223378468187,,3.514313042445404
1880.2847383767755,16.725872567843965,395.9520533289046,32.56107360848278,3.5178273554878494
1947.1527721644725,,,32.16959430905907,3.521345182843337
1807.7532562017227,16.50736265873707,397.68674487288035,32.632972926768836,3.5248665280261804
1819.0800103755382,16.541504380588954,398.66882937129463,32.68182063406283,3.5283913945542063
1981.5743668950026,17.022877976740883,,33.04513572616452,3.5319197859487605
1712.2701342947514,16.209444895947097,401.25560993382095,32.79233746768463,3.535451705734709
,,,32.89100811914762,3.5389871574404435
,,,33.00220673365397,3.542526144597884
,,,33.12523938175407,3.5460686707424816
,,,32.871406142303634,3.549614739413224
,,,33.22626526415883,3.553164354152637
,,,32.99497141939626,3.55671751850679
,,,33.17624344353393,3.5602742360252964
,,,33.16608965651557,3.5638345102613216
,,,32.995463126424035,3.5673983447715827
,,,33.25594559980834,3.570965743116354
,,,33.23147893783972,3.5745367088594704
,,,33.04230690036189,3.57811124556833
,,,33.19547107538371,3.5816893568138983
,,,33.07931778016078,3.5852710461707122
,,,33.12804158784636,3.588856317216883
,,,,3.5924451735340996
1885.0553404194934,16.739992961500946,414.16630788964534,33.333539160714174,3.5960376187076335
1812.8121932193221,16.522467047327236,413.7737590254194,33.323329282014676,3.599633656326341
1837.6724086750246,16.59793058394356,419.6103621594289,33.571667602735445,3.6032332899826676
1988.979132038889,17.043713124334452,414.4867700409533,33.3625217636687,3.60683652327265
2015.721595426748,17.119951227580426,408.45104340322587,33.089366273608526,3.6104433597959225
1982.0735726788103,17.02455362393817,420.30666635284524,33.60415053531687,3.614053803155718
1957.8136498948381,16.95338357895592,416.27260287101063,33.43017780411018,3.6176678569588736
2027.0486765761566,17.152053459565156,418.5303291131915,33.523719025493456,3.6212855248158324
1933.8786891885009,16.883932580119495,421.53221894872877,33.640139944499595,3.624906810340648
1867.3433004230212,16.68711127412731,428.2401005448215,33.938500828477856,3.6285317171509885
2074.971924018138,17.28636342137689,407.25108441292434,33.03155889492878,3.6321602488681393
,,,33.59325737587724,3.6357924091170073
,,,33.3990259773811,3.6394282015261243
,,,33.82783304096082,3.6430676297276503
,,,33.48538047368897,3.6467106973573777
,,,33.725526695243396,3.650357408054735
,,,33.68131054456506,3.6540077654627896
,,,33.713206644780094,3.657661773228252
,,,33.551142826309615,3.6613194350014804
,,,33.71062546213233,3.6649807544364816
1994.9751794299991,17.060216627618008,425.24326957859125,33.80158151386531,3.668645735190918
1926.6917777375493,16.86251517617377,414.3673726341698,33.333707833990886,3.672314380926109
1896.5211524635172,,421.1158507621521,33.640148847298484,3.675986695307035
1936.441419937935,16.891025807476854,430.80364612062783,34.03500974264609,3.679662682002342
1925.6301405617526,16.85963838032107,416.53494991963726,33.42853771662715,3.6833423446843443
,17.33939596598832,423.2590702591269,33.703697752834586,3.6870256870290286
1983.9053344559002,17.029108607788054,428.8428487082301,33.956560699739796,3.6907127127160573
2135.750314691516,17.45435873014052,418.4075803330423,33.50828567466824,3.6944034254287734
1915.2681253508724,16.82792789047415,420.5774511627602,33.60463453925675,3.698097828854202
2201.9138383218806,17.63266172190405,427.8313209823132,33.89294352725617,3.701795926683056
1908.5315236124445,16.809117384230934,418.9102456674826,33.522052819048646,3.7054977226097385
,17.434638786340134,,34.07022178987075,3.709203220332348
,17.12910635636311,,33.86941860184621,3.7129124235526803
,17.362637031442958,,,3.7166253359762327
,17.088524652297536,,34.13244992146127,3.720341961312209
,16.969581901413097,,33.822509563597514,3.724062303273521
2002.5314303471973,17.081768528018053,435.62326711491676,34.22737623994256,3.727786365576794
1971.287981549859,16.991852222802038,430.022939718236,33.987713775923574,3.731514151942371
2166.4668683868745,,,33.57787886504782,3.735245666094313
2239.362437538844,17.73304706482113,425.7967586576989,33.80904793387625,3.7389809117604074
,,,,3.7427198926721674
,,,,3.7464626125648395
,,,,3.750209075177404
,,,,3.7539592842525815
,,,,3.757713243536834
,,,,3.761470956780371
,,,,3.765232427737151
,,,,3.7689976601648882
,,,,3.772766657825053
,,,,3.776539424482878
,,,,3.7803159639073605
,,,,3.784096279871268
,,,,3.787880376151139
,,,,3.79166825652729
,,,,3.795459924783817
,,,,3.799255384708601
,,,,3.8030546400933094
,,,,3.8068576947334027
2238.7645456212135,17.73127030421747,442.3640685811167,34.49267605981038,3.810664552428136
2279.070533249393,17.837784094313502,436.18162241916593,34.25482720693065,3.814475216980564
2158.092257519837,17.51468966828892,441.6088311650176,34.463298640559614,3.8182896921975447
2238.0780385684993,17.7286755993181,442.57904221688796,34.50511168405544,3.822107981889742
2257.4213176377384,17.780509096615457,439.2022898641568,34.364139348094064,3.8259300898716315
2061.9574238199493,17.249904469874533,444.03690079953924,34.559868496890616,3.829756019961503
2252.3506105980077,17.767011369551536,447.5938528380803,34.714738011484805,3.833585775981464
2330.2589684189106,17.970252716088424,439.98337687293144,34.39227199662781,3.8374193617574455
2116.9675616777977,17.401935632728325,436.8657296431622,34.26634690782454,3.8412567811192027
2114.800354337682,17.396042743820278,436.25487445995685,34.24209997020983,3.8450980379003217
2187.8703226654734,17.594644310244522,439.78502146279084,34.38417235933374,3.848943135938222
2106.3511334943323,17.372605367172994,439.25318706741103,34.37356268343342,3.85279207907416
2216.433964476116,17.67148552873049,441.50029862042203,34.45672614118969,3.856644871153234
2340.297121243797,17.995845397309743,456.78479345572015,35.08168902927716,3.8605015160243874
2136.118648260292,17.454621000780303,443.3129767209478,34.532401192340366,3.8643620175404116
2173.2977089450046,17.555728832192944,441.71970069930427,34.46547018139778,3.868226379557952
2133.2358895091693,17.446519739475974,451.17037328306947,,3.87209460593751
2305.3976436824664,17.905576263686545,441.39602861945536,34.444324537855046,3.8759667005434473
2373.633480023747,18.081543052383868,443.96867744221083,34.554370392862275,3.8798426672439907
2163.6711305959648,17.52901864710475,449.9051143994963,34.807964713344454,3.8837225099112347
2264.1345671402887,17.797720406531415,449.51574335490034,34.78262359440367,3.887606232421146
2045.9733068570326,17.20411359571738,447.7093348047234,34.71068946156365,3.8914938386535667
2320.4697451041125,,,,3.89538533249222
2220.2721264718707,,,,3.899280717824712
2246.9685076871683,,,,3.903179998542537
2357.0442796541406,,,,3.9070831785410793
2205.9528771075375,,,,3.91099026171962
2173.3639187163058,,,,3.9149012519813398
2176.9521073875767,,,,3.9188161532333208
2200.9943179656157,,,,3.922734969386554
2139.6210675869256,,,,3.9266577043559403
2409.8227977657675,,,,3.930584362060296
2354.3155791468657,,,,3.934514946422356
2476.988750195863,,,,3.938449461368778
2387.667065650369,,,,3.942387910830147
2249.1406543933035,,,,3.946330298740977
2364.215100931867,,,,3.9502766290397178
2337.0190779051177,,,,3.9542269056687576
2238.8782322832403,,,,3.9581811325744263
2235.9433272010956,,,,3.9621393137070005
2466.0376094649923,,,,3.9661014530207073
2422.959185682921,18.206141521165833,451.679751791438,,3.970067554473728
2393.439130511014,18.13183554745564,461.0705453379905,35.24564934699284,3.9740376220282014
2179.7205649143066,17.57265861528052,469.33420507719796,35.57636675508163,3.9780116596502295
2179.921742391554,17.57337881781938,459.6911075368569,,3.9819896713098797
2429.4337274660265,18.222212104304205,464.1829851484282,35.36730164118613,3.9859716609811895
2278.3445249684746,17.83499267192227,461.7297590117274,35.26739667900803,3.9899576326421706
2457.305349810099,18.292007573575294,460.6035812274161,35.223145151699214,3.9939475902748125
2398.0845167124903,18.14321823725407,464.8876724083053,35.388893204298874,3.997941537865087
2272.00998608459,17.818131716378595,463.7169719387613,35.343970195591304,4.001939479402952
2429.392339931025,18.222157329236897,466.72733713774693,35.4661557962255,4.0059414188823546
2464.8018960954137,18.310631154923133,458.06581490883104,35.11414507807101,4.009947360301236
2408.0630921867973,18.168245751589108,459.83093320001393,,4.013957307661538
2444.0491257316517,18.259497013105445,464.54926645436564,35.37969109782271,4.017971264969199
2307.273510946498,17.910073727086363,469.252349673222,35.563294943799804,4.021989236234168
2279.8141370919307,17.83861594327623,465.23994241634153,35.40216261648921,4.026011225470402
2328.118105133106,17.96394126441286,468.5629029900425,35.53799809651517,4.030037236695872
,,463.08635162363606,35.311956509921686,4.034067273932568
,,467.73065867980216,35.49901097698261,4.0381013412065
,,478.18397243202617,35.91864872010786,4.042139442547706
,,,35.32773517281502,4.046181581990253
,,475.5594540747796,35.822195442799256,4.050227763572243
2221.305522745282,17.683900021903604,471.58740297851676,35.65255819363537,4.054277991335815
2300.780993043322,17.89262224142718,478.38786528859356,35.92724705130459,4.058332269327151
2330.8916281324273,17.971301811077968,473.20823109194805,35.71668644360512,4.062390601596478
2334.4929672685034,17.979626862230567,467.54500616672226,35.49356553576329,4.066452992198075
2285.1700484343405,17.852921150377608,467.54145510214266,,4.070519445190273
2335.274717186236,17.98239580271447,462.82935115416205,35.29814476379409,4.0745899646354635
2287.019671118787,17.85709433580785,468.36686035935935,35.5227252518025,4.078664554600099
2505.3395402383285,18.411015643245268,482.1531079602016,,4.082743219154699
2381.022666709946,18.09962212176001,472.4714933953012,35.68553625326054,4.086825962373853
2445.698655593356,,478.1973932600016,35.916483157639426,4.090912788336227
2301.255443613487,17.89455390334332,483.49824910806876,36.12394717199722,4.095003701124563
2534.4352511279844,18.48154798161027,482.4941395973601,36.0823793925705,4.099098704825687
2399.6096697298817,18.146380146274222,481.4273965233225,36.03440780319849,4.103197803530513
2555.675488713061,18.5335964286193,478.6442834233404,35.922828607258005,4.107301001334044
2372.745151092161,18.078810009710466,479.87344602081816,35.97416003865189,4.111408302335377
2316.2631101389975,17.93305839703593,475.2493923835505,35.79170026365602,4.115519710637712
2330.5587028428113,17.970191301822627,484.27738101496925,36.153581955719524,4.11963523034835
2491.3411019810096,18.375730680724867,473.4321411985268,35.714885671464415,4.123754865578698
2317.7982413601003,17.937108925294588,483.53375474549176,36.11781819620556,4.127878620444277
,18.350653265568035,477.0171990810906,35.86443499075962,4.132006499064722
2347.851787410631,18.014918633144603,477.76039604232705,35.89325927878114,4.136138505563786
2547.735032517622,18.514014604435648,482.87759583184845,36.09192500851472,4.14027464406935
2556.077537802895,18.534048379750157,478.8539549878494,35.92519054919407,4.1444149187134185
,,,36.02046920156204,4.148559333632131
,,,36.05982364796519,4.152707892965763
,,,36.073029842448484,4.156860600858729
,,,35.93750926424128,4.161017461459587
,,,36.10784915097847,4.165178478921047
,,,35.9933415377266,4.169343657399968
,,,35.939593864883115,4.173513001057367
,,,35.98352387590619,4.177686514058425
,,,36.37783945150117,4.181864200572483
,,,36.463681324792965,4.1860460647730555
,,,36.28781694200099,4.190232110837829
,,,36.256683918367905,4.194422342948666
,,,36.055933282143414,4.198616765291614
,,,36.193158375789345,4.202815382056906
,,,36.09481563978971,4.207018197438963
2602.2149360339636,,,,4.211225215636402
2438.7844081300614,,,,4.215436440852038
2545.2104348503117,,,,4.21965187729289
2678.3802230472506,,,,4.223871529170182
