X1,X2,X3,X4,X5,X6,time
18.130021711580603,3.5111246690200355,21.415710343006655,6.8271979534331635,8.135980182506469,9.355967788535786,33.99839757505488
16.268859064967423,,20.175026329618944,6.582237179134856,8.175789365246104,9.420093378387465,34.082641609771564
14.367527477927261,3.219698799118919,23.123079871166084,7.167013787176365,8.128903942673189,9.27845986166168,34.166885644488296
10.971780890027814,2.912745261406934,22.622512336970093,7.031255212271295,8.597387512912938,9.370417062623027,34.251129679204915
,3.0449495011323373,22.913225117447762,7.093917752183895,8.19412728146457,9.36611726484088,34.49035190966497
15.03099282748632,3.2584105423080767,21.888698176746626,6.893371222476464,,,34.62146429720801
16.786878632971494,3.3670209528126938,21.90198256781255,6.886246624368046,8.05750803413859,9.27396154918978,34.70771649115363
18.952747841489145,3.55632935398869,23.156517142770564,7.131564382411693,8.05652596811854,9.176614688798791,34.79196052587033
17.032160403165967,3.384388782544702,23.98477902869055,7.283529233412217,8.123696795924847,9.19211214932863,34.87620456058696
17.25350681732196,3.4093233091892126,22.98278234718569,7.0709896786411015,8.235807556538877,9.176773539972888,34.96044859530365
15.367428932523756,3.273574574216428,22.39389332157935,,8.074803524508896,9.182542504456963,35.04469263002031
23.638421078354607,3.8205898141710826,22.870512301887103,7.0239597518517165,7.951174179823903,9.41842515978605,35.12893666473696
16.73654079664651,3.3537996109558437,21.71757587749249,6.798429405951112,8.109090205573882,9.160556004062752,35.21963317535781
19.554509805613954,3.555446202048438,22.108245595896253,,7.839560860751471,9.279693291485703,35.30387721007443
23.730321907968158,3.8127010001491,21.638166675385484,6.80492860197798,7.813903287366191,9.2417538859139,35.388121244791094
25.027195310618843,3.8821561661606334,22.156766114628887,6.889087031963127,7.916360006394419,9.332487989095341,35.612027570904075
20.585435492221514,3.61073594406808,22.49667685882274,6.936964631629035,7.7201061394742005,9.25417349899036,35.708500317574035
19.75755150686345,3.554409598150378,22.671512151872527,6.9723738678514025,7.770036124994498,9.208199722604746,35.79274435229068
19.939192402977778,3.571323866264289,22.936767926513433,,7.8826849461358375,,35.87698838700738
21.970622585975732,3.678815299131699,21.341880183243155,6.714006195174022,7.754770082965131,9.345782867723965,35.96123242172403
29.00203715625172,4.077064126861792,21.918168113316455,6.835381710730379,7.815872962741494,9.596149304701823,36.045476456440674
24.278817774388425,3.823915408818459,23.2297223590358,7.078443341102946,8.00369707646809,9.842747878826982,36.12972049115742
16.616588456442575,3.320783004893818,22.179129038362046,6.8805746327885275,8.131385181346083,9.249072764906089,36.23171577823044
23.861729292686764,3.805809703067213,22.643674524099534,6.934638143995237,7.964417810742433,9.436002343959291,36.31595981294713
17.411224312740988,3.364241345122802,19.021866639751124,6.1906249431436375,7.931001920830144,9.489932899530924,36.40020384766382
20.72586939776189,3.601638774997237,21.814433659673007,6.85464771801351,7.623660227959969,9.634350910058394,36.484447882380486
26.654531478890704,3.953830826009175,21.867954647420444,6.828987790244226,8.068707469398982,9.43935548021505,36.568691917097155
26.2590943874004,3.9263006397591727,22.14475409828843,6.903245270354563,8.117019591635376,9.680902676397254,36.70756811087966
23.97091913810691,3.804481218526499,19.957363702849303,6.428694693581224,7.964409188153532,9.612935782158024,36.79477140080831
26.288410072152523,3.921899582409628,21.532125027884778,6.71745178269658,7.875676881920457,9.748582873854101,36.879015435525005
29.32987097354466,4.093003519143984,20.358863277024636,6.498524592653124,7.922296865560182,9.85758736447343,36.96325947024166
22.37255955560014,3.691816293051079,20.27221167623093,6.524060649028016,7.920375571436366,9.905035729514811,37.04750350495834
26.508401930077714,3.9366954947477493,19.584961142888176,6.329448806673071,7.931475952892737,9.93339844646485,37.131747539675
21.922333448709743,3.6812752750437294,22.833642643179093,7.049284262092448,7.80372840412049,,37.215991574391694
19.663905903787928,3.5299288844531587,,6.449823180363838,8.384609210532641,9.986577558686426,37.30023560910831
18.032448633604997,3.4062668218670344,20.65537923317123,6.587405935960263,7.97212103635001,9.970473229510558,37.384479643825046
28.3673293771496,4.039388433694326,20.487228510872285,6.562167261670773,8.255066593912131,10.035302357452144,37.4687236785417
29.989500592264005,4.121222187823153,20.38652643884263,6.555716144939651,,10.114904121011659,37.552967713258354
25.656900861255668,3.887093279212836,20.170078849547643,6.489156188909875,8.248300006859958,10.034489929107025,37.63721174797506
,,23.645719598043804,7.173446404737609,8.033454353420355,10.305479561925067,37.72145578269174
20.73206817207004,3.5997899866758716,21.106415366991495,6.685371831182877,8.495743926958786,10.118238799045274,37.805699817408396
27.298133579081107,,,,,,37.88994385212505
20.689500188634707,,,,,,38.028602540803504
28.725518148732416,,,,,,38.112846575520166
26.111317471988862,,,,,,38.19709061023687
23.07395796852627,,,,,,38.281334644953546
24.05141940644705,,,,,,38.365578679670215
16.427422600069782,,,,,,38.449822714386876
21.195967216390027,,,,,,38.534066749103545
18.423103097441476,,,,,,38.7346534416615
21.31474187770663,,,,,,38.81889747637819
25.09403807615523,,,,,,38.903141511094866
16.317698215674323,,,,,,38.98738554581151
27.008009783424473,,,,,,39.071629580528196
28.77813470470737,,,,,,39.15587361524483
22.46277461626791,,,,,,39.35707791398025
28.62777342315376,4.065840322645208,23.311357988298848,7.116387653978301,9.031892639490387,10.719504957546443,39.441321948696846
20.449208822959346,3.574668875733322,22.391063006916895,6.895456108198672,8.996184179629722,10.800477263287712,39.670924676501045
23.915127025685806,3.780476903990632,23.690687631362195,7.1357663803165385,8.448458821080909,10.8453158652253,39.836934949277136
23.09280387396797,3.7532941999236886,24.62622851474966,7.333010146066031,8.964926972381994,10.829344538418482,39.92117898399378
31.274837468564037,4.1621800813946885,23.7631952318562,7.230989459529693,9.144565277821195,10.99073463817415,40.00542301871046
,3.7232565926444727,24.601851753104512,7.359747743817102,9.016441620426804,10.63888162312953,40.08966705342718
30.468952311987074,4.13087970159697,24.915062314504905,7.3930153120051605,9.179411810297532,10.93491049176358,40.17391108814381
32.061468818022654,4.213694468312432,24.08662661876948,7.292353413147775,9.080079602165902,10.837285751942993,40.25815512286055
26.43230713406515,3.931914800871975,23.359490393779044,7.122396328318481,9.133927077633189,10.986835281401744,40.34239915757715
22.28979558467875,3.6872419942097716,25.61844711833126,7.519756929960756,9.127814352217209,11.23693968136362,40.42664319229382
25.1154035621389,3.8607312992067957,23.420932076716042,7.096415620585795,9.173776384599963,10.869118194875755,40.510887227010485
21.69191109080847,3.647790087459537,24.334477119235455,7.287733052814915,9.042228077878736,11.097731585753413,40.64149277053995
28.420902408811312,4.03320790267965,23.79191347146568,7.141849558610107,9.061148109641525,11.249115316823413,40.72573680525662
22.83539299773133,3.7295026929607724,23.819910275931583,7.190287004012448,9.18226030877407,11.272035325590153,40.84359516604291
30.624130763874124,4.143422624787938,23.95711650948114,7.14196519018865,9.260382273104575,11.199312716871574,40.92783920075954
24.548132741770377,3.8211876361481396,23.603418379673467,7.1456879729956855,9.291067431195113,11.408073175273044,41.01208323547625
,3.6847275747522352,25.61163022796103,7.530776423906416,9.213011814237563,11.365299368411549,41.096327270192894
30.05701005314347,4.111274569470527,24.651461747755754,7.4076459501736,9.479202856837574,11.491921809026026,41.18057130490958
,3.9286991650353915,22.53380308075676,6.940584099088904,9.353987320500304,11.241156244377141,41.32709985611862
,3.6403666373850343,24.625906791638787,7.37140416816262,9.221388675675923,11.542717123488648,41.41964253305944
,3.926324832917634,22.716398270201527,7.007841029742576,,11.405059895322943,41.53293538911955
,3.5183848460677183,22.081516641072724,6.918236971576039,9.26921252528517,11.720556598213252,41.61717942383623
,3.6750929115986466,22.575039812984734,6.9920933109517085,9.24222424429179,11.699970053220484,41.701423458552924
,3.436531854346605,22.54412954860696,6.977228643815487,9.598257492628786,11.614042684517079,41.79796156882656
,3.5299270283499906,23.269226341707075,7.116720217213904,9.535155000483158,11.852728523868608,41.91218452015601
,3.261040872210198,23.22121757846859,7.167450419161822,9.7183726783313,11.9113829997309,42.235364246998365
,3.3889001172659743,24.86227390206278,7.453832023972141,,11.972077667768371,42.31960828171506
,3.659085577983147,25.436816448065773,7.56883179793512,9.752473658822314,11.934057728608517,42.40385231643175
,3.678508194999829,24.89130184367058,7.452318841218742,10.06910048679301,12.166533952507395,42.50710551189655
,3.948848491672935,25.849303081557355,7.675545911531954,10.151281246814921,12.47917706458818,42.59134954661324
,3.6641337661229763,24.285836596045186,7.337812901483126,10.18698393111322,12.180699558454188,42.77518163640769
,3.53054514944674,23.66435229017042,7.210615759533705,10.09838416552614,12.378144195925216,42.90939510959322
,3.032373121703802,24.727107727706688,7.380556158344991,9.859824322379849,12.503369922244866,42.993639144309924
,3.6799750240834395,25.27785483800133,7.512095025318485,10.32638463994936,12.041102210514156,43.08887032257543
,3.867771277866611,24.16575859235545,7.305239318313456,10.340168048095881,12.669449653588032,43.18505651473416
,3.4812911039887293,27.419354861612526,7.923701057357021,10.44942561126875,12.70642632020817,43.26930054945082
,2.947494398083051,26.265722006439425,7.699159157310149,10.50438878857468,13.014871295635366,43.42857841722436
13.95257058218159,,25.871745109280113,7.648673212066421,10.616448300644743,,43.51282245194103
17.86030530301717,3.4307481364462116,27.363672462189573,7.880716141386831,10.75756590919351,12.586933136038137,43.632309718518336
13.496236749617832,3.0901481849861585,27.722675357331006,7.994862514594495,10.813753079508402,13.045258928715993,43.71655375323497
14.213821835959237,3.1638781841575585,30.45361453992151,8.425163982768021,10.934240135021138,12.888457911023021,43.87040768529989
13.564591329627717,,27.494682135789294,7.873741893778774,,12.889100707870979,43.954651720016564
13.911083606372596,,28.22693843474352,7.983799209612844,,12.944043158942065,44.03889575473325
18.05186823937473,,27.657356276237433,7.956254423254884,,12.996084937152169,44.1990308738781
13.263144654059495,,30.924024662476306,8.473499819273524,,13.003785551886113,44.28327490859474
13.024586345305881,,29.296001639656147,8.20227471797428,,13.094816584925907,44.36751894331143
24.58332650025193,,31.6935897543657,8.57602138143162,,13.012145781501648,44.57042015979787
15.445040828170432,,32.45324798360835,8.672141184283985,,12.928527844338662,44.773372933030224
22.018080297825616,,33.329439409570675,8.757417226155155,,12.93948081297941,44.8576169677469
17.099976968756426,,33.935868468957416,8.876195815833318,,12.908452051090434,44.941861002463554
18.25786012727307,,35.034805478059354,9.056976070782172,,12.988723285695324,45.0261050371802
19.62546893220673,,36.03822077627812,9.201924437273505,,13.031938039516483,45.11034907189693
22.115707791487278,,35.43635852797345,9.08697304726236,,12.9145408468376,45.19459310661355
19.367366288332683,,31.716395286960385,8.490161344855924,11.090964444892283,12.898828730848926,45.27883714133023
23.410752512869045,3.8104468697331946,35.412537873405256,9.049451859477193,11.437221070914394,13.046955227186618,45.37245004757878
21.164711711445257,3.665519431352737,37.191330676855536,9.340186190692123,11.069527744864615,12.890155018842218,45.47755046292246
31.139277738769284,4.206195225431915,35.51494784949251,9.079526635893687,11.125544343371983,12.881872508175366,45.58192075420126
23.236678578221014,3.7882249689787666,37.58402213408936,9.352651325977034,10.959202725843495,13.469144480586328,45.666164788917875
33.93702145949653,4.329263254887114,,9.227643849064611,11.099701305800592,12.88217397348993,45.750408823634565
32.96650375375214,4.3014053324435615,35.99486332948274,9.10650148447631,11.11566652220091,,45.834652858351284
28.169698710553057,4.050608675342157,36.05086889487597,9.108394022208184,11.051616045813123,12.835272208962968,45.91889689306793
31.682378603961435,4.224384148611791,37.2997489653388,9.30903391586984,11.004672081606863,12.821214464682582,46.00314092778458
37.412404654799495,4.469732415557975,35.77036341416079,9.067585561618758,10.929856667029881,12.643335734478171,46.1490715597135
30.32696385146767,4.158881422162573,36.76287366142508,9.200881902569916,11.175941592566314,12.75032878858935,46.23331559443021
42.92758890275146,4.681270736177773,40.223649829910514,9.668941242482125,11.007031805137098,,46.31755962914681
37.161200042140926,4.457817943662631,38.74973844252357,9.497232843532569,11.129663500073713,12.683479351213329,46.40180366386357
32.51049366835464,4.258868818365905,35.950880103113036,9.049169390473164,10.912317055600651,12.812601232497336,46.49713619455018
40.52950579933274,4.588975421723131,36.35757805663534,9.17039311035102,10.995252064097873,12.71068758944984,46.58138022926686
44.2951709618311,4.738676011462277,37.070567967075995,9.21890600219637,11.129935972899995,12.789113621895979,46.665624263983524
51.579444030786206,4.986360589443178,36.66801271874705,9.190793512101793,10.928547962843753,12.748288763630084,46.74986829870015
48.16259175502995,4.8654399687293575,36.96104603285878,9.197555214051132,10.923339607194208,12.713622463207962,46.834112333416854
47.54985851295564,4.846499106670907,38.200290387165445,,11.017740582395975,12.946238516554233,46.91835636813355
39.7162310175904,4.5531345818092674,38.814836434472944,9.526144474488126,10.808947443721353,12.636603327871622,47.032732446767106
37.617962388505326,4.459750763180511,37.85559400017752,9.358253640232483,10.732248327330545,12.65379136141053,47.116976481483775
50.285742664998686,4.937066538609265,38.28117178208885,9.415991219825768,10.827725754418179,12.758271528973566,47.20122051620046
42.81412928999147,4.6662235562936365,38.734423471959715,9.426000807558612,10.79314696763073,12.64438259026491,47.2854645509171
41.42557969410141,4.627291933681214,35.42031142601504,8.947437399784159,10.62736320566519,12.855158400764122,47.57078329521628
41.714270976090404,4.614625490209919,35.681626835410874,8.98706031811801,11.030136360077817,12.838092453999668,47.65502732993294
45.5588555285165,4.7573477286651356,37.096264910008465,9.264524311293794,10.871350506098123,12.615291938840647,47.739271364649625
57.79136927357685,5.161592590755027,35.58252009400176,8.99190129983211,10.901340975960983,12.775946176833047,47.84928302575626
44.133326896938115,4.710940432932389,32.61051547090649,8.514166455645361,10.799829460295745,12.82346938716782,48.04221878754537
59.117378479318994,5.207802583818492,,,11.398003178736584,12.870680821291323,48.32116710596513
46.36486830680457,,37.35432108995498,9.307215909895076,10.93914256011264,12.909927592148586,48.412104528590426
59.08071634397285,,,9.183387083154802,,12.94259595520445,48.496348563307144
63.30195465401719,5.3280312201398985,33.70928018413606,8.74996336928638,10.769314210977868,12.889813970799302,48.58059259802375
56.4322189175614,5.124716328605602,36.80010146294496,9.21097795052134,11.044236299693868,13.199066379841693,48.677937100655654
52.93147155577079,5.006633030033653,35.48776186166993,9.032630076149985,10.687389045787041,13.186597671738285,48.76218113537232
43.07003550711594,4.663846760301504,32.94469947574128,8.666542314642156,10.982512617163112,13.10641151572562,48.84642517008904
53.58634860040459,5.0244354618233125,35.14941383409991,9.031411340543121,11.04535448231923,13.103758437437136,48.99967919668884
41.27697781251179,4.586478291221936,36.40848548608296,9.163003143272507,10.957711804977166,13.228000116760379,49.083923231405464
56.90493346428811,5.13916550698718,35.28445445446213,8.981179522557584,11.06179331601874,13.311064400539406,49.168167266122154
42.70160031467953,4.647651692318468,36.0109326097925,9.127348520854373,10.76534619732866,13.3436725137776,49.25241130083882
55.36154549812799,5.083205754836767,34.257428047589826,8.821597406683082,10.546818697382271,13.705736468936907,49.33665533555547
31.633017399217277,4.172670754484686,36.439323367150415,9.142896295789226,11.270390797656406,13.536566470925994,49.42089937027215
58.0787392049346,5.173433730281068,35.62748808501506,9.052630131993798,11.261177503724573,13.543112260089714,49.505143404988814
44.845349002324234,4.723019118403153,37.243153907793115,9.270233497360014,11.138018167200654,13.380011872958026,49.58938743970545
58.26916110553143,5.182898331220843,34.08691038530808,8.81048205105625,10.998169474147499,13.274083010983258,49.67363147442221
49.77099396652748,4.901666077330875,,9.24188873292575,11.42804286506776,13.57444032863649,49.761702321597255
56.920560459755166,5.1389685113857935,36.88653824765687,9.252379821490813,11.291106723019887,13.55283061043647,49.845946356313966
,5.267122214107624,33.701833885725215,8.730706420943498,11.000289037241785,13.590841432934015,50.05610328748588
59.08285339661459,5.20776926692137,33.59868440465098,8.74281448838005,11.483529000042527,13.675520540061147,50.140347322202516
51.43189682660958,4.9622989931699,35.49765755961555,9.049740190130018,11.193963638797667,13.795403420160211,50.224591356919234
,4.594160153352392,35.527190297023715,9.052610692131262,11.428240725085294,13.894633059194014,50.35412709171425
47.056084037013015,4.806243186495511,35.43300679885009,9.019965821976127,11.341846624625765,14.116063310400218,50.438371126430894
48.40997408105665,4.856487772911327,39.6433320537235,9.619007515833971,11.451340544679233,14.002523892613608,50.64864554393416
43.91336970227859,4.6924163891615684,36.358167465462486,9.111551775951623,11.09497850634765,13.72611705000985,50.73288957865085
50.261828283995825,4.928873236612935,38.48327591633831,9.441656483236022,11.336263975645211,14.041647466439683,50.95476800599
,4.622337258760101,38.67647444983853,9.450831733135578,11.26630267677646,13.91071229960931,51.039012040706645
,,,,,,51.1787454063674
,,,,,,51.262989441084095
,,,,,,51.57438256249612
,,,,,,51.658626597212795
,,,,,,51.742870631929485
59.94077406099048,5.231022117298993,39.56979766829953,9.62628273236365,11.51908181136636,14.437317024469491,51.95976766232709
46.96933574946738,4.801543132790348,37.51622674098532,9.258964137304492,11.300100285870597,14.145578753722738,52.0440116970438
57.85527079065698,5.165697419660296,36.53855215931342,9.16298094186188,11.638355339560583,14.135412247012331,52.12825573176043
51.49653067288976,4.960227947376973,34.23917412243094,8.826152052027336,11.685648890610613,14.193360366019304,52.21249976647712
50.05665518068149,4.907735963830972,39.781067049285234,9.654959783907934,11.801695065196297,14.492512990071313,52.296743801193756
50.095565818171956,4.9091378043790215,39.54355932190849,9.632756035255648,11.538795244241191,14.278925322052036,52.38098783591047
51.07892118458105,4.9482776222816565,39.56788652317231,9.636902327855182,11.50429549620605,14.506966692278489,52.46523187062716
49.86758247714228,4.900234148905158,40.180681236033045,9.695099469178027,11.374514908771236,14.486920871419734,52.60803487435772
57.66978902553171,5.153457270470344,,9.136107281372778,11.347224638454806,14.416336619552988,52.69227890907438
60.091989835425764,5.2292912498692665,36.2413586584813,9.119267390722143,11.936420118294615,14.485850929603528,52.77652294379102
57.16776679663873,5.140758280505165,36.79248881262252,9.228652733683045,,14.772090455891508,52.96114849004134
61.53123840211348,5.27544151821802,36.916277789648426,9.24359881454112,11.739454623760931,14.342435330597011,53.0964225361063
63.7414293351941,5.350742209069965,39.47721020073107,9.606243537718985,11.711526187302942,14.574101841880394,53.18066657082297
43.28771949831509,4.650254771550915,39.89641223947073,9.699540838646964,11.937782894615621,14.690020217999036,53.26491060553969
48.45414024378257,4.849559726543446,37.78992869841869,9.371842010026686,11.592879965091218,14.467524952962581,53.34915464025634
54.134835655714284,5.040198180778973,37.44842857397335,9.344532774860712,11.878100634359209,14.563144124086449,53.433398674972956
,5.097134696323598,34.32416967501187,8.84668206117572,12.073164601816158,14.698973529664334,53.517642709689625
46.98294136561909,,,,,,53.60188674440631
43.91806928399498,,,,,,53.686130779122976
44.33337741243588,,,,,,53.77037481383967
47.58589395578905,,,,,,53.99285439218864
50.34529080728464,,,,,,54.25152103891899
38.49650698291437,,,,,,54.335765073635585
42.809005714221925,,,,,,54.42000910835223
43.26217413520017,,,,,,54.50425314306892
37.73877502935356,,,,,,54.604836265818626
44.01088163604994,,,,,,54.68908030053525
37.19963887814087,,,,,,54.77332433525194
37.028533950945686,,,,,,54.917593669457155
42.549284092588074,,,,,,55.02044408651302
41.01528582857333,,,,,,55.19814600100095
32.638561468348584,,,,,,55.28239003571765
41.88427300787216,,,,,,55.36663407043425
43.356269405262346,,,,,,55.450878105150935
55.02193195507071,,,,,,55.61012658544071
37.887562227460144,,,,,,55.72833067315725
35.892023424183094,4.387989097163164,46.12433058104952,10.544556937096512,13.085793393198317,16.49491711469974,55.81257470787393
34.448430434118855,4.32158542432008,44.643922503600365,10.34312073042477,13.082165825451924,16.214533112920932,55.89681874259064
43.50988990753235,4.701454699411916,47.44643314243258,10.691530443922053,13.227167427167586,15.925620251200485,55.98106277730724
,4.245444354237724,43.29613322596696,10.134912759997178,,,56.07841190548959
,3.9665808020727735,44.98521968166701,10.332830264701991,,,56.33343791520313
,4.825148480771887,49.01427444642782,10.863784914338842,,,56.417681949919796
,4.947698176844741,48.7351282818783,10.822188406112597,,,56.50192598463646
,4.739021941548465,49.14539051855279,10.883206094911086,,,56.5861700193531
,4.979027782258313,49.3502195135581,10.915485890806979,,,56.78890034808901
,4.690212732446758,47.80560892954701,10.69991432863006,,,56.895147298074
,4.3823327515048645,,11.139093576197187,,,56.999842404032364
,4.423780297737319,51.65564408939835,11.181196565291534,,,57.08408643874905
,4.4869216108583405,52.30249364470794,11.246262264968212,,,57.16833047346577
,4.887027033001029,51.77250342608833,11.159539672368615,,,57.252574508182406
,4.793733078335769,51.478700260088424,11.121165345766194,,,57.33681854289903
,4.739146131637356,53.31096756758505,11.360454915398526,,,57.451098582365574
,5.469947823085285,,11.120962862723095,,,57.546647747266505
,5.18904623985385,53.054635381539974,11.317225955015115,,,58.01185658012644
,5.77497784632566,51.84013245142784,11.110156255930745,,,58.33106370301828
,6.05598868739738,52.7565637773341,11.248094552315301,,,58.41530773773503
75.13836463151928,5.66836672343458,52.45757909510444,11.209371683829799,13.864203830287309,15.510322634029766,58.499551772451625
82.54101708583347,5.847116461949222,53.3721509454538,11.313315251235158,13.754407703463718,15.800605012725553,58.659896810071594
89.00181248188385,6.000622732604988,55.202385802172195,11.568089539760699,13.755955856114946,15.724798849147316,58.76437118189459
61.609688069550856,5.284688175789486,52.34357770465533,11.184403371282958,13.828018134261088,15.888297642863915,58.848615216611265
83.49487252334498,5.872654346120832,54.72985307853383,11.47276533863721,13.694313378515428,15.657162430773695,58.932859251327976
66.3604668527651,5.419118342360308,54.23475959426264,11.437871534977791,13.495563709102237,15.878430567786257,59.017103286044645
83.85307184128334,5.8780948061034035,51.831817076912216,,13.728883283090905,15.809449610853687,59.18602631702621
106.66060580468626,6.376990879023526,51.01985987435543,11.018627299378414,13.604124148453613,15.872480611295572,59.27027035174296
69.37198249743044,5.502084037497962,,11.36408249658779,,15.733990817922443,59.35451438645962
83.65606981343277,5.865418363614977,51.13920084910567,11.03982365895501,13.519611467871941,15.771941155800029,59.43875842117624
72.78768376969823,,,11.613520491935002,13.521563584176743,15.840532905065091,59.52300245589286
82.0099959742655,5.826749045961511,54.193410342092946,11.416733952491139,13.923067102820438,15.799983812217619,59.60724649060961
84.50245810117063,5.8876861417552435,51.82502550106998,11.097899619816957,13.59167427079321,15.934361463041315,59.69149052532624
82.55156995480193,5.840335358431721,50.64404497898759,10.957541446501384,13.576900964226285,16.0225752480467,59.77573456004283
77.75576586347592,,57.57365364197242,11.833185140033397,13.926159955706765,15.81285973441788,59.85997859475956
96.80006797453885,6.165488428064365,51.673876997719674,11.097935459872645,13.766170346196478,16.02683471616027,59.944222629476144
83.5988814459879,5.861940556340176,49.277220088892385,10.80997837045336,13.445168584840957,15.97754568053945,60.02846666419297
101.9300124494272,6.276132827357401,53.90761127313371,11.373082899288256,13.576891740777949,15.650331652334476,60.13157267584335
102.89902173735038,6.294007658039317,50.90587808946001,10.991576657939156,13.77698728078595,15.886085809985266,60.21581671056004
75.03664071468155,5.648701773481482,50.825285317624974,11.021474489294222,13.304088907681544,16.08771327883314,60.30006074527674
82.95479782168778,5.839709920948981,54.78625196371356,11.49980789112297,13.703055687383939,16.495712673742897,60.41241267012406
75.17707467677023,5.652561542045679,48.88275944126995,10.761914171581763,,16.332417470883364,60.49665670484065
110.85539844358567,6.460169426312152,51.83403999177262,11.104281381064997,13.446279794842763,16.368560890165636,60.58090073955731
93.6273085566544,6.095576461427951,51.22160226696046,11.053349716543941,13.604877607877874,16.175059750613205,60.66514477427401
77.34106378284731,5.704761650967241,52.213931099305235,11.189882985744317,13.61293569147867,16.471712718364692,60.74938880899069
96.32009621336356,6.150898091206308,,11.036118911717343,13.691623230838873,16.28303856913901,60.83363284370741
72.39259411636114,5.570927002972894,54.85018836735646,11.512117735066406,13.626515541968217,16.252789942021188,60.91787687842396
78.03904529723961,5.720665274820284,53.561063702985095,11.360205305040708,13.995918347374438,16.3684525248898,61.00212091314068
99.80081898422726,6.227108680327091,50.32672664555017,10.914794398570702,13.776073069389303,16.386395030294132,61.08636494785733
81.98641441106899,5.816636761733401,50.239123723195256,10.932351703052062,13.744814427781874,16.562980197428658,61.170608982574024
93.4692392582662,6.087001971079499,51.84521625403615,11.141844750545152,13.74094852615834,16.542634320679163,61.254853017290614
92.66295163371338,6.0704398011463,53.58383165909415,11.352443854921923,13.728173526842319,16.527749795552207,61.33909705200739
98.75497074362055,6.205892982903432,50.692641585229666,10.970759090360353,13.959895793575297,16.669364860998268,61.42334108672401
77.55269283714848,5.707095666240976,,11.456414696779966,13.860293773409659,16.71406757646432,61.50758512144068
87.40839420097245,5.950323116563891,50.98379544829578,11.047442333714109,13.855364079729254,16.37231789561834,61.63100728142905
68.93242015778414,5.483187590761116,53.070376362376436,11.307502845495618,13.996431435959321,16.782043971186315,61.71525131614578
100.32821206924896,6.240066181074854,51.482145654197595,11.111551732945536,,17.0216051609466,61.79949535086234
82.0524302741451,5.817807601278949,52.238423906981936,11.187714428077939,,16.852303484989292,61.88373938557902
94.14138967801308,6.1025116484416,51.041350746256235,11.030094271008661,13.973367963553661,17.303998242708893,61.967983420295724
76.5639634784764,5.687327540214533,53.88210657279064,11.388947076006977,14.255464113953916,16.925233709520768,62.05222745501234
86.75361443572343,5.933151510927829,54.00933232608332,11.412792319072032,13.818857537753017,,62.15553608162595
87.39318325762078,5.951829126568835,50.363485727060144,10.940509636474921,14.200979054586647,17.000355391467483,62.310737170835395
84.4078072551703,5.876088152103757,51.320838200422074,11.080617962640861,13.952334929837775,17.041671205868536,62.39498120555203
75.36979953923691,5.647437527446514,52.20524875851951,11.206014609476592,14.203886083128532,17.282105864635103,62.52988040049932
90.84991408033324,,52.14026931194862,11.166955168279145,14.292802860948868,17.191584336006045,62.61412443521603
90.87443648056879,6.023321415125516,54.2453418517852,11.448728599573638,14.340959921336589,17.31268990887112,62.69836846993261
85.10228301859274,5.892518944181603,54.97226581449488,11.544846453923645,14.299396610856713,,62.78261250464936
79.54562056514439,5.761406103566534,54.92095993253582,11.465914625007292,14.449071313761344,17.181796300437632,62.98307207867927
72.447125876668,5.577061183119634,55.22258556899931,11.53649986340588,14.41795370198808,17.078638427251345,63.06731611339591
80.68775753638792,5.785115280129965,54.157119313586705,11.403552870066376,14.602944781271141,17.349281269521068,63.15156014811264
88.23224696698472,5.969162361106011,55.24961392166633,11.575561463427317,,17.31956952684107,63.23580418282929
81.76611653186193,5.811988790992578,56.26384185033076,11.672942474554825,14.41893555453817,17.257241089009995,63.32004821754593
98.57685650507415,6.200630674524373,56.583071605198306,11.718680179481062,14.794183597846198,17.416043772695645,63.40429225226259
103.07116196450667,6.3024727347400935,55.521664179415225,11.58014250448832,14.773036964328606,17.602290405972507,63.488536286979276
72.73547128698019,5.585801450567217,57.107235330213044,11.767071242554396,14.539469524777184,17.465061969280658,63.57278032169595
100.70299261855445,6.244392459809198,57.58625601758316,11.840506896712652,14.791206824604508,17.60775080111699,63.65702435641263
104.40122707997753,6.3228124987983305,53.82880107486495,11.354591236367328,14.736826855140674,17.57672683687253,63.74126839112923
97.28028407065436,6.17296819685951,53.85870666082674,11.36976765269704,14.70569481919086,,63.82551242584581
90.02414530627289,6.012906051573285,54.3195102392876,11.411097141352974,14.625675507159547,17.636896270668863,63.90975646056259
87.99726263175964,5.964053690458971,56.80839820479117,11.724399979339024,14.701136179232021,17.694765151218963,63.99400049527923
107.0543574417631,6.377898230311781,56.79686553557606,11.71591669587441,14.843095176072703,17.572410440189454,64.10726971633773
109.9949658325499,6.4388013309285705,54.852268459761454,11.481310311347912,14.848881689956649,17.701450341005277,64.19151375105436
86.67605349487279,5.926727551205199,53.681423959526654,11.357079212807118,14.484218714415114,17.561221428669086,64.27575778577106
98.21388974435718,6.191781435335847,59.95274969364739,12.096452425371096,14.691212350131757,17.691241859333644,64.36000182048774
100.05323706781937,6.229644186478196,61.22546266038821,12.241316996312518,14.887977436072438,17.726181340451298,64.44424585520443
117.15590839952868,6.577242117998438,57.37272566654227,11.77775246794709,14.823383966299337,17.751996470522478,64.52848988992098
104.6860486703864,6.323102060921805,51.81476447576318,11.099853550746294,14.952812674491293,17.729496476067343,64.61273392463775
