X1,X2,X3,X4,X5,X6,time
14.04647277731316,3.134071719028584,,5.776514206168724,6.9830676108389245,8.599836761981518,64.6892871077845
14.383460003095424,3.1449545723572485,15.646381598478607,5.656989306668821,7.084436940738374,,64.81908820716623
16.118770848584074,3.280280407711879,16.43271294663343,5.838065394376431,7.0936241375123705,,64.9184487336893
14.214241544008125,3.130909950272525,15.8234795322251,5.697659780160691,7.118592220510383,,65.20289257596562
12.495972253942798,2.9922315214755506,14.80598355864117,5.462030097922006,7.2375329742149646,,65.30225310248872
12.529324263527378,,14.51077753292706,5.422372697925305,7.229943570737051,,65.40585898530395
8.475118361243418,2.551599210870672,15.089596009049744,5.533376632337081,7.138820024587513,,65.50521951182706
10.060136358343742,2.7354979163678954,15.492630311025195,5.620398445138892,7.464352403201027,9.361205039265428,65.60458003835015
10.316208072538224,2.7947133494795735,15.569826955178863,5.748121363970126,7.31020722058615,9.62372259478192,66.19799512265452
8.012301009004416,2.498370288963749,14.978740540505344,5.584676608352193,7.423128136004406,9.714230835698336,66.52030776349515
5.719727800896687,2.2021088989221798,15.534052121899533,5.712824107451578,7.687076368104355,9.99852972881225,66.73166434625011
7.814347519369221,2.4781359820419615,14.998963235143826,5.587710158080879,7.517203146844249,9.953913816364597,66.83102487277321
,2.272829355944768,16.281868502738387,5.851105666297161,7.668116067099623,10.053718176605228,66.93038539929633
7.026922541703759,2.343916633734264,15.737364337811051,5.791291230346199,7.7996043746958,10.118894302087241,67.02974592581943
9.046027920581793,2.681469317630729,15.488459898021402,5.7221334933518175,7.852047906626931,10.234344666162478,67.12910645234251
7.387204271083162,2.4567795262972103,,6.414294862805141,7.982439862807727,10.342566173632108,67.27178253064388
5.629496363958026,2.226831433411526,15.895927505350574,5.789326737943312,8.089440256826355,10.465031210885497,67.49655598763043
5.92974000778941,2.2405001058178384,16.563172211718275,5.935380384178691,8.204850424601164,10.547158721089335,67.68977880953501
5.354691651023715,2.247650980201574,18.34727680054057,6.370238781752835,8.278939041340996,10.4368946692537,67.78913933605813
5.996388737560336,,19.347428436778056,6.519112803259837,8.418357964494506,10.421261570915236,68.34488606957214
5.4763339968069324,2.2187872205376595,19.730909401283245,6.6023943704969925,8.726464423943401,10.39777123671938,68.58220311180435
,,,,8.743310502467214,,68.72516850929718
,,,,8.984852137238638,,68.89269441798409
,,,,8.90334485541189,,68.9920549445072
,,,,8.73173240914754,,69.0914154710303
,,,,8.860847179086658,,69.19077599755339
,,,,8.924355686563473,,69.44394873451603
,,,,8.934896321204143,,69.54330926103913
,,,,9.093288074806871,,69.64266978756226
,,,,9.164030508612496,,69.74203031408534
,,,,9.078201809623103,,69.84139084060844
,,,,9.056444009624457,,70.18953719296698
,,,,8.948161672645735,,70.40719941325408
,,,,9.262312455374284,,70.52208060228625
,,,,8.966036139477533,,70.62144112880932
,,,,8.814107662890901,,70.74295680124573
,,,,8.953633106708585,,70.85840805660311
,,,,8.876693187308723,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.742055151233545,,71.16004824543684
26.45543354496067,3.961325392544027,26.17950742332616,7.616068045417015,8.791182550950353,9.886936723465112,71.3341129563215
32.600829581768174,4.25565034937136,24.28178133348514,7.228183293075924,8.705133340008615,10.113889609498763,71.51757941677455
25.628084433064036,3.898091628058116,22.98239311618226,6.962184270805735,8.836744452070484,,71.61693994329764
25.216726529670957,3.8793913636680997,22.41894411824133,6.858347915969721,8.531390043276925,9.935833567277827,71.71630046982077
27.41380921895638,3.9971159613560476,25.03792137673776,7.427237426235543,8.275960757913959,9.91819483454165,71.89628543402213
33.75490845007606,,24.135862142420358,7.220687887273915,8.715890485777825,10.089446840700715,72.02434925904637
27.66888951983602,4.000852266924977,,6.814523436297738,8.357084109614346,10.040725774997481,72.38051753276106
25.608696775430147,3.892247859820821,22.54085074760507,6.912373894247323,8.420607841224465,10.024225984183555,72.57648259221105
27.18943218516707,3.978674760680721,23.519418312830886,7.132527271644579,8.3120497261325,10.137273579507589,72.67584311873414
26.77591787221555,3.939755343970193,21.44897931893612,6.7001971343943785,8.212761344431783,,72.77520364525724
26.81009376625332,3.9511311825833895,22.244260253127532,6.869101809875612,8.346800035963454,,72.96375668281986
30.77522713997349,4.152413667282773,24.159813707760442,7.229771659272559,8.453699647421406,,73.06311720934295
23.917577405266464,3.788615951916672,23.605623932768783,7.143352604659801,8.783487168141079,,73.2251952005444
22.855732756643746,3.7384742604244403,22.39957281365419,6.876364343138146,8.72357241134333,,73.74371565650803
24.1060037586881,3.7919842214411936,21.090264567740146,,8.568513759753532,,73.89937547113344
22.845964781270943,3.7273505976341084,24.772434554374623,7.416119114214392,8.538266966370045,,73.99873599765654
30.346282405375735,4.138313005078442,23.792983891955874,7.189244473162042,9.032032584452773,,74.18681961237026
23.630278217251103,3.776052034445486,23.30337201293425,7.102933273355424,8.904656836842992,,74.29863391700755
23.74602023869042,3.7770571588210715,,6.925493074003918,,,74.44293450672225
24.678768543126537,3.832300033096601,22.196666049593365,6.830333692803452,8.848507167364803,10.79186672520407,74.96292931790207
23.779701535804403,3.7955587643355355,24.304897541287232,7.284785425857765,8.74669985840175,10.88564482111626,75.06228984442517
22.696024148572523,3.709528931903911,24.25683056443722,7.312323553309645,9.010394278610628,10.90527705170166,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
13.637917037631203,3.090005682218784,22.524777450221986,7.024684736366397,9.583876978150748,11.938116135202577,78.68233640029194
13.52619998639616,3.075151966471098,22.537718985404272,6.998533312764358,9.724930389618027,11.891176971590088,78.91911835857302
14.24162392392172,3.143507774097909,23.692005021673427,,9.88054679300595,12.166064633908077,79.208319100767
14.162069417828858,3.1247083590913154,24.054897125714373,7.326023146833092,10.105821809410514,12.142817324756601,79.30767962729007
11.003180379353175,2.8659901834755477,25.342181249332175,7.574512601658501,10.105992348465907,12.21295939893612,79.40704015381318
21.076166944568655,3.65358640489186,24.46766900133495,7.388309647602061,10.411840159103038,12.355069666646594,79.65445561647357
17.828983778092322,3.4601332929568707,25.351607992960034,7.552801684587718,10.300783208863065,12.365757966793453,79.9463556412513
17.696254529685664,3.4595241535699137,28.203894135955906,8.029848728198814,10.690692883675878,12.404836126537923,80.76828190247686
18.14110963137814,3.508667700621712,28.296657701430828,8.0095478206898,10.834501182435332,12.240348569517892,80.86764242899999
17.876124539011446,3.4619399308040157,28.95596228473185,8.083664796898999,10.919760471906189,12.312484455501766,80.9670029555231
24.754652717242298,3.879434694921665,29.420796921544177,8.122574283398501,10.477369209529778,12.258551769133417,81.22450446449893
23.062535860074277,3.799690968757519,30.813492195678513,8.357830208658168,10.87501042061702,12.199856404479817,81.32386499102203
18.846337106618446,3.5161588869639604,30.421996297537802,8.272609634811841,10.836340260409882,11.944685947425874,81.78253521946367
21.821136135025146,3.706123136890479,33.01431318818703,8.6900428294783,10.665589321519374,11.62043654299807,82.11294046662412
33.32843993773756,4.296583434710556,33.7706337619199,8.791337228371932,10.6106824848583,11.865913955444043,82.2123009931472
32.41347974777379,4.244478983181432,31.60025874680726,8.4716719748622,10.363287748774988,11.686867733571265,82.44595140252518
29.103123426342027,4.094989252815278,31.851602534611022,8.479218783936076,10.614658785729068,11.699072013465203,82.68118675077275
32.35019890847471,4.243057740346394,32.936394355310895,8.617388461975231,10.51271907412836,11.802673505045464,82.78054727729587
,4.495162703140665,33.41859189259383,8.705471715539668,10.178121720046994,11.403960938874215,83.17050264157645
42.733473256812175,4.668102737515333,,8.556432277891092,10.14315051677364,11.605841547543028,83.28675816264554
43.89673491043978,4.711720198594723,,8.774210924074573,10.024568388490552,11.680684868763368,83.57696964565342
37.68538767337207,4.468542037362395,,8.836842709262916,10.091314028883652,11.67591290722196,83.67633017217652
49.23659156054927,4.899597650043023,,8.168823393888935,10.010004985150044,11.574166072462429,84.04924926634234
37.26289685271213,4.438286413556103,,8.32879662213449,10.253373511899875,11.770684400698821,84.14860979286546
,4.367203643511012,,8.618156203248894,10.15213290270791,11.716662593699983,84.24797031938856
49.07970405665589,4.887510450929254,,7.931189851720059,9.904903504687324,11.867255895861595,84.63529647752445
38.38878154781346,4.487521944970584,,7.928057748955604,10.055899221290627,11.596108524598195,84.7346570040475
43.63755925299938,4.686824288204493,,8.046832901624786,10.258192163218741,11.832512562806487,84.83401753057062
40.96898230379385,4.58910027842048,,8.061109743293066,,11.956935232526252,85.32318097186011
42.848328788757236,4.659143878997693,,8.216656961885255,10.216898289391018,12.18560740429302,85.80299491612315
36.92588032013467,4.41781685112733,,8.059115639495532,10.214973997498989,,85.93576480350875
39.14759062325276,4.52149057238686,,8.044121770145123,10.548585797412374,12.060138537223205,86.09174649807031
43.224869206612325,4.678991544129761,,8.002094433807173,10.476241006441558,12.269967967133473,86.1911070245934
40.719415610323495,4.567087056167165,,8.200949966372335,10.51215642009829,12.217347451536503,86.29046755111654
45.55191023570753,4.757105365246602,,8.00834173884146,10.417000685926705,12.254092017993967,86.3898280776396
37.02788096288129,4.428851206747277,,8.03593968359135,10.339846975923566,12.195165439609436,86.56640730352763
40.09580554432257,4.555676060451915,29.336159198026447,8.08287367686678,10.616112431757934,12.396293495582707,86.78688281176031
45.21265146320416,4.752306510100707,29.625832931651683,8.181049550950968,10.704226616411413,12.679220626440834,87.03335694217692
43.11982368387385,4.671044697179979,29.54761174240846,8.133755255644003,10.58251810486991,12.309780286701825,87.27659712543785
43.88224359413037,4.706140793869745,30.741949353837924,8.334058071755114,10.546258097683161,12.458188149875566,87.37595765196095
35.73629214736116,4.369457566776571,31.836656881430294,8.482534269614197,10.318316260232612,12.552917824851722,87.48211440993067
31.202430663542266,4.1541679175455775,32.52940428069142,8.630234447044197,10.62970954324126,12.058362106921312,87.58147493645377
40.72942733126683,4.573410645499776,31.924421119999177,8.533637201486641,10.620126621436293,,87.70671944279958
42.68829324729549,4.650698216609369,,8.297940176491563,10.68537938173319,12.668349271300372,87.80607996932268
28.84801012932363,4.046633772263009,31.932399599054968,8.525422043873066,10.480194588136893,12.939385787135853,88.15217816780547
35.13077817521708,4.345179159033289,31.69555281698001,8.526100233917091,10.511428951148043,12.754253722604345,88.25153869432857
38.63810403924197,4.483351036925609,29.96760920322904,8.189199126366542,10.602714459038932,12.482503444911693,88.35089922085164
35.62701601694545,4.3535932736549245,31.651634614704363,8.506987982817092,10.676824707445624,12.93611962144663,88.45025974737476
33.8144572891909,4.275575969386502,30.25044072970091,8.232286656593011,10.57171760462127,12.937646349804767,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
25.265111086465467,3.848116348570517,31.331110842491327,8.467618159285083,11.023901285847442,13.371322815998886,89.88554149038717
19.366682061976757,3.4828593393260823,28.57803444469089,,11.052390808780563,,89.98490201691025
28.51444816424805,4.025351657843595,30.374488374697034,8.324265070618177,11.39380375824531,13.68100661840932,90.67066674656961
27.51357841943476,3.9772839761980614,31.17369475887074,,11.163295121621266,,90.77002727309271
23.531072153796508,3.755450014890711,,8.480356076682632,11.31145097711226,13.89889267261241,90.8693877996158
20.93325261023766,3.619083179975064,32.786920757069915,8.720996573944165,11.447702091086091,13.601143805403924,91.12345107088261
30.74952825486234,4.169743362881886,34.624989534541925,8.995230787513334,11.659377945439536,14.02618500081172,91.56408436710184
19.122866485478298,3.5227620883897792,35.03648154787112,9.042617600539314,11.659317029692852,,92.18040379482704
,3.5913445333188476,35.989410948130825,9.181894510982465,11.896889374562114,14.083928552770788,92.37005376236401
18.697408899890796,3.508768236854197,,9.23825582521617,11.83380909017302,14.696186812135345,92.46941428888712
25.873878579453162,3.9331077996966264,35.86126293806574,9.136821108101406,11.896609529566602,14.213248647150984,92.56877481541022
22.70234391996791,,,9.45861537298224,11.932663432161391,14.176452573175128,92.77269614716616
23.442603965182848,,,9.50209875313982,,14.081193547116719,92.88258659045236
25.855086559376,,,9.621882155513743,11.700646288836472,14.075064432059616,92.98194711697548
23.03424025227345,,,9.630063858637053,11.701977109713733,13.839338647231045,93.30335120347813
24.251526503713862,,,9.402203531389901,11.855760058551994,13.942588679976613,93.40271173000123
28.153989192634196,,,9.626901866455889,11.765293836172035,13.808552098191651,93.50207225652433
28.302137788911768,,,9.684356661083784,12.143357813712127,,93.60143278304743
35.8806099746609,,,9.909390935919891,12.001911366369296,14.16653890707096,93.70079330957053
36.05108043058692,,,9.653526724280104,11.711641337876866,13.869190643485727,93.80015383609366
39.79146996427845,,,9.793793387346003,11.876460608696478,13.932697356907557,93.89951436261673
42.745951758304315,,,9.916524427879846,11.74170595243861,13.875280601462622,93.99887488913983
47.555760286003185,,,9.916207346647862,11.681025669238382,13.971339482775546,94.14289275454162
39.339163954133106,,,10.103607270228979,11.727115102613153,,94.33108425281657
37.10180473585464,,,,11.641803868251625,13.643588496124131,94.45009904138345
52.58762389907998,,,9.94319134532857,11.502138369474098,13.50387841725051,94.89677337776476
48.10862357936174,,,,11.430169170277729,13.597778555931349,94.99613390428784
46.316884826389554,,,10.167590452736604,11.40925873559274,13.473975228931867,95.09549443081096
59.77912102481217,,,9.73407451860015,11.256954881697308,,95.35779423252879
,,,9.859122289257233,11.454758424052688,13.645862717053241,95.4571547590519
63.36785509438238,5.334025504295629,39.696994578598215,9.585475507867983,11.180682154622748,13.387399467990504,95.8730363691513
52.35138432609034,4.990831299061332,38.389993336782275,9.400692174894656,11.398626459389662,13.552673189682455,95.97239689567438
49.189056732849174,4.886680438544847,37.33987672567886,9.255400168905485,11.423131219460684,13.622778169507685,96.38160431768414
68.0334412364331,5.464201540946404,39.795723880289316,9.6195350413255,11.699626436751066,,96.48096484420724
52.93852902551182,5.010079422549615,39.732515788254524,9.633407795118881,11.205875611838282,13.730480708913039,96.71748577257644
54.044559559604124,5.047867327457917,39.66732204559218,9.587801926007264,11.331016833539127,13.76989102017444,96.81684629909952
54.517652338989166,5.051982886983815,36.34236476085381,9.12979605817761,11.25463694852772,14.012326811149503,97.32118977525028
,5.270952499306497,39.3484125447649,9.579841412606319,11.522734272403254,14.114214478690155,97.42055030177336
52.682379434299925,4.994558968119072,38.210107276977084,9.41422136793118,11.391041810617125,14.107010558999898,97.51991082829646
50.36011059578306,4.925034059730686,,9.0361540425262,11.512464275563502,14.062933984606683,97.811361884037
42.121552690441376,4.610445736978116,36.35950313956944,9.18376950029597,11.677379163395846,14.047979865318252,97.9107224105601
45.840073138511734,4.764944714816742,36.3591155611884,9.132324948059468,11.6727271586755,14.170409591793364,98.01008293708318
,5.221161231355814,37.1337112771333,,11.77693324388517,14.250064149640206,98.10944346360627
58.574453337802254,5.184529125960697,38.4764201608279,9.465984037824553,11.550588232580305,14.131289527840536,98.20880399012937
68.83146292764984,5.483757374781125,39.7864867340118,9.631748510200449,11.226349796164147,14.330406232019042,98.30816451665248
32.389912612175216,4.206542833148765,38.70799304253593,9.46346264425764,11.723485255472232,14.456594316967033,98.4075250431756
51.7901377327148,4.96836557469082,37.98865576605944,9.34954886583236,,14.457081369862303,98.55455619345688
52.28004257310504,4.984463951971657,39.31287226644248,9.543425879250071,11.701464201049937,14.358440350281855,98.65391671997997
,,,,11.700009363091471,14.166112031602431,98.75327724650309
,,,,11.914638806109847,14.454499358660406,98.90529177995937
,,,,11.969559934173887,14.41991994869169,99.00465230648247
,,,,11.530162637308138,14.427659356307696,99.1040128330056
,,,,11.867123937503031,14.500770058497347,99.20337335952867
,,,,11.50604535097766,14.609482474338689,99.30273388605175
,,,,11.849165550159796,14.69416465926799,99.40209441257485
,,,,11.737526011527482,14.712425225419306,99.50149650698742
,,,,11.798057678922307,14.778345482172876,99.60099800349441
,,,,11.666919446119142,14.496495816373137,99.7005990014979
,,,,11.720607702176286,14.806252568961261,99.8002996004994
,,,,11.763563034896789,14.806792674460935,99.9000999000999
,,,,11.74349578821635,14.828579806228317,100.0
