X1,X2,X3,X4,time
,,37.00657478407816,,50.64864554393416
,5.3374786781902,36.31044938493573,,50.73288957865085
,4.960293007218368,38.51772124278024,,50.95476800599
,4.812283409766391,37.950214638741436,,51.039012040706645
49.80517018157119,4.897427334370566,37.91409965908011,9.397192690221454,51.1787454063674
,,,,51.262989441084095
,,,,51.57438256249612
,,,,51.658626597212795
,,,,51.742870631929485
,,,,51.95976766232709
,,,,52.0440116970438
,,,,52.12825573176043
,,,,52.21249976647712
,,,,52.296743801193756
,,,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
,,,,53.18066657082297
,,,,53.26491060553969
52.462642102626205,4.990753703272764,,9.29350272679428,53.34915464025634
,5.205550615828825,,,53.433398674972956
63.507398099471324,5.333580620941817,35.20658172690514,8.934864809541322,53.517642709689625
40.30608870933937,4.536003135786714,38.12788381803536,,53.60188674440631
45.02269061027392,,36.89384095670893,9.235248830473074,53.686130779122976
59.51852899975075,5.211361132643468,39.14770083808186,9.605011024084337,53.77037481383967
36.261085884198685,4.3705839807961695,40.04901749449608,9.72847346273578,53.99285439218864
39.100776550670986,4.503693255822323,39.722944281531724,9.643614883866753,54.25152103891899
40.7336727344936,4.570251472942018,41.583241405390446,9.92668695848858,54.335765073635585
48.2826136283979,4.85525534164043,39.6642488514462,,54.42000910835223
40.44673010915073,,39.239495302887704,9.587650152121496,54.50425314306892
,,,,54.604836265818626
,,,,54.68908030053525
,,,,54.77332433525194
,,,,54.917593669457155
,,,,55.02044408651302
,,,,55.19814600100095
,,,,55.28239003571765
,,,,55.36663407043425
,,,,55.450878105150935
,,,,55.61012658544071
,,,9.95098442505723,55.72833067315725
,,,10.049240079385969,55.81257470787393
,,,,55.89681874259064
,,,10.297361956506958,55.98106277730724
,,,10.32508833666374,56.07841190548959
,,,10.542124442657341,56.33343791520313
,,,10.736617239199001,56.417681949919796
,,,10.734484504552027,56.50192598463646
,,,10.937377511971993,56.5861700193531
,,,11.085804368984604,56.78890034808901
,,,10.676562037455826,56.895147298074
,,,10.986322720462189,56.999842404032364
,,,,57.08408643874905
,,,11.129577376654272,57.16833047346577
,,,,57.252574508182406
48.451276399634885,4.876969324897436,50.79669409458994,11.043576429655033,57.33681854289903
45.0666399417756,4.764060609411181,51.29506842085579,11.068479907167154,57.451098582365574
44.14257031373001,4.721111886106882,53.03628697217472,11.317445027573594,57.546647747266505
69.49895217958766,5.519293802681065,56.693782462478595,11.734851738302915,58.01185658012644
70.24505525576905,5.540598106554003,,11.279456587365324,58.33106370301828
84.01954964380516,5.889213594391912,,11.235546602123856,58.41530773773503
74.36004531122101,,52.90891802329917,11.275099017429424,58.499551772451625
84.5726035700481,5.900922565694529,51.43905868088276,11.066904316672746,58.659896810071594
65.17391819302891,5.393010502115222,51.73541409938782,11.112806328606473,58.76437118189459
70.4558864853522,5.544347974143042,54.463196128723496,11.429097178210656,58.848615216611265
61.96742785475071,5.299025798675552,51.368272391205714,,58.932859251327976
75.94481914067357,5.681555102850323,,11.381459340647838,59.017103286044645
,5.816026277144315,53.31243263095519,,59.18602631702621
,6.054303571444906,52.25189205217367,11.166910967039989,59.27027035174296
,,,,59.35451438645962
,,,,59.43875842117624
,,,,59.52300245589286
,,,,59.60724649060961
,,,,59.69149052532624
,,,,59.77573456004283
,,,,59.85997859475956
,,,,59.944222629476144
,,,,60.02846666419297
,,,,60.13157267584335
,,,,60.21581671056004
,,,,60.30006074527674
87.53114386289202,5.960715775117235,,11.44281706655094,60.41241267012406
78.83363439517672,5.741774973212021,48.23842383874516,10.647911583603367,60.49665670484065
101.8565079128781,6.272679886882613,51.487864204700735,11.10934995334841,60.58090073955731
82.12082832419074,5.821228605589743,52.78946836304947,11.226352627011003,60.66514477427401
93.67225414697567,,51.264134276861554,11.043599256495073,60.74938880899069
80.69812816231637,5.787963090360309,51.81420738600466,11.132759252384469,60.83363284370741
84.83489108922004,5.884687452568136,51.958201506563995,11.172130027324453,60.91787687842396
82.76353965799656,5.838015877299462,,,61.00212091314068
84.89826108504016,5.889734911827093,51.688711061871686,,61.08636494785733
76.04028364569925,,49.55005525150086,,61.170608982574024
,6.1652414419659625,,,61.254853017290614
80.58698000687212,5.786045925362351,,,61.33909705200739
94.26947668996553,6.107659829625481,52.286841928403874,11.21255897009048,61.42334108672401
,,,,61.50758512144068
,,,,61.63100728142905
,,,,61.71525131614578
,,,,61.79949535086234
,,,,61.88373938557902
80.07257526702212,5.767947835780417,51.345683497128626,11.07564824310277,61.967983420295724
,5.458456413341974,55.65893428249739,,62.05222745501234
78.86001730825377,5.740863286692305,52.39284185046983,11.197433231356202,62.15553608162595
93.34912109466939,6.0904141875936215,50.95285517605693,10.996144906140584,62.310737170835395
,5.58316400449576,55.72304920295268,11.616939812533566,62.39498120555203
81.83196375375299,5.813730166257655,54.506900228055144,11.467680722464886,62.52988040049932
84.72473553752012,5.891487550990087,53.98446454157266,11.40529840465632,62.61412443521603
88.6315396960693,5.980013221935058,53.35129358726417,11.31600216459459,62.69836846993261
97.38169603494612,6.174056431693363,55.71903089280652,11.616513299714265,62.78261250464936
82.98473007040432,5.845990590810487,55.66215398477435,11.617485305397608,62.98307207867927
76.92555547191697,5.697035976132989,55.19075399592656,11.545385365121563,63.06731611339591
80.08153628785023,5.775614068566946,53.23005190298484,11.297378280293326,63.15156014811264
98.68800526394227,6.201955223696309,53.46322296035929,11.333348910200137,63.23580418282929
103.32826482403136,,54.41572713142596,11.412158763687918,63.32004821754593
82.52074796370331,,56.00036367594249,11.617704466716887,63.40429225226259
88.616200383737,,,11.446115968477487,63.488536286979276
77.68266804510286,,57.63633782137161,11.831465654804907,63.57278032169595
118.02957513329201,,,11.504043246695604,63.65702435641263
,,56.3151888608597,11.665582854299801,63.74126839112923
106.157333394482,,,11.3005541754028,63.82551242584581
101.9239867357434,,55.794225466942365,,63.90975646056259
92.7852603997427,,54.197747952006395,11.377922136671625,63.99400049527923
96.15675748262318,,52.62227536752086,11.226179935350094,64.10726971633773
104.51641264229285,6.323804204244987,,11.212427131575572,64.19151375105436
108.89038230540338,6.412320565518635,53.99622196386304,11.35406391339174,64.27575778577106
,6.152301350882062,57.883988984482244,11.841190809200107,64.36000182048774
105.43648904355064,6.3460656966373925,56.25977066212141,11.662569770557736,64.44424585520443
,6.3909203065082245,58.29103251106694,11.864153020077003,64.52848988992098
,6.011079677545624,58.39462452204568,11.90545035208892,64.61273392463775
94.1722359101018,6.10087920890815,56.72110442912052,11.717594816648216,64.69697795935433
104.67668033527993,6.326061799808077,57.263757466779275,11.793822156637919,64.78122199407106
105.47074379318546,6.34628854294967,54.20063061053846,11.430548201663443,64.86546602878762
90.81042051236403,6.024310563912427,58.26771418662499,11.905576276376873,64.94971006350441
94.0382378749979,6.097154327029606,55.32594542502834,11.523713654484911,65.03395409822103
76.8249649517591,5.678985128235288,53.84233914874757,11.345776039328669,65.1181981329377
98.6911850900915,6.197800368554319,58.525322020220415,11.93181082672854,65.20244216765435
89.62837735818039,5.995765573778833,55.19301929917523,11.540764314787602,65.28668620237106
82.1866764442964,5.818752769588893,55.6941659370129,11.596386651348345,65.37093023708763
84.47730344620433,5.870966848142324,54.342418192343175,11.415049119204642,65.45517427180425
87.10999706153903,5.931569516801989,,11.592088719657026,65.53941830652096
90.60025087906796,6.019624803813385,55.51907492562593,11.58800527951792,65.62366234123772
85.4841821711729,,53.078634725062535,,65.7079063759543
101.12632406577396,6.252715017793169,54.56679696414384,11.47524285709755,65.80722039200893
80.29286230474881,5.770034060184572,58.06830153111192,11.901089296171852,65.92869713983526
87.7015720945409,5.9520139725068555,,11.549727549884802,66.0129411745519
80.89434833283667,5.788817718379484,56.21578441350579,11.661320637800722,66.0971852092686
89.32751454102998,5.990740037914905,57.39976808077195,11.812063576002522,66.18142924398532
103.72940792608244,6.310557786681347,55.94133995239641,11.63715314605129,66.26567327870201
86.5967695264032,5.928275605057097,61.204920554350906,12.281166412453512,66.34991731341859
,5.963384070161154,59.69065909073252,12.097444641864692,66.43416134813528
79.55233546032312,5.762833869227469,58.275512089342364,11.91909704252829,66.51840538285192
76.94724186442332,,,11.92846562877234,66.60264941756861
69.96642734877915,,,12.25964652640559,66.68689345228528
92.09551170340468,,,11.90624313305821,66.77113748700191
73.45657096596766,,,12.234087058359913,66.8553815217186
89.38152218671551,,,12.235118934508716,66.93962555643525
96.56063033669285,,,12.12031226359542,67.0238695911519
69.51362131271716,,,,67.1081136258686
71.91820983911262,,,12.682889536004838,67.19235766058519
,,,12.233578424986645,67.29659778581207
88.29068287366398,,,12.388292852174622,67.38084182052872
71.95527089940833,,,12.6836360009804,67.46508585524542
79.03666052609027,,,,67.54932988996214
67.38283773987588,,,,67.63357392467863
83.6644558937645,,,12.657763095913527,67.71781795939536
86.18040509541606,,,12.879258534736584,67.80206199411201
65.8745835981102,,,13.077406304802603,67.88630602882867
,,,12.947133734253006,67.97055006354545
65.07280771344077,5.383324679546144,68.63997214307585,,68.0547940982621
92.90108901945455,,69.37970141276976,13.122888690507606,68.13903813297867
90.26260342441692,6.029679844402767,65.0158601118753,12.6430385639521,68.22328216769537
88.39649591379785,5.987668927053392,67.2781366378423,12.897188271679488,68.30752620241203
68.65176069795346,5.493992274333928,71.09683408390376,13.274500627720174,68.39177023712861
69.43912919202019,5.5055455789219785,70.57979645013191,13.22774443237992,68.49054904170268
,5.514414931200355,73.20932814120297,13.521303879319522,68.5747930764194
,6.002045269581056,69.53370215940711,13.106640278678489,68.65903711113594
90.85418325047279,6.040750446800632,74.48125020859023,13.656521889262294,68.7432811458526
74.90911646884034,5.654214586006472,71.7740545598541,13.367460538790587,68.82752518056941
80.58655941235824,5.802816853409402,71.84380108417514,13.33347629808779,68.91176921528614
83.35321137835255,,74.02781997231746,,68.99601325000269
85.58384097746034,5.925604169287939,75.54216955206171,,69.08025728471935
78.29812649780195,5.7441885338262075,74.19936379740562,13.567261793627274,69.16450131943601
83.57842099674093,5.8747640277383955,75.78937929989894,13.723974299123311,69.24874535415262
92.35319901769932,6.076924729277747,77.86833088208806,13.948041327813026,69.3329893888694
98.66103877818215,6.216806563867315,76.7153667811367,13.81627539412023,69.417233423586
95.94972719548947,6.15767876474325,74.36413006583035,13.577170622082841,69.50147745830263
,,76.04239320261311,13.711464410142469,69.58572149301928
102.43554952126009,,80.19634666180441,14.150232386432979,69.66996552773601
,,,,69.75420956245267
,,,,69.9382686297641
,,,,70.02251266448079
,,,,70.10675669919739
,,,,70.19100073391411
,,,,70.27524476863076
,,,,70.3594888033474
,,,,70.44373283806411
,,,,70.52797687278074
,,,,70.61222090749743
,,,,70.69646494221404
,,,,70.78996999905482
,,,,70.87421403377151
,,,,70.95845806848807
,,,,71.04270210320482
,,,,71.2067496679443
,,,,71.29099370266101
135.27052080637924,6.908777259593245,78.15350736069242,13.865120321264023,71.37523773737767
151.72405260849925,7.1800461253943935,75.86449617249421,,71.51467873261441
149.73523230540673,7.149740330904181,79.74349810956637,14.034531690589887,71.59892276733119
155.33766645257975,,78.47355700822753,,71.68316680204784
143.36445388358976,7.043525742221972,78.32472105795136,13.899426808139571,71.76741083676447
158.13777359373373,7.281606968395324,81.00352110633104,,71.85165487148119
186.1760432325623,,80.26528561022715,14.063701893126368,71.9358989061978
179.1159651871441,,75.10068830492506,13.570639538632092,72.03913086727002
147.10241820466376,7.106059055988348,80.1618135755145,14.089838278215899,72.12337490198665
,7.516221102007897,77.95603836337398,13.884446258253446,72.20761893670328
169.48555920198496,7.456113236971488,76.58112326220183,13.686778718200108,72.29186297142002
182.2564783919461,7.642867342033375,73.80927798900086,13.417500701452067,72.37610700613668
176.6673074230026,,80.20361673915183,14.087513115959537,72.46035104085327
165.42487695803553,7.392276990612001,78.73300443203487,,72.54459507557002
139.67072366343302,6.977536232924912,77.17499286728825,13.797844891825825,72.62883911028669
181.64712704600586,7.630524348172146,75.40756674050927,13.57969600673456,72.71308314500328
154.02508275688396,7.215865516566147,73.49573542953102,13.388588834076984,72.79732717972004
172.8925190118678,7.509149961383754,,13.881032192456457,72.8815712144367
136.10717087205754,6.912052661983049,,13.675063157601477,72.9658152491533
169.38891712967578,7.452310865404213,,14.073295529483287,73.05005928387001
180.7252227904773,7.616041918473704,,13.518536726116512,73.13430331858673
142.10675142772467,7.020814262224566,,13.549407456517445,73.21854735330346
148.9602682200906,7.129521363118501,,14.062814159310747,73.30279138801991
153.0009470164339,7.198892376832106,,14.158525740342023,73.38703542273659
185.36473931595373,7.685137779664072,,13.673287243922744,73.47127945745326
164.5632613806177,7.374781634853767,,14.05641394493604,73.55552349217002
159.4835110361175,,,,73.63976752688659
177.94705828888394,7.57331696943742,,13.854138728386951,73.72401156160338
,7.613337605404684,,13.88733309710918,73.88809544071185
138.3709325571154,6.956292363638934,,14.166170844260302,73.97233947542843
178.45102278562413,7.587165005385258,,14.161943685628117,74.05658351014506
176.37640838307914,7.554473176401979,,13.745828162112412,74.14082754486176
177.4075502911897,7.570652051556866,,,74.22507157957844
153.46974756334473,7.203725054316389,,14.386525427035117,74.30931561429506
136.0439576820898,6.91385931597463,,,74.39355964901183
149.27222661804223,7.1387235373922895,,13.99066923542766,74.47780368372847
153.9977105183212,7.214474304296083,,14.43670714907999,74.56204771844509
163.79160006369986,,79.87181970764583,14.043717050247329,74.64629175316172
161.8983265740707,7.338128821175682,79.17413051326541,13.987175532028388,74.7356200028008
141.28524343952142,7.004977335481498,81.7696680779917,14.235267531244158,74.81986403751755
170.99952101301477,7.477187920418985,78.22529025427875,13.870656348251096,74.93152801847559
156.40336277366347,7.252972309186179,83.2479926931022,14.3826629841859,75.01577205319222
174.6034624056525,7.528283871537294,81.33494145358665,14.191265004627509,75.1000160879089
182.43897434010393,7.64296805997729,80.54907226183396,14.073002146349305,75.1910032293934
,7.760448115576642,81.1181005429177,14.153674692274826,75.27524726411005
178.8382780500093,7.589822974869513,82.82315034274794,,75.35949129882673
146.17286206991253,7.086478309287359,84.5769972168961,14.51107120616753,75.44373533354339
,7.799652254366012,77.98660001981574,,75.52797936826006
184.01180226839668,7.6635503368203075,81.81782575581697,14.210318646961396,75.61222340297668
163.71368300523523,7.363759623763482,83.81905092385855,14.434412273772645,75.6964674376933
170.09277558949583,7.461861888637811,82.30688508230973,14.280331586216422,75.78071147241002
160.29084279388883,7.309809185617498,80.82199436199365,14.114655206247305,75.86495550712661
192.59794718285866,7.783722575901529,80.96805519798123,14.130053515233152,75.9491995418434
197.1315603566798,,,,76.03344357655996
195.66532624947143,,,,76.11768761127662
190.66656781945014,,,,76.20193164599334
180.39111300804848,,,,76.28617568070997
160.11284186713863,,,,76.37041971542669
204.40985365351432,,,,76.45466375014323
157.57611333837625,,,,76.53890778486006
179.69168548079216,,,,76.62315181957659
167.03636751724534,,,,76.70739585429327
172.63622366054642,,,,76.79163988900999
194.99650127793024,,,,76.87588392372665
159.45267901850212,,,,76.96012795844321
146.54562490144068,,,,77.04437199316007
150.62448240405197,,,,77.12861602787665
162.29131154294024,,,,77.21286006259339
196.84978827068213,,,,77.29710409730988
177.56791126571994,,,,77.38134813202659
170.44179097822584,,,,77.46559216674329
147.1232730798354,,,,77.54983620146002
,,,,77.63408023617666
190.75978725745927,,,,77.71832427089333
183.29581948751917,,83.79113146680517,14.422000318789195,77.80256830560997
154.9925024557262,7.2301114929961905,,14.26959311023474,77.88681234032663
158.57417797419137,7.284562292982795,84.8797468717591,14.521525153764587,77.97105637504336
189.42660593020148,7.742083357147128,87.71997196542118,14.82034656845986,78.05530040975994
163.85365578327244,7.36821581163518,,14.40358073612188,78.1395444444766
142.65931205255507,7.025346870061293,87.28950199213784,14.781893458476834,78.22378847919326
142.6772086087506,7.027488458369838,86.66354816487863,14.717261823717132,78.30803251390992
147.57742184522306,7.108825119080495,83.24310905611193,14.38152145666223,78.39227654862665
138.75004265766708,6.957175388099364,84.54180134267077,14.495051987145821,78.4765205833432
171.8829642564404,7.490212852969317,89.0567145910706,14.948443274886216,78.56076461806002
165.9106739339717,7.40057457625154,86.53402721682495,14.713545528057283,78.64500865277661
144.8620736725803,7.061796316857685,87.06912340436962,14.762521786760342,78.72925268749327
134.11468960199963,6.879827749500946,91.21687760197432,15.169602185737512,78.81349672221003
132.73073399764698,6.857635203540667,87.36256865240169,14.775894655220341,78.8977407569266
129.48761952355144,6.796719864428164,92.01428957427005,15.232987511480069,78.9819847916433
138.58656264211567,6.966150691811375,87.57612856070331,14.816232863999216,79.06622882635995
130.1637344588441,6.811183482242108,88.53763404055043,14.90412664349929,79.15047286107662
156.98179523908865,7.264270206895459,87.59243462960552,14.813258980088785,79.23471689579327
134.299820430463,6.885525882106667,,15.380377098783127,79.31896093050995
,7.5939163167314625,90.40657268364308,15.061665887571479,79.40320496522655
140.91169361010503,7.002912542561566,88.9189968827531,14.956921199885018,79.48744899994323
162.8896349498442,7.359648741331016,90.75123408354389,15.119661406256208,79.57169303465999
131.83911695675485,6.846709445833124,,15.523167964722791,79.65593706937665
136.1918194347845,6.922812109046966,91.96068750335336,15.21742980278793,79.74018110409332
148.61017834634063,7.131872549468938,92.70759695848662,15.273498421220472,79.82442513880993
,7.382843186377974,96.50899077764667,15.606350390879124,79.90866917352656
165.1252267742846,7.394944441007206,,15.439879106384584,79.99291320824332
135.15683269350083,6.90868338019037,99.80595231666699,15.903953697892026,80.07715724295993
125.66478022451551,6.73761953755728,99.81792972172191,,80.16140127767663
136.75770227844,6.936677549413364,100.46132034397239,15.94610167032626,80.24564531239324
153.91003556987832,7.221452620200169,,15.923893944744702,80.32988934710994
162.89977581876192,7.36213595408272,98.86437159456793,15.827058925399612,80.41413338182656
129.58151650689098,6.8117542296201155,101.22301590180628,,80.4983774165432
166.08355445892232,7.413924582017631,99.17553099233213,15.833714370542948,80.58262145125993
139.13719022729134,6.978715063987827,103.836071188286,16.22875832377032,80.66686548597652
144.9179991836514,7.077940039860399,,15.966640248700099,80.75110952069316
178.4311169592573,7.595478432369281,102.24177345667839,16.067764343502564,80.83535355540998
,7.393830755889215,98.95101613940005,15.772177210263187,80.91959759012654
137.07634107787433,6.94090773006326,100.91499656868662,15.955952745607107,81.0038416248433
176.64867261117794,7.568576970759584,,16.60115377526681,81.0880856595599
191.1261905367772,,105.64724383768237,,81.1723296942766
188.18618045450634,,106.558428188416,,81.25657372899322
160.15338512431742,,109.19843707114597,,81.34081776370991
205.99378233859613,,109.03289474397823,,81.42506179842655
197.7793531276152,,110.83022558714912,,81.50930583314326
160.9569718387722,,109.61277897836594,,81.59354986785993
203.73333691936074,,113.48207322964682,,81.67779390257654
200.91880000616257,,112.1114522520096,,81.76203793729317
203.951697728541,,107.32951273984106,,81.84628197200988
185.70902118476712,,108.55552415134386,,81.93052600672655
209.237594307639,,112.89741806560374,,82.01477004144324
,,115.18353692810827,,82.09901407615983
198.5894228569544,,,,82.18325811087652
240.88588727818336,,115.24201033718887,,82.26750214559317
198.25854299846574,,110.62264658789833,,82.35174618030989
213.3072523483464,,112.19646209196563,,82.43599021502648
242.9646117321594,,109.46091129844541,16.61429119795436,82.52023424974318
253.83891778826495,8.550329432167144,110.93794878241641,16.722939225741452,82.6044782844598
220.8279151652788,8.155595743131862,112.48060342159458,16.8543718644846,82.6887223191764
254.6872267838148,8.558487321169425,,16.53164858394314,82.77296635389321
267.5956962598131,,108.09032532434372,16.500531734521477,82.85721038860986
253.82929230593652,8.548684227563934,109.76010728759671,16.639216537730224,82.9414544233266
268.7172156443218,8.71873452384812,109.08042396969049,16.574856673611126,83.02569845804328
271.7702522157085,8.749480281110129,113.09854564932861,16.911299891550318,83.10994249275974
281.7864201150679,8.854888833661487,108.46577552887163,16.511015883573833,83.19418652747659
276.23226968107764,8.795252504033478,112.35888378239407,16.841607836029738,83.2784305621932
266.2603695508271,8.686137855894605,114.355101633703,17.02245575568856,83.36267459690991
264.89679391357583,8.671499191469913,110.7931755262104,16.724549612652524,83.44691863162649
228.18512811941352,8.244823536750673,,16.893576125444238,83.5311626663431
308.8281049702417,9.130291498765557,112.08190837120395,16.837959358092036,83.6154067010599
270.86653624441595,8.73439894797354,113.71442777022263,16.955339957014758,83.69965073577647
286.70969385748987,8.90462251658927,108.31731813102536,16.509936174889052,83.78389477049322
279.6535320919015,8.83016278524445,109.75967178800543,16.62038846890325,83.86813880520978
244.2872183142554,8.432320882309728,111.9661899344879,16.813445311389305,83.95238283992647
315.1765802495034,9.19355107637281,109.58026447412624,16.620150164255655,84.0366268746433
289.4088863849926,8.931415405953807,107.4847110020785,16.43930344908169,84.12087090935972
,8.664454402371648,109.69350519719681,16.62536756771937,84.20511494407657
294.21519932583186,8.979507256145318,112.16348679234224,16.832373487435614,84.28935897879305
271.0820419403167,8.73502378143657,111.80423794310182,16.81848604498259,84.37364833777184
,8.689059347049875,111.94840486527634,16.830885726882606,84.45802198610961
207.05051082464806,7.971942104005036,107.81108687017195,16.461441543406682,84.54248000809572
270.50213748391803,8.728768966840223,110.19211408642062,,84.62702248810382
284.87592987328765,,102.50207342255426,15.993511584064233,84.71164951059193
252.98592176928662,8.533981078598698,111.34674065302106,,84.79636116010252
,8.713702141627838,110.10833251063599,16.669468841825708,84.88115752126262
262.81815438155087,8.644426147194553,110.43884091231902,16.683380681951117,84.96603867878389
257.0506688006944,8.578067569185492,105.47960398736616,16.281689895390482,85.05100471746267
313.25964920004225,9.171031845236545,110.0698594241636,16.662419579572635,85.13605572218013
255.5511321224981,8.559472105114489,109.00011689611101,,85.2211917779023
309.41102367140866,9.133881467973199,109.04404841071197,16.58466217039519,85.30641296968021
,9.171656742566972,109.42489005492226,16.610824849919265,85.39171938264988
296.02376406090445,,109.47785075798684,16.635725951582543,85.47711110203252
302.5927799658799,,108.59836058215099,16.53611293835595,85.56258821313455
293.60894081105107,8.974272889627295,112.97441745392419,16.92355092564287,85.64815080134768
289.5268282330821,,109.77781343649437,16.6589340776083,85.73379895214903
277.36265515687086,8.805616676421947,108.19476986978191,16.512288807674224,85.81953275110118
297.5684825590181,9.01349198578258,116.52852273104492,17.213397638858158,85.90535228385228
302.82277508730147,9.067324324550079,110.65027642249458,16.735446035123108,85.99125763613613
242.793446555234,,108.47651316922426,,86.07724889377226
327.0222393891815,9.307687585434337,109.2723937132905,16.600432016355693,86.16332614266604
287.8863586811892,8.91460236493207,111.98661219797756,16.83287658325197,86.2494894688087
264.4182578875849,,106.82267007322842,16.381272090117438,86.33573895827752
233.1947904507754,8.297539560861077,111.7033607504289,16.830906429308165,86.42207469723579
268.9590672720437,8.709861420664767,,16.96692824115862,86.50849677193303
302.27888692932555,9.061890521351225,113.15024805324882,16.945431193633592,86.59500526870495
288.2377501914126,8.916924564001674,115.40905674865407,17.12044305486254,86.68160027397366
272.4741462532006,8.749657514708268,118.37210485925675,17.362928657550462,86.76828187424763
271.77022847200317,8.74202175812509,112.55098194198385,16.88290717865498,86.85505015612188
297.81912571300035,9.016865467258455,114.6547019241712,17.040399664337723,86.941905206278
254.38074905908204,8.54800846777517,111.31305410463312,16.7648371132738,87.02884711148427
255.61961676360843,8.56177586633369,115.56117788843078,17.115184299951935,87.11587595859575
227.63312223495498,8.229936477573506,118.13178522160148,17.344028452665658,87.20299183455434
270.53584528980446,8.72573768503881,118.30510078015688,17.341419173105706,87.29019482638888
259.2279672978802,8.602943621918229,111.68418924601048,16.771000126896045,87.37748502121526
266.67315652166644,8.684969670884723,111.43903273541078,16.7549225244448,87.46486250623647
257.8048821189376,8.585262763651654,117.6756521459001,17.28813249258736,87.55232736874271
291.9520794498943,,117.49453035795457,17.26181248128685,87.63987969611145
292.97315775775866,8.966183552902397,114.18021001694486,16.99806862253465,87.72751957580756
282.2097541550302,8.85483003079538,117.68338881093536,17.281358350803927,87.81524709538337
297.61805471346577,9.015525563309254,,,87.90306234247875
,9.162358173368352,113.71915809783283,16.96178227804399,87.99096540482122
303.7476217502894,9.07538998625425,118.35137035449387,17.341092398625225,88.07895637022604
265.0297258038683,8.663613119933649,116.88078131002695,17.21795675280436,88.16703532659626
310.87406049854934,9.14804444886844,115.08416144469717,17.07543976561482,88.25520236192285
262.0736606011481,8.632621588689398,113.53154193336682,16.952673062164266,88.34345756428478
312.721543911017,9.166601821911286,120.25931831858921,17.48933535081004,88.43180102184905
290.3866023622738,8.93889926422052,,17.419770169362874,88.5202328228709
,8.593151885139077,117.4116493997817,17.26385080552114,88.60875305569377
,9.079832266045651,117.655659020514,17.300435169884217,88.69736180874946
308.58500191583346,9.124267835271198,113.90362399477624,16.971914883318107,88.7860591705582
299.5230898681083,9.03346142676728,,17.221754232400585,88.87484522972876
324.77234135646273,9.28318847239747,114.05795477678915,16.99616762786246,88.96372007495849
309.97238583676557,9.136988886357168,116.67702647003019,17.20424337081297,89.05268379503345
324.78146748629223,9.283248490648349,117.96986794037228,17.3269445673166,89.14173647882848
287.07669082253165,8.903978878488445,,17.47901794145359,89.2308782153073
283.9994802719401,8.870521965879385,120.25090908391876,17.51471666575585,89.3201090935226
298.94108636430764,9.025273115649753,112.76737448249925,16.90823522241261,89.40942920261612
,9.073584719580307,114.87174534530918,17.061343986548593,89.49883863181874
261.168940963067,8.621163687448693,117.19093798702623,17.2481410039503,89.58833747045055
,,,,89.677925807921
,,118.344614800566,,89.76760373372892
,,119.23146102669976,,89.85737133746264
,,117.63252642541502,,89.9472287088001
,,117.9327304762742,,90.03717593750889
,,118.33126017749936,,90.1272131134464
,,122.26066302974792,,90.21734032655985
,,121.9634397915368,,90.30755766688641
,,116.77302557556374,,90.3978652245533
,,123.23466677132265,,90.48826308977785
,,122.37429557902541,,90.57875135286763
,,120.12808044258472,,90.66933010422049
,,120.70542273376464,,90.75999943432471
,,118.39162879672698,,90.85075943375904
,,121.9925369976147,,90.94161019319279
,,119.51040362537003,,91.03255180338597
,,128.43375653115953,,91.12358435518935
,8.596291584872999,124.1126754125376,17.791838871162707,91.21470793954454
,8.520341591762191,128.9090812537467,18.18179388027402,91.30592264748408
,8.942584250633912,124.37135743214336,17.80995827178059,91.39722857013156
,8.693635249295497,130.0778983101669,18.266744866561915,91.48862579870169
,8.23209902599228,123.94716287816118,,91.5801144245004
,8.44373160299433,131.0662467088865,,91.6716945389249
,7.99838131001122,125.00557990271078,17.87652376581242,91.76336623346381
,8.645085903547079,131.3996411602855,18.36655716446178,91.85512959969728
,8.282745776878174,135.63227995899388,18.684306213808362,91.94698472929697
,8.120887863577432,132.8961453143573,18.472761727533204,92.03893171402626
,8.777100746094224,132.97462986955435,18.483014866020717,92.13097064574029
,8.75906340268564,132.6007729807355,18.440591086247306,92.22310161638603
257.3017243601616,8.589179209560365,135.81747878300732,18.690238704240056,92.31532471800242
243.54406149426524,8.427701264307695,130.8510467675103,,92.40764004272042
234.58052896345782,8.324780956716706,,18.632140224235815,92.50004768276314
227.78732392028815,,135.80967247353973,18.667635411858306,92.5925477304459
248.57886833265508,8.488383245743377,136.77357743453823,18.73995268080356,92.68514027817635
268.69958015998066,8.716081355486914,142.21209208989262,19.14141878134489,92.77782541845453
256.6052500390716,,136.88051711489751,18.74097573593254,92.87060324387298
289.54681698085517,8.937992910368703,142.37273665848633,19.148543499682606,92.96347384711684
255.8304470811262,8.572870829300216,144.67614820868715,19.3185535520001,93.05643732096397
300.9025156600129,9.055471275596714,145.41582172521757,19.35092662244327,93.14949375828493
316.8986563124184,9.217349854730166,,19.30038306607146,93.24264325204321
308.7245693222101,9.133882070768857,141.3698530083271,19.048963822725128,93.33588589529525
318.6282977290609,9.231865511079073,147.78088241983338,19.538456133706287,93.42922178119053
,,147.93352721693316,,93.52265100297173
,,145.88123492060842,,93.6161736539747
,,,,93.70978982762867
,,,,93.8034996174563
,,146.52935335565522,,93.89730311707375
