X1,X2,X3,X4,X5,X6,X7,X8,time
50.08466712183979,4.914546144673519,37.838598744166774,9.317437552549185,11.20794989640735,13.531475215524537,15.881530959135127,18.709817709668123,96.38160431768414
60.63306426031774,5.243938356338809,37.36394529213888,9.263831842867786,,13.570961018313588,15.968408371893391,18.95936339525615,96.48096484420724
71.53834014291773,5.568358260493477,36.49575605431591,9.151974116625237,11.354177121227105,13.821288222222751,16.072053498943006,19.12218594248508,96.71748577257644
65.90864124313573,5.405547967846261,38.449860367519754,9.413696972589795,11.397623493788506,13.869908815804145,15.994429740137848,18.995313928896774,96.81684629909952
51.697928996503606,4.965586763744638,38.92944949918159,9.491038937128671,11.444142844355468,13.874480481977349,15.992279393476991,18.870279376796695,97.32118977525028
46.823307776691586,4.800546429952411,39.5855961682981,9.636471842884886,11.552056581118642,13.501743602982078,16.19052198128876,19.074891348323305,97.42055030177336
44.06173816857657,4.689805935228565,39.37279704688714,9.599357015117848,11.482314801055912,13.998803517331268,16.2330709338046,19.5669750037719,97.51991082829646
46.613882432147214,4.7874218547711935,37.06556994135955,9.227101907846956,11.365680805470763,14.053289424773638,16.33565952515518,19.28486341202661,97.811361884037
64.17417359532068,,39.785687925338216,,11.532235333655038,14.244915354902817,16.271918361876157,19.362929155680582,97.9107224105601
58.315126814914464,,43.62169111241845,10.164305999118895,11.47678428815598,13.938278854008635,16.365919318610334,19.28138035663388,98.01008293708318
48.342017837445724,4.84970152274355,38.27445592114139,9.404435969957836,11.269262021430553,14.213481440310936,16.330461559350333,19.12273022974875,98.10944346360627
42.269485800309816,4.627940990654701,37.20237990052522,9.322849949424777,11.398430674623302,14.301343810465665,16.402191618106855,19.33308447542334,98.20880399012937
48.80794019259571,4.869805419354394,40.33335868346539,9.701098224348561,11.564648810412335,14.405309570882949,16.39502522358415,19.474172577767675,98.30816451665248
66.60241055519937,5.427473197275501,40.09213949905657,,11.797070799264922,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
63.90406069952364,5.346499441238202,37.53952376934943,,11.57490045407967,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
55.1999680298924,5.083463980592994,37.676383370751246,9.316749076865618,11.577101096951687,14.343205595490804,16.635440715276886,19.558220957692935,98.65391671997997
62.182528397590424,5.296740517143696,40.27532370885243,,11.863956469665398,,16.81129595649222,19.583954830400348,98.75327724650309
59.41919043522406,5.214108444786048,42.30184125850515,9.990371233911654,11.532060844266315,,16.702494832034024,19.710738373622476,98.90529177995937
67.24125087823325,5.447407333766453,39.27873178692481,9.587020827458366,11.66528465077483,,16.768474896613537,19.803668201391236,99.00465230648247
52.06785949658622,4.9743374621606975,40.24316334995252,9.75660390991016,11.434932582939316,,17.028477250224473,19.725356718972737,99.1040128330056
55.693879591698426,5.097946384175482,39.34677919301705,9.569940932259378,11.604516612117173,,17.219800349663725,19.804215583243327,99.20337335952867
64.25682632228587,5.357358545353414,43.56316004467188,10.185450689145727,11.624047652705432,,16.81169600855418,19.735134784710407,99.30273388605175
54.40452869899363,5.06033784051671,41.81092534972957,9.925335857723725,11.80558660688436,,16.9468767597401,19.787450462146627,99.40209441257485
46.256809828964116,4.785825641553808,40.72088345160808,9.707775237947457,12.097857838794354,,17.11810589471421,20.022095033594915,99.50149650698742
47.40721986448845,4.813444326247995,37.54796020324005,9.294122029444413,11.83107546922483,,17.362970343098823,20.04416009376916,99.60099800349441
74.81974687884995,5.644001099552744,40.762344164030885,9.747947210438479,11.990433475669954,,17.131136217477945,20.24074631166968,99.7005990014979
67.05767736072426,5.438322996305017,41.16268141085788,9.82485766152679,11.983797141254778,,17.444410179353707,20.234854736403715,99.8002996004994
,5.455953746035645,41.90676669151687,9.94611229631535,11.897225454343639,,17.274775869724905,20.077970796940253,99.9000999000999
57.88206285027758,5.159198565220351,41.62430396307906,9.85211905370323,11.880887456290713,,17.24865263180879,20.184522422402146,100.0
