X1,X2,X3,X4,time
15.67710835038443,3.2437695211640745,23.58165346511171,,78.68233640029194
13.528528756042137,3.0820877498911723,24.780076574353266,7.457822306096275,78.91911835857302
20.962376111160417,3.6294818994691096,24.786221382135295,7.473500103317367,79.208319100767
16.831713374216253,3.364668118202849,26.205112437551268,7.738227129419222,79.30767962729007
23.351239800905457,3.7924330751677853,25.204340023928477,7.537481613667239,79.40704015381318
18.995389242781744,3.514958374791926,24.595548837215315,7.431378573142384,79.65445561647357
14.695820791482134,3.212635717647462,27.278573789875846,7.888724977059818,79.9463556412513
11.723411051753526,2.97216502815236,,8.050852309370216,80.76828190247686
19.531901758959442,,29.68128544402458,,80.86764242899999
,,30.24269495893355,,80.9670029555231
19.436066695335544,,33.02317958135638,,81.22450446449893
,,33.00831214221904,,81.32386499102203
28.911999501235048,,31.85950043528206,,81.78253521946367
25.362406975048895,,31.083484917974154,,82.11294046662412
19.744623525515085,,31.817360474586675,,82.2123009931472
27.068909441849726,,32.26448070196749,,82.44595140252518
33.02308531703984,,33.71510534524369,,82.68118675077275
38.70432777376053,,31.486020296665526,,82.78054727729587
30.869326448130114,,,,83.17050264157645
43.019394585741196,,32.50608399993742,,83.28675816264554
46.65836131521534,,31.53609576211511,,83.57696964565342
42.84980975025457,,31.02850887587504,,83.67633017217652
33.095377210198286,,30.087011120020897,,84.04924926634234
,4.624731909477732,30.22678527381281,8.218062461380182,84.14860979286546
40.52730671446019,4.5667463043978955,29.466103493984686,8.081132633753798,84.24797031938856
46.148943427840855,4.783916485095718,29.02466857239912,7.988201621880398,84.63529647752445
47.27014695954647,,,,84.7346570040475
45.93682335825137,4.774418084831302,,,84.83401753057062
33.691731492727314,4.285088293859221,,,85.32318097186011
36.857186725795195,4.418067880581853,,,85.80299491612315
36.11402763424199,4.3878187876135835,,,85.93576480350875
30.292162614692714,4.113527284330409,,,86.09174649807031
28.102062962457698,3.9994626318928734,,,86.1911070245934
43.83984365945774,4.6944755549843675,,,86.29046755111654
32.04198202171709,4.199528697814415,,,86.3898280776396
39.449079955818334,4.5358096539552175,,,86.56640730352763
34.10889092404894,4.314411102280247,,,86.78688281176031
33.847602076176614,4.291583599024207,,,87.03335694217692
44.919282786546944,4.738886062460764,,,87.27659712543785
33.32469800360343,4.260158182918371,,,87.37595765196095
35.09607444434367,4.338492139380028,,,87.48211440993067
30.76536883921889,4.139807305654144,,,87.58147493645377
43.26056801484548,4.6716002709413775,,,87.70671944279958
,4.316856695157804,,,87.80607996932268
43.17595276375484,4.663744809270961,,,88.15217816780547
39.16011928107745,4.507200115915779,31.945594264360135,8.53662443918977,88.25153869432857
40.9136406784635,4.588920938233379,33.549825168106864,8.876776723225964,88.35089922085164
33.612340684877395,4.268292628217998,30.426944617216602,8.320033991925726,88.45025974737476
33.68698974140872,4.281060807331985,30.88527810142409,8.354589961050127,88.67691351075322
30.280300917226512,4.114672220376589,30.61922622340117,8.308303601037906,88.82819750560357
30.274659641364497,4.107526015499897,30.71203055844004,8.278518370573929,88.92755803212667
34.339513462219806,4.295869235634301,30.11622861492174,8.202429204323346,89.02691855864977
41.09001397036776,4.587680616403054,29.425342125176524,8.10168865262287,89.21883885214874
32.76093276440802,4.235178595688146,29.461739981925465,8.102661001013791,89.31819937867185
44.88310957720423,4.730675400682031,29.47684097003017,8.13814149866341,89.59319748547972
,4.5898301544968225,27.847177304614338,7.844897959636054,89.78618096386407
33.40810012736852,4.255485045092265,29.695006208697865,8.14848966427682,89.88554149038717
31.51268288649416,4.167881098186022,30.25338640798613,8.270922241098532,89.98490201691025
27.58354144334057,3.986185591534771,30.46779453144677,8.307951814890288,90.67066674656961
23.86095502387254,3.780607367254349,31.76448083528275,8.560259756661651,90.77002727309271
22.753923166392934,3.7296736762009925,32.466969720339804,8.641686582211339,90.8693877996158
28.045593396703904,4.022225245834223,32.13600405247658,,91.12345107088261
30.054451225039916,4.136943288322589,34.14232708473467,,91.56408436710184
21.46080209717851,3.679255880043404,33.592543293327594,8.84199831656349,92.18040379482704
,3.9459025224538995,34.104941565571,8.868731720184238,92.37005376236401
29.076570506377664,,35.126578140374626,9.017084695356155,92.46941428888712
,3.8191572240728564,35.89580288102123,9.127161796474137,92.56877481541022
23.822116367670837,3.8259431546790146,37.208134637316995,9.308735521350613,92.77269614716616
30.707618776490037,4.179989758307699,38.57787060784462,9.517047277037282,92.88258659045236
,4.481323712394189,37.012226468358186,9.242497566875995,92.98194711697548
36.37129153144604,4.420838785460731,41.177230701112435,9.890642737220375,93.30335120347813
38.28932836984948,,41.839327916666576,9.948623043773791,93.40271173000123
39.932507279860275,4.574907366821864,42.437279782306156,10.02302074212823,93.50207225652433
31.841420884157884,4.229090672898393,,10.104893752619448,93.60143278304743
30.335824663041517,4.156743747230958,40.05217830572309,9.667338132015473,93.70079330957053
28.05528029990795,4.038466847333924,40.75689600534792,9.742759504962056,93.80015383609366
39.456041027269215,4.552555944777138,,9.6674111881906,93.89951436261673
,4.727894886835987,42.204483901327784,,93.99887488913983
,4.802801787396737,43.60686494786848,,94.14289275454162
,4.557848501178622,43.29827456864875,,94.33108425281657
,4.471937203757442,45.5972594927032,,94.45009904138345
,5.14946994223876,39.70635134378988,,94.89677337776476
,4.963200508829809,40.891000729710065,,94.99613390428784
,,42.954054629641895,,95.09549443081096
,4.877869038914463,38.66719450869352,,95.35779423252879
,4.993171056812335,38.7837988133158,,95.4571547590519
,4.977460450761894,38.88169745849045,,95.8730363691513
,4.857481820954587,39.278700356104736,,95.97239689567438
,4.872779275520397,42.245433410747715,,96.38160431768414
,5.115087173298336,40.793390019719844,,96.48096484420724
,5.527133906790694,39.66628814074643,,96.71748577257644
,5.027423256731315,40.13392867933135,,96.81684629909952
,5.188527317928511,38.96498080442456,,97.32118977525028
,4.81957706506062,36.25691422023948,,97.42055030177336
,4.7338562575235885,36.04372800173138,,97.51991082829646
56.2367221818174,5.112655446977583,36.956508229942074,9.166082182314193,97.811361884037
65.09406194781836,5.380941889990068,38.4117057327757,9.451384791969248,97.9107224105601
,5.246666653362611,37.00967417781139,9.204970949131361,98.01008293708318
,4.849906359758812,38.87179342147914,9.449269293836004,98.10944346360627
,5.220020680280665,39.96360515129937,9.643821664954372,98.20880399012937
,4.941189122066562,38.385471492995336,9.410397193354509,98.30816451665248
,5.094163284245848,38.49025974663235,9.447781901443854,98.4075250431756
,4.9794065097358216,40.150882568845894,9.696679506868524,98.55455619345688
,4.716741515657558,40.65013544234439,9.744978080739521,98.65391671997997
,5.154306495265003,38.62416348435432,9.462156333031007,98.75327724650309
,4.701738632784906,40.61115734207508,9.754162178648292,98.90529177995937
,4.67686173830275,40.91488406986145,9.79196713395924,99.00465230648247
,5.388994682635605,,9.477592377089879,99.1040128330056
,5.335857994427409,41.15043382294404,9.809242720606035,99.20337335952867
,4.666385584008184,41.66958756004719,9.868990848768814,99.30273388605175
,5.3392752940806,39.79559884726901,9.661462167080664,99.40209441257485
,4.996298219786844,41.06327031781649,9.760439016580062,99.50149650698742
,5.069113512077289,40.116775238170945,9.635284053699408,99.60099800349441
65.06735280683444,5.3826631423852715,41.43849102994148,9.874108770447029,99.7005990014979
60.39276115331375,,40.964700922891076,9.804376610151097,99.8002996004994
65.27467982312308,5.385462610256465,39.85054523815068,9.594834587791032,99.9000999000999
,5.338560446395232,42.41788379920868,10.009983353491744,100.0
