X1,X2,X3,X4,U,time
938.9167230957858,13.256154639736012,,26.711320465926214,0.052791764576224635,2.5831199920611385
1019.5941244171705,13.629709255169262,252.33102067618873,25.77515442210074,0.037621949712225246,2.5857031120531997
,13.386800939978464,271.65696964337974,26.799889949045387,0.14348125241469084,2.588288815165253
,13.357881097953866,266.96245854025966,26.56806046710673,0.036012075953621846,2.5908771039804184
,13.637193129471443,,26.65768936989624,-0.15998459503299056,2.5934679810843986
,13.529134980765885,276.5573293477613,27.07034668434078,0.25512733731864207,2.5960614490654828
,13.752202447689715,274.59713697442606,26.964315441592827,-0.06472868124331714,2.598657510514548
,13.932436100491993,265.06961011268027,26.444583935841653,-0.2063482065812633,2.6012561680250625
,13.888639004515875,277.3688701189329,27.107744741873255,0.012905818504181155,2.6038574241930874
,13.776966017645101,268.23910150383927,26.62495224968339,0.0417815648505952,2.6064612816172805
,13.586780860211942,275.8019965600761,27.02900109263477,-0.007442358607159021,2.6090677428988975
,13.694534700165152,278.55665839634054,,-0.021200656019726666,2.6116768106417965
,14.028176607347334,274.2985550639226,,0.039006338712236764,2.614288487452438
,13.945991462043796,279.43121458814954,27.216791912572454,0.09412219317146497,2.6169027759398906
,13.782537437061713,272.55158264444833,26.860786619499244,0.040042092712066574,2.6195196787158306
,14.153070851139976,,26.906770549697878,-0.056424633067469934,2.6221391983945463
,13.954420529080473,282.4973721562315,27.373990145626237,0.08414324167727244,2.6247613375929406
,14.057810438352739,279.3340186052027,27.21645311633883,0.06112681848654226,2.6273860989305335
,13.728749634282483,270.3801745329099,26.73143630840598,-0.2076214683266343,2.630013485029464
1001.8844611387782,13.548459914586136,278.90656022060125,27.19074211684461,0.1602804529378381,2.6326434985144935
1000.9083020900922,13.544821208175595,276.2178920907721,27.047289967694468,-0.25149347209843137,2.6352761420130077
987.621532753422,13.485718688778222,272.52629813508196,26.839299640395335,-0.3621128143856608,2.6379114181550207
1144.2286321560766,14.165650409118973,279.345789713876,27.204487501610384,-0.18354631399142535,2.6405493295731755
1154.66651319618,,,27.025599400623232,0.043120955683497164,2.6431898789027484
1051.2211568033076,,,27.392750055405635,0.14581998588132655,2.645833068781651
1012.6796030497842,,,26.903400602620604,-0.0019019309588873335,2.648478901850433
1007.5707574224846,,,27.59398546560057,0.03667500419522634,2.6511273807522833
,,,26.987843668589118,-0.09486279287838233,2.6537785081330356
1109.8412658254074,14.021550462755071,274.7858132598362,26.958663717993883,-0.07326327547685813,2.6564322866411687
1132.8423586883428,14.118210597575443,276.8697714646607,27.077016119317893,0.18104360059257119,2.65908871892781
1023.8143097291187,,,,0.26702625246063494,2.6617478076467376
1076.2349535019341,,,,-0.040068190699670214,2.6644095554543843
1053.7777528613215,,,,-0.09327223828955432,2.6670739650098385
1101.8570408593757,,,,-0.040372733266196024,2.6697410389748484
987.6137842614744,,,,0.02903268087150391,2.672410780013823
1023.8713517625547,,,,0.1921458668127036,2.6750831907938366
1033.528891668871,,,,-0.09738841861174141,2.6777582739846304
1135.8646726302973,,,,-0.09111255231923776,2.680436032258615
1055.5108009102817,,,,-0.04966048810182841,2.6831164682908737
1027.674545911486,,,,0.11855790555090501,2.6857995847591645
1170.6328768324252,,,,-0.3271939910864219,2.6884853843439234
1114.8760653571205,,,,0.11494544856599087,2.691173869728267
1160.802771320549,,,,-0.0883616907674674,2.6938650435979956
1120.4855379681192,14.066835642758294,287.11509818429283,27.59659417707134,-0.060441290874703214,2.6965589086415935
1162.3337179871185,14.240562183917437,282.6805142049936,27.3770972977953,-0.052739471363417334,2.699255467550235
,14.005429533116526,,27.402131752059947,0.01775575715885539,2.701954723017785
1092.1274400306968,13.946039888739723,279.7218500007955,27.202808323558045,-0.06751966693136414,2.7046566777408025
1122.9642869821375,14.07794396237117,281.2106241427475,27.284105347929046,-0.04330686010567652,2.707361334418543
1203.2366413048032,14.40543763479291,283.4736853671425,27.407077861195994,-0.0029292869704093745,2.7100686957529616
1057.5899894870458,13.797167433368314,278.38568200944735,,-0.19909035692094385,2.7127787644487147
1075.4306867534194,13.87451694708884,288.139884938837,27.64729535829103,-0.05580593603172669,2.7154915432131634
,13.936776347058956,290.33221752797266,27.746429366235642,-0.09591754295933343,2.7182070347563765
1029.0909248436742,13.670557569475147,280.62576872436523,27.25249436250057,-0.20627475837170794,2.7209252417911327
,14.09151193405925,,,0.06221774564376084,2.723646167032924
,14.524398805293243,,,0.074252024770126,2.7263698131999567
,13.835347433165671,,,-0.21971000761696882,2.729096183013157
,13.789566510489331,,,0.06569044226843329,2.73182527919617
,14.10441374515602,,,-0.023843873623169146,2.734557104475366
,13.910468841979066,,,0.02599603636843667,2.737291661579841
,14.462610277475587,,,-0.052135208316378426,2.7400289532414206
,13.9816796481744,,,0.06798960568542271,2.742768982194662
,14.40345291360659,,,0.1135915929265988,2.7455117511768563
,14.146244777361149,,,0.1254593829744573,2.748257262928033
,14.024448026353893,,,-0.2889831465065818,2.7510055201909607
,14.379343636942929,,,-0.28765282385106133,2.7537565257111516
,14.563586969847474,,,-0.04960227239250538,2.756510282236863
,14.161014790362046,,,-0.05696148094833825,2.7592667925190995
,14.687694992323928,,,0.18846291921234032,2.7620260593116184
1134.723994880165,14.12578310862061,298.0618530356223,28.13401158667925,-0.043141368294732856,2.7647880853709297
1257.440246059783,14.620593184375696,291.04484090193165,27.79937023252709,-0.09723769650969721,2.7675528734563004
1171.8364345462403,14.278635667699053,293.5009592172283,27.899660283541948,-0.164404563615485,2.7703204263297567
,14.05947718342762,300.7406125261961,28.27380746709942,0.1614768316843746,2.7730907467560866
1201.4572121787376,,298.3932287297686,28.151207194788935,0.019621711133618075,2.7758638375028424
1272.9460020779804,14.68183724743736,294.5772580445903,27.971710994921743,-0.10622712693450138,2.778639701340345
1157.8359537909855,14.220565181618365,294.4292038232733,27.95069611566898,0.18405673751381096,2.781418341041685
1105.2626764996623,14.001740452665326,302.20219791478297,28.34065899900688,-0.09913085019641744,2.7841997593827266
1075.5533908180744,13.87412666655999,298.0463164711176,28.125583125238098,0.17645351240781618,2.786983959142109
1219.9886919739404,14.472964121125946,300.9211359849611,28.277290602040516,0.16038282997202902,2.789770943101251
1271.3286793200923,14.67451270210993,295.5350358406027,27.98962167220837,-0.052543427351218475,2.7925607140443525
1125.3300965394817,14.088038335068532,301.52239281138856,28.287507932501384,-0.1524877100510979,2.795353274758397
1135.8435955031337,14.130066716280194,293.2742225225155,27.885008475676255,-0.13895535791170605,2.798148628033155
1187.5465172529885,14.342732328101087,299.0190782533518,28.16930663873939,0.02848393011864897,2.800946776661188
1159.9545110884378,14.230638814019002,297.40691078052737,28.096320573420574,-0.039884269624471794,2.803747723437849
1182.8850907275903,14.323434427622367,298.10247731819015,28.131114382658335,-0.09408239217634314,2.806551471161287
1266.0482179315952,14.654052823803614,298.2587248826197,28.123780202689666,-0.11919564866450748,2.8093580226324484
1173.188822951314,14.284501312430622,,28.48350128838215,-0.0761039551015937,2.812167380655081
1277.1514690973836,,,,0.023952922373138733,2.814979548035736
,,,,0.01939831538627101,2.8177945275837715
1129.790697480074,,,,0.0658827244793202,2.820612322111355
1346.2721287298496,,,,0.02203565625036674,2.823432934433466
1292.5085308928094,,,,-0.13521213205763555,2.8262563673678995
1232.1250119643453,,,,-0.17488447525330178,2.8290826237352675
1347.101821943673,,302.00315345077445,28.317236044104025,0.09599960261287742,2.8319117063590027
1273.5058189395459,14.682414248550005,311.52800231884214,28.794168735449933,0.12260620336449511,2.8347436180653616
1143.0322516960928,14.158450741456251,306.8113367754159,28.55522608459259,0.09477962788329031,2.837578361683427
1167.9649093239623,14.262805126267416,307.63140210258996,28.60433440865767,0.13694711744488275,2.8404159400451103
1211.272303331496,14.437152938222482,304.9216574334098,28.471531167106686,0.06164788729883876,2.8432563559851554
1320.5549084933311,14.862250839554052,303.3395058340017,28.383868744114785,-0.05631745800825916,2.8460996123411406
1288.0181789513347,14.738336961894042,302.61679982260154,28.33465610653756,-0.09538052465586537,2.8489457119534816
1243.0467060675235,14.563344978523267,309.81883256218595,28.706632278340823,0.08087770716064151,2.851794657665435
1199.4930833622009,14.390864883640806,300.426494133779,28.238529562896005,-0.07766351599419932,2.8546464523231
1205.5987444674267,14.414887947888689,306.5957836002538,28.543242767517103,-0.12158244097332904,2.857501098775423
1241.0397900083758,14.554746142274544,304.2198599021147,28.423609686564035,-0.14499632255278255,2.8603585998741985
1375.2853686825958,15.066048560665287,307.9746246914066,28.605718943743653,-0.04210627495810095,2.8632189584740724
1148.6746375394052,14.183203915023677,317.38567928561883,29.07303025967573,0.09542106321431167,2.8660821774325465
1237.3800855749232,14.540451958490538,314.15863628819545,28.912055743468354,0.11208754972851392,2.868948259609979
1328.5524193865288,14.891895023886153,313.8686767145262,28.904972963343848,-0.014327802005266448,2.8718172078695887
1304.9975526232338,14.80341518536299,309.5097585157194,28.67853997628626,-0.18505980128134442,2.8746890250774584
1245.033240946349,14.571049315763586,319.7643235158151,29.192513259616394,0.09094180739352399,2.8775637141025356
1363.7284087073267,15.023316686067988,318.45015858341003,29.130387943494906,0.36874668014983003,2.880441277816638
1236.2705893888099,14.53754305754198,315.74365854733105,28.983725056343022,-0.19275582265885624,2.8833217190944547
1358.8845777687586,15.005259572013703,313.5812754257353,28.8795602033079,0.0706866783741549,2.886205040813549
1275.6909526378336,14.690351494439959,309.15331907279597,28.663141914733615,0.13869088340596766,2.8890912458543623
1266.6736706913239,,312.5519825190626,28.824513175626137,-0.17486242693456644,2.8919803371002164
1339.3796189686757,14.932649444096494,310.08450516114124,28.705359923164895,-0.08364957404204379,2.8948723174373163
,,,,-0.03041546491212015,2.8977671897547537
,,,,0.04168309878882489,2.9006649569445084
,,,,0.039758837285119863,2.903565621901453
,,,,0.01686811821156217,2.906469187523354
,,,,0.21808150497041848,2.9093756567108775
,,,,-0.022762781904556467,2.9122850323675884
,,,,0.34934342492593695,2.9151973173999557
,,,,0.11447291458443697,2.9181125147173557
,,,,0.04909847104679762,2.921030627232073
,,,,0.11932118362705893,2.923951657859305
,,,,0.06402712334650094,2.926875609517164
,,,,0.019428374048378664,2.929802485126681
,,,,0.04911857267848557,2.932732287611808
,,,,0.020569529999835284,2.9356650198994196
,,,,0.03686431404497469,2.938600684919319
,,,,-0.0107192423340263,2.941539285604238
,,,,0.08910932893313768,2.944480824889842
,,,,0.2972009190674791,2.947425305714732
,,,,-0.12043640656864499,2.9503727310204466
,,,,-0.033979688875046085,2.953323103751467
,,,,0.2082859916117569,2.9562764268552186
,,,,0.0020264359836884046,2.9592327032820736
,,,,0.2211507948392816,2.9621919359853557
,,,,0.049932461422747654,2.965154127921341
,,,,-0.15910943001188196,2.9681192820492623
,,,,-0.007401164147864306,2.9710874013313116
,,,,-0.007831511029616775,2.9740584887326427
1254.8435565469442,,,,0.008564317994789938,2.9770325472213752
1294.595312519059,,,,-0.03531799033600488,2.9800095797685966
1409.8141139206025,,,,0.05479027930001471,2.982989589348365
1364.6655247850783,,,,-0.1386324080778408,2.985972578937713
1330.1266268408515,,,,0.014627395541637573,2.988958551516651
1332.6623876624806,,,,0.02790532663901556,2.9919475100681674
1426.7747036401308,,,,0.03157023799867554,2.9949394575782353
1395.401365663982,,,,0.397016865966785,2.9979343970358134
1447.1979711489257,,,,-0.030272648445836145,3.0009323314328493
1347.913698512143,,,,-0.07512417207677052,3.003933263764282
1443.0407205787094,,,,0.026925057330729946,3.006937197028046
1445.639631290141,,,,-0.04772210160333283,3.009944134225074
1427.682135263699,,,,0.0030659088496616032,3.012954078359299
1249.8062781053168,,,,-0.16913708228202795,3.015967032437658
1386.8908769834375,15.106906081699702,337.0497419662503,29.982325933702924,0.05564545027571425,3.018982999470096
1408.2590189359662,15.184796638606262,328.8068899291559,,-0.03213733037111563,3.0220019824695656
1460.336037151105,,,,0.11048182329599532,3.025023984452035
1359.7901919922429,,,,-0.0361476531538711,3.028049008436487
1500.7962639493003,,,,-0.21161462399861272,3.0310770574449233
1385.2532031021865,,,,0.03831133908606291,3.034108134502368
1401.5720364361352,,,,0.09100781838593487,3.0371422426368704
1466.9370187794743,,,,0.02182929035996782,3.040179384879507
1525.614607642232,,,,-0.14700915131357378,3.0432195642643864
1346.5087253286672,,,,-0.025514332477322405,3.046262783828651
1331.5993222007116,,,,-0.12421905679196787,3.0493090466124793
1538.0994370911299,,,,-0.04143934273886121,3.0523583556590914
1334.541186191711,,,,0.03584459523979687,3.0554107140147506
1405.4942164825948,,,,-0.017955108909337537,3.0584661247287652
,14.837501624742295,336.519190979081,29.9382524318328,0.10313966272980413,3.061524590853494
1483.087427847096,15.449896937262752,344.13236991399265,30.30616921550736,0.005773957960632351,3.0645861154443472
1506.274481911082,15.530478479989704,335.69083710132094,29.89833936913071,0.05848468784939731,3.0676507015597916
1376.202503175116,15.068442136988565,345.4674231054381,30.36081819203276,-0.12244079127380547,3.0707183522613515
1539.2601212045888,15.64423919565378,341.8373972331417,30.202504212880505,0.09523476381204257,3.073789070613613
1499.6351567851693,15.507666809743668,345.33314176383675,30.363222531996346,0.10011429729207917,3.0768628596842262
1611.3642462216767,15.886122463757182,339.9697791518366,30.10743110696843,-0.22743389181336668,3.0799397225439105
1526.9780378672601,15.60183070049254,346.77357176303076,30.411396948120025,0.07376177065390492,3.0830196622664543
1458.3091212965937,15.3630849288531,345.1492347377068,30.34383532550434,-0.15204298521441195,3.0861026819287205
1513.5321596856018,15.556246026903855,339.5940601827906,30.079403554120933,-0.15636990268957876,3.089188784610649
1465.3522944984284,15.388029075994902,,30.378035769673403,0.04426865158998943,3.0922779733952597
1512.1342364421755,15.55065915319448,336.1368394778807,29.92590740734281,-0.05029235316523875,3.0953702513686547
1417.7800315620061,15.219523388105355,342.08656953207264,30.20198445898466,-0.02399926761432627,3.0984656216200235
,,347.0665403436932,,0.026614654427634596,3.1015640872416435
,,351.09652495606974,,0.3541736053654775,3.104665651328885
,,351.4991807395086,,0.16289717113391627,3.1077703169802136
,,344.7555391723079,,0.017433376123050345,3.1108780872971935
,,344.0978189533864,,0.21401331246756566,3.1139889653844905
,,344.96745039401947,,0.013880737873873936,3.1171029543498747
,,343.5283329784719,,0.029857156081428166,3.1202200573042247
,,342.1860305532494,,-0.025760907625941493,3.1233402773615286
,,345.01324509476177,,0.1602425145626405,3.12646361763889
1579.8577435090233,15.780136643242212,353.27203955876035,30.719123528005113,0.05115259188827958,3.129590081256529
1511.4098605038355,15.548253527424675,345.20127512044996,30.330453961256985,-0.005011769488574987,3.132719671337785
1594.5675949351585,15.829676604937974,345.7936394281005,30.36294390707929,0.0316380621994204,3.1358523910091227
1454.0374365514579,15.348177584175133,345.4804367371427,30.35266937571753,-0.21103641196247389,3.138988243400132
1475.9786023380855,15.425261890252,345.6802871513046,30.357927971289023,-0.04076520500272168,3.142127231643532
1584.1511989091143,15.794484124620547,356.5294551106567,30.859627914221495,0.18132199590647446,3.1452693588751752
1593.086812211847,15.825376118029025,345.855974748865,30.365156883542223,-0.18049215840572974,3.1484146282340504
1573.3708286211506,15.758881905596402,354.0040034073954,30.73724344763398,0.05620740062449835,3.1515630428622843
1567.98939964708,15.741100436607477,352.4590141894177,30.670734956399404,-0.19120015655145298,3.1547146059051463
1574.7851851606263,15.763746831880649,359.16824353771983,30.982544931217383,-0.11730758566186693,3.1578693205110513
1565.8364389421313,15.733510990354349,353.85992839037465,30.739733557571085,0.027036218539800545,3.1610271898315623
1588.0628836764017,15.807602394468836,354.4654218018349,30.760692115008744,0.12302529817992064,3.1641882170213935
1594.8073305933258,15.830046954834181,350.1677289666057,30.574304163857345,0.11905636362643604,3.167352405238415
,15.711234726220882,348.6424049207912,30.496819531835555,-0.04345574792159421,3.1705197576436532
1611.665707744893,15.887248826301857,357.0567127225987,30.881327766891808,-0.20183515222045356,3.1736902774012967
1496.9936127533304,15.498072428929197,360.57473941758667,31.038258152040218,-0.012612636715156595,3.176863967678698
1606.6350324571174,15.869671683822336,,30.883968285248475,-0.02625948267759532,3.1800408316463766
1477.3784831298387,15.429697133509588,356.9512257280092,30.869648399434006,0.10651688107966434,3.183220872478023
1561.2736360153824,15.718038815328555,349.9827499333114,30.547936691562178,-0.046289856086349446,3.186404093350501
1629.7610382714688,15.945432700553914,358.03016637725517,30.908605249488158,0.2069025517844758,3.1895904974438514
1619.7326634689255,15.912609968725034,349.03592237144085,30.506633340581608,0.05396796833968163,3.192780087941295
1608.0517614046016,15.87387959827751,,31.2013078607427,0.043569338184875184,3.1959728680292363
1626.040538473722,15.933700203092581,353.0463837971504,30.68467798566831,0.10077934189376386,3.1991688408972654
1631.4660789041989,15.950530559475727,366.0542685907514,31.2776586464428,0.15811205763102404,3.2023680097381626
1556.719120945105,15.702045266496485,358.44683448072755,30.93728082384306,0.20472633475044397,3.2055703777479008
1579.136087850736,15.777987513261376,364.6297147041631,31.212547004341236,-0.21159845230533558,3.2087759481256484
1550.714448738122,15.6809324515242,369.01517876396906,31.414887668887726,0.6016089875915283,3.211984724073774
1680.5325745382104,16.11034252158555,356.6124743124437,30.846785668784626,-0.11220218386593012,3.2151967087978477
,16.04451321767895,355.71603433646635,30.810394179581177,0.0826686021107913,3.2184119055066454
1601.4653336366202,15.852148974946687,368.3365698580856,31.375638023492684,-0.012262135354572925,3.221630317412152
1506.1279015246955,15.529368014551615,367.3901186178733,31.349809623087705,0.07623044655803055,3.224851947729564
1675.707210010329,16.094911445384227,366.4173867096286,31.294998357952366,-0.13599004552293817,3.2280767996772934
1720.0329145292499,16.23621686194224,361.6992062174225,31.07928967216492,0.03273415136270503,3.2313048764769707
1669.2121507100644,16.073112988338824,367.43718423778233,31.334852074426177,-0.014485348193609665,3.2345361813534477
,15.818823183453322,363.8278324820423,31.1931712077098,0.05526703201178419,3.237770717534801
1630.2869337474701,15.947318594164662,360.929945642516,31.03515462714504,-0.000937309666720797,3.241008488252336
1528.9036277462174,15.607625105085281,371.6097954405391,31.53638702305448,-0.05943582377528933,3.244249496740588
,15.83389931346204,364.55426160339374,31.20603932411216,0.03172093733113772,3.247493746237329
1604.1397765428344,15.860750948507874,364.07210013271725,31.190595044464732,0.015777530724097735,3.250741239983566
1518.1012443083985,15.570857354685309,372.41600347010325,31.560466674593744,-0.026847414472564654,3.2539919812235496
1657.1825772427458,16.034756701425586,359.59046702619537,30.97310344599942,0.06873041889574473,3.257245973204773
1825.8238819723822,16.563744832988455,363.8805357724227,31.166579269913484,-0.08901181287721312,3.2605032191779775
,15.85953443008856,363.99621629241216,31.168750814150176,-0.16606997112818522,3.2637637223971554
1670.5775433436793,16.077545187968596,366.8166094724119,31.299278637560278,-0.07897024328152397,3.2670274861195523
1665.3615116097126,16.06075686656088,362.21071380113807,31.1025723113616,-0.1779875051442112,3.2702945136056716
1710.0661601880433,16.204009446584433,371.90428991627,31.53697513709008,0.008902249416294774,3.273564808119277
1551.099646207843,15.68313834838477,374.73712411152076,31.646400362976888,-0.0447403155813036,3.276838372927396
1632.378969390904,15.9538172484968,365.8483875275926,31.274216503455918,0.023084377900010826,3.2801152113003234
,15.903927095219009,375.7357326292662,31.710721532927444,0.03902711188196707,3.2833953265116236
,15.651405712412293,372.8951294106962,31.577040459282163,-0.16189264778579326,3.2866787218381353
1608.5183928971855,15.878116086298187,370.7026494511466,31.49556868080986,-0.006064443325539184,3.289965400559973
1606.2626592581112,15.867771063535978,369.44090886790974,31.41506329037961,0.021470704475376145,3.2932553659605333
1574.1571502309469,15.7606932866213,375.8572142204307,31.702139386071398,-0.023968368010373955,3.296548621326494
1735.710819389364,16.28439080965154,376.1794780246884,31.717845812705054,0.06172341230110792,3.29984516994782
1611.3443647786169,15.884935801072945,369.8090270289373,31.427597988053456,0.05472098176470849,3.3031450151177677
1745.5715155884984,16.31651355640895,355.98575554026047,30.797789657070272,0.16007467998716501,3.3064481601328852
1601.8753462958375,15.853115711920983,378.4148224271123,31.83209975194301,-0.02362742167420763,3.309754608293018
1781.1236851478598,16.426927939787515,371.1866886475968,31.490742933358614,0.10374882160472317,3.313064362901311
1668.1860693085555,16.069110885768538,378.7988272066772,31.833802082466764,0.27696291952042723,3.316377427264212
1649.050162880242,16.008136339762707,371.69041759992894,31.5145219614042,0.047697501866468095,3.319693804691476
1685.7960444785758,16.126613893683253,373.9376013698596,31.61033528937077,-0.03398523079035733,3.3230134984961675
1676.8826768033452,16.097817685290305,,31.9504186366151,-0.018803751483960233,3.3263365119946635
1632.555451446864,15.954780313306465,379.85607585494176,31.880219568826185,-0.03613172907117032,3.329662848506658
1624.5530798254733,,,31.364006810088277,0.11045541790407963,3.332992511355165
1623.0407182878585,15.922061000747123,378.59403168278135,31.824003964402273,-0.13546054341582522,3.33632550386652
1688.1376662725231,16.134273947630234,378.9491735318654,31.845487106324388,-0.02832568409076855,3.3396618293703866
,16.216828765572618,384.19656566594637,32.06630665745138,0.0599657330676828,3.343001491199757
1754.792097090597,16.34396117669325,377.2270872377208,31.736908284067997,0.08047199482109388,3.3463444926909567
1745.2027226171679,16.315594353522126,375.0308584490477,31.644606013450687,-0.07597462710585984,3.3496908371836476
1736.3755670494468,16.287072757185886,374.49094572280603,31.633052472338527,-0.028728243010759644,3.353040528020831
1661.2546759894076,16.04729392903346,378.8146114690967,31.83034843019319,0.021061392731881155,3.3563935685488517
1651.1457632492538,16.014285439003718,384.57089598268004,32.080750955833054,0.13568794357945166,3.3597499621174003
1732.4511652969254,16.2746702185419,379.253374438388,31.850936487250102,-0.14457022115369744,3.3631097120795177
1801.311913778398,16.48846698114913,380.882730671948,31.922359233173342,0.07129013630851462,3.366472821791597
1621.1411380141835,15.915745852758596,378.1337950386966,,0.3326928794749598,3.3698392946133886
1702.998384655314,16.181170016177926,375.55113125075803,31.68523029639241,0.11366578761342608,3.3732091339080017
1644.8589610674487,15.9949100936831,376.68721945196313,31.731081346270674,-0.08861540468308915,3.3765823430419095
,,,,0.12972373616276206,3.379958925384951
,,,,-0.03249327343519442,3.383338884310336
,,,,-0.11557918270359249,3.386722223194646
,,,,-0.006069176190612643,3.3901089454178406
,,,,-0.12239152048387131,3.393499054363258
,,,,0.04058539095802505,3.3968925534176213
,,,,0.05708127149661361,3.4002894459710387
,,,,0.010194002119543188,3.4036897354170095
,,,,0.04715501172662983,3.4070934251524263
,,,,-0.08434730738419725,3.4105005185775785
,,,,-0.00016068346192020343,3.413911019096156
1733.9133139935793,16.2790585389726,390.72590122273016,32.34565051097464,-0.010621318357812501,3.4173249301152517
1682.0762978267496,16.11396805056203,396.63507731470094,32.594714593819866,0.22839053437547424,3.4207422550453668
1830.420520334837,16.57790046901389,383.82343637671664,,-0.12308972710269198,3.424162997300412
1722.7284504917043,16.243972566485684,385.5235059227964,32.112195947474454,-0.3159169663579402,3.4275871602977124
1899.223157756396,16.78265992385374,386.4405757304151,32.153774701892644,-0.11186730976029069,3.43101474745801
1719.8370927373098,16.234604375299057,394.47143175160886,,0.011066122465799464,3.434445762205468
1685.9701729524875,16.127603774814336,391.938478648545,32.39685169896344,-0.23233719650756235,3.437880207967673
1977.2182246385644,17.010218706626162,392.01611281500374,32.40238827849874,0.06026212328809451,3.441318088175641
,16.547842114650237,,32.71802199424637,0.26520260189041983,3.4447594062638163
1858.3252661061888,,,32.288144835412375,-0.028552581372557197,3.44820416567008
1748.8414080701605,,,32.39799871961562,-0.14213748106351864,3.4516523698357497
1628.215708519116,,,32.51037695694243,0.05132337453319701,3.4551040222055853
1753.828683033643,,,32.37169686056739,-0.015997554766634735,3.4585591262277906
1774.4987204898014,,,32.609501370876565,-0.07066489756102962,3.4620176853540183
1718.7491684328145,,,32.12328238899679,0.07184084764269848,3.4654797030393723
1787.7759299922427,,,32.652968750865654,-0.1266787379773877,3.4689451827424116
1811.729137602141,,,32.42333158607677,0.10021609527919989,3.4724141279251537
1713.3176915034007,,,32.289430768657155,-0.12960736145144217,3.475886542053079
1805.8551714973526,,,32.51375100894761,0.17431134244616908,3.479362428595132
1952.6097720891128,,,32.62506808597346,-0.057700531693204396,3.482841791023727
1860.728060956082,,,32.66551874272351,-0.007225779206282479,3.4863246328147506
1870.527673505697,,,32.690335219252724,-0.0974454962461753,3.489810957447565
1913.6300989415422,,,32.513722963584534,-0.04560123510879785,3.4933007684050126
1872.5778517603155,,,32.554602527515414,-0.10288508094960876,3.4967940691734176
1786.5995604674538,,,32.373404300456954,0.011351865360251455,3.500290863242591
2047.9544389684975,,,32.05368355260011,-0.008676980933351232,3.5037911541058335
1770.616977147669,,,32.59641009224967,0.018436666380910724,3.507294945259939
1755.111382817371,,,33.066669390028636,-0.008063460217565014,3.510802240205199
1766.8119118005902,16.381255176746002,401.4330360182649,32.78751222825446,-0.021972533159265853,3.514313042445404
1871.3729127228269,16.699481083076094,396.91066702387354,,0.06691725773350679,3.5178273554878494
1803.8524137779382,16.495584303578585,398.5248568991678,32.675911780030255,-0.18135142851696565,3.521345182843337
1982.1563078065117,17.024086945508493,402.97555017587365,32.864359972933855,-0.15949692845972932,3.5248665280261804
2122.4235118019524,17.418354173707193,399.3499893050851,32.705082107553686,0.04145988559499589,3.5283913945542063
1761.3016719340649,16.364347047753295,395.2560463849672,32.53065927966264,-0.41401077486501325,3.5319197859487605
2005.6452079022406,17.092453057000974,417.8162348185967,33.50128565643862,-0.7131667652452052,3.535451705734709
2021.5062316005767,17.13640548135595,397.48479886954107,32.62426697060519,0.008538231043499055,3.5389871574404435
1846.807181816201,16.625284213663832,401.56845165982935,32.80766069871606,-0.01895497532319994,3.542526144597884
,,402.9526821159294,32.86114599875963,0.13370831775567943,3.5460686707424816
,,413.4827250417793,33.31622429758823,-0.01824981091387902,3.549614739413224
,,405.1945866913608,32.972202984882955,-0.14842054952782652,3.553164354152637
,,402.97498490362125,32.86389021457217,0.06882155675004507,3.55671751850679
,,406.64973392816916,33.03090359151442,-0.13289683564502022,3.5602742360252964
,,409.87114583486186,33.163627581765276,-0.08295258700926345,3.5638345102613216
,,,32.96765576758133,-0.17682247062479106,3.5673983447715827
,,405.3796048964119,32.96162708708147,0.11531348786791829,3.570965743116354
1991.7157760290152,17.051879896830545,402.9545017235923,32.849791086137614,-0.08083077021823179,3.5745367088594704
1900.2573565115395,16.78539360996177,404.26465421968334,32.919631294981855,-0.07695459206525473,3.57811124556833
1850.0998000535926,16.635788821003548,404.1359901725261,32.90323768067271,-0.005089729284675942,3.5816893568138983
1823.7843483579366,,416.91269021543485,33.458808638474714,-0.12666527193488952,3.5852710461707122
2016.3207257386196,17.12147222440191,407.6624553640885,33.067853409517205,0.14836257436653333,3.588856317216883
1986.2459853426353,17.035296140417934,,32.87381672911781,-0.013509459958331266,3.5924451735340996
1822.1203805128469,16.550943552038703,414.2225741627366,33.36240894628716,0.04655208649313142,3.5960376187076335
1987.0464310788243,17.038117151773946,418.83240627343883,33.54546855928926,-0.06170394026494811,3.599633656326341
1980.0144024104964,17.01807712707074,405.72546427305036,32.969822178719646,-0.03827381644559271,3.6032332899826676
1998.9917018652623,17.072679315963626,409.5462043199415,33.14437969826094,-0.12103938955092267,3.60683652327265
1913.5045513221087,16.823871309044673,419.10325868707486,33.543927417986005,-0.09907633729489562,3.6104433597959225
1901.3694381391656,16.78866645377568,415.6901952246969,33.40257832304303,-0.2040621793841244,3.614053803155718
1935.6979989553872,16.88810090194345,411.48719512596045,33.21952109492272,0.08317126824067216,3.6176678569588736
1880.534710581466,16.725929295042018,415.41751245707445,33.39435538627116,0.41703610406203606,3.6212855248158324
2021.5739903610554,17.136711774026452,417.60303553958084,33.471578132723664,-0.0788823394191814,3.624906810340648
2014.53296377359,17.11624957958065,421.87237581746535,33.6538906707273,-0.06626836302151774,3.6285317171509885
1875.0420449785076,16.710145067050938,409.2334518038602,33.127393878355925,-0.055288141257238244,3.6321602488681393
