X1,X2,X3,X4,X5,X6,U,time
,3.5240161831828853,15.007351418318862,5.413091245388856,6.388808951381677,7.68444845195538,0.00039749565171824804,59.999608426496316
11.690259759133466,2.9113993351706986,14.92160881021138,5.530537021441536,6.558670909603136,7.796832409892993,-0.09184349495870746,60.28254743572866
11.37021882231459,2.9234683348267825,,,6.373291018797994,7.851063357574636,-0.25368526229106003,60.67462807503664
12.718824286016911,3.00894591298859,15.467389922684749,5.613424637492788,6.71148652758324,,-0.058288672137603484,60.773988601559736
12.472628854765583,2.986878608918964,15.750257252504095,5.71587129339908,6.5779829832790035,8.076264546622685,-0.006013984818562759,60.87334912808285
13.44885183172717,3.081749035010784,16.470824957780604,5.847588705536665,6.459898690240031,8.06702949788199,-0.07310044672414741,60.97270965460595
18.175647885807425,3.447764513449697,15.80686483574527,5.72562282193457,6.366603456315538,8.091965069102086,0.06141129671981066,61.126156782083626
18.262200055028103,3.468186702811623,15.97414166814196,5.715200354546317,6.4625753918425195,8.167821235178488,0.011867908406769122,61.225517308606726
,3.0504018079654607,15.874253878053832,5.692091326692033,6.685249582612366,8.157344482217788,-0.18394015841867292,61.33717927936746
14.561983656534656,3.201356429222482,16.479802302413788,5.8999534292707,6.440845479588137,8.251056618231292,-0.08028080349487572,61.47682932011148
14.608036210991616,3.1806057588050782,15.363278713540518,5.596346935730287,6.702998077715418,8.30493817397542,-0.14435570341837253,61.576189846634584
12.746653880533962,,14.693532184396858,5.38495523130132,6.871003931989452,8.404300349642606,0.09701010940126535,61.73621502381038
11.210683776215502,2.8660029114210057,15.944197305395102,5.70412492711954,6.836068302639926,8.505289330985837,-0.02964154436547553,61.83557555033347
12.362521473770427,3.001889750610591,14.049582487060032,5.217403005268161,6.785265199601598,8.403990294730686,-0.16195560287674057,61.93493607685658
14.731955072079334,3.18353480910438,14.10515646598618,,6.990031915825382,8.7991950670122,0.12840410068362867,62.24609951961616
,2.9120740497006694,14.876928571131128,5.505279177533813,6.988482324457461,8.503095908933405,-0.07574307747527897,62.345460046139266
,3.0833752168278323,15.062572898702745,5.5413844779745425,7.13135202074113,8.48448927120136,0.006599660240088606,62.44482057266238
,2.8208757216628197,16.025570429265517,5.7467709108053,6.963449138939023,8.41939978091911,-0.7127046197874767,62.577834810048465
,3.1834550708657017,16.734522743874578,5.914419530203709,6.83382530463309,8.782049740333571,0.02128198468830529,62.84282308024525
,3.296757961174994,14.819820389336742,5.409768718644314,7.0531873421287195,8.65635472849482,0.033917757913548424,62.94218360676836
,3.066783600819554,17.6841465318466,6.153707774366332,6.979945158435233,8.757944393984731,-0.057479641760448376,63.11800480721872
,3.0405676515149125,16.44202129723881,5.879369081439834,6.802669002041801,8.761985233168886,0.009312749432448836,63.21736533374183
,3.3663991771020343,14.922207737600399,5.434151916873637,6.939483968836035,8.603365946064622,-0.1848994483519026,63.31672586026493
,3.569478604945979,15.386917893075001,5.544250405692875,6.93873287468246,9.094466303039734,0.15609702655386018,63.45400183401613
,2.85092196252266,16.67058208214331,5.90489672345793,6.888737380489823,8.834736407426684,-0.005936745123140444,63.59507284672585
,3.358762126471361,17.056439800045375,5.956732743012759,6.9727664460875936,8.890936573497463,0.021757953634296223,63.779262654374136
,3.708735674357182,16.919096394283038,5.88942036158503,6.852213992575482,8.87194794998964,-0.014286658534197992,64.01434598850035
22.182355240164565,3.71539118950823,15.25409857883242,5.502507103804923,7.219629209394196,8.929054319229346,-0.10979885674197974,64.6892871077845
12.378080805352882,2.9740248195078274,15.965523270499029,,7.535897406105194,,-0.011569648291566764,64.81908820716623
12.359699883108776,2.9529728112129225,14.838813344360421,,6.944380358491264,,0.1791670710523534,64.9184487336893
11.64136913352333,2.889639491920223,14.773977207474893,,7.177218632491423,,0.17344330917873865,65.20289257596562
11.091540248751093,2.843559785375506,15.11139091932549,,7.192848026964139,,-0.14257900794032421,65.30225310248872
11.823092093457232,2.912399959438028,14.74468909735243,,7.24315420936053,,-0.028491234787746483,65.40585898530395
11.850049565891572,2.9144710274614467,14.342552914476965,,7.23623430075365,,0.023123150999587477,65.50521951182706
10.292676464781037,2.7586847998389903,15.76712242599457,,7.206507457807279,,0.015123107216684202,65.60458003835015
11.560804557692247,2.906501809710973,15.613753928629553,,7.355991592767916,,-0.1343470279529558,66.19799512265452
9.374276834176205,2.6532051853340586,14.804923360105558,,7.5694045509341725,,0.04404370648180731,66.52030776349515
6.823998237115821,2.3642497542819316,,,7.65812170200656,,0.15790894560712077,66.73166434625011
12.434866102678484,3.002711585546618,17.2259104591983,,7.8152625897168155,,0.07062309747670698,66.83102487277321
10.938894576175354,2.86235027357902,17.42328187614521,,7.6743222894581,,0.08832325753089801,66.93038539929633
11.876859260166983,2.987669517770792,16.78515184988697,,7.796279654883224,,-0.28323183184692535,67.02974592581943
10.20601044368793,2.789931794969452,17.314855154681897,6.174043468621473,7.834707170964975,10.182978387589749,-0.014732177035237121,67.12910645234251
8.846720677340103,2.6794792804737546,16.609401709266468,6.0118890155060924,7.999798812144349,9.980383792630363,-0.13431252676445413,67.27178253064388
8.8252291347335,2.675182605224926,17.93274424388989,6.271585009296933,7.983767280457915,10.265084649263104,-0.09256809733975752,67.49655598763043
8.67804532214309,2.6432933265828535,18.03929608195699,6.240519404558846,8.371111196928835,10.330915697313866,0.21597392606609997,67.68977880953501
6.315414615676738,2.3759052399856375,20.29671159336255,6.684022565974047,8.375723271451418,10.381470655250613,-0.0015690081510698407,67.78913933605813
7.637753602562835,2.5677558865092633,20.67072344231496,6.842862511690985,8.687346610200501,10.390857208796998,0.037140403442303065,68.34488606957214
9.887221797379235,,19.946819548268945,6.668075453216758,8.667396502142113,10.435930850373184,0.006146922466689183,68.58220311180435
9.918440487759328,2.8001248208563534,20.198979029379355,6.672977157560247,8.78931538062888,10.443851119992313,0.003647217665420908,68.72516850929718
10.155365040983263,2.8390604670806456,24.036514086858883,7.409347330086546,8.618656025010774,10.32481775680405,0.04693094843420718,68.89269441798409
10.205076307269602,2.838557865163319,22.94923248298316,,8.78284764733646,10.495127614371157,-0.08177041519860728,68.9920549445072
10.298180728580226,2.8296728656537438,22.562269982778016,7.103380403109936,9.104059737573445,10.36229488526952,0.09297402248111573,69.0914154710303
7.921338350533864,2.608631159818761,23.54873827660469,7.302552262429415,9.068873318004451,,-0.04053615991157167,69.19077599755339
10.179736188622684,2.8357845429560813,21.45068461322838,6.855854795569771,,,0.061499578760795925,69.44394873451603
14.811292012914253,3.254028525047694,22.841297501807233,7.10847902988022,8.796483328542212,10.301594012436174,0.17015660700528568,69.54330926103913
13.881600812451357,3.183791890036604,23.451970232634576,7.190056278837175,8.854510500733236,10.27430765832459,0.008292055930957989,69.64266978756226
13.01005093949939,3.1137085852915276,22.414535298771632,6.983638982964685,9.037966358940338,10.072619680708598,-0.14169364084756522,69.74203031408534
12.474889120880386,3.073007801107206,22.744390010215064,7.084849942170696,9.050996388359641,10.13127463549332,-0.059542320287604235,69.84139084060844
13.169225398981109,3.100060473958126,23.36225472643537,7.084131485773651,8.869421943596834,10.006727960251606,-0.015250007015031203,70.18953719296698
14.60224165411006,3.223348323790315,24.271810008796766,7.276930222236367,8.87904531610555,,-0.09959479907832325,70.40719941325408
20.420465187985823,3.6222369252402875,25.24908607082842,7.494592805200253,9.008534384738487,9.920212328612816,-0.12686919768431731,70.52208060228625
20.754601364682802,3.6399171178803496,26.060081362413232,7.674528663349934,9.154127743152552,10.015310653582118,0.17004292964590928,70.62144112880932
,,,7.540073938694787,,,-0.09106241046240035,70.74295680124573
,,,7.4191570156746005,,,0.04251332467137215,70.85840805660311
,,,7.329421988814398,,,-0.2723402482027694,70.95776858312618
,,,7.256979695882808,,,-0.04089418892412716,71.06068771891373
,,,7.082467540330913,,,0.049223946446485506,71.16004824543684
,,,7.038404514756825,,,0.07051733219097177,71.3341129563215
,,,7.404167743592572,,,0.12905052425062105,71.51757941677455
,,,7.292862625590563,,,0.18103275907226957,71.61693994329764
,,,,,,0.24354578144444083,71.71630046982077
,,,7.649236446182719,,,-0.1111505380701124,71.89628543402213
,,,7.300249541747552,,,-0.1118060427981828,72.02434925904637
,,,7.206924317419487,,,0.14596548295855094,72.38051753276106
,,,6.677944903237124,,,0.1405713051015827,72.57648259221105
,,,7.244115401907014,,,-0.10254636745111537,72.67584311873414
,,,7.436889811041041,,,-0.09517444732917202,72.77520364525724
33.820030855084305,4.284208048856207,22.270423409460278,6.902533641086116,8.670203844542739,10.211113294403082,0.07064847605814564,72.96375668281986
,4.062470105314549,,,,,-0.06199556973136181,73.06311720934295
,3.9996149699411285,,,,,-0.11264731247465576,73.2251952005444
,4.335898749730322,,,,,0.001193678018138797,73.74371565650803
,4.222236199737148,,,,,-0.017905877605114643,73.89937547113344
,4.077599157137834,,,,,-0.004749744545486307,73.99873599765654
,3.760359712336639,,,,,-0.0640684993497601,74.18681961237026
21.722158927294423,3.6601982884323916,22.212906309896145,6.8712238938635535,8.769629092460928,10.594864926493601,-0.04306492527538261,74.29863391700755
20.49273555555795,3.562062413615967,22.539423239184668,6.948474779579684,8.881561927696644,,-0.16959620083772592,74.44293450672225
17.914664593548135,3.4052637303268503,23.811101963968596,7.210824093736064,8.92664719372998,10.920550199787241,-0.1018936670392648,74.96292931790207
23.214355881965854,3.7622484176902753,21.77474555631565,6.821058556920737,,10.787917208447293,-0.0030252661725420514,75.06228984442517
27.306508897298215,3.971768133816497,22.058060401916826,6.845980190054166,8.828769194331109,10.66228142616613,-0.112611397577874,75.65144807607938
24.479964680568,3.808570137195431,23.454347871850512,7.129556233801994,8.70423751895283,10.85187865959373,0.02924502677199095,76.07171844213833
17.900035274284875,3.3730038941290514,23.941419220381675,7.229981912136325,8.824776233765842,10.836606246819954,0.32214763521342626,76.17107896866142
21.229227339193816,3.628465707869293,23.770128642352976,7.1743064551746,8.759111020036162,10.968670377854206,-0.030348362985673935,76.27043949518453
25.553951659142264,3.8779144664500276,24.191002315589447,,8.734658544102107,11.0258514295499,0.002999423869317595,76.36980002170765
,3.9007132057774574,24.474898654918093,,,,0.002842826371171865,76.46916054823073
,3.9996747878276304,23.604677546582323,,,,-0.0065100538755304155,76.56852107475385
,3.6716771195861457,24.39566264027742,,,,-0.09172026801316363,76.77470345550387
,4.009880681258178,24.1837015178392,,,,-0.05622056962202639,76.87406398202697
,4.125608212065126,21.836350747892126,,,,0.03026276315298145,76.97342450855007
,4.086514832318366,21.325803259538358,,,,-0.03896806422995556,77.30986763408585
,4.299700590188428,25.121913231786895,,,,0.15612834067881198,77.40922816060896
,3.978193587547288,23.76426175344689,,,,-0.021367676886986167,77.71232350275662
,3.443907278952524,22.68503888213623,,,,-0.019417973726286456,77.81168402927972
,3.477699635168268,22.27958456503227,,,,-0.09348866927133696,77.9110445558028
18.78865124338687,3.466662291578081,22.051250558659433,6.944291012080063,9.325977868599622,,0.0181566595714728,78.12610813073996
,3.498185424344936,21.85769530597538,6.856032621515158,9.34964535017357,11.813180921729263,-0.025828866331511838,78.30451308757243
18.464004989951682,3.4523917397435064,23.363228474550716,7.156904223553776,9.580032047505215,11.779121255704814,-0.02297353314978505,78.68233640029194
13.994865589484982,3.1157419652939238,23.33586352611851,7.193323193725283,9.689244286382003,11.955736683433544,-0.10078023315985046,78.91911835857302
,3.051404198015672,26.28578166128325,7.722866048784219,10.098394506348676,12.20314379586328,0.09233999974665291,79.208319100767
12.838497079753287,3.034367640055575,23.99894849004091,7.326100429679483,10.15809024304863,12.157445027945329,0.05992547385868853,79.30767962729007
12.938785482445699,3.0558910174526686,24.254500599308013,7.395657226653697,10.352959874574276,12.217305061892578,-0.008127601809443866,79.40704015381318
17.079139371810452,3.3855787668134947,24.491224999063913,7.386785187060815,10.349062222043198,12.285455144595954,0.0010381740849575993,79.65445561647357
16.781127266145628,3.3825433406125818,27.42453017782372,7.914555811567771,10.371606494594904,12.392443821071307,-0.1715119954694696,79.9463556412513
11.565315340818692,2.964232769962782,29.46206685609103,8.205958069258617,10.699801341150051,12.19912420699937,-0.1423993849696012,80.76828190247686
22.711265294955673,3.778547512297849,30.969899539032408,8.43976649253842,10.793439775805211,12.212031249104871,-0.05425124941200238,80.86764242899999
19.266484782752595,3.564021497822053,29.34365867442146,,10.737524840883784,12.253418800968838,-0.053939810153397286,80.9670029555231
22.044933473672007,3.749613820249228,32.00928720962612,,10.991471149418485,12.238806835411632,-0.1551585021549829,81.22450446449893
15.859132598118578,3.319908977285885,32.612541871340056,8.711009199720149,10.81668195272713,12.092546116830995,-0.04214865358515187,81.32386499102203
25.44003121169892,3.9410165456084636,33.65713882658883,8.808992483741946,10.783772884679012,11.956930466553066,-0.13646486738693805,81.78253521946367
30.280828297028947,4.164880574895786,34.88536236360672,9.000083580665844,10.350885323583741,,-0.1250025532784049,82.11294046662412
21.595016184075515,3.6885086580331214,34.58709492858945,,10.55407476119727,11.87082015647581,-0.04673860752954615,82.2123009931472
23.538782403003566,3.803709948935971,31.9486692026523,8.502231504086815,10.310507289910523,11.825061702657397,-0.028635329694319075,82.44595140252518
31.940810545562094,4.232615900415698,32.19699060147363,8.523027514283278,10.513903283257843,12.050733023568897,-0.003202756915864482,82.68118675077275
34.128582204644076,4.329133707210956,30.358025025150987,8.21720863037315,10.321436230039957,11.644441722804757,-0.06406322301359622,82.78054727729587
38.85414060911126,4.515011817253917,33.01571655946657,,10.266061786487322,11.599743419187314,0.10065397205725501,83.17050264157645
42.88341359416934,4.673014753145189,34.07678422449469,8.823335373049787,10.12506148746232,11.598233766429201,-0.033578174195413084,83.28675816264554
38.56256599609112,4.503246397235909,29.790953370344848,8.12949525241132,10.156078432847552,11.446773298706656,0.02943927591362068,83.57696964565342
,,29.054882014397215,7.980650477354764,10.09238335589663,,-0.07711349672336279,83.67633017217652
,,31.326430131639096,8.373922733788163,10.25255514432362,,0.08873823641411338,84.04924926634234
,,29.56747291977431,8.074530901128668,10.16882004955069,,-0.1016883985547845,84.14860979286546
,,29.163525729673708,8.05128700198145,10.119604395419856,,-0.17305061086190907,84.24797031938856
,,31.24190920009218,8.424613780925636,10.046644012033907,,0.08753410919796197,84.63529647752445
,,29.570544772266473,8.109542058950622,10.123163952411847,,0.03481068147147108,84.7346570040475
,,29.324466901567956,8.075772432052085,,,-0.05492281394953985,84.83401753057062
46.44734227067981,4.80063323844932,30.289179256002555,,,11.991102979532936,-0.0985810496475473,85.32318097186011
32.65377661797554,4.224815430050836,29.84119323885033,8.219112105232956,10.08327330612252,12.101244775023599,0.1546078719247158,85.80299491612315
39.51426101927425,4.532923127501913,27.349870049457145,7.748948686306794,10.390011731656756,12.011083903094008,-0.11828155023042891,85.93576480350875
36.053662878412126,4.385154615951382,29.796711130586235,8.140850661648804,10.498544911571376,12.254179646024921,0.02972342724975163,86.09174649807031
27.309700386041616,,28.378097073351675,7.896047037634273,10.493829938174734,12.118324170847185,-0.2009540055171467,86.1911070245934
,4.53085529444415,28.70973202836774,,,,0.004011908243657869,86.29046755111654
40.21764326102836,4.567187498367702,30.768983896101904,,,,-0.17463724796236801,86.3898280776396
25.063840848630075,3.837623947953406,29.772160058777835,,,,0.07018041129346293,86.56640730352763
38.987051526970085,4.511633891290459,29.489404090780486,,,,-0.018212383084529087,86.78688281176031
36.59413377954852,4.416436637526796,31.148628508765793,,,,-0.26381027403364055,87.03335694217692
31.00970595312544,,31.400103884413316,,,,0.13301593553547283,87.27659712543785
31.172501153086277,4.1536783686646315,29.568673407931325,,,,0.11520386983137297,87.37595765196095
32.93437503401861,4.24767603244569,30.273541768515727,,,,-0.2161596133238537,87.48211440993067
38.4209139808315,4.483997578374771,,,,,0.034257183153145666,87.58147493645377
,4.376806716843546,30.62656468113557,,,,-0.034481513066729516,87.70671944279958
37.744478057306765,4.457485411597113,30.517101508645972,,,,-0.08485988448224946,87.80607996932268
34.36997994804757,4.311050627340195,31.0907170756739,,,,-0.24775880662288105,88.15217816780547
,4.136147422024257,31.247693143816555,,,,-0.12469387116236622,88.25153869432857
30.669848039504302,4.136678681376507,29.281365526369118,,,,-0.22340921964771537,88.35089922085164
29.169611489781865,4.054576775191629,31.015232774065232,,,,-0.08269805995836252,88.45025974737476
31.641165904381225,4.1740213419949095,29.64790595415441,,,,0.032025478128815385,88.67691351075322
39.374336891977045,4.515036925665658,29.71932407487267,,,,0.053793575151895125,88.82819750560357
41.757307156243066,4.613000739293543,28.79294937722125,7.98249084778139,10.751829673878012,12.712927744352726,-0.09381974635569718,88.92755803212667
42.81197763895564,4.6492084648641585,30.171308019826267,8.221161450069204,10.821533953379378,13.047791311250464,0.11422481235691646,89.02691855864977
36.20299057160739,4.385348806844372,30.545110806912717,8.299742015633987,10.698062013674182,12.674327091297195,0.0051992032174644496,89.21883885214874
34.07413579895108,4.2949811662605075,29.746471044462393,8.165027640845649,10.78570769293322,13.131199631702975,0.004926938569966193,89.31819937867185
32.57974121238846,,30.168651239557192,8.241837924839668,11.088949370113758,13.280297893100292,0.07481957843941472,89.59319748547972
33.6644548183857,4.274834809555247,29.360442607352624,8.100199451200359,10.7769467280321,13.09306717683512,0.18420001495344304,89.78618096386407
,,,,11.122237721038127,,0.025486517153626542,89.88554149038717
,,,,11.290664101543955,,-0.09691507327393264,89.98490201691025
,,,,11.22493740106858,,0.12145080117778038,90.67066674656961
,,,,11.084879445196217,,0.13375592882705264,90.77002727309271
,,,,11.14139226658262,,-0.03056820861566105,90.8693877996158
,,,,11.542233435746647,,-0.1964897282976844,91.12345107088261
,,,,11.784508368108206,,-0.05180269969890314,91.56408436710184
,,,,11.918517803830678,,-0.14594607150942834,92.18040379482704
,,,,11.935838992367607,,0.06757518815092038,92.37005376236401
,,,,11.976142494666057,,0.09981164887161206,92.46941428888712
25.080763081543786,3.8840464649259143,35.856957376266344,9.136499088150494,11.9197490046669,14.187174710070398,0.17867554488303225,92.56877481541022
23.93629230916192,3.8271434156605917,37.14017324458757,9.289814105555703,11.889543180465347,13.978534308857405,-0.16403983524559373,92.77269614716616
32.920810071452145,4.284000447056089,38.60630508605528,9.526943035467088,11.941449718262584,14.067078126149218,0.03198116347961782,92.88258659045236
32.93318379928326,4.289694998915875,37.53671079107476,9.346722778276018,11.922654094649916,13.930971806784324,0.00756267783904035,92.98194711697548
36.20572691947728,4.422578102902799,41.45040935585024,9.92098014211117,11.862062097963708,14.191770573169922,0.048068126422039496,93.30335120347813
35.20794687990236,4.378451787228927,40.02719804792864,9.676196382997103,11.72202868114798,13.759235283975961,-0.09277682990957033,93.40271173000123
40.29725053257169,4.591561614459087,42.17856958281107,9.982881552680087,11.756953457642847,13.971326979941459,-0.01874848732633898,93.50207225652433
33.35086437999984,4.296523173351811,42.15593246164166,,11.646746161030656,13.890084782212742,0.07991571414109643,93.60143278304743
30.057576647859417,4.143894352748437,41.481431588692494,,11.650010238048145,13.892557099737052,0.016319402465516726,93.70079330957053
33.835434058754274,4.316566594625209,41.32984186295859,9.831973446814331,11.74861262937061,14.045073754392861,0.18400366231016746,93.80015383609366
46.70966282133884,4.8276057413179565,42.67695206791691,10.04323960231453,11.91537999670762,13.996545498943037,0.013716064855937208,93.89951436261673
48.093081892450705,4.873060776884331,42.12565712899422,9.938974080378845,11.791517062616169,,0.05502668638209332,93.99887488913983
36.91180435477831,4.439667677307406,43.96703246400037,10.191470700090854,11.78753009803175,13.869768429770625,0.05552241533066399,94.14289275454162
39.20872797162577,4.534847775160041,44.54931127634828,10.248508779959161,11.70266046227631,13.482363730636537,-0.17233031203192695,94.33108425281657
,,40.20515880553846,,,13.820273830905384,0.10571008350878511,94.45009904138345
,,42.31254975354111,,,13.68571026493278,-0.08925667592925343,94.89677337776476
,,42.26737663802132,,,13.72019344462738,0.1856393698324886,94.99613390428784
,,42.04013249604022,,,13.567645120253745,0.0070329221723027,95.09549443081096
,,42.003872209855054,,,13.743698459565456,0.39313882320684634,95.35779423252879
,,40.12989227372873,,,13.410641759513096,0.15094490504026503,95.4571547590519
,,41.050722841266385,,,13.662578300448875,-0.052689600533710926,95.8730363691513
,,40.61299226109127,,,13.526827228701327,-0.1293302819209767,95.97239689567438
,,38.65654974426931,,,13.71833534275165,-0.1715162062410418,96.38160431768414
,,38.29704937376505,,,13.79068290036742,-0.08483869908798625,96.48096484420724
,,37.08239110086401,,,13.677441511942467,-0.23709106610678865,96.71748577257644
,,36.85054270135276,,,13.694204621462985,-0.12385735016756545,96.81684629909952
,,37.1081948194708,,,14.119388478782032,0.185441075511253,97.32118977525028
,,38.35036793246582,,,14.041177683027595,-0.10800301732409796,97.42055030177336
61.34770819377252,5.269451870617548,39.92250196269977,9.680596185796793,11.441815618877603,14.096596443636695,-0.02715583037938346,97.51991082829646
54.22399732005152,5.040441314914954,37.04034840919092,9.225254278083911,11.362369795553082,14.12325128155383,0.19721811337352763,97.811361884037
76.79969198338067,5.700765694290878,38.19207567199264,9.421502763178145,11.57874840086781,14.091719076000349,0.006914981613654678,97.9107224105601
65.76568150621131,5.406354851467329,,9.405207920094073,11.630287136980499,,-0.09289853160893054,98.01008293708318
51.936468755729514,4.97164539756971,38.3504519839648,9.418381522372725,11.504590774802628,14.023672401183273,-0.0672175191250047,98.10944346360627
48.01302816733174,4.848487048625691,39.75653640315524,9.67077563258107,11.626313427480435,14.214644931389195,0.11290992527857742,98.20880399012937
56.99546443540543,5.137137075533553,38.30790823232805,9.423468738975377,11.832208266648475,14.293184916259516,-0.022774373074316775,98.30816451665248
37.71852104763841,4.441431760586552,38.66987977015201,9.474206011291027,11.623712245061327,14.279109892823676,-0.011958194787133223,98.4075250431756
49.63117259520082,4.8945807090488245,37.29796621195311,9.325836973885057,11.648616755369067,14.410950220034358,0.13711410473420907,98.55455619345688
50.82599834633418,4.939707902819982,35.83035187325816,9.00433186613601,11.62844653371546,14.545610126886942,0.080664311672275,98.65391671997997
56.042722273931155,,40.29673975977899,9.710369922522762,11.760175246990599,14.474743518741647,0.048451313077277236,98.75327724650309
58.35018184834517,,41.93200462463957,9.957696087041882,11.605692783877426,14.49827246499794,0.053743259138802985,98.90529177995937
57.696093143051165,,41.41726683624485,9.853677114526171,11.602313032652932,14.651074380363633,0.22819029165141713,99.00465230648247
,,38.4021869611528,,11.601996662390743,14.4636708100352,-0.14484926016558017,99.1040128330056
60.74838710737189,,38.373159311750875,9.41304109491196,11.842390973329483,14.800411831958941,0.18274419411137952,99.20337335952867
46.995637536975714,,39.10968811158575,9.545809379285279,11.868334077139856,14.479514269394045,0.0018663587274501546,99.30273388605175
50.39492448737645,,38.18283115028705,9.390710481702158,,14.726295592304407,0.014422175687266881,99.40209441257485
44.01592702774096,,40.02115328406516,9.665731102822546,11.709460877402668,14.536960051722755,-0.22682710194812433,99.50149650698742
63.10435096117279,,,10.051791523861217,11.851336165589373,14.703454344088101,-0.022772100307808643,99.60099800349441
54.97687793030569,,39.85273935560224,9.643043735480319,11.931785999131417,14.680419516277942,-0.05714506046542517,99.7005990014979
49.28791170155798,,39.14624987658578,9.532231610344466,11.961163317896448,14.796493936028364,-0.08361558267337388,99.8002996004994
53.235160337936726,,42.104120737007385,9.89942946992824,11.859629638813471,14.74108701704719,0.03125765753355642,99.9000999000999
50.515265161887,,41.15573210594548,9.804215035259478,11.8320774906028,14.756983110161485,-0.04011132712629295,100.0
