X1,X2,X3,X4,U,time
184.6972018918399,7.683410687338441,97.74016620059247,15.650243127494676,-0.1409548880407608,10.178775480916222
152.14626735224138,7.192568326066065,,15.106914088376108,0.024416139025122584,10.19230270103486
188.23022679461826,7.733898523441417,94.18506932497544,15.308679521166153,0.08658615583337871,10.20582992115342
169.10632867025458,7.455184964556836,97.12031135140782,15.611955271469025,0.19837642900385932,10.219357141271999
167.14812467029563,7.426652831993544,104.5415064040797,16.272090475437203,-0.02416779645132707,10.232884361390592
196.30671061698067,7.84201447402119,,15.67499915390009,0.11014722276348198,10.246411581509209
195.39512431695857,7.827345430096825,101.79856349771488,16.011991126563956,0.05221815959136072,10.25993880162781
,7.852344444305024,101.25812151305993,15.962244982611585,0.03743409424657015,10.273466021746408
203.30372373138903,7.9345882926260245,97.55426827308752,15.6373676475889,0.09274594654836728,10.286993241865012
209.49097900313214,8.01829719765462,96.73605234055076,15.546876372093765,-0.04865470181523409,10.300520461983583
201.2970385140354,7.90913910064044,102.69139827490652,16.09803929302958,0.033704869084474516,10.314047682102187
206.3383205011943,7.9750057257140305,104.16513514645088,16.222302439146496,0.22823423382265653,10.32757490222075
168.78259116444121,7.451123212610951,105.45591665455788,16.320898604037716,-0.0467797463976134,10.341102122339358
212.38064592306864,8.054526085197173,100.80109595625032,15.916564850882818,-0.08599948321986428,10.354629342457974
204.81267295647825,7.957740839233225,101.11449292589626,15.927269935970044,-0.29391816150994704,10.368156562576546
212.26952882100656,8.053742717302464,103.80183031292773,16.181791373984385,0.05906652967043781,10.381683782695164
215.26851842428772,8.089738773328786,105.13004821383595,16.287247976084696,0.02871608776027747,10.395211002813719
190.44472659772848,7.760710966982834,103.10706215674378,16.089881719346696,0.17579066898546003,10.40873822293236
,8.084704264913684,103.05926282505114,16.104087501722766,0.005985632434587527,10.422265443050984
182.06778367718553,7.642512083244602,100.3940718170548,15.867239541129656,0.06983900831946104,10.435792663169549
,7.488153683669503,99.93490760859208,15.82782902946244,0.0071424980436805095,10.449319883288103
218.29320287320385,8.128003330630344,100.3194879280912,15.848571590703799,0.08165545175655982,10.462847103406732
196.96753126628542,7.847905256171643,102.63208470110975,16.075203544190316,0.13961289071800354,10.476374323525349
204.94621466922646,7.958270418830699,,16.34641656827487,-0.015265997255303046,10.489901543643906
187.31380602025106,7.717744292437798,103.74920614194876,16.148713314989006,-0.02840337296266265,10.503428763762479
201.62877320552894,7.912319816500998,107.1727236833189,16.44130931443809,0.10180253220509237,10.516955983881113
188.47483916895177,7.7314458345515975,104.87093006330147,,-0.17934367528640507,10.530483203999687
178.35297957437533,7.590979791371291,101.1680890927228,15.926392248925792,-0.24237265644555755,10.544010424118335
228.3895318456385,8.252000128801376,104.2824359849145,16.20096686312518,-0.003001573204790217,10.557537644236916
224.92488087843304,8.210153063744055,99.46738955453978,15.759960814431896,-0.14278065290843733,10.571064864355497
226.96121483715882,8.235399704140088,106.91228359194659,16.415807478321693,0.04715840546290202,10.58459208447407
200.74708249189482,7.901102510271887,102.2618958181139,15.99388548837828,0.035001030390156604,10.598119304592652
186.8228855184366,7.710134405999097,106.27925546937925,16.350400105819205,-0.1579252977432497,10.61164652471127
202.75522939283624,7.927213623170965,105.8184870072489,,-0.16662228008386173,10.625173744829867
215.65344916631093,,108.51483890335803,16.54881834777224,0.012952388147021227,10.638700964948466
,,,16.230185650046643,0.014621135589758609,10.652228185067045
,,,16.663732819609006,-0.008671845230558431,10.665755405185687
,,,16.208112543221432,0.16888161686970343,10.679282625304264
,,,16.547051943091198,0.0639959690661533,10.692809845422858
,,,16.326954890490548,-0.12434799420788323,10.706337065541465
,,,16.10271914113495,0.14214794335220085,10.719864285660043
,,,16.523928080266785,-0.035819799128777634,10.733391505778624
,,,16.58513970890522,-0.033402033423760476,10.746918725897228
,,,16.393300579792356,-0.45635449665697525,10.760445946015786
,,,16.786894483831816,0.03874667927634213,10.773973166134452
,,,16.615070851253613,-0.28372354517150117,10.787500386253003
,,,16.13312376387114,0.049881751018344564,10.801027606371596
,,,,0.010099908989875823,10.814554826490218
,,,16.76762078255608,0.022124470398876713,10.828082046608799
,,,16.532421108358584,-0.006594360833295647,10.841609266727392
,,,16.735787676788124,0.13549064551846104,10.855136486845964
,,,16.720397468009462,-0.24130168340935235,10.868663706964618
,,,16.690521114646774,-0.12809774344385266,10.882190927083128
237.8461843899216,8.363666226682902,105.00590400236435,16.236001092338785,-0.09549741923603751,10.895718147201809
219.9860532765844,8.145660775724924,111.66158054811528,16.784508879265175,-0.09270754298425696,10.909245367320368
246.60125640710746,8.465696928510594,108.09066464695485,16.48776149637242,0.02599553065442319,10.922772587438976
,8.242747818482911,111.79833162700133,16.792556742550605,0.03444226681994873,10.936299807557528
262.8825974573751,8.648703792077223,112.76892012202885,,0.30117997714323036,10.949827027676125
235.92665096583673,8.338915149554959,111.62999523881271,16.790312988800476,0.09393480938676003,10.96335424779478
,8.700340537621313,111.24128186476939,16.752540582997675,-0.09992938076263314,10.976881467913374
219.80690410312644,8.13899218547495,113.45174058934685,16.933743449780724,0.4890747439664711,10.990408688031957
214.9200093508554,,116.79094819340075,17.216470554921035,0.07745828158224526,11.003935908150515
277.899617333607,8.815031670607063,,16.72814353734906,-0.13218271117477925,11.017463128269142
265.7268001986483,8.68170277513046,108.99546058279385,16.555973564098093,0.08997203730295342,11.030990348387736
220.63499417828348,8.152649342385436,113.0715836753091,16.918313243105718,-0.27994488274364854,11.044517568506343
277.0430584882929,8.801783119887268,,16.720787243084242,0.06000653263523612,11.05804478862492
261.37470620546674,8.635746843382442,114.84219706428856,17.058269989452693,0.001936732748731335,11.071572008743498
243.98379587298223,8.434400731376497,111.04576304894907,16.722560018828776,-0.15821880508751418,11.08509922886211
252.53742530965025,8.532938680891165,115.52250287315782,,-0.10637136287843058,11.09862644898073
233.45139710989844,,113.8699542514288,16.972441571707954,0.13741253925021604,11.11215366909931
245.07413601686287,8.445806320165328,115.30872985976544,17.089989394286444,0.056114466240159616,11.1256808892179
,8.632538178383294,113.8812996120187,16.95808870557506,0.062000498890075265,11.139208109336515
241.02028022249854,8.398623159897483,,16.63574347486364,-0.08153172366678603,11.152735329455169
261.52768808933683,8.633455519860167,108.74496243506316,16.54147261807617,-0.04205042762047974,11.16626254957367
239.31566740536203,8.380350305431826,115.39736786943287,17.0888373701938,0.032470238355072255,11.179789769692304
287.96930991258995,8.919100473688477,115.4407019056637,17.08983826970913,0.1511353147977536,11.193316989810953
245.0691092954946,8.444378588149588,116.1352348315894,17.141467109332098,0.009473017204000515,11.206844209929484
250.10425641458139,8.50420756823562,117.49466201549133,17.25373469710871,-0.11494876365784822,11.220371430048067
275.0210412788069,8.781506788148777,117.0194648781093,17.228713771252817,0.006989324940649494,11.233898650166664
340.7501457345305,9.441438422431672,112.1011033072089,16.806705452070528,-0.10063582140168388,11.247425870285245
289.25470808562704,8.931693856468494,111.88561987779146,16.77489127304467,-0.03162823590820656,11.260953090403856
281.5786118031625,8.850488924795288,113.53503962375494,16.903651832373676,0.010909986220264428,11.274480310522483
248.4167297800208,8.484978741034311,115.09897376081457,17.06701124694868,-0.10276031431733841,11.28800753064105
293.88536119982444,8.981324503442854,113.1963180148326,16.88199785671679,-0.04471502783061326,11.30153475075965
245.76468012789704,8.452069084328569,117.66659779048884,,0.21374066888889215,11.315061970878265
310.98674781410926,9.152582958016847,119.03743499046901,,-0.10499106120188058,11.32858919099686
,8.910220494688877,115.42810593182045,,0.01677141332905149,11.342116411115406
257.31802940199685,8.58639631153944,113.8870149368344,,-0.21973743857793157,11.355643631234031
281.964545638978,,116.37929713410267,,-0.07658510426194153,11.36917085135265
,8.992405779760219,121.70666823930402,,0.1795567476670713,11.38269807147123
308.581462225819,9.13053515828814,116.83881053001139,,0.025360517518551867,11.396225291589788
298.1778157792923,9.023722965820257,115.96746642549233,,0.0009770567353241414,11.4097525117084
322.6559492469117,9.2659932250436,119.20081609322477,,-0.013834839242112353,11.423279731826986
294.6756553596551,,114.26715266512885,,0.054480684126944026,11.436806951945572
267.0186187527664,8.691388523059475,115.69233039122747,,0.04675000764863831,11.450334172064187
278.4950345818212,8.816910762890435,117.24136086479737,,0.055974802758990284,11.463861392182789
273.78042341508274,8.765219438782546,122.02823650824857,,0.12069925148142245,11.477388612301388
324.8465341412539,,119.20563525452454,,0.44082865448459513,11.49091583241996
283.3125514749629,8.868231954618052,114.50921939090448,,0.11411994149084022,11.50444305253858
273.80529536387064,8.766656662204541,117.93084622049078,,-0.16850588974175523,11.517970272657204
294.4763237958833,8.985753391288807,121.33133669259664,,-0.11579873054342403,11.53149749277574
304.41778231354385,9.086345938775086,,,-0.07025136898233379,11.545024712894355
312.578781763932,,116.5446776268215,,-0.09012642255798818,11.558551933012957
323.2771411714741,9.274303801809243,118.63557443513399,17.310906815800166,-0.011806975592214563,11.572079153131577
332.1124932341081,9.35609254609323,119.24652090003877,17.39757040522968,0.09260697698947434,11.585606373250172
272.53154382409605,8.750538007202195,117.01062171064875,17.19574107469374,-0.013281060880247617,11.599133593368727
285.1049969681278,8.887815012194027,114.82496625682536,17.011464426100982,-0.01068370286436474,11.612660813487336
328.52157149655386,,120.84284532783599,17.515629911906096,-0.16792718183624164,11.626188033605928
273.5747925271002,8.762820380769334,,17.706264194265188,0.018964739701198823,11.639715253724555
320.10549824253394,9.243704893011328,117.34097281167816,,-0.12941696424289317,11.653242473843088
271.792608648703,8.74481767518769,,17.42539422146415,0.24725003137037024,11.666769693961694
341.77960469055444,9.447858542869671,123.07607131488066,17.717967447200053,0.03363785681794471,11.680296914080282
302.01659363157063,9.061927735497727,,17.567568064893415,-0.26364006181041316,11.693824134198945
288.22741738369155,8.917167501861188,123.09717649305824,17.689161740677587,0.041420159943005665,11.707351354317515
325.45002639201823,9.291868140626097,124.79894937274007,,0.09582218334998227,11.720878574436103
284.8028794537714,8.88149737183979,125.38187888018928,17.850269657103826,0.03182860926730471,11.734405794554702
355.6324226899894,9.574685350528418,121.7916739594983,17.589716350063735,0.13009112374165574,11.747933014673283
292.3293309696282,8.961351602486552,118.46413492003033,17.313989396260638,0.05792417378612176,11.761460234791922
348.8160135103154,9.512642938739972,,17.34523958237206,0.05695835002963019,11.774987454910486
288.49554588764585,8.92141036172442,,17.957616880876145,0.14021818738013903,11.788514675029065
,,,17.611860241570984,0.007755137479655948,11.80204189514769
306.4794334195391,,120.29461658032223,17.460042000793834,0.039584471377400274,11.815569115266232
317.0246764086372,,120.05644354351338,,0.06053785558135219,11.829096335384829
352.96862397366743,,125.44778524192279,17.879875883850517,0.010833725887408798,11.842623555503474
318.26465343089245,,121.5114661870202,17.550672752833567,0.08844106677900072,11.856150775622048
349.7537372051069,9.51962772312257,124.09203616045336,17.772671991350265,0.10083111121792139,11.869677995740615
347.37303385721856,9.496309867475734,129.86647508822693,,0.33009718943015276,11.883205215859284
333.3804940838629,9.364491814805808,128.52674759802653,18.109127894728346,0.1662141409576481,11.89673243597784
337.20794195476725,9.402793527160803,122.74297509541802,17.65704638881214,-0.07351623100669669,11.910259656096457
359.33682998477644,9.607221513234071,128.43911621567662,18.115453815688454,0.1967174962803145,11.92378687621503
307.23967286300837,9.112303240250759,128.55475271424942,18.120183470318928,0.05292829920311475,11.937314096333616
348.11249822684226,9.503331213515436,,17.68559352418911,0.3241576477843231,11.950841316452236
344.13584249634727,9.467383088399318,,17.687638956165607,0.18313493036309816,11.964368536570818
297.3052040886292,9.01422735764747,,18.230221029180996,-0.05838593306167683,11.977895756689401
319.03030366427777,9.22783180170691,,17.83855048667916,0.0059312765419377855,11.991422976808025
377.3950550150886,9.766745798289747,,,-0.02531867423552527,12.004950196926611
389.55564665537923,9.873562277677776,,17.95970293610508,-0.028976909672896907,12.01847741704522
331.047797358815,9.343383739940528,,17.88338958824371,-0.22184835688272286,12.032004637163817
317.2592893674902,9.210244303576776,,17.714370180298904,0.006131039755603671,12.0455318572824
366.70529670904233,9.670855629722837,,17.96543078956619,0.01161792507433238,12.059059077401031
317.92901390886135,9.21280219293721,,18.12972083927801,-0.001186933112490045,12.07258629751956
316.8153747632733,9.207827733195588,,,-0.12855844352134582,12.086113517638173
377.9196727242137,9.770335315138466,,18.04258260482053,0.06200296582449222,12.099640737756777
,9.727990974079104,,17.828264933660876,0.08657011788346129,12.113167957875385
299.41333748008657,9.031706300242321,127.77286191683483,18.054124182837928,-0.011791673465807066,12.126695177993986
,9.65011678223726,,,0.38847126080540206,12.140222398112535
,9.437663845935186,,,0.10365024214828111,12.153749618231158
,9.389493509111972,,,0.18193536274928085,12.16727683834975
,,,,0.014701893033309524,12.18080405846837
,9.795848227415993,,,0.07940877581500905,12.194331278586938
,9.256311963025892,,,0.029744860522394913,12.207858498705594
,9.400622382454054,,,0.03128133167436986,12.221385718824095
309.02499282366296,9.128010868027996,126.22760458273824,17.926362353339314,-0.010271672343872643,12.234912938942712
,,128.11401833242488,18.06064164447243,-0.018498110360627398,12.24844015906134
332.01559506338094,9.352307543394911,130.6176000325803,18.257521887745497,-0.11800090873473533,12.261967379179902
359.60552829656586,9.608025177775861,,18.33175848775218,-0.05628490475569651,12.275494599298515
325.0422817187269,9.286297903391826,,18.24676278911323,0.2179082732793335,12.289021819417107
323.03153654906964,9.266130686090127,133.61366051872133,18.495798374619707,-0.03572022912606917,12.302549039535693
335.8869904155615,9.388387120217592,127.36514657003747,18.001137053444538,-0.10015134978450076,12.31607625965423
395.0728462174656,9.916931821270339,130.97473709966962,18.28396120532519,0.04274993208920175,12.329603479772905
332.15828111583505,,126.33942518958519,17.918565601158296,-0.11903347088508327,12.343130699891473
,9.27039400984017,131.55118844945102,18.33046836083195,-0.017617184549707888,12.35665792001011
369.0039650169464,9.693587894376465,129.19664041351396,18.13702782554959,-0.06681645907735276,12.370185140128692
339.6267200082413,9.422536598998008,130.65452661765133,,-0.040673138151518,12.383712360247236
382.6866136128633,9.811773991952155,133.40348959762068,18.46258567144489,0.009306677628155917,12.397239580365857
340.94399988903876,9.435007245538413,134.67262252661374,18.570914762780504,0.016355694223644242,12.410766800484504
384.83109088550924,9.828616773723898,129.43631100350171,18.172957560439446,0.08593904978198513,12.424294020603073
343.68354025017805,9.461139652631084,130.77405208721183,18.260604805735866,0.06304733446983259,12.437821240721702
,10.05657211391964,134.9398502726767,18.57483835726034,0.059234076982139054,12.451348460840283
,9.445024454224473,133.03517966476807,,0.05681891739912649,12.46487568095885
326.7728139863488,9.299680744542131,135.4881702109252,18.633809145307307,-0.06167877840131217,12.478402901077438
412.2530174909977,10.059489391489508,137.3295090024046,18.777918624449665,0.18563277133624873,12.491930121196027
333.7102802950197,9.36727078548325,135.07106578917367,18.591105083681658,-0.016126878231424814,12.50545734131462
394.3278638269132,,138.36781394023717,18.845131670162413,0.13370768208513165,12.518984561433227
337.6214520840043,9.406063323585608,130.6369206359495,18.260928207392233,-0.2170160938560155,12.532511781551827
,,133.575934315176,,-0.04485906214500624,12.546039001670437
,,134.59590433858867,,0.02398285379235732,12.559566221788998
,,,,0.007987605427022529,12.57309344190762
,,,,0.12435456010978069,12.58662066202619
,,130.2224878711969,,-0.05350744132523949,12.600147882144777
,,131.8049001534822,,-0.14878701254255727,12.613675102263397
,,138.20004027887586,,-0.1507796444589191,12.627202322382002
,,132.81553314315877,,-0.06953774654837629,12.64072954250063
,,134.0338178252558,,0.028462104753707303,12.65425676261915
,,132.91991341551295,,0.08409186365304361,12.667783982737742
,,139.01656939976584,,-0.014006602627764193,12.681311202856346
,,,,0.04201733328441096,12.694838422974962
,,137.09850872581706,,-0.13348860877511992,12.708365643093547
,,135.47911685901454,,0.06064320767333933,12.721892863212172
,,139.01178365451088,,0.07050997369047371,12.735420083330782
374.58065412781656,9.739959634498458,140.35984498004584,18.980360721413664,0.22181609054442256,12.748947303449357
343.0127026422155,9.45332777613038,134.2530108408698,18.530373375051433,0.03584569662278545,12.762474523567946
394.7648534852328,,136.0695139562812,18.654282730522397,0.019594819241835766,12.776001743686516
,9.833296475471123,137.47606692940678,18.760072313826587,0.24455341425609461,12.789528963805159
390.77563260200543,9.878617602362423,139.9844987366624,18.948762978691704,-0.061239378472131435,12.803056183923745
421.7048757677882,10.136242412908535,141.93786310727205,,0.04670669152825863,12.816583404042303
,9.987164976856324,,18.996184936560436,-0.03849665288084489,12.83011062416091
,10.138817595989503,,19.032022879069647,-0.0638723320526415,12.843637844279554
,10.04600995666701,,19.062529748187455,-0.06466075779563007,12.857165064398098
,10.305106723283542,,18.81369138570164,-0.12179964350861938,12.870692284516693
,10.148320981814766,,18.578516381674948,-0.01965460641269781,12.884219504635283
,9.939969643843066,,,0.24186896706182154,12.897746724753903
,9.545922781823213,,18.724331747505232,0.0620384231555167,12.911273944872498
,10.345475737546547,,18.891539460000153,-0.019728558300943916,12.924801164991132
,10.305815389407458,,18.760574930462383,-0.04164404573969769,12.93832838510965
,9.597916818429644,,18.81769315339089,-0.09872126869132786,12.951855605228259
,10.058524577655485,,19.27609272155702,-0.0926052461879265,12.96538282534683
394.5799488155575,9.911190673082766,,18.732729887280453,-0.08210705338536083,12.978910045465497
423.3495009647635,10.148861104986617,139.82493183354546,18.92798675456595,-0.003846683087282393,12.992437265584035
420.9623600454303,10.129921909688985,,18.929250807260146,-0.0063574277205267595,13.005964485702622
400.3389064597968,9.95833147873039,148.93060166073266,19.56324577715019,0.27000014357214086,13.01949170582126
390.35130256189586,9.87465584397979,139.3363674211489,18.88991721110785,0.034076767572743735,13.033018925939825
419.90893140949083,10.121826039529571,142.30007115758522,19.113819279024774,-0.29306252724774917,13.046546146058448
411.4524758890852,,143.1479523545435,19.18450379885489,-0.015572252146734258,13.060073366177066
392.2839869106614,9.889832275144041,141.96299301859207,,-0.058977862081086,13.07360058629563
364.83432479443263,9.65307771746481,139.4675363369871,,-0.0597557821046546,13.087127806414244
417.2367760257447,10.097816902606645,148.90226580415012,,0.12664270376268932,13.100655026532872
372.4026366951112,9.719746587975177,,,-0.01429963646335904,13.114182246651435
442.6167179066473,10.302692111062862,150.5070027463439,,-0.02680557684270527,13.127709466770014
372.1458702854991,9.715519256090639,147.26392089187368,,-0.03669615945281684,13.141236686888577
361.64899551467596,,150.0961133493297,,-0.06945477899222567,13.154763907007197
420.2563906324962,,139.82614550045213,,-0.01021238792200944,13.168291127125833
403.1050074897659,9.983436950378223,146.12167190069505,,0.045312310871048526,13.181818347244425
430.2470690595959,10.205413160532434,,,-0.1680976895266744,13.195345567363013
429.4838857610391,10.198007358795234,142.666976006815,,-0.21934751053849944,13.208872787481589
423.2665437020516,10.14723371196105,,,-0.013018518848216946,13.222400007600196
390.33420589568334,9.87295807377146,147.65106614638626,,0.16511114000103222,13.23592722771872
,10.116258221861,150.35088772521186,,0.16407522582727577,13.249454447837433
368.0516622399156,9.679618640889592,144.5247104153325,,-0.03653774358566569,13.262981667955975
408.31044989760244,10.030491462488348,148.6135320398733,,0.09618958986902391,13.276508888074579
449.7768223203248,10.35748828291553,143.85604187343472,,-0.06769702910612972,13.290036108193174
462.77408026170315,10.458771131700153,,,0.1447070301734714,13.303563328311728
425.2743522877094,10.16426923356083,150.42832018446663,,-0.04039716527617609,13.317090548430347
443.03125658937233,10.30512419612877,144.1464903954706,19.23392937442684,-0.0453947179940908,13.330617768548972
414.5200791788139,10.076349079898018,,19.29592113447567,-0.03640999101597036,13.344144988667596
462.5350210489182,10.456655964082373,149.0189803006887,19.585410989187277,0.06819538813098218,13.35767220878611
494.724952820883,10.695788932653386,145.63082612131893,19.333679077705032,-0.08773510038092718,13.371199428904776
470.45121224850965,10.516085667055437,152.27095664389486,19.804297909990616,-0.10213740639132135,13.384726649023362
,10.358766720771625,152.13794009808265,19.80706088826193,-0.10141980701800475,13.398253869141953
461.8939835418881,10.450829533237572,151.87201886063465,19.781540813915967,0.186915694695184,13.411781089260511
444.0976671129768,10.313063788256011,146.39504946976248,19.39345129931977,0.08397682154863581,13.425308309379142
425.07098031759705,10.162983791189522,149.54942978079453,19.620296257173873,0.009056684006469397,13.438835529497718
422.1124643190639,10.133888618798384,150.6686763277876,19.704091811939392,0.3188143908395017,13.452362749616347
473.86639224753054,10.540843717469247,150.72512927766434,19.67291518201916,-0.05553682568228799,13.465889969734903
393.73210623133116,9.901752706308312,147.41754702396764,19.45508607167426,-0.0986899742912181,13.479417189853526
462.338882072511,10.455892504929015,148.40565971430962,19.498010831477156,-0.2058369257584357,13.49294440997212
398.4788741700792,9.938348281193527,149.12053863859884,19.59253112097537,-0.025312157628581262,13.506471630090694
433.1564272884733,10.227470821174744,148.63984743289845,19.550785815441067,-0.009587130626253031,13.519998850209266
,,,,0.058297731660908236,13.533526070327902
,,,,0.02406898222938779,13.54705959639823
,,,,0.02684125798529064,13.560606655994627
,,,,-0.17010884616119776,13.574167262650622
,,,,-0.047921932778178813,13.587741429913272
,,,,0.009572622665330328,13.601329171343185
,,,,0.13494466825380172,13.614930500514527
456.55712182703587,10.412019865734795,151.16849493979564,19.724736085095905,-0.1895746143412577,13.628545431015041
427.73198881187585,10.182831153378086,153.78619812806895,19.90806977979286,-0.1762692963732595,13.642173976446056
414.9829035281443,10.079328364411,,20.095218937051598,0.02831494955184188,13.6558161504225
438.80023743254367,10.270239146590038,156.60030866895298,20.11566373510633,-0.026603725114374657,13.669471966572923
462.22573966159194,10.453605495843798,157.87100433348067,20.20896298977506,0.08641143920499732,13.683141438539495
463.8734607821953,10.465206375723888,151.67144775612635,19.75666479396551,-0.02603182508347574,13.696824579978035
467.8856399678824,10.49504158246148,156.96245922287676,20.164671645909788,0.040207286877349147,13.710521404558012
,10.21807352540209,153.6383038042874,19.89324547227947,0.0024939031025057548,13.72423192596257
517.3036717795984,,158.36360693538552,20.23286730811689,-0.38407278184928423,13.737956157888533
477.1335197736582,10.563996380693311,157.6728733312303,20.18054989614202,0.02011345345726409,13.75169411404642
445.21493860085366,,158.60870863037354,20.248964752130554,0.003106854284735764,13.765445808160466
556.8759954764683,11.129062899337068,161.24490321296335,20.431922444636406,0.04890544329856381,13.779211253968626
439.3065105632589,10.275332457721099,152.39493600690966,19.81464928946546,-0.029885334718052593,13.792990465222594
508.58310026349733,10.795125642315181,156.95004072175823,20.122800075929856,0.0363872190051685,13.806783455687816
468.9694882539054,,154.3139147645742,,-0.10176392518337792,13.820590239143502
502.92949336413267,10.753919224291758,163.81298589808893,20.58505694319938,-0.006040580827191747,13.834410829382646
441.3831488075735,10.290030265268271,162.1911278866675,,0.0217365595963522,13.848245240212028
,,,,0.1165877811457279,13.86209348545224
,,,,-0.04199442395686994,13.875955578937692
,,,,-0.16547849517952354,13.88983153451663
,,,,0.1007209102997765,13.903721366051146
,,,,0.3000323077014158,13.917625087417196
,,,,-0.031039648495506552,13.931542712504614
,,,,-0.16947505248528594,13.945474255217118
,,,,0.07825476873004827,13.959419729472334
,,,,-0.01961002821171336,13.973379149201806
,,,,-0.025406397667735826,13.987352528351007
,,,,0.056610954786679706,14.001339880879357
,,,,-0.014156352608336099,14.015341220760236
,,,,0.03669857565510267,14.029356561980997
,,,,-0.06833033288473127,14.043385918542977
459.4595920744603,10.430866640800346,,20.724434356346745,-0.03430498477654181,14.05742930446152
460.36231628958933,,167.33247599752238,20.836468373433675,0.09787223480374214,14.071486733765981
508.71382635792463,10.795371448425792,,20.743276385069635,0.023767826186791376,14.085558220499747
435.69601423885024,10.246986491425048,167.50778774514603,20.858256161888562,-0.0975155946203056,14.099643778720246
508.0648718228893,10.790068603365594,160.6926532867348,20.371027876786705,0.15660119223929816,14.113743422498965
428.53258275600587,,161.20491472419553,20.39848065984248,-0.10655751872583474,14.127857165921464
,10.844913276742988,168.08227665825189,20.87481812702205,-0.11306119239505788,14.141985023087384
,,,,0.0982056936608723,14.156127008110472
,,,,-0.042710301630212714,14.170283135118583
,,,,0.04673027012948817,14.184453418253701
,,,,0.13755683911973327,14.198637871671954
,,,,0.021619945293534452,14.212836509543626
,,,,0.074325210562305,14.22704934605317
,,,,-0.23056523098088358,14.241276395399222
,,,,-0.0028526458109744777,14.255517671794621
,,,,-0.13592247772616145,14.269773189466415
,,,,0.0628208011796339,14.284042962655882
,,,,-0.024500237745257558,14.298327005618537
,,,,0.30479354738662967,14.312625332624155
,,,,0.07721211269933909,14.326937957956778
,,,,-0.027021100300059792,14.341264895914735
,,,,0.0028666540368652705,14.35560616081065
,,,,0.09431422558888813,14.36996176697146
505.9688572879035,10.77487682801544,174.04048087400147,21.263997019011967,0.13596767365019494,14.384331728738431
535.1505314306053,10.978975813646525,170.28386008243672,21.016053353085844,0.22853770624147926,14.39871606046717
508.19564110491893,10.791995221937583,,20.64376507877527,0.0015914963050670445,14.413114776527635
540.4008224963251,11.01542833879008,173.1132324221572,,-0.20718241004075066,14.427527891304162
585.7403116779608,11.319027957547439,173.3027061769624,,0.1058426823543519,14.441955419195466
,11.130018425016111,,,0.13647647548555963,14.45639737461466
,11.293432234990984,,,-0.004470281574178522,14.470853771989274
,10.969602585586815,,,0.047657939654726506,14.485324625761264
,10.819677859160215,,,0.09592102360762646,14.499809950387025
,10.57211518224095,,,-0.06246021259029431,14.514309760337412
,11.176064872954228,,,0.02370049658786637,14.528824070097748
,10.571109674859226,,,-0.031374183489823584,14.543352894167846
,11.128098440834068,,,-0.17779736804455715,14.557896247062013
,10.728616785256094,,,-0.07421464237843226,14.572454143309075
,10.82485033588972,,,0.0777060268403534,14.587026597452384
460.5759046199517,10.439373509363161,174.3328402601516,21.268152735369615,0.0691131235789473,14.601613624049836
575.0845033231567,11.249226965247953,172.19935928078687,21.124369938756143,0.07888056135954752,14.616215237673886
504.37378692209546,10.76239554183407,180.91162824499918,21.690502768573914,0.17897906998373772,14.63083145291156
,11.00657485869754,172.92097537721145,21.177453295231295,0.14702374399725265,14.64546228436447
594.2742454424241,11.374517802526562,181.82479033778162,21.734099796287264,-0.04601361999339157,14.660107746648833
604.0658891963382,11.436597904530423,172.94529507145225,21.170630920225452,0.14033805327436547,14.674767854395482
528.3498073699337,10.932259957343792,180.45607363410264,21.672790329306554,0.08748708753092173,14.689442622249876
,11.271895395719717,181.87992813272817,21.767691390300673,0.1502697866344197,14.704132064872125
570.1406134113502,11.217986897599475,175.906032156269,,-0.11966651757052796,14.718836196936996
,,,,0.03367229815964999,14.733555033133932
,,,,-0.010866439586828702,14.748288588167066
,,,,0.03038877592858257,14.763036876755232
,,,,-0.08527395725230402,14.777799913631986
,,,,-0.11261976176889915,14.792577713545617
,,,,0.0471809099253734,14.807370291259161
,,,,0.08310083219156589,14.82217766155042
,,,,0.09926414582501658,14.83699983921197
545.7484664242285,,175.53330096380415,21.311161763163042,-0.1885442172824052,14.851836839051181
530.1987365217996,,186.20477940408804,22.018833739247277,0.14060766152155696,14.866688675890233
489.6341558925676,,184.16716832279465,21.87457474232107,-0.02724189562799023,14.881555364566122
518.7295424966482,,181.85319779605743,21.73850057330339,-0.07372466703760235,14.896436919930688
584.2952403965946,11.308755174562847,179.10256256899325,21.56020803415749,0.18084691399984132,14.911333356850617
568.928632921935,11.20704967511119,176.666136705072,21.399704994390998,0.07307945903136985,14.926244690207467
,,,,0.1716845930552197,14.941170934897674
,,,,-0.028153861015738104,14.95611210583257
,,,,-0.0404141607512894,14.971068217938402
,,,,-0.029677636902322713,14.98603928615634
,,,,-0.001439442664667193,15.001025325442495
,,,,0.14658451589835841,15.016026350767936
,,,,0.05557140800079472,15.031042377118704
,,,,-0.04322328523323751,15.046073419495821
,,,,0.010750107484022307,15.061119492915317
,,,,0.18493687915666626,15.076180612408232
,,,,-0.012819824085215327,15.091256793020639
542.4158853806975,11.028738035278646,181.93474453920308,21.722089472046058,0.018353171394441217,15.10634804981366
580.5363673796593,11.285019109720862,184.9492176111261,21.930004889843538,-0.11300003760924565,15.121454397863472
