X1,X2,X3,X4,X5,X6,U,time
124.82252718024176,6.717279469188791,61.14391742494639,,15.339563824924046,18.46275294428739,0.19480512113829315,1.1392407111161782
125.10880550940152,,61.3673111273338,12.180538822813054,15.3123601012182,18.421266460820778,0.5111638944975546,1.1410770867851376
126.7559361676692,,,12.07959373779451,15.555953996983673,,-0.05812391970261443,1.142913462454095
128.24503872212574,,63.42669437635413,12.430067124206186,15.494692874281775,,-0.11357730516640255,1.1447498381230512
136.40334335919937,,63.69626773290697,12.438204818151208,15.433798215387938,18.318557311451563,-0.04853513107855711,1.1465862137920182
129.5438254078097,,62.41187052379742,12.293917001321866,15.364539863240012,18.129473968335148,-0.03781936851072912,1.1484225894609672
134.03437317416098,,62.29930968086409,12.305761435475082,15.203215920801805,18.49696821061325,0.009572622665330328,1.1502589651299309
139.68589733444745,,66.63008283758998,12.77698225067219,15.640670888275967,,-0.06105849011219566,1.1520953407988896
101.85245280749851,,64.59461200672754,12.56309567337943,15.606055391724839,18.514980718541608,0.10502819933977642,1.1539317164678489
116.84379847642826,6.568857635805734,60.75666986740785,12.098204069394026,15.680683568427261,18.425077596782234,-0.0742279685508737,1.1557680921368039
107.20067582485521,6.375834049101356,65.55344068147907,12.641448907382243,15.713849675880462,18.568870340948838,0.06086563386341333,1.1576044678057682
142.02236897165847,7.023934391668497,65.56953542545126,12.671778326285805,15.55660346097223,18.365046602875086,-0.16571763603015677,1.1594408434747345
148.76602287364915,7.13384763324235,64.50482786457961,12.517663682986697,15.78142616139901,18.574724581351393,-0.053968122391123696,1.161277219143691
,6.679791525540811,,12.330131291999296,,,0.016695961439579358,1.1631135948126463
,6.475616090908591,,12.649514715006875,,,-0.02776701970863062,1.1649499704816135
,6.764738517002529,,,,,-0.19535421172481462,1.1667863461505719
,6.496909473535099,,12.793104224486907,,,-0.058082064682777025,1.1686227218195284
,6.792902428408289,,12.960334565845168,,,0.17963707747586768,1.170459097488489
,6.633527290224112,,12.521287903143167,,,0.021733684768254633,1.1722954731574495
,7.134435489527058,,,,,-0.06430841324543571,1.17413184882641
,6.996859684333981,,12.68204142687244,,,0.16343692945319388,1.1759682244953633
,7.0075691813568755,,12.451424865196959,,,-0.04540463981596843,1.177804600164327
,6.812690315429815,,12.725557146919042,,,0.017227266098585964,1.179640975833285
,6.92758588993599,,12.832083729187612,,,0.004163946604441107,1.1814773515022436
,6.546210106362374,,13.167140464585255,,,-0.09488789445761758,1.183313727171201
,7.028380531958145,,12.866130481101557,,,-0.1819738639912175,1.1851501028401634
,6.67096188344882,,12.847140772981014,,,-0.2426878168034365,1.1869864785091144
,6.387105964877301,,13.05888930134208,,,0.13554955328750073,1.1888228541780779
,7.104558029088673,,12.779196963400377,,,0.06720932831916435,1.1906592298470382
133.36976439113087,6.866942907964321,66.83327344614203,12.766012975427007,16.098076211157768,19.163551365321343,0.1484299090918318,1.1924956055159996
128.13114404231558,6.7776993004765345,65.30172354532603,12.590971640993981,16.07207141506907,18.981879384171464,0.08159059889844837,1.1943319811849507
141.54333364883954,7.003524000842872,66.26695436521499,12.737681840591932,16.100240400680747,19.06250101110149,0.027726029436616298,1.1961683568539179
140.5688650586643,6.997626246005476,70.96816228408692,13.221970187365446,16.114054103800793,19.21786754355224,-0.03095033827597953,1.198004732522877
123.20056890193025,6.687299799384182,66.25510029083334,12.692063231536332,,19.434395865684486,-0.07716545938719452,1.199841108191839
122.83864639459578,6.679659838397907,69.44963709391169,13.043903707072598,15.980509787974553,19.07896371118989,-0.11546168243543652,1.2016774838607933
,,,13.2645008201866,,19.020413454731194,-0.014595299782903404,1.203513859529752
,,,12.890750125955238,,19.239512959773624,-0.0013437324225224318,1.2053502351987124
,,,13.0435265715371,,19.518745003643183,-0.00039756712865828074,1.2071866108676828
,,,12.91089053870124,,19.513235219317256,0.058192018943831206,1.209022986536629
,,,12.75877404108016,,19.370671643705126,-0.02141761033705688,1.2108593622056016
,,,12.686500948899457,,19.447462621664716,0.08739744760317138,1.2126957378745473
,,,13.12657681116263,,19.35927941249737,-0.06000195816539611,1.2145321135435128
129.5046402620452,6.801952081896145,67.5633822588548,12.817742042233265,16.268539675669,19.53088102492898,-0.057755702452301154,1.2163684892124689
121.35932660669884,6.6498197361697,70.94168014149443,13.20617316647563,16.025510983626415,19.604484124715317,-0.05122488471822143,1.2182048648814359
124.2057230969972,6.703267462111066,71.50146935909162,13.21742866556751,16.48354478393309,19.474179247870747,-0.06887323175867517,1.2200412405503889
163.6087941361849,7.370371519409676,70.4865981043823,13.145042049026365,16.355186125998426,19.443632677428962,-0.09036343635923533,1.2218776162193479
135.73220340036056,6.910344865352992,70.43656560786435,13.140460701188047,16.207276493924017,19.651760135909527,0.05701216943693591,1.2237139918883069
142.18431215729984,7.021338448679178,72.46178986159086,13.35191770817677,16.395159197878247,19.644313599570765,0.015643586735931036,1.225550367557263
152.33049830635176,7.186893755623476,72.6127190923132,13.36296309786954,16.273831288900787,19.501895212761628,0.02276783400864038,1.2273867432262295
158.8071842427526,7.291254275713967,69.34189153903262,13.028323981463348,16.397191942205534,19.65931239220861,0.12468546188123562,1.2292231188951857
134.57404734449568,6.891119537494257,69.51594169517911,13.015585231358,16.477857090926076,,-0.09948060936097859,1.231059494564146
138.16550228889827,6.953567783834981,76.02463767188213,13.727302573019514,16.64291961100876,19.79314530020698,-0.06115805703465957,1.2328958702331
133.47051124083413,,70.89003324596666,13.155682229213205,16.216253601196808,19.88704854623683,0.04358984535406529,1.2347322459020644
,7.019575442667269,72.66971860350368,13.338238431318265,16.333604028512053,20.170982491000988,0.085123337052085,1.2365686215710257
137.4835257252085,6.940042323988549,74.44517633972043,13.537112627129673,16.258034445564668,19.930505645755584,0.09597296602772672,1.2384049972399744
135.15398095898442,6.901012408966316,70.35282273076079,13.107385815560171,16.371743235892627,19.782738731923455,-0.09930869085881396,1.2402413729089388
131.8147278816594,6.843481751334953,73.46736967541713,13.456747430861126,16.462005582815408,19.970172884869246,0.06632184207404347,1.2420777485778944
142.53203822879908,7.025241738853461,71.96312282269076,13.272130212968687,16.456604401307906,20.032918065158192,0.06576356647244123,1.2439141242468557
166.1732200952153,7.405768743768938,76.83932893058522,13.779518256048364,16.602183614550814,19.994330294205692,-0.12100329674810664,1.2457504999158229
164.62193338261085,7.381419731101297,74.70109171850906,13.58665937754099,16.48899732817148,20.083311724452347,-0.0342004268275726,1.2475868755847794
,7.587435007790431,72.04947455510538,13.309581848872243,16.931460694425,20.167185795971875,-0.005796928966296503,1.2494232512537358
173.82533956396557,7.520284272407569,73.47922586855795,13.419574052822066,16.676514764092566,20.03762541674449,-0.14346922286789596,1.2512596269226983
156.9452636871384,7.264967175628875,75.237483719653,13.609559860983795,16.375171309163708,20.05207181405844,-0.16550168940722543,1.2530960025916618
139.580046698627,6.981219626409129,75.07877972618512,13.606219526216876,16.53248808015565,20.05607822932159,-0.09812987632552503,1.2549323782606165
164.99252496564154,,75.36569519366772,13.623697122243598,16.48632004177203,20.13461204229256,-0.06717874361434606,1.2567687539295758
149.90577223971405,7.147937778926495,75.82532969487814,13.670551694347186,16.520467385737266,20.213126256526426,-0.010727671229169492,1.2586051295985379
,7.124032687643159,72.81337204945144,13.357974145146205,16.692823754100733,20.156536145419135,0.17304145813948005,1.2604415052674924
173.29958884303397,,76.89326740389782,13.776022202548525,16.525577313878618,20.273446718100722,-0.03910497259790924,1.2622778809364492
166.01271309268895,,77.5658295330558,13.834535250291273,16.76667842721628,20.274155172596533,0.031248499819730394,1.2641142566054075
192.462098392734,,74.05284091149251,13.476122344629799,16.41378161100656,20.328888928417932,0.0019096712312091282,1.2659506322743725
149.82377304763648,,72.97013351306158,13.38066038270279,16.63154497913191,,0.2509244465110765,1.2677870079433342
154.5309265536688,,77.80655316611721,13.864191928543155,16.7963068047077,20.404048041799882,-0.01980248989587013,1.269623383612287
,,76.68479680925486,,16.803107204752855,20.4174550413858,0.2048959828786825,1.2714597592812533
142.00449597006704,,76.34792145169756,13.723028233865747,16.667777110100843,20.669120663313787,0.1491523211733368,1.2732961349502079
136.94094147783406,,,14.019946636924368,16.809322695819525,20.559783268327,0.12145474420049598,1.2751325106191649
150.19515933313565,,77.40674281184108,13.82913661764787,16.75948699212299,20.37789728459275,-0.09445876907683202,1.276968886288131
,,78.24848317317043,13.912434500570685,16.96849497310878,,-0.04662956031175872,1.2788052619570902
185.48055854803343,,78.12335634940035,13.903853839889344,16.94368752457222,20.648737422924835,-0.03668403177404723,1.280641637626053
187.38900907949238,7.714999233549358,77.78250056604551,13.852929047409232,16.817910202989886,20.936372951533677,0.0037193278620669384,1.2824780132950118
183.73858114595168,7.661136278902522,74.9126016445867,13.570319379485735,16.811530811587435,,0.006111730269761684,1.2843143889639643
161.33138207543757,7.329529236199006,76.65424948533088,13.737427827777687,17.01233196801285,20.59690908802787,-0.06626740519345098,1.286150764632928
184.43822891744304,7.669660566214012,76.93181826602088,13.761411277018437,16.99328190772867,20.657614396306837,0.007308552838235307,1.287987140301885
176.89834477415818,7.5606622924583755,77.43241820858343,13.81439440851083,16.898141346973915,20.558438268762885,0.05032374038772221,1.2898235159708387
197.07540017694075,7.846023310016125,79.67155180508793,14.037678413205604,16.9338433153162,20.778356251143016,-0.10485724682482492,1.2916598916398052
163.3401321861429,7.362087956035759,,14.010002615678134,17.0133209501953,20.72919331828722,-0.10108055705118019,1.2934962673087584
163.1795408810624,7.356598277570804,80.42738876080253,14.112157545854407,,20.932061089725682,0.026658333542841858,1.295332642977719
181.479901242073,,,,,,0.03303788177616823,1.2971690186466813
157.33544106685275,,,,,,-0.09948042414019208,1.299005394315637
163.18562321716013,,,,,,0.0077935926304143355,1.3008417699846067
167.27618211900037,,,,,,0.15449046987091442,1.3026781456535632
139.2958498705798,,,,,,-0.009912479138785596,1.304514521322522
182.34797748062184,,,,,,0.03924961431922791,1.3063508969914797
207.6936483305483,,,,,,-0.1350317809831527,1.3081872726604442
174.19684740768648,,,,,,-0.18573189505197715,1.310023648329398
,,,14.08519590972635,,,0.032133318131409926,1.3118600239983533
,,,13.785588689725069,,,-0.08626406043914205,1.3136963996673137
,,,14.158121503576504,,,0.01890976305471732,1.3155327753362807
,,,13.607710042885877,,,0.07098259885272638,1.3173691510052372
,,,14.092913010133646,,,0.03212499236908218,1.3192055266741982
,,,14.388075479572883,,,-0.12685727895228094,1.3210419023431514
,,,14.539667880295175,,,0.013176187600038997,1.3228782780121096
,,,14.160610439053647,,,-0.037136212933189056,1.3247146536810654
,,,13.863860437498674,,,-0.10718783600727298,1.326551029350031
,,,14.265233384933472,,,-0.04603249527768482,1.3283874050189814
,,,14.07322309763161,,,-0.0734494066828227,1.330223780687947
,,,14.214836273040332,,,-0.03807509154054267,1.3320601563569103
,,,14.41900705418299,,,0.15226969735158372,1.3338965320258733
,,,14.577856265077621,,,0.0753075565832127,1.3357329076948223
,,,14.435422103729847,,,-0.23977923151102362,1.3375692833637935
,,,14.013135250710656,,,0.044937663902480954,1.3394056590327479
165.66355501229188,7.393678161894507,83.19275676350448,14.330141032354142,17.62891226353069,21.15543112228527,-0.04841605052685924,1.3412420347017087
222.2008383181638,8.17114067870502,85.27643474846934,14.527083672330138,17.74665719337187,21.378082270181096,0.1923786678847515,1.343078410370667
201.90601724290428,7.909195162375912,80.93540826103525,14.11367773623785,17.6542705888027,21.53748266036745,-0.08847348374730728,1.3449147860396276
161.8918128164398,7.33515696569098,84.8230317298443,14.514632608412525,17.79119677120118,21.358610530458535,-0.03636101362420109,1.3467511617085757
188.60864599950904,7.726969937349442,81.89248693794055,14.196992092632724,17.74649736642365,21.930947811616377,0.04881909816330348,1.348587537377539
201.26879979311317,7.900557641562627,84.24443110173675,14.446913583632991,17.725638733764388,21.84657166875084,-0.21347105262929353,1.3504239130465026
187.64005276392353,7.715727343305955,87.26669967519753,14.721591231096996,17.936244825604607,21.62532160392095,-0.1320308076128229,1.3522602887154602
185.7506121681266,7.685638756040593,,14.383244098261677,17.97183458973467,21.742080734858018,-0.006695933390142567,1.3540966643844246
212.9485702709524,8.050904172486103,85.16360866793204,14.51338372560357,17.794630519742718,21.99371070556686,0.07142508458989007,1.3559330400533822
183.4880976633278,7.653197148118291,82.6793347084717,14.267435329644217,17.957758385339353,21.804815117558356,-0.13075913159704164,1.3577694157223366
174.28985382331518,7.526801698234032,85.21818298539033,14.521298123016331,17.70600525597932,21.75205920667894,-0.43402989601335773,1.3596057913912978
188.46047479229154,7.725691017891449,84.84499941416145,14.473680806977411,17.861556463116553,21.889954113115255,0.030305042362014967,1.3614421670602639
219.01601255104464,8.12680293180887,90.177816499877,15.002504859700622,17.859391582221555,21.862659173881276,0.15993508708140064,1.3632785427292171
209.66109765591813,8.009029790970217,89.12975861026521,14.911002390306853,17.9953062579738,22.12106683903044,0.2335277786576755,1.3651149183981808
201.40193046972038,7.901938596542407,85.97310898915839,14.579625431765596,18.104802854240013,21.941766594850606,0.0023872528188967853,1.3669512940671282
182.79584568504566,7.64124148674201,89.28762364279105,14.900342642131012,17.869515040228325,21.969257066887902,0.02213048939765561,1.3687876697361043
211.52201438561147,8.033855939605752,,14.776395379122071,18.029777062343516,21.9991469086288,-0.048550802390923485,1.3706240454050553
166.94069402321838,,92.96496362859301,,18.23598093988877,,-0.07370016848027501,1.3724604210740194
182.18930344411058,,89.56278289517839,,17.93614528426891,,-0.13837935308890936,1.3742967967429776
214.35258697881883,,88.08055942456926,,17.97413705125858,,0.032830717562133405,1.3761331724119328
175.56420504758717,,,,18.202490097583368,,-0.1442454457893995,1.3779695480808922
221.1753195598781,,87.71136240352429,,17.922071345539052,,-0.24455613297258735,1.3798059237498561
224.7765484220169,,89.96645183567479,,18.41900423311683,,-0.02745882455510398,1.381642299418814
182.93910532687366,,90.70451980381603,,18.50041155828349,,-0.11441805664298824,1.3834786750877743
252.3372913236308,,91.30540400206085,,18.35871331697855,,-0.09026286254062198,1.3853150507567251
201.3335589190982,,87.15135502225361,,18.20814040611083,,0.09087614801144299,1.3871514264256952
234.566379487478,,89.59023053899502,,,,0.1336279359263834,1.3889878020946587
192.5380557267484,,88.21296994308584,,18.061529777500766,,0.14465764535017855,1.3908241777636132
227.34059757145909,,91.01963467140659,,18.771232224329086,,0.09064368679320511,1.392660553432565
217.69786962169292,,89.4519412791029,,18.644640720615435,,0.09506245451701659,1.3944969291015228
228.2319453470264,,91.77109021249142,,18.552328034920915,,0.035129114204649994,1.3963333047704856
187.03486044892387,,94.16067692703253,,18.582641215920752,,-0.046016996854292426,1.3981696804394461
183.34799173158268,,93.2601408027931,,18.550374351601633,,0.11083039204618626,1.4000060561084058
,,,,18.645154977146575,,-0.05696328035424872,1.4018424317773632
192.50819620379792,7.779607501244279,91.43652956500635,15.083880972024534,18.822470023760072,22.523371219627546,0.03017489678815013,1.403678807446322
177.82780178715748,,90.91825824170071,15.030711398849235,18.80781474212478,22.66607331623151,0.09169294538718387,1.4055151831152835
188.71847552698344,7.726425280465236,92.09107250428798,15.154393956181588,18.65232166525788,22.510339998087304,0.05751351036511285,1.4073515587842507
221.1856368617068,8.156466361241367,91.56458984827114,15.096153054599247,18.744645747173053,22.472490066946804,0.0009273082638434354,1.409187934453199
222.56043532441825,8.173543080968837,89.59106532982699,14.890615902751799,18.42104557573314,22.960936472423697,-0.0813701397052765,1.411024310122158
183.7593378924998,7.658476290181415,90.58083500039893,15.002858478884574,18.88209007358701,22.608821788556064,-0.036585345276349934,1.4128606857911215
229.54254311430591,8.257186181264421,,,18.87818814098624,22.707318073345867,-0.04652991634843355,1.414697061460079
198.50991772986694,7.862102366873696,,,18.76491968261753,22.54941055791725,-0.05144780974176624,1.4165334371290392
200.40530970404325,7.8845959246129755,,,19.071461325267887,,-0.010098034615933794,1.4183698127980005
246.59367599952412,8.463709906267036,,,18.943405338514488,22.93622918640846,-0.07109032877644443,1.420206188466955
237.91898645935606,8.35967855777259,,,18.92814575486515,,0.053775672433844894,1.422042564135918
198.83460865688505,7.865476320011891,,,19.21403480476613,22.98418808271029,-0.04545289723907412,1.4238789398048846
204.44679446679487,7.940055876243993,,,19.015528053237187,,0.00254406820750314,1.4257153154738365
232.78869770780386,8.29877823255653,93.31793374801083,15.242902458116887,19.04393930241187,23.043482002380017,0.09457291126502332,1.4275516911427972
200.31804701991825,7.884966211562412,98.64199243395707,15.745032707903082,19.086327542618903,22.963911772491695,-0.06469530541180206,1.4293880668117536
234.67803317936364,8.321461667504135,94.43576334104236,15.359811250839128,19.19732138572746,23.024639850507555,-0.0732412245925872,1.431224442480705
209.78628735655863,8.009765575437608,97.77458885222514,15.659227459793867,19.127138336256255,23.015703908178015,0.05926801805514063,1.433060818149677
219.55013391230756,8.13209259746129,95.29912678525152,15.427661875578517,19.235149199120123,23.134443705836514,0.05957719966107027,1.4348971938186312
230.6026840460588,8.27243568068492,95.73942221319186,15.444233417667844,19.202311092536526,22.96823700729519,-0.14883254135185378,1.4367335694875922
,8.475633591537795,,15.757358287975897,19.192925308784098,,0.09020762444317644,1.438569945156549
,8.411511253832273,,15.121854058303498,19.28153094270374,23.170486062211502,0.17310983601060217,1.440406320825513
,8.152519366859812,,15.677621682958574,19.185455847269676,23.108156580126625,-0.12976255371808257,1.4422426964944677
,7.800669372131635,,15.572872889319225,19.354825855873955,22.94386237159473,-0.25172303766303356,1.4440790721634293
,8.219798707713114,,15.367208733415731,19.161321025348894,,-0.08597876419714956,1.4459154478323935
,8.40695814398808,,15.425645679344601,19.50685694090141,23.31607003354791,-0.0027952130248583076,1.447751823501357
,8.036367809506515,,15.441572742704397,19.611527136399985,23.39547165652283,0.03392932700260521,1.4495881991703028
,7.89531791898454,,15.770513351822979,19.422112010093517,23.37451798980421,-0.03419793193174583,1.4514245748392667
,8.519365844125316,,15.626251787294388,19.732343410552186,23.176455987912828,-0.025333374148674426,1.453260950508224
,7.871389606151448,,15.31203567988001,19.656754203447225,23.213378316597016,-0.3177886183821525,1.4550973261771825
,,,15.54597661715011,19.809016892244,23.453962313169818,-0.06738995484092392,1.4569337018461384
,7.861761801615601,,15.89973760483363,,23.64635101460106,-0.06916948232763047,1.4587700775151038
,8.285247795412424,,15.719566933570817,19.572165676440637,23.426296978245077,-0.26201571878475133,1.4606064531840612
,8.103448329616565,,15.758313802286104,19.774387776576194,23.42621243136183,0.02372229640341244,1.4624428288530247
,8.729238871575259,,15.642328805882947,19.825096989973602,23.64390431721845,-0.0028762982658288804,1.464279204521976
,8.048492977725571,,15.998264463059412,19.749202635809908,23.47067037853238,-0.04873689446800403,1.466115580190948
,8.167199367790746,,15.799671797740672,19.95042729908105,23.402478007871128,-0.14288779545288438,1.4679519558599008
,7.981255177395808,,15.55983461203888,19.264740392603784,23.97936901913704,0.5054881998054466,1.4697883315288582
,8.019721167453508,,16.13083670711468,19.9599050675628,23.62226068555863,0.007876622963734136,1.471624707197815
,,,,,,-0.07731262260340367,1.473461082866788
,,,,,,0.15359747836563972,1.4752974585357432
,,,,,,-0.02076288628571989,1.4771338342046945
,,,,,,-0.02745028361464287,1.478970209873657
,,,,,,-0.018567959218428392,1.4808065855426162
,,,,,,0.0016976389640302927,1.4826429612115832
,,,,,,0.2733958577445076,1.48447933688054
,,,,,,0.10420069943602675,1.486315712549494
,,,,,,-0.00099953123778403,1.4881520882184507
,,,,,,0.08291414805583858,1.4899884638874143
220.288831598153,8.141532892697562,,16.136401493341808,20.208459335123557,24.38339430869697,0.06437137296826219,1.4918248395563818
258.51587929649355,8.594035225543424,105.66670545290289,16.30875153474115,20.167424763493027,24.112401900676428,-0.028132602055135205,1.49366121522533
232.11776700499453,8.287818807865717,,16.13247224607668,20.025003367549502,24.40810868071298,0.0006569535087340566,1.4954975908943013
236.13061437579674,8.335631659694984,101.92040037774176,15.97024753591997,20.170063853366962,24.278065703266122,-0.004578311596028422,1.4973339665632552
249.7103971347356,8.49671341164944,105.68701004512837,16.30176907900734,,24.065852842098078,0.026743788000512816,1.4991703422322038
251.05729268403468,8.511906969753676,102.21757686358097,16.01778113670603,20.504312083580693,24.392648696968546,0.019060470956633956,1.501006717901177
270.6602607717688,8.730796162101932,100.53555395215999,15.857391202898123,20.477174154331106,24.297391113596625,0.09436687296069644,1.502843093570131
264.7091339177161,8.665522613078636,102.46106856241794,16.018333269157562,20.369427917286096,24.117816956392957,-0.011880915125322637,1.504679469239074
240.6820596649943,8.388230334968894,105.89479154703072,16.331246877551987,20.364409915441964,24.20185068836724,0.14286517806288948,1.5065158449080467
231.18602218272102,8.271893055270684,105.31592155882174,16.276127331192033,20.50065006821212,24.404663302548805,-0.017330826852027796,1.508352220577008
243.24257911113142,8.420719506688856,,16.350960586884195,20.487003488164053,24.25983492314742,0.08552942132023134,1.5101885962459656
233.9820424385877,8.307116836732066,105.87624903497014,16.308332975546787,20.376911735197492,,0.15480775548308634,1.5120249719149232
286.078890206026,8.893883056709056,,,20.520912763512275,24.393026818233608,0.26482642329022615,1.5138613475838785
241.22727205133515,8.39543243111378,105.45307557025257,16.272874971941825,20.64892077577219,24.382209362386178,-0.02422393456790676,1.5156977232528428
274.6839396671128,8.77385658818909,105.69921434773731,16.295562511040412,20.58839839959689,24.49037560859431,0.007160766226722236,1.5175340989218122
254.27671100153347,8.549182141915553,107.85046016138588,16.47798677615055,20.678793975375395,24.47191531969837,0.09276188906152871,1.5193704745907672
246.65141413026547,8.460222175067894,105.41576453449925,16.27707714659583,20.51578151321836,24.517506766477474,0.142273846755332,1.5212068502597205
274.53762011891337,,106.73639039510584,16.393255495842894,20.748716580027494,24.444360683409933,-0.14853222890263296,1.5230432259286792
235.1723912553171,8.325683056744078,103.40451547857259,16.10417134018972,20.68957729151205,24.54540168910447,-0.2256413898350012,1.5248796015976345
266.3244510315163,8.681766806193712,107.4639031285108,16.449781690529885,20.809327866539665,24.57987922640774,0.023152783030047384,1.5267159772666012
284.3206178451983,8.875711798549009,104.77054556590818,16.21044032354041,20.639094465495234,24.829141703973495,0.1943119857636397,1.528552352935557
263.51591932403056,8.651461484918498,,16.85906442642543,20.80170028304565,24.584096316157726,-0.16322435893953685,1.5303887286045263
,,,,20.81602441540632,,0.1396863893052305,1.5322251042734687
,,112.02278546282328,,,,-0.038249466006302926,1.5340614799424417
,,109.63510432949279,,20.801383417577398,,-0.014548652561626615,1.5358978556113898
,,109.48063669255231,,20.77315781287659,,0.01583925484899847,1.5377342312803532
,,109.21208166951676,,20.774185862473605,,-0.11563368995267437,1.539570606949318
,,112.69475450671196,,21.06234515526012,,0.04316085228765972,1.5414069826182726
247.66589487166334,8.471889177402696,107.17200081635593,16.40823971461667,20.86363179610502,24.827280636165558,0.018473479290198557,1.543243358287235
260.3825346998548,8.617046245370178,107.54874791847543,,20.862092045651238,,0.0055674306496726255,1.5450797339561921
243.26476537505465,8.420960448858011,109.76381523710516,,20.844730354244394,24.78820005036348,-0.01959489204828301,1.546916109625151
301.6657757766481,9.055987359009956,108.97675547283033,,21.167970586484145,24.88957689664247,0.07381925158806076,1.5487524852941084
283.13828929325035,8.863870253940398,111.3795884644659,,20.937006102915696,25.048529177677825,0.07628291455859143,1.550588860963074
238.503214384204,,113.72851865674292,,21.23817636316353,25.14875798798711,0.019612250538824302,1.5524252366320248
,,113.65022837370904,,,,0.08267443031062925,1.5542616123009956
,,110.36921934499203,,,,-0.1287529174059209,1.5560979879699504
,,113.53132436812143,,,,0.12271601762567586,1.557934363638916
,,111.39441227039922,,,,0.13633058009382779,1.5597707393078704
,,112.9411588583052,,,,-0.10197365473416686,1.5616071149768376
,,,,,,0.06608481338784317,1.563443490645786
,,111.19833339826774,,,,0.06644002490290501,1.5652798663147476
,,111.45081942262247,,,,0.06924495930442147,1.567116241983706
,,116.30054003727366,,,,-0.00375449579239916,1.5689526176526691
,,110.72183198792511,,,,-0.02111589800751433,1.570788993321626
,,116.31131275070268,,,,-0.05017990264337873,1.5726253689905803
,,,,,,0.13011155686002537,1.5744617446595408
,,118.37524071860665,,,,-0.04856954063711564,1.576298120328506
,,119.17026260612401,,,,-0.3357281710483579,1.5781344959974566
,,111.59473172535318,,,,-0.00010805572549957114,1.5799708716664216
,,114.05878180420626,,,,-0.15123032302235345,1.5818072473353808
,,113.13181307935061,,,,0.1966990882370666,1.5836436230043518
,,117.69978075890336,,,,-0.06573164211532756,1.5854799986732975
,,,,,,0.0015337791408103197,1.587316374342266
309.3636933193397,9.133852742404764,117.99920806532083,17.314933861341782,20.905220916947293,25.68115582849931,-0.036897665151337015,1.589152750011219
268.9676115583361,8.70979582373971,117.33427374428926,17.25709945858544,21.705952331209943,25.781997999739517,0.1056024575016734,1.5909891256801776
304.65366289843115,9.084722927010311,114.58650328955054,17.02301823971856,21.289491717131334,25.66500074936739,-0.03560014137279139,1.5928255013491373
,,111.5364185966932,,,,-0.009155382124893105,1.5946618770180971
,,114.4685753443609,,,,-0.07279811584459457,1.5964982526870637
,,115.36188608565443,,,,-0.04548215505531764,1.598334628356015
,,118.06732594957937,,,,0.1835814811785944,1.6001710040249741
,,115.12104863116855,,,,0.018987264755311716,1.6020073796939345
,,117.0831283222143,,,,-0.17693614013366435,1.6038437553628895
294.6997287855282,8.985015091053874,121.46632718812832,17.580292879051964,21.305881570004722,26.16483558080965,0.0131956147396246,1.6056801310318596
279.69587706881674,8.827734199964032,114.04354565419415,16.95412651444116,21.383295525446123,,-0.0028203396637121523,1.6075165067008144
,8.917023101623597,118.8385905395678,17.37062226899896,21.391239482433097,26.008308866776854,0.021439164828688503,1.6093528823697743
330.4262275433977,9.336621107672862,118.90434605986721,17.38783361745464,21.36734265911232,26.045645827088844,0.10738418279516018,1.611189258038735
297.3362828328015,9.008222242716972,115.26806360512303,17.063113772515145,21.59886973024636,26.280191244527426,0.1213032502217007,1.6130256337076823
302.6986755208713,9.064548346534124,120.15536107359777,17.480409884666173,21.74634445819446,26.135145252177185,0.06047043683975112,1.614862009376648
286.26680581573163,8.894159273483899,118.11400776553143,17.334743817592134,21.640347189192653,26.34301313650303,0.252432696755967,1.6166983850456205
,,,,,,0.03166108848522933,1.6185347607145775
,,,,,,-0.064591055883252,1.6203711363835271
,,,,,,-0.04780865301973929,1.622207512052491
,,,,,,-0.04736296745194499,1.6240438877214458
,,,,,,-0.0654944945622847,1.6258802633904013
,,,,,,-0.002223855383509401,1.6277166390593696
,,,,,,0.1274733007658071,1.6295530147283273
,,,,,,0.039753402869705676,1.6313893903972863
,,,,,,-0.010390013237014918,1.6332257660662386
,,,,,,-0.05812019574189947,1.6350621417352056
,,,,,,0.16737197674826468,1.6368985174041597
,,,,,,-0.07375824425574512,1.638734893073112
,,,,,,0.04286371027612596,1.6405712687420835
,,,,,,0.011792507680331835,1.6424076444110307
,,,,,,0.03233486563033481,1.6442440200799946
,,,,,,-0.021828098614819873,1.6460803957489607
,,,,,,0.1377495904468828,1.6479167714179168
310.36956867815,9.142060877868863,124.08831276562216,17.801205878430984,22.08405789866508,26.457577856002622,-0.08247780263739947,1.6497531470868687
319.743988156033,9.232532077632365,124.13726162352485,17.76860655836283,21.872321718190918,26.606481680588512,0.06145200456752457,1.6515895227558361
355.74287319796787,9.572501598921058,119.90972288841154,17.45536650246346,22.05166741937628,,0.03431152797060936,1.653425898424796
369.4866415457665,9.697983935690573,126.50297215702581,17.934610437662837,,26.704842872640334,0.06571982828397226,1.655262274093758
315.2047444938638,9.188378643526097,124.79536436389438,17.8351987029815,21.971015238422794,26.672653544602753,0.007800354509362537,1.6570986497627131
,9.409206314332321,122.95194550853562,,,,-0.07650897883929612,1.658935025431679
,9.529894574670987,130.39935672145086,,,,0.1170315725601516,1.6607714011006245
,9.11195312141674,125.35117716895809,,,,-0.021746445303636536,1.6626077767695946
,9.019671435358296,123.93819862149172,,,,0.03925149180800257,1.6644441524385523
