X1,X2,X3,X4,X5,X6,X7,X8,U,time
140.75494473065783,7.011077442956317,88.42158762971533,14.873109012147543,18.82416407584649,21.690241593681645,24.619515221594344,28.128443196669718,0.024465882966440797,9.732377217002599
147.30798119726643,7.118632051031463,89.21782438188357,14.942738692209941,18.502340544988378,21.70769065981897,24.37192735431406,28.025099904964563,0.031020813624516305,9.745904437121155
,7.074275903312217,92.95123906874802,15.291347429426375,18.366692061916037,21.752577921987907,24.361893601985383,,-0.002516618740598762,9.759431657239766
152.72386923075052,7.211713246598144,93.71135952648471,15.366354795586362,18.738690376567444,,24.546784251009882,27.909070982722714,-0.19398859788059605,9.772958877358386
,7.252582814543788,,15.428682302700643,18.573474130120537,21.861211276426765,24.728990336420118,28.001597555333838,-0.0230937337449255,9.786486097476978
146.53730056117473,7.109672470400057,,14.889259933438007,,21.81976969165793,24.612803670312992,28.067682544010527,0.007066248967224885,9.800013317595555
120.27049634560238,6.643182153524875,89.2183691108342,14.920361433680595,18.869509764017426,21.88546105552705,24.586566296418205,28.331274901419714,0.16533901164606613,9.813540537714143
170.47291587613395,7.482045805951866,95.66025980538829,15.527806706763787,18.60440817504241,21.87401464262893,24.597115754967064,28.305144105373053,0.08267443031062925,9.827067757832713
149.3110416984539,,89.7997876994119,14.976530979100662,,21.71661305356057,24.65098110136103,28.21271645428395,0.0933322815008077,9.840594977951362
136.64736631574345,6.937906994327993,92.75209905060858,,19.11776939152488,22.038345860842586,24.422261918311424,28.405604226029478,0.07020504838600158,9.854122198069973
156.47886418847875,,94.05441323748896,15.362882229167155,,21.909414762377363,24.67596893595484,,-0.1381179646723754,9.867649418188522
147.98442656601722,7.12951670595429,93.77832632720684,,18.805665589546056,22.031038423787308,24.70448767006766,,-0.011389685872120985,9.88117663830716
153.22956686759554,7.212741599200119,96.58927748417088,15.590302160521174,18.793390205510423,22.10809255629491,25.062284992534437,28.672662559865966,-0.060269168699039755,9.894703858425716
154.3636157448817,7.23200734771984,93.91161595384021,15.366974640490302,18.969546994328894,21.916483421141926,24.664320679806266,28.480157803826717,0.007268672728206204,9.90823107854433
187.0685225547715,7.719312107727707,96.3999712496131,15.551535473453276,19.143593560986815,21.825293305807925,24.901835036506405,28.709133266152662,0.13278599275082156,9.921758298662875
152.69533122754052,7.206915213461364,92.16165088006397,15.196629180748747,,,24.780095890971857,28.389959628146915,-0.172383445100243,9.93528551878152
165.67284017827637,7.407891667216731,96.71175682784701,15.611726243295307,18.842985173028186,21.984581465166613,25.013533288725203,28.458184570586127,-0.28511678072466407,9.94881273890009
,7.400194595966404,91.91862441074798,15.150958234454245,19.0539015872094,22.165577713342586,24.947540558039307,28.679081550663096,0.03636426845226114,9.962339959018705
174.59904137711345,7.541208498226911,93.28917854808456,15.287034231502984,,22.19526616441097,24.90223614855822,28.781282068351715,-0.020076493852699325,9.975867179137294
156.34161326193365,7.262834929686015,97.74966999634614,15.702253521602266,19.041131425897817,22.197244192016623,24.867680808724497,28.677197578010336,0.05548979270078646,9.989394399255914
172.79936712514072,7.514252271324964,99.54288236062635,15.843688959530928,19.06898879216147,22.142409864562566,25.058399332165273,28.95910080652576,0.09858039103443025,10.002921619374506
177.84794403237333,7.5879374295702515,,15.604412927631419,,22.20540808688217,,,0.029875531198818823,10.016448839493064
151.53638195040404,,,15.456516989892895,,22.188067519516814,,,0.16243239768517637,10.029976059611696
187.58721088580342,,,15.391331056170754,,22.07005439637747,,,0.01180810998987897,10.043503279730256
154.03286422004282,7.226475717933294,,15.469835706479348,,22.226328941298856,,,-0.16807878975523233,10.05703049984885
151.83053334372113,7.186946957075646,,15.52339661338028,,22.29597377688661,,,0.056787036233754085,10.070557719967464
,7.122454298477704,,15.286879174434041,,22.283868440436674,,,0.21470984705430554,10.084084940086054
156.30701008896426,7.262005594022096,,15.3605705057346,,22.413884762598556,,,0.007204143598613004,10.097612160204662
199.64231432983192,,,15.463146727493882,,22.463824864032524,,,-0.11095303570559184,10.111139380323245
148.4195437087295,7.131136647427184,,15.754312789070935,,22.59928441579826,,,0.16760726929096126,10.124666600441813
148.45117754413963,7.134624030326994,,15.775334380837572,,,,,-0.08766605329501498,10.13819382056044
168.63570286504725,7.449908769268425,,15.441599370636869,,22.61292003801016,,,-0.14917216884536305,10.151721040679035
153.83786156388578,7.222108545718635,,15.828889565618754,,22.455910871187033,,,0.010069073885990747,10.165248260797668
146.120435844341,7.094116435756375,,15.883663973199242,,22.52378313313194,,,-0.2398034810453,10.178775480916222
165.91456439792924,7.40783541808825,,15.486067114429812,,22.533332409740115,,,0.15209347285857214,10.19230270103486
185.40294878305875,7.693384019097186,,15.88827588504261,,22.355879541120178,,,0.008478095267777508,10.20582992115342
171.37981835491328,7.490066562331224,,,,22.713511150082407,,,-0.04780865301973929,10.219357141271999
195.38840541977163,7.830848344894933,,16.108489006383788,,22.559189104456458,,,-0.12889575344959206,10.232884361390592
200.80859452484222,7.904934167391137,,16.03815889581785,,22.356048091853147,,,-0.016688062679079203,10.246411581509209
166.44659776413894,7.416398309427025,,16.071842880156755,,22.68574228860271,,,-0.06667098917415991,10.25993880162781
,,102.12182909142362,,19.785961835316247,,,29.524536626777827,-0.06391709594893129,10.273466021746408
,,100.511739527271,,19.75212470422754,,,29.690908487021993,-0.05114228386536627,10.286993241865012
,,96.25900019655084,,19.88193974494132,,,29.6137287482283,-0.029861182475341076,10.300520461983583
,,99.31873460252287,,19.699372991060695,,,29.703721566267355,0.15299979810812658,10.314047682102187
,,97.53166796895951,,19.855612887745398,,,29.76828014193356,0.04286371027612596,10.32757490222075
,,99.71616512410382,,,,,29.734727553300925,-0.12409214848171524,10.341102122339358
,,102.62094245333661,,,,,29.811455096350088,0.06359960592685189,10.354629342457974
,,,,19.73866886412705,,,29.868672217723777,0.07143299024856388,10.368156562576546
,,101.50187139703235,,19.70583888785531,,,30.00878538292545,0.05197665619892278,10.381683782695164
,,102.37052875524066,,19.848188087931735,,,29.897519344281445,-0.013301891577435738,10.395211002813719
221.0194106697594,8.163612119854298,101.97539875516624,16.012624035269944,19.934384615972007,,26.142691569255373,29.99712383323616,0.03940335049674712,10.40873822293236
189.36284227059758,7.749273850521111,,16.319621231300555,,22.974469649905377,26.098578324914726,29.875901673886496,-0.12118542487185013,10.422265443050984
196.55294552560497,7.8472226838623715,100.93366552819391,,20.020143822933097,22.758939712428646,26.296230032599485,30.13066679235529,-0.13235043526342513,10.435792663169549
214.1454419583639,8.078826357720724,,16.28638521350469,20.04744848692715,23.06843348905452,26.37420205502383,29.999363690630585,-0.2661731242040246,10.449319883288103
218.3808473554098,8.128883461652146,102.35018323114008,16.034088003702216,19.902146045331204,23.009210579804343,26.227632227887874,30.249581727589685,-0.0038435817346724847,10.462847103406732
228.74132737568056,8.259269979854102,103.25779420784335,16.11265630787374,19.94292228476684,22.91547764617587,26.502205684253138,30.08975524427593,-0.16929077124447375,10.476374323525349
195.9342774239247,7.835140293168588,107.05378491356302,16.449967197297372,,23.020547818484378,26.53445046337166,,-0.012792342905991662,10.489901543643906
179.63660022518565,,102.43509759320372,16.035928326351666,20.040090634447004,23.040405626464384,26.240515754440395,30.382109957362545,0.05780103551552566,10.503428763762479
179.87850832143567,7.612046954409349,105.78128649662767,16.325487765976362,19.83278384207402,23.16115291470966,26.487230720514916,30.723353481869022,-0.021044388443974393,10.516955983881113
184.85136941601988,,98.89490591286506,15.726120179108483,19.944076439929173,23.42560699872194,26.722925007031012,30.382469370581337,-0.16380402869428873,10.530483203999687
197.14855704419384,7.851236993770467,105.53155478182924,16.31754703915294,20.08626195913654,23.18442468442477,,30.42431067560737,0.09605038550767908,10.544010424118335
181.96902901845658,7.6414121128234544,102.99328173352797,16.0889235254998,19.947491122760756,23.11821529371126,26.916113931728315,30.138010734620128,0.10403496206732382,10.557537644236916
224.33352784917332,8.202013651303647,107.04948168864647,,19.95522941702984,23.124323792927317,26.75654859953816,30.434792090430605,-0.06171059308711718,10.571064864355497
,7.933091960127839,102.48644934442454,16.047764222146228,,23.188103615888135,26.931815795016746,30.34605176928992,-0.057271416356520034,10.58459208447407
172.83308603492299,7.509083038608028,,,19.99760182712474,23.15977042513535,26.845552752328306,30.607762141819023,0.05599642402758172,10.598119304592652
181.27870611287952,7.6291941040562925,105.65784817851599,16.30676147240238,20.23628599698802,,26.83503762876946,30.628848280727908,-0.026413299751087017,10.61164652471127
228.88672195553812,,111.08268143839618,16.781524241978552,20.157249855080213,23.190934175593153,26.94131576378705,30.661214283554926,0.007947312294834087,10.625173744829867
238.00562835286627,8.368921252186041,107.25656535170842,16.435004856155324,19.953566096410086,23.249311728615076,27.05085714993444,30.66230310748854,-0.09568535600015585,10.638700964948466
194.9210032480926,7.822004385678344,111.43981516475448,16.81129459631095,19.940757641263758,23.3270460706589,26.95366730786555,30.701905285676045,0.0457302099613252,10.652228185067045
,7.693894826878526,107.37221797857107,16.454674911753987,20.261037425211708,23.406487643636986,27.028646282887195,30.65773937255252,-0.09682440303015648,10.665755405185687
224.10622262052433,8.198725707363103,106.03881583203572,16.333796017241507,19.99987974456961,23.43339136946674,27.075640586491815,30.74687146367915,0.06641204834678983,10.679282625304264
192.42703234532968,7.785647230840126,103.19861248305932,16.07556135061859,,23.426087250022047,26.991741334958295,,-0.030549531426664278,10.692809845422858
212.90778919129622,8.057024974460436,109.67200862397145,16.647799314238817,20.248563423611394,23.533404420838767,27.15452189171654,,-0.12037853261956195,10.706337065541465
189.4223195449215,7.743036003961814,109.7455809851897,,20.234251486482773,23.348757140235737,27.183091724235286,30.92600599288511,-0.039266198772381695,10.719864285660043
230.45295275738482,8.275842006461646,107.46310984507674,16.462250235947835,20.133453957579217,23.7184890930242,27.154912354047728,31.096207205909884,0.1598287560484038,10.733391505778624
298.28429429577096,9.029977518509448,103.85542574549554,16.124503565408766,20.224050077807576,23.563679346294137,27.332556857142077,31.24968335892922,0.10171267921051051,10.746918725897228
189.03476484488755,7.734687203814013,107.90234726424288,16.49488950857459,20.338332306209693,23.624815068008537,27.473545546611145,31.153036732320913,0.053411881193855704,10.760445946015786
218.8875887837505,8.13304722371874,107.82490847221138,16.487004513559327,20.29434285314569,23.449680188265805,27.607019504194763,,0.09998089836291046,10.773973166134452
226.10605867633973,8.2230662954135,107.20119132865653,16.41058833363812,20.291957577016934,23.655101911288664,27.47508094458268,31.145302702259407,0.1526307586900495,10.787500386253003
,8.310588317931778,107.90168004537,,,,,,0.1629461848665075,10.801027606371596
,7.952676877325801,111.64311376957436,16.80699854160182,,,,,0.05124436322019913,10.814554826490218
,8.426804866272251,110.17911286966907,16.6832971918277,,,,,-0.15618209280853515,10.828082046608799
,8.331254816037625,110.60694904035775,,,,,,-0.0830805904848733,10.841609266727392
,8.290770146878529,108.26783810071869,16.51792622754983,,,,,0.037739237633852916,10.855136486845964
216.05300603478483,8.096165611969813,106.27098796334309,16.33922762071652,20.30926070653988,23.535467973297184,27.754933995429365,31.498454212913476,-0.22730518845161166,10.868663706964618
240.6006890447106,8.399228418746844,104.77370455758198,16.20985103966332,20.542040253253106,23.884316909280017,27.758429985957534,31.517226317191284,-0.14791891985809522,10.882190927083128
231.14369985140905,8.286442049338326,109.74059472935735,16.62610602060829,20.512638305096473,,27.865043107443135,,0.12825589396649273,10.895718147201809
246.55813051188758,,109.43105749320512,,20.51620807706784,,27.93226614897574,31.542668305401435,-0.016736450906950258,10.909245367320368
260.58626283882546,8.625400812878771,106.39815898754102,,20.477071051940957,23.693304976236405,27.87300404752147,31.543902279392103,-0.16379459055542478,10.922772587438976
261.195234891955,8.6338389441996,107.96227607798295,16.480722711664093,20.38475727461107,23.927698430614114,27.79800652364491,31.589583760754444,-0.24304404975123248,10.936299807557528
219.5481027111259,8.13827755317473,111.04940756565428,16.807977020259905,20.516155047511447,23.718072923856052,28.019879157106278,31.85855351930157,0.07229587562584418,10.949827027676125
245.49078768487712,,108.8299661463167,16.544538601637225,20.4428791472081,23.955399277487476,,,-0.02603865991125219,10.96335424779478
222.45043077231475,8.17477097424774,111.5893991029316,16.77889232812098,20.650093444533486,23.932542883061256,28.12707679051947,31.779145961632537,-0.10097327718042377,10.976881467913374
251.01090108131922,8.516148456591667,113.84081874674493,16.988707492282977,20.518714643355775,23.892877122693584,27.98693710530801,31.806955871604686,0.09726949515020454,10.990408688031957
230.9951425262104,8.280458127599902,,17.139611237369,20.64187197287687,23.99991373984589,27.949609966218627,32.040444627310656,0.131038230161944,11.003935908150515
247.14777895247,8.471086707219234,110.80731697995455,16.723889509985515,20.446558834639603,24.17523270001061,28.123812284558525,31.833055747958067,0.25512733731864207,11.017463128269142
238.63020986423825,8.370921807452264,111.75261990331913,16.79864779674774,20.305989027005655,,28.18673448916629,32.0670426057282,0.07102818826829908,11.030990348387736
208.68071556746003,8.000463740986188,111.22565233894656,16.746707826317873,20.493960048018895,24.17704089673619,27.992805178601703,32.06263008442947,-0.02589532924312628,11.044517568506343
249.68882917134164,8.502339120311765,,16.944104011499352,,23.84947652136165,28.25933195229129,32.03139264290682,0.03408727472117895,11.05804478862492
232.01615696087353,8.291470751292,111.27559391233693,16.740829960037917,20.647983207591608,24.204744756905377,28.265822822394902,32.20339550298905,-0.06399340006674753,11.071572008743498
264.4864005394817,8.666468607723937,115.05689115854054,17.091166894989144,20.55033054112818,24.194315166497212,,32.399384099360994,0.09179304668533152,11.08509922886211
,,,16.702310482495708,,23.947573960992692,28.32259035510856,32.202748370743635,-0.04340738790356271,11.09862644898073
247.89598570262373,8.479237900015322,109.69614138933855,16.62368552911238,20.56795927616665,24.178857753580484,28.32183741562816,32.24982705392332,0.08731674859900801,11.11215366909931
216.0689767825094,8.093816804565282,112.19090539328663,16.82827276951285,20.765334192915397,,28.39312498482285,32.03592962027876,-0.022648822002917873,11.1256808892179
266.3996496922038,8.689907962387213,113.24992085502171,16.901746192442843,20.776600415355155,24.292510713359647,28.408374574508393,32.44732597989742,-0.04127002416999582,11.139208109336515
283.2060220823003,8.871437960631859,114.2017334960054,16.98984486552289,20.63240167660184,24.33547338276144,28.572090154665922,32.491106939599376,-0.005781160271659436,11.152735329455169
291.55691590801445,8.955384056252225,111.45124867717608,16.75668674416762,20.534797071475005,24.289677543785718,,32.37988498266873,0.12418411551582156,11.16626254957367
271.60517191620045,8.745396811605533,116.00106736900345,17.14489301751762,20.554799452692855,24.394925047808265,28.390947742446368,32.47370807150123,-0.07470050521975448,11.179789769692304
,8.433829344114134,111.27753362550447,16.74073977409931,20.77100021247868,24.30650052447234,28.588930615211083,32.226393453532154,-0.039659920626118374,11.193316989810953
270.5836326344986,8.736114935623236,,17.383393510242833,20.57536074387851,24.283453596173157,28.632242117382308,32.616810217017814,-0.02668405418206366,11.206844209929484
,8.41534515150156,117.97914658793553,17.28786306758181,20.7684774310365,24.273530453580236,28.670458079950905,32.66140243949775,0.1481316515058742,11.220371430048067
,8.59583812329695,116.48158113648297,17.176974305439188,20.576655654594692,24.40589225993161,28.64526944726452,32.666093670577716,0.12306017792654174,11.233898650166664
,8.507769529783697,117.60642496880183,17.298907604442036,20.764522943547625,24.264310409020254,28.67475966233794,32.615270307309075,0.14996370277459548,11.247425870285245
,8.961658799910486,117.57122398491217,17.26968938985187,20.554889608677684,24.303522607019357,28.871433922959554,32.70587455116513,-0.01673952809281216,11.260953090403856
,8.98650695702556,112.1080373343824,16.834677230517396,20.63302452013643,24.49602925305733,28.598846030967717,,0.18572841881277755,11.274480310522483
,8.976506489109088,,17.340854481849753,20.81068126573295,24.520964799145695,28.71679563857923,32.84358674881175,0.015058347460667735,11.28800753064105
,8.435222042574061,116.25447625979075,17.169361690473202,,24.592411177401715,28.599623932149555,32.73663060243051,-0.174872604505755,11.30153475075965
,8.419195501290755,120.70444016723017,17.52526144496613,20.69382235726079,24.734484922268933,,,-0.027222338423095117,11.315061970878265
,8.992851666219288,116.87149119445274,17.202445832939297,20.65652293417183,24.455125728786584,28.76518132288845,,0.10151137020952877,11.32858919099686
,,114.20012377324753,16.989701350042285,20.365393191915288,,,32.95343236840196,-0.09765724788143244,11.342116411115406
,9.207365437840089,114.98483986723457,,20.745690530357482,24.52652035269995,29.0507529475469,32.90638458264485,0.17849827566808207,11.355643631234031
,,112.22687592139562,16.835557768563724,20.893343239102208,24.559008305295052,28.71145591902404,33.24748737343418,0.01697877718996942,11.36917085135265
,8.819353480385637,113.70009113052002,16.937596768492533,20.84770982120075,24.675799113565308,29.006985212038256,33.213746378354195,-0.1083174915220188,11.38269807147123
,8.938413769359899,118.09548036174009,17.287858371370042,20.958423868293686,24.718371060978964,,33.34894124197909,0.05853592400667384,11.396225291589788
,9.068548052942688,116.75708313134366,17.191382615794655,21.105014162393402,,28.95824658676967,33.23306928243169,0.025218865829243337,11.4097525117084
,8.858856944404438,,17.108029142719932,20.91827753308696,24.79927965295959,28.93085047862607,33.172450832347025,-0.15673336397056425,11.423279731826986
,9.185160852839681,121.1283209219145,17.555802496957547,20.73782860090939,24.717828408433338,28.78087017196668,33.46342030048303,0.043401221628874526,11.436806951945572
,8.804671412931674,116.57504172559561,,20.692561793469284,24.782070903807647,29.191547778317446,33.43449685826425,-0.04620976689887009,11.450334172064187
318.59470561947273,9.226552256643448,119.03162273838421,17.379087000900487,20.69659070177782,25.038409059645833,29.00816568918492,33.443699962827125,0.062496307279358454,11.463861392182789
323.8200932366006,9.278860884488969,119.55626338830575,17.41493334842961,21.087857725631018,,29.177339958541825,33.429006443092796,0.03035436470029311,11.477388612301388
258.1205321663219,8.593687785342754,127.60807894815517,18.084711118980678,21.002538002751365,,29.010082024046326,33.549702968903865,-0.025010074210173067,11.49091583241996
271.20007289513325,8.737977792238926,119.70062537916925,17.44263466790751,20.7655694165338,24.957390491450184,29.31279289293724,33.69141457537721,0.10026385322962082,11.50444305253858
270.62829759609093,8.73424955789499,117.92692117407526,17.282397901926732,20.807859870596147,24.775341079968,29.01607497785493,33.434290283485154,-0.14107966305453917,11.517970272657204
285.2713764828636,8.889245758051137,118.04797203230598,17.308852324673534,20.81667524758291,24.953829431810853,29.290493284897003,33.5320462782951,0.009101846347162929,11.53149749277574
304.3225777845385,9.084905499065528,113.86737033847615,16.950309569600574,21.016636270568345,24.84707984914069,29.13199420964732,33.72241914850658,-0.06038181582207844,11.545024712894355
290.75785643299776,8.945605507970201,,17.307232994510123,21.03322881338641,25.01682231391284,,33.79295442892712,-0.06760672333696209,11.558551933012957
,,116.26131357298156,17.136762678038863,21.5894860038735,25.05858832591857,29.343427810697868,,0.08197720347515387,11.572079153131577
284.2870714454789,8.880143162610532,119.93132022921816,17.424259851902292,20.98695120408499,25.15622046155186,29.195461797428766,33.68513281584145,-0.20492317195345278,11.585606373250172
313.233333789085,9.17280370518767,119.66327208091938,17.432605080725793,21.147704233678088,25.15264685860116,29.12681005197701,33.74514655793955,-0.20009931651654278,11.599133593368727
309.60820723761213,9.138746317539198,,17.886784030807593,21.02376519224903,25.0535242019464,29.196687400465365,33.91733901347759,0.011198432318812205,11.612660813487336
287.0622242864389,8.90641920256953,119.19528647359364,17.372247596296884,21.272723311847102,25.173690629990524,29.259037228026063,34.15221665441578,0.02845048835342063,11.626188033605928
357.3711901699125,9.5914895991188,122.484199749932,17.660832704406804,20.97358717737266,25.447598347237072,29.286161678816708,34.20147140856285,0.022253584113948927,11.639715253724555
280.33445998678866,8.836063114092605,118.2343523932529,17.279065522227587,21.16230862237698,25.2741946175079,29.35181710338375,33.94910264753031,-0.03398467357961313,11.653242473843088
304.22110808190575,9.084160060183736,118.35077912985223,17.315958199460585,21.079469322439156,,29.120288574731738,34.12698144081217,-0.06628039716392838,11.666769693961694
319.06882537078883,9.23221396400043,122.60698238955467,,21.360498534872423,25.137539403117835,,34.07959412569032,0.051489410806592556,11.680296914080282
277.3355397386914,8.803694063016234,118.5408418494459,17.325699499754766,21.166596333445977,25.20535729531611,,34.2623277503026,-0.08647049285599684,11.693824134198945
290.2597642215123,8.941653096199055,,17.67239397145121,21.120283638428063,,,34.310671591432474,-0.009253469386186064,11.707351354317515
303.55325205072097,9.077138892328682,125.03270190359758,17.84246881161105,21.178359661524915,25.359582836141524,,34.131944498907174,-0.18704475729763367,11.720878574436103
286.3932219348406,8.89917085966038,117.7400194561729,17.259805108676435,,25.32657190753994,,34.33754124982285,-0.021057796153695102,11.734405794554702
331.33424817542414,9.347348638766835,118.29455371665357,17.297377549026606,21.257812157919837,25.60984407100562,,34.339089495659124,-0.06318646048146721,11.747933014673283
335.4346189197014,9.386083516284186,123.06524742626019,17.686765955717977,21.534326291288394,25.413286492742913,,34.35128634492952,0.15006153871350186,11.761460234791922
305.82104084385713,9.097508664067073,118.89317159686759,17.348379793122103,21.351224129930554,25.404030756324147,,34.56483344068155,0.11293367921630991,11.774987454910486
287.5253038652662,8.908511845275651,126.32634168070891,17.942211848433836,21.30039170218259,25.54820723287845,,34.80114726922149,-0.16548767888540478,11.788514675029065
277.8357029748904,8.807174213484172,127.80803160044141,,21.35057152337992,25.485344252864728,,34.54491837069573,0.0738086795904378,11.80204189514769
,9.224666958565436,122.60785511829603,17.658654808381,,25.686879758300773,,34.551869987791775,-0.08528550945559235,11.815569115266232
312.05153821596105,9.161299802248012,121.50140978765718,17.551953676825924,21.18655051037446,25.598723570810858,,34.4917774292145,-0.1346608626889406,11.829096335384829
294.355657115604,8.98135865204815,120.71952085880105,17.50410805671154,21.471611097750483,25.709297239782668,,34.77326932581538,0.07485912982505656,11.842623555503474
333.66503813560655,,125.06379673228376,17.841351987683126,21.451495388228572,25.71682229741563,,34.66557133221132,0.0352630094842741,11.856150775622048
377.38407799037935,9.767240935787559,,17.44647617376596,21.58586585724361,25.605739588748353,29.738037921914277,34.859387325353225,0.09573574551117775,11.869677995740615
355.78740446315345,9.574935563685623,127.07844343667624,18.002562241852356,21.53214374543661,25.918166334113696,,34.760000614735745,0.017486234249488263,11.883205215859284
316.34517238250294,9.20320053526818,124.71519699940824,17.79763940800638,,25.756949337557483,29.99246978534327,,-0.19213384816302204,11.89673243597784
304.8450730031773,9.087644143243848,123.10742749688569,17.68648260239089,21.48114367254986,25.79179361033552,30.044637273129236,34.75373271856938,-0.07321170055584766,11.910259656096457
349.1842945822486,9.511952428232773,126.03019027534009,17.921868381506783,21.414860192060935,25.945297753352747,30.027430826965514,35.00866614683366,0.06579711807999089,11.92378687621503
298.9759828477663,9.028569448691252,119.90162488105912,17.41360019865793,21.539460919494587,25.875786180154314,29.83381095372593,35.070198443930195,-0.026078618737239392,11.937314096333616
,9.180817233298185,,17.551345283417557,21.433764492595255,,,35.165447410622384,0.08979242526661779,11.950841316452236
315.2656345156301,9.191991468005762,,,21.730256949081017,,,35.130911605988516,0.026491833722586122,11.964368536570818
342.3834356142139,9.452635515869234,,17.793063355722484,21.487997266810858,,,35.256732430954834,0.01420031052364933,11.977895756689401
307.0920616888846,,,17.66389240455319,21.278676856890407,,,35.34901636583902,0.050792787949666185,11.991422976808025
354.2208763516121,,,,21.63934994518564,,,35.32492244524606,0.03316711008585959,12.004950196926611
304.57338462748686,9.084399134658115,,18.18492339785602,,,,35.11226472417136,-0.06610918494958523,12.01847741704522
374.38853879990813,9.739389141795055,128.15998885903375,18.066030093175332,21.534737896505664,25.99204527105594,29.970778644413855,35.29310422230748,0.10655794444855671,12.032004637163817
361.78091371197326,9.627692509487867,127.32281926970347,18.0201194207886,21.62113791688716,26.096540871104526,30.1016844093709,35.46506508827164,0.2453377125990695,12.0455318572824
,9.419678704764893,,17.889748271416323,,26.114035502227342,,,0.05154789881787597,12.059059077401031
,9.315899720692713,,17.937470336488552,,26.188994709540843,,,0.11413282628968907,12.07258629751956
,9.506241203842134,,17.65526830402495,,,,,0.03136676975980828,12.086113517638173
,9.244880980804608,,18.10055608468572,,26.19093232308442,,,0.10016454196603577,12.099640737756777
,9.292673008127833,,17.80666170296869,,26.17308041441208,,,0.010724334839604492,12.113167957875385
,9.685257746878529,,18.11432338038759,,26.28603649378122,,,-0.11115754156117073,12.126695177993986
,9.70187903095326,,17.831088393510903,,26.09322492134545,,,-0.1270559506938343,12.140222398112535
,9.654932610042941,,18.240527803393277,,26.24343569040607,,,-0.004150659407009333,12.153749618231158
,9.788778618038668,,17.890802808795083,,26.29025253047986,,,0.08277389887818017,12.16727683834975
362.50755115010924,9.63714442094027,123.66404388433448,17.719432690266313,21.868136630094234,26.582182507674677,30.614588845491312,35.629526949701955,0.12137722786308258,12.18080405846837
373.95523882692316,9.735814928603586,127.69225654621884,18.034610569862767,21.781305643801932,26.35373850385213,,35.90408763347771,-0.035152474128634016,12.194331278586938
341.0727376808286,9.437589517131869,131.33021479373812,,21.960041679052143,26.409033482885956,30.928452443802634,35.88153441603005,-0.02919133219387593,12.207858498705594
332.25685129037976,,129.82779008594687,18.20347329025379,21.834848943820177,26.45460856139615,30.902844913766256,35.842603691649764,-0.03564266982277956,12.221385718824095
315.44307205159953,9.193474548902184,132.08163752419958,18.40054491441964,21.75042786658904,26.63662039570734,31.035395017335716,35.94787992136935,-0.1265821006641914,12.234912938942712
357.91343793753964,9.593561731377799,126.34998128876836,17.93329855823575,21.813717884443278,26.54041937960608,30.96525930954195,35.94886579555348,0.19101226932652923,12.24844015906134
,9.61265441483977,133.32429097045397,18.483892195186943,21.938042217664936,26.66995100801463,31.194163140823456,36.098842011692064,0.057564609316941795,12.261967379179902
325.926385018002,9.292696172705245,,17.999985541006804,22.18322844076286,26.623594847215653,31.041466339184172,36.16907465051766,0.13164444848215076,12.275494599298515
393.36972230365717,9.90227973381201,131.3129912207348,18.32021778130932,,26.532710284393367,31.1562671406981,36.13895400040004,0.1615340980002623,12.289021819417107
324.2102311141501,9.275503333041728,135.61110312595594,18.65598928885147,21.86865291816632,26.76749149795715,31.133657120997388,36.368317906906576,0.24777607154533188,12.302549039535693
347.38030233509073,9.49465685075553,128.94692061701477,18.124310363764135,22.206592822934667,26.789625876100818,31.23855141870373,36.20574439727069,0.09454923287114765,12.31607625965423
334.49012003706,9.37547436203287,125.98555469126244,,22.21289739794757,26.60449226310463,31.138387398450075,36.340046083319315,-0.01941928732357307,12.329603479772905
377.83123445200823,9.768835134378769,126.35731015135651,17.921121466677207,22.101917041631488,26.769003187122543,31.326950701001568,36.1256950684926,-0.025864698905565926,12.343130699891473
365.5076479924683,9.66116616607037,133.45018608958566,18.48623299378487,22.507685641760087,26.690778914365804,,36.365703788004616,0.12239323488661263,12.35665792001011
328.2454261088973,9.31646555008021,134.16775561957164,18.53634153614502,22.29458562845524,26.888990134327113,,,-0.12290387019419656,12.370185140128692
382.9725017899594,,127.76905742455126,18.044339319154442,22.35875847579979,26.86474414871288,,36.59389860107639,-0.14505505695176898,12.383712360247236
356.1421282754892,9.575834402377783,135.41561900099464,18.58455735106095,22.516536199416024,27.011762135121188,,36.45867813498483,0.02980492134862364,12.397239580365857
350.76221846914365,9.528151548018931,131.835651703439,18.35173374030952,22.286845217012026,26.90541065606352,,36.54946294595465,-0.026935381667329363,12.410766800484504
332.40332231223204,,130.5272042861966,18.244755182398958,22.210958213012937,27.259563630735514,,36.9134880823944,-0.14845299264555775,12.424294020603073
347.46961433372854,9.493425334299367,135.7066887133887,18.648642060601272,22.4778873029547,26.982227374309893,,36.667989248545915,0.029959823275961108,12.437821240721702
333.4139093607688,9.364344831343654,135.6731980267166,18.648342255143163,22.396330631463375,26.849781433181732,,36.89737893993694,0.10582891780988618,12.451348460840283
340.0826155587014,,130.15144507650004,18.204077809348025,22.45218255971288,26.90799499756995,,36.783959392698705,-0.041651896095777,12.46487568095885
351.04634791998996,9.528743213525509,129.44155148845508,18.178470957809,22.358565093989277,27.09851846559278,31.687930995737354,36.87626920943782,0.16355002972234986,12.478402901077438
