X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.8547247542537378,1.256124880282371,9.608093965090514,4.423662650152061,5.034908763109764,5.032262171991891,5.181972565443802,5.5355423692286285,-0.10893499965854994,33.5748944409098
1.5895177632072386,1.5118635023207798,8.598154809991694,4.127665960514991,4.779547369332347,4.861158491082557,5.25914123519023,5.499095571479334,0.1684348516124981,33.6742549674329
1.63349941179594,1.4848789066660917,9.726820118834048,4.452192479511274,4.92438964271574,4.741711375066832,5.287651451153636,5.855963118515685,0.03187966911589339,33.86811738886647
2.114061198423996,1.7055845090534865,8.976229518595112,4.190511369813847,4.715360626613013,4.991347080240373,5.31006012722973,5.636770674416354,-0.025049260389653695,34.06262554768103
3.0455893925411557,1.904772051092341,8.996532972719152,4.152258434238132,4.788843423969862,5.119641524898935,5.189745628499296,5.742726667634069,-0.11731565590327733,34.21131589207687
3.023544062040065,1.8645472533298135,8.654914646233822,4.045313576120061,5.021549002406729,5.059038240761786,5.15297916802926,5.908686291878385,0.25115395968701426,34.31067641859996
4.120135699282826,2.077038267462211,8.0843394407792,3.8663155031196608,4.708095113440005,4.76128070437813,5.173219708942138,5.961256137145506,-0.008795663423637213,34.66090574250292
3.0696500935183058,1.8898153535694275,8.803711696088895,4.027517551183776,4.658782868559782,4.604230062311876,5.141764710433539,6.336678524439884,-0.07273193491148798,34.760266269026026
3.6515099445846584,1.9780558262358232,7.7118280348767145,3.6402981343997167,4.623474577486406,4.6303543833645175,5.215204897672674,6.134949188170793,0.21857116646141544,34.85962679554913
6.341997986955921,2.4209609294716627,8.06546763034825,3.8340096325956283,4.60373148477004,4.665613566158349,5.262502949770499,6.081480006954523,0.039250321815746135,34.95898732207224
4.313000063635315,2.0654691933923193,8.02765968316672,3.760411947822683,4.808151812837607,4.462611315748576,5.435794691297224,6.2113212269898295,-0.13441028161824137,35.13288673282914
4.163950388319839,2.05414601656393,8.538125327365275,3.989040248924335,4.493542194596894,4.454615997715706,5.623650498712994,6.281340995636567,-0.05003860901204341,35.353178143388305
7.595660859272583,2.530229591626908,8.588465311956986,3.9896899547283793,4.540135361897907,4.556168929528386,5.728979712777301,6.417895905794646,0.2973552498950857,35.45253866991141
6.86273109522553,2.442028102462902,7.952830154505816,3.7543566946224445,4.441006376852453,4.8400904026904525,5.681895472666298,6.5290284375200525,0.045416722601981256,35.592362836620154
8.293557767071077,2.625674683644715,8.354808886725756,3.8874187017868764,4.460509924409026,4.773714276825529,5.759835197837325,6.604848031557539,0.07341146098352133,35.69172336314326
4.983615086566242,2.134009123529644,8.149457182556375,3.854283663794994,4.434146226465217,4.631997422021421,5.7280494193426446,6.881122045082534,0.10946716363802766,35.89408163538635
7.482168568314261,2.5368311012399403,8.421717807475064,3.9169804488975593,4.308939189483876,4.783448123627466,5.859515354366608,6.910258762643526,-0.0011322233168519203,35.99344216190945
6.485453694407156,2.3796138669592932,8.660027683462904,3.9958259655000523,4.3451982457698834,4.913445363316342,5.860970305367483,6.902409883088992,-0.10307129312661192,36.22309161960191
7.944183502954195,2.5741630657288552,7.329384768538292,3.5499185067342602,4.459258644110319,4.928499461199393,5.706250342551617,7.2280535527721375,0.041517660232307185,36.32245214612501
4.344754279494564,1.9709224697704977,7.408261436634296,3.584866531401772,4.479072435053131,4.703712568327573,6.122691952276239,7.142659493364882,0.013218646951488633,36.86284580728274
4.26901580068513,1.9503837943284275,6.472653911252097,3.2256851373888096,4.226954080457788,4.967015261533286,6.20336749146053,7.295559672761888,0.08586885114656262,36.96220633380584
4.195491939149321,1.949143619314057,6.577420773567981,3.263772176748456,4.486621218621803,4.992079503902527,6.434064070539009,7.417922062052803,-0.014602676983721538,37.06156686032896
4.242348785994451,1.92169633012079,7.00483455632629,3.6425629200735385,4.371511035052026,4.916804400188997,6.179340259200731,7.388620307245105,0.10365155835044347,37.16092738685207
4.541432467897643,1.9333748928073091,7.2090993433942705,3.627730565506974,4.64362632935685,5.36153408637907,6.19574104449612,7.409792820411789,-0.14646968736939445,37.666776462301115
3.245453883616079,1.6702183134696549,7.167574429646013,3.618311445275905,4.5065832381179955,5.167278350674414,6.011859895193358,7.468754857712568,0.0687564351994137,38.07514893950539
4.2282747355536845,1.9266441536551282,8.026903159614047,3.9871058958371797,4.645676931353448,5.413101100543345,6.262392631144668,7.6342197811876105,0.10523389791138973,38.174509466028496
4.357228401522951,2.022673041764547,7.404266203834358,3.664312685548626,4.709313403454135,5.340926845089879,6.410952233265803,7.643049193015722,0.01643853080339994,38.38404976873224
4.255628081924056,2.0109939569117787,7.264123184771006,3.633731226611904,4.657207714538532,5.5984080625919646,6.321750551860356,7.663590923246625,0.04067274694611139,38.71407700137464
3.6827098927951063,1.8593200825344114,7.360670145743981,3.714961292862619,4.638543989424047,5.488108105400595,6.196196432051541,7.654176253162362,-0.08119741522934763,38.871047133381964
3.8190526890578558,1.8774133074559323,7.896543510585984,3.8808613472199447,4.736137310588301,5.389116800376033,6.009677657493652,7.600882018725492,-0.04033307422285284,39.01728421298781
4.494323996544346,2.0292207335580574,7.439690697902161,3.739098325686627,4.540104457248675,5.482685533607688,6.40988645124234,7.623042347927954,-0.08109756339257229,39.1166447395109
2.6575164870504984,1.5453346572711881,8.110097989199573,3.925159560033343,4.620804080322066,5.523198199173306,6.550165719706938,7.646475776270163,-0.03783518825997664,39.21600526603402
5.3260101090011025,2.179751853392239,7.733909910198845,3.7549286780830724,4.766510912985491,5.570263779566208,6.477918288421605,7.700513117875784,-0.12784199223571482,39.65884085561386
4.470486289385191,2.012404616030579,6.423400950043641,3.309517775879289,4.764276700668204,5.692232168412986,6.750802045276588,8.03446229049144,-0.0453107589375088,40.1059782640076
3.969021021311984,1.8908361035180108,6.897402748385868,3.470091033490552,4.400788800058607,5.600856483415871,6.497764619018756,7.947080094371738,0.02543415092985207,40.29950514717354
4.479797138077442,1.9724554879013325,6.788552738994396,3.483016572801128,4.778042074200945,5.450332273683706,6.39962299685622,8.05931334091162,-0.04214777473057731,40.39886567369666
3.8702051849702155,1.825693765012546,7.058204641300605,3.5701462629366976,4.723693731452065,5.7700424025790795,6.691928086634051,8.076524614958696,-0.027538995881807384,40.498226200219754
3.2298305520531545,1.6873153276365758,7.714650056048617,3.770811761727325,4.673422411967421,5.7955920971950805,6.793402696142447,8.167574313837186,-0.17926679851961486,40.748868347858554
4.507506345313217,1.9569477331509881,7.096438121354173,3.6194109553301894,4.948717395349708,5.863894418118201,6.859738711613768,8.205564656792866,-0.09601287386482826,41.188764771895215
3.0130138022621717,1.6472416700561476,6.70058052905426,3.590631844954159,4.849735007079737,5.845714686451435,6.87985932080697,8.054991696629207,0.1344318207987208,41.608898295652644
2.4891413065031913,1.4231505354117364,7.4092164884922,3.8306274536318217,4.772542459838102,5.927408463347416,6.844179186438677,8.446109092275599,-0.12620490232163348,41.89929922923245
2.9327363439673544,1.5930719195328595,6.90712983135209,3.658992255154664,5.21665021252561,6.1607100517312,7.17527989638821,8.325569166753455,-0.06642043439462315,42.0960676734475
3.0511976400123793,1.744720072974016,7.112774256605476,3.7007211545696195,5.140777421654863,6.211370131096173,7.230018204447219,8.463979720317818,-0.1625781598075184,42.19542819997063
2.1224195611989165,1.3917825771242494,6.70560836744372,3.5320984456657336,5.073122905449036,6.346333025212966,7.421563970672795,8.593557446026303,-0.06234450611018949,42.29478872649373
1.495693310390363,1.308462598994997,6.47598209474593,3.4427125430940864,5.278998029368937,6.529896214408879,7.343355011111558,8.576637135478201,-0.03340881587753344,42.73445055053865
1.683005346091935,1.234087829186668,7.207253143435349,3.7226401978882047,5.344276539970726,6.652773240434475,7.6046324924303175,8.647070115296536,0.004061408696553275,42.91284066231172
1.7271283504707917,1.307042882537503,6.801629539318887,3.6289502643121967,5.546742909720001,6.661249223347635,7.6308670142581265,8.44312008784394,-0.4075062234115778,43.01220118883484
1.4460063012285955,1.163674659875334,6.609306448919428,3.4414208260907353,5.813170811337873,6.827330118353991,7.831087072667241,8.389880408602103,0.046005434144644426,43.11156171535793
1.3966733806994458,1.1276928958595596,6.820525594391194,3.5754368739189344,5.6233547772339625,6.948472599994959,8.025704897951318,8.694203639537074,0.07511814033191344,43.32065474195389
0.9142310242266793,0.8762406232114371,7.609641131152864,3.805219853614182,5.79762185665074,6.853601442219635,7.922020608902633,8.32942941492645,-0.07350729836273578,43.420015268476995
1.19859114279891,1.1371565357949802,7.598073454725288,3.7997325898568928,5.755407927414493,6.797597074037012,7.958667164488285,8.47310352981946,-0.04008739562549743,43.51937579500009
1.1615906993759375,1.0581802423496884,8.14210325019812,3.9270668249153475,6.015701501637704,6.965949799597941,7.9180380125163285,8.55745658866252,0.06098290776634929,43.67259194451828
2.249295656492502,1.6553325468078393,8.712919222031447,4.15156648351713,5.995796306200542,7.08085287909099,7.892931190303102,8.387092615469253,-0.17186700103853988,43.8994509641086
2.3277933860340876,1.676985520279019,9.238979861525948,4.32288523850108,6.177720954763045,7.195498843823782,7.836968655198125,8.229954480230518,-0.18155416295253365,44.1027006855975
2.5512576155962474,1.7264817926013314,9.751038554005556,4.461350860050234,6.166002624554988,7.206253081606196,8.087526968184838,8.378070595071364,-0.0024832667703754397,44.20206121212061
1.759897314437739,1.5397667228623135,9.82437415295121,4.508188257399911,6.238387822561595,7.072554284963087,7.640811778736523,8.09683012361686,-0.13403185263881726,44.442254590887785
2.4783484067210337,1.7309641715254998,9.91956633555984,4.540737958943295,6.1844825552926155,7.184559051046783,8.074064216919146,8.411412425421112,-0.08842890029883183,44.541615117410885
1.6454172861413467,1.4513358218845298,10.041805009471627,4.444642617109649,6.270209880046365,7.1424079925354444,7.79126184278314,8.147958376746395,-0.08577388807870001,44.64097564393399
1.4972390556706472,1.4886363940507232,9.55872403384627,4.309707809792417,6.177279209787885,7.056626755991005,7.481015021625171,8.038717141081241,-0.0034454300564993145,44.906328254791916
2.9454483037354633,1.867569934827088,11.682429180099936,4.880865120793961,6.4526041922371675,6.980136876708987,7.737979073733857,8.10137015505586,-0.14104272038242296,45.10884647189355
3.364797558432184,1.9573632012977575,11.65901318357818,4.898979386029597,6.022216356938653,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
2.9051646079615816,1.8268239181843382,12.071450512807106,4.956890682877554,6.1421639884772095,6.650448864311024,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.284752860638775,2.1094704073928643,12.786865637355092,5.119983695654566,6.017473222549711,6.736497350144149,7.200177558230286,8.076012547057031,-0.06446759511634914,45.84201792526409
3.619624409664773,1.927751665703926,13.1785348270301,5.207258303833099,6.31286723197762,6.636250027680416,7.287438260999543,8.353714115551936,0.10547778142766569,45.94137845178719
6.2191899908682835,2.4214244396646367,12.699262705934142,5.122853156189967,5.953654019819481,6.734830475743318,7.103132816575411,8.180985059067472,-0.12743851344689175,46.04073897831031
7.479483620118315,2.5659047820642593,13.753791682480276,5.404807928744336,6.05819742905951,6.7629911671191705,7.299187551726654,8.171691340939882,-0.016898649815484168,46.14009950483341
9.515249897909282,2.793898330150124,13.674245809268937,5.343754193294598,5.908174631447974,6.756619079545622,7.230264449479082,8.39653120475431,0.11116221515087088,46.239460031356515
8.734211496749223,2.718222887615861,14.006968572017334,5.3139034410151265,5.7173887720083165,6.264777611731107,7.237779974821464,8.82421321355232,-0.16817285353288342,46.93978750636947
8.450539804804015,2.6537778406496884,12.543822545188691,5.01199365653469,5.865314361474769,6.3964118712773805,6.621705049802901,8.532450755611135,-0.04667458105750463,47.03914803289258
12.284607827118657,2.9953872098021734,13.684419789827967,5.24244925958482,5.648429270975666,5.955538161413863,7.028333174452115,8.723552507445778,0.0629175091050703,47.46734758159789
9.728971693529553,2.764853557100419,12.493257031421665,4.94410063879199,5.433730354566674,6.344160987801982,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
11.318289821564507,2.929340259469661,12.769016961509477,5.014363509510828,5.564676478407473,6.331626257390651,7.202054534334131,9.08799441380103,0.02128198468830529,47.96161101489463
16.713306199600204,3.390911336678759,12.337502334442716,4.897215431724075,5.528510069030016,6.235323197614085,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
12.681502992706262,3.04177445103035,12.3976873991247,4.986471428379245,5.321203410122657,6.429539473496731,7.450296373891687,9.091673907831822,0.0678742601718744,48.25960226740366
12.77022253190584,3.053328686117436,11.502343804842392,4.6658383634106055,5.283253896631608,6.3185585964415365,7.51455996709904,9.053999668306776,-0.23381724536932702,48.389420324932985
12.138676361974255,2.986555199867461,10.717695227565812,4.369522809263413,5.335399712658479,6.550026715017879,7.5770202217340925,9.438310640214151,0.06726257608719526,48.4887808514561
7.813900243517104,2.4876081160633547,11.735732299607307,4.674786584736268,5.512437992302789,6.506739828937173,7.682078203813262,9.324507249645677,-0.1258414830564921,48.734839192804024
8.272619405569227,2.5601072122999735,11.388846567916394,4.649022652735665,5.509475391226371,6.587371104764677,7.8518986979258525,9.581403656202877,-0.1390894131258771,48.834199719327124
7.704384271450955,2.4804402511583703,11.735741756974827,4.731177628210328,5.674143071409275,6.423195421698525,7.806208196052719,9.562822995802483,0.17726916608999155,48.93356024585023
8.7985985766969,2.621905997616874,11.100648302026453,4.552091203670287,5.725066053030058,6.712540702947253,7.815093890953699,9.765395229315923,0.07462485394318989,49.13314494057192
8.000479387903166,2.5332422286612784,10.820365658672474,4.595661912032257,5.685425638787336,6.809341784782547,7.919708182910443,9.612035105182018,0.0015920899605664834,49.232505467095
3.7186042654236453,1.790326543090523,11.625602747434241,4.846452646642656,5.877790589470577,6.907062927689938,8.282789882967547,9.728761943513568,-0.19081648138135343,49.776410526353764
7.162937207508579,2.4052989742213895,11.447622938573287,4.810445924824387,5.69711988188052,7.191528943573507,8.439190371346319,9.722399517817097,-0.01089049207224538,50.365592810766586
5.516618058946694,2.1510526825930087,11.481593427296346,4.874536255369007,5.84537814400382,7.247661395982715,8.409993766965705,9.95091533593034,-0.011079147568777582,50.83342034370197
7.4821033514090285,2.4715981359393155,11.37331151966874,4.718412829624463,6.088745971565618,7.077519924127583,8.64867361609087,9.979123929318378,0.013091954746777767,50.932780870225066
7.472961865090194,2.458997828043838,11.34699073348606,4.762534080129324,5.956324060397909,7.105771524526735,8.560225157315223,9.851845326832198,0.06963131115540584,51.03214139674817
6.117802411705232,2.2499091401366567,10.382584060279267,4.448493078075481,5.956378530487088,6.998982358747723,8.715403871436164,10.206212861364968,0.030288327671930237,51.531633916965774
7.052062386061368,2.406041978150459,10.360841149186736,4.401002995881026,6.06807782563653,7.003997705068425,8.687123328821011,10.046633359495216,-0.08688460783184304,51.63688351864541
6.850853891165274,2.415855695395604,10.269884135882373,4.413550964005886,6.26447739977463,7.211411257016201,8.797617809120117,10.00337118500439,-0.12405935848407344,52.27838774904849
8.087814885217185,2.572954366342546,9.930675505900247,4.345351699570952,5.993203531499397,7.275698091885282,9.01603979600673,10.247021090611042,-0.04395802755622405,52.897505818682134
9.205350304646329,2.6517914329580665,9.680522164905899,4.325319087286675,6.074390287412343,7.514506448038803,9.05384235644922,10.53107259852492,-0.0012048956818377303,53.25243646680006
9.018452397308334,2.6394994205405595,10.462229181495243,4.566526196520973,6.141691134118188,7.330043313632511,9.3263989934174,10.647000275272621,0.20548546198131667,53.35179699332318
9.55223732185416,2.7066140103771366,10.801695693419315,4.606085207026061,6.178428439370872,7.543672754889042,9.380083379766083,10.428423720269512,-0.08753603610847972,53.45115751984626
5.665163809821104,2.184385676618034,11.086544444087956,4.718055282115236,6.215122695494409,7.715831807171179,9.569528793254875,10.582163766634313,0.050521102408569045,53.80375751476143
5.287320766878165,2.1064713809661697,10.734645318078497,4.655261838781967,6.2153158252330964,7.714044230586095,9.800903739924923,10.582754954008651,0.03203362741261758,53.90311804128453
4.832170766256619,2.0049294788374166,9.73494121551002,4.324809874695964,6.168756948937804,7.710715397891039,9.696996602940409,10.875889310045824,0.04514695865637963,54.00247856780764
9.142694990719399,2.6442543460927244,10.713793480155966,4.65822685921856,6.321322265535556,7.8692428477396215,9.756988596401504,10.722211414316487,0.2204186167886223,54.1531296760071
3.7361444726162754,1.8559054753037088,10.799024931795962,4.730552329254967,6.561315193796176,8.052331111218267,9.824740752241524,10.705661144515899,-0.16541764402276588,54.66287892099728
3.590378283609016,1.8387828751102662,10.037410001496475,4.496992782562788,6.738495315248915,8.020541460208657,10.137199704053254,10.645639998229461,-0.012031551794579914,54.881920496816846
3.366681752600757,1.8960911114018313,10.898405857327596,4.691153221769719,6.80476194510107,8.456210372491137,9.932052950677445,10.584521753729563,-0.7629571787290923,55.037064877206305
5.430849365099551,2.215145429781722,10.81160980345189,4.8044952149767255,7.060102329483743,8.294214090263559,9.992563766803197,10.8285288965016,0.13573246619264429,55.13642540372942
2.8027613851390165,1.6738408996473644,12.254381439611231,5.136036112216077,6.803914870993998,8.421449543841831,9.982116650971523,10.346977433495182,-0.16631713285028182,55.31231399908194
4.276299715998005,2.097777244613434,12.747583362995112,5.194577667168351,6.96975176552588,8.497221139535219,9.691250566022601,10.291605755704273,-0.11795410585807281,56.16205189075546
5.2024939055227035,2.215782864420507,12.953001351192766,5.257410241518144,7.162997357132241,8.660884660068056,9.753365725448111,10.286018150188665,-0.20638850467544914,56.26141241727855
5.486815957383669,2.2391905482268966,14.20046269230717,5.526889133600388,7.06089397745313,8.456467758868392,9.936323643935301,10.236224279851243,0.06034810103015367,56.39425503907244
4.378857442457744,2.1117093954620074,15.259391650527865,5.806211330901915,7.208400925909874,8.351384310769443,9.600528577154163,10.253520712061874,0.050117126448866824,56.77632871905033
2.018463354649799,1.526608464161372,14.843228504112826,5.6044544335347615,7.245352658836783,8.546444475053775,9.521478826560074,10.138493065310728,0.04251332467137215,57.02096755085519
2.72804087460055,1.8250657955619576,15.757325633780164,5.807934964374401,6.9128382021150845,8.437037034664664,9.425661270836876,10.011225313195133,-0.04549015492530243,57.23702133097192
4.976561868705282,2.1919455036658224,17.92974033414121,6.264169025453182,7.07974557006772,8.142153716397186,9.258254208026564,10.120252871132617,0.1550630593257668,57.45618785959415
7.110817098988357,2.493890555007099,18.476470459634317,6.416494770661035,7.2259627819051415,8.312115934852235,9.440408336280074,10.208973085890738,0.3251823670985443,57.55554838611728
6.298881557207141,2.401644838803635,17.667488090886796,6.217015090747569,6.803077819273607,8.281347440732434,9.410977464844322,9.996988492535795,0.013505316581222641,57.65490891264037
8.642333330388494,2.693880919373128,17.024530476545216,6.011909125541119,7.078656613530237,8.173753636339113,9.36274852865903,10.031258183445535,0.023125774718408366,57.95543859714953
12.655480406118595,3.086719040997758,17.70894362888075,6.156635037715363,7.1437157947134,7.9684582632268315,9.29203943792259,9.973824790334966,0.008134888334676437,58.25582043189655
13.040135279089743,3.0991154889429566,17.833358358213204,6.166729592996313,6.939737265206088,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
14.403983245686065,3.1891744726528533,17.93949808318536,6.139729736725982,6.732236160380025,7.977616828378616,9.313682324613936,10.343124236282108,0.1661093911896715,59.05837241510765
15.587834060553666,3.297302813866012,17.89839822019563,6.101863157886256,6.49310029488063,7.757535229360233,9.224952523993242,10.36063284801499,-0.15122979916839957,59.18607197258804
14.912723003402851,3.2335851680252836,17.170926928738698,5.948125360218773,6.45392708999181,7.784459353164867,9.589099576788824,10.564882810316407,-0.06936774601015752,59.310377873186745
20.865097787450075,3.6463507417544054,16.653336023189837,5.859256329982177,6.501176483474767,7.845360725527943,9.510568033281553,10.627111300422055,-0.06347465145483176,59.596620206981534
16.83252797393747,3.3678702611810825,16.555297477830237,5.766546984651222,6.457682344125245,7.739786902758102,9.441405254681284,10.838960229605489,0.10015304243744004,59.78379926954694
20.111813526073874,3.586217008860377,17.357599587552013,6.042359856730987,6.247880365758094,7.8895085836148375,9.542972574086717,10.926630685538266,-0.030026471791883093,59.999608426496316
22.22272909786932,3.7088009674687976,16.640899895868102,5.8069431536612965,6.237870800144822,7.945559387993791,9.662876078521894,11.134305855073919,0.12094944936447792,60.28254743572866
19.568522654411133,3.548292627934656,16.527095387318788,5.779730583622226,6.190483363016499,7.8575130572351215,9.844376758728622,11.130763938921234,-0.11920263419831856,60.67462807503664
19.531683590834124,3.5462054500920193,16.405478654325503,5.775096092264912,6.275382986700422,7.919151545384171,9.82689791565266,11.12148220312904,-0.1651281423623733,60.773988601559736
21.229689963345233,3.6535052238146313,16.216813049649154,5.771901080007131,6.286498165097548,7.76756907136956,10.119618151340562,11.345056086171487,-0.021827560746408993,60.87334912808285
19.395077783410624,3.5326996371523616,14.41644079477805,5.318826022208502,6.258088982002287,7.984133591384192,9.903326168094543,11.564066912756545,-0.06473772706479662,60.97270965460595
14.590349024204219,3.1799768423789665,13.134969285860038,4.944682421260732,6.632036026995677,8.08726475353718,10.11724154806593,11.411791644068897,-0.03559991314169615,61.126156782083626
13.62493989874302,3.083959841260959,14.159716698156023,5.267154112927177,6.719750857355572,8.274092623037145,10.106266790721858,11.692225138227645,0.09391589131441817,61.225517308606726
21.241727912167928,3.641290042049368,16.354467009534392,5.779302562014451,6.855232798148544,8.110515711223123,10.241624738238874,11.614877325898895,-0.021389648864431846,61.33717927936746
15.116457925859288,3.20584262710747,16.125602545321087,5.720945062679771,6.504820112128942,8.38284158839625,10.22482006004554,11.650248881453413,0.043558791669183916,61.47682932011148
16.44880685124628,3.322056134347643,16.419457700384534,5.79718922296407,6.618971521234552,8.401984429188397,10.179444214471278,11.764040932745655,-0.013200385285427226,61.576189846634584
14.364593404943914,3.1676984584529815,15.946508823584688,5.73520771186086,6.624162957841964,8.565432569013563,10.352618457008719,11.915144155009957,-0.09822732534781535,61.73621502381038
14.35657071950723,3.155984925729154,16.379085031751906,5.816612896521415,6.454248838150976,8.342802531722617,10.290542316154655,12.090483878968325,-0.017115638675036387,61.83557555033347
14.97353378510879,3.2078138045270186,14.620247273551639,5.404600202621364,6.552977423702055,8.52052446668854,10.435688449126987,11.757249956299155,-0.24786381191279233,61.93493607685658
10.73331256635502,2.8293020755085125,16.501612324217103,5.900519432478423,6.8085009379872465,8.746550342637471,10.442385129120925,11.797610061817972,0.012404180777202147,62.24609951961616
14.448994067097983,3.147595396083033,16.660431226627196,5.915578466941299,6.693809950349016,8.515457113488056,10.448697029447388,11.916057628733824,0.08635713591358123,62.345460046139266
16.880434281821305,3.3564357419394955,15.960108311237024,5.774971900979569,6.621181528176453,8.45875014497426,10.622357328365242,12.16402483575549,0.032277188729373595,62.44482057266238
17.111525304221896,3.3765715268681356,15.348727307003145,5.558390429932965,6.874065693316526,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
11.47578020427299,2.8919883746307273,15.292959610313615,5.526663886772287,6.8959202345629365,8.697808000890294,10.480870960417846,12.06120755360478,0.10193432672486852,62.84282308024525
10.85600509461803,2.852322861234422,15.736830619023184,5.64396060844374,7.1253611222256845,8.901716098313829,10.60736577546227,12.054643872326231,-0.002236886187834,62.94218360676836
11.986382231976354,2.9600006602031947,15.343971649674149,5.532490135489075,6.931347653063379,8.655245518596827,10.681807561186911,12.095307514097708,-0.02715449428345106,63.11800480721872
13.892719262828704,3.1185035450553222,16.56181861453233,5.810979395873842,7.089040643354437,8.797804272802317,10.366455474419277,12.075519891101592,-0.0009937320715538826,63.21736533374183
10.802159701854162,2.8280402029969984,15.53103709287362,5.567765147912816,7.165565684856438,8.77999816998663,10.59390243232282,12.25985999602985,0.027040813420804874,63.31672586026493
19.7634650625801,3.549134950879516,16.368573956042557,5.825091139583386,7.064582127877145,8.828287506194773,10.613399769382454,12.297928319756936,0.04565998486985019,63.45400183401613
20.51944819057594,3.600405448478669,17.615558085534396,5.988049833046478,7.048842499603289,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
15.335816078045987,3.2517254430351543,15.818707107664268,5.666125216131547,6.990390992827616,9.014299280817767,10.858064869551425,12.2921576423878,-0.09887373184198184,63.779262654374136
17.724103053946997,3.433091678794486,15.548920745432975,5.546466641696153,6.9488148838569295,8.915036315820942,10.69612570831149,12.331396603729623,-0.09732325080731609,64.01434598850035
14.278007144798114,3.149984241915784,17.934311699833927,6.183125675287052,7.121256081306675,8.937251799054845,10.646889632252082,12.610611021095522,-0.05405177077704068,64.6892871077845
15.55920634621593,3.2447953989811893,14.952546235935694,5.401791239588684,6.948351323613781,8.716567582335355,10.971445262566816,12.618228592401197,0.008724143782060972,64.81908820716623
13.272756507331998,3.0650322114997066,15.30328216381419,5.571227997466282,7.028352793868736,9.029090958568654,10.997020013297352,12.661717560261053,-0.0098336342192499,64.9184487336893
11.231434967568829,2.855544142811103,15.552525569603963,5.610859259182685,7.2878729627049355,9.17484772138197,11.154195458528498,12.81236924744891,0.020838231251962103,65.20289257596562
10.978929127029128,2.8275313572336005,14.724004789389504,5.431962176369837,7.08587359920498,9.223831529827805,10.907979053796383,12.886802227417158,0.1469680597203717,65.30225310248872
11.732834836631518,2.899454707897223,14.883865796505283,5.464704612663776,7.1902534643952425,9.302843362488643,11.22179151447097,12.89954496942777,-0.024980315433531908,65.40585898530395
10.830280806603637,2.8262635059151098,14.086154447703363,5.292045331866482,7.242623582300757,9.307983635484158,11.044060856692818,13.071524858781407,0.0669438013393227,65.50521951182706
9.489613533597081,2.687711179498694,16.574116794000343,5.924714415618935,7.1809278577511595,9.554805830089881,11.114867983985464,12.898400904852448,0.06037041551226276,65.60458003835015
12.111168753514367,2.9614229384846817,14.436064508593262,5.439176934970002,7.323856583421242,9.698745942063166,11.298789467056418,12.914306360677074,-0.0924232015319194,66.19799512265452
8.426030727486554,2.542480515475706,15.234168121477222,5.659765261302974,7.523730564821239,9.743285227061769,11.269386441657952,13.185911437801552,0.045894456417115106,66.52030776349515
6.724815120107172,2.3418221676566704,16.615443329044698,6.0098943774132865,7.542438266815955,9.80065668570731,11.353557209720414,13.060425315106892,-0.12290179365531857,66.73166434625011
11.274410226143319,2.8973881509627475,16.67342704379509,5.997374835722975,7.6151719561758515,9.972062594442532,11.381862068727441,13.09981454671698,0.07536938995540109,66.83102487277321
11.974810118918008,2.971736855072197,16.689057156428365,5.977887205731025,7.655595105452162,10.113018637326338,11.27052827936158,13.107232124723001,0.15645860761090172,66.93038539929633
9.300959005488032,2.69915542912291,17.620290900713005,6.215351978088808,7.671363927642166,9.921578611180353,11.43411398007867,13.315765291248661,0.09468350182515223,67.02974592581943
11.367096993149627,2.9128667796626044,18.395566981644755,6.441189125989295,7.952773110382591,9.94691443499113,11.616498958359237,12.92349162240653,0.09641787733834252,67.12910645234251
9.86319077740664,2.765728653056351,18.06128883842426,6.334332394080958,7.797261562685531,10.1921755443167,12.180544893510115,13.233732988779513,-0.16808950827464908,67.27178253064388
6.640659111161197,2.3786376479715168,17.13421378867842,6.055806243115826,7.999160168329431,10.314870048433255,11.329230490228397,13.050694214638177,-0.0759166583018531,67.49655598763043
9.444790910060505,2.738753528334986,18.862267352140105,6.464790968678846,8.045815801906858,10.495833358325553,11.625224859113269,13.101380325369977,0.1256361352613738,67.68977880953501
6.069590841440499,2.3801528125705937,18.46511876318283,6.35015223295744,8.283504997437232,10.436227444397925,11.548088049021159,12.891412633450027,-0.20918640945508674,67.78913933605813
6.595853011796762,2.4134136533644623,19.252745090668178,6.657325197599751,8.561089494420967,10.245997007334427,11.357103681692042,12.878978425979799,-0.0198822536737463,68.34488606957214
5.6285580444027685,2.261535852501047,19.307994131869236,6.514809955995492,8.797353029471221,10.409225754983945,11.43068571993707,12.737661996031928,0.11538941345384908,68.58220311180435
5.529774927454286,2.267817285452018,20.4289179193483,6.721257009826333,8.679818532453613,10.224257483846165,11.163229261794811,12.708453501891004,0.018347311871156718,68.72516850929718
