X1,X2,X3,X4,U,time
,,118.0293954663991,,0.08397682154863581,1.5909891256801776
,,118.18536983399066,,0.009056684006469397,1.5928255013491373
,,115.45972851006,,0.3188143908395017,1.5946618770180971
,,113.7902406624038,,-0.05553682568228799,1.5964982526870637
,,116.24172835784461,,-0.0986899742912181,1.598334628356015
,,119.43002111879342,,-0.2058369257584357,1.6001710040249741
,,,,-0.025312157628581262,1.6020073796939345
,,,,-0.009587130626253031,1.6038437553628895
,,116.31825779275343,,0.058297731660908236,1.6056801310318596
,,115.23841463395647,,0.02406898222938779,1.6075165067008144
,,119.35792390515954,,0.02684125798529064,1.6093528823697743
,,,,-0.17010884616119776,1.611189258038735
,,122.43049024768834,,-0.047921932778178813,1.6130256337076823
,,123.10877466342384,,0.009572622665330328,1.614862009376648
312.67644084459715,9.16355020117008,120.37667269588542,17.50226277359637,0.13494466825380172,1.6166983850456205
318.44134125782693,9.224897473161041,123.0414103329032,17.701358999793648,-0.1895746143412577,1.6185347607145775
282.6824717498938,8.856912982265122,124.15196312228876,17.791054168026672,-0.1762692963732595,1.6203711363835271
328.75024356999705,9.321500978945298,124.02904695119042,17.781760835500023,0.02831494955184188,1.622207512052491
305.2458707904002,9.089382645431263,124.77464798489046,17.837521269016552,-0.026603725114374657,1.6240438877214458
312.6990116775074,9.165927008253712,117.88096997036956,17.285544541633183,0.08641143920499732,1.6258802633904013
269.58062122819445,8.71518721206861,122.65261697047518,17.671679302043696,-0.02603182508347574,1.6277166390593696
292.10964601662323,,120.16362851206374,17.488066369191085,0.040207286877349147,1.6295530147283273
333.6308481774451,,118.86110027938416,17.3597910433077,0.0024939031025057548,1.6313893903972863
310.93280197897207,,123.49576580201403,17.736199492371103,-0.38407278184928423,1.6332257660662386
285.6928527669016,,118.56158046946086,17.31737745640164,0.02011345345726409,1.6350621417352056
340.48680468228156,,124.89178755391745,17.836152842817675,0.003106854284735764,1.6368985174041597
344.1863556678545,,122.87331909465436,17.680555325564004,0.04890544329856381,1.638734893073112
334.54310131352844,9.37699713426115,115.69133924022513,17.09740707103215,-0.029885334718052593,1.6405712687420835
328.416573138946,9.318254989412534,120.44406938150364,17.477355669036815,0.0363872190051685,1.6424076444110307
337.066630768531,9.400164651273101,125.33079285589002,,-0.10176392518337792,1.6442440200799946
326.79809911879244,9.301837798017374,122.7796040576956,17.65236263879101,-0.006040580827191747,1.6460803957489607
293.523217372206,8.968658791659823,121.05133272632709,17.511908540252165,0.0217365595963522,1.6479167714179168
317.4246596329413,,118.69591338210125,17.34805555002294,0.1165877811457279,1.6497531470868687
311.9176631548423,9.156476509772629,121.0919348119642,17.536060916268276,-0.04199442395686994,1.6515895227558361
291.0280480076193,8.944625404306253,124.95148171219894,17.831691955580723,-0.16547849517952354,1.653425898424796
338.37027163245415,9.412113629244205,123.99375032491123,17.76895118237776,0.1007209102997765,1.655262274093758
364.0075486378947,9.645969702270634,129.59515085879815,,0.3000323077014158,1.6570986497627131
301.9017283270239,9.053890799277937,125.29630092655904,17.856272719417014,-0.031039648495506552,1.658935025431679
331.48720337390984,9.349008690486265,,17.908405843265644,-0.16947505248528594,1.6607714011006245
,9.576172913991533,127.76154486952537,18.058977378956033,0.07825476873004827,1.6626077767695946
340.60592012855625,9.432124276737788,123.34096942086708,17.692794504689115,-0.01961002821171336,1.6644441524385523
300.0487102574029,9.036140600992674,126.53004624059638,17.945071816405978,-0.025406397667735826,1.6662805281075144
322.4800580914971,9.259222800369342,127.18353547325627,17.995732679637484,0.056610954786679706,1.668116903776481
313.24974847066056,9.169077192328238,127.57858763520379,18.027310941761797,-0.014156352608336099,1.6699532794454293
379.0254051532766,9.778810267492153,129.06910999904457,18.150728109139642,0.03669857565510267,1.6717896551143914
377.90821036561425,9.771510493744268,128.15715001856958,,-0.06833033288473127,1.6736260307833508
352.7234152819462,9.544676861235763,,18.077849448077405,-0.03430498477654181,1.6754624064523058
368.9585387033197,9.690001650356708,132.01083327855903,18.38608118395092,0.09787223480374214,1.677298782121262
384.380807315858,9.826038136569728,,18.33444756027492,0.023767826186791376,1.6791351577902256
343.657849039025,9.462628199023348,129.74155982209174,18.21103668180744,-0.0975155946203056,1.6809715334591884
343.7306570255774,,126.47631134394285,17.951626518766453,0.15660119223929816,1.6828079091281483
293.10340091552223,8.965381535914487,131.61475510695493,,-0.10655751872583474,1.6846442847971062
314.8424161950405,,130.00109202879943,18.225265590679683,-0.11306119239505788,1.6864806604660707
305.014894397552,,130.84746551871925,18.27865748743573,0.0982056936608723,1.6883170361350153
,9.404883790980014,132.97808997813183,18.43293464255953,-0.042710301630212714,1.6901534118039805
373.2311362065355,,132.75527021678195,18.4386429573861,0.04673027012948817,1.6919897874729386
,,,18.15639669369074,0.13755683911973327,1.6938261631419018
,,,18.15878984824876,0.021619945293534452,1.6956625388108626
,,,18.53876906367534,0.074325210562305,1.6974989144798205
,,,18.108062746690987,-0.23056523098088358,1.6993352901487817
,,,18.151490928615807,-0.0028526458109744777,1.7011716658177367
,,,18.388182245429498,-0.13592247772616145,1.703008041486692
,,,,0.0628208011796339,1.7048444171556552
,,,18.28583444285583,-0.024500237745257558,1.7066807928246135
,,,,0.30479354738662967,1.7085171684935754
,,,18.80687723517914,0.07721211269933909,1.7103535441625284
,,,18.34392969129282,-0.027021100300059792,1.712189919831505
395.7299560026245,9.921017090582875,130.5999700008205,18.241113765600417,0.0028666540368652705,1.714026295500453
404.67510669355715,9.999280169900514,,18.207416691612977,0.09431422558888813,1.7158626711694105
,9.52342819345036,,18.740041050893655,0.13596767365019494,1.7176990468383604
389.00849590510404,9.862875356410967,140.10197583232357,18.97968621073916,0.22853770624147926,1.7195354225073278
,9.931475701148237,,,0.0015914963050670445,1.7213717981762902
,10.127214271811019,,,-0.20718241004075066,1.723208173845241
,10.02210579851145,,,0.1058426823543519,1.7250445495142053
,9.386413642539264,,,0.13647647548555963,1.726880925183164
,9.67175400619266,,,-0.004470281574178522,1.7287173008521266
,9.812725264358521,,,0.047657939654726506,1.7305536765210905
,9.867016877789544,,,0.09592102360762646,1.7323900521900497
,9.368771077559279,,,-0.06246021259029431,1.7342264278590098
,9.811140896053047,,,0.02370049658786637,1.7360628035279595
,9.959236164932419,,,-0.031374183489823584,1.7378991791969292
,9.883160731187782,,,-0.17779736804455715,1.7397355548658837
,9.53805410875777,,,-0.07421464237843226,1.741571930534843
,10.068992232746128,,,0.0777060268403534,1.7434083062038093
,9.826593857357558,,,0.0691131235789473,1.7452446818727676
,9.630200947169477,,,0.07888056135954752,1.7470810575417166
,10.06637966992436,,,0.17897906998373772,1.7489174332106812
,9.477702143244665,,,0.14702374399725265,1.75075380887963
,9.688934287962045,,,-0.04601361999339157,1.752590184548597
372.75034601977495,9.722129356650479,136.34269124629137,18.68151046988844,0.14033805327436547,1.75442656021756
386.0329647398757,9.83782474509674,143.3882243553563,19.21706547906733,0.08748708753092173,1.7562629358865192
,10.123329402738388,142.0057727191888,19.10323706792483,0.1502697866344197,1.7580993115554793
377.5087958865803,9.766206433913155,,19.068786910792117,-0.11966651757052796,1.7599356872244383
381.13853999818406,9.795999031638631,140.93081678821392,19.040825812672107,0.03367229815964999,1.761772062893407
415.542229882334,10.087254939868629,145.26146944893154,19.313747319979065,-0.010866439586828702,1.7636084385623663
373.6323120469108,9.730314757043141,140.0283985029695,18.94923758311183,0.03038877592858257,1.765444814231312
383.921357951272,9.820260961181173,139.01036377445374,18.897131892919464,-0.08527395725230402,1.767281189900278
357.0564167895424,9.582429333137116,141.1972298140398,19.03067612735832,-0.11261976176889915,1.7691175655692464
382.20219195422607,9.805909057999427,139.63121759453816,18.933613126637002,0.0471809099253734,1.7709539412381843
422.3536234496024,,141.41445069193495,,0.08310083219156589,1.7727903169071553
403.472455731388,9.986367116188756,140.61478916508744,18.99088211559219,0.09926414582501658,1.7746266925761105
391.6945596890758,,138.42555774623398,18.812321703696814,-0.1885442172824052,1.776463068245075
399.680854359942,9.953775253881995,147.83166250540697,19.521469814261987,0.14060766152155696,1.7782994439140345
383.0095186605799,9.812734486822498,149.04212102741403,,-0.02724189562799023,1.780135819582995
419.07958967372144,10.114648949012352,,19.50166263508286,-0.07372466703760235,1.7819721952519574
450.3417454549977,,144.38082244782342,19.269012457345212,0.18084691399984132,1.7838085709209077
406.33957352155403,10.00820774502164,142.5974829151506,19.132833209333068,0.07307945903136985,1.785644946589879
395.5459412527388,9.91890444919981,148.6467286618209,19.570973204849896,0.1716845930552197,1.7874813222588315
418.31917584103843,,,19.641460892102607,-0.028153861015738104,1.789317697927787
394.51785790208527,,,19.56474744502647,-0.0404141607512894,1.7911540735967448
426.78477857472956,,,19.445685487754883,-0.029677636902322713,1.7929904492657054
454.348893500028,,,19.595601451905353,-0.001439442664667193,1.7948268249346648
385.59439216341,,,19.344434438252055,0.14658451589835841,1.7966632006036212
417.5590364720918,,,19.3282669005067,0.05557140800079472,1.7984995762725786
458.2216596829978,10.426301953467279,146.10294527081027,19.393644601349735,-0.04322328523323751,1.80033595194154
381.71922024550315,9.800763595257264,148.5120437397637,19.55926983488236,0.010750107484022307,1.8021723276105095
,10.213458285898593,147.1982808094117,,0.18493687915666626,1.8040087032794734
,,151.57579453799625,,-0.012819824085215327,1.8058450789484193
,,150.86577245079127,,0.018353171394441217,1.807681454617377
,,146.52548517664985,,-0.11300003760924565,1.8095178302863442
,,,,0.13429950777402996,1.8113542059553012
,,144.8501193434133,,0.007285073272985856,1.8131905816242644
,,143.83538384786394,,-0.04775447923350288,1.8150269572932192
,,147.61593949436192,,-0.047007371980795604,1.8168633329621753
,,148.55756619072963,,0.027857402643815588,1.8186997086311434
,,149.91639487737456,,-0.15061540741925863,1.8205360843000864
,,153.0652045514247,,-0.006501382277805629,1.8223724599690474
,,147.3258502831917,,-0.1118520407965326,1.8242088356380148
,9.948678604094882,150.73809062204907,19.70851006275821,0.062045980246233645,1.8260452113069794
385.9183692898846,9.835390109132309,148.24024931903196,19.51925663346001,0.05506813898437925,1.8278815869759353
400.9862617642207,9.964466833810548,149.56710754468818,,-0.01951860537414328,1.8297179626448998
,10.585539466424613,148.97171947742828,,0.13015113634798892,1.8315543383138622
454.9750816658193,10.39861394561408,152.1284144841689,,0.002758635162355237,1.8333907139828125
421.0673846951664,10.12855212477772,155.25752904195713,,0.2085327800717563,1.8352270896517646
,10.10729689299989,148.04303096659876,,-0.054386127392225474,1.8370634653207352
472.61852533738653,10.531351678499645,157.11219990072206,,0.18745664811442048,1.8389005287860558
459.5928425543751,10.432758475107624,151.30352306833697,,-0.11869942476806648,1.8407394293148418
474.9224876333937,10.547120893948728,155.02483725458114,,-0.036573499232203294,1.8425801687441565
413.0758081577352,10.063815578609635,155.61998168838102,,-0.11096989703470334,1.8444227489129006
409.3724427452987,10.033822134231716,150.12474322303916,,0.09784597999849344,1.8462671716618135
456.06876312171704,10.40498011032348,158.15047191258495,,0.06798418220820643,1.8481134388334752
475.8055302715154,10.557160558087423,154.30389680033767,,-0.006010294181646917,1.8499615522723087
491.86055899637086,10.673795161399918,152.2070828633617,,0.03212499236908218,1.851811513824581
462.16035827450423,10.453182992560205,148.76891012253637,,-0.03331343301579211,1.8536633253384054
404.4660064509654,9.992476104933516,,,-0.04467774296361395,1.8555169886637437
469.4156920270386,10.506836029988815,,,-0.03412839087488093,1.8573725056524073
486.11829004997236,10.633210067828768,157.85409267011383,20.1907660612449,-0.02884782028839011,1.8592298781580596
445.119728098804,,159.33623960160077,20.284723134334378,0.013371667553614186,1.8610891080362175
403.10775668618146,9.980274370104565,158.2128576476176,20.200402107041228,0.07866656173394299,1.8629501971442537
441.68273195823554,10.293482444865031,153.35564988829555,19.863384125564593,0.09600376056717447,1.8648131473413978
449.7958675509284,10.357069728925591,159.89552541879132,20.33693217788,0.19306420024624774,1.8666779604887391
465.99223082365893,10.478742201907846,151.72053436769556,19.775332809208408,-0.0015510369813372432,1.868544638449228
416.13261554153945,10.088404106475831,156.05072574642574,20.056420647252306,0.043580455824747205,1.8704131830876771
447.9262325107089,10.344177246918592,155.7733607693147,20.033083724151037,-0.36545250023854386,1.8722835962707647
,10.720749714599707,155.06766942180812,19.995107111537138,0.12789952680199498,1.8741558798670355
502.0819188996673,10.749319977580438,154.0600880207597,19.920753315279125,-0.2365438863829506,1.8760300357469024
,10.37473627529163,,19.987254921260213,-0.052102927683189665,1.8779060657826492
438.04217775120514,10.265854530480768,,20.01163790036058,0.010998607771945203,1.8797839718484317
435.7055139015388,10.244681405753084,154.55718765681715,19.956144347042102,0.0434971472673564,1.88166375582028
,10.308860275459681,,20.508017555510968,0.001507703878282373,1.8835454195761
528.9624791947421,10.937007420531273,155.21047779532407,,0.1923786678847515,1.8854289649956761
454.3346075844678,10.394359668607192,160.08487786679683,20.340883796377707,-0.11389482066999677,1.8873143939606718
,10.365703812664906,163.36974475237014,20.568916533968007,0.12135529453935023,1.8892017083546324
488.74628182331867,10.650671648603032,162.61328427230208,20.50304157797486,0.12810763920911813,1.891090910062987
462.9398702809951,10.455340974122587,169.01629139814634,20.953832605412526,0.396490866698199,1.8929820009730498
,,160.3119287652504,,-0.12119908153139446,1.8948749829740228
,,161.18014945540523,,0.04032987430517862,1.8967698579569967
,,161.17974277010902,,-0.22116593086143307,1.8986666278149535
,,164.86508271458706,,-0.0576392039502178,1.9005652944427684
,,166.9467239149492,,-0.03655331468818754,1.902465859737211
,,166.77503988804656,,0.3539201659076308,1.9043683255969481
,,166.16643806222672,,0.14871119481619005,1.906272693922545
,,160.5102709805907,,-0.12197356063263481,1.9081789666164675
,,165.1229716131129,,0.16814281624537764,1.910087145583084
,,168.13409870000493,,0.09288798121869027,1.911997232728667
,,165.29114528401573,,0.0315806022462272,1.9139092299613956
,,165.1523276250678,20.67856276304877,-0.06805180722834149,1.915823139191357
553.4531993008303,11.106535836670968,161.7404933065563,20.440580535508808,-0.011354049012183037,1.9177389623305483
524.7007904647843,10.908284125567983,166.99251826830175,,-0.061862615179818996,1.9196567012928787
429.49880884496713,10.196452444968447,168.594548272744,20.9112740167835,-0.10704147551839363,1.9215763579941716
449.5778212073173,10.354222763554558,165.3879947065728,,-0.022851289488127275,1.9234979343521657
474.5795726058099,10.544036068061656,164.34364689764885,20.6219875805511,-0.10713387501580618,1.9254214322865177
519.8498890794947,10.873497008104666,,21.01382115616225,0.004482137866074818,1.927346853718804
,11.1175591650487,168.0887094535285,20.868543262080433,-0.006008556737978038,1.9292742005725227
516.5294897224098,10.84972745307644,168.37126677699382,20.899642988830458,0.07813915011823454,1.9312034747730953
538.7485310560104,11.005431983689935,164.60346565000697,20.631879993390726,0.0046684876156108035,1.9331346782478682
,,,,-0.03262832202698792,1.935067812926116
,,,,0.10280166129909377,1.937002880739042
,,,,0.010567095233901086,1.938939883619781
,,,,-0.018432183537465986,1.940878823503401
,,,,0.05476855936840989,1.9428197023269043
,,,,-0.044039664311199954,1.944762522029231
,,,,0.16104064959909217,1.9467072845512603
,,,,-0.012756997988965416,1.9486539918358114
,,,,-0.007046155939948052,1.950602645827647
,,,,-0.03518821741404517,1.9525532484734747
,,,,-0.23695796664555313,1.954505801721948
479.3266468900349,10.581691172120728,169.10862605598996,20.927451410227178,-0.12164421057926933,1.95646030752367
,10.944877567904005,170.28886505097418,21.008970306404294,-0.0007095859572590296,1.9584167678311935
581.2188382461107,11.288192707231088,,20.744180769237563,-0.02526572157097547,1.9603751845990245
489.01913856332544,10.649307026948781,176.23279369743204,21.417748461027838,0.01805046338890868,1.9623355597836234
539.8888250590586,11.01238572041116,174.61564582518707,21.296062933466622,0.03774075838899377,1.964297895343407
564.9605472545196,11.180956382247922,173.40580941496182,21.21833316725323,0.0683506281639168,1.9662621932387503
552.861046568752,11.10030832697035,170.82479449715373,21.03490114791239,0.08293302005839928,1.9682284554319889
518.7190918770275,10.865276361744556,,21.379750358447737,-0.02174730987028211,1.9701966838874208
,11.094503514339408,172.98323624795287,21.177137043716883,0.051241322107041035,1.9721668805713082
582.0899820442737,11.295793988965913,169.25220829054243,20.91441337870444,-0.16072712038057224,1.9741390474518794
539.9295837638472,11.013611687985124,171.6178475266582,21.083311349745358,-0.013338208914880096,1.9761131864993313
493.22802400793404,10.681911253707447,178.525381175363,21.531753755046633,0.25416410598401534,1.9780892996858306
513.4674644152119,10.827969082166875,178.9876177446997,21.569713403714893,-0.15207475248088898,1.9800673889855163
575.0787216497416,11.249767450504166,176.62437959570596,21.417188190599074,-0.06308780187530327,1.9820474563745016
522.5207330962749,10.89210813272037,177.7906244414145,,-0.10967828294144771,1.9840295038308762
562.0647273568613,11.162490805867677,,21.545023217474004,0.06705966261110702,1.986013533334707
506.5256336161714,10.777705971685824,,21.464863989558843,0.010264510297377231,1.9879995468680418
557.1550330353544,11.13067659329623,182.18913572844505,21.78038810072752,0.09411618657467512,1.9899875464149097
,11.164466910401703,176.36853540587904,21.39308231195914,0.053571874834144995,1.9919775339613246
615.0895066124239,11.506367422400539,170.84712154010347,21.003862514797927,-0.18338397431512415,1.9939695114952858
542.3563443545781,11.030011377928234,175.43328723794548,21.305705975531744,-0.12919398773027815,1.995963481006781
511.95105011322676,10.81689548612779,176.3645364791533,21.38342166442576,-0.07127459074636218,1.9979594444877877
523.2391170427742,10.896917504555647,183.4507649936324,21.843614299850827,0.0077700360258780524,1.9999574039322754
587.9516854172767,11.332402590686396,175.37070680194864,21.31145191721207,-0.00011495648046663729,2.0019573613362076
570.3273514409669,,173.2858812200191,21.168706916487686,-0.4010397073617609,2.003959318697544
527.1219544982301,10.922928072558879,174.25430741338255,21.244287413670605,-0.005568161032044301,2.0059632780162415
596.7895832529247,11.390351650145794,182.587342999303,21.784652529102367,0.06516708954226595,2.0079692412942576
530.4238837238133,10.946904546513224,,21.853382135481656,0.06680008739414232,2.009977210535552
578.4991812842172,11.271339731374624,180.3504588884199,21.644124478510264,0.009851515263079536,2.011987187746087
527.7817796334388,,180.46208580202094,21.62090549891326,-0.0710114504684698,2.0139991749338333
534.0721757737825,10.972910624996855,,21.722813428927797,-0.0732412245925872,2.016013174108767
592.5011461564776,,185.4472215567385,21.978914558329475,0.013882475714133868,2.0180291872828757
516.9900298756855,10.852589534695486,181.80545816769376,21.7296463608915,-0.11713045955449419,2.0200472164701586
533.9318405880937,10.970693061191984,184.23436966919854,21.891927553121654,-0.08425836024833033,2.022067263686629
578.5494398155505,11.269891220053658,179.98316365017394,,0.25726411874589394,2.024089330950315
567.602091372539,11.196585121170722,177.7962559009995,21.457229457733057,0.07477211554553896,2.0261134202812654
516.954487816608,10.851184097503907,184.16909684004293,21.881482012342612,-0.06175077949031385,2.0281395337015464
525.2612460662579,10.909284466208247,,21.945175388079885,0.21016000200151944,2.030167673235248
608.922004012107,,183.64310699381366,21.852596015154933,-0.030440094011850105,2.0321978409084833
620.7344801810735,11.541721220426103,182.2704157576191,21.75213654785173,-0.07351735618733791,2.0342300387493917
611.5254911844971,11.481924107105652,186.2402001749754,22.02165501050178,0.047381617073438735,2.036264268788141
598.3435459376201,11.399534114190349,182.02480790768078,21.761022201730864,-0.06174524110056049,2.0383005330569293
595.4579571060248,,187.14224216504132,22.06565213280157,0.05162858974073742,2.040338833589986
600.3540149161906,11.413980789616247,184.221143737066,21.87809645119494,-0.008342875459111629,2.0423791724235763
598.4121528749245,11.39964388268288,,22.286377712638284,0.08882573990374616,2.044421551596
,11.475622498081536,187.40765325392363,22.074702189692278,-0.0682507139264877,2.046465973147596
593.7377042650545,11.369618079735336,189.05181846611782,22.1876659790247,0.045894215830254534,2.0485124391207434
,11.368229362006144,187.50166680088822,,-0.04586136423488596,2.050560951559864
,,190.83798273607806,,-0.04967475747976275,2.052611512511424
,11.266145703754814,182.40096623733757,,-0.04899669524725367,2.0546641240239354
,11.354970476721002,189.38061118539153,,-0.06624088141148847,2.0567187881479594
,11.361570436565913,187.6691895332245,,-0.24753719170024785,2.058775506936107
,11.209269110817406,183.67646466944512,,-0.1946148860914532,2.060834282443043
,11.365014716099449,,,-0.03422602649064212,2.062895116725486
,,186.50651734307462,,0.10804390648354485,2.0649580118422115
,11.399530032866426,187.7822285176849,,-0.09988137109846278,2.0670229698540536
,11.762575109199263,186.11013062198816,,-0.11826528957773873,2.0690899928239075
,11.248280890652257,184.40522865814657,,0.07080211958677365,2.0711590828167314
,10.97039841387634,190.68713788071625,,0.10251142048932145,2.073230241899548
,11.243424151168444,186.2751631276371,,-0.055646629821500905,2.0753034721414476
,11.609057974361827,194.07750929220117,,0.008358471890734201,2.077378775613589
,11.382762510235501,192.43104544224073,,-0.06013055247802013,2.0794561543892023
,11.646221400876573,195.80650892896062,22.602693210523146,0.13324100584207152,2.0815356105435914
657.9825246536528,11.768100860634123,,22.24874744750679,0.15359747836563972,2.083617146154135
561.1682647001231,11.153949624055223,192.47520169313287,22.391678463047718,0.03605106935135799,2.085700763300289
589.0509176842999,11.338284908235115,194.48595035042814,22.520372496035932,-0.06957319978222476,2.0877864640635893
623.3502273194119,11.557025439918545,189.37883325694904,22.198739759802883,0.13243723485975167,2.089874250527653
674.2512350624428,11.865109691026746,190.96232702470766,22.288476276007604,-0.04592261105352324,2.0919641247781806
600.0159964227016,11.408278740546905,198.91814310575913,22.784531712106716,-0.0891804666309344,2.094056088902959
605.3063875583093,11.442619007413315,190.2347861217308,22.228109909352263,0.2638102676008491,2.096150144991862
589.9088296372186,11.340826935425401,,22.578364603824696,0.04224291493202417,2.0982462951368537
656.4080410525905,11.758701134468758,191.68409541334012,22.336005656359774,-0.02925379501962071,2.1003445414319906
602.4807118298876,11.425531669851864,195.10638471958947,22.547070703498747,-0.09681310092523678,2.1024448859734224
,11.593855498722599,190.99663272943448,,0.05021418507234861,2.1045473308593956
662.4909862525391,11.796927621866155,195.5329690246294,22.563158387453356,-0.20757847650465952,2.106651878190255
615.1054806973433,11.50488525583171,193.25050174254494,,-0.21008635400562212,2.108758530068445
713.9073215551717,12.097492116198925,198.7123786361623,22.773744406708374,-0.11798716805474392,2.1108672885985134
586.960957879878,11.324631145141867,197.84644477506194,22.71049061531441,-0.0073100035664168525,2.1129781558871117
589.8706802634945,11.342693219937406,,22.746733862538733,0.03664317228553968,2.1150911340429985
567.6845083315408,11.198980754843822,196.5095297968899,22.630914961120904,0.057438405566236944,2.1172062251770414
641.1639715437215,11.667059958647986,,22.648535118818376,-0.057602160917522405,2.1193234314022185
607.4382614336165,,,22.904315477485486,0.184887405548225,2.1214427548336205
564.454681911763,,194.00263547637275,22.460553600996498,-0.06340823478860039,2.123564197588454
579.6631903409001,11.277790657709348,,22.679063555056384,-0.05136493036810069,2.1256877617860424
,,,,-0.019085611049206905,2.1278134495478285
,,,,0.012272177718465945,2.1299412629973764
,,,,0.012394844658533296,2.1320712042603738
,,,,0.05720856825544234,2.134203275464634
,,,,0.12031555599366837,2.136337478740099
,,,,-0.16980919577970244,2.138473816218839
,,,,-0.171044235012816,2.1406122900350577
,,,,-0.0748585152673294,2.1427529023250926
,,,,0.14855307290178366,2.1448956552274177
,,,,0.198806092847437,2.147040550882645
760.3712417837193,12.355244053265729,199.61499012922,22.804665973195572,0.05512909121449936,2.1491875914335274
669.5665191197991,11.83697301191172,203.53046599250453,23.051609289378636,-0.019952136436782498,2.151336779024961
632.956208501686,11.615225864977033,199.29748111342923,,0.09974631423862255,2.153488115803986
608.0399230298523,11.459791463760231,196.6115657455566,22.63451700636424,-0.08456239302381467,2.15564160391979
676.3013761002989,11.876529728208068,207.69382151350933,23.303194870075526,0.0065394820434953455,2.1577972455237098
692.5028502546318,11.972780919051244,208.1123062684179,23.336375182984508,-0.01429443645388315,2.1599550427692336
,,,,-0.08321820092802726,2.1621149978120027
,,,,0.06105469366306881,2.1642771128098146
,,,,0.0542939262004888,2.1664413899226242
,,,,0.017420134235907096,2.168607831312547
,,,,-0.06584354249202695,2.1707764391438595
,,,,-0.08871688489050034,2.172947215583003
,,,,0.031845970909466836,2.1751201627985863
,,,,-0.15654731623141588,2.177295282961385
,,,,-0.1648057003398717,2.1794725782443463
,,,,-0.03948332709744337,2.1816520508225907
,,,,0.1252574582462701,2.183833702873413
,,,,0.08959346053683231,2.1860175365762866
684.3790878894499,11.923890915822305,209.68130428747395,,0.13818146911268472,2.188203554112863
639.4763291018995,,,,-0.2900664609424395,2.190391757666976
650.6210469405484,,,23.33105930918268,0.20851869683975807,2.1925821494246427
727.8586866032318,,,23.290335323502955,-0.008868450627785402,2.1947747315740673
668.1889936289961,,,23.57681729496989,-0.030777706134751233,2.196969506305641
747.3748163115947,,,23.45811440563683,0.13355561782979053,2.1991664758119467
667.5239023221005,,,23.648850305272244,-0.01929235054259852,2.2013656422877586
732.88319016835,,,,-0.11499144145008332,2.2035670079300465
773.2164357321766,,,,-0.05547636949917665,2.2057705749379766
715.4893428814869,,,23.555821733762315,0.007066248967224885,2.2079763455129147
744.5741662611397,,,23.680316179283295,-0.07764034500540518,2.2101843218584274
727.8479012545517,,,23.379008980343478,0.09982391058303398,2.212394506180286
,,,23.70939477467031,0.034677090290089946,2.214606900686466
742.882673201345,,,,-0.08523573183353167,2.2168215075871527
677.0400534846461,,,23.549261961747085,0.01097272883043094,2.2190383290947397
748.5330026388577,,,23.85358130010103,0.12271601762567586,2.2212573674238345
736.6294544333481,,,23.70137704355127,-0.06644311950343323,2.2234786247912584
738.5557477677878,,,23.641223091131554,0.2835017359810754,2.2257021034160496
718.468967028171,,,23.91392687250947,0.02931555559996933,2.2279278055194656
721.6800645815078,,,24.07520034652338,0.2147821792286239,2.230155733324985
752.8270738930328,,,,-0.06936875556588068,2.23238588905831
620.4323388110984,,,,0.050563105125311286,2.234618274947368
833.3613416593768,,,,0.32094292787821344,2.2368528932223155
717.8718864154018,,,,0.0005221415342270941,2.2390897461155377
802.79603732902,,,,0.056824371113879,2.241328835861653
648.880023294948,,,,0.018694235924847993,2.2435701646975144
742.5598456082167,,,,-0.06925449561889402,2.2458137348622116
710.186021998644,12.072777349433377,216.29082304011217,23.790619705879543,-0.172383445100243,2.2480595485970736
,12.445235173422509,213.42365682402803,23.616544324954493,-0.013733036266308805,2.2503076081456705
726.5994211365056,12.165960785445696,215.10930604749498,23.72489352693157,-0.05761545513551489,2.2525579157538163
765.0093648531853,12.37825057091903,214.04586712003547,23.646926476987773,0.0706253373594852,2.25481047366957
758.739484230982,12.344018312647256,215.3969884056857,23.739161452948384,-0.06347140266369639,2.25706528414324
746.0068361639596,12.27317493183247,222.04198251736543,24.128768454812583,0.12108403070789218,2.259322349427383
681.701482658041,11.908535746200036,220.98501690967984,24.05865694278167,-0.12954792654238506,2.2615816717768102
689.929432621456,11.954800773263505,221.50403397023132,24.09980156699884,0.17369956819456894,2.263843253448587
807.193339125566,12.603849277764075,221.7230508144964,24.11336818626768,-0.008186316862174546,2.2661070967020356
773.024701369296,12.421636469287492,222.25486941252308,24.141917964023225,-0.0845210362933834,2.2683732037987374
,12.678598224000185,226.10389249978635,24.360833662164453,-0.025697819659311616,2.270641577002536
711.8747036035058,12.082898362945366,218.46235838775166,,-0.09416248028469959,2.2729122185795383
,12.26880498853101,228.13861392488474,24.476081673098204,0.028874461806402664,2.2751851307981177
725.9513419406537,12.161012928645444,,24.380658694281948,0.09335733354482982,2.2774603159289155
821.1230532006105,12.677809505096937,222.62012099431027,24.149095367151755,-0.44111468933734327,2.2797377762448443
816.9277915809663,12.654276087582893,228.2380931075022,24.484745621380107,-0.022005718414128475,2.282017514021089
780.4692243914978,,,24.04654878587584,-0.0011925674144658818,2.28429953153511
794.6776285659537,,,23.940996551182515,0.07176903635381814,2.286583831066645
751.4415099955074,,,24.33401684109943,0.1742683468420651,2.2888704148977115
731.9590317482362,,,24.401417406025978,0.03217907224366746,2.291159285312609
744.9629515558839,,,24.86211869397988,0.2735675704938641,2.2934504445979216
