X1,X2,X3,X4,X5,X6,X7,X8,U,time
47.37162136871562,4.851565586522945,39.526239518690296,9.606726197357517,10.788735567868244,12.733391441167736,14.740944139773317,16.784020853779488,-0.15750606058765682,46.834112333416854
43.191844614726946,,36.68773798372699,9.219525273729,10.782207645809043,12.855832635112758,14.626133691222275,16.88637843575742,0.0058063830024435124,46.91835636813355
52.16902457921427,5.000618513541639,36.44150431228777,9.10133213255022,10.87538727787604,12.733859318784006,14.745253451208063,16.96412162155395,-0.0982166950484931,47.032732446767106
52.044676491651735,5.000621422703683,38.117341840985034,9.365180737013787,10.880933473368538,,14.784085101799114,16.57964055004904,-0.09151866626396284,47.116976481483775
40.39450099826132,4.57199738908361,38.89042792868443,,10.845105824624829,12.821582892887369,14.838751690075282,16.826011531821706,-0.005151533470447314,47.20122051620046
43.867386166793814,4.703916193374446,37.6919813649117,9.339330635876426,,12.695409123221957,14.99215422623877,16.978831540975637,-0.13102608136171257,47.2854645509171
58.68585964423151,5.207191670049187,37.349276366955465,9.224168306521838,10.803847336258041,12.725298680574062,15.120792267742425,17.248549258286857,-0.04321626181129412,47.57078329521628
55.80580187720472,5.110800925896122,38.63198921753579,9.41948070670556,10.742263836829618,12.761264636586871,15.19911301144978,17.473641106609836,0.15609597169710787,47.65502732993294
,,,,,,14.922560912974692,17.429869544523502,-0.05798629624769613,47.739271364649625
,,,,,,15.323670252272704,17.65563161927271,0.02403696444571002,47.84928302575626
,,,,,,15.416705712900033,17.56889387915124,0.015374952880847812,48.04221878754537
,,,,,,15.366207906405164,17.803583254638674,-0.06214734047144778,48.32116710596513
,,,,,,15.189939184125762,17.993941148683113,0.4721538788829424,48.412104528590426
,,35.70882902294851,,10.825749696359015,13.03243847366778,15.50381515025202,,-0.1221428498419076,48.496348563307144
,,35.58404143592675,,10.829018067501242,12.893277626340213,15.288966025862118,,-0.02353449148850096,48.58059259802375
,,34.63118061324635,,10.856580474350928,13.120326346002141,15.40194262224032,,-0.07882151673019151,48.677937100655654
,,34.73099468054492,,10.979203039833479,13.149377702401427,15.401470896287545,,0.1124987106380164,48.76218113537232
,,36.48506190049754,,10.75179982354595,,15.349848239073166,,0.08634324313890768,48.84642517008904
59.13109873420743,5.210157790560825,36.85024708280433,9.24300106347187,10.60164179180454,13.205983660167702,15.543013395271512,18.76671424831929,0.1582762764252568,48.99967919668884
58.927123742105735,5.204796394990906,34.36009251620566,,,13.195117628876476,15.661415767963867,18.25950208382512,-0.010351635506286486,49.083923231405464
45.159776228892284,4.745137750852954,35.6507959673913,,,13.398282832148073,15.712938909645308,18.199376822498312,-0.19393399191590877,49.168167266122154
46.141864470203586,4.7764888134834145,34.24164538048708,,,13.290815246048295,15.586172611851195,18.462312112242547,-0.039799177488922234,49.25241130083882
51.72763941210933,4.9677162651461835,35.67111408517809,,,13.408662252174427,15.726732206575315,18.33508405137407,0.036865589256379824,49.33665533555547
43.997101241034,4.6980033645094075,37.78096306311723,,,13.439510432586964,15.576778140447347,18.400113805566146,-0.24657887159370928,49.42089937027215
50.891147977898314,4.935838521584749,35.086144246311285,8.938930593870463,11.062048515635169,13.537927432694309,15.789858927480976,18.62900417359969,0.14716691221211614,49.505143404988814
42.10290207550198,4.629713758180791,34.3610897293272,8.827245092973419,11.259358169283072,,15.835350523735265,,-0.05863408013000601,49.58938743970545
42.0443142861731,4.617749295490047,34.26370643395096,8.82419385484374,11.3348856847552,13.537601836383933,,18.47840634818068,0.010980735285693294,49.67363147442221
45.50960351643229,4.748947835526699,36.57590017784991,9.18700981069922,11.410583859249247,14.033787494240638,,18.623640801641486,0.015938642339030615,49.761702321597255
57.32649447147564,5.147120065662653,38.15442910138167,9.431686434116754,11.007445990729627,13.599777364845412,,18.758583761187598,0.0436140932908029,49.845946356313966
46.48533015576987,4.783955874504926,34.61646665365943,8.895981369730698,10.809663066220283,13.698168609143588,,18.410714925314316,-0.02102714933582639,50.05610328748588
45.7426912826851,4.75255184742359,33.770944219514014,8.752919248036216,11.46923343929163,13.724658807418027,,18.896788460239144,0.2103761476945794,50.140347322202516
42.375129657959434,4.6416030938272925,36.010689466616306,9.102524022106836,11.508977902610322,13.716997988967956,15.917702532544439,18.761212167392365,-0.13329280955327555,50.224591356919234
51.70790817771668,,35.13040529193301,8.938565339925551,11.40360978615858,13.828478407346754,15.997156785053587,18.76562638002669,0.061571962841493,50.35412709171425
41.515087006582675,4.602131696298005,,9.071796570292054,11.482450328664912,13.535016348163987,16.23448785272877,,-0.13102038415387304,50.438371126430894
,,,,,,,,-0.19759285679300131,50.64864554393416
,,,,,,,,0.07374378089222043,50.73288957865085
,,,,,,,,0.03315999542790612,50.95476800599
,,,,,,,,0.1424450494907273,51.039012040706645
,,,,,,,,0.11988468756167486,51.1787454063674
,,,,,,,,0.06688923023407921,51.262989441084095
,,,,,,,,-0.022282161418672477,51.57438256249612
,,,,,,,,0.04236457885331881,51.658626597212795
,4.620953152124042,40.72930550323831,9.772678335764871,11.346847183241579,14.175791819402969,16.485168062722288,19.430942466714264,-0.08628955219290793,51.742870631929485
59.160343415851486,5.20477712896661,38.8894542379003,9.506035184091356,11.309396017379193,,16.452364861349842,19.444157077033882,0.02369046296753219,51.95976766232709
43.90394617770302,4.686135458309002,38.975552308956715,9.531654106968116,11.404446955808051,14.044313927179825,16.295838003853202,19.171723777398523,0.08832590162275658,52.0440116970438
42.47183886324132,4.646230530150856,37.216511512873076,9.249313575394996,11.697156864829534,14.198135573561945,16.27898598739414,19.36273613812611,-0.06507351035950641,52.12825573176043
63.42024705392302,5.333976870205639,,9.185555342208596,11.698350558471189,,16.58400983432813,19.505428468074907,0.07024340530710425,52.21249976647712
53.168100115893125,5.008896767372526,38.400996414214994,9.444163463493476,11.66006296108811,14.658226633911962,16.666291454975042,19.47921987874311,-0.02695602681321906,52.296743801193756
50.145844155219315,4.913790495422061,36.90822628726236,9.204619233300031,11.746021572414447,14.281264025289568,16.859599920664497,19.65318931643704,0.07535307511006827,52.38098783591047
66.59044316647311,5.430195047533395,,9.645315533116646,,,16.70040756237583,19.61394351487076,-0.38530540244577005,52.46523187062716
51.870723274994916,4.970442569131211,39.37935613899005,9.58978404903291,11.562558803135822,14.32864051485485,16.889732599018004,19.648227822194375,0.06922348854682576,52.60803487435772
43.14105095789201,4.6505977302453045,37.36956725065327,9.291637116281011,11.509872565535062,14.338235568988752,16.89461321958579,19.83345464199432,0.054262850075639406,52.69227890907438
60.81545600055604,5.255396498972054,36.13370238667219,9.125822935599716,11.597831496773956,14.362508886146182,16.904695740600644,19.759594383093997,-0.0046951681124274575,52.77652294379102
55.5846065008207,,39.49236195240711,9.617675249428876,11.820945521678304,,16.993193446747274,19.888524887550943,0.09946523029807833,52.96114849004134
45.170138933724395,4.730734866603645,37.7088139991408,9.345374450318232,,,17.18822107619768,20.062060699745654,0.05906652967043781,53.0964225361063
55.06605406375193,5.071711333728442,38.192746539246755,9.428232897358491,11.636131354538277,,17.274514360563916,19.840677652407905,0.0670528675665732,53.18066657082297
49.14954688240626,4.878621191709239,,9.433109895195111,11.810475518992156,,17.210357003330564,20.00484607762714,-0.08553469957392673,53.26491060553969
45.315742933711675,4.736912145553348,38.15471665227062,9.426270246364206,11.865845204613247,,17.34139863944207,20.18962541159714,0.15329064654116262,53.34915464025634
51.75223400665733,4.962878914362909,38.109578303706854,9.392757237266855,11.74195840088716,,17.62195128804656,20.301619372950114,-0.1527873178365022,53.433398674972956
53.82283050602484,,37.166410099370516,9.290641137352603,11.733506749292106,,17.518624272661025,20.257442344543417,-0.15175427724276652,53.517642709689625
55.88389526215157,5.1002120885403475,38.67442347539893,9.490775747457866,11.996951715952871,,17.434596026894877,20.463866548252142,0.16473985916512687,53.60188674440631
38.371919904264786,4.47025022778025,37.1698604615838,9.248696021045408,11.68068193247622,,17.82809505031526,20.34714896166619,0.0647091418649177,53.686130779122976
60.21689032222389,5.234162973991788,37.421436655704554,9.309939250334944,12.048558293659887,,17.561584773008295,20.478573730793773,0.1213014720080006,53.77037481383967
53.18259641597884,5.008157816287146,42.13564217818492,9.995889244945028,12.104341861730203,,17.89165077281332,20.35550041690268,0.5039832922369357,53.99285439218864
43.197927149354086,4.669085588470979,39.520318469689556,,11.849650984092635,15.185962553776182,17.90499072186414,20.442032119375714,-0.10585560423442891,54.25152103891899
39.83898980923746,4.528732324015209,38.4303892546068,9.509073339775341,12.002056241617597,15.467405725466259,18.17827658985495,20.733271423138863,0.01636717622297199,54.335765073635585
31.827974958522795,4.1811287576071585,37.49901696097501,9.350798866889829,12.237925048624694,15.386868562770342,18.29716712157227,20.54065673910168,-0.04602142590770497,54.42000910835223
47.00472723798014,4.803413761476488,37.96654520775729,9.406492648486129,12.371462800868207,15.329122021523991,18.18404068048165,20.568802913902953,0.1173229091293498,54.50425314306892
,,,9.510146237017052,12.492551040417625,15.6232747926112,18.43049780582715,20.61571476928149,-0.0306162209874626,54.604836265818626
37.05081184890023,4.420056796895428,38.847456486590055,9.543093458546453,12.330424469138958,15.495830721302005,18.407208381757943,20.63963270829512,-0.00960912191687334,54.68908030053525
29.1673299907508,4.050231495201021,41.49161899309593,9.944260579919922,12.558384934313246,15.810926551592146,18.59536605789946,,-0.04113028515334492,54.77332433525194
45.16589263073781,4.741012949565526,39.929661128142726,9.637813373298444,12.44842610247748,15.548683964461965,18.78071363962265,21.16508208677215,0.27582382536578376,54.917593669457155
38.912555485382335,4.501246403349925,42.29050642553094,10.010234161120593,12.713029276531618,15.499586642762594,18.789715662721377,20.642232484409327,0.08805796708543512,55.02044408651302
37.869204548139926,4.465911175447203,41.72667272210484,9.932754881848066,12.51144852278801,15.783310091705806,18.481862634404298,20.634166501163303,-0.19687405702829788,55.19814600100095
40.64536058174926,4.578883218067199,41.327191566348496,9.880980207359242,12.4399560145874,15.907839229800043,18.443525414412083,20.69570177378722,-0.042064288947040056,55.28239003571765
48.66541189774621,4.881867436642856,41.18778273602647,9.85005915664454,12.63765644601241,16.02462977732325,18.83416233045147,20.544078774246245,-0.004728989651618229,55.36663407043425
43.13250125182087,4.679400473951503,41.21448875293828,9.887021045964968,12.950771639121694,16.195448188138897,18.869669041721,20.60434371966439,-0.16750808004617646,55.450878105150935
42.73244784522344,4.660934225620461,41.81324526887542,9.910670786674464,12.922462336508735,16.067760493618678,18.82387374157658,20.816186030849742,0.02955462294994047,55.61012658544071
35.554934043994805,4.3728054017722355,,10.334172045081433,13.074289896161538,16.22735386498286,18.821817105618024,20.520693081491284,-0.07554163002490581,55.72833067315725
43.51674383622716,4.693068012015496,44.15371583215194,10.277753553255463,13.069000278396116,16.18551245833474,18.846623673193374,20.75634424612568,-0.01941563924626839,55.81257470787393
,,,,13.129528081511353,,,,0.015052320556869614,55.89681874259064
,,,,13.199572614256653,,,,-0.0968774738409009,55.98106277730724
,,,,13.260263665852355,,,,0.07352414442896228,56.07841190548959
,,,,13.417686018783193,,,,-0.00793261963762133,56.33343791520313
,,,,,,,,-0.009686805389490159,56.417681949919796
,,,,13.702603769439124,,,,0.056370249995100846,56.50192598463646
,,,,13.770027908011985,,,,0.0812923100889945,56.5861700193531
,,,,13.554616596637885,,,,0.032470238355072255,56.78890034808901
,,,,13.769409342330762,,,,0.030634301067894887,56.895147298074
,,,,13.648644380535774,,,,0.025133126045849302,56.999842404032364
,,,,13.619790342997703,,,,-0.03162823590820656,57.08408643874905
,,,,,,,,0.09930026833096334,57.16833047346577
,,,,13.838123411818792,,,,-0.06102823114778584,57.252574508182406
,,,,14.152922173693993,,,,0.1469620435905565,57.33681854289903
,,,,14.056539602071897,,,,0.17855908560765096,57.451098582365574
,,,,14.208968483338408,,,,-0.15037470041579462,57.546647747266505
,,,,13.94280528557202,,,,-0.14885939779624033,58.01185658012644
,,,,13.907871403745549,,,,0.009302128822143171,58.33106370301828
60.11186007708882,,50.570914605411836,10.971421223324768,13.494299497531284,,18.310393995486603,,-0.13379987655470724,58.41530773773503
59.18481532349369,5.220022426399485,51.386586722557844,11.09286605379545,13.721307718410094,15.941854482815394,18.375405830827575,20.612362056744328,0.04061511559962369,58.499551772451625
61.33195874423659,5.281471425530114,51.61989837522444,11.123234432163587,13.704363995909045,15.387054386199274,18.678581757648814,20.79633753182005,-0.006408287656884288,58.659896810071594
69.42740187285511,5.510866074379394,51.60677704758917,11.075658882734716,13.396554049366893,15.722394292863427,18.35011760500203,20.843428714534316,0.08938003383774207,58.76437118189459
76.1342152487899,5.691239284685006,55.49398913923658,11.569632758011565,13.619604299342315,15.655014455605954,18.457832037405947,20.982808667237652,0.17336755328865605,58.848615216611265
67.82084073387975,5.461675584162071,53.28634203944996,11.348080880048034,13.782089622358395,15.94268680598419,18.75332201060243,21.01008202323001,-0.005912423732309462,58.932859251327976
93.7056899651644,6.108124055146935,53.258276309670514,11.29282364913282,13.602003774518183,15.739705666731671,18.84167055453342,21.022437465312795,-0.16792718183624164,59.017103286044645
89.71606776907274,6.016578986456565,50.36582366097875,10.925763423121365,13.478967046242706,15.70755609044296,18.75390857695423,21.18989374992901,-0.12941696424289317,59.18602631702621
79.25412961067583,5.763544247946126,56.418558239091624,11.682502153022615,13.466992065415534,15.743369487994647,18.708793785969082,21.188360296696906,0.03363785681794471,59.27027035174296
84.12595524486868,5.880834651230801,55.435525888593396,,13.9586329836431,15.802510262419853,18.770937733574616,21.337623078636803,0.03825408204950677,59.35451438645962
79.08913819918372,5.756350782171097,50.98983610588435,,13.886492742182725,15.696811739679783,18.955708578307924,21.180181526278773,-0.1717140103067541,59.43875842117624
76.48500026511294,5.685173140169755,51.047560415949874,,13.545016289369647,15.844574618176184,18.92424097063555,21.659399805228883,0.28467626910972377,59.52300245589286
74.39458878701085,5.637410935851868,52.18468152585984,,13.432058164005154,15.78554414626687,19.03871615965049,21.34600607709031,-0.07154255205767449,59.60724649060961
90.86882077444116,6.037853231256596,52.47975635229733,,13.713195444453095,15.890037663966437,18.83314106287595,21.278838034661764,0.03454238190404715,59.69149052532624
90.18056214393447,6.013454710717835,55.05954238987828,,13.49385962153072,15.888411470592745,18.958909095539077,21.785479435770004,0.08219199577240542,59.77573456004283
77.19729018730328,5.7071979011046565,52.85300068532094,,13.792497805994286,15.888921039678392,18.969285360949605,21.627138328259104,-0.19031432059736783,59.85997859475956
107.25312924304201,6.38873613861798,51.99426856690846,,13.780828490633152,15.925813275586838,19.11717564944443,21.493721358016952,-0.17163783644226538,59.944222629476144
100.16614713299901,6.23558127172325,51.26002378090785,,13.647104447267903,15.992897858442156,19.130045649347352,21.78401437060345,0.1662141409576481,60.02846666419297
81.04447337389831,5.799900424399432,50.92529656229347,,13.709626721554187,16.098780192776296,19.09189152934444,22.016674529081428,0.03236056570179562,60.13157267584335
,,,,13.589924448351566,16.064265345782164,19.2200824669802,,-0.07543608032675815,60.21581671056004
,,,,13.604056547626648,16.078273659453934,19.28400437577606,,-0.01794683576759706,60.30006074527674
,,,,13.335342734325526,16.317875093013875,19.359545430852894,,-0.11602472034595002,60.41241267012406
,,,,13.322072679224934,16.01871762010562,19.559850303702223,,-0.05980633236488281,60.49665670484065
,,,,13.548515633555986,16.17248196166609,19.494030576843556,,0.21408342550229978,60.58090073955731
,,,,13.833963677331791,16.32282042065584,19.28729320029959,,-0.22364262035051638,60.66514477427401
,,,,13.585453971751573,16.235425333908392,19.716463450244728,,-0.2173533548689791,60.74938880899069
,,,,13.7519697547983,,19.699279933934278,,0.0014195600548796523,60.83363284370741
,,,,13.673868733637361,16.375372618210925,19.733145379879304,,0.03273984242899999,60.91787687842396
,,,,13.348049362247105,16.705155581430226,19.755305140256553,,0.014512033292760365,61.00212091314068
,,,,13.812597807030674,16.40064636144394,,,-0.032897075337386686,61.08636494785733
,,,,13.806962376237431,16.40549345082682,19.927296312737052,,-0.1258368594304883,61.170608982574024
,,,,13.710355675919464,16.40561946094613,19.825530534624868,,0.025361280351804072,61.254853017290614
,,,,13.911663974229533,16.581102788800067,20.00318944124126,,0.05194888741480125,61.33909705200739
,,,,13.674469776545465,16.622009310834105,19.802287943740453,,-0.07770959450741254,61.42334108672401
,,,,13.759382569501648,16.68231802326251,19.904223880555016,,0.04274993208920175,61.50758512144068
,,,,13.782520899316111,16.66601381027633,19.902097177546317,,-0.05297938203086952,61.63100728142905
101.14513936456196,6.2546996490191225,51.06727488376409,11.017484988218964,14.052623238303642,16.94919069756277,20.058816120799268,23.01322174973793,0.1982795398099887,61.71525131614578
71.46105170510057,5.549610977127201,51.23433111487448,11.0409115737304,13.9402430088241,16.89638298926369,19.78691980831744,23.08640638370774,-0.05618846512624851,61.79949535086234
73.7114208496515,5.60845404860047,53.010233160794655,11.271762781872102,14.18408812479422,16.959655898820838,20.251628325166905,22.964213817203476,0.005486328715614164,61.88373938557902
102.37131050327186,6.284146181471938,53.85977698775681,11.399501053152603,14.108904756129204,16.77422973233617,19.98041970108271,22.937925634986616,-0.017910355363265077,61.967983420295724
91.8344211866737,6.04721360048991,51.935995874436905,11.13411740029418,14.59723720002954,17.05951597544358,20.21544643236019,23.075130418292545,0.13954544645318023,62.05222745501234
86.47869364233907,5.9247411074945715,53.02540112466979,11.275879999899718,14.126120270017362,17.18357559818459,20.180846112356384,23.068612698666193,-0.21020478457458347,62.15553608162595
107.75484874063694,6.389969692216488,52.57585665981295,11.160033437633786,14.25303318430774,16.953570338711717,19.85547631861108,23.28238997792872,0.16215989170271186,62.310737170835395
98.61537875349025,6.204699040707976,49.72499116040317,10.85881967911685,13.983964697908915,17.021378804883767,,23.05933237055876,-0.10303076505733458,62.39498120555203
,5.920691683285118,51.9198654982636,11.141536803093269,14.007763347325035,17.143184415242334,20.22196923978989,23.309255255317165,0.05930461971590655,62.52988040049932
89.64758828613836,6.001675139085979,52.37070395327404,11.180540359431903,14.227421912459768,17.10976958834817,20.135321734522275,23.396620912638202,0.1097662811596601,62.61412443521603
,,,,,,,,0.07158334325957974,62.69836846993261
,,,,,,,,0.05166920384388984,62.78261250464936
,,,,,,,,0.03847936881660213,62.98307207867927
,,,,,,,,0.04201733328441096,63.06731611339591
,,,,,,,,0.03698369389996357,63.15156014811264
,,,,,,,,0.009214224401475315,63.23580418282929
,,,,,,,,-0.04462718347407615,63.32004821754593
,,,,,,,,-0.39568412189475666,63.40429225226259
,,,,,,,,0.05063794986946621,63.488536286979276
,,,,,,,,-0.11986001519629408,63.57278032169595
,,,,,,,,0.1909874867908997,63.65702435641263
96.68228828903268,6.158305294350465,56.32228761189382,11.670774217761826,14.78712809611455,17.381338352231747,20.344369233089136,,-0.023499231885774057,63.74126839112923
101.17456762325253,6.256645815480208,,11.479342913388576,14.755404589306222,17.619378608639817,20.35764677886577,23.825598910609557,-0.09721556533948422,63.82551242584581
85.14399680403665,5.898396775558895,58.05059190079818,11.855303650057582,14.664028659534624,17.597740871922063,20.515989191068535,23.814127522854324,0.0517895725375879,63.90975646056259
96.8425321858828,6.159532431235952,56.49743626578361,11.70070718322209,14.890174160576446,17.64668354102909,20.46800568911372,23.923787480409306,0.009827903952218086,63.99400049527923
104.90347576663119,6.331746372054704,59.172898567181804,,14.861718257290374,17.875260426424916,20.451551683676186,24.339777754664247,0.060318053858036985,64.10726971633773
84.61671833798809,5.879532123813275,55.19198871119693,11.522789901178957,,17.902280404411535,,23.915132382970054,0.028427978487945035,64.19151375105436
86.08122841645182,5.908707215551309,54.86683198284246,11.476262079575884,14.783121443033176,17.717566615604113,20.540778520651905,23.99348062545234,0.05303099362479598,64.27575778577106
88.31836112883389,5.964943374224823,55.63991877544233,11.584074077966044,14.88743642030687,17.99630285874985,20.650128208656394,24.314528197519042,0.09053230960752856,64.36000182048774
97.71928672864406,6.1788460088866675,56.808030507726585,,14.797186547793856,17.85892717654225,20.673526355845876,23.991733456832705,0.1607919126444678,64.44424585520443
107.48922684834983,,,,14.729108647030928,17.816517292679556,20.57951467517143,24.370814554741894,0.015487133214219021,64.52848988992098
,,,,,,,,0.17255194045644984,64.61273392463775
,,,,,,,,0.06747335553087742,64.69697795935433
,,,,,,,,-0.0986173731167322,64.78122199407106
,,,,,,,,0.016917990289281763,64.86546602878762
,,,,,,,,-0.0011595111420046615,64.94971006350441
,,,,,,,,0.09900843661383588,65.03395409822103
,,,,,,,,0.03197835405596718,65.1181981329377
,,,,,,,,-0.05511028033160414,65.20244216765435
,,,,,,,,0.1593121056510033,65.28668620237106
,,,,,,,,-0.06691427506673334,65.37093023708763
,,,,,,,,0.05979135073989383,65.45517427180425
,,,,,,,,0.14541895656077095,65.53941830652096
101.55416749396105,6.260332869236164,57.914578412115354,11.886080646735458,15.169409343696243,18.302065856739176,21.49344058865782,24.816265667675765,0.06677815605961868,65.62366234123772
96.52693702647886,6.151799480869732,58.67457888243814,11.961326334297418,15.278490766821848,18.52696522331666,21.881360067320188,24.892995479953353,-0.04277171019359819,65.7079063759543
81.70891985352533,5.7963917095575,58.33795479137488,11.912476158794464,15.243008232684792,18.361335823692208,21.83110641188117,25.002095385612705,0.06281821363265716,65.80722039200893
84.38220235471127,5.868255485269112,57.37054092397802,11.803327728405932,15.146370568890436,18.725200863309983,21.572344717751445,25.139583617755893,0.5111638944975546,65.92869713983526
93.59350935348257,6.089327846569233,55.960022881944425,11.630019107264923,15.381084643903696,18.79944512930965,21.97935261860268,25.239660070372643,0.00925635536222785,66.0129411745519
86.01043090477003,5.9109572424210635,57.50439997628279,11.792536849816221,15.504058312208576,19.04739963308676,22.046491832165486,25.29604181898198,0.26257967898785256,66.0971852092686
101.09457065043523,6.251340850455946,54.95934211452536,11.514066385453775,15.537158365485269,18.693478588947915,22.30437341171124,25.475699760041834,0.12107755219347965,66.18142924398532
75.72376059649125,5.658349115315465,55.14868113734846,11.53302855543852,15.52792029235067,18.928642482966914,22.084429497488628,25.22264577494689,-0.0038826288656095735,66.26567327870201
73.02240651231472,5.585696946908095,60.4628083397174,12.17568609059425,15.519482443711127,18.787788947204834,22.17435209945246,25.362525290572236,0.1411646503919558,66.34991731341859
94.8166387518226,6.118316878094983,57.48615448446601,11.8230567230867,,,,,-0.001951543940406494,66.43416134813528
91.87182450852512,6.0492872386270164,55.59467714298127,11.63272209257838,,,,,0.12123844528897523,66.51840538285192
70.15171507309755,5.515932081490494,,11.911752706638248,,,,,-0.13286435742272604,66.60264941756861
74.90006555127452,5.640236313920763,61.99515678708043,12.335369749696698,,,,,-0.08471926425009187,66.68689345228528
86.46446859986283,5.925260961667485,61.110343439757735,12.253937349669938,,,,,-0.039157394468880856,66.77113748700191
103.58489881427859,,59.18104066293738,12.010170978957296,,,,,0.0742890329541174,66.8553815217186
64.4704785430727,5.355428685805992,62.512663543776576,12.402405303291133,,,,,-0.05487775047862571,66.93962555643525
67.19440958690556,5.436802871946163,58.822157797492146,11.960262550313423,,,,,-0.026164355290069913,67.0238695911519
68.44273036933815,,61.93254051104661,12.345785709776466,,,,,-0.005688614954256105,67.1081136258686
79.94425010673717,5.772653285596052,59.8086502205553,12.09309513858576,,,,,-0.11057054754195994,67.19235766058519
75.7281511772029,5.6652484723490675,63.688455136763196,12.550202017393124,,,,,0.03842886806658265,67.29659778581207
72.33050243796384,5.5826810876757325,64.64787992951325,12.60665099841756,16.322628760732183,19.617036499988817,22.91770417495798,25.412974365247962,-0.16062480136425517,67.38084182052872
77.37747364798687,5.71211413168198,64.93283612979137,12.697401936469053,16.35993427169736,19.51376388315521,23.055559833778553,25.499662658232776,-0.03442030790233886,67.46508585524542
90.59595289481602,6.032901337033934,66.70698908348005,12.847107079043335,16.457222992345052,19.683928625391328,23.01357748929206,25.523154434639867,0.03601981363332162,67.54932988996214
61.03957061992802,5.267311471826403,65.31713091405535,12.723985855758679,16.309506756144373,19.724230544119628,23.035313457275493,25.56074466720686,0.0061584150044381334,67.63357392467863
80.07139761948036,5.786551763201438,67.01230525619984,12.870907703673563,16.26687006972926,20.012337656177166,23.207824541423978,,-0.16130781536758107,67.71781795939536
68.93580507229186,5.488193845482058,67.43506807547658,,16.309479291627966,19.881148126162046,,25.371564064649416,0.11549693753601731,67.80206199411201
67.0518462026387,5.436777797136615,63.08083860729943,12.458497187310153,16.418518270728477,19.940312488351495,23.282876228738942,25.527792448782076,0.082979081410692,67.88630602882867
63.63620393150768,,68.57573527121066,13.032965621257059,16.84737541557134,19.904805965684975,23.324308263776818,25.571896235237034,-0.037301165148314185,67.97055006354545
89.20542476152659,6.003536755102278,67.59504548561625,12.95011032979204,16.455131436404855,19.984467635366343,23.092862100541694,25.558695983119488,0.09387431750565722,68.0547940982621
67.9565545350262,5.468576309179994,70.37251164164266,13.230673694304238,16.62759878600797,19.95834490855006,,25.387978928859237,-0.1148276834394577,68.13903813297867
74.32721770425172,5.639841888355183,68.80124127655542,13.028438422330817,16.531930365364758,20.149207558034323,23.23992376163521,25.367126099455145,0.01584321629259563,68.22328216769537
91.53505396029175,6.0599156846147,70.17688686367194,13.199235265124392,16.77914412801126,19.81738893871793,23.18606292239349,25.39815587769393,-0.04099035227945039,68.30752620241203
75.858897422286,5.676616321871603,,13.36670293325878,16.702820555635288,19.869350217795432,23.17305351278266,25.338326853520364,0.074325210562305,68.39177023712861
78.4458336881479,5.748736872408445,69.47547961437259,13.129454007882195,16.706341608501162,20.01385079809529,23.199186955303304,25.521086460303586,-0.06226729773168778,68.49054904170268
89.29686909224621,6.012426167051933,71.88945001847758,,16.81790424216538,19.798684034355006,23.119629340466215,25.601744921314655,-0.03447520176786899,68.5747930764194
77.17875389238861,5.710864740584757,,13.18404556662739,,,,25.54013415716332,0.14758096454363342,68.65903711113594
78.8318663139207,5.7569368209515765,,13.580063177478985,17.245501230456703,,,25.60967143849013,0.05115029991322933,68.7432811458526
91.8570842679495,6.065217388270825,,13.673504572403342,16.758094530252713,,,25.514102725133668,0.0015763625027912752,68.82752518056941
71.04137454157218,5.5560648622136215,,13.460289720602674,,,,25.467336139066916,0.02567472610395303,68.91176921528614
99.54333137948316,6.233891999314399,,13.447426302347168,17.055038488209924,,,25.54847233493939,0.05084111919716333,68.99601325000269
102.99334675107771,6.307299717774059,,13.858121523256992,,,,25.5098482319861,0.12367718895022067,69.08025728471935
104.69249379106348,6.34509600201706,,13.668621664968434,16.899863274946693,,,25.594358662970897,0.12468546188123562,69.16450131943601
90.3399127564962,6.030811181944905,,13.898491443258832,16.727583817977905,,,25.51223781741884,-0.018143740893627965,69.24874535415262
97.42859963357033,6.188365134326632,,13.927450666738682,,,,25.59724127051493,0.024718421721887682,69.3329893888694
109.86798953559763,6.451633616469696,,13.847125471883624,16.824184325391396,,,25.86781083859851,-0.10194778316576736,69.417233423586
113.33547128859841,6.517059581638357,,,16.877855132205347,,,25.72831262339304,-0.0060576940251455685,69.50147745830263
93.02392954570026,6.090699762780773,,14.100542468320208,16.866371442207107,,,25.61405017080777,0.11426489868487454,69.58572149301928
96.41150846521468,6.164724335999532,76.75152197926883,13.835011662209912,17.020579881823178,20.074779393798295,23.211039649556483,25.404585688645042,-0.033383207446018304,69.66996552773601
126.8765851927461,6.771651486971864,76.52642530212408,13.755962857302023,16.72652787377275,19.848663132384935,23.19156810470409,25.55976634151416,-0.08041872052351128,69.75420956245267
123.61872268915413,6.710677197814864,76.6701967838589,,16.703369681038108,20.033676101133068,23.06571294646246,25.683672793397005,-0.002713523261914275,69.9382686297641
137.62468926347358,6.960357261378289,79.93731907306922,,16.904817775563984,19.68622474537473,22.94362207946597,25.79596556989238,0.03549299233926498,70.02251266448079
115.51882118183083,,82.22230454150426,,16.7896483085968,,22.936002755363507,25.64210401472458,-0.02204738415208877,70.10675669919739
104.01439546732561,6.321658156897059,79.16841982969167,,16.94972212738643,20.21213286171177,23.15129858255998,,-0.19836314728963822,70.19100073391411
