X1,X2,X3,X4,U,time
28.881581673846636,4.065459772087742,20.206719059784405,6.478864170669777,-0.11676517821164262,37.04750350495834
26.67334948412629,3.949236732298759,19.640136553187688,6.381136116074104,-0.017375927364720083,37.131747539675
21.944104640345834,3.659226799026729,,6.8082024129732215,0.0991750345446556,37.215991574391694
25.219046399663075,3.864666028108784,21.327540475262023,6.765402272203424,0.06200799984463362,37.30023560910831
25.295445995954996,3.886982263307289,19.798453040706466,6.377953340827703,-0.029767605836328995,37.384479643825046
22.32598640629545,3.697491039956577,21.69486130416794,,-0.04732761521782439,37.4687236785417
25.129212425806514,3.8493669382002214,20.834814606871518,6.632924667397821,0.15726886784823782,37.552967713258354
26.239753474768193,3.9274502345878006,,6.505941278090156,-0.050346234390105854,37.63721174797506
,3.7354513582433326,21.318877990496418,6.699392194515895,-0.06050667881147398,37.72145578269174
29.69905768198559,4.110142381516873,21.403888027873954,6.765199296545292,0.09324817175515776,37.805699817408396
31.787596805938048,4.1952989016858915,21.574556026163343,6.777188621359063,0.16427219538317542,37.88994385212505
24.7172953931461,3.851403789237754,20.978921180967177,6.695229126827798,-0.01562583658480237,38.028602540803504
30.794490552840134,4.184035411663672,,6.690003713647219,-0.14850681578957603,38.112846575520166
,3.459979287277728,21.436322674665295,6.761788052726451,0.015622158915067633,38.19709061023687
26.138484956651155,3.914240110980509,23.06868097970544,7.072631602424752,-0.07447569552398374,38.281334644953546
19.51671473625355,3.5151097474804534,23.290718246348455,7.104931765244608,-0.09125077743940353,38.365578679670215
18.54703685021221,3.4563618960561837,,7.0378930510267015,-0.02361040109192078,38.449822714386876
18.593353110353096,3.4623161588876896,21.848377675843338,6.82498461499859,-0.05047194101871159,38.534066749103545
27.76113519400791,3.996543721374661,23.370627348307117,7.131398262035848,0.002479863462860666,38.7346534416615
18.169372877312316,3.4388563185943406,22.977274568956833,7.022513016595121,-0.11246550393159366,38.81889747637819
19.005581866264205,3.4971190823264378,21.67350207671559,6.7385919422058445,-0.17967971603791236,38.903141511094866
27.387212660522028,3.9926660390392286,22.556919881316972,6.958874119861111,-0.07703260652176508,38.98738554581151
16.697023158051312,3.32616594602424,24.534166470633068,7.3775432896404345,-0.1314170759104837,39.071629580528196
32.54893377583095,4.234179357291799,24.41407326468034,7.359080886225423,0.07665513543377717,39.15587361524483
30.030541453024195,4.111924968721961,24.585139731559554,7.376439923472997,0.13254036175489686,39.35707791398025
29.441423531553944,4.113593261989799,23.750786269120724,7.196250675249586,-0.12905227272912906,39.441321948696846
19.633711347372447,,,,-0.013685812207248514,39.670924676501045
28.438574645229775,,,,0.02890220506054031,39.836934949277136
21.84310366040393,,,,-0.02828653507721725,39.92117898399378
19.744714285642072,,,,-0.13896296708555456,40.00542301871046
29.699146476520433,,,,0.11154651977992361,40.08966705342718
34.96976497076568,,,,0.005605228454566196,40.17391108814381
30.615387858151344,,,,-0.10055432039036948,40.25815512286055
32.46531974501169,,,,-0.0032142069460472018,40.34239915757715
21.87684680729259,,,,0.11603481809669743,40.42664319229382
21.340333583764398,,,,-0.061817316234726444,40.510887227010485
20.038785421981633,,,,-0.008149483508280481,40.64149277053995
23.68218654566845,,,,-0.0825266208481752,40.72573680525662
33.61196722275164,,,,0.050853797960470994,40.84359516604291
21.236605604775754,,,,0.0873183140778606,40.92783920075954
21.16684905771976,,,,-0.10417864376963737,41.01208323547625
35.8872941354617,,,,-0.020668836632687936,41.096327270192894
34.691133542985,4.331796014416513,26.074685076295257,7.617890836507059,0.028539937672168694,41.18057130490958
24.22068075293186,3.795250332651686,23.123786575144987,7.076259599403704,0.1337893574217055,41.32709985611862
,3.5868769690194253,23.214104129822005,7.060516173525746,-0.013351212288434068,41.41964253305944
21.608998977230183,3.643102558994162,25.197003385672325,7.493465945564728,-0.025815849335719315,41.53293538911955
29.10002640909399,,,,0.02811683891905032,41.61717942383623
18.635637776864225,,,,0.03268011329379012,41.701423458552924
25.839904696292702,,,,-0.05865289930926361,41.79796156882656
20.893560696745137,,,,0.06012579620436356,41.91218452015601
21.932578322518495,,,,0.2130987485852047,42.235364246998365
16.924467493931115,,,,-0.2173768904413992,42.31960828171506
20.850321499519623,,,,0.15581836307626873,42.40385231643175
19.085242619180935,,,,0.02910068624638142,42.50710551189655
16.225123129719197,,,,-0.16199421316642873,42.59134954661324
19.50039528447452,,,,-0.026130011056889498,42.77518163640769
20.52007851203493,,,,-0.13599691901191746,42.90939510959322
19.53237557964504,,26.50567325196717,7.764467467058885,-0.026517848835509977,42.993639144309924
14.553772408627665,3.1777556283264317,,7.805383117423876,0.0442108637793406,43.08887032257543
11.580767723217063,,26.76230790296564,,0.02094619697301969,43.18505651473416
12.969677709769577,,26.202689581060945,,-0.2182460731878588,43.26930054945082
,,27.36814132197787,,0.07077148828661288,43.42857841722436
16.26539436650028,,25.938338980616212,,0.07030651467411016,43.51282245194103
17.56612832422732,,28.370468586316143,,-0.22044318566570809,43.632309718518336
16.989728946343973,,28.27497987789408,,0.10134457598837641,43.71655375323497
18.316360629996982,,28.5301647055402,,-0.12231388144094234,43.87040768529989
17.714459086045125,,30.051056603787885,,0.10994870253330813,43.954651720016564
14.07803425921607,,27.921336615684126,,-0.029148942125335198,44.03889575473325
,,28.82099907769232,,0.03348524070736679,44.1990308738781
22.539025296806276,,30.179987228196907,,0.03901539400134532,44.28327490859474
15.355576850435996,,28.70091727001301,,0.07616721862950018,44.36751894331143
18.4339035718508,,31.331462062084753,,0.12803323038717285,44.57042015979787
10.29779058877448,,33.8492569409837,,0.003372310292137513,44.773372933030224
21.438092279488092,,33.97018715811534,,-0.05067297075155424,44.8576169677469
18.864379909251845,,32.740550230950134,,-0.15347873290951397,44.941861002463554
22.635944232875786,,31.923395074380434,,-0.043251293899618334,45.0261050371802
21.852542490107897,,31.49030998355425,,-0.6547484618176851,45.11034907189693
17.576869196021924,3.429820850456108,33.16152981676627,8.728056135806387,-0.056601458273677165,45.19459310661355
29.581149917100955,4.14263314712435,33.68900682693046,8.824663844056621,-0.03636132959016177,45.27883714133023
30.834598450342686,4.180000497076188,33.7856166974801,8.818411016237851,0.15274293868801814,45.37245004757878
,3.843768450760316,,8.583563132284553,-0.17959914814097164,45.47755046292246
29.563013539751044,4.133496087727511,34.869960038563924,8.976783313703132,0.09739051199932286,45.58192075420126
22.41994021426331,3.7489541996199045,34.62599027343107,8.90984753078208,-0.10859225292896342,45.666164788917875
,3.716687513134933,35.460621896332526,,-0.23166908650811724,45.750408823634565
,3.7601837582731976,38.59817896470715,9.524070915542946,0.06589541347810364,45.834652858351284
,3.721650902371282,36.81344668208055,9.211328600340789,-0.12667805293938628,45.91889689306793
,,35.88362381640233,9.084927945479375,-0.006515473850805101,46.00314092778458
,4.121605863299134,35.779817172934834,9.044401816215764,0.09110273089999277,46.1490715597135
,4.296407007229879,37.09158344094163,9.257496398567298,0.04514695865637963,46.23331559443021
,,35.24510806672854,8.976471456977892,-0.2532974643964336,46.31755962914681
,4.30853582584841,39.08537293402855,9.543155697084899,-0.02080526623344782,46.40180366386357
,4.059926589387631,36.094418329682554,9.059142621893791,-0.02359554860231785,46.49713619455018
,4.519185346217414,,9.087197664992097,-0.16541764402276588,46.58138022926686
,4.615046818036361,35.780005852284276,9.013079370693752,0.19011207312676073,46.665624263983524
,4.293850914191505,37.12483164509924,9.21894415137903,0.0395735462465048,46.74986829870015
,4.932797978795565,36.48107990662188,9.157040173754405,0.03369343301440521,46.834112333416854
,5.082215734108151,37.83678386131889,9.33220997657153,-0.06682689998441153,46.91835636813355
,4.901061089990373,37.10393785454238,9.225914875543296,0.26260369767682534,47.032732446767106
,5.068521771268337,36.25499921369979,9.108884600904235,-0.10147293947488045,47.116976481483775
,4.914523676190352,35.513645531868164,9.0100864461851,-0.09426665216627124,47.20122051620046
,4.779527767560783,35.31834378556892,8.959568243431411,-0.08805253924733052,47.2854645509171
44.245428404932284,4.714352557811695,35.95330832549055,9.085131859076535,-0.11541607700822959,47.57078329521628
45.45291692241705,,34.84813364532249,,0.061317400189156795,47.65502732993294
46.65225889570468,,35.31763189525878,,0.019128826013625273,47.739271364649625
42.3192394254695,,37.79669634865829,,-0.12686919768431731,47.84928302575626
59.09660411031718,,34.435876058177115,,0.06624279222813696,48.04221878754537
41.87652174356746,,34.7205057733453,,0.050117126448866824,48.32116710596513
43.71969075695553,,35.209710286848875,,-0.06136907149747355,48.412104528590426
38.94325027368535,,35.78150561482548,,0.16409028528110983,48.496348563307144
53.15022386540081,,36.31358042342383,,0.011538641706500449,48.58059259802375
54.49793000804663,,32.16273312102932,,-0.11486254017853399,48.677937100655654
52.95831746696378,,34.35552763311686,,0.06676520398854756,48.76218113537232
39.95781696343833,,35.64818181020701,,-0.17126263421101973,48.84642517008904
48.89544495847104,,34.97722711694444,,0.007987512665829108,48.99967919668884
37.134804078863624,,33.07018577666534,,-0.377000152616629,49.083923231405464
59.166977292727324,,35.25863327686257,,0.013505316581222641,49.168167266122154
41.93946744295126,,37.77007004891505,,-0.12615217606442647,49.25241130083882
52.69586188280378,,34.792835690531064,,-0.05729248669251842,49.33665533555547
,4.762230464301306,35.23712321478309,8.95854504479008,0.015773520761168097,49.42089937027215
39.1514415532843,4.507811408920614,33.918379195857156,8.778805128485988,-0.17768256615760247,49.505143404988814
50.85644324894552,4.935262976501122,36.6806681930831,9.195883736886104,-0.008062880844981014,49.58938743970545
60.29523003165276,5.238178650000641,,8.698593793251808,0.14922156723603147,49.67363147442221
61.66056966554942,5.287654556356772,,9.19374280214518,-0.019068972331148532,49.761702321597255
55.480044784502226,5.095427378720273,,9.047626774919477,0.1608533754854502,49.845946356313966
45.528713812307316,4.74984098248544,,9.245492506706437,-0.048735736598396605,50.05610328748588
60.549508507958635,5.255108178343655,,8.886757494155608,-0.036306647603357216,50.140347322202516
41.85336545097969,4.609373499794675,,9.682046750678818,-0.15503009854121574,50.224591356919234
46.58150017972961,,,8.835421093630119,0.07142364826939283,50.35412709171425
41.34082328983038,4.586414281007689,,8.92470618676295,-0.17022405088684095,50.438371126430894
,4.392909960573287,,9.054502758796586,-0.23260637133891718,50.64864554393416
45.952900418688074,4.767911699584874,,8.697173716686638,0.09579310247770012,50.73288957865085
53.337488951516946,5.027835333372183,38.33694390539652,9.429574040957915,-0.1301252624392098,50.95476800599
40.15197906245016,4.545567952554707,39.0806420742801,9.563037876274013,-0.054646017580690376,51.039012040706645
43.741364770115425,4.6808488537651725,36.566245003380494,9.181567702899718,0.05957386230519934,51.1787454063674
59.99477329948384,5.2371901264213525,35.75840041886225,9.083357367456538,-0.004749744545486307,51.262989441084095
48.23942369908263,4.849164355708637,38.3107279429696,9.432717455476395,-0.07620415273876496,51.57438256249612
48.79662624953771,4.8682410322354075,40.31030616150427,,-0.13753928633871773,51.658626597212795
54.53890315282487,5.0586398284774186,40.28769618065436,9.715593498348891,0.19050230835354187,51.742870631929485
,,,,0.15890057587728698,51.95976766232709
,,,,-0.12846395953877449,52.0440116970438
,,,,-0.24797903084818498,52.12825573176043
,,,,-0.006124534120326344,52.21249976647712
,,,,0.029969555555109148,52.296743801193756
,,,,0.04770734733605886,52.38098783591047
,,,,-0.07512555936946737,52.46523187062716
,,,,-0.25716997122346547,52.60803487435772
,,,,-0.04672253915474478,52.69227890907438
,,,,0.05563090120364925,52.77652294379102
,,,,0.09840414529044801,52.96114849004134
,,,,-0.07717096870583702,53.0964225361063
,,,,-0.12645851145979053,53.18066657082297
,,,,0.06196631181624246,53.26491060553969
60.256526114168715,5.23494803760465,36.72272432941641,9.214367169284905,0.10965427959752141,53.34915464025634
69.75245856284879,5.516594862815696,37.7461250742834,9.365215897214329,-0.0377854888784894,53.433398674972956
59.94068607303528,5.2291770505917805,38.52582815903558,9.46763501379414,-0.024147272340708615,53.517642709689625
42.923930627820866,4.642982699318362,,9.224795490494964,0.03026276315298145,53.60188674440631
55.48908976690266,5.089087632665039,39.056383354341854,9.59463358434168,-0.002208631499157738,53.686130779122976
39.46963834956339,,40.89694064746902,9.851293396696898,-0.0445551903511927,53.77037481383967
,,38.55176240472602,9.506566814923783,0.06777896267600715,53.99285439218864
38.239402407926,,39.734852226094745,9.684582425660475,-0.01959000643475195,54.25152103891899
40.77014484575379,,37.75136947029996,9.407724979326106,-0.03049978786968427,54.335765073635585
44.304399945155865,,37.52617184813847,9.34017084774202,-0.03526848989955816,54.42000910835223
51.1095151432709,,39.504897556791654,9.620135286968177,-0.012118027584517096,54.50425314306892
39.52755845976716,,38.117414765626414,9.425331413905791,-0.041728471312162355,54.604836265818626
,,37.73652259484235,9.359071823623227,-0.016123525467926957,54.68908030053525
44.12586941746281,,39.80926729516882,9.68147062358854,0.12497575715479559,54.77332433525194
39.221339991480356,4.521263615619892,39.82795393264762,9.657707405198304,-0.11473415163213292,54.917593669457155
38.20459840782799,4.475390367226429,40.856104673268625,9.825701634348185,-0.1116865971932945,55.02044408651302
,,43.88164507972634,10.239587737754231,-0.0363893789508923,55.19814600100095
,,41.64538120119251,9.946519398034813,0.0622786000441679,55.28239003571765
,,42.235616173927646,9.988386464843655,0.21593671798271946,55.36663407043425
,,40.440906610077285,,-0.008127601809443866,55.450878105150935
,,41.70786675816611,9.91607115031049,0.0531665595938595,55.61012658544071
,,43.28114286308856,10.127789343440122,-0.07064819760921272,55.72833067315725
,,41.35294328220399,9.769296768560395,-0.027591547043617694,55.81257470787393
,,41.857822428683136,9.96160213125609,-0.05173465729392782,55.89681874259064
,,44.877832198075474,10.35344681500893,0.08072610563356424,55.98106277730724
,,40.46572414356987,9.716014607889155,0.056295032853072836,56.07841190548959
,,46.74177589492916,10.595949422755153,-0.10079942388684907,56.33343791520313
,,47.24105546914955,10.642252123548095,-0.0881955476427641,56.417681949919796
,,46.10545804754036,10.4887602013081,-0.012369318951178284,56.50192598463646
,,46.61538675716213,10.564594225762827,0.006680297829698783,56.5861700193531
,,48.84360988592645,10.816794973633726,0.061096434424664316,56.78890034808901
,,48.48808883513916,10.748978391893457,-0.0892941968129662,56.895147298074
48.04995691229447,4.866001414144364,50.1568434178405,10.950010954109711,0.19288439640217567,56.999842404032364
41.883305576368805,4.642689307733438,47.25430803654006,,-0.05251585306982606,57.08408643874905
40.363058911676724,4.584528010782284,50.654076586283836,11.052401390649756,-0.028635329694319075,57.16833047346577
39.059430029222796,4.523861124727471,51.713083057907404,11.159163071171113,-0.03700632845051798,57.252574508182406
47.02837656886312,4.839234589526253,52.194883905109926,11.211346508696835,-0.041462440024652436,57.33681854289903
59.72530184942602,5.248549441757745,49.92464972062436,10.902908844832155,0.09585319612986151,57.451098582365574
51.251184929231094,4.9736418409593774,55.36173266484865,,-0.06434350670302767,57.546647747266505
,4.9123785409383744,,11.38094515364697,-0.11399766488412318,58.01185658012644
,5.4719428721730745,,11.280225897598708,-0.013089400194088989,58.33106370301828
,5.806812403277679,,11.144574450072962,0.06285994930303793,58.41530773773503
,5.692551342333406,,11.200809547202956,-0.1499867639262517,58.499551772451625
,5.831197880331339,,,-0.3304666617302957,58.659896810071594
,5.346522905283022,,11.6178383000219,-0.06180766284824696,58.76437118189459
,5.511912279293456,,11.571830799480383,-0.007289374779845601,58.848615216611265
,5.455293861590058,,11.503603651316544,-0.022937568736475497,58.932859251327976
,5.369180150382231,,11.188282475100602,0.02882463218972696,59.017103286044645
,6.091156539321957,,11.480673262525613,0.13002489442520418,59.18602631702621
,5.585802423286122,,10.953253130220935,0.029674848097815815,59.27027035174296
,5.647001165643801,,,0.09468350182515223,59.35451438645962
,5.863781733352546,,11.241612848443253,-0.029505506579336035,59.43875842117624
,6.302519895356679,,11.258595501982333,0.10484848737045507,59.52300245589286
106.1387890275468,6.368264842798457,52.0476737074774,,0.011458061710084448,59.60724649060961
88.57488989089836,5.986637100022151,55.471008864892426,11.569690364223058,0.0646449368542261,59.69149052532624
79.62196506460356,5.7643588681343365,52.194561263344376,11.177594684591936,0.03708302093362092,59.77573456004283
81.57464516332058,5.813793976785024,54.32992161543149,11.44621150852538,-0.0759166583018531,59.85997859475956
,5.669719610154012,53.66324748836354,11.342640118985834,-0.04648233551271014,59.944222629476144
,6.311707637805359,49.95590082353533,10.898832798602207,-0.04303739892520807,60.02846666419297
,5.954313482144684,53.59165314879976,11.338451751188366,0.13145393837810848,60.13157267584335
,6.119515093331667,53.70059661964881,11.394220249565182,-0.41076570143424873,60.21581671056004
,6.213871529049552,51.36216252149069,11.082586708610327,-0.12674774936787234,60.30006074527674
,,51.74100481504724,11.121717013548865,-0.26993223494323,60.41241267012406
,5.931761491122554,52.708984535033714,11.219380548591154,-0.01229496033917505,60.49665670484065
,6.234928014709433,50.33399354562666,10.949454941417992,0.11842488427975753,60.58090073955731
,5.913249144592338,50.84665054008875,11.002584155468172,-0.10099542026761599,60.66514477427401
,5.772856800674507,51.21203738429676,11.036132160978294,-0.036246763975942536,60.74938880899069
,5.841337342866126,50.835453857609295,11.007875748667608,0.005525609828667641,60.83363284370741
,5.7545186406653945,49.98613699313844,10.890081737469643,-0.02441972765661971,60.91787687842396
,6.159974279686144,53.03796699775025,11.324666212696442,-0.11439890013233718,61.00212091314068
,6.351754330452814,49.83704463323221,10.88258977610429,-0.0061097329567681895,61.08636494785733
88.59269157104266,5.977773089469424,54.05195750188418,11.428803192086946,-0.08955045203086054,61.170608982574024
90.98346373934363,6.029630458604095,52.58892585233502,11.225013769867104,0.04349370541780767,61.254853017290614
104.65382908628438,6.3346188061697255,53.76503005116163,11.380506467167883,-0.04055399140670784,61.33909705200739
90.31509770980904,6.016715371850317,52.943914886840204,11.299085974844854,0.0031427009353845905,61.42334108672401
118.59323114242696,6.608920735880361,48.50966811028583,10.727188728220852,-0.09106425200879946,61.50758512144068
98.37539346738555,6.199439204665474,51.392590039354616,11.081774564455552,0.02397701735826429,61.63100728142905
85.25694775709441,5.899834610661274,,11.3748451800526,0.02572377506765223,61.71525131614578
90.94486991694046,6.033808000995539,51.19851619207559,11.028661072045725,-0.049420154916270526,61.79949535086234
83.06463542028466,5.848728523885539,51.29804970644951,11.081260601972648,0.020335375840499777,61.88373938557902
82.45143709340664,5.825706998231218,47.72080461588321,10.577802083163398,0.08762130742723462,61.967983420295724
82.75240330919364,5.837930793074517,51.99580362751104,11.156928306881804,-0.000704090853069996,62.05222745501234
87.96276877352054,5.961151827058379,52.46289710456887,11.188888949343541,-0.0016512946695964724,62.15553608162595
94.2945539750237,6.108231120296777,54.5934676413733,11.491832942333255,-0.054933673946817474,62.310737170835395
76.41353162493813,5.674583975199721,51.4128529566899,11.064169833744282,0.10994690810340574,62.39498120555203
72.79006618672864,5.581762812483109,53.86513856948525,11.380795755049068,0.2913474349052508,62.52988040049932
104.19393672427452,6.324114436766125,55.03607701150988,11.535804866411457,0.07163309842882809,62.61412443521603
77.8029198390028,5.706451727558743,51.89599150520937,11.163034529468197,-0.03412609783354099,62.69836846993261
86.86786811310114,5.936410902047953,55.253421215711604,11.55008349625817,0.031101507437819132,62.78261250464936
71.733611595897,5.558201552749556,57.7971796897103,11.862233054731556,-0.012218726429561007,62.98307207867927
,6.275349162851361,52.98461747872791,11.29460235343376,-0.27876421876424745,63.06731611339591
96.29926127756104,6.151220078578159,54.589983069049644,11.466550659547808,0.07647647838736513,63.15156014811264
75.79396755300888,5.6603557797033295,54.58869624356655,11.446374771826406,0.15183228245673142,63.23580418282929
82.1390959323653,5.821410316471738,57.5418897298813,11.817138099894313,-0.011483242508622126,63.32004821754593
,6.0508765467357986,58.30368021081107,11.897289128747328,0.14011040654640813,63.40429225226259
82.2354200782803,5.822425928266915,53.269277157663225,11.27316441638465,0.1728853988911845,63.488536286979276
110.487776325249,6.449686153263695,56.06389047290299,11.623205966948523,-0.10625331287848601,63.57278032169595
98.77737957599747,6.208636647785001,,11.72243439021168,-0.03056820861566105,63.65702435641263
112.85317619079461,6.492448921380162,53.94946682751084,11.37905300248681,0.20334449527607493,63.74126839112923
103.07679608032099,6.296720612936635,56.61031363462066,11.721693966745168,-0.10172118579001593,63.82551242584581
110.56404277067382,6.450211361602357,54.31620656290313,11.425023335323532,-0.040028127120293494,63.90975646056259
96.64626340680913,6.157322352370634,53.54134065663978,11.280317367223,0.019653015887778406,63.99400049527923
107.33043741912981,6.380402092930727,55.4782269467147,,-0.009269481204345524,64.10726971633773
82.96577188963329,5.842700794301645,,11.57396556375277,0.08081594412861161,64.19151375105436
85.86679898026149,5.909094422039519,54.14950732779326,11.398523888486258,0.06952453028669926,64.27575778577106
93.56568892035334,6.0822946117114665,58.282969995575996,11.908706650236871,0.05052191161112717,64.36000182048774
94.15805442761845,6.097689783547817,57.6162988956365,11.810399236708044,0.10343600980145591,64.44424585520443
100.09549755147638,6.23476721638114,58.16483340631763,11.87679915157029,-0.07022495423631435,64.52848988992098
98.88598148642834,6.203986818210522,56.29190360548518,11.669600027636504,-0.015141520215028695,64.61273392463775
101.46768058493237,6.254706289668738,53.619175437649915,11.340577940703355,0.270035874007348,64.69697795935433
115.64001001497839,6.5445341827751,54.10297434002472,11.421313331966399,-0.028777661272182675,64.78122199407106
88.32133821212098,5.963480449576402,53.59547870316453,11.332450095080635,0.27977514103257534,64.86546602878762
97.83689041927586,6.178434422562226,58.253240253042414,11.87876941406238,-0.0473017667270954,64.94971006350441
82.69275798723058,5.8371998701134,54.44491965446909,11.447214140618948,-0.1579040111117929,65.03395409822103
93.5544536146245,6.082199912241687,53.67254527345225,11.35774114395349,-0.0009703744919712543,65.1181981329377
105.49222612894894,6.342111176602131,56.981393181796236,11.756753618357653,-0.17644889696569044,65.20244216765435
108.71433846116021,6.410212802730312,59.1066492023678,11.985605765109097,-0.11366408834672381,65.28668620237106
80.3325942101394,5.7758238111434785,,11.49782302098956,-0.03455772482030136,65.37093023708763
76.7990255378671,5.680605303550065,56.20228787509434,11.646677478734,0.020380716119267783,65.45517427180425
103.33609616885661,6.298070401842994,56.19015989273719,11.64218573552808,0.03460523100870328,65.53941830652096
97.02333691943025,,55.609703399069886,11.580848938470718,-0.0678576020925095,65.62366234123772
79.88996793048108,5.762815288173983,58.346111460065565,11.924055515183836,-0.11438872848255242,65.7079063759543
87.01747240835536,5.9347185719999604,58.653557232238114,11.957635465154318,0.05552241533066399,65.80722039200893
80.6373755181347,5.779843117602847,58.48306528569166,11.954736809948152,-0.16837056253659835,65.92869713983526
77.97442934239301,5.7210023201384335,57.091711197031266,11.797541751648405,-0.023279200038544726,66.0129411745519
100.71112398018488,6.243266179196283,60.08130007229519,12.132044939963613,-0.021651061809936766,66.0971852092686
91.93976799955783,,58.13091272944796,11.899653641270604,0.037331927197352205,66.18142924398532
90.2069809034076,6.013874079169329,59.32963320439936,12.044932325120383,0.058864775275210716,66.26567327870201
70.43169230441514,5.510195211789292,60.3920120693001,12.164201305020512,0.2153724359900104,66.34991731341859
96.21164702830333,6.1494132819199905,58.27301883623738,11.925799743067552,0.13194217878148726,66.43416134813528
82.54285981412336,5.835935558048742,59.53355450931989,12.081308693637965,0.04892823748584758,66.51840538285192
,,60.1189915497917,12.155525879385236,0.027873443037574108,66.60264941756861
,,57.39317019699243,11.812344569571165,0.004580796853159671,66.68689345228528
,,57.40455533461412,11.794321731428976,-0.009720367025977962,66.77113748700191
,,62.519261811974005,12.430868043087772,0.13803272134848085,66.8553815217186
,,58.665852511261924,,0.11508766027273923,66.93962555643525
,,,12.24046140977118,0.03095319303042382,67.0238695911519
,,59.47041497436052,12.052545727340092,0.08727594562340973,67.1081136258686
,,,12.344119861208565,-0.14605571567141648,67.19235766058519
,,61.5186457943823,12.254015161938902,0.017214755436940173,67.29659778581207
,,60.93502595777842,12.233655893054422,0.028337800240176236,67.38084182052872
81.1668811313561,5.807403922798318,64.70433835384296,12.617401532618638,0.04219337121735103,67.46508585524542
92.86762300106813,6.083174678656452,63.55672617998407,12.508659389443764,0.08084111769326974,67.54932988996214
69.13549402930987,5.495504299813049,62.94997214456878,12.431629645567895,-0.0024710865068924195,67.63357392467863
64.04815153232786,5.353206404647389,61.60822085723542,12.271263387060621,-0.12774179987810316,67.71781795939536
87.44934881001748,5.960979512287224,64.62074487197434,12.632449176341456,-0.031458556506922426,67.80206199411201
91.51827379335218,6.057810072082353,64.8393148143736,12.630997558527175,-0.18939935928422166,67.88630602882867
86.246201805847,,69.86015611390603,13.190633757037848,-0.16025258448695892,67.97055006354545
75.57180993948063,5.67170248535046,71.7511477388285,13.393722959379218,-0.10314745439107442,68.0547940982621
73.19913950835924,5.611686086833032,69.08227604465296,13.104247509679334,-0.20895496931173738,68.13903813297867
96.13992324386162,6.148485242092656,69.64074203214814,13.141300779322387,-0.15197888033519924,68.22328216769537
86.82074259873893,5.950344883180137,71.76762654523112,13.377487711101347,0.0295237036693526,68.30752620241203
85.81534997145782,,67.65750548499157,12.94554483141111,0.01988879553556873,68.39177023712861
73.36450782251438,,72.74533149083864,13.473822409378586,0.22081944884986796,68.49054904170268
91.59777792565397,,71.51145441634013,13.32337503162892,-0.01461251052661878,68.5747930764194
70.50312091326948,,73.06939154527683,13.48497214759481,-0.011536962821082757,68.65903711113594
94.55016764123522,,73.31406889461078,13.520735424913843,0.09013413072343547,68.7432811458526
93.98086772147705,,72.47035462399559,13.402441335507636,0.11685846151954143,68.82752518056941
104.12060138312101,,71.88907364528677,13.353393200174114,-0.2138988893613738,68.91176921528614
86.5203344126945,,75.66080454265838,13.753849572285702,0.12744351442728194,68.99601325000269
84.08096760128163,,73.38706626850757,13.489054457782888,0.06226270398123212,69.08025728471935
99.90744438922353,,73.87766537489178,13.553772269860893,0.22819029165141713,69.16450131943601
100.49251336898843,,74.66021327662692,13.601148285548676,-0.013745055695597733,69.24874535415262
86.71948153378077,,79.35907519710203,14.096263199775212,0.029416753800160234,69.3329893888694
81.17469840720963,,76.20519577126889,13.749998592022324,-0.12817956203514086,69.417233423586
111.62563124963162,,79.87882215911178,14.12835934979768,-0.11107576159327431,69.50147745830263
103.32689863951578,,77.73743282676654,13.918527444712135,-0.14978932171884846,69.58572149301928
109.98622246057943,,78.55231384259928,13.997521132956733,-0.03855237044436119,69.66996552773601
93.67398605267908,,,13.665922528292663,-0.023552912335648855,69.75420956245267
103.3722619530249,,80.81543789892423,14.209305754993572,-0.04794782297671573,69.9382686297641
132.17280155303024,6.861023330156263,80.09195271857139,14.131086385571644,0.08137143529200414,70.02251266448079
118.16349813439243,6.6050523132285885,77.40596951704752,13.84184994166762,0.07262044259908,70.10675669919739
134.2167096736707,6.894909026050541,77.41783949923902,13.848206136583117,0.1246875620004535,70.19100073391411
136.05973595986595,6.930309371177751,,14.200797957733421,-0.00015782376956489163,70.27524476863076
140.29594686118466,6.998658552684338,80.40074390904333,14.122193493204998,0.18276364532590733,70.3594888033474
137.28749090643572,6.945533666250734,77.09368060328619,13.781665120458948,-0.020475655908015436,70.44373283806411
143.3843817956152,7.055082833330827,76.06317957229604,13.690767091565496,-0.08447209707679076,70.52797687278074
137.4816661524191,,78.1121416621944,13.87962071278901,0.11851998376876634,70.61222090749743
132.48738874890654,6.863666503912852,82.98375189039167,14.360036460453905,0.17960291137683104,70.69646494221404
122.32266142537277,6.683231103133042,79.82556980045194,14.059971157750624,-0.11673816712269502,70.78996999905482
137.62914325210812,6.950416130455611,77.81263911582117,13.826337553708479,0.13456313486875476,70.87421403377151
144.51178649614846,,80.11166778632246,14.102220213851732,0.016705186681023748,70.95845806848807
160.01628309792713,,,,0.12112786419654031,71.04270210320482
169.9307233284727,,,,-0.041607375476886733,71.2067496679443
182.16392647602896,,,,0.30896722525321163,71.29099370266101
167.54477400043908,,,,0.024804064289580482,71.37523773737767
182.97597426123968,,,,0.13707013782400065,71.51467873261441
,,,,0.05897318738177604,71.59892276733119
177.40662255412332,,,,0.22432439632303544,71.68316680204784
163.59123395021643,,,,0.023096732869515395,71.76741083676447
