X1,X2,X3,X4,X5,X6,U,time
10.360133095912758,,,5.051227809907429,6.207117189379129,,0.09572338077486858,28.820574356348807
11.30825144624937,,,4.645965784458411,6.232483857710121,7.743103544149462,-0.03224623472111129,29.16635748173208
6.773528431156029,,,4.451309241178286,,7.778437877443872,-0.07310044672414741,29.250601516448782
7.256244678529881,,,4.500896508220386,6.352721658491467,7.832489559295189,0.1223931818468504,29.33484555116548
10.761417455481448,,,4.918532903142771,6.407118295981353,,-0.002855198453568226,29.491411989593264
10.07467868756502,,,5.001237403255477,6.259216881969071,8.13245392318159,0.17239986240743987,29.59198058261193
8.788933929706479,,,4.728520744179205,6.527665022983826,8.005264408015773,0.0006964223441937533,29.6808887844262
6.598646331065893,,,4.880902766437196,6.405528497008643,8.36801693129322,0.03197899945560328,29.771129197580542
8.893172469202916,,,4.602674391620656,6.467163747046418,8.099470402843561,-0.05864704259087697,29.85537323229718
7.417043294845142,,,,,8.240944295570362,-0.04700714995887004,29.93961726701386
7.081568813564452,,,4.887159106647614,6.737696309404417,8.356222183451608,0.1485730588691051,30.062908715113444
6.889034318378357,,,4.886045148409501,6.65495157635756,8.418963078121676,0.07255161387753777,30.18638283374808
6.855696743276701,,,,6.648660101683941,8.353041475673463,0.025271571843355004,30.33622574745377
6.5534407585799554,,,5.028957739885699,6.870622606651188,8.502933177906964,-0.00749792590775513,30.51749657313985
5.514729259717378,,,5.021177334435115,6.767545880945395,8.626862963892306,-0.09654100960931994,30.60174060785651
6.11042014492443,,,4.997838088628889,6.885895543679168,8.667612116429915,-0.038259338288737815,30.685984642573217
5.459921063699304,2.171331308591955,11.213643419156547,4.784998476896706,7.114730381667567,8.719751466036854,-0.05189561993611594,30.804415245668075
3.9808768201351317,1.9029723216298466,11.70411007618979,4.876756499002328,7.38275961559929,8.789050107706986,0.01834465762181352,30.888659280384754
5.294827482405795,2.1582496189447604,11.954445884921748,,7.404408318338264,8.645250285163215,0.009312749432448836,30.9781182614595
4.740964089202247,2.0939931536644045,12.388447331192639,5.037650641542611,7.302287874680119,8.795209750566112,0.023363322147046995,31.095482023223756
6.842519068540773,2.408832511028529,14.280288339271449,5.543443323861076,,8.857704240729008,-0.17644481722305586,31.258420978910003
3.9097728438259245,,12.685629791000025,5.10180111776287,7.137057540178753,9.032528350496468,0.13091366419632774,31.342665013626682
7.377140430709022,2.517841960464855,13.115668620721337,5.301510586574437,7.30701714437548,9.165640598106492,0.053767563643364914,31.426909048343354
,2.5443943800357536,13.841317845156276,5.448069815246542,7.270182939166586,9.086969569204367,-0.1689112453970845,31.51115308305997
5.302343193120538,2.2175640205338456,14.045957018775114,5.417998091005492,7.396996258926303,,-0.2563953967979889,31.595397117776667
4.977111184745626,2.147855759249232,14.536132864515622,5.561454895272701,7.267573223044866,8.96900483485269,0.06075656271213767,31.67964115249338
3.1272452176731993,1.7450303701536045,16.323703513860785,6.046736639346329,7.38553736924802,9.556222638395676,0.20879936825100942,31.763885187210022
6.276301609216401,,15.761702015334343,5.893791164073055,7.388486307774357,9.542177189211731,0.09707672360401001,31.848129221926662
4.627001645157924,2.088861731203113,13.652245485520098,5.379097313255867,7.294843899818386,9.387947829526341,0.04311826447253609,31.932373256643388
5.250671504131316,2.2235889721874473,15.359025527597161,5.769492058865816,7.496947011349086,9.30648271751065,-0.10281105724164691,32.01661729136004
3.7814919247142478,1.9051689146181336,15.999415372030318,5.94744986966846,7.575975337444246,9.516202631753355,0.3417162127070634,32.100861326076725
4.663369108905173,2.1218623554486364,,5.8347227129415025,,9.541242913242172,0.19630858846815047,32.185105360793365
4.453488833917204,2.0896097970200893,17.95901712815113,6.34592833280688,7.752100315472804,9.498543536663174,0.07506927951289866,32.31226380822035
4.434787992176437,2.0630191245471874,16.933538402803265,6.104638428667303,,9.706161917767306,0.04404370648180731,32.39650784293697
6.210683676798641,2.3668470798100243,18.171852371692488,6.373226082506807,,9.62388983188475,0.354212519801438,32.48075187765369
5.23970482124418,2.249348323248383,18.305217612488725,6.394944285910529,7.7251727281959335,9.590520104151258,0.0227991163709061,32.564995912370385
4.744634397660488,2.1626382051768025,18.901418819241954,6.542851087224719,7.799439055503754,,0.04622624644542042,32.67287942507342
2.7988859004406117,1.7604437235879262,19.31727906701861,6.576695309484498,8.081495674145785,,-0.014593743611330154,32.757123459790115
4.361739366927998,2.0967928476583455,17.58896620451961,6.135078478394725,7.9657765524173385,9.530072524982048,-0.1482414141058873,32.84136749450676
7.982848929486031,2.62815752552649,17.62123738630123,6.189445249212733,,9.444368446559558,0.026017331372929792,32.92561152922343
6.8040428695075015,2.4523039040555923,17.951810411056172,6.283710938692304,7.912121143830428,9.530154884696746,-0.27490453310993995,33.009855563940064
6.4519544609747355,2.418380418417768,20.43900681363068,6.773915556293618,7.99004618654248,,0.11957902745934322,33.09409959865675
10.213471846715505,2.879384766135506,19.724436249868006,6.588887344128995,8.244349652456725,9.31472232924786,0.07916542060935255,33.178343633373395
7.225803152813791,2.5307870164078623,21.01602668889291,,8.163474273185686,9.472011399202316,-0.11152279958657824,33.26258766809006
10.588185096208953,2.8943767543780274,21.031499563322857,6.912423124991532,7.984096141495281,9.590387401878562,0.1561600860105244,33.35744250051587
,3.0852810546945233,21.939791467610092,6.967789550796445,8.244609784778367,9.5130275542334,0.11308573963033114,33.630074338063096
10.306003360073023,2.8694182316677184,20.289863877901762,6.622363974188351,8.221882018849927,9.422875512190421,0.012606232800340511,33.71431837277974
12.043732746037325,3.0345694255673523,20.703157225893612,6.710668349419431,8.177489350271374,9.323234212571558,-0.04728527929780462,33.798562407496455
16.834276073804347,3.4205168523768776,22.143254091038877,6.979745925222031,,9.50965150384008,-0.16541764402276588,33.91415354033821
13.022960415060494,3.1149060840711917,,7.149640340979002,8.324684619585978,9.19355199084497,-0.14251777645007055,33.99839757505488
9.770093524571061,2.755970102604488,21.074022099455224,6.793638900091108,8.321840199867985,,-0.001039694819657915,34.082641609771564
15.249762913509924,3.2824689071369386,22.967831716559665,7.121549993555466,7.411485813310888,9.184387519042785,0.026047174907088095,34.166885644488296
9.973731310351104,2.8166007176134458,22.938731805791935,7.151680705044782,,9.235936156325439,-0.06841762049397031,34.251129679204915
9.79728808110043,2.77802293871456,20.88521232116872,6.691025911390407,8.15939759073541,9.022075135876776,0.09291771469730244,34.49035190966497
19.888178738821424,,21.204604321308693,6.755697750303385,8.098969200844145,9.141831757587164,-0.16346935187543962,34.62146429720801
21.26786653934999,3.68442296150612,,6.6490517365405895,,9.017581436741384,0.09933345016077681,34.70771649115363
22.447749016760127,3.7587136180071825,21.385057460894163,6.746637557340466,7.877944054716083,9.19343498016121,-0.019419739400648936,34.79196052587033
19.455533962618375,3.569228770241527,21.742113968084794,6.761011557967248,7.677875556203913,9.138332769727253,-0.3579198937294965,34.87620456058696
25.525477087279267,3.910244522475974,22.281803047185313,6.975973737988701,7.797243074467939,9.076493571003713,0.0895525537416974,34.96044859530365
18.365161229739027,3.4947949251839145,23.527376138989265,7.1545314478978,8.007118693491856,8.881261296156122,-0.04918786920496538,35.04469263002031
18.263740719594544,3.4722851789138485,22.220448431910306,6.88740157533686,8.131515558947351,9.268971159787297,0.16625550811140222,35.12893666473696
21.233036032428018,3.664062978466245,20.952954753122857,6.609216688023111,7.948728295539916,9.302955764054103,0.006370480858789646,35.21963317535781
29.662053892130174,,23.532849280118995,7.172954472394803,7.665543767133916,9.038884370599945,-0.10748326665673301,35.30387721007443
20.73435598150335,3.626842191418008,21.609165885550773,,8.311384999980953,,0.007987512665829108,35.388121244791094
25.43216988770261,,21.774403196306224,,8.225694953125302,,-0.08244853056535115,35.612027570904075
23.074756635808672,3.76916693450312,20.7809643997811,,7.977034616825419,,-0.11364499386607047,35.708500317574035
28.426174237675973,,21.767961615210627,,7.721121347685792,,-0.10723454324541906,35.79274435229068
24.30088633938793,3.828058599205336,22.585871801601893,,7.766595444223661,,0.017454305995310237,35.87698838700738
19.37710663215354,3.5265353780861997,21.90959877859624,,7.8549257767803455,,0.13120844161072262,35.96123242172403
26.280192001598067,3.930955495450084,21.223215320835237,6.65609726684052,8.036662857937552,9.330316203622491,-0.03427106214798979,36.045476456440674
31.411253004228275,4.1882292185856045,21.205374285775402,6.651374514971541,7.642357014146867,9.467205223807973,0.14426937288834094,36.12972049115742
29.122666787865178,4.08014134053848,21.754671229855052,6.848505960378615,7.773332823481526,9.407772916432885,-0.049529607088106914,36.23171577823044
26.588764679412748,,,7.056658808824399,7.793179050709632,,-0.020329168188465682,36.31595981294713
19.50322871608332,3.516041449326144,,6.881278646903884,7.88569161293011,,-0.020028292362439807,36.40020384766382
,3.6565897825125946,,6.296510716595462,,,-0.010778183893474942,36.484447882380486
25.855050016047368,3.9020637700209893,,,7.803499087225479,,-0.07207339871754308,36.568691917097155
23.863547151235373,3.802714084916038,,6.601149400034269,7.951260175884879,,-0.030026471791883093,36.70756811087966
28.050803233933838,4.025588629657525,,6.999022290629231,7.879257030811737,,0.06212544539551926,36.79477140080831
22.7457341973015,3.7254330180948894,20.244650567712032,6.500183156523218,7.992830456741149,,0.02002909753169076,36.879015435525005
26.71703363479914,,19.61491531550347,6.368928027919324,7.930036265290054,9.771384138596732,0.05414440993897373,36.96325947024166
20.58592828969563,3.590626485266213,22.25416971552334,6.911948128706349,7.947544257618188,9.682154815987564,-0.09013697148422457,37.04750350495834
22.01210822752912,3.682897252140018,22.19965804979128,6.821812168145692,8.112307757698458,9.812259561842259,-0.01409259238988128,37.131747539675
25.322063913970656,3.869351056104913,21.549472801048033,6.755736713110668,8.07691742616772,9.859468589618519,0.0023342722283715626,37.215991574391694
,3.9431015734708716,19.464795955682643,6.320610031618,8.143817340619922,9.79787802172409,-0.1391545585155129,37.30023560910831
22.764394090700183,3.7323222455148066,19.81147082365203,6.439714191719666,7.9348981619539005,9.912025614352817,-0.08472308584584494,37.384479643825046
20.46105209962719,3.584359683715488,21.98924195627966,6.848739553698011,,10.05926922727161,0.17439322591195047,37.4687236785417
,3.80476421131182,19.806105303130597,6.373957701598284,8.25093444772257,10.042682501157035,-0.11136144765080712,37.552967713258354
24.526688898028112,3.8083620192201386,20.795997779489383,6.6090114992384175,8.169452055040614,10.27345964273576,0.19777181139794564,37.63721174797506
28.83156747224568,4.06075862217988,20.59741782908976,6.567240595255029,8.147592515796687,10.06000938646867,-0.2785405872725681,37.72145578269174
21.28919367298573,3.623981160017381,21.840687269025807,6.81536770338035,8.132531421694454,,0.13963475039118442,37.805699817408396
25.094211256147005,3.851419638522095,22.327744513156052,6.895602900628727,,10.17227896197305,-0.0065100538755304155,37.88994385212505
20.458509796271684,3.5681733460789347,22.38101476803075,6.985549529312665,,10.101896805596978,-0.09172026801316363,38.028602540803504
19.722742800251655,3.539663631631942,22.29302662343146,6.921017497654903,,10.317468255151006,-0.05622056962202639,38.112846575520166
,,21.345454167044956,6.711042593697045,8.408727333574301,10.15526467679376,0.03026276315298145,38.19709061023687
31.809207821143712,4.2122380121111584,21.53824949636969,6.774295120410977,8.448328227500133,10.352250066217191,-0.03896806422995556,38.281334644953546
31.85634590981926,4.201111827224363,,,8.450673064309752,10.548918002874773,0.15612834067881198,38.365578679670215
23.346071653883882,3.7617614702284983,24.63603904206804,7.378068754783809,8.747281575364772,10.53965002160288,-0.021367676886986167,38.449822714386876
25.261281721557207,,24.881990739882017,7.43485875926257,8.930925953935436,,-0.019417973726286456,38.534066749103545
27.268186517178844,3.98600487598515,24.161131743038737,7.285037151741865,8.883491091088613,10.514348948026434,-0.09348866927133696,38.7346534416615
24.91373841534146,3.8520016516979627,23.19310568518477,7.131323503329142,8.899466681158241,10.809270504146445,0.0181566595714728,38.81889747637819
,3.4860184039459328,22.283836142996762,6.894950991258205,8.79468122093289,10.681149596324076,-0.03087727536802622,38.903141511094866
,3.6504794707748127,22.340215476077574,6.873564796165321,8.811997876213121,10.714264319263707,-0.04239717550756995,38.98738554581151
22.33476693254059,3.6935329962705064,23.524842063949283,7.15582840728293,8.667933985742607,10.632047932431172,0.008596768006430658,39.071629580528196
21.844469310178233,3.6743864716973653,25.014140333854694,7.411884851150367,9.059257536025656,10.755676060505516,0.09233999974665291,39.15587361524483
28.87651090029786,4.061481440751662,22.46760797606899,,8.992133205111722,10.797534259474618,0.05992547385868853,39.35707791398025
20.75917697384971,,,6.955289076375322,8.932874840939574,10.715367096267158,-0.008127601809443866,39.441321948696846
,3.6443282760150764,23.65992791291484,7.146095742858105,8.903443137312323,10.734531587327632,0.0010381740849575993,39.670924676501045
22.56090327201407,3.717339867769929,24.87843541859242,7.385408175822365,8.887341227166619,10.81571762757733,-0.1715119954694696,39.836934949277136
29.16626790584073,4.076131365369909,23.385429799691753,7.105517820765364,8.983691913430281,10.737504823884345,-0.1423993849696012,39.92117898399378
25.05141043467259,3.858287437619217,,7.013163072353682,8.868609298975407,10.905650451793061,-0.05425124941200238,40.00542301871046
20.096436979186716,,21.45266669962117,6.732046180582366,,,-0.053939810153397286,40.08966705342718
30.238824755340698,,22.648942296862334,6.939861315486482,8.970581950699223,10.946096658512786,-0.1551585021549829,40.17391108814381
18.26884578367108,,22.798343109506746,,9.002841742692418,,-0.04214865358515187,40.25815512286055
19.81982782020474,,23.148349764548048,7.0566647758132905,9.134296307826302,11.006875327504558,0.04208168670916317,40.34239915757715
22.21597385915141,,24.135795244952135,7.264276065668851,8.875143177502002,,-0.1250025532784049,40.42664319229382
27.192008103116944,,25.143341509774128,7.449558067093356,9.29393034418582,,0.10482414548549644,40.510887227010485
30.269089131335672,,22.48839020721679,6.9573802504844675,9.1800608582637,11.153478890016489,-0.028635329694319075,40.64149277053995
22.872815806809474,,25.219016584304136,7.478380699807193,9.093180620133959,,-0.003202756915864482,40.72573680525662
30.7536784652644,,21.623775917635147,6.76618246107012,9.173711354572763,11.139787832079527,-0.06406322301359622,40.84359516604291
29.637532768215436,,23.835897725100935,7.185164030938306,8.902221164187079,11.3187446757498,0.10065397205725501,40.92783920075954
,,23.278038008289737,7.099085044671496,9.123679595832856,11.278426700340829,-0.033578174195413084,41.01208323547625
21.440414082663608,,23.458986395582393,7.1103822980252875,9.312399249603287,11.19632816845939,0.02943927591362068,41.096327270192894
22.994909502912016,,22.72670037207437,6.985348768163236,9.080296689640502,11.225705292522797,-0.07711349672336279,41.18057130490958
22.09302389268883,3.6669757492630235,23.52561712609209,7.1362202573653315,9.295348953611601,11.449084426893009,0.08873823641411338,41.32709985611862
23.21920471907234,3.7396673721837947,23.418908595168446,7.124807180158389,9.36380294070261,11.442286983356656,-0.1016883985547845,41.41964253305944
20.720779158876393,3.5954088175337757,22.873323808701574,7.020191514044316,9.538802204684002,11.583445454036786,-0.17305061086190907,41.53293538911955
20.150847674212578,3.5534326221060364,24.045251218468984,7.2515224489006735,9.237355181727283,11.658138570323539,0.08753410919796197,41.61717942383623
26.6469630711641,,22.664595172138842,6.9946579295937426,9.504414212731701,11.730053534238824,0.03481068147147108,41.701423458552924
18.68727405092267,3.4522871253815532,24.221324979267244,7.3235224110337205,9.460945298079219,11.507190655796629,-0.05492281394953985,41.79796156882656
26.5533711950349,,24.80472547674988,7.418414276300834,9.649332591032193,,-0.0985810496475473,41.91218452015601
25.703614989382128,3.885803529456205,24.45179817995709,7.379456065256482,9.584209201804299,12.138877489327458,0.1546078719247158,42.235364246998365
,3.885279198981423,,7.017499638751301,9.88737091710056,11.900143614463298,-0.11828155023042891,42.31960828171506
,3.580838215233727,25.052511527583906,7.418740823585574,9.473911888328441,12.10363914154377,-0.09875454184457831,42.40385231643175
,3.719007808230318,,7.304747123277629,10.056169719865123,12.05770771944461,-0.2009540055171467,42.50710551189655
22.990820249379986,3.7350264989051585,22.78259030532931,7.020899196383815,9.967462605416587,12.120910152559759,0.004011908243657869,42.59134954661324
15.234276592885418,3.2262341036618234,26.393862203494766,7.756201322535459,9.922568394511384,12.407040460593283,0.02727312114818424,42.77518163640769
13.00226296564479,3.018623214210119,23.62564123124825,7.216737982632021,,,0.07018041129346293,42.90939510959322
16.179254958018603,3.2952936586031987,23.96869764166035,7.288781893316809,10.17273134440194,12.454330414901122,-0.018212383084529087,42.993639144309924
14.890428910357198,3.213903355019594,26.532518063388213,7.789268192809334,10.265345542853112,12.345510562118566,-0.26381027403364055,43.08887032257543
15.200700727382834,3.210016686392118,26.215959773080588,7.7271117262225815,10.487016088526714,12.65490893262879,0.13301593553547283,43.18505651473416
15.858445423045616,3.268682536099577,26.191689729398604,7.6670206747483505,10.297216426467344,12.761232311807001,0.11520386983137297,43.26930054945082
16.403126836470168,,28.04475072080464,8.05463283483642,10.533903880138407,12.506472500031538,-0.2161596133238537,43.42857841722436
,3.23047045965627,26.650208999488374,,10.903760789816891,12.759775147256333,0.034257183153145666,43.51282245194103
,,,,,,-0.034481513066729516,43.632309718518336
,,,,,,-0.08485988448224946,43.71655375323497
,,,,,,-0.24775880662288105,43.87040768529989
,,,,,,-0.12469387116236622,43.954651720016564
,,,,,,-0.22340921964771537,44.03889575473325
16.178998051580496,3.3209589934883015,30.336633642593185,8.359001969962819,11.075539645945446,13.075328334730155,0.12645293240749383,44.1990308738781
14.739581046310134,3.2164605974442306,32.22925816420131,8.664546456499897,11.098331680650137,,0.032025478128815385,44.28327490859474
17.200128958323727,3.4052479856814095,33.01421205028089,8.79241460874989,11.07157125511926,13.111007430199637,0.053793575151895125,44.36751894331143
22.40369680726105,,32.772688145139796,8.744445692155907,11.090084512690051,12.837369415376179,-0.09381974635569718,44.57042015979787
24.55572603236397,3.8689550144511684,32.312094365649514,8.624742345202032,11.114345800121471,13.101101312124726,0.11422481235691646,44.773372933030224
22.199005668940174,3.740287604105282,,8.779896908823705,11.148360943212003,12.680953839228877,0.05659630781442944,44.8576169677469
22.207530446692868,3.7472833670426526,32.05770087606919,8.570426327859815,11.168269746789205,,0.004926938569966193,44.941861002463554
17.365143867768644,3.4252172699750902,31.90039117321699,8.509889500904961,11.51960190748871,13.104067704196911,0.07481957843941472,45.0261050371802
,,34.86385857208696,,11.344090813741454,,-0.00118180769000251,45.11034907189693
,,35.42002094946465,,11.169113669539207,,0.025486517153626542,45.19459310661355
,,32.50989916021145,,11.380530987256893,,-0.09691507327393264,45.27883714133023
,,34.15120313682184,,11.34514327091512,,0.15668692560745684,45.37245004757878
,,34.630377752699864,,11.12955525212991,,0.13375592882705264,45.47755046292246
,,36.66660498384288,,11.077778657293315,,-0.03056820861566105,45.58192075420126
,,34.643869103895355,,11.105104048501103,,-0.2344083178940197,45.666164788917875
,,38.10429718989043,,11.2918944978659,,-0.05180269969890314,45.750408823634565
,,36.43219792339638,,11.0435408967097,,-0.14594607150942834,45.834652858351284
,,36.05095128656675,,11.159167617038335,,0.06757518815092038,45.91889689306793
,,39.00472484533743,,11.176254770450775,,0.09981164887161206,46.00314092778458
,,35.425619244240075,,,,0.17867554488303225,46.1490715597135
,,38.42883111173989,,11.13011909982044,,-0.16403983524559373,46.23331559443021
,,39.92777807918951,,11.017294915666511,,0.03198116347961782,46.31755962914681
,,38.22934988666402,,10.878024103088594,,0.00756267783904035,46.40180366386357
,,38.7829221432916,,10.91047990417045,,0.0013087673263725086,46.49713619455018
,,37.17502795731243,,10.931898728938695,,-0.09277682990957033,46.58138022926686
,,36.897040548120074,,,,-0.01874848732633898,46.665624263983524
49.21189926045675,4.906912507758355,39.95220784720065,9.64555694562001,10.831710192382053,12.682967704656775,0.07991571414109643,46.74986829870015
38.632233169635434,4.514186936059227,39.19576967470794,9.43350248517574,10.693771503535347,,-0.18220520723249858,46.834112333416854
35.92982477053419,4.393136705912381,35.723971100892285,8.987001602696537,,12.875325861347871,0.18400366231016746,46.91835636813355
45.223425148789175,4.760210344180757,40.018658248755955,9.692878595764686,11.091956817124892,12.667777591493781,0.013716064855937208,47.032732446767106
48.46259720453769,4.872806996128806,,8.964634828762838,10.779459448072199,,-0.24768011700707612,47.116976481483775
45.40856597886863,4.760047796955338,37.803227625754204,9.311723206771708,11.084610946468386,12.787647189837427,0.05552241533066399,47.20122051620046
,4.772600507442046,39.5243439298603,9.579605677408667,10.87021839223163,,-0.06020549050778823,47.2854645509171
37.77471864166352,4.455492370846226,34.57620592123818,,10.88452819754266,,0.10571008350878511,47.57078329521628
49.22955029566179,4.890283970013512,35.360726663184614,,10.96872211123335,,-0.08925667592925343,47.65502732993294
42.49773855426742,4.64910370365028,35.448639114505355,,,,0.1856393698324886,47.739271364649625
43.00991997532212,4.669967544717103,35.75344266696832,,,,0.0070329221723027,47.84928302575626
49.719840430550406,4.902787471004093,36.82216074233151,,10.887367433919529,,0.39313882320684634,48.04221878754537
66.47509665236949,5.427254943821186,35.988337466842204,9.068656731939335,,12.718732759331573,0.15094490504026503,48.32116710596513
50.99503426198627,4.953187897659864,33.45458862794525,8.677049850518372,11.025332874632067,13.022836215687988,-0.052689600533710926,48.412104528590426
,5.199611651847838,33.41924921995096,,,,0.05722325242391612,48.496348563307144
,5.257387563276682,34.822514725274075,,,,-0.1715162062410418,48.58059259802375
,4.7721005656786755,32.76702592641836,,,,-0.08483869908798625,48.677937100655654
,5.293839020377452,32.26390033856974,,,,-0.23709106610678865,48.76218113537232
,5.138072999855307,35.25927260910946,,,,-0.12385735016756545,48.84642517008904
,4.601149959971474,36.532654269796275,,,,0.185441075511253,48.99967919668884
,5.14658535685928,32.73517197670118,,,,-0.10800301732409796,49.083923231405464
,5.115100861528511,34.36679106948762,,,,-0.02715583037938346,49.168167266122154
,4.79440465835031,,,,,0.19721811337352763,49.25241130083882
,5.3448130763108175,34.04818132906867,,,,0.006914981613654678,49.33665533555547
,4.962179179361144,33.68074762714196,,,,-0.09289853160893054,49.42089937027215
55.16078081248094,5.079819393402976,34.77840110504714,8.89305187538331,11.20077447096472,13.268862199434093,-0.0672175191250047,49.505143404988814
40.17178082014516,4.554967271257534,37.84849986697322,9.401977818934558,11.247166737893803,13.387349931766622,0.11290992527857742,49.58938743970545
51.510126427344524,4.962429909288746,35.995984103514225,9.122419160078868,11.229745536393372,13.54744097964326,-0.022774373074316775,49.67363147442221
36.94620079960553,4.410784784038639,36.06381394192262,9.11224881121319,11.232871652172326,13.518531864845873,-0.011958194787133223,49.761702321597255
50.3177306995845,4.919673304835906,,9.250118498495736,11.24374440560237,13.684821779025192,0.1607036950733375,49.845946356313966
61.85804274133066,,35.565473726929504,,11.267233137264615,13.835034688463992,0.080664311672275,50.05610328748588
,4.470673092794788,36.62034403170004,9.20025790557585,11.332384415438773,13.771016565288278,0.048451313077277236,50.140347322202516
56.089909580191666,5.093139127825429,35.55107326727137,9.034794038474548,11.195628574947776,,0.053743259138802985,50.224591356919234
42.51707190000976,,34.622185643199956,8.907672997798317,,,0.22819029165141713,50.35412709171425
,4.856254151953416,34.85707756858795,8.900582467553075,11.374888185231468,13.911024465591828,-0.14484926016558017,50.438371126430894
,4.508174455629142,38.32400924641136,9.443941008355104,11.62568199844688,14.01388694645851,0.18274419411137952,50.64864554393416
41.856258218502894,4.616375346635973,36.18636364171673,9.145179687494952,11.415906967833887,14.091237454176849,0.0018663587274501546,50.73288957865085
51.0301125168309,4.945192654111309,37.42988509964944,9.29087672571034,11.41848458316562,13.999398759423391,0.014422175687266881,50.95476800599
55.58248492247828,5.101833312731921,41.061482154466624,9.84178667505908,11.270389455442864,13.885445501869533,-0.22682710194812433,51.039012040706645
68.36105213400445,5.479086472255281,36.43050391786312,9.138896976324348,11.204496619526301,14.053193605397048,-0.022772100307808643,51.1787454063674
53.18176264813702,5.020221401370341,38.3930781274415,9.454607084460923,11.602801950078039,13.996859171185452,-0.14270934424285883,51.262989441084095
46.1723421672577,,38.988100822025615,9.545673571244887,11.531772572962414,14.141534507387721,-0.08361558267337388,51.57438256249612
40.62139435665168,4.553415982431794,37.338304868739534,,11.357762697190244,14.101624135728606,0.07188005791260317,51.658626597212795
60.576277142258554,5.253609232339263,37.05117712671595,9.227799307124025,11.415432127352256,14.077409570690772,-0.04011132712629295,51.742870631929485
64.98815718605226,5.3726230938493655,,,11.629052315143623,14.215925890118026,0.04575149018450362,51.95976766232709
41.606052521202365,,,,11.742241632578654,14.227167102741085,0.11131931245769776,52.0440116970438
56.09560776554067,5.108600308855789,,,11.834672780814824,14.465437494420677,0.016111595885617766,52.12825573176043
56.57686301504796,5.130994988549099,,,11.558480622412,14.255893395459289,0.04199887452208047,52.21249976647712
49.95901903265376,,,,11.676862217711424,14.336077015879265,0.07215250894279926,52.296743801193756
67.22229499728797,5.429708449071736,,,,14.283335671459179,0.2472645892519951,52.38098783591047
45.706637786059666,4.751845507428576,36.750007955283664,9.186056565375159,11.76463303703335,14.291773989876736,0.13707013782400065,52.46523187062716
60.13082105792969,5.231955879590738,38.489324463621315,9.448292685318826,11.489768203486294,14.376429943419152,-0.0017280136061296122,52.60803487435772
43.135012935763456,4.65136919329195,,9.03752245818711,11.844285520642101,14.512158332913517,0.12214235933919522,52.69227890907438
50.155780275914154,,39.08973899267062,,11.955327830350464,,-0.07168742707124744,52.77652294379102
39.47644414119386,4.50921549925588,41.16114676580055,9.83979330496038,11.568170224187197,,0.012434358488113018,52.96114849004134
59.860421234164065,,38.7127336075783,9.556022355573301,11.674066645253104,14.508101715790227,-0.07653109155086425,53.0964225361063
44.47826043939608,4.71552099892446,36.357525869444686,9.133122181765653,11.957307399661127,14.533485456542254,-0.20967994808279725,53.18066657082297
59.57565768070676,,,9.066764392675042,11.853255807602691,,0.06998157231050156,53.26491060553969
47.07768616520518,,,,11.889389413657375,,0.16507483443052173,53.34915464025634
46.42332692733497,,,9.612570632603532,11.813583213637154,,-0.06015142974671081,53.433398674972956
45.55196152121372,,,9.797975853428659,11.665788285411622,,-0.13204681310202718,53.517642709689625
54.787107441693834,,,,11.629612580071726,,0.12373617736776354,53.60188674440631
46.82987802373346,,,9.455514146495835,11.860694467723794,,0.02820069867560609,53.686130779122976
50.17966569770306,,,9.492923852933151,12.138647743731536,,-0.07529053954279397,53.77037481383967
41.355947711914546,,,9.383287112115099,12.097574091297988,,0.020728699867980604,53.99285439218864
51.58013810514534,,,9.117872669808483,11.688539316692166,,-0.05098325165018008,54.25152103891899
43.33017072212272,,,9.365110024301345,,,-0.07221392166288632,54.335765073635585
,,,9.392379776362207,12.230290033854534,,-0.1307955749963377,54.42000910835223
42.2009490717247,,,9.195019280735968,12.406453740715573,,-0.021314346213758797,54.50425314306892
46.09693319993287,,,9.699857209795475,12.422753360865505,,0.08963993405043828,54.604836265818626
39.30414214638726,,,9.866166315304602,12.484716195400685,,0.08621103951896246,54.68908030053525
49.55028583021987,,,9.761724704255567,12.459687020133419,,0.08325047813737685,54.77332433525194
48.64201802936913,,,9.50929986259362,12.615224548749142,,-0.24785367158538196,54.917593669457155
36.16508722030425,,,9.465372249666594,12.30885370724163,15.507962659182148,-0.1273742885365816,55.02044408651302
34.620183410249226,,39.35611281984584,9.613908750487573,12.77991950775969,15.903089880745597,-0.01900772472165982,55.19814600100095
30.967651910315876,,42.0556151895577,,,15.932515414681223,-0.08507648486877277,55.28239003571765
,,42.01753503765769,9.948676693749324,12.613761102176186,15.920520112624658,-0.06582096966947314,55.36663407043425
32.59485256325929,,44.44387114448016,10.318274105244315,12.70867218383091,16.015642540448106,0.013774389400313738,55.450878105150935
46.49846268912994,,42.45579954358596,10.013567379194747,12.956910909491175,16.01323962254029,-0.09858345070378549,55.61012658544071
31.993291218389633,4.202528900835855,41.10913181693556,9.827489437043527,12.932452327892724,16.102629831754715,0.10728514906209918,55.72833067315725
45.33862228135999,4.762705331485123,44.43750196819284,10.269421879500287,12.923466991595207,16.14285707155058,0.09113547904623316,55.81257470787393
,4.667821822835543,,10.665036078597565,13.099092349218711,16.331865197090792,-0.043490592390975975,55.89681874259064
