X1,X2,X3,X4,U,time
76.55070812671698,5.675244498666649,53.74644525709729,11.369892150895925,-0.0065265088972100635,1.065785684357801
90.64195340915295,6.024835516546941,55.32131252750643,11.539879300523035,-0.014219075890272943,1.067622060026753
94.1374534030402,6.092359072146834,55.051725561226036,11.501935298655676,0.13270797513934046,1.0694584356957126
,6.231716808365235,53.95936928825274,,-0.16400937557098372,1.071294811364675
,6.277143837913963,58.916788428793524,,-0.005201078081704529,1.0731311870336282
,,56.8799700883673,,0.006953632308696173,1.0749675627025923
,5.932002888256072,60.21991081073176,,-0.03534490287498693,1.0768039383715462
,6.109798718855271,57.536684232623735,,0.04972202384433685,1.0786403140405079
,6.380743541976433,58.31019670841787,,0.08485379473419878,1.0804766897094737
,,59.48058964666515,,0.050252363430214,1.0823130653784307
,6.348866756383857,57.462439366580085,,-0.11578824319165888,1.0841494410473935
112.50248870085335,6.485306413685148,58.84255692372124,11.92927497257183,0.10785951161118734,1.085985816716349
88.28387865155852,5.96937794728481,56.59724856518218,11.668851057541595,-0.3728938149665638,1.0878221923853053
83.71456964038073,5.858885455641348,57.924851707012344,11.842404093631329,-0.06136312383802844,1.089658568054272
,6.557883602133425,,11.854026799943762,0.025165066567963953,1.0914949437232242
95.7867066818712,6.133730804184656,56.50463243437248,11.6618232569845,0.03913103208194433,1.0933313193921868
121.90436168588623,6.670315174197078,57.29635182305651,11.752927622285837,0.14985910968357033,1.09516769506115
111.42747027443886,6.463322116099068,56.22573069706953,11.608901054764994,0.005327871056486983,1.0970040707301096
118.81107107635327,6.60925866356852,57.02949962187419,11.711441982382402,-0.008149386595949229,1.0988404463990675
93.00056923238418,6.072957413805206,59.28197094028363,11.980509101469064,-0.07374050925174502,1.1006768220680252
98.88637148183743,6.208401771149994,57.215794575690566,11.746898348293687,0.002308255570240492,1.1025131977369826
116.55050295187827,6.5661581582772595,55.92095274253062,11.573743011638118,-0.06758008534284952,1.1043495734059379
96.38078695466952,,55.820599198250385,11.564413816125766,0.01636378561719031,1.1061859490749013
,6.57041422571851,56.19267639215989,11.59732976209362,-0.03431940482644215,1.1080223247438663
123.55280280006144,6.69669005944564,58.8979198021366,,-0.0066369469619554314,1.109858700412819
107.47424274925572,,61.66720112722627,12.253281301221003,-0.0904951488913144,1.1116950760817785
120.26064536739159,6.633220507175035,57.77964633189922,,0.1715700092880604,1.113531451750741
142.23847566560673,,57.007718010978884,11.698723112095843,-0.02097180768228321,1.115367827419701
106.5232608149567,,57.64692218315043,11.757913802740708,0.04059654991830201,1.117204203088668
126.99304292554385,,64.75958706619858,12.614645335130646,-0.001411428128335787,1.1190405787576214
95.5284290749648,,59.83326336131446,12.045324185339343,0.1331635429967839,1.1208769544265778
122.63119729168115,,58.09443757412628,11.818346397654285,-0.1792128539984732,1.122713330095539
111.74539437008227,,60.923462957770376,12.156636024412984,-0.090937524752908,1.1245497057644973
109.11331199962345,6.414602029227851,58.907249673872,11.932284019478669,0.07351552319892513,1.1263860814334619
120.93154629507079,6.648711612278581,58.318737133036166,11.871603479621115,0.06688923023407921,1.1282224571024204
99.32095976848647,6.211387535270717,62.21300381985835,12.30864319092861,0.032925006215933375,1.1300588327713783
118.34615944489526,6.601371064420873,59.99334542964108,12.069842828342559,-0.032815968497969215,1.1318952084403364
111.87161116028595,6.471852006339754,61.51510370753928,12.22028748358467,0.0666089741826487,1.133731584109301
121.58623551453603,6.655840810418197,,,0.05096662090000231,1.1355679597782609
132.36181175133166,6.8548037748763,62.55873049038826,12.340525228180443,-0.08482871944946482,1.1374043354472192
,,61.31913552830699,,-0.040509411533955084,1.1392407111161782
116.24149026767256,,62.97942395756035,12.39587430651123,0.04788239100078128,1.1410770867851376
113.61994037094415,6.505408251128934,60.90969610882692,12.145290381616354,-0.07929475029860962,1.142913462454095
,7.132001245356742,61.1270324628659,,0.07491012528360469,1.1447498381230512
101.9404973506527,6.264088436183237,65.10821854475454,12.592876490116632,0.2505766384129609,1.1465862137920182
116.65302944989823,6.568471500204803,60.05887592459295,,-0.3361250383065052,1.1484225894609672
113.32914415778669,6.499493656424089,61.37471370820687,12.179676171411971,-0.1409548880407608,1.1502589651299309
133.47972500877253,6.874887271507226,,11.934366521230325,-0.0572689190427965,1.1520953407988896
,,,11.978757130851424,0.08658615583337871,1.1539317164678489
140.4525490776121,6.991978314868089,,12.283369188496447,0.19837642900385932,1.1557680921368039
107.34858908192112,6.378959387229749,,12.39066000739224,-0.02416779645132707,1.1576044678057682
134.9773788050298,6.9005874752302985,,12.325294798582393,-0.04411251991961076,1.1594408434747345
108.16967784709996,6.3904532934354545,,12.722632422919778,0.05221815959136072,1.161277219143691
141.07550483250031,7.003019569257036,,,0.03743409424657015,1.1631135948126463
153.27797031611362,7.20472351334379,,12.20925126300105,0.09274594654836728,1.1649499704816135
147.78719091486988,7.116732996182231,,12.623979076967714,-0.04865470181523409,1.1667863461505719
129.1654730249324,,,12.883803502935926,0.033704869084474516,1.1686227218195284
140.82189530038667,6.998883893232829,,12.880240436095304,0.22823423382265653,1.170459097488489
112.57655024198642,6.481741445982839,,12.864595367110605,-0.0467797463976134,1.1722954731574495
135.91268457969184,6.916588957550568,,12.888425707283886,-0.035541430412854735,1.17413184882641
122.09093022211636,6.669847850312132,,12.303095572486418,-0.29391816150994704,1.1759682244953633
113.029884908643,6.494235430172502,,12.897479828772235,0.05906652967043781,1.177804600164327
118.14467920420103,6.590337073817287,,12.752782825457954,0.02871608776027747,1.179640975833285
130.46177188318845,,,12.838369755432142,0.17579066898546003,1.1814773515022436
140.6870198555581,6.999237986218203,65.5705287245391,12.63258018403094,0.005985632434587527,1.183313727171201
144.6611396161798,7.063034366245193,67.89870834089298,12.89329861705307,0.06983900831946104,1.1851501028401634
,7.062183653929664,68.41594060346743,12.962066461979504,0.0071424980436805095,1.1869864785091144
126.83680222430492,6.753509808173009,,12.77958546526423,0.08165545175655982,1.1888228541780779
122.4448641228849,6.6704063130351345,67.55447076511727,12.878014578805542,0.13961289071800354,1.1906592298470382
117.57523371720468,6.583371676689753,69.17094156243549,13.00716199864249,-0.015265997255303046,1.1924956055159996
129.33571984662308,6.800438280217405,69.04776981293334,13.00566614096157,-0.02840337296266265,1.1943319811849507
119.41961785070897,6.6172487884848,65.89589846714449,12.64167257140294,-0.03639158241690215,1.1961683568539179
122.8538622824449,6.678440641725074,66.87365715060665,12.749597937129032,-0.17934367528640507,1.198004732522877
111.42942924948727,6.460996503994158,67.82372945052624,12.866117909499465,-0.09623307674450841,1.199841108191839
131.74042524760415,6.84293153461048,70.69526762830694,13.191841958144952,-0.003001573204790217,1.2016774838607933
143.1697513959598,7.039567284830444,65.39574914986953,12.58386066491949,-0.14278065290843733,1.203513859529752
139.9150048021922,6.984552551214033,71.08280482496917,13.197279666764306,0.04715840546290202,1.2053502351987124
154.5749330970198,7.225486421341098,67.75474570852168,12.839998142843804,-0.13496437348625043,1.2071866108676828
126.10844440417372,6.74172402491547,69.9934094278684,,-0.1579252977432497,1.209022986536629
127.1685458399606,6.761094374519317,70.37956741929425,13.155960427690527,-0.16662228008386173,1.2108593622056016
166.48161104991692,7.410481509688765,68.81620942070674,12.947652619349663,0.030889629326929697,1.2126957378745473
160.11942784172848,7.31234661570773,73.17259488536226,,0.014621135589758609,1.2145321135435128
146.08151388073128,7.088327701695231,67.93043136506891,12.869457531869223,-0.008671845230558431,1.2163684892124689
126.94749460034798,6.754687561612243,71.50853790015245,,-0.11671842538476616,1.2182048648814359
137.082610019257,6.937524679801369,68.5406141006767,12.916579830615163,0.0639959690661533,1.2200412405503889
125.97923661384453,6.738833719381007,71.66008294211521,,-0.0875562100433263,1.2218776162193479
154.18363176218696,7.22030163996353,,,0.14214794335220085,1.2237139918883069
124.99413789616221,6.718102942946304,71.60517000860801,,-0.035819799128777634,1.225550367557263
138.97302577337896,6.969868647539683,70.77694161005378,,-0.033402033423760476,1.2273867432262295
149.99002491979323,7.154039797500427,73.26856598208315,,-0.2113350793238269,1.2292231188951857
137.6772227371138,6.94478788058059,71.20667891130057,,0.03874667927634213,1.231059494564146
,7.37356495243927,69.5217499668261,,-0.28372354517150117,1.2328958702331
163.9725808319603,7.370219194724071,,,0.029197320006678507,1.2347322459020644
140.08294111272798,6.985352533604849,73.84552832246716,,0.010099908989875823,1.2365686215710257
139.51309259856083,6.976082241881813,73.86940741156259,13.488532614236862,0.022124470398876713,1.2384049972399744
150.41379621676236,7.156756773686544,70.8581143858991,13.170854239987667,-0.006594360833295647,1.2402413729089388
135.34913885897566,,,,0.13549064551846104,1.2420777485778944
143.8039310423073,,,,0.04056644571998912,1.2439141242468557
133.11410012939328,,,,-0.12809774344385266,1.2457504999158229
143.17456373606595,,,,-0.09549741923603751,1.2475868755847794
165.41715230745191,,,,-0.09270754298425696,1.2494232512537358
134.29185636064128,,,,0.02599553065442319,1.2512596269226983
164.558062046218,,,,-0.07078108009966816,1.2530960025916618
151.45580358978998,,,,0.30117997714323036,1.2549323782606165
157.74078678818174,,,,-0.18265557591292328,1.2567687539295758
155.97635331678305,,,,-0.09992938076263314,1.2586051295985379
130.67392991216715,,,,-0.012865248500536386,1.2604415052674924
140.48426585942062,,,,0.07745828158224526,1.2622778809364492
181.61373612950746,,,,-0.13218271117477925,1.2641142566054075
132.31951213248306,6.848375076068346,76.72909502231062,,0.08997203730295342,1.2659506322743725
168.17999865398494,7.433795738574952,75.9314558049332,13.673081259354996,-0.27994488274364854,1.2677870079433342
141.83170067707493,7.008428672711146,75.53280080844202,13.641496841718862,0.06000653263523612,1.269623383612287
131.21655560581416,6.832936340998283,73.87938105141158,13.45936209360831,0.001936732748731335,1.2714597592812533
170.42799326054273,,73.7534718333897,13.418159913669353,-0.15821880508751418,1.2732961349502079
,7.69780470576583,75.20567892860392,13.569292759013933,-0.11727683201250934,1.2751325106191649
144.73093011473992,7.0588396536918525,77.95051303947382,13.86575372732095,0.13741253925021604,1.276968886288131
145.4537341067036,7.073120040719325,76.40322779088079,13.716235310328619,0.056114466240159616,1.2788052619570902
,7.37457491606473,,14.047690470730874,0.062000498890075265,1.280641637626053
,7.115021154155309,79.05712187372885,13.980339373078586,-0.08153172366678603,1.2824780132950118
,7.532566844928208,76.34241328347588,13.707371349538391,-0.04205042762047974,1.2843143889639643
,7.522615980843042,79.95847323685068,14.078224090177834,0.032470238355072255,1.286150764632928
,7.306917134897619,77.69924455606107,13.83372210187312,0.1511353147977536,1.287987140301885
,7.179342429305387,78.65946479096112,,0.019464800390580683,1.2898235159708387
,7.304053632094884,78.43751949217017,13.903782915847847,-0.11494876365784822,1.2916598916398052
,7.516495369245725,75.90879340459159,13.641565320094044,-0.10680638475628393,1.2934962673087584
,7.220354236671549,80.56750297729826,14.115375592737205,-0.10063582140168388,1.295332642977719
,7.332804778662749,74.34907028366348,13.460948705896824,-0.03162823590820656,1.2971690186466813
,7.6547365890823995,79.02942474280779,13.95464470609089,0.13880868894563783,1.299005394315637
,7.084020898834509,78.26023564699372,13.880950026253664,-0.10276031431733841,1.3008417699846067
,7.149605562024056,76.50355170884298,13.68960618176234,-0.04471502783061326,1.3026781456535632
177.0699156166849,7.565990454781084,76.8872661774503,13.750591250972866,-0.0945468708176232,1.304514521322522
161.3421264296834,7.326561407337718,,14.07180529526832,-0.10499106120188058,1.3063508969914797
,,79.82733154896437,14.033125216820386,-0.0715393571239174,1.3081872726604442
,,78.50179756178244,13.911186698940433,-0.21973743857793157,1.310023648329398
,,78.3066019861987,13.866496490937395,-0.07658510426194153,1.3118600239983533
,,86.28239886438823,14.659569173871718,0.10383551849025725,1.3136963996673137
,,84.02193113214997,14.460628720101926,0.12231052939763497,1.3155327753362807
,,,14.35586112119702,0.0009770567353241414,1.3173691510052372
,,85.01905826177492,14.548443742177056,-0.013834839242112353,1.3192055266741982
,,79.9637932543627,14.047488755563895,0.054480684126944026,1.3210419023431514
,,83.68065955998723,14.41359263019338,-0.006297691981449226,1.3228782780121096
,,84.26134314187365,14.463018142732203,0.055974802758990284,1.3247146536810654
,,82.73693041703459,14.319361213291254,0.02545325897876385,1.326551029350031
,,85.64111226327847,14.58116412614547,0.44082865448459513,1.3283874050189814
,,,14.089702675043899,0.11411994149084022,1.330223780687947
,,80.1819627446761,14.067001556851235,-0.16850588974175523,1.3320601563569103
,,85.69926600020027,14.588196647684072,-0.053655728381119476,1.3338965320258733
,,85.43973092964838,,-0.07025136898233379,1.3357329076948223
,,80.42562219251235,14.071273626561393,-0.09012642255798818,1.3375692833637935
,7.807419929840676,87.01651232130382,,-0.011806975592214563,1.3394056590327479
,7.7218726188246265,,14.273255554085287,0.035632582957305994,1.3412420347017087
170.65157316450535,7.46569034093591,,14.676401289183447,-0.013281060880247617,1.343078410370667
200.4653445274516,7.890532232537091,81.03609897012329,14.115326799079623,0.1269266272924928,1.3449147860396276
162.84690478151458,7.353421701183675,87.05743882718674,14.712835515620323,-0.16792718183624164,1.3467511617085757
194.81726761808764,7.813192124062151,88.69785063808156,14.871233920585697,0.018964739701198823,1.348587537377539
,,82.54280444136683,,0.023463799594133423,1.3504239130465026
,,86.82777569898104,,0.07042530950209204,1.3522602887154602
,,82.84963696633994,,-0.04121039499732385,1.3540966643844246
,,82.39845086509006,,-0.26364006181041316,1.3559330400533822
,,87.60007735352772,,0.041420159943005665,1.3577694157223366
,,84.66813411329953,,-0.007408266206618958,1.3596057913912978
,,89.7383459934348,,0.03182860926730471,1.3614421670602639
,,89.61478004666505,,0.13009112374165574,1.3632785427292171
,,81.85647762790204,,0.05792417378612176,1.3651149183981808
,,83.71970125202037,,0.05695835002963019,1.3669512940671282
,,90.83777102781394,,0.14021818738013903,1.3687876697361043
,,87.29165696955708,,0.007755137479655948,1.3706240454050553
,,90.1979310164529,,-0.08337509418377197,1.3724604210740194
,,,,0.06053785558135219,1.3742967967429776
,,85.92689164763466,,0.010833725887408798,1.3761331724119328
,,85.81597922043552,,-0.05336812998656862,1.3779695480808922
,,,,0.10083111121792139,1.3798059237498561
,,88.08038570119835,,0.33009718943015276,1.381642299418814
214.39014721471193,8.068297104201115,87.47779343989228,14.70926707598316,-0.0696286082911922,1.3834786750877743
,7.983027013663708,87.23976899553993,14.70135815053047,-0.07351623100669669,1.3853150507567251
196.7029721432609,7.833456343753913,89.85496201721843,14.957350634775377,0.1967174962803145,1.3871514264256952
,7.672195197566005,93.15509057663084,15.267731970024064,0.05292829920311475,1.3889878020946587
181.08529052087363,7.617112777065745,88.17323039225997,14.802058654264073,0.3241576477843231,1.3908241777636132
188.19445525669457,7.719269727456195,86.40994516984635,14.62549596762896,0.18313493036309816,1.392660553432565
205.99670041214608,7.961899331303591,92.22583881416269,15.181410333486344,-0.05838593306167683,1.3944969291015228
219.52080280424542,8.134545926568759,92.99708570839795,15.251837657022486,0.0059312765419377855,1.3963333047704856
213.06162037994596,8.052189392588184,,15.198920234842793,-0.02531867423552527,1.3981696804394461
205.85205064791842,7.96112651992612,92.38503737401987,15.167239183889894,-0.028976909672896907,1.4000060561084058
206.11471520003687,7.9666881492123,89.9069731725562,14.961171761664643,-0.22184835688272286,1.4018424317773632
189.81151235943221,7.741617796815357,93.0407254412323,15.24153816447783,0.006131039755603671,1.403678807446322
193.23150415822022,7.7865330367860075,89.49016922362671,14.89862952143713,0.01161792507433238,1.4055151831152835
214.0109418144781,,91.2852900922953,15.072451330751202,0.03246397411466488,1.4073515587842507
235.63157634745312,8.334977935895257,93.28895468807376,15.255234345888491,-0.12855844352134582,1.409187934453199
218.6969746062499,8.124172885324677,92.60474117568658,15.212220986404164,-0.01018653516426165,1.411024310122158
,7.932412326013804,,15.131571100930117,0.08657011788346129,1.4128606857911215
,7.953483883703075,95.87842917500518,15.500522227235871,-0.011791673465807066,1.414697061460079
228.03999365462116,,94.4380620927248,15.355719307270391,0.38847126080540206,1.4165334371290392
230.314915435739,8.268156387100369,94.52806827136028,15.394654948155122,-0.06702333622134368,1.4183698127980005
220.95177911614397,8.148593089157677,92.23303160665532,15.144773232596098,0.18193536274928085,1.420206188466955
,,99.80243029211248,15.836089754734006,0.014701893033309524,1.422042564135918
246.46997193049813,8.460941005177922,92.75928165407167,15.193702015183135,-0.0960252924418962,1.4238789398048846
,,97.88347777139842,15.661379302656918,0.029744860522394913,1.4257153154738365
201.42493351546008,,92.10991960802522,15.13760018134997,0.03128133167436986,1.4275516911427972
230.58983961881128,,94.5180337247991,15.359725664290655,-0.010271672343872643,1.4293880668117536
235.33830289524929,,96.6118251506933,15.544766011034492,-0.037600315706297405,1.431224442480705
205.9657482076564,,97.86068386210911,,-0.11800090873473533,1.433060818149677
214.71882427116242,,94.63437636266399,,-0.05628490475569651,1.4348971938186312
200.86256681456624,,96.96846760021657,15.573305974309646,0.2179082732793335,1.4367335694875922
196.96375102362055,,98.3623662930021,15.71191388136316,-0.03572022912606917,1.438569945156549
222.4400333254497,,97.47463119317317,15.617321879977231,-0.10015134978450076,1.440406320825513
227.56964932654898,,98.24976571095893,15.69301189814281,0.04274993208920175,1.4422426964944677
246.73293688658072,8.46458915619342,95.71636809693922,15.456161549454382,-0.11903347088508327,1.4440790721634293
225.20936375814583,8.204937422401725,98.13958908014774,15.678169139341566,-0.09223240562677365,1.4459154478323935
,8.478709242765895,96.74402276450334,15.534910264560109,-0.06681645907735276,1.447751823501357
207.74607393218457,7.9809555610842695,,15.483342499751743,-0.040673138151518,1.4495881991703028
237.54665970642634,8.354981369993824,,,0.009306677628155917,1.4514245748392667
236.51124141653676,,,15.894283144389783,-0.0038714768946510702,1.453260950508224
203.1808214050156,7.92021202867077,,15.500592952549601,0.08593904978198513,1.4550973261771825
259.35426596503925,8.608291228065903,98.10238596214178,15.66242591324829,-0.1941373128982677,1.4569337018461384
228.95310600021827,8.250104309528247,,15.814193298761804,0.059234076982139054,1.4587700775151038
253.01553070376883,8.535416277489455,97.35202626538151,,0.05681891739912649,1.4606064531840612
214.99123014283543,8.073546577383889,101.69793792804722,,0.007268612506370075,1.4624428288530247
,,,,0.18563277133624873,1.464279204521976
,,,,0.04805002331356586,1.466115580190948
,,,,0.13370768208513165,1.4679519558599008
,,,,-0.2170160938560155,1.4697883315288582
,,,,-0.04485906214500624,1.471624707197815
,,,,0.02398285379235732,1.473461082866788
,,,,0.007987605427022529,1.4752974585357432
,,,,0.12435456010978069,1.4771338342046945
,,,,0.10574531394341934,1.478970209873657
,,,,-0.14878701254255727,1.4808065855426162
,,,,-0.1507796444589191,1.4826429612115832
,,,,-0.06953774654837629,1.48447933688054
,,,,0.028462104753707303,1.486315712549494
,,,,0.08409186365304361,1.4881520882184507
,,,,-0.014006602627764193,1.4899884638874143
,,,,-0.10001675514487454,1.4918248395563818
,,,,-0.13348860877511992,1.49366121522533
,,,,0.06064320767333933,1.4954975908943013
,,,,0.07050997369047371,1.4973339665632552
248.66976082555985,8.484668124403354,100.68644199321066,15.863021367911498,0.22181609054442256,1.4991703422322038
,8.674295439413688,103.06093482083838,16.093108999782253,0.03584569662278545,1.501006717901177
215.45082673595277,8.081360740355196,105.10881271760049,16.257337175405148,0.019594819241835766,1.502843093570131
214.14874622959724,8.0599483098388,103.39439538739248,16.1062439899067,0.24455341425609461,1.504679469239074
241.83633447757632,,107.4056127268968,16.4566401703736,-0.061239378472131435,1.5065158449080467
233.41270983090067,8.302470928433646,103.37479075507466,16.12351481894906,0.04670669152825863,1.508352220577008
250.82915459517537,8.507584019237509,105.76894546987715,16.321326311781945,-0.03849665288084489,1.5101885962459656
289.0919844694198,8.926486888600081,106.06700837887306,,-0.0638723320526415,1.5120249719149232
,,102.91928813243047,,-0.02186588572517653,1.5138613475838785
,,106.09476625849638,,-0.12179964350861938,1.5156977232528428
,,104.78202252731307,,-0.01965460641269781,1.5175340989218122
,,107.2489427774732,,0.24186896706182154,1.5193704745907672
,,103.08740600256957,,0.12231129450683034,1.5212068502597205
,,,,-0.019728558300943916,1.5230432259286792
,,105.57853129301033,,0.033383761907736356,1.5248796015976345
,,106.87665703902859,,-0.11662282279953579,1.5267159772666012
,,111.0733533721548,,-0.0926052461879265,1.528552352935557
,,112.03311287285433,,-0.08210705338536083,1.5303887286045263
,,106.21878751206368,,-0.003846683087282393,1.5322251042734687
,,,,-0.0063574277205267595,1.5340614799424417
,,111.51679683296787,,0.27000014357214086,1.5358978556113898
,,110.79720629747753,,0.034076767572743735,1.5377342312803532
,,109.53407457322135,,-0.29306252724774917,1.539570606949318
,,106.90121293767848,,-0.015572252146734258,1.5414069826182726
,,109.25302473990217,,-0.058977862081086,1.543243358287235
,,,,0.046761627994424564,1.5450797339561921
,8.406594969175936,109.292250480159,,0.12664270376268932,1.546916109625151
234.98456215608286,8.321890461688373,117.67226596978516,17.288647046746522,-0.01429963646335904,1.5487524852941084
268.2705361001812,8.701548053231173,114.68243504532207,17.045307008438048,-0.02680557684270527,1.550588860963074
257.53096928454255,8.582280371347743,113.77445670666037,,-0.03669615945281684,1.5524252366320248
257.30697614177376,8.580339884383255,110.59982867935952,16.717008222132698,-0.06945477899222567,1.5542616123009956
284.53219828801656,8.877991830811407,,16.529227973379676,0.0016504455311128594,1.5560979879699504
244.28280546807486,8.432409301262599,112.36485960923332,16.86075068136399,0.045312310871048526,1.557934363638916
313.67410184114806,9.17783066378554,109.97240548349873,,-0.1680976895266744,1.5597707393078704
263.66324011901526,8.65189441900617,,17.02171761913214,-0.21934751053849944,1.5616071149768376
,9.097197988583558,,16.825054708746244,-0.013018518848216946,1.563443490645786
253.45628791984367,8.536337228674817,,16.893097651239838,0.16511114000103222,1.5652798663147476
306.2313308423224,9.100253906670455,,16.806548993403283,0.16407522582727577,1.567116241983706
266.77282387099604,8.68603047659763,,17.070156826654213,-0.03653774358566569,1.5689526176526691
,8.628808384557848,,17.010349131559547,0.09618958986902391,1.570788993321626
285.8165438585856,8.892181411396505,,16.96935169614012,-0.06769702910612972,1.5726253689905803
,8.67890898199655,,16.877470670473734,0.1447070301734714,1.5744617446595408
302.89658957083583,9.068671937637236,,17.25348628279618,-0.09552154704962745,1.576298120328506
292.49700512613504,8.961221011336631,,17.17668711396666,-0.0453947179940908,1.5781344959974566
295.5020532326079,8.992288034416555,,17.09220681068525,-0.03640999101597036,1.5799708716664216
,8.80418361364175,,16.80013724572426,0.06819538813098218,1.5818072473353808
318.6665514281966,9.224949942916284,116.81701570998766,17.21534524677675,-0.08773510038092718,1.5836436230043518
318.85204396320614,9.226918311245392,113.15024742787705,16.879526788868706,-0.10213740639132135,1.5854799986732975
287.40784886186907,8.90772113675425,112.30182971254987,16.821301071755496,-0.10141980701800475,1.587316374342266
273.40747185348255,8.75819319966791,113.55215339557708,,0.186915694695184,1.589152750011219
,,115.08522708630001,,0.08397682154863581,1.5909891256801776
,,116.52877362133566,,0.009056684006469397,1.5928255013491373
,,116.49670068870205,,0.3188143908395017,1.5946618770180971
,,118.58432440932545,,-0.05553682568228799,1.5964982526870637
,,114.23403931477618,,0.0011557922771419234,1.598334628356015
,,120.7129629544431,,-0.03620005389905039,1.6001710040249741
,,,,-0.025312157628581262,1.6020073796939345
,,,,-0.009587130626253031,1.6038437553628895
,,116.59654924764604,,-0.0007815917090578843,1.6056801310318596
,,119.75534614547219,,0.02406898222938779,1.6075165067008144
,,115.74060250268046,,0.02684125798529064,1.6093528823697743
,,,,-0.17010884616119776,1.611189258038735
,,122.6962162602632,,-0.047921932778178813,1.6130256337076823
,,123.20128865034312,,0.009572622665330328,1.614862009376648
280.10577746232644,8.828192252127703,123.20138308500559,17.72152321786517,0.13494466825380172,1.6166983850456205
296.8713026526432,9.005882332991511,121.10163697883738,17.54006147280183,-0.1895746143412577,1.6185347607145775
332.8919052568611,9.361055503734526,114.94980097355932,17.04566572765478,-0.1762692963732595,1.6203711363835271
302.49481839115623,9.062568960409896,120.37150573506611,17.471454868772877,0.02831494955184188,1.622207512052491
262.8061049699921,8.639394677889294,119.00717238845634,17.379335745141177,-0.026603725114374657,1.6240438877214458
322.67887597892735,9.263866613492615,119.37843821050788,17.40292532106589,0.08641143920499732,1.6258802633904013
285.07021633804777,8.88192084493522,117.93813980622797,17.28378688478267,-0.02603182508347574,1.6277166390593696
305.2908782169385,,120.01517112343943,17.47888061320006,0.040207286877349147,1.6295530147283273
355.2476102169472,,124.23188233754409,17.782746129097934,0.0024939031025057548,1.6313893903972863
303.09236265129766,,118.69337518759744,17.3392608904929,-0.38407278184928423,1.6332257660662386
286.651622451163,,118.92533967582881,17.348441866980316,-0.055420245495257904,1.6350621417352056
294.4521278061351,,124.08606610274254,17.78158845915759,0.003106854284735764,1.6368985174041597
412.3018129063245,,126.02861289920028,17.934140984494707,-0.020734382653599583,1.638734893073112
297.02316541909147,9.006996493590858,116.1426297104607,17.12924027108297,-0.029885334718052593,1.6405712687420835
344.47278313102635,9.469871125364156,126.03686016442155,17.941881857734497,0.0363872190051685,1.6424076444110307
279.153636816913,8.818783747963714,119.73402858130957,,-0.10176392518337792,1.6442440200799946
296.1479162939628,8.99753535514467,123.42633597171955,17.71059883153783,0.021733684768254633,1.6460803957489607
321.9577606487269,9.254198110269693,121.14304376663667,17.513547763708168,-0.005688614954256105,1.6479167714179168
310.442734702065,,123.49604858334011,17.743031467084418,0.1165877811457279,1.6497531470868687
353.91865522631133,9.556235963020132,119.56660739679215,17.390665413896745,-0.04199442395686994,1.6515895227558361
285.4112558629654,8.885734899053029,118.82530594025422,17.34425008975213,-0.16547849517952354,1.653425898424796
331.3705650515436,9.345802320349438,123.44843045800397,17.7246598767301,0.1007209102997765,1.655262274093758
333.63077026766524,9.365851327735715,126.33856795040849,,0.3000323077014158,1.6570986497627131
330.3680482851844,9.334491853373887,128.59526667779176,18.12923539521498,-0.031039648495506552,1.658935025431679
345.2918105032813,9.478814960884458,,17.985387302056733,-0.16947505248528594,1.6607714011006245
,9.366111818733863,123.01210866682645,17.679645684691604,0.07825476873004827,1.6626077767695946
301.3829286485921,9.049998522722133,123.78290376346365,17.73100550430591,-0.01961002821171336,1.6644441524385523
318.7899157153174,9.223500461074876,126.04396592323722,17.920679693120345,-0.025406397667735826,1.6662805281075144
321.8049787786881,9.252656322043448,126.88673718157467,17.98173195214631,0.056610954786679706,1.668116903776481
318.6254024538253,9.222054749682561,124.71258662271225,17.8052532056215,-0.014156352608336099,1.6699532794454293
326.0141708634995,9.293115187187112,126.57067694624197,17.946157523875833,0.03669857565510267,1.6717896551143914
314.67510555872923,9.183605649002281,125.59135992478963,,-0.06833033288473127,1.6736260307833508
328.62769904424346,9.319020457274853,,17.882349629568985,-0.045019500330053315,1.6754624064523058
333.02578303713034,9.359691342108317,126.32468016528401,17.930540639377956,0.09787223480374214,1.677298782121262
381.2955400654542,9.799336655717758,,18.369662148869246,0.023767826186791376,1.6791351577902256
299.35841411355705,9.030954115389244,128.90082236109748,18.15692959225185,-0.0975155946203056,1.6809715334591884
316.63652743766306,,126.88556171198341,17.978036187409884,0.09644174581203496,1.6828079091281483
308.6313866344503,9.123038446026591,132.15879603624057,,-0.0017171438588209225,1.6846442847971062
335.65461169861084,,125.36029976035739,17.86011665219234,-0.11306119239505788,1.6864806604660707
304.19483798717647,,132.1742932990309,18.385920683547738,-0.027900802150803067,1.6883170361350153
,9.859223647624304,130.40775618860192,18.235955900520437,-0.042710301630212714,1.6901534118039805
316.01219313909786,,127.25782945627311,18.011372821320993,0.04673027012948817,1.6919897874729386
,,,18.040639944201434,0.13755683911973327,1.6938261631419018
,,,18.381106022409202,0.0928717832228207,1.6956625388108626
,,,18.663664742725516,0.074325210562305,1.6974989144798205
,,,18.391759151536633,-0.09320368655873537,1.6993352901487817
,,,18.31332288313792,-0.0028526458109744777,1.7011716658177367
,,,18.114390109114172,-0.13592247772616145,1.703008041486692
,,,,0.0628208011796339,1.7048444171556552
