X1,X2,X3,X4,U,time
,,,,0.08084111769326974,6.950824757799339
,,,,-0.0024710865068924195,6.964351977917924
,,,,-0.12774179987810316,6.977879198036539
,,,,-0.031458556506922426,6.991406418155106
37.67582289241323,4.452191458164153,40.45548877209813,9.72213886278166,-0.18939935928422166,7.0049336382737035
46.82244296467422,4.794921755352195,45.777101570141085,10.488497519211892,-0.16025258448695892,7.018460858392316
45.265914141855546,,47.07367325717709,10.669305107787308,-0.10314745439107442,7.0319880785109
45.70403346725567,4.76743541968453,,9.678628127983227,-0.20895496931173738,7.045515298629512
39.03026180833576,4.481232815882811,42.22453907082853,9.968807034517951,-0.15197888033519924,7.059042518748102
45.09616755859315,4.7438217179443996,43.19715553196243,10.116950046198992,0.0295237036693526,7.0725697388666955
47.51913115750644,,44.61910332894506,10.33875292362035,0.01988879553556873,7.086096958985303
,4.3553206118577785,,,-0.022774373074316775,7.099624179103907
,4.886453002523494,,,-0.01461251052661878,7.113151399222466
,4.558195892136467,,,-0.011536962821082757,7.126678619341081
,4.354929917087283,,,0.09013413072343547,7.140205839459664
,4.904447383361829,,,0.11685846151954143,7.153733059578281
,,,,-0.2138988893613738,7.1672602796968565
,4.469923833323509,,,0.12744351442728194,7.180787499815468
,,,,0.06226270398123212,7.1943147199340585
,4.348042644630101,,,0.22819029165141713,7.215276779410266
,5.029138736829644,,,-0.013745055695597733,7.22984149506235
,4.581524874070285,,,0.029416753800160234,7.243368715180926
,,,,-0.12817956203514086,7.25689593529954
,,,,-0.11812224476083824,7.27042315541812
,4.891629478331278,,,0.13809265638012977,7.283950375536721
,4.536986590889418,,,-0.03855237044436119,7.29747759565531
,,,,-0.023552912335648855,7.3110048157738845
52.47024787052623,5.0068869092400075,45.125240265257474,10.383731457618566,-0.04794782297671573,7.324532035892499
38.02009252355421,4.455398119890648,45.41182765434317,10.395606187312373,0.08137143529200414,7.338059256011102
52.56176115922064,5.001295206135292,48.59429979557269,10.813398943697425,0.07262044259908,7.351586476129706
,,46.5963170980289,10.573690388873471,0.1246875620004535,7.365113696248284
52.15510140592326,,,,-0.00015782376956489163,7.378640916366872
38.28249730435332,,,,-0.26407856355754045,7.3921681364854885
41.237889750564335,,,,-0.020475655908015436,7.405695356604067
38.46924531301928,,,,-0.08447209707679076,7.419222576722693
40.039286672570434,,,,0.08879108862517515,7.43274979684128
43.89472694455483,,,,0.17960291137683104,7.446277016959852
41.33133693262072,,,,0.0631016571988494,7.459804237078446
48.420976957976784,,,,0.13456313486875476,7.473331457197054
51.55295105159775,,,,0.016705186681023748,7.486858677315658
49.12844792616904,,,,0.12112786419654031,7.500385897434264
60.04721513966958,,,,-0.041607375476886733,7.513913117552859
63.12776297173755,,,,0.30896722525321163,7.52744033767144
40.30465968148699,,,,0.024804064289580482,7.540967557790068
,,,,-0.056445343386411564,7.554494777908643
55.96857532192139,,,,0.05897318738177604,7.5680219980272385
54.74928167964975,5.071579028507111,53.92503034440501,11.457514820758677,0.22432439632303544,7.581549218145834
61.000475731251385,5.274593274979095,48.924036140762134,10.844146105497414,0.023096732869515395,7.5950764382644085
46.19434360828368,4.783913714797067,,,0.09327530959052603,7.6086036583830525
62.589923116847395,5.311656938112116,53.02480846059686,11.371156613662432,0.1588173928170954,7.622130878501637
52.08945657101642,4.9919838831451,51.514021383707636,11.150744126719353,-0.07254277431833954,7.635658098620217
64.13346663221088,5.365704639508575,52.790855305484946,11.326382564922708,-0.08202905939056933,7.649185318738795
,4.595743268159739,51.835415971365315,,-0.04501549198427283,7.662712538857452
59.57587478517309,5.239807445100578,53.73767931668381,11.456262977710438,-0.14622289725210474,7.676239758976001
51.480483352061846,4.967953672739372,53.67520337936688,11.442759376117753,0.06937519207067695,7.689766979094615
55.675798521520385,,,11.4108657420037,-0.18621079456243667,7.703294199213208
58.28799247099473,5.192770893699261,,10.83139446426764,-0.37781324684858114,7.716821419331793
58.834060621700715,5.207838549360981,52.173304291315624,11.233530087572365,0.02039053513449041,7.7303486394504
66.53754218978706,5.4337497407974045,48.026460722342094,10.72301291151735,0.11314577963453559,7.743875859568988
59.18986688216705,5.222457096728775,52.28443355928288,,-0.12284906763809074,7.757403079687605
49.02613641529555,4.889987181209729,56.87164706470536,11.832145515196062,-0.04020762594398504,7.77093029980619
55.17153943147133,5.09180011896806,56.66442513668178,11.778314201556691,-0.11864408576460223,7.784457519924775
58.378222477074864,5.186795090695364,53.19792618779643,11.352263535755089,0.023086441012808767,7.797984740043385
,5.378305352243404,55.50162432498944,11.649322013650929,-0.1163078237646428,7.811511960161964
64.06453215138677,5.362853363234273,56.042650188020986,11.710564390347104,0.016942808390894876,7.825039180280568
43.40280087113309,,56.35091453246918,11.747592741633841,0.025983349379544298,7.838566400399152
53.655542190934455,5.0428194386761005,53.54605714656008,11.403982131605876,-0.04221291640727909,7.852093620517789
57.829578187543355,5.172560661626212,55.95361896221602,11.69323603640723,0.08021567911628122,7.865620840636375
62.70364606257121,5.325095853793161,53.631188683935505,,-0.08814796070283298,7.879148060754945
59.22509448758271,5.221603290788529,55.998545853934495,11.688798440170853,0.044014786069975845,7.892675280873535
53.739088260759196,5.039964669737103,55.75886349175313,11.681201578481154,-0.003841580930193807,7.906202500992129
54.08221096692714,5.054826286554176,56.08441214642146,11.709988392030837,0.015626624161949675,7.919729721110774
50.07085005536387,4.92335077882498,54.123071522389544,,0.03928351234729258,7.933256941229299
62.17524983354222,5.3061162681842164,57.494622845100245,11.853249795709576,-0.21281915992069322,7.946784161347931
51.74387951990195,4.9814458042345615,58.985444058817514,12.018101232733855,-0.22422216587440294,7.960311381466517
66.23721896247362,5.422440596333305,58.54099134837065,11.984964711111033,-0.013141046164973892,7.973838601585158
,4.814778390899247,54.71544434554897,11.490997324006768,-0.031848179887048064,7.987365821703712
48.69720651659089,4.8769669594151885,54.13667414911725,11.449215231423429,-0.28522238506660413,8.000893041822298
53.28114841584336,5.032296885483001,,11.881635490455873,-0.08961300392703876,8.014420261940918
56.41992364506964,5.129969414829725,59.10142890420819,12.036547120858827,-0.08729036753264978,8.02794748205953
65.86830546564399,5.417329977952008,55.36857820375841,11.59003519334698,-0.07099795223813532,8.041474702178098
50.259483838271976,4.930176138027626,56.668543656985364,11.728916123296498,-0.0937869603161639,8.055001922296698
48.208105562779444,4.852377193683298,56.42018112478215,11.709355455359105,-0.04207646711459537,8.068529142415333
71.66626670601141,5.5738815210020505,57.00667794224978,11.754715640252519,-0.06721326584973267,8.082056362533894
72.90182589959157,5.6086258388007755,60.10287304689299,12.14311754892071,-0.15642049013469686,8.09558358265247
68.09093727647206,5.477151690189679,56.99635129020018,11.795763114055047,-0.00788922219149961,8.109110802771085
60.435434494335276,5.255428919515174,61.284269934888876,12.26349809698978,0.21511027202898292,8.122638022889676
71.73256856564157,5.574070754074211,62.46745220066813,12.422518399329736,-0.020762525670109364,8.136165243008286
71.40948736760431,5.563109243090484,60.26088814241358,12.148946553223142,0.2036872171795816,8.149692463126879
,4.561127515457497,61.02616787311041,,0.07488211811807782,8.163219683245474
,,,,-0.006218005432057701,8.176746903364075
,,,,0.22576285464143428,8.190274123482684
,,,,-0.022139687453450192,8.203801343601238
,,,,0.08794671868111364,8.217328563719875
,,,,0.024155486847639584,8.230855783838463
,,,,-0.14563339802677955,8.24438300395705
,,,,-0.010927651221839026,8.257910224075635
,,,,-0.09863745920523426,8.271437444194225
,,,,-0.030311432151671504,8.284964664312831
,,,,0.01515388808252708,8.298491884431453
,,,,-0.24484505342308727,8.312019104550016
,,,,0.07669879313800369,8.325546324668641
,,,,0.04275403299556978,8.339073544787235
,,,,0.11783014449432111,8.352600764905828
,,,,-0.08945112216182736,8.366127985024416
81.7108867104916,5.829442057491857,,12.768772708477295,0.04553919441025191,8.379655205143017
76.19736276013784,5.6958941664001275,65.13081137939857,12.68479588891976,-0.015526930410375948,8.39318242526165
68.00074784202175,5.473543905693353,,12.696791036040306,0.008871276406020909,8.406709645380195
,5.816973891601197,67.68970068335823,,0.06072039897442452,8.420236865498826
77.44350380663708,5.726599697068709,64.66266612544408,12.619146454658535,-0.24028556750317312,8.433764085617396
61.360659228181724,5.281877940963065,69.86747410811209,13.176859015926913,-0.02945220908126371,8.447291305735995
84.30581864583141,5.8959156817892,62.44033319901013,12.361078681704152,-0.06743458265962993,8.460818525854569
57.30465394896758,5.157934327461498,68.88945042766294,13.07334062957539,0.10494706423751705,8.474345745973173
55.71313427429659,5.10756031240651,64.11466353579671,12.546021859686743,-0.045889908779087794,8.487872966091803
87.48502974915316,,66.17692309559393,12.78659729444081,-0.3009276045851595,8.501400186210404
75.36778789639237,5.669872921446276,,12.515779476235064,-0.012474705117812148,8.514927406329015
69.71620102865367,,69.0020441061672,13.087162431403272,0.11810005310039456,8.528454626447596
70.90524547002038,5.553649215319154,69.69843161935083,13.148427331454753,-0.19379745472165477,8.54198184656621
82.94995437925678,5.863591767290941,70.15579821844707,13.213785563670827,0.06060243148753339,8.555509066684769
81.51830235331299,5.825216371991177,67.89244946062077,12.937954424475725,0.21577143044379676,8.569036286803401
72.27954685302255,5.585234321524154,68.12419387438099,,0.08285030798200166,8.58256350692196
72.59582490322333,5.601763573385683,71.27227435117362,,0.04324353876560606,8.59609072704055
,5.6130406100567924,67.9235624522966,,0.060615187153536115,8.609617947159142
61.55198327283192,5.282432833348773,70.06790813661016,,0.039409310502821954,8.62314516727773
76.85272657923787,5.70921891809216,70.66727615801962,,-0.09933605336770163,8.63667238739639
77.13089905948021,5.717074314304328,70.02525400445568,,-0.0025719072180556725,8.650199607514958
68.08098892778537,5.47538248392172,67.3591507312898,,0.0764329614130386,8.663726827633543
77.25955397025086,5.716804945031241,70.29192542582867,,0.039380883799126416,8.677254047752136
58.44535999370049,5.190923313363952,70.24109638100492,13.188106095464727,-0.05784117045673192,8.690781267870749
78.24691310139922,5.742749208361364,68.66266448549447,12.996320740464819,0.059657234488355,8.704308487989323
79.10479675192745,,72.85701625745682,13.46388934579137,0.0015579013809551463,8.71783570810794
91.00349643110745,6.0459639562498655,,13.391462836698675,0.19658954961991904,8.731362928226508
,5.982466243775671,70.67231648408789,13.23826816595923,-0.06042894316091492,8.744890148345085
,5.61356257661423,69.23734445406102,13.090186408758925,-0.049698032174019635,8.758417368463686
76.22916936357022,,73.29698824300883,13.50072760021747,-0.02852413403073753,8.771944588582329
91.83815263149444,6.0676536755332755,69.97533941277821,13.159294190853235,0.12459138486184576,8.785471808700901
100.25010764662701,6.254484022455549,74.52175532673746,13.629188563975156,-0.09078688084774095,8.798999028819516
,5.985047446362094,71.87242965775603,13.356218979756896,0.1032893484091672,8.812526248938067
72.34687185863933,5.588096748040411,72.09800764975753,13.38931888718646,0.1534809806103858,8.82605346905672
86.50927641678999,,70.62368469445852,13.222287108692422,0.2229639433423198,8.839580689175275
91.04463592636682,6.047717333777123,73.18040921684185,13.461631089223511,0.013324005397481176,8.853107909293861
85.07496682788744,5.9099488440940355,73.85102005689873,13.540003645706165,0.024443534797901807,8.866635129412494
98.95332641292889,6.224725176640061,,13.965252486375158,-0.20510224885260975,8.88016234953109
90.73723364849522,6.046864014775042,73.70580093610019,13.540891023327235,-0.10810120697625603,8.893689569649657
88.61196869444552,5.9953846943406495,78.04770613547123,13.99410212521613,0.04088432118145037,8.907216789768292
92.92051753893021,6.0932354247031215,77.40235507713774,13.907583801859602,-0.11299648926666546,8.920744009886866
81.31664797817149,5.818722219273258,76.81440844850015,,0.11621910526525828,8.934271230005438
100.3477372734682,,75.72146619906668,,-0.0028257753298239355,8.947798450124058
105.6862762355319,,77.07830879771717,,-0.05761540522819917,8.961325670242662
82.10906446955485,,74.97964737172693,,0.0177656205297586,8.974852890361225
111.08929039146757,,74.58075406624775,,-0.10531961345520323,8.98838011047983
80.18042860996889,,77.05606781603055,,-0.16133394017494637,9.001907330598419
84.26456409583616,,76.06171324837024,,-0.0596036549847532,9.015434550717067
110.12987835637728,,75.46218439824386,,-0.052923570052301194,9.028961770835606
99.55053325321843,,77.77945946262484,,-0.2015571933702876,9.04248899095422
95.40779195735755,,76.65854412520271,,-0.0444691133350475,9.05601621107282
101.85056233405405,,78.3793595360382,,0.04471634130857203,9.069543431191377
109.65006643440132,,80.98304636033951,,0.06208417480333385,9.083070651310015
,,76.39733147576241,,0.055562682279487276,9.096597871428587
119.23090284251006,,75.26720516175173,,0.022541014262999242,9.11012509154717
108.45879939251105,,74.89645542952218,,-0.09151866626396284,9.123652311665785
93.78542720845338,,80.04347308229637,,-0.0004132419906587488,9.137179531784373
92.72382811705195,,82.21185078199657,,0.0018539945289034116,9.150706751902991
104.43522900930694,6.335545364841965,75.21657688750898,13.651046130168277,-0.3464308573626604,9.16423397202157
91.12824929298014,6.049203535765945,81.30776917184102,14.27335258563541,-0.19157149847995533,9.177761192140153
97.36563080854536,6.188436292535823,81.01944814845137,14.249146204215098,0.34858115269429596,9.191288412258771
111.30322051036569,6.473801808564386,76.16485135650493,13.729477441352305,-0.1420982268438464,9.204815632377372
116.83661209334622,6.58661014961898,80.73699224608852,14.207708062278842,-0.024519271890569475,9.218342852495944
110.22761333097684,6.453013740810644,83.92365502482164,14.529831215183814,0.10025044548820389,9.231870072614571
114.52736497554143,,81.79499801694683,14.321352353119648,-0.017255125751486772,9.24539729273309
96.12073497226106,6.163436857127006,82.7592360271559,14.38077347027477,-0.11046675477275153,9.25892451285175
108.94032337719196,,,14.054425039681576,-0.10142150087968282,9.27245173297036
93.3429183461717,6.096096316647287,81.48214463591954,14.272858234697628,-0.194055158470365,9.285978953088954
103.11840472187315,6.309359431590225,84.10689524260745,14.526849470927356,-0.02436243827114264,9.299506173207497
,,83.55690825403549,14.456583664915579,-0.12208478140625262,9.31303339332615
116.68393522444636,6.576222230582192,80.97387205751562,14.171498475551116,-0.06522665031033145,9.326560613444723
105.73324203275288,6.363853670301931,82.43907388078162,,0.04630969306637755,9.340087833563326
125.96942275641551,6.754704086333807,82.80151173694667,14.378669339514662,0.04377714613034727,9.353615053681922
99.63052935020424,,,,0.014843048349925057,9.367142273800459
98.39595448204234,,,,0.048836476021449776,9.38066949391911
111.82137587587378,,,,-0.010132902281809021,9.39419671403766
102.82006505908682,,,,-0.02968281952425297,9.407723934156316
100.68694883157673,,,,-0.19625304945209215,9.421251154274875
120.10614056612832,,,,-0.02624810477468882,9.434778374393476
,6.512959657147264,84.14463545025394,14.492261483087752,0.10012430080932584,9.448305594512057
128.89303981944934,6.804353326393687,86.88453149086095,14.777391642585878,0.04185693262294482,9.46183281463067
123.5219944622016,6.710010072668153,,14.523667098205477,-0.07995738747894515,9.47536003474928
,,82.17230881682781,,-0.1734114986563393,9.488887254867837
,6.7261999858616415,87.86753858871819,,-0.022276973642708857,9.502414474986464
,,84.90048488423733,,0.07766612708895573,9.51594169510506
,6.482276062884899,89.94957247624787,,0.004934245431764198,9.52946891522363
,6.779640400572944,85.2472633632423,,-0.01501756513949002,9.542996135342221
,,,,-0.0065265088972100635,9.556523355460866
,7.007070104316328,89.26143286900864,,-0.014219075890272943,9.570050575579439
,6.318759364101921,86.16683249882938,,0.13270797513934046,9.583577795698037
,6.954995186638428,87.10445676789698,,-0.16400937557098372,9.597105015816611
,6.481989266708579,93.54826569165573,,-0.005201078081704529,9.610632235935213
112.55584034030196,6.498256288360104,90.38524671201054,15.070333780368792,0.006953632308696173,9.624159456053832
140.38251332345598,7.006454056660807,93.4798944711341,15.34896079332537,-0.03534490287498693,9.63768667617234
,6.779583309457423,88.74611088695785,14.899610131741609,0.04972202384433685,9.651213896290995
142.84691546198147,7.0442285325845635,92.47240366530875,,0.08485379473419878,9.664741116409651
146.03486542315957,7.096332711100409,92.31408113435356,15.254862802053292,0.050252363430214,9.67826833652822
149.46334013346356,7.157485961626148,89.97534291888384,15.028396710522925,-0.11578824319165888,9.691795556646795
,7.135103958815224,,,0.10785951161118734,9.70532277676539
,6.874791453855352,,,-0.3728938149665638,9.718849996883963
,7.03622903068107,,,-0.06136312383802844,9.732377217002599
,7.183980580829879,,,0.025165066567963953,9.745904437121155
,7.219251257819049,,,0.03913103208194433,9.759431657239766
,7.335418777889829,,,0.14985910968357033,9.772958877358386
,6.994776826535515,,,0.005327871056486983,9.786486097476978
,,,,-0.008149386595949229,9.800013317595555
,7.107925769329411,,,-0.07374050925174502,9.813540537714143
,6.822054517998286,,,0.002308255570240492,9.827067757832713
,7.33760656944328,,,-0.06758008534284952,9.840594977951362
,7.408682453167334,,,0.01636378561719031,9.854122198069973
,7.287941136060705,,,-0.03431940482644215,9.867649418188522
,7.4554965434333225,,,-0.0066369469619554314,9.88117663830716
169.28832454120467,7.461832024143236,,15.141367133987726,-0.0904951488913144,9.894703858425716
167.94884470984923,7.4406470428422296,94.58188679410375,15.414134196956036,0.1715700092880604,9.90823107854433
158.76953653566798,7.2982069770656075,95.77662735528504,,-0.02097180768228321,9.921758298662875
127.1483018185159,6.771935378118398,91.03955974090528,15.06682262257495,0.04059654991830201,9.93528551878152
146.91707547505104,7.1117903680836605,101.62056221698832,16.048336126960862,-0.001411428128335787,9.94881273890009
132.2873647012258,6.858680750996914,93.33200786165368,15.294190067793565,0.1331635429967839,9.962339959018705
160.85913627875925,7.33582804197879,94.62040847444493,15.395448758575064,-0.1792128539984732,9.975867179137294
,,93.58551715555619,15.301369440454446,-0.090937524752908,9.989394399255914
142.32278310167317,7.032111276818697,92.98080591481425,15.256009919842164,0.07351552319892513,10.002921619374506
173.88708170611505,7.530608257789962,95.42372411778959,15.491353284998588,0.06688923023407921,10.016448839493064
179.03668671118265,7.604084927586289,93.44571527184935,15.304277491676933,0.032925006215933375,10.029976059611696
141.32894807765314,7.01947592242769,97.69594439092495,15.70354386147818,-0.032815968497969215,10.043503279730256
165.93380459757915,,97.45145939408246,15.66640351304992,0.0666089741826487,10.05703049984885
159.7296306932937,7.3119280451976,97.61249623971808,15.66154750446852,0.05096662090000231,10.070557719967464
189.42284864499143,7.749803268736529,94.7815748533624,15.399543667339723,-0.08482871944946482,10.084084940086054
173.8694561210338,7.526156474381492,98.51560851893015,15.74904103260919,-0.040509411533955084,10.097612160204662
152.01582875011252,7.1940872009391486,97.26436609028401,15.635884910368823,0.04788239100078128,10.111139380323245
151.23622623538714,7.179139091876888,95.9361096725942,15.501506830732877,-0.07929475029860962,10.124666600441813
205.37380612948692,7.962419097787005,92.63198125870731,15.197842847995172,0.07491012528360469,10.13819382056044
164.91179913435485,7.39167721159027,96.38642595462058,15.52131245307979,0.2505766384129609,10.151721040679035
195.184459492601,7.831612276222278,96.1492305911325,,-0.3361250383065052,10.165248260797668
181.92327877826312,7.644052813538757,97.60854608477959,15.63583705498164,-0.1409548880407608,10.178775480916222
195.26204464184482,7.829653548667501,,14.790867182594758,-0.0572689190427965,10.19230270103486
192.1324598801599,7.787887712531692,99.14447066523523,15.775494259879748,0.08658615583337871,10.20582992115342
195.41496823854277,7.828618290069796,98.07222386116038,15.703639597283935,0.19837642900385932,10.219357141271999
153.8684648064265,7.220333256591787,96.94416053263943,15.584067271479954,-0.02416779645132707,10.232884361390592
172.98055294855016,7.513394095301396,,16.070715306804736,-0.04411251991961076,10.246411581509209
201.23052030149435,7.905924606567302,101.7681249953854,16.009543747609776,0.05221815959136072,10.25993880162781
,7.5342933576466224,97.2372999115529,15.59881421649978,0.03743409424657015,10.273466021746408
204.32688021877965,7.948108153775032,99.10091878950202,15.765956995223405,0.09274594654836728,10.286993241865012
211.13814681896207,8.03787479325309,99.92647018638263,15.845961591457836,-0.04865470181523409,10.300520461983583
166.62597643280532,7.419600053975709,98.71239744826995,15.735376955850247,0.033704869084474516,10.314047682102187
183.7007323670255,7.665850318160711,102.41199035225625,16.078895304611642,0.22823423382265653,10.32757490222075
168.64933809077067,7.446657199256882,103.92504710331548,16.19071552077085,-0.0467797463976134,10.341102122339358
192.96982151468276,7.796702480440809,103.14287735612425,16.124924247874905,-0.035541430412854735,10.354629342457974
185.5821734767786,7.696200463057468,97.72999085700971,15.624942202756353,-0.29391816150994704,10.368156562576546
170.43541561913628,7.475790337291789,102.50958391144937,16.067268687091502,0.05906652967043781,10.381683782695164
202.06838915036937,7.918035582161482,102.48162045749132,16.053295149969244,0.02871608776027747,10.395211002813719
181.66594264381803,7.637293992351089,101.97972977577024,15.996218728652876,0.17579066898546003,10.40873822293236
,7.585021907134244,104.19689937865344,16.20705117418234,0.005985632434587527,10.422265443050984
204.406963129402,7.947830260750197,102.9445042524465,16.09531898490829,0.06983900831946104,10.435792663169549
,7.878169148512964,101.00903995326344,15.92532311477673,0.0071424980436805095,10.449319883288103
182.93987150141209,7.6550745651099845,105.22849134025596,16.286974131435848,0.08165545175655982,10.462847103406732
222.42781868585533,8.178495659097402,103.099738756089,16.12232335246315,0.13961289071800354,10.476374323525349
215.50472425838194,8.09483954343219,,16.151635730892163,-0.015265997255303046,10.489901543643906
184.11287500915347,7.672698775651022,100.69868440601519,15.878146412915127,-0.02840337296266265,10.503428763762479
200.0569091965786,7.892265681815325,101.87814059476919,15.978153330822927,-0.03639158241690215,10.516955983881113
217.26542536234834,8.113616326453078,101.75165688307919,,-0.17934367528640507,10.530483203999687
195.6729016870337,7.832626667798648,101.43670121500116,15.945309943678675,-0.09623307674450841,10.544010424118335
226.08352146212917,8.225263227497912,102.53787417729957,16.048588541753322,-0.003001573204790217,10.557537644236916
220.3093701504694,8.152691276895274,104.57239130004209,16.20917998842742,-0.14278065290843733,10.571064864355497
199.44482343156645,7.882258590544711,105.43069722785062,16.286519986685974,0.04715840546290202,10.58459208447407
237.22210306595662,8.358649911242452,103.93564744627528,16.14326926675425,-0.13496437348625043,10.598119304592652
237.3871197472127,8.362248227403652,103.9084441071039,16.142013152503765,-0.1579252977432497,10.61164652471127
209.5954562605748,8.016903559419074,107.63636549088642,,-0.16662228008386173,10.625173744829867
222.36644544454975,,110.09660684026537,16.68197898121865,0.030889629326929697,10.638700964948466
,,,16.687874386642125,0.014621135589758609,10.652228185067045
,,,16.235748125105555,-0.008671845230558431,10.665755405185687
,,,16.552699067161527,-0.11671842538476616,10.679282625304264
,,,16.09455729639909,0.0639959690661533,10.692809845422858
,,,16.52961865996376,-0.0875562100433263,10.706337065541465
,,,16.278751501389593,0.14214794335220085,10.719864285660043
,,,16.341738675487218,-0.035819799128777634,10.733391505778624
,,,16.510974166894528,-0.033402033423760476,10.746918725897228
,,,16.35937649060116,-0.2113350793238269,10.760445946015786
,,,16.36331491442924,0.03874667927634213,10.773973166134452
,,,16.47809903919806,-0.28372354517150117,10.787500386253003
,,,16.53471142202723,0.029197320006678507,10.801027606371596
,,,,0.010099908989875823,10.814554826490218
,,,16.344300521809593,0.022124470398876713,10.828082046608799
,,,16.652582317578933,-0.006594360833295647,10.841609266727392
,,,16.542375549519118,0.13549064551846104,10.855136486845964
,,,16.7199044591785,0.04056644571998912,10.868663706964618
,,,16.236402411126925,-0.12809774344385266,10.882190927083128
229.91107540470136,8.269672492723362,108.16691795704638,16.511870109870124,-0.09549741923603751,10.895718147201809
259.7829023804986,8.617609903574499,110.51576921109931,16.68296553019182,-0.09270754298425696,10.909245367320368
246.25491486279157,8.464030520120565,107.42632877618027,16.42639999830809,0.02599553065442319,10.922772587438976
,8.177497699971305,108.55518563395071,16.529564020836585,-0.07078108009966816,10.936299807557528
238.62204304774247,8.370916455093367,114.42651887256677,,0.30117997714323036,10.949827027676125
263.812403717162,8.662068893918415,108.98213681168265,16.561325886759906,-0.18265557591292328,10.96335424779478
,8.233597860789493,114.72610739799205,17.052165140768366,-0.09992938076263314,10.976881467913374
263.0588111851052,8.655181855371747,113.14007238321133,16.906240435704348,-0.012865248500536386,10.990408688031957
215.3942393289493,,111.03612110397036,16.739117925689953,0.07745828158224526,11.003935908150515
284.0223637345641,8.880211017764388,,16.586990906253124,-0.13218271117477925,11.017463128269142
216.41994256397743,8.098215513588833,108.94617155415473,16.551146823320988,0.08997203730295342,11.030990348387736
264.2853872637508,8.665489254996956,112.96403130616505,16.903977059868197,-0.27994488274364854,11.044517568506343
276.9441429466885,8.800718990424098,,16.63710970486786,0.06000653263523612,11.05804478862492
261.5014313313231,8.637162671326243,110.34731505750187,16.669367605769082,0.001936732748731335,11.071572008743498
277.74576331267883,8.81267426487066,109.85620938068709,16.628546455770483,-0.15821880508751418,11.08509922886211
264.5295058682065,8.66810000128474,115.37403430619717,,-0.11727683201250934,11.09862644898073
265.14531745098395,,113.1391173878551,16.91249478000558,0.13741253925021604,11.11215366909931
241.22656800385093,8.400615662781885,113.58731738144158,16.936904142087112,0.056114466240159616,11.1256808892179
,8.755757113637502,116.35397806599023,17.17294439172866,0.062000498890075265,11.139208109336515
280.7616235141925,8.845167785660859,,17.132487768725642,-0.08153172366678603,11.152735329455169
270.8262246974249,8.736187696730141,113.72751059789451,16.966356045675905,-0.04205042762047974,11.16626254957367
248.98532217676694,8.493551796886958,116.3758055700172,17.178522972563076,0.032470238355072255,11.179789769692304
273.7306391716285,8.767376263665096,115.87111657590104,17.128641289929345,0.1511353147977536,11.193316989810953
281.9277680449599,8.854797252099766,115.6322163309831,17.106087558238116,0.019464800390580683,11.206844209929484
249.61301547033852,8.498559694489938,111.12246445557089,16.717059095224997,-0.11494876365784822,11.220371430048067
254.48912374679065,8.554424167595785,115.39266651121115,17.096154841629524,-0.10680638475628393,11.233898650166664
252.28375923814698,8.52908617124665,113.24065141650904,16.912912512048205,-0.10063582140168388,11.247425870285245
240.23597885249575,8.387113839908121,111.17667439420633,16.716831965855196,-0.03162823590820656,11.260953090403856
303.9648269934797,9.081864931376373,116.90058284596442,17.198401088133846,0.13880868894563783,11.274480310522483
228.56531822751614,8.250068187402489,115.4239109835747,17.09033346670548,-0.10276031431733841,11.28800753064105
303.2981648610823,9.077532926842897,113.92817158110564,16.952918124173603,-0.04471502783061326,11.30153475075965
250.83144195438533,8.5125384084796,115.19522813564029,,-0.0945468708176232,11.315061970878265
269.4653636019859,8.71934898527218,113.46569889810776,,-0.10499106120188058,11.32858919099686
,8.474188570790668,112.88380883161098,,-0.0715393571239174,11.342116411115406
306.46274481439326,9.109126143606062,114.52277996534157,,-0.21973743857793157,11.355643631234031
313.2936833983246,,114.06214603719928,,-0.07658510426194153,11.36917085135265
,8.719856614202177,123.0710137424121,,0.10383551849025725,11.38269807147123
281.9381288628879,8.853850069665437,120.17428213543198,,0.12231052939763497,11.396225291589788
257.99640863051036,8.5921975889738,119.43190043655818,,0.0009770567353241414,11.4097525117084
301.43183692496814,9.056664679005966,121.2492267403667,,-0.013834839242112353,11.423279731826986
274.025699993576,,119.30169984649864,,0.054480684126944026,11.436806951945572
321.353057019796,9.253889504664636,117.36137420120366,,-0.006297691981449226,11.450334172064187
265.21629561160984,8.672203598584616,115.26877185535739,,0.055974802758990284,11.463861392182789
311.51411169504536,9.15757771758168,121.97498312624582,,0.02545325897876385,11.477388612301388
270.9827959454899,,118.70417864863609,,0.44082865448459513,11.49091583241996
285.627299037989,8.893319623468312,116.28902218527895,,0.11411994149084022,11.50444305253858
275.3109000047449,8.782951675085659,116.63359567412618,,-0.16850588974175523,11.517970272657204
308.6097833084605,9.129004270164263,116.74249073600075,,-0.053655728381119476,11.53149749277574
326.65716526244785,9.305490518344964,,,-0.07025136898233379,11.545024712894355
314.1470937678831,,116.24743299333231,,-0.09012642255798818,11.558551933012957
290.96179510826886,8.950009456830726,116.97076956564689,17.18304120062336,-0.011806975592214563,11.572079153131577
320.3775098365437,9.243294103370728,117.52272481325564,17.241520845929035,0.035632582957305994,11.585606373250172
326.5783779064874,9.302396634261944,119.28564844131682,17.3843524741969,-0.013281060880247617,11.599133593368727
333.4085942269722,9.370028364722769,120.33780941573653,17.46867547283068,0.1269266272924928,11.612660813487336
272.5827174106426,,119.98505800832469,17.44919081432567,-0.16792718183624164,11.626188033605928
