X1,X2,X3,X4,U,time
7.14204066377781,2.398538976171672,12.506325871964904,5.078107441878793,-0.07595066614064486,29.85537323229718
8.445308534365589,2.5808283851114666,12.414308292636568,5.078228880339786,0.062194581095221003,29.93961726701386
7.322346956492133,2.4498167225874248,11.545552449867497,4.83848519791717,0.0939579412355179,30.062908715113444
5.263891557040013,2.134300147622076,12.119030373818928,5.063758648406271,-0.17307207443267472,30.18638283374808
8.424384227731972,2.5912329760217676,12.219249240643045,5.046667400638365,-0.05665109952314721,30.33622574745377
7.431595220241927,2.4856381521165907,11.997967053798313,4.952093421181184,-0.08928295973180796,30.51749657313985
5.789816110079307,2.240376362404771,12.161370681628128,4.982592335861627,0.09370668751020313,30.60174060785651
6.9721347595765275,2.428921869531474,13.000424540128847,5.202236045422378,-0.17670103650055502,30.685984642573217
7.129161914028671,2.444148276001756,12.5969327827806,5.171277983050476,-0.10996472940492624,30.804415245668075
7.521195801201183,2.533639578105257,13.807729371093224,5.447872822651554,-0.05356133238467242,30.888659280384754
7.095337777440648,2.4340229314394923,11.409030485738493,4.823073249239242,0.08887731170111511,30.9781182614595
5.155207484295982,2.0847276618531674,13.35979508714166,5.3288882396125885,0.5369711661141511,31.095482023223756
7.363207890349948,2.481573039147645,14.5544401858053,5.646765812982428,0.035229044416628635,31.258420978910003
3.266988383534157,1.7344205327332638,13.233323701760412,5.305046158949939,0.10409140828073737,31.342665013626682
6.5945814410756265,2.400246909513876,13.256996212216395,5.311312948546782,0.10013664562908625,31.426909048343354
6.968966455468737,2.458150577542318,13.948074060850791,5.505286350830147,0.01801680617616753,31.51115308305997
4.8579878807436705,2.112207641389651,15.306789803017683,5.813851520539506,0.10946716363802766,31.595397117776667
3.6830624856397596,1.9179668923467086,14.583481133840372,5.64071388363713,0.04657733184908233,31.67964115249338
3.881091093496607,1.9636570356529854,14.950360591156016,5.693147190117743,-0.0011322233168519203,31.763885187210022
2.9722859841452625,1.7273562915014937,14.456203914323947,5.542365538139094,-0.08829653984467759,31.848129221926662
4.013167036135287,1.9406689026280175,15.28607034089433,5.75778668591497,0.029327496526031456,31.932373256643388
4.1862457079056545,2.031250983994764,15.456630013386704,5.810313804589006,0.05416456878505924,32.01661729136004
3.931639412149284,1.940450280552845,17.269700196852877,6.193665083287593,0.10904847249076398,32.100861326076725
8.609145838810477,2.6791684023651205,17.609129072319593,6.30792489023325,-0.077343749186766,32.185105360793365
6.788026822599472,2.4752028337015926,18.062438489759742,6.3422118824649205,0.027829897912783154,32.31226380822035
5.219581860028194,2.2082194400202653,17.816335406082384,6.326331349775281,0.3098349187620469,32.39650784293697
6.7387217468118275,2.46364022486223,18.2198944428857,6.368559610826481,0.0028078774047990596,32.48075187765369
5.609405333307422,2.310441801808339,18.880393747423156,6.508514961683011,-0.19562105014319306,32.564995912370385
3.9156445721410975,1.9992433730481032,17.213848473367015,6.154372589890267,-0.3400904388610826,32.67287942507342
7.249993682556732,2.5167807225410965,16.769120614290163,5.9970121953443085,0.10365155835044347,32.757123459790115
8.189526944833418,2.634098155220538,17.955153507028957,6.25128401232616,-0.06604847369683423,32.84136749450676
5.667362779910721,2.307596211574733,18.190807645418168,6.282231436470296,0.01781740847694348,32.92561152922343
6.1776535568129605,2.3674834442413264,18.60032935785896,6.382668346719597,0.22155446162047646,33.009855563940064
7.882130259181616,2.62083215314724,20.69280910485494,6.808852268295384,-0.2622219154540943,33.09409959865675
9.589451890409,2.800818525543074,21.032499524481462,6.848342516496073,-0.11740741316089748,33.178343633373395
9.294539875107006,2.7785730934500643,21.016654693132356,6.894527453568309,0.027083651583395464,33.26258766809006
11.795346907781356,3.0172255795672993,19.384251337501638,6.465628845460051,0.04900796282514957,33.35744250051587
7.610668484467627,2.5555039519346905,20.677783005239615,6.720863661817241,0.051752009915742726,33.630074338063096
11.851559886466235,3.0169211900680817,22.416948942332503,7.062039235515062,-0.10840704849042292,33.71431837277974
8.735118976969034,2.7025224262507215,23.917319373773843,7.354244494945823,0.20277396931480582,33.798562407496455
10.319944753328892,2.851733399514313,22.550024261115073,7.068302755820509,0.13212236460888915,33.91415354033821
9.220738954222783,2.7559309804182655,23.46915687080194,7.2380665118457195,-0.023777381713506966,33.99839757505488
11.568793331920743,2.971460209141131,21.877322528548344,6.934911458537328,-0.07387926208655757,34.082641609771564
13.995473292453422,3.181205275942297,23.829464753052772,7.309969569446021,0.18334845771769814,34.166885644488296
12.705135694614215,3.0672471614645387,23.497248021731647,7.21013718288004,0.1381490173398868,34.251129679204915
12.32907487158161,3.027694698268173,23.191283171379865,7.165636571880817,-0.01988497435176511,34.49035190966497
14.738674078120598,3.231972067566415,22.286900909824727,6.9721022528548415,-0.08347203094498064,34.62146429720801
15.394210540091986,3.2868479306213647,22.901955935096197,7.083785318142949,0.03929637526178271,34.70771649115363
14.384100390606198,3.203031733145194,23.21738332346065,7.142351334666242,-0.10465373464856016,34.79196052587033
14.740959411566234,3.220726051561294,24.95482548466403,7.4366052907856455,0.1137539013150635,34.87620456058696
24.896835125851076,3.8856482235733627,21.63842893827279,6.783047128100229,0.11532399624923069,34.96044859530365
21.256640276197402,3.6669606847793403,21.099494679843875,6.701431818311642,-0.0354649031793607,35.04469263002031
22.860484455891957,3.7644577524803595,22.992269523335047,7.085822869572158,-0.08119216591079931,35.12893666473696
19.11624674464275,3.5268679017735596,21.875468441965698,6.787040977949361,0.036590933791482746,35.21963317535781
20.9808163801253,3.6464512164923875,22.10427693298341,6.869717679112651,-0.08418193277039604,35.30387721007443
20.56687292052865,3.617023995214458,21.41992887247613,6.711266192319009,0.010405432922634055,35.388121244791094
26.232510368942393,3.93863984821461,22.35770160331775,6.884007860960077,-0.010045014660660982,35.612027570904075
20.1702164925453,3.5749310076539587,21.980530674441084,6.841783705451343,0.0811522722081682,35.708500317574035
25.580700042116195,3.9071374507428804,22.63675602486732,6.933700604277929,-0.09264670182411172,35.79274435229068
18.381879210197393,3.4578636597006738,22.56910276698117,7.00497932778498,0.17824542165573146,35.87698838700738
22.096568645912548,3.699025928351106,20.29698958633113,6.486736901088827,0.00571178405511749,35.96123242172403
26.415045263862318,3.9456346582067168,19.551103332817476,6.313743735184929,-0.11130939467924217,36.045476456440674
21.343443848243034,3.6456635816118528,22.607982944747583,6.9779327254877535,0.013915312534255285,36.12972049115742
20.31876300028394,3.586501066455162,20.471395896285,6.491161413394067,0.13732685098106762,36.23171577823044
29.815342623044128,4.113305323110961,19.793805549862636,6.398574852791308,-0.19020696485464397,36.31595981294713
21.58981918696101,3.6661881485014094,20.9543553847822,6.614542247990832,0.01327197308598363,36.40020384766382
29.48190746108193,4.0964102575551875,20.261531675635748,6.476445772218228,-0.07354489203920433,36.484447882380486
24.464520411742228,3.8310769917345477,20.66443119252403,6.595543673894437,0.012983191628803235,36.568691917097155
29.948360060901656,4.116083033240305,19.61045896181029,6.345405674389795,0.024672138869860638,36.70756811087966
20.04655470487092,3.5787761315277407,19.47993775896091,6.351700735165773,-0.09371170452387333,36.79477140080831
20.871337243023547,3.615209412911608,21.70564223522155,6.791086103507849,-0.11667245624212264,36.879015435525005
26.116712437850644,3.9063488252678154,21.849811097328885,6.916352572859935,0.11985326271211874,36.96325947024166
24.647631003173654,3.839204358787669,19.454846825184617,6.3114384867048,-0.11676517821164262,37.04750350495834
21.119470432354973,3.6268936945628396,19.36378223652022,6.316247987160422,-0.017375927364720083,37.131747539675
20.338879906296967,3.567581612972246,22.59572611810216,7.013639583225197,0.0991750345446556,37.215991574391694
18.706625498392995,3.460514636695979,22.267527512589087,6.955561943873181,0.06200799984463362,37.30023560910831
21.86608833542735,3.66865805977461,19.680077375737653,6.352573102220958,-0.07743014221048548,37.384479643825046
21.53159966718732,3.64639502323126,22.07025272372076,6.887309620235082,-0.04732761521782439,37.4687236785417
23.294612549667132,3.7572451943292258,21.351511421437745,6.70900404488356,0.15726886784823782,37.552967713258354
25.796142413220423,3.892911790950372,22.354918734224135,6.97038736741594,-0.050346234390105854,37.63721174797506
18.71799477834396,3.4718465581397333,21.169916588587295,6.67255096527155,-0.06050667881147398,37.72145578269174
31.006509074918398,4.16087885523672,20.74804322842294,6.632611016364701,0.09324817175515776,37.805699817408396
32.49579147203667,4.2304849332725585,21.642669345592846,6.8097931208042715,0.16427219538317542,37.88994385212505
24.253962816517287,3.8251958962671178,20.908429810415246,6.690417222992236,-0.01562583658480237,38.028602540803504
31.202054472375124,4.181101779084969,20.875308730941242,6.649677149427349,-0.14850681578957603,38.112846575520166
18.600788031880573,3.455900901236031,22.57198947439714,6.9983501282438665,0.053697569694374114,38.19709061023687
18.53653044032055,3.4472712553234452,22.779302727289508,7.014359087359084,-0.07447569552398374,38.281334644953546
19.756573971581645,3.53121284378081,23.90550226365891,7.227896774458552,-0.09125077743940353,38.365578679670215
21.985341344845367,3.6812534325200503,23.416084630881908,7.1608580602406455,-0.02361040109192078,38.449822714386876
19.290894269639587,3.510142795475431,22.60772037232863,6.982314755165267,-0.05047194101871159,38.534066749103545
22.17715236975225,3.680941317424261,23.668109601283906,7.181987159596368,0.002479863462860666,38.7346534416615
19.647701343099367,3.5400253505786585,22.564613429987812,6.935824365336163,-0.11246550393159366,38.81889747637819
20.01201523837918,3.5643942924662047,22.68983222415617,6.997941978013439,-0.17967971603791236,38.903141511094866
20.21790230362663,3.5803715115781487,23.819217270020506,7.218224155668706,-0.07703260652176508,38.98738554581151
18.724178814230168,3.472340538590144,21.364091158847476,6.740997992473188,-0.1314170759104837,39.071629580528196
33.17830196379424,4.263233522311835,22.078650514308375,6.886090024510731,0.07665513543377717,39.15587361524483
25.444055723909134,3.8932986488413754,23.651871576126695,7.186054581010047,-0.19792058592406633,39.35707791398025
22.572669806082704,3.7190731144866365,22.662094612225204,6.9767550012998685,-0.12905227272912906,39.441321948696846
17.570382554183304,3.380002082457139,22.14440672902096,6.829974744774767,-0.013685812207248514,39.670924676501045
23.699241575810476,3.7801730562237488,22.817265959357876,7.001532415013292,0.02890220506054031,39.836934949277136
21.83202856486325,3.6719642427217605,22.8879499346048,7.032008150582101,-0.02828653507721725,39.92117898399378
19.639626231926073,3.526633734170848,22.376725876725388,6.902811896569588,-0.13896296708555456,40.00542301871046
23.142687980469294,3.7451356420639623,22.63189338873441,6.952371236472077,0.04405196063809161,40.08966705342718
24.302773428142157,3.815134865559179,25.3878724181052,7.522462525176451,0.005605228454566196,40.17391108814381
30.359281151197038,4.130794852338563,24.928191402614043,7.374938057497827,-0.10055432039036948,40.25815512286055
32.92474652395132,4.24434231528085,23.027395041013094,7.068890899015141,0.20361561863588415,40.34239915757715
22.10842573719059,3.6723457709525715,24.462319906396285,7.327555064680848,0.11603481809669743,40.42664319229382
31.46281504154415,4.173759497830159,24.708832830940512,7.373759524880885,-0.061817316234726444,40.510887227010485
29.513038963723847,4.0882690181128645,23.08383926455075,7.053445984538067,-0.008149483508280481,40.64149277053995
23.739488065469583,3.775737735231559,24.18499040774126,7.249525782116214,-0.0825266208481752,40.72573680525662
28.995220420371762,4.058471044154073,23.170564280225843,7.072018485494059,0.050853797960470994,40.84359516604291
21.277175473353548,3.6148840258202726,24.537392049864827,7.340134933635666,0.0873183140778606,40.92783920075954
31.925051121843982,4.206588658735308,23.04297288635084,7.042440668398968,-0.10417864376963737,41.01208323547625
20.61091862466083,3.588964572912418,24.575007193550988,7.339177141820106,-0.020668836632687936,41.096327270192894
35.175776447371476,4.3532130408368355,26.14550946227242,7.627760540675175,0.028539937672168694,41.18057130490958
23.65760188199167,3.762389935580316,23.074977159553416,7.06160991134725,0.1337893574217055,41.32709985611862
20.491748083737278,3.583301771788749,24.791110554820968,7.373559589448529,-0.013351212288434068,41.41964253305944
26.98195512766476,3.953297732464757,24.658871123827996,7.390829549898538,-0.025815849335719315,41.53293538911955
28.549644780102316,4.035357289120958,23.473579239860534,7.15695245016695,0.02128198468830529,41.61717942383623
21.313699286625923,3.626655645000386,24.3857957681155,7.321913061516273,0.03268011329379012,41.701423458552924
25.65012429779166,3.878956125895106,24.470953627863267,7.38467335755544,-0.05865289930926361,41.79796156882656
25.775590761245553,3.890090490229371,25.065870821287035,7.477462606108653,0.06012579620436356,41.91218452015601
26.758402444381357,3.937505060873167,23.113693159396647,7.063796631196505,0.281598590372273,42.235364246998365
16.852840150536068,3.3540503669888087,23.683662205753325,7.196672375725775,-0.2173768904413992,42.31960828171506
18.22051647012715,3.4309006528881687,22.961898533674788,7.064803708718017,0.15581836307626873,42.40385231643175
18.256452684157612,3.445629215102254,24.20725117655124,7.332301776903009,0.02910068624638142,42.50710551189655
19.48574718748265,3.522259490523256,24.673443153625037,7.449803593723862,-0.16199421316642873,42.59134954661324
23.50629657164077,3.780046042104601,23.024633578764718,7.142977025959094,-0.026130011056889498,42.77518163640769
13.098556163903567,3.049706514912812,24.053888789958616,7.286424170945826,-0.13599691901191746,42.90939510959322
16.486837317764195,3.3106507206238813,26.291953708630633,7.717608561106942,-0.026517848835509977,42.993639144309924
16.134232127097523,3.3031662719762735,27.051546840705033,7.807013147021195,0.0442108637793406,43.08887032257543
11.431132876043153,2.894768700185016,26.399112379494913,7.772819099446195,0.02094619697301969,43.18505651473416
14.161903650139982,3.142170072181705,25.420112565441176,7.533373439270242,0.025370671949181325,43.26930054945082
22.221397976328483,3.720036464367606,27.698633988441454,7.933403057451332,0.07077148828661288,43.42857841722436
17.824249794694065,3.42606615889395,28.16782642404961,8.06969494300388,0.07030651467411016,43.51282245194103
18.28207800305557,3.4701717608641585,25.994570600172146,7.634806401785465,0.03260443763658592,43.632309718518336
14.874640817936665,3.2136140634394095,27.111925883342312,7.815829880361934,0.10134457598837641,43.71655375323497
12.93546470792751,3.0509814549021916,27.728074763739475,7.921729754095724,-0.12231388144094234,43.87040768529989
13.94692269275948,3.1537471503128027,27.391780970383273,7.899422402720118,0.10994870253330813,43.954651720016564
11.614299402690586,2.937337341763373,27.698393787411472,7.9792665575587085,-0.029148942125335198,44.03889575473325
13.582091290790357,3.1242307336227872,30.276433027209915,8.38390284338153,0.058863545979627264,44.1990308738781
16.41463813553521,3.3416012294854314,31.1305034578533,8.500143560234443,0.03901539400134532,44.28327490859474
14.382822933539417,3.169220750354601,28.49772947117157,8.03049420573144,0.07616721862950018,44.36751894331143
19.45440526463402,3.554607910503875,30.9518118009935,8.482364259958024,0.12803323038717285,44.57042015979787
9.662639808033992,2.760784631937704,31.796780345391387,8.55157174529209,0.003372310292137513,44.773372933030224
18.836840896730834,3.5264956219069568,31.796348565107387,8.558074903349691,-0.11010330858836442,44.8576169677469
18.887742223012395,3.539629567277896,34.979527473022586,9.05903297235037,-0.15347873290951397,44.941861002463554
14.196080309222205,3.1854239680436183,34.13517868523102,8.926243259005465,-0.02529167727193192,45.0261050371802
21.396136165670402,3.7249735318673207,31.52321647642737,8.537785801794973,-0.6547484618176851,45.11034907189693
17.73377926183479,3.440900461309915,33.17724178575102,8.735488968929136,-0.056601458273677165,45.19459310661355
29.541076965196485,4.140686347530945,33.10690537035908,8.729869430707117,-0.03636132959016177,45.27883714133023
34.206185777587066,4.334988133330401,33.83779200855145,8.827411558237383,0.15274293868801814,45.37245004757878
27.159411186023654,4.017120085189677,32.954957274750484,8.68117067971821,-0.17959914814097164,45.47755046292246
29.04134074577938,4.107894046679867,34.671410231163776,8.945108599654608,0.09739051199932286,45.58192075420126
22.978757009523893,3.781799148840914,34.521243745385036,8.919855549666243,-0.10859225292896342,45.666164788917875
22.587205443080123,3.747295970268008,35.0580368410308,8.981306337793505,0.12844370527773838,45.750408823634565
21.75267242242593,3.6862689362525973,37.38768456666177,9.3369421581254,0.06589541347810364,45.834652858351284
31.31980719475677,4.209921296286844,35.784671049878106,9.05013177787933,-0.040238269752433546,45.91889689306793
32.055977436412356,4.239119575995137,37.02494909881633,9.262085366488774,-0.006515473850805101,46.00314092778458
37.572737812685176,4.475911572147262,36.37889702486006,9.140065060270011,0.09110273089999277,46.1490715597135
39.84635263221172,4.566304314032881,35.852300109855925,9.033085346034126,0.04514695865637963,46.23331559443021
32.42679833529903,4.251686060087151,37.66279517928672,9.341838084815882,-0.2532974643964336,46.31755962914681
44.416632265536144,4.7381508717951695,40.456576148865366,9.762622767163828,-0.0005275597109045737,46.40180366386357
39.414689686005886,4.554413495816994,35.98078482151079,9.057767411988973,-0.02359554860231785,46.49713619455018
37.309943790473376,4.465801129307984,36.27255428982939,9.085822455087278,-0.16541764402276588,46.58138022926686
41.987039933288415,4.642521346899304,38.36263222742473,9.42823901122577,0.19011207312676073,46.665624263983524
36.31103524422562,4.413908952135643,38.50321121961381,9.440760852616794,0.0395735462465048,46.74986829870015
36.67091133154714,4.425347565821219,39.41065390232505,9.59850925345564,0.03369343301440521,46.834112333416854
41.762633226454135,4.636760675199346,37.509834600842765,9.280222581269511,-0.06682689998441153,46.91835636813355
53.17500948118397,5.033816931391812,36.165967389609655,9.08264118218697,0.26260369767682534,47.032732446767106
47.807326337036315,4.849838595077836,39.51029397192362,9.585628302061192,0.022776700140487174,47.116976481483775
40.73284691907854,4.588871377095037,37.77328046182834,9.341066754719503,-0.09426665216627124,47.20122051620046
54.97116771494254,5.091659475645139,35.264925818822896,8.957679966003948,0.003400925486107758,47.2854645509171
43.95044185684507,4.703223386583559,37.96432207321558,9.380206482965043,-0.11315626065463301,47.57078329521628
46.51025882890843,4.785584872863222,35.74684414966729,9.052053895642882,0.061317400189156795,47.65502732993294
51.67739710475194,4.97459086871785,35.908879427300896,9.044972152511225,0.019128826013625273,47.739271364649625
52.19432900393918,4.990083510124973,37.914768971788035,9.342269777448113,-0.12686919768431731,47.84928302575626
57.354865031785216,5.150657416688053,34.31601731289459,8.80334715689583,0.06624279222813696,48.04221878754537
43.12544132776286,4.659358005603276,37.6603500846976,9.354377875277676,0.050117126448866824,48.32116710596513
59.3719476647802,5.218094939594148,34.16613733255261,8.819723106448144,-0.06136907149747355,48.412104528590426
51.046497924233904,4.943270176945068,34.701435805071426,8.8850746725637,0.16409028528110983,48.496348563307144
48.27955271294839,4.851523935752923,35.01819148853397,8.906259633420701,0.011538641706500449,48.58059259802375
42.055341365370595,4.622281082353902,33.77286156113418,8.746883889495965,-0.11486254017853399,48.677937100655654
53.866304489708654,5.0438740363780035,36.183910853975796,9.097082889071393,0.12668472405671247,48.76218113537232
46.45001528701111,4.783703387046946,35.38284057187708,8.984016698161318,-0.044759719051641354,48.84642517008904
46.21141576668928,4.773283050962475,36.91338972673573,9.19489726788053,0.007987512665829108,48.99967919668884
53.43777224103681,5.026826517689738,33.589450507140796,8.73535934128413,0.1514714612494403,49.083923231405464
55.418885251126845,5.089193426506875,33.57871675282992,8.709055957389655,0.013505316581222641,49.168167266122154
55.0619678724212,5.0821193302479415,35.34546992008718,8.979150372476557,0.06589353548536839,49.25241130083882
42.674063871228036,4.639445460538707,33.10782266453642,8.684285957241508,-0.05729248669251842,49.33665533555547
63.7731061103965,5.342193577765459,33.36105736279635,8.681330040139263,0.015773520761168097,49.42089937027215
53.729199442074204,5.04027159601072,33.306058661364,8.67266690315677,-0.17768256615760247,49.505143404988814
61.20323197504375,5.266530355068654,37.1126477862755,9.283941786948834,-0.008062880844981014,49.58938743970545
61.26710985831145,5.2704508164659485,34.94824857831068,8.916713043956124,-0.03427106214798979,49.67363147442221
46.07386188706295,4.7749900160431915,34.92532978436963,8.927520615723951,-0.019068972331148532,49.761702321597255
40.434592754518334,4.557787863632929,37.807811309471134,9.378875329054747,0.1608533754854502,49.845946356313966
50.33172091307623,4.921006987769273,34.92663351995677,8.920053607925853,-0.048735736598396605,50.05610328748588
43.167261489951976,4.666616826521201,34.63505610590995,8.864280169594467,-0.0011645548834153046,50.140347322202516
39.06040844885007,4.5035882882025735,40.26644080168097,9.70487201953824,-0.15503009854121574,50.224591356919234
50.66516094848173,4.937481670562936,34.20941879346953,8.803166307748194,0.07142364826939283,50.35412709171425
43.96292076400731,4.688023935960415,34.9195437789518,8.892451400881026,-0.17022405088684095,50.438371126430894
36.33351201651952,4.394086280707351,37.58711200441023,9.321587123411481,-0.23260637133891718,50.64864554393416
52.292449003491,4.989815565372956,35.56257800405494,9.010864953703631,0.09579310247770012,50.73288957865085
43.72277192732907,4.688496101237662,38.07956980392267,9.390533737876549,-0.1301252624392098,50.95476800599
51.23747039486515,4.954726064610018,37.77303734501666,9.376048035055751,-0.054646017580690376,51.039012040706645
55.15410787045326,5.083147526777771,39.66011915848083,9.635728734208154,-0.004550185538028653,51.1787454063674
48.21238806412523,4.851507348115873,38.14977616621722,9.436436059943208,-0.004749744545486307,51.262989441084095
49.412076709088474,4.890371183556195,37.20929314395543,9.278024666710062,-0.07620415273876496,51.57438256249612
61.99883377047636,5.292856376194178,38.33262887101423,9.438978988400248,-0.05282140148497824,51.658626597212795
46.12843062822864,4.768420981237956,40.181402104348884,9.701817833625352,0.19050230835354187,51.742870631929485
53.64022853473926,5.030897544994782,37.00377052816428,9.267505205886824,0.15890057587728698,51.95976766232709
62.27824462702931,5.302921266040349,36.6379047798357,9.173093911556112,-0.12846395953877449,52.0440116970438
62.38532319022072,5.304065331412195,34.598448186244966,8.860245362233737,-0.24797903084818498,52.12825573176043
44.572827131630724,4.716134876561269,36.072946249269606,9.128681223039065,0.012347231450854005,52.21249976647712
51.98237376452519,4.973501832169225,38.00878200659727,9.387980762451903,0.029969555555109148,52.296743801193756
49.71298789071503,4.8978184888220255,36.30911664580238,9.146936711950932,-0.1378374472320688,52.38098783591047
57.873924571343,5.158986803143932,35.56973270982467,9.03017100567422,-0.07512555936946737,52.46523187062716
48.96249144839432,4.873446301066245,39.8148876128176,9.654545287241458,-0.27259688500994755,52.60803487435772
45.94435767721191,4.758577988898845,39.31368589585316,9.590952728850981,0.10462572134371723,52.69227890907438
46.91904536373543,4.788724256153395,36.20031901812252,9.117038668350407,0.05563090120364925,52.77652294379102
55.87512992614006,5.107333477338383,37.12131409407675,9.247501740421283,0.09840414529044801,52.96114849004134
64.73096478514917,5.365254868050566,36.84959396901912,9.189668595112911,-0.07717096870583702,53.0964225361063
56.17329134323746,5.113240444972932,37.25141989488272,9.258372000031015,-0.12645851145979053,53.18066657082297
60.22278744639354,5.235424291392107,36.78612228959778,9.176337926471737,0.06196631181624246,53.26491060553969
78.84047036160277,5.748109689026667,38.215491532198975,9.447640275321051,0.10965427959752141,53.34915464025634
57.07506659901258,5.144982732788879,38.292269802741075,9.452829079274661,-0.0377854888784894,53.433398674972956
46.956901149971735,4.799083811813696,37.39296122149562,9.298128479925717,-0.024147272340708615,53.517642709689625
56.06902389997341,5.108184050925551,38.118733064915915,9.411360737347225,0.03026276315298145,53.60188674440631
45.22602648881093,4.734760695444452,38.86228713689026,9.582462021979898,-0.002208631499157738,53.686130779122976
39.61155272416068,4.512256471483437,38.997683697478664,9.559322825697286,-0.0445551903511927,53.77037481383967
38.510034552135465,4.463235710550858,40.382282412285605,9.76186025862928,-0.009020717500783575,53.99285439218864
48.888606100695114,4.865881853551519,39.17997380463758,9.577363962470328,0.17001349103999375,54.25152103891899
36.83430815974337,4.406171350535094,37.60960069584705,9.360575103806656,0.16393038833690965,54.335765073635585
45.87961773280477,4.768324884743197,37.52005218670194,9.313508326442351,-0.03526848989955816,54.42000910835223
51.17155763286804,4.948993317457205,38.00998971033977,9.411714517988639,-0.012118027584517096,54.50425314306892
44.56267123439819,4.719007911861733,40.12132289177722,9.718979129388767,0.016924540481896466,54.604836265818626
42.33089765408008,4.630752186093485,39.55487105419866,9.635123635567986,-0.016123525467926957,54.68908030053525
36.35433879366098,4.385672369773369,39.6462902133222,9.657490039908005,0.12497575715479559,54.77332433525194
37.537916719091086,4.451568188459914,39.93578511393888,9.681470776030618,-0.11473415163213292,54.917593669457155
36.64650836909469,4.413086473428171,40.65191767990755,9.799986832257682,-0.1116865971932945,55.02044408651302
45.10152340991646,4.746968728438666,43.66159985659958,10.206723097260257,-0.0363893789508923,55.19814600100095
35.87477098160235,4.377440437205099,39.7889115974598,9.67435425844393,0.0622786000441679,55.28239003571765
30.97449292436659,4.146810120538494,40.37117024093734,9.716221325252773,0.21593671798271946,55.36663407043425
40.49505677477016,4.574192815365049,43.34494587099488,10.150644923327462,0.14984673241370414,55.450878105150935
33.10144573365657,4.257979319829527,42.972118553240286,10.093904140778013,0.0531665595938595,55.61012658544071
31.329508988997134,4.1769936842383775,44.69446527430585,10.3327045056609,0.04078100146177539,55.72833067315725
39.00246368468291,4.517050471925054,44.284778638244134,10.19658929163031,-0.027591547043617694,55.81257470787393
41.01678615106124,4.608789609202226,45.00559701750908,10.388894654326005,-0.05173465729392782,55.89681874259064
42.720648987791215,4.666043284182421,43.766662577621595,10.188153917466426,0.08072610563356424,55.98106277730724
36.087613669118994,4.399259099761869,42.03957948954941,9.953678349915284,0.056295032853072836,56.07841190548959
40.14308118254611,4.577328323254047,45.15718538539062,10.36627021555597,-0.10079942388684907,56.33343791520313
49.773515510855304,4.927915992457261,46.41776412574368,10.524768190048048,-0.0881955476427641,56.417681949919796
35.34913567679881,4.377684596902384,49.73295861380186,10.958612748011605,-0.012369318951178284,56.50192598463646
42.32921596151382,4.657726659353973,50.37314949992052,11.03013699741601,-0.007685619004705522,56.5861700193531
41.64812591825176,4.630911699009193,46.86158907625804,10.574634078039717,0.061096434424664316,56.78890034808901
29.472867894816712,4.10011091045399,50.011165828380456,10.95501489060817,-0.0892941968129662,56.895147298074
42.24885072804872,4.65261376754708,50.32322357726349,10.982415518290166,0.19288439640217567,56.999842404032364
40.032424477758525,4.569999171760834,47.46481270450947,10.5987796155859,-0.05251585306982606,57.08408643874905
41.296350323974686,4.6212371272230355,48.63502485295578,10.774719611446109,-0.028635329694319075,57.16833047346577
53.01353157207688,5.032686085532662,50.43458386748776,10.986213570072767,-0.03700632845051798,57.252574508182406
45.638686221613106,4.780656367253211,50.91006714505031,11.038397007598489,-0.041462440024652436,57.33681854289903
47.79900954701965,4.8611286632877695,53.78279709611969,11.398396393420425,0.09585319612986151,57.451098582365574
57.478087837122544,5.175137707118447,52.64142282166424,11.235303087101654,-0.06434350670302767,57.546647747266505
65.78521076898598,5.418895489556834,51.56685262586599,11.119383709813519,-0.09690510515375832,58.01185658012644
52.85500455584253,5.023246144703118,52.314827110994955,11.18403006150921,-0.1765428697525707,58.33106370301828
75.06582217390896,5.667079442561259,52.462287203573176,11.191303743983676,0.06285994930303793,58.41530773773503
79.37415126722765,5.778374163326402,50.34182130630181,10.92134892426587,-0.1499867639262517,58.499551772451625
69.22416402467431,5.509955537207705,53.65762088253177,11.347037910902339,-0.3304666617302957,58.659896810071594
84.02786852364902,5.889768936686496,54.39892133705452,11.440037736742516,-0.06180766284824696,58.76437118189459
65.82351974607354,5.408450977589494,53.97342186993536,11.41226705413926,-0.007289374779845601,58.848615216611265
78.39313802403436,5.741642047712193,55.12482269764181,11.531675348228028,-0.022937568736475497,58.932859251327976
64.42916551484286,5.366540398467311,52.699186733667354,11.2099219606922,0.02882463218972696,59.017103286044645
100.7141904026356,6.255653793263812,55.279971478537426,11.572382584841842,0.13002489442520418,59.18602631702621
75.36467672809147,5.6668157877701715,51.56984275375875,11.077275587612355,0.029674848097815815,59.27027035174296
77.34926596482244,5.719056363553412,50.907077060757686,10.998727206024263,-0.1909471017901257,59.35451438645962
71.5614551036503,5.559387999864162,52.916842543173935,11.265914239081102,-0.029505506579336035,59.43875842117624
101.02537887394999,6.264449583523388,54.251240005939565,11.429707024944788,0.10484848737045507,59.52300245589286
78.4682138271254,5.739676504781009,53.47939973089435,11.4207860755368,0.011458061710084448,59.60724649060961
97.30356484067745,6.183076515128533,54.638740372853384,11.467811336723253,0.0646449368542261,59.69149052532624
78.37632467871717,5.732948133846539,52.10551323314445,11.16090254200898,0.03708302093362092,59.77573456004283
