X1,X2,X3,X4,U,time
7.111161390581326,2.3940576771047253,11.900881391703063,4.903883495641826,-0.07595066614064486,29.85537323229718
6.56466163912234,2.3200789126563013,11.773983998527916,4.904004934102819,0.062194581095221003,29.93961726701386
5.493535361537456,2.163787072868782,11.35137758005402,4.787307935920697,0.0939579412355179,30.062908715113444
4.950064602210718,2.075271237269327,10.904567919421693,4.708938762197662,-0.17307207443267472,30.18638283374808
5.995013139935406,2.238831869210235,10.89303674624423,4.697433361807184,-0.05665109952314721,30.33622574745377
4.932954776157047,2.0885742471664708,10.998811681813425,4.655875666988561,-0.08928295973180796,30.51749657313985
4.337352963696947,1.9413348867368825,12.519622249121829,5.102869450177996,0.09370668751020313,30.60174060785651
7.851862407233417,2.547319281207142,11.372842547791153,4.755764869590213,-0.17670103650055502,30.685984642573217
4.1987675780509,1.8941440578926356,10.997030122557435,4.724806807218311,-0.10996472940492624,30.804415245668075
4.176243080362203,1.9917901380088239,12.62335440944868,5.131590152631877,-0.05356133238467242,30.888659280384754
8.406372066763884,2.5937979151705286,12.940713462342666,5.275283975814691,0.08887731170111511,30.9781182614595
8.754687486581059,2.6236071388650295,14.286666004988263,5.583089573696036,0.5369711661141511,31.095482023223756
4.908669967738289,2.0976538845405144,14.740058053259789,5.684450048986078,-0.032215346921639465,31.258420978910003
3.1057717465533288,1.6885584090358297,13.93649689229082,5.468520209003407,0.10409140828073737,31.342665013626682
5.188859559022159,2.1767498020222966,13.984595311921238,5.4747869986002495,0.10013664562908625,31.426909048343354
5.226255101052063,2.189523673021684,14.498897646226714,5.65960181742316,0.01801680617616753,31.51115308305997
3.683626267058809,1.876000847719028,14.744056493839619,5.687019720620391,0.017615500683892067,31.595397117776667
3.9082638285525415,1.9676831751479722,14.201245206305195,5.541437582604256,0.04657733184908233,31.67964115249338
4.60164382461219,2.1084424404237025,14.680135229149283,5.632693259671814,-0.0011322233168519203,31.763885187210022
3.1381785271181237,1.763522077825779,14.790222439959093,5.638148323236596,-0.020955707605985387,31.848129221926662
3.7344718033813464,1.8538575529336534,15.218349672263445,5.740789811100438,0.22203621503644755,31.932373256643388
4.036585435446946,2.018942084047523,16.13355950131735,5.97476628485228,0.05416456878505924,32.01661729136004
8.212728313275104,2.594805051708029,16.8738319014972,6.118616878166524,0.09090958677488305,32.100861326076725
8.859254254281616,2.6998170121430975,17.355460827623087,6.251222732057246,0.06440958749751759,32.185105360793365
7.31715435782737,2.5568037200545257,17.727538142712792,6.26635690451327,-0.15375773322207176,32.31226380822035
6.184258292793088,2.362106457228121,17.941836975682744,6.336541036218317,0.3098349187620469,32.39650784293697
6.326263300482506,2.4056565235429948,18.170453095064058,6.356171671133643,0.0028078774047990596,32.48075187765369
5.753028147868876,2.3326485312298804,17.84891421632025,6.273805992980666,-0.19562105014319306,32.564995912370385
6.097826979530057,2.3779449299571462,18.11555286732231,6.355542605153881,-0.3400904388610826,32.67287942507342
5.013925080836307,2.17939324032873,16.115071919819922,5.841940643887624,0.10365155835044347,32.757123459790115
6.967316675036845,2.478269989658141,17.44647237370361,6.133150299810224,-0.06604847369683423,32.84136749450676
8.41961228434302,2.6762700685075465,18.106465937738903,6.255212161592783,0.01781740847694348,32.92561152922343
5.662120585122216,2.288210615448188,18.51408803743958,6.355649071842084,0.22155446162047646,33.009855563940064
8.098755456353265,2.6468543727870353,18.365440710254095,6.313989623693316,-0.2622219154540943,33.09409959865675
6.140376870951956,2.3721651006265634,19.99723698506641,6.636932339956189,-0.11740741316089748,33.178343633373395
6.797742219011286,2.477661889956835,19.903197461761717,6.642695568045613,0.027083651583395464,33.26258766809006
8.438057116352518,2.671886698130197,21.326162553627178,6.879903783437453,0.04900796282514957,33.35744250051587
12.414892711452456,3.0639772039666435,20.561021713402397,6.710461270154623,-0.00020662447726436104,33.630074338063096
12.622605777858128,3.0859253955850043,21.88971360019387,7.017959855677104,-0.10840704849042292,33.71431837277974
10.973289796435134,2.936968046185433,23.456376095962174,7.2348641602849355,0.20277396931480582,33.798562407496455
8.609480823074902,2.6644272797120934,22.669347927849646,7.06237613909941,0.13212236460888915,33.91415354033821
9.262021886846826,2.723623122681005,23.460738143116558,7.23213989512462,-0.023777381713506966,33.99839757505488
11.54077621283546,2.9688136033115007,21.448665346538274,6.83135003688036,-0.07387926208655757,34.082641609771564
16.186768394468093,3.3522817547047583,23.20867671401638,7.198440409427748,0.18334845771769814,34.166885644488296
10.54572013520866,2.862625353960603,22.884253938246676,7.098608022861767,0.1381490173398868,34.251129679204915
11.451172707029173,2.945686529438158,23.204727469314744,7.15855480400534,-0.01988497435176511,34.49035190966497
13.072763418387684,3.0931953133711705,20.905766948485653,6.696768921020111,-0.08347203094498064,34.62146429720801
21.686569344051655,3.7142360997361537,21.563606649909868,6.808451986308219,0.03929637526178271,34.70771649115363
19.6366806198251,3.580374126915648,22.919578220955724,7.087725606035346,-0.10465373464856016,34.79196052587033
14.55597680279913,3.205796153620879,23.415748221481998,7.143250078908017,0.1137539013150635,34.87620456058696
16.44325519301277,3.3481339735683675,21.936422539178512,6.854299794895222,0.11532399624923069,34.96044859530365
19.21051540699832,3.535498438393536,21.5286075560773,6.772684485106635,-0.0354649031793607,35.04469263002031
21.30228917935612,3.6705026896650046,21.321942082921712,6.720414119968788,-0.08119216591079931,35.12893666473696
29.103827181526263,4.089295671845207,23.554461630898253,7.203282416807937,0.036590933791482746,35.21963317535781
18.854520648513926,3.5080004066356074,21.78507631055775,6.808088620312495,-0.08418193277039604,35.30387721007443
22.991647047132542,3.7653113408935197,22.12691150515607,6.862741492476475,0.010405432922634055,35.388121244791094
24.06912583934905,3.8207639113884153,21.919169525412794,6.7980188034510505,-0.010045014660660982,35.612027570904075
23.375000176298276,3.772751718038069,21.69633940655214,6.77761777562219,0.0811522722081682,35.708500317574035
27.918558967055933,4.03569606596769,21.61761833878006,6.715836180318608,-0.2837039589289071,35.79274435229068
25.58780150701536,3.8955337729336046,22.09162859344655,6.844432080957098,0.17824542165573146,35.87698838700738
25.398975574261783,3.8898604279686304,21.52455101078617,6.7452487470466576,0.014903428580218576,35.96123242172403
27.72412005640539,4.014498571409563,21.79222619666036,6.795782137585264,-0.11130939467924217,36.045476456440674
26.36434085113633,3.936284466419453,22.227466329983727,6.875708434178482,0.013915312534255285,36.12972049115742
22.56473753465431,3.7264734696889596,22.47111466091278,6.913357337177154,0.13732685098106762,36.23171577823044
22.47237899458738,3.708623573442154,20.072873530113846,6.460430564299635,-0.0071974029420260105,36.31595981294713
23.757385970285394,3.795930906098693,21.452450961878444,6.715050876526952,0.01327197308598363,36.40020384766382
28.06240396145299,4.024551022060924,22.18479227253027,6.882946963884241,-0.07354489203920433,36.484447882380486
21.033126752481245,3.625406972179459,20.174874384952403,6.513802538900297,0.012983191628803235,36.568691917097155
26.472333346211038,3.9381788951085333,19.439981055474796,6.3927583012201215,-0.0017491219557646154,36.70756811087966
19.11235927066377,3.5199410491008583,21.340679432407974,6.756803365994529,-0.18317892460235854,36.79477140080831
29.378327623055796,4.091979556879096,23.739758694384328,7.2115680264098625,-0.11667245624212264,36.879015435525005
21.77633649367085,3.6532773189207957,20.900941424092277,6.717000483014571,0.11985326271211874,36.96325947024166
28.881581673846636,4.065459772087742,20.206719059784405,6.478864170669777,-0.11676517821164262,37.04750350495834
26.67334948412629,3.949236732298759,19.640136553187688,6.381136116074104,-0.017375927364720083,37.131747539675
21.944104640345834,3.659226799026729,21.63524472921437,6.8082024129732215,0.0991750345446556,37.215991574391694
25.219046399663075,3.864666028108784,21.327540475262023,6.765402272203424,0.06200799984463362,37.30023560910831
25.295445995954996,3.886982263307289,19.798453040706466,6.377953340827703,-0.029767605836328995,37.384479643825046
22.32598640629545,3.697491039956577,21.69486130416794,6.80212773629591,-0.04732761521782439,37.4687236785417
25.129212425806514,3.8493669382002214,20.834814606871518,6.632924667397821,0.15726886784823782,37.552967713258354
26.239753474768193,3.9274502345878006,20.227373157636716,6.505941278090156,-0.050346234390105854,37.63721174797506
22.827723233217533,3.7354513582433326,21.318877990496418,6.699392194515895,-0.06050667881147398,37.72145578269174
29.69905768198559,4.110142381516873,21.403888027873954,6.765199296545292,0.09324817175515776,37.805699817408396
31.787596805938048,4.1952989016858915,21.574556026163343,6.777188621359063,0.16427219538317542,37.88994385212505
24.7172953931461,3.851403789237754,20.978921180967177,6.695229126827798,-0.01562583658480237,38.028602540803504
30.794490552840134,4.184035411663672,21.06695534047368,6.690003713647219,-0.14850681578957603,38.112846575520166
18.455458975760095,3.459979287277728,21.436322674665295,6.761788052726451,0.015622158915067633,38.19709061023687
26.138484956651155,3.914240110980509,23.06868097970544,7.072631602424752,-0.07447569552398374,38.281334644953546
19.51671473625355,3.5151097474804534,23.290718246348455,7.104931765244608,-0.09125077743940353,38.365578679670215
18.54703685021221,3.4563618960561837,22.804741589932227,7.0378930510267015,-0.02361040109192078,38.449822714386876
18.593353110353096,3.4623161588876896,21.848377675843338,6.82498461499859,-0.05047194101871159,38.534066749103545
27.76113519400791,3.996543721374661,23.370627348307117,7.131398262035848,0.002479863462860666,38.7346534416615
18.169372877312316,3.4388563185943406,22.977274568956833,7.022513016595121,-0.11246550393159366,38.81889747637819
19.005581866264205,3.4971190823264378,21.67350207671559,6.7385919422058445,-0.17967971603791236,38.903141511094866
27.387212660522028,3.9926660390392286,22.556919881316972,6.958874119861111,-0.07703260652176508,38.98738554581151
16.697023158051312,3.32616594602424,24.534166470633068,7.3775432896404345,-0.1314170759104837,39.071629580528196
32.54893377583095,4.234179357291799,24.41407326468034,7.359080886225423,0.07665513543377717,39.15587361524483
30.030541453024195,4.111924968721961,24.585139731559554,7.376439923472997,0.13254036175489686,39.35707791398025
29.441423531553944,4.113593261989799,23.750786269120724,7.196250675249586,-0.12905227272912906,39.441321948696846
19.633711347372447,3.524263121942905,21.561010214599275,6.740842318146446,-0.013685812207248514,39.670924676501045
28.438574645229775,4.038501206581701,22.81220441582731,6.997237149355814,0.02890220506054031,39.836934949277136
21.84310366040393,3.672648608696141,22.901103398175195,7.027712884924623,-0.02828653507721725,39.92117898399378
19.744714285642072,3.525611506945706,24.425115819409495,7.307761846926966,-0.13896296708555456,40.00542301871046
29.699146476520433,4.09825337633196,24.775906536660706,7.377569554572004,0.11154651977992361,40.08966705342718
34.96976497076568,4.34797079849772,25.338883998310642,7.488971276571105,0.005605228454566196,40.17391108814381
30.615387858151344,4.143264726786621,24.77563248633434,7.345306414036568,-0.10055432039036948,40.25815512286055
32.46531974501169,4.2278091791527626,22.919095592648077,7.005744270935818,-0.0032142069460472018,40.34239915757715
21.87684680729259,3.674487356419195,23.19152898593156,7.035253027595981,0.11603481809669743,40.42664319229382
21.340333583764398,3.6190809612636787,23.279363954953016,7.095594794415109,-0.061817316234726444,40.510887227010485
20.038785421981633,3.547527572663645,22.913372471016775,6.968620112814606,-0.008149483508280481,40.64149277053995
23.68218654566845,3.7759131257797947,24.98888988942405,7.406182302047879,-0.0825266208481752,40.72573680525662
33.61196722275164,4.279762545890571,23.14840043771432,7.073064577108781,0.050853797960470994,40.84359516604291
21.236605604775754,3.612294950363444,23.01286472035735,7.046606273384395,0.0873183140778606,40.92783920075954
21.16684905771976,3.6226380533938642,25.226938607319518,7.472336872097488,-0.10417864376963737,41.01208323547625
35.8872941354617,4.386792267554871,24.506176570515997,7.32930743765199,-0.020668836632687936,41.096327270192894
34.691133542985,4.331796014416513,26.074685076295257,7.617890836507059,0.028539937672168694,41.18057130490958
24.22068075293186,3.795250332651686,23.123786575144987,7.076259599403704,0.1337893574217055,41.32709985611862
20.825258536539952,3.5868769690194253,23.214104129822005,7.060516173525746,-0.013351212288434068,41.41964253305944
21.608998977230183,3.643102558994162,25.197003385672325,7.493465945564728,-0.025815849335719315,41.53293538911955
29.10002640909399,4.063156043724698,22.573513243536517,6.974260514365099,0.02811683891905032,41.61717942383623
18.635637776864225,3.44835489151865,24.413279340057922,7.3423379669965705,0.03268011329379012,41.701423458552924
25.839904696292702,3.889438683486841,23.869920117354145,7.273382574826339,-0.05865289930926361,41.79796156882656
20.893560696745137,3.600177508117404,24.0464857272858,7.280236720450304,0.06012579620436356,41.91218452015601
21.932578322518495,3.6609959453113006,22.83459523545229,7.014295739510578,0.2130987485852047,42.235364246998365
16.924467493931115,3.3593478878580707,24.07206595639583,7.2802721652163775,-0.2173768904413992,42.31960828171506
20.850321499519623,3.6077998629440584,26.588957999929228,7.7888606336511605,0.15581836307626873,42.40385231643175
19.085242619180935,3.5054818270940244,23.38842635499217,7.176316620848576,0.02910068624638142,42.50710551189655
16.225123129719197,3.2880094311939274,24.0246678913261,7.2938184376694295,-0.16199421316642873,42.59134954661324
19.50039528447452,3.5302780588705547,24.655968393880553,7.4594687027823054,-0.026130011056889498,42.77518163640769
20.52007851203493,3.6067322896605325,25.362594554850357,7.549787261220484,-0.13599691901191746,42.90939510959322
19.53237557964504,3.5379276868922416,26.50567325196717,7.764467467058885,-0.026517848835509977,42.993639144309924
14.553772408627665,3.1777556283264317,26.79254794919593,7.805383117423876,0.0442108637793406,43.08887032257543
11.580767723217063,2.9095735675277243,26.76230790296564,7.771189069848875,0.02094619697301969,43.18505651473416
12.969677709769577,3.038835605364307,26.202689581060945,7.669951219313418,-0.2182460731878588,43.26930054945082
13.268262439423921,3.0757568982378958,27.36814132197787,7.938543720735619,0.07077148828661288,43.42857841722436
16.26539436650028,3.311614533665098,25.938338980616212,7.663998983637616,0.07030651467411016,43.51282245194103
17.56612832422732,3.4210099361345203,28.370468586316143,8.072810235975716,-0.22044318566570809,43.632309718518336
16.989728946343973,3.375946910550376,28.27497987789408,8.05353507698704,0.10134457598837641,43.71655375323497
18.316360629996982,3.4719461761238932,28.5301647055402,8.054507095906041,-0.12231388144094234,43.87040768529989
17.714459086045125,3.4422184632425075,30.051056603787885,8.368545203544862,0.10994870253330813,43.954651720016564
14.07803425921607,3.158264642831058,27.921336615684126,8.010971289164809,-0.029148942125335198,44.03889575473325
14.77729541630195,3.224126871919519,28.82099907769232,8.111182854329524,0.03348524070736679,44.1990308738781
22.539025296806276,3.747388656061688,30.179987228196907,8.325116878035294,0.03901539400134532,44.28327490859474
15.355576850435996,3.2698758887692168,28.70091727001301,8.05435406476988,0.07616721862950018,44.36751894331143
18.4339035718508,3.4859864308220034,31.331462062084753,8.532309519196707,0.12803323038717285,44.57042015979787
10.29779058877448,2.799678202424958,33.8492569409837,8.890203660790316,0.003372310292137513,44.773372933030224
21.438092279488092,3.691016541412176,33.97018715811534,8.915925999627861,-0.05067297075155424,44.8576169677469
18.864379909251845,3.5380749992576894,32.740550230950134,8.701213911319531,-0.15347873290951397,44.941861002463554
22.635944232875786,3.7606981206474264,31.923395074380434,8.563036312986322,-0.043251293899618334,45.0261050371802
21.852542490107897,3.7521852071732256,31.49030998355425,8.530352968672224,-0.6547484618176851,45.11034907189693
17.576869196021924,3.429820850456108,33.16152981676627,8.728056135806387,-0.056601458273677165,45.19459310661355
29.581149917100955,4.14263314712435,33.68900682693046,8.824663844056621,-0.03636132959016177,45.27883714133023
30.834598450342686,4.180000497076188,33.7856166974801,8.818411016237851,0.15274293868801814,45.37245004757878
23.945285417791517,3.843768450760316,32.3624503242073,8.583563132284553,-0.17959914814097164,45.47755046292246
29.563013539751044,4.133496087727511,34.869960038563924,8.976783313703132,0.09739051199932286,45.58192075420126
22.41994021426331,3.7489541996199045,34.62599027343107,8.90984753078208,-0.10859225292896342,45.666164788917875
21.895577398957702,3.716687513134933,35.460621896332526,9.046050016990154,-0.23166908650811724,45.750408823634565
22.982278279761545,3.7601837582731976,38.59817896470715,9.524070915542946,0.06589541347810364,45.834652858351284
22.127606666195273,3.721650902371282,36.81344668208055,9.211328600340789,-0.12667805293938628,45.91889689306793
40.90890641206646,4.625878470089607,35.88362381640233,9.084927945479375,-0.006515473850805101,46.00314092778458
29.567137544245707,4.121605863299134,35.779817172934834,9.044401816215764,0.09110273089999277,46.1490715597135
33.48444666101972,4.296407007229879,37.09158344094163,9.257496398567298,0.04514695865637963,46.23331559443021
41.06613754183586,4.6175663026531435,35.24510806672854,8.976471456977892,-0.2532974643964336,46.31755962914681
33.85032804535286,4.30853582584841,39.08537293402855,9.543155697084899,-0.02080526623344782,46.40180366386357
28.394303160846295,4.059926589387631,36.094418329682554,9.059142621893791,-0.02359554860231785,46.49713619455018
38.60287106480603,4.519185346217414,36.209777048703444,9.087197664992097,-0.16541764402276588,46.58138022926686
41.28064655322398,4.615046818036361,35.780005852284276,9.013079370693752,0.19011207312676073,46.665624263983524
33.67810883717665,4.293850914191505,37.12483164509924,9.21894415137903,0.0395735462465048,46.74986829870015
50.377015515028404,4.932797978795565,36.48107990662188,9.157040173754405,0.03369343301440521,46.834112333416854
54.39457773179982,5.082215734108151,37.83678386131889,9.33220997657153,-0.06682689998441153,46.91835636813355
49.24380330696777,4.901061089990373,37.10393785454238,9.225914875543296,0.26260369767682534,47.032732446767106
54.2550087976224,5.068521771268337,36.25499921369979,9.108884600904235,-0.10147293947488045,47.116976481483775
49.55963952627875,4.914523676190352,35.513645531868164,9.0100864461851,-0.09426665216627124,47.20122051620046
45.798134299329085,4.779527767560783,35.31834378556892,8.959568243431411,-0.08805253924733052,47.2854645509171
44.245428404932284,4.714352557811695,35.95330832549055,9.085131859076535,-0.11541607700822959,47.57078329521628
45.45291692241705,4.74679763336537,34.84813364532249,8.893592229639223,0.061317400189156795,47.65502732993294
46.65225889570468,4.799264030474345,35.31763189525878,8.933894792389257,0.019128826013625273,47.739271364649625
42.3192394254695,4.634926538645476,37.79669634865829,9.324677828779494,-0.12686919768431731,47.84928302575626
59.09660411031718,5.2047975740283166,34.435876058177115,8.814021020901608,0.06624279222813696,48.04221878754537
41.87652174356746,4.612510831370277,34.7205057733453,8.896714607167066,0.050117126448866824,48.32116710596513
43.71969075695553,4.688324480811563,35.209710286848875,8.98976380278581,-0.06136907149747355,48.412104528590426
38.94325027368535,4.490270925840146,35.78150561482548,9.055115368901365,0.16409028528110983,48.496348563307144
53.15022386540081,5.01817885258333,36.31358042342383,9.109732189552435,0.011538641706500449,48.58059259802375
54.49793000804663,5.064026446435135,32.16273312102932,8.452629138810194,-0.11486254017853399,48.677937100655654
52.95831746696378,5.014947841104933,34.35552763311686,8.784852282365172,0.06676520398854756,48.76218113537232
39.95781696343833,4.539273255374991,35.64818181020701,9.034326528419836,-0.17126263421101973,48.84642517008904
48.89544495847104,4.863172885014263,34.97722711694444,8.910168952721829,0.007987512665829108,48.99967919668884
37.134804078863624,4.429790480325595,33.07018577666534,8.648523292874314,-0.377000152616629,49.083923231405464
59.166977292727324,5.207039020989679,35.25863327686257,8.969920247108456,0.013505316581222641,49.168167266122154
41.93946744295126,4.622188231298805,37.77007004891505,9.361085638028094,-0.12615217606442647,49.25241130083882
52.69586188280378,5.002358001871424,34.792835690531064,8.961500961892325,-0.05729248669251842,49.33665533555547
45.98943543192879,4.762230464301306,35.23712321478309,8.95854504479008,0.015773520761168097,49.42089937027215
39.1514415532843,4.507811408920614,33.918379195857156,8.778805128485988,-0.17768256615760247,49.505143404988814
50.85644324894552,4.935262976501122,36.6806681930831,9.195883736886104,-0.008062880844981014,49.58938743970545
60.29523003165276,5.238178650000641,33.49541224515749,8.698593793251808,0.14922156723603147,49.67363147442221
61.66056966554942,5.287654556356772,36.477629374592404,9.19374280214518,-0.019068972331148532,49.761702321597255
55.480044784502226,5.095427378720273,35.82381680058196,9.047626774919477,0.1608533754854502,49.845946356313966
45.528713812307316,4.74984098248544,36.839202995895995,9.245492506706437,-0.048735736598396605,50.05610328748588
60.549508507958635,5.255108178343655,34.61681788968819,8.886757494155608,-0.036306647603357216,50.140347322202516
41.85336545097969,4.609373499794675,39.953674971606326,9.682046750678818,-0.15503009854121574,50.224591356919234
46.58150017972961,4.7937470246874065,34.46037397710743,8.835421093630119,0.07142364826939283,50.35412709171425
41.34082328983038,4.586414281007689,34.942654398733474,8.92470618676295,-0.17022405088684095,50.438371126430894
36.30626445328754,4.392909960573287,35.913383315819296,9.054502758796586,-0.23260637133891718,50.64864554393416
45.952900418688074,4.767911699584874,33.52135979033399,8.697173716686638,0.09579310247770012,50.73288957865085
53.337488951516946,5.027835333372183,38.33694390539652,9.429574040957915,-0.1301252624392098,50.95476800599
40.15197906245016,4.545567952554707,39.0806420742801,9.563037876274013,-0.054646017580690376,51.039012040706645
43.741364770115425,4.6808488537651725,36.566245003380494,9.181567702899718,0.05957386230519934,51.1787454063674
59.99477329948384,5.2371901264213525,35.75840041886225,9.083357367456538,-0.004749744545486307,51.262989441084095
48.23942369908263,4.849164355708637,38.3107279429696,9.432717455476395,-0.07620415273876496,51.57438256249612
48.79662624953771,4.8682410322354075,40.31030616150427,9.7511497824169,-0.13753928633871773,51.658626597212795
54.53890315282487,5.0586398284774186,40.28769618065436,9.715593498348891,0.19050230835354187,51.742870631929485
55.07100966381804,5.077571871453099,39.67153792782527,9.65078896017868,0.15890057587728698,51.95976766232709
48.40155653725226,4.854918884961798,38.69555690696319,9.501606674965796,-0.12846395953877449,52.0440116970438
46.51945245560347,4.7849524642065475,35.00279570781675,8.93952448008653,-0.24797903084818498,52.12825573176043
43.990212342359776,4.688385699710526,36.53143141364293,9.202418811220502,-0.006124534120326344,52.21249976647712
48.80427121850158,4.864041847768474,39.584491751100614,9.626938460920423,0.029969555555109148,52.296743801193756
44.82578802286775,4.71976173894313,38.36271376953365,9.441557848789891,0.04770734733605886,52.38098783591047
47.9120534575956,4.826051969730861,38.50010928579821,9.458564772608007,-0.07512555936946737,52.46523187062716
46.81518557058055,4.793239449973509,39.027940860627275,9.534875275089295,-0.25716997122346547,52.60803487435772
40.35808102758951,4.54487498963166,38.07790249369957,9.396988517023061,-0.04672253915474478,52.69227890907438
53.48741253512644,5.016417605851088,38.20092257367461,9.409621509938582,0.05563090120364925,52.77652294379102
50.60593336478561,4.921366939663238,36.41809744012349,9.16121937001316,0.09840414529044801,52.96114849004134
60.961983977895024,5.253848231338378,36.552578077493514,9.154359917137555,-0.07717096870583702,53.0964225361063
54.22839309579782,5.050483120232307,37.670616901752815,9.313907330719204,-0.12645851145979053,53.18066657082297
56.09841466590894,5.106902190566656,35.44404854629132,9.034796048629103,0.06196631181624246,53.26491060553969
60.256526114168715,5.23494803760465,36.72272432941641,9.214367169284905,0.10965427959752141,53.34915464025634
69.75245856284879,5.516594862815696,37.7461250742834,9.365215897214329,-0.0377854888784894,53.433398674972956
59.94068607303528,5.2291770505917805,38.52582815903558,9.46763501379414,-0.024147272340708615,53.517642709689625
42.923930627820866,4.642982699318362,36.94069214701161,9.224795490494964,0.03026276315298145,53.60188674440631
55.48908976690266,5.089087632665039,39.056383354341854,9.59463358434168,-0.002208631499157738,53.686130779122976
39.46963834956339,4.506440564167945,40.89694064746902,9.851293396696898,-0.0445551903511927,53.77037481383967
54.59886731800036,5.059311277056665,38.55176240472602,9.506566814923783,0.06777896267600715,53.99285439218864
38.239402407926,4.467708059531465,39.734852226094745,9.684582425660475,-0.01959000643475195,54.25152103891899
40.77014484575379,4.572896134219693,37.75136947029996,9.407724979326106,-0.03049978786968427,54.335765073635585
44.304399945155865,4.7098779347953865,37.52617184813847,9.34017084774202,-0.03526848989955816,54.42000910835223
51.1095151432709,4.946881484462383,39.504897556791654,9.620135286968177,-0.012118027584517096,54.50425314306892
39.52755845976716,4.513221430973893,38.117414765626414,9.425331413905791,-0.041728471312162355,54.604836265818626
39.5862063912398,4.518908307610055,37.73652259484235,9.359071823623227,-0.016123525467926957,54.68908030053525
44.12586941746281,4.699402135567759,39.80926729516882,9.68147062358854,0.12497575715479559,54.77332433525194
39.221339991480356,4.521263615619892,39.82795393264762,9.657707405198304,-0.11473415163213292,54.917593669457155
38.20459840782799,4.475390367226429,40.856104673268625,9.825701634348185,-0.1116865971932945,55.02044408651302
45.671929884853085,4.767970236106672,43.88164507972634,10.239587737754231,-0.0363893789508923,55.19814600100095
38.14565434900914,4.474050741002761,41.64538120119251,9.946519398034813,0.0622786000441679,55.28239003571765
36.596028993687874,4.403071696821867,42.235616173927646,9.988386464843655,0.21593671798271946,55.36663407043425
33.947442843146504,4.300511328574894,40.440906610077285,9.734260934686223,-0.008127601809443866,55.450878105150935
44.6648313900412,4.73978064565296,41.70786675816611,9.91607115031049,0.0531665595938595,55.61012658544071
41.30134104473846,4.609589781165827,43.28114286308856,10.127789343440122,-0.07064819760921272,55.72833067315725
27.29241401574862,3.9797243195582808,41.35294328220399,9.769296768560395,-0.027591547043617694,55.81257470787393
44.29810738394432,4.734086495564098,41.857822428683136,9.96160213125609,-0.05173465729392782,55.89681874259064
39.0287079554047,4.520222644703882,44.877832198075474,10.35344681500893,0.08072610563356424,55.98106277730724
46.30298879164076,4.801264330802915,40.46572414356987,9.716014607889155,0.056295032853072836,56.07841190548959
45.918223504684676,4.796376596779282,46.74177589492916,10.595949422755153,-0.10079942388684907,56.33343791520313
35.01990517570072,4.361356356328333,47.24105546914955,10.642252123548095,-0.0881955476427641,56.417681949919796
33.195846526119766,4.2819735835403385,46.10545804754036,10.4887602013081,-0.012369318951178284,56.50192598463646
38.030410377401154,4.486075409732692,46.61538675716213,10.564594225762827,0.006680297829698783,56.5861700193531
31.167200402162692,4.181421659486603,48.84360988592645,10.816794973633726,0.061096434424664316,56.78890034808901
43.00984277754806,4.684041705589542,48.48808883513916,10.748978391893457,-0.0892941968129662,56.895147298074
48.04995691229447,4.866001414144364,50.1568434178405,10.950010954109711,0.19288439640217567,56.999842404032364
41.883305576368805,4.642689307733438,47.25430803654006,10.566375051405446,-0.05251585306982606,57.08408643874905
40.363058911676724,4.584528010782284,50.654076586283836,11.052401390649756,-0.028635329694319075,57.16833047346577
39.059430029222796,4.523861124727471,51.713083057907404,11.159163071171113,-0.03700632845051798,57.252574508182406
47.02837656886312,4.839234589526253,52.194883905109926,11.211346508696835,-0.041462440024652436,57.33681854289903
59.72530184942602,5.248549441757745,49.92464972062436,10.902908844832155,0.09585319612986151,57.451098582365574
51.251184929231094,4.9736418409593774,55.36173266484865,11.557957736620365,-0.06434350670302767,57.546647747266505
49.54470946632249,4.9123785409383744,53.82851542029008,11.38094515364697,-0.11399766488412318,58.01185658012644
67.77281258654759,5.4719428721730745,53.22091318467185,11.280225897598708,-0.013089400194088989,58.33106370301828
80.58485642643758,5.806812403277679,52.24672558190048,11.144574450072962,0.06285994930303793,58.41530773773503
75.98626312691188,5.692551342333406,52.37786461599855,11.200809547202956,-0.1499867639262517,58.499551772451625
81.62310588650877,5.831197880331339,54.95319030330968,11.524838474181724,-0.3304666617302957,58.659896810071594
63.43569966213104,5.346522905283022,55.84469326686755,11.6178383000219,-0.06180766284824696,58.76437118189459
69.52509307190518,5.511912279293456,55.267897686055015,11.571830799480383,-0.007289374779845601,58.848615216611265
67.37706988268077,5.455293861590058,54.84910401222627,11.503603651316544,-0.022937568736475497,58.932859251327976
64.52043944971354,5.369180150382231,52.52967770214541,11.188282475100602,0.02882463218972696,59.017103286044645
93.19077302167597,6.091156539321957,54.51566027727319,11.480673262525613,0.13002489442520418,59.18602631702621
72.28721546523882,5.585802423286122,50.66615008703369,10.953253130220935,0.029674848097815815,59.27027035174296
74.69945969869649,5.647001165643801,56.01609513082553,11.63285305098643,0.09468350182515223,59.35451438645962
83.32461479025044,5.863781733352546,52.71154076987941,11.241612848443253,-0.029505506579336035,59.43875842117624
102.82910309852231,6.302519895356679,52.87859520587571,11.258595501982333,0.10484848737045507,59.52300245589286
106.1387890275468,6.368264842798457,52.0476737074774,11.23848124753459,0.011458061710084448,59.60724649060961
88.57488989089836,5.986637100022151,55.471008864892426,11.569690364223058,0.0646449368542261,59.69149052532624
