X1,X2,X3,X4,X5,X6,U,time
278.78280541048406,8.819588930413213,117.482906115007,17.242998624893534,21.084329536188505,25.0044396872026,0.03017489678815013,11.558551933012957
291.5181981328911,8.95392581282525,117.19975438012226,17.220881880398554,21.019491028318715,25.13911507594016,0.07713753791501754,11.572079153131577
323.98763374510014,9.279017181377816,119.91175689891371,17.396587694970485,21.201015673122484,25.156905312646938,0.05751351036511285,11.585606373250172
326.82118732168846,9.307142691376791,119.84414358962525,17.432223109895872,20.982801190490594,24.94712725893962,0.0009273082638434354,11.599133593368727
290.1506693864006,8.939630625954331,121.00726964344511,17.55476213261716,20.774103100751457,25.433551291474608,-0.0813701397052765,11.612660813487336
308.51738833673505,9.126518482370203,120.49516183551651,17.494723891925094,21.246609548365125,25.079474754687745,-0.036585345276349934,11.626188033605928
335.061678459627,9.380888496636484,121.6346233265739,17.579844394819016,21.076219688871667,25.511541491521896,0.5186827504519799,11.639715253724555
318.9385918077444,9.231267513546054,125.47837907964755,17.88427907419203,20.912946687001288,24.963546427438903,-0.18338397431512415,11.653242473843088
313.692388422477,9.177264082816203,119.9465002554116,17.444016832095162,20.825069224908933,25.254947554855875,-0.10818243485072937,11.666769693961694
343.60312042013,9.464214410553296,119.90440372991532,17.436303532525876,21.12726596784642,25.519781185994052,0.33698463827737335,11.680296914080282
,,,,,25.439269305961513,0.053775672433844894,11.693824134198945
,,,,,25.50017665827406,0.09415498696622521,11.707351354317515
,,,,,25.69939717426998,0.21473835981405287,11.720878574436103
,,,,,25.41627185356812,0.012388578994698902,11.734405794554702
,,,,,25.455365225386412,0.024696274856670905,11.747933014673283
,,,,,25.53246735068756,-0.0732412245925872,11.761460234791922
329.57914688907914,9.331708245657277,126.20608862985085,17.948383165464428,21.303249478929178,25.525382332899866,0.05926801805514063,11.774987454910486
324.2448183061923,9.278703259977046,120.32172366988296,17.469328434265794,21.228488058610953,25.52678055432117,0.05957719966107027,11.788514675029065
288.4603872278466,8.920401017270896,119.30741223247531,17.385840911808078,21.515334741897085,25.512563218786887,0.08551129709064767,11.80204189514769
351.51854091683686,9.538042824552544,123.2272039659525,17.71311723271591,21.274099334255965,25.45059758274761,-0.21448735272232203,11.815569115266232
289.0624892313302,8.9280776265557,125.28495622912003,17.861112064640547,21.36932234942847,25.551817231343573,0.00547937847221321,11.829096335384829
299.17030276336465,9.031299831811086,124.46100229633743,17.797934820854476,21.223713298747075,25.530848234272437,-0.12976255371808257,11.842623555503474
358.9209173959743,9.604593242715746,125.39865257052826,17.871874701435846,21.39494789655741,25.464875521239414,-0.25172303766303356,11.856150775622048
342.5867395624627,9.454187703108321,123.59278241919529,17.72938008340315,21.436423858934134,25.731458639021785,0.02055623636214507,11.869677995740615
342.4509350137788,9.451229849707465,126.41016321761029,17.97631584389896,21.44105143841131,25.738805562557143,-0.008342875459111629,11.883205215859284
314.9280266613493,9.187221708009373,122.63039334704278,17.656451845194987,21.46547390279879,,0.03392932700260521,11.89673243597784
302.6060142896384,9.063821384137924,,17.533579581657207,21.29339436258383,25.930935404224876,-0.03419793193174583,11.910259656096457
324.4494764035617,9.279411112239762,128.4584314712491,18.108972714204008,21.544709297727238,26.010425268384076,0.2067799705549116,11.92378687621503
348.97005620734313,9.514422487743378,124.72824673011841,17.801248473551812,21.57086334061551,25.655215492489425,-0.3177886183821525,11.937314096333616
374.3724716050547,9.741170248615134,127.77932661703598,18.068835717410533,21.640603286639873,25.987876396464507,0.16422051935441637,11.950841316452236
352.08537010624514,9.542826400731396,124.546248514158,17.80503827750515,21.276466366596154,25.72792038159206,-0.18447467145987445,11.964368536570818
317.1644599290647,9.207669182413882,,17.808209498068283,21.52919546405503,26.11221867989136,-0.04381575452049044,11.977895756689401
347.580030437909,9.498275196238648,124.91390713046981,17.842536466941365,21.534614181217876,25.866107188264046,0.02372229640341244,11.991422976808025
380.18583073662984,9.79280417703139,123.8235819795268,17.739115122884122,21.608571321589967,26.202645376456964,-0.0028762982658288804,12.004950196926611
369.7113320216492,9.69895311109181,123.33309821424425,17.696695377211235,21.596030801923323,25.94430393447308,0.03723035833838972,12.01847741704522
333.49717143484395,9.367766167272745,129.02444734267343,18.155709030785967,21.787021478521876,26.003408595187405,-0.14288779545288438,12.032004637163817
,,,,,,0.5054881998054466,12.0455318572824
,,,,,,0.007876622963734136,12.059059077401031
,,,,,,-0.07731262260340367,12.07258629751956
,,,,,,0.15359747836563972,12.086113517638173
,,,,,,-0.02076288628571989,12.099640737756777
,,,,,,-0.02745028361464287,12.113167957875385
,,,,,,0.1021883447814431,12.126695177993986
351.50722925740536,9.535218535138645,130.81194172998775,,,26.217081402527782,0.0016976389640302927,12.140222398112535
314.27256273961433,9.178797337080137,127.00532554172705,17.971076535769072,21.825880281884658,26.478226920139146,0.2733958577445076,12.153749618231158
313.60133020763965,9.171588364769402,129.22691991776065,18.151157330848307,,26.392274313371942,0.10420069943602675,12.16727683834975
333.31451650794713,9.363349195789567,128.14987384524366,18.07678230229381,21.907727751914923,26.37529920612866,-0.00099953123778403,12.18080405846837
345.0016746285139,9.473954964729899,128.36743747030602,18.099975092601866,21.88715657531334,26.508124302122557,0.17758342867574614,12.194331278586938
357.15177150720075,9.586192855075824,133.90531039581933,18.522330387277687,21.872718305885847,26.80162595355221,0.008839431249318396,12.207858498705594
382.94965878942435,9.812680186778405,126.35627783794173,17.92353536136642,21.824013508259394,26.41822145464852,-0.028132602055135205,12.221385718824095
351.3885428406369,9.531518462376836,133.10747502758326,18.46199935143306,21.79496678506203,27.02178154752666,0.4313574926220405,12.234912938942712
352.78707400297554,9.545520146874278,132.26530208477485,18.377157084418617,21.831164876620246,26.780092494925164,-0.004578311596028422,12.24844015906134
379.97937978135707,9.790192367808121,127.82660348204932,18.024379836910093,21.994102968580847,26.421274322097506,-0.19101202917913168,12.261967379179902
355.0803511626023,9.567521217863145,129.10404812084215,18.1512000644202,22.21459699855999,26.83580541955355,0.019060470956633956,12.275494599298515
345.45675817439883,9.47907313956197,127.13215500297201,17.992027211512582,22.117665818397242,26.673605469137,-0.07468185448525641,12.289021819417107
388.6898482455734,9.863645494894984,126.21633824512301,17.912225928854735,22.170198420407328,26.562371615008118,-0.011880915125322637,12.302549039535693
317.05659052709194,9.205945230018909,128.34219389271175,18.06956668791133,22.030222606284823,26.807331038625758,0.0944261433533015,12.31607625965423
342.45551628400494,,129.75665184134252,18.192842081017808,22.142032938076913,26.85078854129372,-0.017330826852027796,12.329603479772905
382.37359187502244,9.810043946578336,128.09805928505273,18.067060203097213,22.111579884843042,26.646935971509794,-0.06415280454259199,12.343130699891473
361.39208772722975,9.622528701625214,130.1474103403757,18.215029439525715,22.02445876564099,26.82778181629697,-0.028505441026081255,12.35665792001011
400.57120430510287,9.963768864935398,131.11386078206667,18.287548916874318,22.181894594741987,26.739540762092325,-0.1039490775550227,12.370185140128692
336.82826915617653,9.396446343189224,129.30708612678205,18.14681412356362,22.294812630870776,26.822324846914363,-0.04835311830363076,12.383712360247236
334.86793846367397,9.378909785493372,135.96357817995187,18.66940535758908,22.239077539688882,26.908865381207836,-0.07356171033369663,12.397239580365857
375.0774297953596,9.7414992762156,129.77000354649354,18.174362960322984,22.33792719520673,26.90148965619672,0.03712347607793884,12.410766800484504
340.2599922690715,9.429786739609462,133.89950587883783,18.510540988105934,22.400384858431607,27.056307604105406,0.142273846755332,12.424294020603073
372.21573972956816,9.720523832936733,133.28118269492057,18.463403080288376,22.381354466374134,27.184182507493812,-0.14853222890263296,12.437821240721702
,,,,,,-0.2256413898350012,12.451348460840283
,,,,,,-0.1726843356911209,12.46487568095885
,,,,,,0.1943119857636397,12.478402901077438
,,,,,,0.024510834386682997,12.491930121196027
,,,,,,-0.022315705938169384,12.50545734131462
,,,,,,-0.038249466006302926,12.518984561433227
,,,,,,-0.014548652561626615,12.532511781551827
,,,,,,0.01583925484899847,12.546039001670437
,,,,,,0.03443139207410686,12.559566221788998
,,,,,,-0.15423769799798748,12.57309344190762
,,,,,,0.018473479290198557,12.58662066202619
,,,,,,0.02993508711857966,12.600147882144777
,,,,,,-0.01959489204828301,12.613675102263397
,,,,,,-0.01274141852513229,12.627202322382002
,,,,,,0.07628291455859143,12.64072954250063
,,,,,,0.05297543818275905,12.65425676261915
366.6942172176665,9.669814382710928,139.0116999598508,18.883017595914218,22.784616462429007,,0.08267443031062925,12.667783982737742
,10.02885439138944,136.55087218287986,18.69967304764578,22.716071920182497,27.57838378843263,0.019871573498308284,12.681311202856346
354.5877861482625,9.5601805196327,132.4418294266387,18.376915405167892,22.876854123524833,27.617096701156783,0.12271601762567586,12.694838422974962
435.21790731050936,10.24467216631172,136.5633770426369,18.705148021303465,22.890723736792758,27.727674218095004,0.21002691660634965,12.708365643093547
414.55413974741344,10.079213403579985,136.63132009395557,18.7076638759802,22.696518236597406,27.662094830700813,-0.10197365473416686,12.721892863212172
400.54374449673116,9.964166151423838,137.17404528290558,18.725690726300844,23.097481869292952,27.617121845649624,0.03880700338782678,12.735420083330782
431.3094776142953,10.215015073510038,138.82546200848404,18.88689648688771,23.049535097715516,27.84651834159831,-0.0041515604053231625,12.748947303449357
404.2042464830201,9.991085104144165,139.7027019833232,18.953159005683027,22.81829961293277,27.803789722345478,0.15777272220125188,12.762474523567946
359.4891260521474,9.603961134330264,139.11957673085675,18.891660219246898,23.26927116590455,27.954312967174143,-0.009753100913666692,12.776001743686516
352.4064226776935,9.541330061608907,139.2393714382558,18.888784471648663,23.35837585187742,27.740295532489117,-0.2172698588508141,12.789528963805159
352.48650609777195,9.541362001356342,136.65386566367943,18.692446763541696,23.017917154206454,27.83597251823232,-0.14871085572167192,12.803056183923745
351.8010974460298,9.534641828150802,140.57206452523357,,23.251727139113214,27.956414756036015,0.13011155686002537,12.816583404042303
435.4725491264235,10.246704282342742,,18.63098611362788,23.059613537490044,27.813641181240417,-0.152304775509943,12.83011062416091
433.0858148939034,10.228541437779933,139.90094691795406,18.956156006254986,23.239018842219966,27.911275360906984,-0.3357281710483579,12.843637844279554
401.7523034954579,9.972920081755557,136.45978825031838,18.695507732974622,23.167177543281504,27.87971776549244,0.03710077236489252,12.857165064398098
399.4038011577472,9.953295573441425,140.35756147043082,18.9666988472209,23.21624740228241,27.780845765341084,-0.15123032302235345,12.870692284516693
425.56438228131447,10.16758785750121,141.6039349964336,19.067992456481612,23.14653122287457,28.077368451288326,0.1966990882370666,12.884219504635283
431.71010483351586,10.21541496557312,144.57900555583234,19.258368137406958,23.365414987102533,28.069345285721,-0.06573164211532756,12.897746724753903
425.590907484254,10.168047237000089,142.09158082023654,19.104175098197196,23.232164610110708,28.54668187259212,0.0015337791408103197,12.911273944872498
360.4890979567501,9.614249503322688,144.53498137945104,19.289035510253083,23.278331885000448,28.187883302838554,-0.05753311124708996,12.924801164991132
398.16636868447324,9.941511050383589,142.07095513688463,19.077020509552934,23.88114124497835,28.299089590671937,0.1056024575016734,12.93832838510965
465.21858093986225,10.476749115199839,144.6041099036341,19.292949341831353,23.667878638204115,28.20687967271107,0.021057274353056838,12.951855605228259
402.4894821365341,9.978108652698022,144.19150707589623,19.24898507576153,23.62352916166912,28.118227112056232,-0.009155382124893105,12.96538282534683
441.609585313647,10.295763928692933,139.1257289683929,18.890434160191955,23.491650490146085,28.09930144271374,-0.11330898714467336,12.978910045465497
414.7101447889157,10.078862852999128,138.155618363023,18.79271421708594,23.696581737882283,28.223691902778274,-0.04548215505531764,12.992437265584035
367.275732073422,,147.62566438631413,19.488546884485924,23.524701813516774,28.522221629501644,0.1835814811785944,13.005964485702622
405.7797128517034,10.006988493145222,138.52872531191733,18.8284382765719,23.529383838139406,28.17060761101131,0.018987264755311716,13.01949170582126
391.6989458315296,9.885985975630204,146.58089494815016,19.415922863959764,23.646694331709462,28.443924245233802,-0.010341966388030803,13.033018925939825
360.35129705425413,9.612804723068212,140.62963027587966,18.985472424174386,23.533493876274726,28.699272135609156,0.0131956147396246,13.046546146058448
388.1393364291436,9.853244983460065,145.3019609756902,19.330558231977772,23.755103847477823,28.518999021960706,-0.0028203396637121523,13.060073366177066
445.14202623289435,10.326087453474354,137.48466920516353,18.729107033591262,23.736720808125085,28.3808926277017,-0.39429804468690743,13.07360058629563
468.86555829546666,10.503146315438428,141.22328970904567,19.031749560768496,23.804339489826386,,0.10738418279516018,13.087127806414244
440.58028019634173,10.284558318310248,140.10901966360544,18.947986857192152,23.588517164063497,28.791334763092134,0.040779735422667406,13.100655026532872
459.4664721305491,10.432941659603353,140.70379745356487,18.98983835659827,23.82160762135563,28.680745817501546,0.06047043683975112,13.114182246651435
421.03433529392476,10.130677574799797,141.95942326187875,19.111206526782407,23.799551912516502,28.802852076389584,0.032394111573215055,13.127709466770014
438.73703964804906,,145.6364941357627,19.344408056456352,23.84560345388034,28.664494753314557,-0.0005147490359691125,13.141236686888577
422.34154039298033,10.140409512444716,142.47649460010456,19.107949473150335,24.188887329229665,28.686326236637793,0.04715793296440081,13.154763907007197
421.1032092169323,10.131540397476043,147.0678181506594,19.455048445524767,24.122477769290636,28.72478887746463,0.0351932834540915,13.168291127125833
402.88906696489255,9.98142797380187,146.66113075156554,19.422151674357863,23.903253524580013,,-0.08718710426898803,13.181818347244425
389.20628443831924,9.865986129581902,148.9024608852261,19.576729154728476,24.051498692355302,28.863764490139708,-0.0654944945622847,13.195345567363013
398.413698685825,9.942489583708726,144.53152497847938,19.2699507918018,24.368109832811374,28.862856754047893,0.09598857122155907,13.208872787481589
437.3872721681843,10.262043540673728,146.7070806004743,19.437364134293524,24.15898565563104,,0.1274733007658071,13.222400007600196
414.5552202379823,10.077834149562815,147.8411782446921,19.500492999704846,24.089810193664487,28.912155272377426,-0.017221633304451214,13.23592722771872
390.55008910172694,9.8747456468534,145.57113763069268,19.34068901065396,24.127022353170066,,-0.03307307229002789,13.249454447837433
411.6996508125476,10.05241568781376,145.903222898003,19.38881041132452,24.305480060299818,29.020621621445276,-0.05812019574189947,13.262981667955975
451.3954998288018,10.370576269751739,146.59267991692903,19.436557581994393,24.417646220621016,28.926112881202787,0.08535793281763954,13.276508888074579
435.4822732581438,10.245253917477893,143.55269228262532,19.181472751011437,23.720604722797535,28.931619156781515,-0.07375824425574512,13.290036108193174
407.6547501818772,10.021554301766022,147.3549378625183,19.457590436407802,24.331285665237402,29.30303154868764,-0.06007898362710519,13.303563328311728
392.8864669838638,9.895633685324716,147.76893312401094,19.501283256257576,24.0947047793145,29.081139145052955,0.15431991392875674,13.317090548430347
,,,,,,0.18283610956373336,13.330617768548972
,,,,,,-0.021828098614819873,13.344144988667596
,,,,,,0.1377495904468828,13.35767220878611
,,,,,,-0.08247780263739947,13.371199428904776
,,,,,,0.06145200456752457,13.384726649023362
,,,,,,-0.15745250982878575,13.398253869141953
,,,,,,-0.055357448255790365,13.411781089260511
,,,,,,0.007800354509362537,13.425308309379142
,,,,,,-0.07650897883929612,13.438835529497718
,,,,,,0.012060826761982913,13.452362749616347
,,,,,,0.158399018236642,13.465889969734903
,,,,,,-0.047857715861479355,13.479417189853526
,,,,,,0.010310228743087973,13.49294440997212
,,,,,,-0.0299878327616624,13.506471630090694
,,,,,,-0.7850070030625655,13.519998850209266
,,,,,,0.039756124624091234,13.533526070327902
,,,,,,-0.08547854367296337,13.54705959639823
470.99256300058164,10.520920438254329,149.91951459727855,19.657524220366838,25.30596454901109,29.59480500049764,-0.028566709453222497,13.560606655994627
484.75465845411424,10.622671998816317,147.9354940562337,19.483675721998996,24.96229934278363,29.795707747468768,0.018223147271567965,13.574167262650622
,10.347518329044938,155.29401858103418,20.01347664101481,24.909760984133868,29.994491471396444,0.5512815253297204,13.587741429913272
452.2103387717153,10.375755583807633,153.87490230479546,19.912706017410525,24.846258374305762,29.77787918888431,-0.013917179601910046,13.601329171343185
417.71098640189473,10.103324136898511,146.41281256601633,19.363293311987828,25.06290611429864,29.6091547128121,-0.12998298982067905,13.614930500514527
,10.359520003254108,156.15815436009498,20.09290986054878,25.12454892265175,29.83645929830694,0.030801933200078953,13.628545431015041
430.6054627203872,10.204926490895714,148.6701972086769,19.5435256287747,25.09880776940522,30.18090681394663,-0.027557425923260093,13.642173976446056
464.6124573774695,10.47073973397927,157.67376896052818,20.169581204725258,25.174915031873496,29.850426540578486,-0.06975055376442856,13.6558161504225
465.5983528276385,10.480324871895107,156.20720049961778,20.080909123802574,25.031231068756313,,-0.03326175747372664,13.669471966572923
476.6673919790589,10.562148713625735,153.21605103751034,19.86156428883797,25.13385231424561,29.91051942162882,-0.07399431339182935,13.683141438539495
539.0376239485431,11.010073459813364,154.3599271083654,19.960039279386788,25.17399147759805,29.97211087908507,-0.005878159685909711,13.696824579978035
485.69205665219545,10.629162825504185,155.73770300440862,20.045305219291446,25.254621913211217,30.147673109412636,0.09560099376296091,13.710521404558012
436.9912741121366,10.257255837608927,157.14123187617744,20.146672078574177,25.253889916270886,30.103674262661244,-0.009976569760864635,13.72423192596257
446.3883121887941,10.330557292395218,158.5174999758824,20.254506430811798,25.12676466896489,30.282028023101493,0.04373148854353436,13.737956157888533
507.2699130412862,10.785084322343327,149.79456818721113,19.617137885753966,25.352877414852657,30.433832345837754,0.03718212503048988,13.75169411404642
416.32206646941313,10.09103250556255,154.26866371560757,19.93069725667185,25.154298940764715,30.077681945170696,-0.14431461642998566,13.765445808160466
483.14107825798584,10.60906942722586,155.52244030178068,20.028753260096376,25.370520369059893,30.286485648802497,0.02246406270522604,13.779211253968626
438.23830023842896,,160.23465748585508,20.31091993210145,25.347306974961544,30.282050114101764,0.004095290967621846,13.792990465222594
451.03301388257006,10.366806316867317,152.49389080096583,19.810097397302794,25.547482630116942,30.32971725537551,0.19971144393042706,13.806783455687816
478.76791230423567,10.578065331549894,156.64864431594057,,25.533167212359984,30.287548516014386,0.0006642071562032319,13.820590239143502
479.94352359755663,10.58687282490539,158.03352839121888,20.207017787337193,25.35902325976087,30.22782091478576,-0.15362948486559386,13.834410829382646
500.6311907980746,10.737597236071972,155.96391488094775,20.03679026281921,25.556769265058655,30.370967039571212,0.033692184844066664,13.848245240212028
482.285701653877,10.602957038779024,160.20590918146345,20.335154257737408,25.51026025429394,30.36180434292746,0.11842845970325627,13.86209348545224
472.1954975183622,10.527534985503687,158.90521972201404,20.264184593441495,25.39800850357344,30.503716966275537,0.02883837253348271,13.875955578937692
490.1230706594155,10.661746337933842,161.1560318289568,20.42331930980176,25.727046675131653,30.462554972871477,0.06296557180157043,13.88983153451663
,10.34130947828522,,20.547767576832776,25.445773573958114,30.511647285688056,0.21498358901691403,13.903721366051146
514.8279897527666,10.838548515916687,163.45900294082946,20.554076971085948,25.513326857353565,30.61069170411541,0.037213254550016284,13.917625087417196
428.4763607849114,10.189054220591151,155.8119851862652,20.03563566346852,25.511323501552738,30.686038830257,0.14762230044946575,13.931542712504614
404.37403042659815,9.989899361743651,159.42250637458332,,25.563288038754933,30.67436082527738,0.13682017542575153,13.945474255217118
453.710738648045,10.387969641709889,161.24903830366816,20.42788055543032,25.660290134327806,,-0.031044586524096723,13.959419729472334
424.60814727816467,10.156349493534483,164.29719741154597,20.639936951783014,25.58479015589049,30.62409553131733,0.052774790939149434,13.973379149201806
530.5885555368056,10.95073496301285,159.18034232555058,20.264622429343802,25.652934517499446,30.58275974400759,-0.12497856052794475,13.987352528351007
500.79978363756805,10.738489935697977,157.1581983008263,20.129737212220423,25.803075645897117,30.623183982397784,-0.10847512490004681,14.001339880879357
388.54621537435935,9.859215748984795,166.80318288504455,20.802813927183752,25.868023536656416,30.640424554404103,-0.2639213469975718,14.015341220760236
536.9878230932243,10.995385316794113,154.05901965329124,19.91330282163054,25.87251099205442,30.6706098676018,-0.1604138942207631,14.029356561980997
429.045966829061,10.19076690799395,167.48027907592837,20.852574768036206,25.66629212386748,30.813936177652938,0.02381975189509885,14.043385918542977
477.2953306094252,10.56595552832609,161.84254759777565,20.448985387802026,26.234725277261628,30.724939981235547,-0.1691487711385983,14.05742930446152
448.62824404904075,10.346065130736797,167.17701863370485,20.83667887534132,25.661706866518063,30.906666740637213,0.03762568846843173,14.071486733765981
486.87241505540027,10.637686923362915,164.99400629584028,20.658759325809676,26.058441649966756,30.97606832724295,0.0358978287532882,14.085558220499747
,10.34794337914826,162.04873701924868,20.464249972314047,25.492886392202347,,-0.2931995655209511,14.099643778720246
535.8506122823555,10.9860365207478,162.68224666185372,20.51935355145288,26.003969118814144,31.152299028544032,0.1665107223802278,14.113743422498965
500.16041783158977,10.732899043595626,162.91774711113706,20.566519096622777,26.0563592962775,,0.07229587562584418,14.127857165921464
456.6555856131818,10.411615338921516,168.73220047119406,20.923778506527782,25.982743296405552,31.0675867023697,0.06034942010640987,14.141985023087384
444.2551519287802,10.313373655892761,164.55508095904068,20.632627244585837,25.888435252431407,30.988637908932695,-0.0679491937832169,14.156127008110472
524.407907111228,10.908200939606129,164.01477563177406,20.605642088982304,25.89693536754965,31.09993644101556,-0.3083215037388194,14.170283135118583
,,,,,,0.05008427991232348,14.184453418253701
,,,,,,0.26537302074879393,14.198637871671954
,,,,,,0.14234379234442338,14.212836509543626
,,,,,,-0.0403514357262435,14.22704934605317
,,,,,,0.04184227997740652,14.241276395399222
,,,,,,-0.0019193723376283091,14.255517671794621
,,,,,,0.008836801975427088,14.269773189466415
,,,,,,-0.09100717563689603,14.284042962655882
,,,,,,0.017883567448746952,14.298327005618537
,,,,,,0.017356901674259,14.312625332624155
,,,,,,0.04493462228854338,14.326937957956778
,,,,,,0.05520252364909931,14.341264895914735
,10.50028984536515,172.6924374208624,21.16991582777477,26.130936657451244,31.61806324477123,0.26758244648966373,14.35560616081065
433.8039822138782,10.23022327387501,169.02270243713474,20.91041991837662,26.136060939720387,31.53357369960054,0.023541473716390867,14.36996176697146
536.8885759058593,10.994134050852077,172.14407866397994,21.13194724824972,26.070796376151684,31.522010331612247,-0.17215056469395473,14.384331728738431
546.5171369253908,11.056653555929818,168.79475604144193,20.902869367136574,,31.601879556736815,0.10457724812379375,14.39871606046717
501.0916659730828,10.741900980570463,163.26841481058145,20.52976607407675,26.045442110385064,31.831245960562747,0.039691462860210136,14.413114776527635
552.1886395223843,11.098040018652037,175.19686352393543,21.332018929870436,26.226484667158672,31.734827422495638,0.18486437296491856,14.427527891304162
,,171.16950394088275,,26.558012717004186,31.498838506798535,0.11606652320684162,14.441955419195466
,,177.38306924693612,,25.95903776028297,31.817256818799436,0.11056749878972752,14.45639737461466
,,168.91924053442423,,26.507047475641453,,-0.06728883254308922,14.470853771989274
,,173.56611590820023,,26.209610876116326,31.675419377656468,0.04388095381414775,14.485324625761264
,,166.84299979218778,,26.39945916460022,31.938384532822543,0.03610550522370642,14.499809950387025
,,172.52191474345776,,26.345299964910396,31.417750171635802,0.05553154338188951,14.514309760337412
,,169.80223440005705,,26.697274650353584,31.9346070885304,0.10186931353654356,14.528824070097748
,,171.9338929380879,,26.580387155131483,32.01833423794606,-0.019493817259448508,14.543352894167846
,,,,26.473852286436237,31.91127651357216,-0.0077221799936600475,14.557896247062013
,,171.3487868265515,,26.55876110104892,32.046597230395044,0.11855790555090501,14.572454143309075
,,,,26.366235145642452,32.235855676136566,0.13039755528610705,14.587026597452384
,,174.60865352938256,,26.625854261298173,31.940190324019756,-0.10864501741488904,14.601613624049836
,,177.60931308266615,,26.452327974470975,31.81184013730847,-0.04373366073852139,14.616215237673886
,,178.37617585810438,,26.419976420597035,32.26213982003316,-0.01056496404649442,14.63083145291156
583.6192694546353,11.305552546424716,180.19455021164762,21.665745310586885,26.356882684803395,32.12978064547216,0.0827464085021335,14.64546228436447
497.6752898333649,10.714283943493207,169.99646182473575,20.959182996531865,26.503507783641933,32.39676559370191,0.29025320653356534,14.660107746648833
548.2435898933686,11.070524122086379,177.05986999008684,21.461360452410354,26.49532034902396,32.20409171503402,0.02747369227430706,14.674767854395482
527.8676713228688,10.929721361628555,172.28062143707072,21.11929629731544,,32.11469203853274,-0.1184197796636598,14.689442622249876
585.3681390889386,11.316158633129634,173.51016119640758,21.208906743245347,26.525929421130805,31.60825705486677,-0.10102971245851836,14.704132064872125
525.3527976709635,10.91124326308831,182.20709496772866,21.7770549005052,26.738111770248853,32.30679526621675,0.018002928663771678,14.718836196936996
562.7496428337712,11.166651465076974,176.8753036835989,21.439805345247095,26.399912608251086,,0.07704212125581689,14.733555033133932
500.413949008629,10.734030361291117,177.5516328964177,21.46777254997019,26.600208699875367,32.5077181417105,0.16799741705577392,14.748288588167066
591.7842358564307,11.357247381792831,177.027965011761,21.432386198045347,26.759348613698435,32.47687611950003,0.15018491650668891,14.763036876755232
560.798268448406,,177.8576362034069,21.48177313164007,26.467946861538234,32.31926411590005,-0.052135208316378426,14.777799913631986
570.8847688155618,11.22182122255175,173.78986972338282,21.220105647716643,26.88965514779964,32.255566801024486,-0.1416941475259401,14.792577713545617
574.7095344878165,11.245956283664775,187.87902157860162,22.134878711277345,26.657599647347126,32.431897138895565,-0.027833114638530405,14.807370291259161
563.2966979683166,,182.4118546740586,21.773797893247146,26.810172298696056,32.375333724844296,-0.2889831465065818,14.82217766155042
543.8944501736311,11.040144437365619,176.13387623408974,21.364339380076242,26.94006210507849,32.551621644064376,0.0855094995951372,14.83699983921197
526.7782358712768,10.92130028419121,178.14515592624812,21.501698934311833,26.84144184266267,32.51123832973297,0.016338566306821335,14.851836839051181
554.9917959838369,11.115674637877879,177.2747543757855,21.44018730345174,26.92771944463715,32.61449630099956,-0.24594747312114734,14.866688675890233
539.6994828108857,11.012529829051434,193.75188802893416,22.496618070503626,26.940752437335718,32.45352624544413,-0.38947905342850075,14.881555364566122
585.7894389480822,11.319288723771946,,21.99669798690745,26.86674456612847,32.62932402082365,-0.09106161977045667,14.896436919930688
544.6037430904207,11.043781864605148,181.39828874543957,21.708499924057058,27.29178425113277,32.84698914805528,0.03171806951659902,14.911333356850617
550.1642091914898,11.082489398057502,180.92843187900584,21.67235044445192,26.67667713881158,32.555766168041224,0.027605194913724096,14.926244690207467
,11.374147996029517,178.3518833995456,,,,-0.01503719342180631,14.941170934897674
,11.632548003744771,179.79179808287978,,,,-0.010541616258863608,14.95611210583257
,11.035898455653541,185.9535297269046,,,,-0.05202796602568759,14.971068217938402
,10.915594821813626,188.22779910856903,,,,0.029998120276257687,14.98603928615634
,11.123671555349812,181.62791416008764,,,,-0.001724628831099586,15.001025325442495
,11.432988432453229,186.61818453387835,,,,0.02848393011864897,15.016026350767936
,11.32980233336862,180.50301234130046,,,,-0.0357956369747499,15.031042377118704
,10.854361902805792,184.21262683672168,,,,-0.15844040772112228,15.046073419495821
,11.399313176823304,179.64329236335206,,,,-0.29223274055336596,15.061119492915317
,11.708122614021137,185.157140074412,,,,-0.13172408065578528,15.076180612408232
,11.121072392518876,187.21643690814767,,,,-0.04249156476022093,15.091256793020639
,11.339259744019136,,,,,0.02011655883115162,15.10634804981366
,10.945860601948018,181.20944231815562,,,,-0.0524280755168437,15.121454397863472
,11.462132581208843,189.00264963443877,,,,-0.12038244829632974,15.136575852261334
,11.555707541144015,189.8917721954318,,,,-0.008300034760461981,15.151712428113594
,11.589138388528335,187.05092476359752,,,,-0.04123044634850036,15.166864140541707
,11.351692700535173,,,,,0.26666539087926083,15.182031004682248
,11.010161629657125,184.06431375616248,,,,0.18051639375109818,15.197213035686929
596.8930441905873,11.38984774990804,189.0995499533378,22.186635212854807,27.28527738557413,33.29027318474149,-0.08887207192829971,15.212410248722614
613.6161240015723,11.494594362875377,195.16717037804582,22.57981192674308,27.448394318467678,33.409279758483756,0.010672524146062028,15.227622658971336
623.7957592947578,,189.31144883925796,,27.380640746166492,33.26392751149428,0.09321453860855237,15.242850281630307
542.4139822267032,,185.62139777527807,,27.72629416183065,,0.050951231199495066,15.258093131911938
