X1,X2,X3,X4,X5,X6,U,time
,12.159383569804458,,23.753401905137252,29.26433622419457,35.60947608254728,0.10292341878110499,2.1991664758119467
772.8461712363306,12.421294335965586,206.8794458185844,23.22443625105141,29.313781971448876,34.99164480845324,0.02653790990892766,2.2013656422877586
714.7389448259485,12.099444276338518,208.30208205229206,23.323470771879503,29.31442595029366,35.32739527506342,0.1313044386990526,2.2035670079300465
626.1523818103412,11.573191127514947,216.59517873829898,23.825499888623806,,35.176531858724495,-0.008297938707932722,2.2057705749379766
731.256076204478,12.190483204517903,211.7796320069127,23.530011140372174,29.460540313757384,35.29848624654635,0.06516435779453583,2.2079763455129147
759.2976074268093,,203.55918778301043,,29.36213527360322,35.371972939348304,0.3900352745524374,2.2101843218584274
707.5666425042498,12.058834943008229,206.53619616068417,23.23181353781048,29.231712976285227,35.27090596715699,-0.10565045452038464,2.212394506180286
825.8664315802799,12.70184527713964,213.95956299073492,23.666894272708998,29.652208820608784,35.48366627723298,0.05050419259918947,2.214606900686466
660.6059712873364,11.783102607382002,205.01816909652706,23.111803236337806,29.494833520201816,35.357348536412005,-0.17682247062479106,2.2168215075871527
667.283517991904,11.821755979286849,208.83958208021704,23.346834536674095,29.619007599636443,,0.02158241646477865,2.2190383290947397
669.8808680304778,11.838668998659587,214.4719479430011,23.679653608963903,29.542740293571605,35.643181606388374,-0.08516738930609931,2.2212573674238345
727.5985051960357,12.172823439339485,208.1025518660395,23.30875085367482,29.545616566181454,35.56441650554915,0.062424881813580406,2.2234786247912584
764.2607103547176,12.374936102286409,207.40356248161845,23.248112202969878,29.859081714297588,35.3864231543578,-0.10665749647891919,2.2257021034160496
686.9831312722575,11.939491898628066,221.4164221637109,24.10380511063686,29.80551032137187,35.129433044387525,-0.0683164874835311,2.2279278055194656
,,,,,,0.3316629229968191,2.230155733324985
,,,,,,-0.0947736578367817,2.23238588905831
,,,,,,-0.10965243086925952,2.234618274947368
,,,,,,0.029610135533875648,2.2368528932223155
,,,,,,-0.08313122880066005,2.2390897461155377
,,,,,,0.41703610406203606,2.241328835861653
,,,,,,-0.08171251912210534,2.2435701646975144
,,,,,,-0.26605229953932713,2.2458137348622116
,,,,,,-0.22070255807820513,2.2480595485970736
,,,,,,0.08813711351037022,2.2503076081456705
,,,,,,-0.008617765678353949,2.2525579157538163
,,,,,,0.05079898621779516,2.25481047366957
,,,,,,-0.3106926019199187,2.25706528414324
,,,,,,-0.02928620621751757,2.259322349427383
,,,,,,-0.008371816049774843,2.2615816717768102
,,,,,,-0.0016896483777188382,2.263843253448587
746.3648132592951,12.275145544084502,213.13440448917976,23.599159194091435,30.271958761007163,36.15421117615785,0.11543525208548588,2.2661070967020356
745.4573787231415,12.270608802190969,225.9986877363639,,30.29460595162231,36.150594259455545,-0.02436086247122026,2.2683732037987374
691.0178984463048,11.962660885578073,222.86641811336017,24.175930540220406,30.26714543333922,35.978632648225336,0.029889525135627756,2.270641577002536
748.7308355478467,12.289369582879269,226.55887064704305,24.38260554868641,30.33849619872794,36.13719639739096,-0.03708785791514165,2.2729122185795383
766.0053952251178,12.384465846744487,220.96846500391328,24.061018959839007,30.4129774346053,36.139409801590254,0.04895673685482937,2.2751851307981177
782.451526086546,12.472136900108657,218.8996543406792,23.91642399255172,30.376431033248192,36.22420340158102,0.03183508579644105,2.2774603159289155
717.0955391948862,12.112136639465966,217.0440717687312,,,36.215878506047325,-0.03799029123255573,2.2797377762448443
806.1975838773556,12.598836743860536,223.98113117071867,24.23466765178612,30.419903891996363,36.24215355105094,0.019699739368744213,2.282017514021089
721.0800473115454,12.133607147883364,219.68158696319446,23.992071107281465,30.546729388622246,36.37874668147119,0.21797080855009301,2.28429953153511
783.7805109649344,12.478514940651323,212.63396547182563,23.536070229899355,30.33012098485001,36.392490009615784,0.05190098379354933,2.286583831066645
763.7714944690383,12.371195876521492,,24.196541850603793,30.511194226830984,36.26771166089633,0.01914641022280692,2.2888704148977115
719.6472576178409,12.126299770417026,225.82619533645223,,30.385908389474096,36.29268463696126,-0.07093044727752,2.291159285312609
742.3386161679472,12.25360663618519,227.58607672259936,24.433003461933517,30.652020370150293,36.498394783166916,0.10789802771392468,2.2934504445979216
873.0874106042968,12.939649753212139,227.38410786324292,24.431907879672817,30.686090037201186,36.530531777680864,-0.05559771262163905,2.2957438950425195
,12.0794880702409,227.25137805020415,24.409531003523863,30.621701611152325,36.41280546082965,-0.21529366062707964,2.298039638937562
,12.799279826605392,221.20772683496347,24.065907399318206,30.583394467322172,36.81511774926679,0.18286621280294058,2.3003376785764997
,12.58818238389109,229.72443822951763,24.563191858232024,30.563916350926824,36.454177217205256,0.03521960618653048,2.3026380162550764
,12.508246732047745,230.75065098650288,24.63016796152519,30.8013928028482,36.724148370487626,0.011286024757506176,2.3049406542713315
,12.777689534596014,230.13595933662648,24.58642812349166,30.57836715563826,36.563788323640566,0.025200079175763224,2.307245594925603
,12.339200655383317,225.51531552484374,24.30885444813987,30.601774459183098,36.472680024413044,0.05947388705931083,2.3095528405205283
,12.57675768774314,230.68147556483754,24.586724200139727,30.66777502802715,,0.008543234658079633,2.3118623933610487
,,227.70288500451892,24.439477442589997,30.73927489243279,36.73762231622132,0.08603393329406418,2.3141742557544096
,12.23500542271434,223.89576759055956,24.215574351796935,30.92583615413872,36.72561065818846,-0.0019300558214244143,2.316488430010164
733.0928661222564,12.201808850471508,232.95899679422072,,30.70127060445346,36.694833480271654,-0.020165254935318094,2.3188049184401742
817.7527666850305,,229.4228110036691,24.540576192652185,30.921059203625983,36.91593909463806,0.031760963454507234,2.3211237233586144
822.163423183728,,229.58482692080239,24.541222318858857,30.91602688254577,36.91687598550078,0.15865825947494422,2.323444847081973
738.186971313055,12.230709883179085,224.62984070292833,24.253388014992915,30.911163159511656,36.90376898859128,-0.08669796318465463,2.3257682919290548
813.2448271018851,12.634573272838743,228.40926007123892,24.487626430363512,30.768488951959288,37.073069602764534,-0.09513440109676374,2.328094060220984
932.8089645174098,13.230525876892404,224.31683816812966,24.235577381328273,31.00782786470682,36.939871227120925,0.15061247836660246,2.3304221542812047
759.6146554938651,12.349511858618524,228.85857216507648,24.47427872382837,,36.662910052997816,-0.12785510782892617,2.3327525764354857
774.1395960895146,12.427140481334975,231.2638028011137,24.633856382962872,30.998620561520404,36.98308710338809,0.01929797876141151,2.335085329011921
765.2471596513026,12.378690011020995,,,,,0.04807685298317032,2.337420414340933
860.5612867772602,12.876774954381336,,,,,-0.05827195328932806,2.339757834755274
856.4519335171242,12.855749225125367,,,,,0.005982348023188061,2.342097592590029
853.1801649635127,12.838991299222913,,,,,-0.10006866577687863,2.344439690182619
853.1297942036706,12.840506838505593,,,,,-0.22503894932578597,2.3467841298728014
866.3090904668537,12.90585184123615,,,,,-0.001909483927751176,2.349130914002674
,12.905424617568407,,,,,0.030269316789207704,2.3514800449166766
868.6413283516798,12.917657049359827,,,,,-0.02185351321480641,2.3538315249615933
,12.25814782740775,,,,,-0.033553542536312764,2.356185356486555
813.6533258783926,12.636428612717703,,,,,0.026821890345069266,2.3585415418430413
774.7602855143657,12.429957066785745,,,,,-0.0041555804275429506,2.3609000833848843
828.8506207872804,12.714549153374344,,,,,0.0984457848336891,2.363260983468269
885.9043271942232,13.002446738749539,,,,,0.2198081774515666,2.365624244451737
822.6132057345682,12.683507026011407,237.57813301260435,25.00459588757,31.38458976114614,37.5347175881399,0.11569159473418802,2.367989868696189
800.7940784880302,12.56890182576395,239.64875021849372,25.123560292592277,31.321433069910373,37.2750374205109,0.0036122505466989136,2.370357858564885
803.4422011128144,12.583185863876857,229.28849842428798,24.509512619010117,31.574509962126477,36.28901731517441,-0.1228120340074191,2.3727282164234498
841.3675083527697,12.777952628065192,237.1052372841034,24.95323956121918,31.28100738559445,37.699964796507714,0.6184799035049429,2.375100944639873
869.7867075984237,12.923541069181182,238.21747536475715,25.02294072155815,31.25420303830772,37.34497454277874,-0.21780830829350983,2.377476045584513
785.6519750444734,12.487931226749057,235.4843422394078,,31.335288410589914,37.55610918030317,0.06363514344999105,2.3798535216300976
899.2459287940219,13.0676726967746,242.61026448775206,25.273886050876573,31.382430963686723,,-0.09586121288048494,2.3822333751517277
802.9295286150801,12.581844353888041,239.14926300130435,25.071673712392435,31.136837192645125,37.45355463849906,-0.15478026898291547,2.3846156085268793
876.7172280463524,12.957136823565726,234.03745838764178,24.78383954934222,31.361181489963453,37.61848568573124,-0.17360125760768202,2.3870002241354062
818.7538343088198,12.662397765755236,233.93395448978393,24.79011805703952,31.41485357995892,37.60031288844297,0.010162111887077177,2.3893872243595418
954.7028938961823,13.332829800344449,236.33254937993087,24.912701586280914,31.70482758499928,37.62721828839848,0.050192647024721176,2.3917766115839014
990.7089035572388,13.499697956773328,238.05112582325427,25.021829199018097,31.321461235593176,37.96433637452358,0.18044540315431357,2.394168388195485
,,238.30372488333848,,,,-0.08328470460465848,2.396562556583681
,,239.8922547918533,,,,-0.10714168799615283,2.3989591191402644
,,237.7056720977215,,,,0.01614442414177643,2.4013580782594044
,,238.0449351771578,,,,-0.022569579411351348,2.4037594363376638
,,237.7030550235365,,,,0.4248348397813678,2.4061631957740013
,,240.35178911443424,,,,0.07695050512946493,2.408569358969775
,,244.85322108772883,,,,-0.09399821168255267,2.410977928328745
,,250.31071189483927,,,,0.15807227282601236,2.4133889062570737
,,236.00766223732873,,,,-0.09279917312633523,2.415802295163331
,,242.54665134397771,,,,0.13654611102112868,2.418218097458494
,,246.23181949995387,,,,-0.04175903475943211,2.4206363155559525
,,249.7149220120202,,,,-0.07164892608502423,2.423056951871508
,,244.52375608711287,,,,0.01622580759794753,2.4254800088233797
,,241.45044674064752,,,,-0.12724764574335617,2.427905488832203
878.7273827149518,12.967071816043072,247.4901834783863,25.53258180109464,,38.18773308614727,0.04635583208295639,2.4303333943210355
881.5517810665547,12.980089927505984,249.70686576027182,25.65752521234264,31.359972901718724,38.253865320367666,0.1397532778175083,2.4327637277153564
831.5306145698222,12.728433695984616,,25.58065043338909,31.829241470775802,38.254714471043464,-0.08151382819699599,2.4351964914430715
842.8872782705581,12.78607616286945,243.96107536239043,25.335298522895144,31.81800430656214,,0.16524450845216052,2.4376316879345143
868.6564928592933,12.915994646702002,242.38787683957122,25.24256394233464,31.588218489039885,38.3425342870728,0.145379605207225,2.4400693196224488
,,,,,38.23771692805776,-0.12268803845717136,2.4425093889420713
,,,,,38.38301865247517,0.03893470228067903,2.4449518983310132
,,,,,38.142150163631776,0.02051208152319366,2.447396850229344
,,,,,38.5514920081827,0.10422088065347175,2.4498442470795734
,,,,,38.47061473037577,-0.011146100758178113,2.4522940913266527
,,,,,38.63183599185819,0.08526322267071527,2.4547463854179794
,,,,,38.6739051840452,-0.10028575506394351,2.4572011318033975
865.6006574703289,12.900703291799207,247.2487586263462,25.50871599316128,31.931896760780198,38.647685649561666,0.0346654180192815,2.459658332935201
876.6014301220175,12.955974828100048,254.92258658683502,25.935553551951518,31.957775437265592,38.650416727994575,0.07756746890511036,2.462117991268136
883.2231330994098,12.987715697396562,,,31.957391542144098,38.686841364760156,0.032881365304226085,2.464580109259404
987.158300151288,13.482897967638253,,25.82000371602935,31.775485280304434,38.630084729382666,0.010616502905888186,2.4670446893686635
941.6290094514111,13.271413521802938,247.72926128713212,25.536469428401155,31.93311894860547,38.53529940743582,-0.11516694415100147,2.469511734058032
972.3921080819013,13.415971082002097,247.3682819422649,25.517981176553064,31.656514450393466,38.47630164883308,-0.6187831209898366,2.4719812457920898
950.1335350977229,13.312329112154941,249.11748703021436,25.616016420963636,32.030418439053754,38.83573043805289,-0.06769143601514703,2.474453227037882
901.3662659893715,13.077954690499173,250.2765900835963,25.676523989345206,31.991544727660706,38.78996115280801,0.04910598579859545,2.47692768026492
,12.48563232966113,255.39381074153113,25.966744953741713,32.01596188035733,38.85028934957655,0.18736103207323668,2.4794046079451846
882.276798302975,12.983445935577397,256.98624352858144,26.038164625143548,32.056432174223744,,0.038665017712157045,2.4818840125531296
946.1771788651555,13.292586077862431,252.45795590363596,25.806230789160534,31.899349605215793,38.69440670586296,-0.07551776030192323,2.4843658965656825
,,,,,,-0.16909987624767864,2.486850262462248
,,,,,,0.0038075309056998263,2.48933711272471
,,,,,,0.009497941378905098,2.4918264498374345
,,,,,,0.1379506951291671,2.494318276287272
,,,,,,-0.014811789713521071,2.496812594563559
,,,,,,0.3654578842903386,2.4993094071581226
,,,,,,0.09990723528538664,2.5018087165652805
,,,,,,-0.007274012139093046,2.504310525281846
1003.6013283106807,13.557779979368355,,25.80367106203235,32.139650428073246,39.154308341534914,-0.10235569755973771,2.5068148358071274
920.9663501949874,13.171059154418616,255.82430523848186,25.97656135818257,32.06283648353376,39.24400605517161,0.050908933105754554,2.5093216506429346
1001.3576570804815,13.546425933284668,251.5608919069375,25.73794600343481,32.256157799274014,39.336250467321946,0.293251773750256,2.5118309722935774
1006.0166483146053,13.56786386977337,,26.27803538309766,32.088322291730535,39.27562476623211,-0.022955563555214154,2.514342803265871
873.1319375317951,12.937860978084665,254.73289643210768,25.904172847314292,32.37856707114796,39.31247541224313,0.0700006309872019,2.5168571460691367
974.3541095122166,13.423411365143718,264.25114543614256,,32.36405120596667,39.17965316353037,-0.04390770615296969,2.519374003215206
1064.029512752498,13.826094235434109,262.79020444966966,26.346767617958058,32.20223092139576,39.38974681845822,-0.03873868747497546,2.521893377218421
913.2176762007925,13.133991904424711,256.7116223513693,26.006837424520864,32.48877080595164,39.325882156627706,0.18151730127173432,2.524415270595639
1045.4360989758961,13.743752990548531,263.82243750530336,26.406679087457245,32.414497442042986,39.350572654041166,0.1225376324675364,2.5269396858662345
937.5033560720522,13.250640958072834,260.56932380257246,26.231304637957606,32.46757559863723,39.389508688749004,0.13001375830431958,2.5294666255521006
915.6626014922841,13.147056100509854,258.23487077200366,26.112565966527196,32.50757932495705,39.431741144125134,-0.06897273406833092,2.5319960921776525
1060.0606386247935,13.808480373030475,265.2696052664824,26.49167760868037,32.45356746058932,39.37568932486987,-0.027109553162662017,2.53452808826983
935.2369060144754,13.240143564759911,258.75205353128075,26.12551880678089,32.485752980042,39.58354116421723,0.11102128813595764,2.5370626163581
1129.0377763578228,14.104492895003816,257.66341047042056,26.054010505612325,32.67804144990272,39.672761279774186,-0.06948364162186461,2.539599678974458
928.9643176955437,13.210471277684018,263.08581224735906,26.35881182155556,32.609009697634846,39.79151092586689,0.16256694966222515,2.5421392786534325
1053.8490218229563,13.7813194859659,257.5532584010981,26.06979268539551,32.30261918063218,39.542619797374265,0.08466284281968088,2.544681417932086
944.0701710780404,13.282180013861359,263.3629906185179,26.381099706172062,32.71534025503452,39.23653602223265,-0.22994591694704944,2.547226099350018
1033.199618278179,13.689723863650773,259.5289668520643,26.166426371124327,32.64283636959975,39.44709059260825,-0.23713832804007506,2.549773325449368
946.5151131404735,13.29374144879313,273.07195934631585,26.902210053396196,32.650336911077645,39.126368965016425,-0.03377235980936757,2.552323098774817
1048.7630173806813,,260.4581019091035,26.20941123066569,32.71759377357784,39.73520323991194,-0.017424321433084984,2.5548754218735916
925.6169185022085,13.193650100843715,258.3427821956019,26.10506226983553,32.841330197676946,40.156040755307494,-0.020636781417743052,2.5574302972954652
1047.292030952237,13.75236164939189,262.61656334954927,26.327223410579734,32.74045462089273,39.67611031923895,-0.11694631057813132,2.5599877275927607
945.1599147559771,13.286925451636924,267.1590804242549,26.584135397016027,32.70258380796194,39.87335174060412,-0.06592618693882676,2.5625477153203535
1006.8460708427676,13.572212189864203,261.5977040663586,26.27627705690394,33.05185841353688,39.58210942177212,-0.06175588294176929,2.565110263035674
944.3424152157605,13.282137772975322,267.56646952608537,26.59780869855837,33.07640512764688,39.934482036140274,0.13176372766281869,2.5676753732987097
938.4529910493678,13.25540647957325,261.6052142601612,26.269933753667463,32.82687769074596,39.87929511314652,-0.011271675557918664,2.5702430486720083
1070.7323666110317,13.85367714451632,268.60231693847106,26.64819846999129,32.82870493686585,39.74130677583465,0.054921643034996595,2.57281329172068
1014.1201513877705,13.60466837374918,271.39472571730516,26.806271243862387,32.87945300889759,39.90971401676808,0.022104741740849296,2.5753861050124005
962.4320924452202,13.366747264934626,264.08787070825946,26.40866091057468,32.86397654008516,40.22964788526298,0.13674659495687622,2.5779614911174127
946.5045685984262,13.292228109194026,,26.77092023029689,32.97522073773157,40.09891708465118,0.08260627975756511,2.58053945260853
943.7711798921365,13.278741120017493,264.8708358376172,26.454307947613206,33.033439480493726,,0.18001330404027868,2.5831199920611385
971.9969617691153,13.412227877468728,274.40183634548214,26.955313940373106,33.02599965031861,40.045037421375504,0.024422533273443972,2.5857031120531997
,13.505110760431478,266.3375194263104,26.508028750029208,33.05556598829787,40.08160696775439,-0.07512776803250606,2.588288815165253
1048.1275954528978,13.755939996788719,267.75671077835443,,33.14227116861958,39.9980127127987,-0.13679411132050887,2.5908771039804184
1125.321969810378,14.08753716481427,263.4416901002646,26.373294564484056,33.34167950359617,,0.00035401003354667735,2.5934679810843986
977.7564498203702,13.43772363517244,271.16411592399476,26.76737076003657,33.247519859219736,39.969437365371576,0.05492310003101301,2.5960614490654828
1034.3095260878054,13.695064547490976,267.6760132634076,26.605016163491776,33.25256798581172,40.326378082191326,0.03472501468040141,2.598657510514548
1001.9213951230581,13.54845822315416,276.555012727329,27.060578939964607,33.481563409626666,,0.011992572154323217,2.6012561680250625
1070.2690674061716,13.853186892629765,269.11850626073044,26.680188712279506,33.274873189723586,40.29754039205234,-0.025530103402622673,2.6038574241930874
1007.4536482850533,13.574727510720805,270.7201491485698,26.762453261948348,33.403871933868274,40.5566063890709,-0.1202110774783981,2.6064612816172805
999.2382516324253,13.537065485844042,268.6827740000404,26.668825435130298,33.334157448860815,40.572366768093,-0.2506101320106724,2.6090677428988975
,,,,,,-0.15832230858440632,2.6116768106417965
,,,,,,-0.03970746814632031,2.614288487452438
,,,,,,0.1749009331024338,2.6169027759398906
,,,,,,-0.07250821727725908,2.6195196787158306
,,,,,,-0.018532335635128044,2.6221391983945463
,,,,,,0.0473302032823595,2.6247613375929406
,,,,,,0.16050972287208107,2.6273860989305335
,,,,,,-0.07025556980629113,2.630013485029464
,,,,,,-0.09132577751843082,2.6326434985144935
,,,,,,0.03653737692411989,2.6352761420130077
,,,,,,0.2526082952921034,2.6379114181550207
,,,,,,0.02685606121243398,2.6405493295731755
,,,,,,0.14414396206136146,2.6431898789027484
,,,,,,-0.06646885730405762,2.645833068781651
1138.102502596018,14.141164860802576,281.5049973223691,27.317984053306798,34.0567299467481,40.701686291511024,0.012463787087300381,2.648478901850433
1018.4442818124113,13.622897677770686,,,33.807382882886586,40.74919439515537,0.05717501367625249,2.6511273807522833
1144.5224805079583,14.168058151393817,,,33.87014827394544,40.86060283801538,0.09800729451654097,2.6537785081330356
1100.6641448924636,13.982419686942844,,,34.08667812908541,41.005923096001645,0.1892549878669966,2.6564322866411687
,14.049857394861693,,,33.91643356859245,40.86438070579322,0.031363766731714364,2.65908871892781
1149.9763489901434,14.18983675786466,,,34.103749844248675,40.97512892902957,-0.11893965721222009,2.6617478076467376
1005.9286444804764,13.567151289564697,,,34.09664560643455,41.02823204641268,-0.1353019732775547,2.6644095554543843
1152.0243434946722,14.197513022136812,,,,40.953702472763524,0.16733392598206076,2.6670739650098385
1200.3034458298166,14.396094211440289,,,34.37917337109172,40.98339694632777,-0.12315478603689292,2.6697410389748484
1135.749338919523,14.130549080726066,,,34.22841981382854,,0.05394469635891613,2.672410780013823
1185.616210414363,14.335918716010362,,,,41.06770767634544,0.019008508959926385,2.6750831907938366
1130.1334811098939,14.10703132036252,,,34.046561752215446,41.092318238729675,-0.03951490784760214,2.6777582739846304
1127.2131536643174,14.094853947535853,,,33.943790826341235,41.067648761084456,0.059698093062670654,2.680436032258615
1141.5891419659183,,,,34.30057349289763,40.92805122178135,0.04629308959742528,2.6831164682908737
1120.7659758922737,14.067580476590255,,,34.60292963661788,41.329463744627226,0.06276245444918042,2.6857995847591645
1027.3319679114095,13.663796343805647,,,34.507036757433376,41.216734367910995,-0.04825152005141952,2.6884853843439234
,14.019222696747336,,,34.233302749450104,41.17715510747578,-0.046145640238032526,2.691173869728267
1183.2027073402749,14.326429139038856,,,34.37182071526814,41.249566852646375,-0.07115915839578839,2.6938650435979956
1062.2677372610472,13.81685473577824,282.08873639683856,27.347988843702385,34.46694406312613,,0.014954781342605151,2.6965589086415935
,14.139656071813352,279.58263448026935,27.199984706935172,34.390109872972765,41.26860594986443,0.0908696373124446,2.699255467550235
1034.8281372223516,13.69615674711086,291.3764061861435,27.807633397355602,34.540945305754526,41.37661781194341,-0.007635165819076955,2.701954723017785
1142.5786494388874,14.159210198916739,292.12576167353643,27.844658880947303,34.35307231971541,41.42877023833388,0.0043689801505593494,2.7046566777408025
1096.5725620070855,13.964764585562099,280.5356234183365,27.254098568386645,34.81620300581366,41.304522820830854,-0.19904015642861822,2.707361334418543
1040.1527716725695,13.7189192993493,286.43633470471497,27.55159626426726,34.544256772369685,41.6155496177844,0.07125870083839216,2.7100686957529616
1070.4589651113492,13.852572678965144,288.8467185914355,27.678676516958078,34.55620739630808,41.53176883018418,-0.018480432550280562,2.7127787644487147
1130.411966467384,14.108409959011004,289.96655336874767,27.73653551425619,34.71404675709683,41.435809873479,-0.19037758324021686,2.7154915432131634
1162.365828483013,14.24167272312297,284.55355759595466,27.45550475932065,34.67529639133411,41.52754069600012,-0.06743763452443,2.7182070347563765
1114.371157265771,14.040690291903616,291.5996777110706,27.811872601957905,34.913996658574696,41.48562574645892,-0.13329295603579305,2.7209252417911327
1150.473249823355,14.192311143843723,293.96688578711934,27.937696214645566,34.968180799077075,41.54108880182163,-0.06878836521179198,2.723646167032924
1205.1501526006864,14.414367075161268,286.5801911019125,27.554344925920727,34.71212491286724,41.322361146765516,0.06559567258048163,2.7263698131999567
1099.6471046461015,13.978354830913368,284.86813370596593,27.467434996605665,35.143427455719966,41.48664736927902,-0.15582188409636133,2.729096183013157
1215.700667833166,14.456247548068376,288.0385777392556,27.633316617408433,34.962574578084116,,0.1471871643690057,2.73182527919617
1105.1296211273639,,294.3093704001066,27.953883210785932,34.96055903244659,41.99777575488695,0.027225819436415985,2.734557104475366
1210.6823430540883,14.43594720345169,295.2493470488978,28.00155963317527,34.889469271407066,41.90757083337121,0.08277904441956573,2.737291661579841
1195.398189233403,14.374342894916797,297.4079630156425,28.121231834343025,35.02829665241136,41.937073895947066,-0.03400088187076183,2.7400289532414206
1100.187039461004,13.980615217332726,,27.756372015342144,34.95547676843399,41.96329438527475,0.021225721763544817,2.742768982194662
1095.6409210777565,13.960467974073957,288.1631968302659,27.636399104260363,35.10559894170212,41.932882613933906,-0.048593273308425874,2.7455117511768563
1177.2456573468978,14.301189237092643,297.11189699472413,28.084497194782507,34.68395299014072,42.087593975255416,0.13354518817955244,2.748257262928033
,14.21802512227128,301.0195334429903,28.28929816852982,35.360597065844246,41.97823141963986,0.0061182279517875025,2.7510055201909607
1112.198167255676,14.030191100190144,301.0639379432914,28.29031666149098,35.18855309011888,41.92391373153076,-0.028522281237213357,2.7537565257111516
1071.3648293588262,13.856632144436825,289.44106316373546,27.696459957706196,35.27152815473185,42.01260271287393,0.032794705740776794,2.756510282236863
1219.1399027735072,14.470065803042775,295.4028958000513,28.006462733159328,35.13943877063804,42.03372287389622,0.09063046194403766,2.7592667925190995
1086.7072155651267,13.922069348626051,293.3133490379791,27.892221858192375,35.231961049318954,41.98425652151719,-0.009989430758977492,2.7620260593116184
1287.5053657459318,,300.72609738297746,28.26895610626606,35.085293368408045,42.3519950476451,0.06746745056626938,2.7647880853709297
,14.529948415256568,,,,42.10088034839657,-0.14529818498963135,2.7675528734563004
,14.555460761297088,,,,42.31878254644445,0.0406624790089587,2.7703204263297567
,14.714832127519571,,,,42.26576540252579,0.0532422206730253,2.7730907467560866
,14.599250249168712,,,,42.16512131742217,0.05479607147753615,2.7758638375028424
,14.19259807224362,,,,42.15465299172418,-0.20305347434111784,2.778639701340345
,14.520620911443409,,,,42.447676063939085,-0.011426280496852282,2.781418341041685
,14.439932406242756,,,,,-0.259637153111787,2.7841997593827266
,14.516950780777231,,,,42.40998371930883,0.18397570611561323,2.786983959142109
,14.131838838871777,,,,42.407558845930254,-0.11026141757878892,2.789770943101251
1242.6782726304582,14.56284741533345,293.4481153470942,27.895578939409642,35.55311532496526,42.13362999066049,-0.02768030477761997,2.7925607140443525
1238.6433721968647,14.545685936091099,293.3637968515342,27.890985691436814,,42.31020194995373,0.4199717312800051,2.795353274758397
1109.6966111950383,14.020135476164212,,28.103884118910926,35.726686430291764,42.213834028061804,-0.024304371644965392,2.798148628033155
1091.7271889327142,13.94350407056111,,27.84710579210422,35.492817721094966,42.35982303873646,-0.05134404929330656,2.800946776661188
1166.044836258138,14.254474575926743,,28.133067266469904,35.60228244034741,42.5219943641032,0.15884147904557355,2.803747723437849
1226.8969679254662,14.499670198958661,,28.19692114965768,35.61388141271785,42.71578476847477,0.15407206909385682,2.806551471161287
1187.236554764064,14.340714906484378,,,35.74143322631982,42.74698289746767,0.3873081040448617,2.8093580226324484
1274.6171504162828,14.68594762131911,,28.474323244153098,35.80313996492439,42.73743133802807,0.3667027485374214,2.812167380655081
1258.18496840559,14.623832973644964,,28.310957569636248,35.80681032672239,42.58493570120208,0.001125311032920543,2.814979548035736
1277.5205759837872,14.699116054465224,,28.364688217741172,35.79492863325103,42.745078045022424,-0.08735330609972682,2.8177945275837715
1267.3877443298038,14.658020088652325,,28.646528894811436,35.68283259441037,42.87724603465935,0.236876931428648,2.820612322111355
1208.9937865067934,14.428022985916778,,28.657272992603264,35.704691815879734,42.41459771978184,-0.003413492021845005,2.823432934433466
1123.8930372294853,14.078790939751592,,28.601571214360398,35.70212877746038,42.821270919289,0.14257131416054816,2.8262563673678995
1175.3459042109484,14.293053782793033,,28.2406052156001,35.70039933370057,42.89492407900522,-0.014863091998370659,2.8290826237352675
1325.8040784862894,14.881927586994715,,28.397762345171635,35.8460338982384,42.835500444909755,0.06827085390928708,2.8319117063590027
1292.2787125996604,14.754006773039457,,28.572993007465996,36.13969696841979,42.94681042815847,0.06020279137681104,2.8347436180653616
1167.556106241209,14.261327054713874,,28.81762767719672,35.88372529711182,42.80057957317675,0.024691339806735414,2.837578361683427
1335.057496465359,14.916385755963509,307.9049572109809,28.61363661030856,35.88731021780556,42.94333261224254,0.10826031117620892,2.8404159400451103
1349.8376062727357,14.972668886972814,305.4345889198932,28.48840404791028,35.85337045543413,42.87190668232242,-0.1749965866111465,2.8432563559851554
1196.2857458800183,14.377748692211739,306.95608054732213,28.561472047731627,35.793963338653676,43.04098116160474,0.0155510161292605,2.8460996123411406
1286.2379738223933,14.731478585084634,297.4755140830811,28.09269602409616,36.010831763476865,43.194689918592005,-0.0136946742673614,2.8489457119534816
1213.956307159144,14.448798469706503,302.12263846326806,28.31607732746529,36.11055897038139,42.981452487184455,0.01782029773656362,2.851794657665435
1174.7269134229027,14.28994982338699,314.4831650594022,28.937772455640392,36.21251424934792,,0.058167154296093884,2.8546464523231
1221.4319396703258,14.478776240121165,308.5545887924208,28.637259769965244,35.72660418405027,43.13292114735961,0.024669707900660955,2.857501098775423
1249.3527796431358,,315.53116512216235,28.97912051775911,36.07790769007791,43.052729620326126,-0.10520196801712356,2.8603585998741985
1322.1222180935874,14.866893572985026,,29.045195697920175,36.17369295805245,43.2740554523213,0.10265475741976932,2.8632189584740724
1122.2117929408719,14.071250104397663,311.7284958624617,28.803765436323108,,43.0548698580963,0.12138687669269799,2.8660821774325465
1386.4138206520456,15.1066704483024,315.9037962489926,29.004544966202943,36.21968624504493,43.254657390508505,0.1631286024151039,2.868948259609979
