X1,X2,X3,X4,U,time
,,147.924259451221,19.507491782597818,0.13429950777402996,1.8113542059553012
,,144.8501193434133,19.273052991778645,0.007285073272985856,1.8131905816242644
,,143.83538384786394,,-0.04775447923350288,1.8150269572932192
,,147.61593949436192,19.4917614709755,-0.047007371980795604,1.8168633329621753
,,148.55756619072963,19.546042101797426,0.027857402643815588,1.8186997086311434
,,149.91639487737456,19.649084092674848,-0.15061540741925863,1.8205360843000864
,,153.0652045514247,19.87725315692998,-0.006501382277805629,1.8223724599690474
,,147.3258502831917,19.469950702250706,-0.1118520407965326,1.8242088356380148
,,150.73809062204907,19.70851006275821,0.062045980246233645,1.8260452113069794
,,148.24024931903196,19.51925663346001,0.05506813898437925,1.8278815869759353
,,149.56710754468818,19.62818316867664,-0.01951860537414328,1.8297179626448998
,,148.97171947742828,19.576253673682064,0.13015113634798892,1.8315543383138622
,,152.1284144841689,19.811914791413596,0.002758635162355237,1.8333907139828125
,,155.25752904195713,20.02769849202476,0.2085327800717563,1.8352270896517646
,,148.04303096659876,19.504063308350045,-0.054386127392225474,1.8370634653207352
,,157.11219990072206,20.154976675585093,0.18745664811442048,1.8389005287860558
,,151.30352306833697,19.742142171831325,-0.11869942476806648,1.8407394293148418
,,155.02483725458114,20.00450276802396,-0.036573499232203294,1.8425801687441565
413.0758081577352,10.063815578609635,155.61998168838102,20.05451189879969,-0.11096989703470334,1.8444227489129006
409.3724427452987,10.033822134231716,150.12474322303916,19.66645723880705,0.09784597999849344,1.8462671716618135
456.06876312171704,10.40498011032348,158.15047191258495,20.22566755119115,0.06798418220820643,1.8481134388334752
475.8055302715154,10.557160558087423,154.30389680033767,19.934220908334243,-0.006010294181646917,1.8499615522723087
491.86055899637086,10.673795161399918,,,0.03212499236908218,1.851811513824581
462.16035827450423,10.453182992560205,,,-0.03331343301579211,1.8536633253384054
404.4660064509654,9.992476104933516,,,-0.04467774296361395,1.8555169886637437
469.4156920270386,10.506836029988815,,,-0.03412839087488093,1.8573725056524073
486.11829004997236,10.633210067828768,,,-0.02884782028839011,1.8592298781580596
445.119728098804,10.32163273916408,,,0.013371667553614186,1.8610891080362175
403.10775668618146,9.980274370104565,,,0.07866656173394299,1.8629501971442537
441.68273195823554,10.293482444865031,,,0.09600376056717447,1.8648131473413978
449.7958675509284,10.357069728925591,159.89552541879132,20.33693217788,0.19306420024624774,1.8666779604887391
465.99223082365893,10.478742201907846,151.72053436769556,19.775332809208408,-0.0015510369813372432,1.868544638449228
416.13261554153945,10.088404106475831,156.05072574642574,20.056420647252306,0.043580455824747205,1.8704131830876771
447.9262325107089,10.344177246918592,155.7733607693147,20.033083724151037,-0.36545250023854386,1.8722835962707647
,10.720749714599707,155.06766942180812,19.995107111537138,0.12789952680199498,1.8741558798670355
502.0819188996673,10.749319977580438,154.0600880207597,19.920753315279125,-0.2365438863829506,1.8760300357469024
452.0794369090725,10.37473627529163,154.91106976942365,19.987254921260213,-0.052102927683189665,1.8779060657826492
438.04217775120514,10.265854530480768,155.31445916699474,20.01163790036058,0.010998607771945203,1.8797839718484317
435.7055139015388,10.244681405753084,154.55718765681715,19.956144347042102,0.0434971472673564,1.88166375582028
443.66946998889193,10.308860275459681,,20.508017555510968,0.001507703878282373,1.8835454195761
528.9624791947421,10.937007420531273,155.21047779532407,,0.1923786678847515,1.8854289649956761
454.3346075844678,10.394359668607192,160.08487786679683,20.340883796377707,-0.11389482066999677,1.8873143939606718
450.95729678654294,10.365703812664906,163.36974475237014,20.568916533968007,0.12135529453935023,1.8892017083546324
488.74628182331867,10.650671648603032,162.61328427230208,20.50304157797486,0.12810763920911813,1.891090910062987
462.9398702809951,10.455340974122587,169.01629139814634,20.953832605412526,0.396490866698199,1.8929820009730498
434.3365172128427,10.23688926471259,160.3119287652504,20.34047198267143,-0.12119908153139446,1.8948749829740228
449.6978246217626,10.355046746338374,161.18014945540523,20.43120555944795,0.04032987430517862,1.8967698579569967
424.57077966906286,10.156767960405164,161.17974277010902,20.41308095882439,-0.22116593086143307,1.8986666278149535
444.0460521042467,10.312163273288371,164.86508271458706,20.65381479007515,-0.0576392039502178,1.9005652944427684
432.8200522896118,10.221931539984018,166.9467239149492,20.815930818873934,-0.03655331468818754,1.902465859737211
484.83372238980905,10.621171906230755,166.77503988804656,20.794604824837496,0.3539201659076308,1.9043683255969481
447.3575434371948,10.33605565886636,166.16643806222672,20.751396756493328,0.14871119481619005,1.906272693922545
470.7545576393533,10.51569682989879,160.5102709805907,20.3599731052671,-0.12197356063263481,1.9081789666164675
,,,,0.16814281624537764,1.910087145583084
,,,,0.09288798121869027,1.911997232728667
,,,,0.0315806022462272,1.9139092299613956
,,,,-0.06805180722834149,1.915823139191357
,,,,-0.011354049012183037,1.9177389623305483
,,,,-0.061862615179818996,1.9196567012928787
429.49880884496713,10.196452444968447,168.594548272744,20.9112740167835,-0.10704147551839363,1.9215763579941716
449.5778212073173,,,,-0.022851289488127275,1.9234979343521657
474.5795726058099,,,20.6219875805511,-0.10713387501580618,1.9254214322865177
519.8498890794947,,,21.01382115616225,0.004482137866074818,1.927346853718804
555.4817168172298,,,20.868543262080433,-0.006008556737978038,1.9292742005725227
516.5294897224098,,,20.899642988830458,0.07813915011823454,1.9312034747730953
538.7485310560104,,,20.631879993390726,0.0046684876156108035,1.9331346782478682
560.9863076032859,,,21.004116105690112,-0.03262832202698792,1.935067812926116
535.7093499372669,,,20.76315536721736,0.10280166129909377,1.937002880739042
471.60924041454723,,,20.61838831635968,0.010567095233901086,1.938939883619781
551.049355728827,,,20.680653050722203,-0.018432183537465986,1.940878823503401
552.5574441511683,,,21.05431568583656,0.05476855936840989,1.9428197023269043
578.5603977242886,,,20.69874408742202,-0.044039664311199954,1.944762522029231
498.74343851290934,,,20.633278932936395,0.16104064959909217,1.9467072845512603
516.6581174343438,,,20.60580003299203,-0.012756997988965416,1.9486539918358114
567.2384928045554,,,21.29142695590248,-0.007046155939948052,1.950602645827647
552.752248469879,,,21.158874392642055,-0.03518821741404517,1.9525532484734747
539.2621280674194,,,20.646517004027565,-0.23695796664555313,1.954505801721948
479.3266468900349,,,20.927451410227178,-0.12164421057926933,1.95646030752367
,,,21.008970306404294,-0.0007095859572590296,1.9584167678311935
581.2188382461107,,,,-0.02526572157097547,1.9603751845990245
489.01913856332544,,,,0.01805046338890868,1.9623355597836234
539.8888250590586,,,,0.03774075838899377,1.964297895343407
564.9605472545196,,,,0.0683506281639168,1.9662621932387503
552.861046568752,,,,0.08293302005839928,1.9682284554319889
518.7190918770275,,,,-0.02174730987028211,1.9701966838874208
551.9564902081386,,,,0.051241322107041035,1.9721668805713082
582.0899820442737,11.295793988965913,169.25220829054243,20.91441337870444,-0.16072712038057224,1.9741390474518794
539.9295837638472,11.013611687985124,171.6178475266582,21.083311349745358,-0.013338208914880096,1.9761131864993313
493.22802400793404,10.681911253707447,178.525381175363,21.531753755046633,0.25416410598401534,1.9780892996858306
513.4674644152119,10.827969082166875,178.9876177446997,21.569713403714893,-0.15207475248088898,1.9800673889855163
575.0787216497416,11.249767450504166,176.62437959570596,21.417188190599074,-0.06308780187530327,1.9820474563745016
522.5207330962749,10.89210813272037,177.7906244414145,,-0.10967828294144771,1.9840295038308762
562.0647273568613,11.162490805867677,178.53362674200565,21.545023217474004,0.06705966261110702,1.986013533334707
506.5256336161714,10.777705971685824,177.43634641580473,21.464863989558843,0.010264510297377231,1.9879995468680418
557.1550330353544,11.13067659329623,182.18913572844505,21.78038810072752,0.09411618657467512,1.9899875464149097
562.2611562728194,11.164466910401703,176.36853540587904,21.39308231195914,0.053571874834144995,1.9919775339613246
615.0895066124239,11.506367422400539,170.84712154010347,21.003862514797927,-0.18338397431512415,1.9939695114952858
542.3563443545781,11.030011377928234,175.43328723794548,21.305705975531744,-0.12919398773027815,1.995963481006781
511.95105011322676,10.81689548612779,176.3645364791533,21.38342166442576,-0.07127459074636218,1.9979594444877877
523.2391170427742,10.896917504555647,183.4507649936324,21.843614299850827,0.0077700360258780524,1.9999574039322754
587.9516854172767,11.332402590686396,175.37070680194864,21.31145191721207,-0.00011495648046663729,2.0019573613362076
570.3273514409669,,173.2858812200191,21.168706916487686,-0.4010397073617609,2.003959318697544
527.1219544982301,10.922928072558879,174.25430741338255,21.244287413670605,-0.005568161032044301,2.0059632780162415
596.7895832529247,11.390351650145794,182.587342999303,21.784652529102367,0.06516708954226595,2.0079692412942576
530.4238837238133,10.946904546513224,183.62565596207745,21.853382135481656,0.06680008739414232,2.009977210535552
578.4991812842172,11.271339731374624,180.3504588884199,21.644124478510264,0.009851515263079536,2.011987187746087
527.7817796334388,10.927910699290674,180.46208580202094,21.62090549891326,-0.0710114504684698,2.0139991749338333
534.0721757737825,10.972910624996855,,21.722813428927797,-0.0732412245925872,2.016013174108767
592.5011461564776,,185.4472215567385,21.978914558329475,0.013882475714133868,2.0180291872828757
516.9900298756855,10.852589534695486,181.80545816769376,21.7296463608915,-0.11713045955449419,2.0200472164701586
533.9318405880937,10.970693061191984,184.23436966919854,21.891927553121654,-0.08425836024833033,2.022067263686629
578.5494398155505,11.269891220053658,179.98316365017394,,0.25726411874589394,2.024089330950315
567.602091372539,11.196585121170722,177.7962559009995,21.457229457733057,0.07477211554553896,2.0261134202812654
516.954487816608,10.851184097503907,184.16909684004293,21.881482012342612,-0.06175077949031385,2.0281395337015464
525.2612460662579,10.909284466208247,,21.945175388079885,0.21016000200151944,2.030167673235248
608.922004012107,11.466767931567862,183.64310699381366,21.852596015154933,-0.030440094011850105,2.0321978409084833
620.7344801810735,11.541721220426103,182.2704157576191,21.75213654785173,-0.07351735618733791,2.0342300387493917
611.5254911844971,11.481924107105652,186.2402001749754,22.02165501050178,0.047381617073438735,2.036264268788141
598.3435459376201,11.399534114190349,182.02480790768078,21.761022201730864,-0.06174524110056049,2.0383005330569293
595.4579571060248,11.380481244448145,187.14224216504132,22.06565213280157,0.05162858974073742,2.040338833589986
600.3540149161906,11.413980789616247,184.221143737066,21.87809645119494,-0.008342875459111629,2.0423791724235763
598.4121528749245,11.39964388268288,,22.286377712638284,0.08882573990374616,2.044421551596
610.2547789943758,11.475622498081536,187.40765325392363,22.074702189692278,-0.0682507139264877,2.046465973147596
593.7377042650545,11.369618079735336,189.05181846611782,22.1876659790247,0.045894215830254534,2.0485124391207434
593.6639954457248,11.368229362006144,187.50166680088822,22.096271809471382,-0.04586136423488596,2.050560951559864
582.0947081911451,,190.83798273607806,22.305673899758236,-0.04967475747976275,2.052611512511424
,11.266145703754814,182.40096623733757,21.753783472403278,-0.04899669524725367,2.0546641240239354
591.6215712725135,11.354970476721002,189.38061118539153,22.207050252367264,-0.06624088141148847,2.0567187881479594
592.3113337099686,11.361570436565913,187.6691895332245,,-0.24753719170024785,2.058775506936107
569.1205541265388,11.209269110817406,183.67646466944512,21.83492883609496,-0.1946148860914532,2.060834282443043
592.7319935593478,11.365014716099449,,22.458158291035893,-0.03422602649064212,2.062895116725486
,,186.50651734307462,,0.10804390648354485,2.0649580118422115
,11.399530032866426,187.7822285176849,,-0.09988137109846278,2.0670229698540536
,11.762575109199263,186.11013062198816,,-0.11826528957773873,2.0690899928239075
,11.248280890652257,184.40522865814657,,0.07080211958677365,2.0711590828167314
,10.97039841387634,190.68713788071625,,0.10251142048932145,2.073230241899548
,11.243424151168444,186.2751631276371,,-0.055646629821500905,2.0753034721414476
,11.609057974361827,194.07750929220117,,0.008358471890734201,2.077378775613589
,11.382762510235501,192.43104544224073,,-0.06013055247802013,2.0794561543892023
,11.646221400876573,195.80650892896062,,0.13324100584207152,2.0815356105435914
,11.768100860634123,,,0.15359747836563972,2.083617146154135
,11.153949624055223,192.47520169313287,,0.03605106935135799,2.085700763300289
,11.338284908235115,194.48595035042814,,-0.06957319978222476,2.0877864640635893
,11.557025439918545,189.37883325694904,,0.13243723485975167,2.089874250527653
,11.865109691026746,190.96232702470766,,-0.04592261105352324,2.0919641247781806
,11.408278740546905,198.91814310575913,,-0.0891804666309344,2.094056088902959
,11.442619007413315,190.2347861217308,,0.2638102676008491,2.096150144991862
,11.340826935425401,195.4836741763872,,0.04224291493202417,2.0982462951368537
,11.758701134468758,191.68409541334012,,-0.02925379501962071,2.1003445414319906
602.4807118298876,11.425531669851864,195.10638471958947,22.547070703498747,-0.09681310092523678,2.1024448859734224
,11.593855498722599,190.99663272943448,,0.05021418507234861,2.1045473308593956
662.4909862525391,11.796927621866155,195.5329690246294,22.563158387453356,-0.20757847650465952,2.106651878190255
615.1054806973433,11.50488525583171,193.25050174254494,22.422797880762275,-0.21008635400562212,2.108758530068445
713.9073215551717,12.097492116198925,198.7123786361623,22.773744406708374,-0.11798716805474392,2.1108672885985134
586.960957879878,11.324631145141867,197.84644477506194,22.71049061531441,-0.0073100035664168525,2.1129781558871117
589.8706802634945,11.342693219937406,,22.746733862538733,0.03664317228553968,2.1150911340429985
567.6845083315408,11.198980754843822,196.5095297968899,22.630914961120904,0.057438405566236944,2.1172062251770414
641.1639715437215,11.667059958647986,,22.648535118818376,-0.057602160917522405,2.1193234314022185
607.4382614336165,11.453837857627537,,22.904315477485486,0.184887405548225,2.1214427548336205
564.454681911763,11.176794303287704,194.00263547637275,22.460553600996498,-0.06340823478860039,2.123564197588454
579.6631903409001,11.277790657709348,,22.679063555056384,-0.05136493036810069,2.1256877617860424
684.90510096248,11.92953962548185,201.79653251612592,22.960508701012436,-0.019085611049206905,2.1278134495478285
,11.486535467064478,192.91999444424036,22.394368534717856,0.012272177718465945,2.1299412629973764
641.1274663160062,,193.75602283980902,22.447701029965337,0.012394844658533296,2.1320712042603738
608.5659555229156,11.463945720155943,195.448190443851,22.568423612725777,0.05720856825544234,2.134203275464634
714.0001374675263,12.095429548009195,199.21918147848305,22.801748409037067,0.12031555599366837,2.136337478740099
719.2509169481873,12.126182862441295,205.41878206972777,23.177647826836168,-0.16980919577970244,2.138473816218839
703.9954058600489,12.040081097080638,200.45509502068856,22.86147517129124,-0.171044235012816,2.1406122900350577
629.057844622122,11.591875748619616,201.28532631739043,,-0.0748585152673294,2.1427529023250926
713.0661524851519,12.09004534150409,196.29158680603604,22.59983292660803,0.14855307290178366,2.1448956552274177
,11.800963948533372,,22.71908081101593,0.198806092847437,2.147040550882645
,12.355244053265729,,22.804665973195572,0.05512909121449936,2.1491875914335274
,11.83697301191172,,23.051609289378636,-0.019952136436782498,2.151336779024961
,11.615225864977033,,,0.09974631423862255,2.153488115803986
,11.459791463760231,,22.63451700636424,-0.08456239302381467,2.15564160391979
,11.876529728208068,,23.303194870075526,0.0065394820434953455,2.1577972455237098
692.5028502546318,11.972780919051244,208.1123062684179,23.336375182984508,-0.01429443645388315,2.1599550427692336
660.6461970913263,11.783725900272307,199.55250218345225,22.800093998569633,-0.08321820092802726,2.1621149978120027
681.3019218789746,11.90587552292188,203.08731070647227,23.0268586118594,0.06105469366306881,2.1642771128098146
,,,,0.0542939262004888,2.1664413899226242
,,,,0.017420134235907096,2.168607831312547
,,,,-0.06584354249202695,2.1707764391438595
,,,,-0.08871688489050034,2.172947215583003
,,,,0.031845970909466836,2.1751201627985863
,,,,-0.15654731623141588,2.177295282961385
,,,,-0.1648057003398717,2.1794725782443463
,,,,-0.03948332709744337,2.1816520508225907
,,,,0.1252574582462701,2.183833702873413
,,,,0.08959346053683231,2.1860175365762866
,,,,0.13818146911268472,2.188203554112863
,,,,-0.2900664609424395,2.190391757666976
,,,,0.20851869683975807,2.1925821494246427
,,,,-0.008868450627785402,2.1947747315740673
,,,,-0.030777706134751233,2.196969506305641
,,,,0.13355561782979053,2.1991664758119467
,,,,-0.01929235054259852,2.2013656422877586
,,,,-0.11499144145008332,2.2035670079300465
,,,,-0.05547636949917665,2.2057705749379766
715.4893428814869,12.101925053164937,212.10511906277094,23.555821733762315,0.007066248967224885,2.2079763455129147
744.5741662611397,12.26684386735734,214.28365727761582,23.680316179283295,-0.07764034500540518,2.2101843218584274
727.8479012545517,,,,0.09982391058303398,2.212394506180286
710.1659772190262,,,,0.034677090290089946,2.214606900686466
742.882673201345,,,,-0.08523573183353167,2.2168215075871527
677.0400534846461,,,,0.01097272883043094,2.2190383290947397
748.5330026388577,,,,0.12271601762567586,2.2212573674238345
736.6294544333481,,,,-0.06644311950343323,2.2234786247912584
738.5557477677878,,,,0.2835017359810754,2.2257021034160496
718.468967028171,,,,0.02931555559996933,2.2279278055194656
721.6800645815078,,,,0.2147821792286239,2.230155733324985
752.8270738930328,,,,-0.06936875556588068,2.23238588905831
620.4323388110984,,,,0.050563105125311286,2.234618274947368
833.3613416593768,,,,0.32094292787821344,2.2368528932223155
717.8718864154018,,,,0.0005221415342270941,2.2390897461155377
802.79603732902,,,,0.056824371113879,2.241328835861653
648.880023294948,,,,0.018694235924847993,2.2435701646975144
742.5598456082167,,,,-0.06925449561889402,2.2458137348622116
710.186021998644,12.072777349433377,216.29082304011217,23.790619705879543,-0.172383445100243,2.2480595485970736
,12.445235173422509,213.42365682402803,23.616544324954493,-0.013733036266308805,2.2503076081456705
726.5994211365056,12.165960785445696,215.10930604749498,23.72489352693157,-0.05761545513551489,2.2525579157538163
765.0093648531853,12.37825057091903,214.04586712003547,23.646926476987773,0.0706253373594852,2.25481047366957
758.739484230982,12.344018312647256,215.3969884056857,23.739161452948384,-0.06347140266369639,2.25706528414324
746.0068361639596,12.27317493183247,222.04198251736543,24.128768454812583,0.12108403070789218,2.259322349427383
681.701482658041,11.908535746200036,220.98501690967984,24.05865694278167,-0.12954792654238506,2.2615816717768102
689.929432621456,11.954800773263505,221.50403397023132,24.09980156699884,0.17369956819456894,2.263843253448587
807.193339125566,12.603849277764075,221.7230508144964,24.11336818626768,-0.008186316862174546,2.2661070967020356
773.024701369296,12.421636469287492,222.25486941252308,24.141917964023225,-0.0845210362933834,2.2683732037987374
821.7036031832419,12.678598224000185,226.10389249978635,24.360833662164453,-0.025697819659311616,2.270641577002536
711.8747036035058,12.082898362945366,218.46235838775166,23.910919303754632,-0.09416248028469959,2.2729122185795383
,12.26880498853101,228.13861392488474,24.476081673098204,0.028874461806402664,2.2751851307981177
725.9513419406537,12.161012928645444,,24.380658694281948,0.09335733354482982,2.2774603159289155
821.1230532006105,12.677809505096937,222.62012099431027,24.149095367151755,-0.44111468933734327,2.2797377762448443
816.9277915809663,12.654276087582893,228.2380931075022,24.484745621380107,-0.022005718414128475,2.282017514021089
780.4692243914978,12.462523154503128,220.84504940891438,24.04654878587584,-0.0011925674144658818,2.28429953153511
794.6776285659537,12.537296228991966,219.021122060843,23.940996551182515,0.07176903635381814,2.286583831066645
751.4415099955074,12.303505335927104,225.7714872445236,24.33401684109943,0.1742683468420651,2.2888704148977115
731.9590317482362,,226.81350968149965,24.401417406025978,0.03217907224366746,2.291159285312609
744.9629515558839,12.267937833472365,234.87360699289067,24.86211869397988,0.2735675704938641,2.2934504445979216
811.0496533755605,12.621663798520206,225.44254355126898,24.327925605212528,0.2691674689450852,2.2957438950425195
749.3248395003717,12.291329947181968,225.78342622212102,24.326412635601297,0.10503174060369805,2.298039638937562
739.8315950361578,12.239102575086799,227.320064801207,24.435793193693478,0.14411855668059204,2.3003376785764997
847.6584602649858,12.812547542987652,231.3015241321917,24.66318268485045,-0.04740500550281522,2.3026380162550764
847.8897228353026,12.81266883737118,221.471015800437,24.085333026562026,-0.0950965447538117,2.3049406542713315
707.9416214796876,12.05900152444949,223.5691249369872,24.198093615560957,0.007756528535828755,2.307245594925603
786.2420436864275,12.49147527030628,,24.218152297497916,0.08004798391920516,2.3095528405205283
727.497480158763,12.170184200824409,232.51671041157888,,0.1376048508835611,2.3118623933610487
710.3785953511593,12.072883448871357,231.22837112157328,24.652513765710776,0.06402749485134017,2.3141742557544096
838.1570586394344,12.764016272865373,226.29916939526373,24.356432449576435,-0.06365433258094803,2.316488430010164
861.0923477677869,12.879993238900752,223.73763147859998,24.208023142969665,0.0785916086903764,2.3188049184401742
772.8173114644057,12.420032298729854,,24.47294513662003,0.06047043683975112,2.3211237233586144
,12.383065441391716,229.84141477527456,24.55406855112163,-0.006493122827130599,2.323444847081973
819.651210171496,12.669050191818794,228.8949842925684,24.50399956959903,-0.06331322097304,2.3257682919290548
783.2400259475403,12.476140612830845,223.1531303222964,24.165238536792177,-0.016213372215772914,2.328094060220984
766.4010299310817,12.385385806071124,228.2329810304069,24.473572732593087,-0.064591055883252,2.3304221542812047
857.9999889196685,12.865050900827184,227.84854600673088,24.425532504895354,-0.1076110196756541,2.3327525764354857
756.9562640557515,12.334156710311627,230.79812560106697,24.612165213356413,-0.0877489510734938,2.335085329011921
,12.430536269394404,230.73622837538846,24.610325594186865,-0.07060638639831911,2.337420414340933
807.8992720648183,12.605760077933539,226.07917951863405,24.34703727578636,0.18305962354770633,2.339757834755274
828.0781066449655,12.711930677676264,226.64876775700927,24.371417037557503,-0.1474245653848466,2.342097592590029
843.2219816770729,12.788939355444702,227.9929045461644,24.438061762055103,0.07734489466366705,2.344439690182619
897.0735985684169,,234.57710512515908,24.839924946123418,0.07264777152506449,2.3467841298728014
778.7860233665134,12.451564097006184,229.2151975786523,24.509006591959402,0.024572839181969626,2.349130914002674
848.4303213589709,12.81603602748837,229.35240047386063,24.521159421465335,-0.1638793617079832,2.3514800449166766
786.5168666655705,12.492500563645853,238.9580282720599,25.070645976952672,0.003304173913145254,2.3538315249615933
767.1286475322411,12.388828373488462,231.8828583909268,24.67273987741589,-0.16054336663358354,2.356185356486555
787.6210244050268,12.499415607860394,232.58246236862712,24.70985652905308,-0.06696691289512129,2.3585415418430413
737.236545635511,12.224803231297921,236.1097898624094,24.90881766050529,-0.05540843202239443,2.3609000833848843
750.9480760920496,12.299745262617188,236.46515763758134,24.936974456054585,0.08495231067164437,2.363260983468269
787.4959757516721,12.498483209338543,231.85642424574652,24.669404018066718,0.06811620645961634,2.365624244451737
899.2851049998108,13.06703747116498,238.09766755845365,25.022263836143146,0.11789867406346338,2.367989868696189
909.000267082266,,240.29008019049587,25.15524218458192,0.06401133507918125,2.370357858564885
791.1499802319935,12.517559918144068,239.2342971092146,25.09137684252035,0.003972388278929071,2.3727282164234498
,12.647180898199247,240.058318704385,25.13658166344579,0.019674126045260296,2.375100944639873
877.6865038568988,12.961218200012091,234.49366324557457,24.817310251228147,0.06359960592685189,2.377476045584513
822.8794705455842,12.681530062751024,241.6503299323581,25.228732855287458,-0.06548463529547736,2.3798535216300976
861.2215676613808,12.87959176983713,244.00836696635844,25.347339530247154,0.10191848538616466,2.3822333751517277
833.376298932596,12.738311965361008,240.91757855801035,,-0.005364790991129218,2.3846156085268793
892.7872716384237,13.037100998030347,241.3442198002289,25.206631887030948,0.0020829973826856536,2.3870002241354062
869.4240506336357,12.921031704573366,237.0726314183259,24.960939508606817,-0.0037240490740825544,2.3893872243595418
797.4927284755041,12.552463079170467,241.08561579994205,25.192135724080575,-0.2775053122213051,2.3917766115839014
862.1450998954332,12.884540896713146,,24.87452343574797,0.03940335049674712,2.394168388195485
815.9431038803018,12.648648085367197,,24.819140930456154,-0.24449946332962444,2.396562556583681
867.4378333487392,12.911238028351233,240.10755105722956,25.133380973157156,0.15558170053504733,2.3989591191402644
849.6669122778152,12.821692022697846,241.8983741655002,25.229326933163236,-0.04242912796324583,2.4013580782594044
889.598077315891,13.021159159000046,238.26484880636855,25.029237297621286,-0.10148505956757439,2.4037594363376638
,,,,0.17291472394881177,2.4061631957740013
,,,,-0.09915465858092688,2.408569358969775
,,,,0.09552713394372657,2.410977928328745
,,,,-0.02379664288979409,2.4133889062570737
,,,,-0.08186828751613637,2.415802295163331
,,,,-0.307070841945905,2.418218097458494
,,,,-0.13916159079511964,2.4206363155559525
,,,,0.024631293302382687,2.423056951871508
,,,,0.022413810153903438,2.4254800088233797
,,,,-0.021044388443974393,2.427905488832203
831.3772209287263,12.727623073967957,247.9096508160162,25.573678384693714,-0.01658718723765988,2.4303333943210355
919.006756201558,13.163174646159252,239.82161374769944,25.09365077747134,-0.011550943112516088,2.4327637277153564
835.360051630366,,249.55897038821965,25.64674165566687,0.06617751199402434,2.4351964914430715
876.645080208854,12.955614341319158,250.34655223536913,25.687300924301937,0.05980277403306285,2.4376316879345143
812.0869474337567,12.627175861975115,248.80944349612741,25.60590510630608,-0.10286139207653676,2.4400693196224488
931.241456901162,13.221379294758103,,25.45924890124377,-0.06587027058043939,2.4425093889420713
931.9538481070372,13.224824948470694,248.81487779119814,25.5957253436025,-0.17162386793188691,2.4449518983310132
938.0362980568218,13.254536295707885,248.665518337721,,-0.05813064019537126,2.447396850229344
917.8515995443582,13.158020996880941,244.0167650677563,25.339025328120176,-0.07732065512785659,2.4498442470795734
895.6070332949733,13.051119780498427,249.11769471657215,25.60380378929138,-0.07091398766342953,2.4522940913266527
944.0777301060435,13.282278487444412,252.0378635779511,25.77941632612503,0.013713878637758649,2.4547463854179794
888.1087729471764,13.01236480441443,244.14956304396046,25.348018644825487,-0.15313504028128033,2.4572011318033975
940.9861508121052,13.267742489695184,244.75108532400245,25.369040670338862,-0.118959583783011,2.459658332935201
957.3440002879164,13.344839684933463,251.76942143148264,25.76751295622836,0.07320172648970423,2.462117991268136
974.5799198518966,13.424889544590696,246.76611663617416,25.494704157318903,-0.036704139608245534,2.464580109259404
976.0999176830516,13.432580847948268,250.25447899853012,25.690623154638214,-0.174098789560351,2.4670446893686635
921.9948531609252,13.176942467501597,249.38823564835073,,-0.003965735152036768,2.469511734058032
965.8364882809232,13.38467677230343,249.73197413781728,25.654500718600268,0.018714741971803343,2.4719812457920898
939.0043232877908,13.258832339576154,248.5088768318241,25.57460247652102,-0.11455232195037977,2.474453227037882
990.9422979337195,13.49843476456648,260.02174185316414,26.202800234671574,0.1476019598276076,2.47692768026492
,,253.98108761553118,25.877693813690282,-0.050138370939315835,2.4794046079451846
897.5671072031172,13.058925969272082,250.87747691013664,25.707955228685368,0.09718557501622792,2.4818840125531296
858.084869400594,12.862631944338153,244.57626206055366,25.364430757894368,-0.16455140326145556,2.4843658965656825
936.3065643643743,13.245648975874778,251.40398242072712,25.733057326985616,-0.06879012924879091,2.486850262462248
993.5441075416315,13.5120919661805,251.22173869180514,25.72128527226688,0.07852936070350482,2.48933711272471
922.9451724866382,13.182396790610683,251.57802419758184,25.753659108221534,-0.2226529419466508,2.4918264498374345
1027.698627245771,13.6652118034817,249.5285765530451,25.639449649591814,0.013749710363218235,2.494318276287272
957.1826483558763,13.344471193024091,250.11089122695745,25.663301794957558,-0.18775833652979093,2.496812594563559
903.6707064027057,13.087544172678474,256.7483059528047,26.025311817538466,0.15266469647929845,2.4993094071581226
877.6607183687685,12.960806308733238,257.2244511659323,26.051427421903302,0.1182272450659539,2.5018087165652805
,13.611467712290443,262.4996771639242,,-0.1559546656603567,2.504310525281846
892.3067069870945,13.031865522754249,257.4351303035246,26.07286110754813,0.04366658501624984,2.5068148358071274
900.2372005899962,13.070268775181841,262.8166580904618,26.345779732832344,0.3260084794774891,2.5093216506429346
919.7400346321856,13.166194867359836,257.68431659951705,26.07970994402036,0.02242782810907093,2.5118309722935774
992.5834979467706,13.507601224942633,263.0633577900026,26.380053922036733,0.026363900084112903,2.514342803265871
906.2674643806874,13.10094351914165,261.2940239855293,26.284020294141193,0.04644588436530575,2.5168571460691367
1054.4444768863375,13.78435478380966,258.00469920310405,26.093696296370794,0.006160938637731036,2.519374003215206
995.8014584293899,13.522318520283234,256.4408189663693,26.001066340417495,-0.0063425868124660075,2.521893377218421
958.8842566473903,13.351459238115455,264.681638949534,26.457040539249878,0.03157395635707939,2.524415270595639
1036.961472549587,13.706786722490621,253.9900705579869,25.876619005745408,0.0959670443477962,2.5269396858662345
914.2144739389098,13.139437441358437,258.994422991416,26.15375974242542,0.168281957242436,2.5294666255521006
