X1,X2,X3,X4,U,time
8.483658502774128,2.662705119918018,22.898061543708444,7.111606421479088,0.027083651583395464,69.64266978756226
11.66855361974597,2.9826092073537196,23.461566662040347,7.180833122169077,0.23488401189523955,69.74203031408534
11.000253052566784,2.9124636406185425,24.41149131618445,7.368374033055742,-0.00020662447726436104,69.84139084060844
,3.5745585904695774,23.557111307776154,7.224993691451671,-0.06804327248565499,70.18953719296698
15.338139291601326,3.294314230419111,26.4317224715604,7.689833873386326,-0.16170904695037833,70.40719941325408
15.775633302758337,,,7.6301236660253595,0.13212236460888915,70.52208060228625
17.186133592941843,3.3909114212341116,26.104879134799322,,-0.023777381713506966,70.62144112880932
20.16667050224331,,24.231456101205957,7.246143423483931,-0.07387926208655757,70.74295680124573
21.25660646033973,3.6722169433083742,25.756086707896266,7.531237650050945,-0.06607697785385307,70.85840805660311
,3.657966977111217,26.884074620569734,7.726312113535709,0.1381490173398868,70.95776858312618
24.8051593147069,3.8702273889771197,26.089490276893617,7.588437553756174,-0.01988497435176511,71.06068771891373
19.85243078667921,3.5714972558075733,25.130900908443476,7.429073923448137,-0.08347203094498064,71.16004824543684
31.52528222411113,4.206688032533373,26.50847949206719,7.661374493044698,0.22290910548112175,71.3341129563215
,,25.72414999095362,7.5185110419763275,-0.10465373464856016,71.51757941677455
,3.7673194367827243,24.358850953367106,7.219950614760964,0.1137539013150635,71.61693994329764
,4.172505035908097,23.7675797287009,7.127213681204496,0.11532399624923069,71.71630046982077
,3.8422993417840257,24.148285471191176,,-0.0354649031793607,71.89628543402213
,3.957917130372622,25.457462614999912,7.486077582581559,-0.024784988068966857,72.02434925904637
,4.429691789031124,24.137415708152687,7.261019284537945,0.06558880871187248,72.38051753276106
29.63996458052694,4.099439441683512,23.366107124031792,7.091500363059842,-0.08418193277039604,72.57648259221105
28.330935668499926,4.032147086017877,22.62732964203853,6.933604742967604,0.010405432922634055,72.67584311873414
25.496587649413645,3.8790534187481343,24.158337067761643,7.214645166742527,-0.010045014660660982,72.77520364525724
30.480651230007744,4.132208676905257,,6.947907634498588,0.0811522722081682,72.96375668281986
29.773926549934504,4.099562223085983,22.525649107496935,6.930781987546232,-0.2837039589289071,73.06311720934295
21.743137894248054,3.6528907210902024,22.54450617372453,6.920740546172089,0.17824542165573146,73.2251952005444
23.389778568742994,3.756603829359702,20.55388357365238,6.533400021812241,0.014903428580218576,73.74371565650803
28.934064083599168,4.06574859490391,21.258775981547767,6.6849135221141776,-0.11130939467924217,73.89937547113344
29.374087850383454,4.083119639497012,21.48620622196691,6.722070019760345,0.013915312534255285,73.99873599765654
29.39411684211847,4.091193626736943,21.705430043682565,6.748897226007928,0.13732685098106762,74.18681961237026
28.46645910930453,,25.671037486204845,7.567313103574844,-0.0071974029420260105,74.29863391700755
25.368250325481277,3.882044155904879,24.71411505636503,7.379706198026954,0.01327197308598363,74.44293450672225
28.511902855652604,4.044689950579101,,6.921021045519174,-0.07354489203920433,74.96292931790207
19.11077207924503,3.4960062760555632,24.20889638323146,7.320695457203677,0.012983191628803235,75.06228984442517
27.2060827840716,3.9739650339938164,23.353440388445254,7.195887473676674,-0.0017491219557646154,75.65144807607938
19.320898508103507,3.5275942023499787,22.82658118961471,6.9857489896262335,-0.18317892460235854,76.07171844213833
,,25.21722585572709,7.463771709965107,-0.11667245624212264,76.17107896866142
20.249367730696054,3.5481315038280807,,7.232030612582607,0.11985326271211874,76.27043949518453
30.250161169046084,4.127556945584597,23.63438285210019,7.163609232464408,-0.11676517821164262,76.36980002170765
23.309792013105856,3.7531085065423664,23.081860727208404,7.06188227260261,-0.017375927364720083,76.46916054823073
23.58955497055515,3.7507344485952974,23.951942414286528,7.254540360802978,0.0991750345446556,76.56852107475385
23.554109673774033,3.766347201791281,24.582379999014496,7.394821095587148,0.017814350784797386,76.77470345550387
26.659359772680677,3.9521900566527495,23.30897119742653,7.105479694814148,-0.029767605836328995,76.87406398202697
30.136860002079914,4.116492140980091,23.56961044508654,7.159661915477092,-0.1284477497817589,76.97342450855007
20.428498825548886,3.5535813260371656,24.527213813822282,7.372262436644268,0.15726886784823782,77.30986763408585
25.508484249707923,3.8774417277168056,23.92017649340209,7.265827937630237,-0.012362924829906433,77.40922816060896
19.6154778757949,3.5338534475226964,22.353896428861784,6.9242824114063675,-0.06804238134945718,77.71232350275662
20.853053117948217,3.609454963607452,21.96650056469082,6.899356551374382,0.09324817175515776,77.81168402927972
22.517063664573435,3.6939327971548668,22.12129479238469,6.914836810356112,0.16427219538317542,77.9110445558028
18.306244196763295,3.4468868624646056,24.30100842824072,7.389286529268753,-0.01562583658480237,78.12610813073996
23.47289190634916,3.8010096396761672,,6.854982591300241,-0.14850681578957603,78.30451308757243
10.774309412900882,2.824467178708248,23.112918093523945,7.147756398179144,0.015622158915067633,78.68233640029194
12.26824236886784,2.9567240337515344,22.54278152031555,7.009652277892557,-0.07447569552398374,78.91911835857302
,3.2244022898971236,,7.6881157879546205,0.010657302961140154,79.208319100767
,3.2755290998753956,,7.434794322686375,-0.015942186215235552,79.30767962729007
,3.403942958634297,,7.384468504462548,-0.05047194101871159,79.40704015381318
,3.4851734902479783,,7.852245856997935,0.002479863462860666,79.65445561647357
,2.791958367996469,,8.100032096246801,-0.11246550393159366,79.9463556412513
,3.550774244004235,,7.852466312150759,-0.17967971603791236,80.76828190247686
,3.075177939937053,,8.243601136474854,-0.07703260652176508,80.86764242899999
,3.086358125776693,,8.22864896953941,-0.0034454300564993145,80.9670029555231
,3.881032680528044,,8.49665360653036,0.07665513543377717,81.22450446449893
,3.388771157175722,,8.637693640593444,0.13254036175489686,81.32386499102203
,3.950636711945637,,8.603921219135499,-0.12905227272912906,81.78253521946367
,3.9098798266574146,,,-0.013685812207248514,82.11294046662412
,4.285799801165216,,8.71341567255899,0.02890220506054031,82.2123009931472
,,,8.522881578335326,-0.02828653507721725,82.44595140252518
,4.257270099430591,,8.396117614807757,-0.13896296708555456,82.68118675077275
,4.126072008675984,,,0.11154651977992361,82.78054727729587
35.43179826469165,4.377990388507458,31.62233742716202,8.41454923611776,0.005605228454566196,83.17050264157645
28.24843155199636,4.03434602076227,30.62880530412927,8.242749894622436,-0.10055432039036948,83.28675816264554
32.73666468605795,4.242432228529984,30.62701046179369,8.236806914360887,-0.0032142069460472018,83.57696964565342
,,,,-0.09093195729942893,83.67633017217652
,,,,-0.061817316234726444,84.04924926634234
,,,,-0.008149483508280481,84.14860979286546
,,,,-0.0825266208481752,84.24797031938856
,,,,0.050853797960470994,84.63529647752445
,,,,0.0873183140778606,84.7346570040475
,,,,-0.10417864376963737,84.83401753057062
,,,,-0.020668836632687936,85.32318097186011
,,,,0.028539937672168694,85.80299491612315
,,,,0.1337893574217055,85.93576480350875
,,,,-0.013351212288434068,86.09174649807031
,,,,-0.025815849335719315,86.1911070245934
,,,,0.02811683891905032,86.29046755111654
,,,,0.03268011329379012,86.3898280776396
,,,,-0.05865289930926361,86.56640730352763
,,,,0.06012579620436356,86.78688281176031
,,,,0.2130987485852047,87.03335694217692
32.41473773320763,4.219182634424778,28.448909070327122,7.92524932964639,-0.2173768904413992,87.27659712543785
40.82503837505685,4.581726721935846,31.25481272960154,8.424835801505962,0.15581836307626873,87.37595765196095
38.559683416305305,4.496877280867488,32.13668871158942,8.569167153802574,0.02910068624638142,87.48211440993067
30.958365373816783,4.1481333788846495,31.53550188084096,8.447311734670555,-0.10116543519381616,87.58147493645377
,,,,-0.008315853261006046,87.70671944279958
,,,,-0.13599691901191746,87.80607996932268
,,,,-0.026517848835509977,88.15217816780547
,,,,0.0442108637793406,88.25153869432857
,,,,0.02094619697301969,88.35089922085164
,,,,-0.2182460731878588,88.45025974737476
,,,,3.9594942319848265e-05,88.67691351075322
45.87641367103128,4.765710691880107,31.959715686656576,8.532807535470083,-0.007288304093672493,88.82819750560357
39.87330792749723,4.538187563776613,32.54606047722015,8.613871893307833,-0.22044318566570809,88.92755803212667
34.549730535577176,4.307875979864784,31.80595855407332,8.544309408213769,0.10134457598837641,89.02691855864977
35.158412479377986,4.34354646843664,29.332913013856448,8.05679362272356,-0.12231388144094234,89.21883885214874
31.967270922760367,4.195934172818442,,,0.03584093707651615,89.31819937867185
35.96875944610033,4.372663510270186,,,-0.04073964328376942,89.59319748547972
34.1087454377224,4.287748346295853,,,0.03348524070736679,89.78618096386407
37.62655933285133,4.44280323477321,,,0.0057231116402854075,89.88554149038717
38.35810226967743,4.47780648234783,,,0.07616721862950018,89.98490201691025
25.604851882842677,3.8742823610184183,,,0.07424749175597778,90.67066674656961
23.700230326072095,3.762999649932919,,,0.003372310292137513,90.77002727309271
32.10788466122975,4.215025785633412,,,-0.05067297075155424,90.8693877996158
23.275832712288747,3.7571880201886327,,,-0.09342443619834684,91.12345107088261
16.703311342507078,3.334043343858523,,,-0.043251293899618334,91.56408436710184
24.150280145431132,3.8568192535358503,,,-0.6547484618176851,92.18040379482704
17.462567441556573,3.405855853279544,,,-0.056601458273677165,92.37005376236401
21.981615684685625,3.7233342608221274,,,-0.03636132959016177,92.46941428888712
,4.136058238579391,,,0.15274293868801814,92.56877481541022
27.858856395724622,4.0471065096987715,,,-0.17959914814097164,92.77269614716616
29.07703675552177,4.10546762706781,,,0.09739051199932286,92.88258659045236
31.166346131288527,4.205932620064147,,,-0.10859225292896342,92.98194711697548
35.57917300992304,4.403835080767445,37.83611414646216,9.376570440312696,-0.23166908650811724,93.30335120347813
30.337555295351216,4.149302032602847,39.10548456581231,9.561473111846736,0.06589541347810364,93.40271173000123
37.38870984104851,4.474879595125145,,9.757903593846146,-0.12667805293938628,93.50207225652433
,4.140493320276443,42.92118284603357,10.090400767013412,-0.006515473850805101,93.60143278304743
,,41.296693877737226,9.836251242871208,0.054190599937418205,93.70079330957053
,,41.67774146982297,9.900026681252431,-0.06045517841020324,93.80015383609366
,,,,-0.2532974643964336,93.89951436261673
,,44.93213602446439,10.335960695065745,-0.02080526623344782,93.99887488913983
,,44.03345915974561,10.188693520789895,0.2920452256182523,94.14289275454162
,,41.417181297578026,9.810473568039695,-0.06650710147499526,94.33108425281657
,,39.51530464486458,9.522627806628687,-0.06933112690637454,94.45009904138345
39.70830142619171,4.5430006828847995,42.888236000351,10.005300178198919,-0.012031551794579914,94.89677337776476
44.09613102677953,4.6991193179148185,42.200126055600634,9.971285270216663,0.03369343301440521,94.99613390428784
43.97109077568807,4.710255249041496,39.84768702754692,,0.037089298456129675,95.09549443081096
56.70523374771296,5.138174001861954,40.796398846409154,9.725180265163141,0.26260369767682534,95.35779423252879
,,,,-0.10147293947488045,95.4571547590519
,,,,-0.09426665216627124,95.8730363691513
,,,,-0.08805253924733052,95.97239689567438
,,,,-0.11541607700822959,96.38160431768414
,,,,0.010829234407594724,96.48096484420724
,,,,0.019128826013625273,96.71748577257644
,,,,0.08844888270209675,96.81684629909952
70.15539685661375,5.51793386978245,,9.486090101593724,0.06624279222813696,97.32118977525028
42.57045241869565,4.630922124618177,37.58692346654981,9.318413191223751,0.11484735139431029,97.42055030177336
46.90067991779409,4.799883804988033,36.52762240424546,9.155863494510365,-0.06136907149747355,97.51991082829646
54.87832959841778,5.066396731744213,36.71325022640188,9.18520353617629,0.16409028528110983,97.811361884037
62.481559199358074,5.306404323095583,37.115321771469134,9.250252382896159,0.011538641706500449,97.9107224105601
60.623497389048474,5.252905286739727,35.08381078716198,8.901900594154293,-0.11486254017853399,98.01008293708318
62.19505522573839,5.301685278672791,36.95596218289015,9.180822736057115,0.06676520398854756,98.10944346360627
53.83602744296977,5.0404929623085994,36.60222606284183,9.140825144424094,-0.17126263421101973,98.20880399012937
66.20954867328146,5.4079801209222325,38.70151054692478,9.451682321514786,0.007987512665829108,98.30816451665248
54.46352740816875,5.068386683077516,37.57931615084066,9.326134599869421,-0.377000152616629,98.4075250431756
53.38994834384192,5.027072587513165,37.84509986657221,9.3645936379605,-0.31174728335622603,98.55455619345688
61.25728083104919,5.277011574072429,39.763095376719825,9.634270063941951,-0.12615217606442647,98.65391671997997
54.78081559615728,5.069567917977349,37.00440989935575,9.279631811403158,-0.05729248669251842,98.75327724650309
68.80601607619317,5.485684197739892,37.29418363913213,9.272218837592542,0.015773520761168097,98.90529177995937
60.16659165429724,5.241739185819599,37.16216292441601,9.189985513757216,-0.17768256615760247,99.00465230648247
63.59314283870717,5.3357856471220355,38.91273684173063,9.500026389801523,-0.008062880844981014,99.1040128330056
67.68723557947055,5.451903304880194,38.03621985324903,9.369165553398947,0.14922156723603147,99.20337335952867
51.942981010858745,4.979975749210018,39.00413631291514,9.543848601801338,-0.019068972331148532,99.30273388605175
55.7843847397345,5.092732567325956,40.75273765567946,9.760541835611216,0.1608533754854502,99.40209441257485
46.272812723803206,4.78306082752276,40.42827796708033,9.722428225012582,-0.048735736598396605,99.50149650698742
68.76421981751818,5.481079991908872,39.69011305633155,9.612177884978863,-0.036306647603357216,99.60099800349441
63.02979194441668,5.319355280279981,43.7041238148443,10.17056069085857,-0.15503009854121574,99.7005990014979
51.64304960899946,4.9651879026086325,41.19689436950019,9.83333643302161,0.07142364826939283,99.8002996004994
54.34157855209707,5.0466690639114455,41.65196403897771,9.86821830273131,-0.17022405088684095,99.9000999000999
61.738692636722874,5.2878402816282515,41.67134947466977,,-0.23260637133891718,100.0
