X1,X2,X3,X4,X5,X6,X7,X8,U,time
95.06659158458767,6.117684827676363,56.592455990299406,11.665030846341846,14.828605804272373,17.47574695605915,20.487602061970147,24.08046063566712,0.0814374308185625,1.0970040707301096
110.58810511258463,6.447393069709585,57.341224553584766,11.763313003578096,14.724724615214544,17.70760028520552,20.78179574417955,24.175146454015064,0.10153815223840666,1.0988404463990675
117.17368232473166,6.582652001474205,56.48251722777139,11.634019646596537,14.761249101908732,16.948369087339106,20.673438409223042,24.074862305322725,-0.16200659701819814,1.1006768220680252
126.85649392349467,6.758386749197512,58.051131934843106,11.83918059562358,15.07105751720554,17.60258651787628,20.675938417602406,24.22249089066228,0.053775672433844894,1.1025131977369826
92.0389667096265,6.052085006838318,61.20933575845366,12.189704374848738,14.905630420289869,17.620730213382032,20.79674102108976,24.120273636341143,-0.11176348236337502,1.1043495734059379
109.87296972602758,6.430521582147864,55.804235472768575,11.554141246972437,14.98850539404859,17.71892060425613,20.619649302716237,24.27957749982519,0.0838468052091572,1.1061859490749013
104.12158253420854,6.314159549990431,57.485426208703736,11.778850062018893,14.89234716784639,17.757898252006648,20.70824782266064,24.200599711402052,0.016361809536633826,1.1080223247438663
100.2592258053503,6.2350244339370695,59.07391825320559,11.960873658001958,14.952516222455301,17.768272681172583,20.656164147107273,23.92314748488581,0.0969182987362268,1.109858700412819
110.90851590623186,6.452182206076141,60.13553477130568,12.072779443534253,14.976187907972735,17.55342960914653,20.716688814285284,24.281845706859112,-0.014053655450396364,1.1116950760817785
95.36470095406014,6.126761825616327,60.47790438400046,12.097985119279988,15.019855851590293,17.85561604844414,20.74241172032951,24.316727447890948,-0.005075680125619608,1.113531451750741
92.71762978753219,6.065578146748818,59.242768832279936,11.959066127866782,14.84457877384103,17.657151914145118,20.892824563494287,24.307804913878293,-0.10208817019915095,1.115367827419701
123.95840701834257,6.701520411387014,61.64104789077326,12.249750733335205,15.027323129449867,17.759382717643703,20.94255493781621,24.44001179765964,-0.06849930771178826,1.117204203088668
130.9599157302182,6.829457235457734,56.642655683693405,11.636530253979384,15.282395371204489,17.804314334364246,20.770005226334245,24.459277064924148,0.1151624727153128,1.1190405787576214
113.45521080245075,6.503227246058282,58.000436361848216,11.830751384474054,14.919177906484178,18.047963630696927,21.066800523527036,24.4183640231544,-0.024538036246171995,1.1208769544265778
111.62046092142386,6.473722302400598,60.95125570254317,12.139998659630017,14.915576207366023,17.920549321029625,20.96825443827044,24.560597022303764,-0.008342875459111629,1.122713330095539
127.38996191677363,6.766292748109412,61.94038670113458,12.283642964948754,15.177736412959296,17.795631760878475,20.901256220482836,24.69743122430116,0.1555689163219487,1.1245497057644973
108.62043734352689,6.406140125897523,62.115462269034744,12.292495262884312,15.165636280423087,18.047603705246164,20.99249311544959,24.653759626843588,-0.00390164200591871,1.1263860814334619
129.6770415345655,6.811289144250834,61.23456520594692,12.195754797643321,15.155437268071891,17.83954906045278,21.00796904467938,24.702195751572365,-0.3177886183821525,1.1282224571024204
97.03448654684603,6.1643579804806645,62.819444708682276,12.351891996604419,15.233712358262785,18.130671380919754,20.94816650115433,24.819972119492064,-0.044933151849642305,1.1300588327713783
118.8891127433302,6.608077434868867,60.63302327817114,12.106280094149096,15.340769965797243,18.12565736639045,21.08984656019661,24.81671272864272,0.11832613194239208,1.1318952084403364
123.35401149814665,6.694234988461919,62.49745629034513,12.336366117960873,15.485402858593382,18.119188280622655,20.85633988224473,24.903112304598032,0.09039719175886979,1.133731584109301
102.12779562441611,6.271300271391473,59.68710970610378,12.0149473279513,14.863925737768577,18.07926251184922,21.25329774383291,24.667062907142572,-0.05809083269145857,1.1355679597782609
127.64918091921774,6.770361863368992,58.716946463836166,11.87497102963938,15.42674053486604,18.198373989790447,21.06156741863805,25.065651164078943,0.19830425583505232,1.1374043354472192
129.2492343657541,6.800055166810974,59.90037772795437,12.023950601853413,15.392267368649733,18.19487362614502,21.12947715801276,24.823566644757285,0.15309822235145917,1.1392407111161782
110.61518287741016,6.4499557060929,60.884767036273836,12.154350505690749,15.451292397510404,18.159636958307047,21.253240509488965,25.094684780331356,-0.18606569141193952,1.1410770867851376
137.77811383112254,6.949911228195871,61.50714341317333,12.198504368285024,15.504116669545969,18.143876484189466,21.204333588083458,25.24734499867546,0.17294402444868884,1.142913462454095
119.95223595274545,6.630805410648566,63.336069172660736,12.417424850688372,15.429942664246633,18.094331657578316,21.32899019636401,25.256030337161448,0.10615794930858612,1.1447498381230512
125.01605460497758,6.722919491386283,63.57478760054156,12.446306705313887,15.528574835874304,18.47002435114243,21.316532318258982,25.04299796036534,0.013115144275044122,1.1465862137920182
133.3461355827038,6.874188227218562,64.05694300688975,12.498249378791728,15.458314559124345,18.44365929416964,21.553860165623902,25.198070130742494,-0.00409166103546503,1.1484225894609672
104.04437057000877,6.312893978204891,56.73193158406127,11.628788459885946,15.807653875419312,18.3133532995735,21.38246897432152,24.99902619349931,-0.0741971180714603,1.1502589651299309
135.68895316966152,6.913243550982876,64.66021106718728,12.585066481035504,15.568840663546412,18.78823371343786,21.546438050221628,25.253790601880823,0.17592912594902957,1.1520953407988896
110.91882821724298,6.456963513071292,67.24933169318454,12.82546040444705,15.547069437663687,18.334580472171943,21.36638328362898,25.14782393327785,-0.20420807402607363,1.1539317164678489
114.78496167331134,6.52938761958057,63.10471320036924,12.380960369878602,15.735204559335672,18.473062799730855,21.587595366124937,25.477686426641352,0.1433214850447274,1.1557680921368039
103.48774521776167,6.299667222950216,67.65917533476608,12.89967662164823,15.713244703360798,18.584821127418362,21.396480080162977,25.313355616656143,-0.055783651818506634,1.1576044678057682
108.78100296092971,6.408861341984232,65.15754543387217,12.56937258835253,15.686529466900836,18.48626189004687,21.690861731302952,25.429296127110817,-0.2466523245777837,1.1594408434747345
153.83600568385782,7.216586869508144,64.6421403844279,12.554534495249683,15.872378823739936,18.567638912604895,21.655598780007203,25.25721741141383,0.04174220312496067,1.161277219143691
134.51626433934646,6.8951110855182325,67.0136119297947,12.810433219399517,15.69488220800737,18.574925707839903,21.721818421366663,25.29201609401451,0.09077536598370362,1.1631135948126463
118.275372500297,6.594756628388263,67.53704222244986,12.881538580780136,15.676916671179214,18.552545626680836,21.6271096588457,25.453615499324933,-0.07656786179842419,1.1649499704816135
111.31886708939042,6.457844142684193,65.09462477462003,12.586588549797264,15.720077868399365,18.741949554335275,21.820386848515284,25.33904061394527,-0.0258245155836354,1.1667863461505719
136.2745914124763,6.919046502804447,64.82885096638746,12.56008778878501,15.846828492238686,18.737799958658584,21.858759606298488,25.577400455859678,0.31905505905344644,1.1686227218195284
147.93348809143794,7.118286631862794,63.81052475492481,12.466683187771293,15.898146504050814,18.609306644009344,22.03830299972128,25.826020132581025,0.28900992291012273,1.170459097488489
141.0555162425473,7.008018464716375,67.64519043055604,12.887270142418265,15.805431853364846,18.80011304723702,22.17640366374847,25.55110121503221,-0.18902046566489294,1.1722954731574495
121.01683487850329,6.647552800864946,66.10413430021951,12.702630915474359,15.825441388636797,18.64060148954146,21.850362656034896,25.594548792430032,-0.11224091618015103,1.17413184882641
117.48657044658505,6.5795437342081025,65.43052035002749,12.63722474237859,15.621144992457948,18.812545345032014,22.04290551348024,25.781486824092195,0.08374456214216618,1.1759682244953633
116.60172395408374,6.561705993242564,66.32632165997575,12.748030399082769,15.615587327709678,19.232497331804204,22.057568858354024,25.739812036046793,0.03788546298256924,1.177804600164327
139.3606687920089,6.977679407180409,64.89361650827806,12.53221899591516,15.837927214596883,18.798660116688858,21.94540726211305,25.865667853848525,-0.00670569702982633,1.179640975833285
153.32918941915804,7.205656768966019,65.53243745975674,12.629894972716599,15.903523088971703,19.144614607407725,21.96550256918,25.905340849646837,0.25910329675722465,1.1814773515022436
117.2877045052287,6.57791627961576,64.70699264701224,12.564017549751084,15.69363473408709,18.94540704360604,21.869634046057946,25.885565027001128,-0.20906582936285864,1.183313727171201
126.64497294142477,6.751940882442366,66.46452073095095,12.741866883149834,15.720784823997004,19.28593305399988,22.120720346799374,25.807618843045447,0.06978241437038472,1.1851501028401634
117.084148886198,6.571437902580458,65.33559411028433,12.60113146125404,15.911241150855464,18.989818605680416,22.57019413158347,25.902748317130147,-0.08067493385902065,1.1869864785091144
154.23582432257962,7.221663896206474,69.5689344426416,13.063226467285396,16.16877235831241,19.017447677904826,22.255778405020532,25.85244501557915,-0.1648057003398717,1.1888228541780779
118.37981490256834,6.593484369579402,68.92268092035185,13.008090203200396,16.055290560958948,19.298510223077027,22.07043669398616,25.988247559032587,-0.1814730895849418,1.1906592298470382
114.58590350512,6.521598481704617,67.16143660975773,12.811855102550325,16.044605717892786,19.14801521701537,22.368898764241106,26.259015464334837,0.01583925484899847,1.1924956055159996
126.01353691689694,6.7372083103491,68.71558520124806,12.972109160017332,15.937375970581439,19.0928501914499,22.400403352724098,26.175450718226962,0.07412325824252573,1.1943319811849507
141.5564875362277,7.011461244796763,69.16734781992665,13.039891370791981,15.836096516273516,19.144905608821883,22.39418750597664,26.193909433919018,0.06928169233877272,1.1961683568539179
121.68036585495524,6.662469045635852,70.53442542685988,13.18605920758985,16.177996856708962,19.46992764849314,22.807721553428742,25.90091079477314,-0.6127017618101405,1.198004732522877
148.10516224421514,7.1225931976678645,68.46194405143596,12.951702276279955,15.942803498192069,19.251298694494363,22.5063749353061,26.185588457875912,-0.09371405466839168,1.199841108191839
153.50647646154798,7.212278829402687,65.91781842362155,12.672704873768737,16.20772836363005,19.29698440385412,22.73335311411664,26.32731846904158,0.007066248967224885,1.2016774838607933
132.23390083104053,6.850270053115526,70.21967042661082,13.1143484737083,16.319742184449012,19.306542883714936,22.747125307667943,26.47379450459311,0.16533901164606613,1.203513859529752
131.3217095917242,6.83421252822797,70.95253508249611,13.207098217924194,16.087926647307615,19.302301001555357,22.960179330281132,26.44889189600569,0.08267443031062925,1.2053502351987124
139.25880081116762,6.971592143447085,69.68939317510387,13.068550014856463,15.95083294313356,19.152108587655928,22.85043147663214,26.35761813736795,0.0933322815008077,1.2071866108676828
147.59395475274783,7.115769961124043,68.30285576174317,12.89381412846065,16.188709585930674,19.477234457621275,22.641582724141706,26.626684980035566,-0.012585267190228552,1.209022986536629
159.34287906898533,7.297823907528555,68.50257187565701,12.937329721025815,16.254358153818732,19.35933907518747,23.022401686757185,26.701838545104735,-0.1381179646723754,1.2108593622056016
107.80647979942025,6.384427806175579,69.0876587697378,12.996749355196114,16.246995856215946,19.315105646376043,23.092180260440387,26.633569656240514,0.10075032991575646,1.2126957378745473
153.67835675919642,7.209921328934379,72.27804606335218,13.333918474593998,16.077220200750347,19.418615650844195,23.343460827992136,26.821437069986583,-0.060269168699039755,1.2145321135435128
154.71732881251467,7.227758330617715,69.21862390873314,13.00919598709731,16.247302413203727,19.388063846575214,23.14893823618555,26.62971498478142,0.007268672728206204,1.2163684892124689
144.40226349623453,7.057524728114343,71.4474031462182,13.286747986125851,16.102461604526436,19.304092393181307,23.377437382882423,26.691126997247736,0.17559995011490273,1.2182048648814359
150.40606360436774,7.1584624267412735,69.28365812655917,13.036457569221222,16.10365836539252,19.531128510249857,23.10917410268913,26.610468942563465,0.026499608910155244,1.2200412405503889
144.63636530054808,7.056955616505752,69.40360843416339,13.007239389101334,16.115651918441255,19.477812585696775,23.335334187896713,26.94790510779188,0.6813396446043898,1.2218776162193479
141.74378524175827,7.0029163729829165,69.08686018282782,12.976451655503402,16.209172706824425,19.66602046764228,23.370359387847945,26.831029006755646,0.03636426845226114,1.2237139918883069
126.47709172774363,6.744620163624107,72.98951011620598,13.421314390452007,15.96499707535584,19.70291647508359,23.205964297512953,26.888884920212032,-0.14795506287195095,1.225550367557263
147.18521869838463,7.104403533305516,69.23206349364654,13.018344611451935,16.30655945930171,19.71209711732512,23.21106723763202,26.803838011705214,-0.018964929292843574,1.2273867432262295
149.17981787956705,7.1400190306052576,70.23946096016999,13.090748855251071,16.484406355567103,19.66445960044842,23.558147090531065,27.047980593459208,-0.0845210362933834,1.2292231188951857
158.1160836406371,7.282323414188281,73.692692734156,13.46598704495472,16.25137544141104,19.734647969131437,23.427233427526648,26.971863846006794,-0.04487779026420705,1.231059494564146
167.26900587596123,7.420403875273402,75.09469541173544,13.617515018739219,16.55547679786615,19.252325065716935,23.434614900599477,27.221887928697296,0.16243239768517637,1.2328958702331
154.99699774491833,7.233886394608663,71.94453354956569,13.336536449932243,16.18696145636008,19.61365114979874,23.535787226405496,27.11149407061304,0.01180810998987897,1.2347322459020644
173.9136620588735,7.522394909606659,69.96317030373538,13.090805174544194,16.25703833747778,19.8656584286474,23.618514315664996,27.037516178249604,-0.16807878975523233,1.2365686215710257
128.45587381808136,6.776188836804921,72.42403781184268,13.360377871010705,16.268201299901772,19.853890483341907,23.448330855627095,27.16323434407101,0.24891139527324785,1.2384049972399744
163.70620869143212,7.368005279276345,72.59888533501359,13.355877707165819,16.520489258253175,19.848929155890374,23.751319789925713,27.00137899456095,-0.23092330235821593,1.2402413729089388
156.12321284314362,7.2485719102022985,70.6123961763242,13.131090505920843,16.581779028970757,19.96825340019968,23.929150782049152,27.304218050526213,0.23400491269187038,1.2420777485778944
182.5939286959545,7.645060542899439,71.20769717507315,13.205732080559406,16.738832146586894,20.043137442079672,23.84926855166678,27.30684712964338,0.05051316208479402,1.2439141242468557
156.51389103072592,7.25621001200251,71.66683801518224,13.24837858009158,16.45277190190045,19.98177768382429,23.82795008903591,27.304154680250303,0.16760726929096126,1.2457504999158229
170.37581543320312,7.468882550246109,74.69388127344558,13.58627918618211,16.748618789841693,20.037620378855106,23.836452840632468,27.271098904264882,-0.08766605329501498,1.2475868755847794
157.13729431203174,7.264397174045563,76.06602739861309,13.68052391779587,16.536551655635204,20.213507458287687,23.92714311091035,27.09919028130034,-0.16269380931001384,1.2494232512537358
161.4130495735811,7.327758601050234,76.88001704300908,13.777073264818661,16.39267588275527,20.06355912623024,24.04090470033504,27.388200637874636,0.044704390304503426,1.2512596269226983
127.40579884023278,6.761874560175281,73.46269379074631,13.432824775928601,16.448980862221543,20.138475458566656,24.155594264391894,27.380298711248603,-0.09527930814185838,1.2530960025916618
146.84250196108698,7.105258434843402,72.15626303539251,13.308237537981041,16.40125460914473,20.155051222311748,24.110073799493158,27.4269991350503,-0.002087014323483211,1.2549323782606165
158.11152699681156,7.28018775315841,72.11365755999576,13.245828529499606,16.66884050426774,19.984606442853778,24.056162993753208,27.486776284360083,0.008478095267777508,1.2567687539295758
170.85291601595378,7.472434314366559,75.53512200769886,13.646532513834817,16.582827150274717,20.148083708714953,24.227798736115524,27.63774594634337,0.261616393177563,1.2586051295985379
177.29101095442422,7.571512041550296,75.72646181351078,13.66130417056653,16.662146642906137,20.22432447795139,24.189210247678037,27.476854804955927,-0.12889575344959206,1.2604415052674924
141.29799607213025,7.00651405966078,74.09373685512261,13.477623383412542,16.798113444030193,20.005680791290967,24.059661641270395,27.549633245702406,-0.016688062679079203,1.2622778809364492
141.48009967845934,7.0081241644694385,74.5518818535322,13.540733425115594,16.842900616619247,20.28111029983344,24.07903029793887,27.516589593190314,0.011516840810156973,1.2641142566054075
153.6616630862826,7.2036177733372995,74.76933358250695,13.543627163854808,16.643696665882924,20.024378222862136,24.443943675252203,27.667660676381313,-0.06391709594893129,1.2659506322743725
144.30778658468668,7.054829420562428,74.54292285724861,13.531311577034579,16.820181778348346,20.316850563647296,24.35151322384432,27.476078139243132,-0.01885798996477558,1.2677870079433342
154.59594038899712,7.224776743427306,72.37105276161581,13.297269460520397,16.66592548277192,20.357192094455854,24.325248117145588,27.754323143040452,-0.029861182475341076,1.269623383612287
180.77141180459458,7.617338517512373,75.40751382035158,13.604802986250302,16.61978706020746,20.3771846613423,24.511732381845214,27.706142384846693,0.12693528519914984,1.2714597592812533
158.49485386371273,7.286506142277568,74.1030188896208,13.50817066348454,16.95502595691118,20.68124204554479,24.434127886586673,27.87423354345414,-0.04810883343066078,1.2732961349502079
173.9520283373255,7.520718721635624,74.3638339895981,13.493675234862339,16.88803788906381,20.498829854235172,24.512164070538,27.87102037940942,-0.12409214848171524,1.2751325106191649
160.81356171906995,7.3237352347290265,74.50021356227428,13.511993971703738,17.033993827716646,20.600740369056314,24.440169988116516,27.946180368503107,0.06359960592685189,1.276968886288131
157.6090622259316,7.270724766488129,73.80719339689935,13.425388540368914,16.717490000839227,20.487828656820884,24.632277151892747,27.985373996920455,0.024605123059376687,1.2788052619570902
152.42660659894986,7.187747105182916,78.60337422437618,13.936295720026576,16.676119455921935,20.6328332538403,24.56793034656399,28.140177402847577,0.05197665619892278,1.280641637626053
162.13612579555092,7.34227115802857,80.1283949690609,14.076706733968887,16.88158306312626,20.407610012815468,24.522137730500482,28.027146499484306,-0.013301891577435738,1.2824780132950118
157.6248931510268,7.27230708847492,79.33103530424057,14.015601773311852,16.94801233609209,20.643107065748097,24.57348118605568,27.876975673054062,-0.029228300968899525,1.2843143889639643
139.13706379175372,6.969200779998101,78.4307327293119,13.93603201610447,17.134094829768117,20.71217725161265,24.684310292940207,28.13839489038252,0.08551171433620458,1.286150764632928
149.60170067729092,7.145407739988382,77.69095358487132,13.820522073471336,17.09387208055333,20.503222664844508,24.732040352058174,28.254611593550123,-0.13235043526342513,1.287987140301885
173.91842691776728,7.522649427428077,79.63588047699436,14.035882615754812,17.206183439731316,20.61370380757184,24.751994531934415,28.121286616323435,-0.2661731242040246,1.2898235159708387
147.9287039072698,7.113939221048652,80.27195096313702,14.094751885726776,16.916041751742814,20.766546921958618,24.717913255451553,28.369419669209183,-0.0038435817346724847,1.2916598916398052
166.21453021425356,7.404085472725193,80.96914011882744,14.194054559831105,17.026870177608895,20.679290612417454,24.733064366486754,28.24600909150225,-0.059109277048371246,1.2934962673087584
174.98725267662084,7.539185099476694,77.32147516311876,13.792466011914895,17.04519379771317,20.7908030962753,24.853932899226614,28.328363783779096,-0.012792342905991662,1.295332642977719
154.17006756688858,7.215744003170172,78.33678332890408,13.880220980085422,17.1274619776479,20.81706821288297,24.57177204538316,28.49531909131753,0.05780103551552566,1.2971690186466813
173.97907098829845,7.520751910223334,81.49371075053608,14.215777265847652,17.006127918542557,20.944187123487637,24.882139193622603,28.834230036309787,-0.021044388443974393,1.299005394315637
153.64843429614314,7.205458329712603,77.23410304201342,13.78074817102695,17.02102606086689,21.2149764673916,24.976752120364747,28.600891598562846,0.15030711327563015,1.3008417699846067
159.18745977277666,7.294613891960137,78.88605833636115,13.954677737214737,17.126508730749475,20.881470755446422,25.003253379113822,28.53529236901183,0.1002984075921894,1.3026781456535632
150.33489177833349,7.155057986829822,77.62605764189077,13.810279332079944,17.05307928754923,20.920143526350323,24.975804793280776,28.218664375289702,0.03871103706200173,1.304514521322522
158.68207304906997,7.284659838206954,78.7025486191449,13.904219352234975,17.00542603950872,20.975678753850897,24.723631686568538,28.593491043571262,0.1033007412277752,1.3063508969914797
196.76323553306892,7.8387232920209176,84.20563483479395,14.470198616185035,17.111075940058353,21.002437231656966,25.209061789233306,28.754116721817624,0.23004868961219202,1.3081872726604442
147.29087000505788,7.105316387062715,81.31556221587273,14.172805775370472,17.017095208465147,20.980247603143894,25.094845201393852,28.703388036919133,0.05599642402758172,1.310023648329398
171.404167534244,7.484323164742269,77.48895764840168,13.7892178168652,17.131773940126802,21.115618278226528,24.94078056709228,28.72423169143836,-0.019260523687230288,1.3118600239983533
191.50508847693607,7.768706450616096,83.99999150097894,14.4653008218248,17.057081849685712,21.023577064102117,24.895892673416483,28.717903299644224,0.007947312294834087,1.3136963996673137
179.7895560820508,7.604855581782552,80.20394299469521,14.056244248929165,17.04693883433726,21.08797552694144,25.115298647068027,28.749521137615545,-0.09568535600015585,1.3155327753362807
166.383652159584,7.40342943616486,80.7647306873314,14.117826911991962,17.19480843527458,21.171688669606286,25.056614366729093,28.766300051110363,-0.011151115159068475,1.3173691510052372
201.70871984987446,7.907376843982956,83.90787302339075,14.424098680604033,17.40145730304625,21.283577820612077,25.034957860509596,29.10286412068174,0.2978331891565924,1.3192055266741982
219.17703580188487,8.133407643445839,84.26067304177198,14.457145264513509,17.292172130256237,21.289862854338626,24.89897042426102,28.904758033831573,0.06641204834678983,1.3210419023431514
150.71298540556316,7.158285901242756,85.3422505250663,14.564785780876225,17.27824828633064,21.288407647073115,24.961173644458757,28.909100038522006,0.02246406270522604,1.3228782780121096
183.34743685216165,7.653436753185465,80.1945670242338,14.066000018692321,17.31613967742102,21.401529274805714,25.093156218499878,29.067715110762034,-0.12037853261956195,1.3247146536810654
151.2537313309792,7.166824981959736,86.46240220018451,14.677550862502851,17.321011362291344,21.2226414304387,24.874460857444227,28.99492044451373,-0.039266198772381695,1.326551029350031
179.0322683647269,7.592005547120806,80.29306017648967,14.076402572087563,17.38432578666691,21.59808724198258,25.012151126497958,29.14624196490949,0.11513378883195396,1.3283874050189814
255.6734297071447,8.571878569441907,79.73616099752566,14.034599935868966,17.290046525907563,21.200637256702393,25.30181580252122,29.13710078620387,0.09220005433606596,1.330223780687947
177.28458305266957,7.563641184337664,81.18373924251335,14.146605329636179,17.530552827997436,21.643584781306444,25.50070031299244,29.21208810819187,0.053411881193855704,1.3320601563569103
178.4446186139789,7.584127313935266,87.42104652305059,14.750114743877107,17.483282921409042,21.346141011606555,25.446642996812116,29.235555392116265,0.09998089836291046,1.3338965320258733
194.97510076724106,7.818865115050136,82.4285404262225,14.248086326511421,17.57261900182949,21.55708889070507,25.26093327566135,29.290566706748145,-0.1790667958608724,1.3357329076948223
212.3972220141764,8.044342949177313,80.81923527390202,14.125064183889105,17.622110555792087,21.408286858111623,25.203565516168666,29.40676164276392,0.1629461848665075,1.3375692833637935
181.62464584088696,7.6289751255791565,83.37965380465971,14.35168460757653,17.72065366860399,21.59991529946702,25.209930170616303,29.241828475722887,0.05124436322019913,1.3394056590327479
205.40069949261797,7.954114399251623,82.23712862133675,14.255503678012223,17.65126833178797,21.437212443947594,25.325334385565185,29.41490510697292,-0.15618209280853515,1.3412420347017087
216.84341372016613,8.104838846625716,80.26206189978865,14.046789351112096,17.325188484896568,21.63342066862053,25.172084185810863,29.403392892644074,-0.0830805904848733,1.343078410370667
194.88541899297354,7.815448385433048,83.7021834614846,14.386394269212817,17.5566615035858,21.986975234695993,25.161079430572308,29.47817274968941,0.037739237633852916,1.3449147860396276
201.36342498654764,7.9023985468692475,82.4112495811537,14.274617926848302,17.909400266659336,21.46958177719533,25.45318848853966,29.52904468534863,-0.22730518845161166,1.3467511617085757
190.07198437946087,7.750686468942781,85.22637884002724,14.549857463953465,17.795395715210162,21.848545800151474,25.276840061952704,29.573178264396184,-0.06469614783268705,1.348587537377539
177.38117683168974,7.573871393797755,83.83124570117039,14.38850496423659,17.793561558031037,21.68822885429808,25.823368776533233,29.45038746136163,-0.1691487711385983,1.3504239130465026
225.18866626543624,8.20700051744975,86.15858612733845,14.630099383350439,17.761578458346726,21.737670966252725,25.46587680817648,29.56182756006746,-0.016736450906950258,1.3522602887154602
202.57352329315935,7.9205527052204205,83.05566362500495,14.328821623422522,18.0544433671383,21.647820904214438,25.466123834134212,29.72404128340124,-0.16379459055542478,1.3540966643844246
168.0390632315725,7.430526553340997,84.17043073753348,14.425529936772124,17.891460361415312,21.887183842464633,25.32430942564374,29.600907321898102,-0.24304404975123248,1.3559330400533822
202.6590188154281,7.917496237593093,86.99241714377095,14.781385431501208,17.75636131500867,21.682474568893536,25.336334120616716,29.876550154695472,0.10273377812142787,1.3577694157223366
175.28179060772825,7.534460978029987,81.6506920177802,14.16670203758422,17.764129975136637,21.668687404447756,25.566911038971096,29.70090589073742,-0.07869670426300492,1.3596057913912978
184.6219242094004,7.670617013652041,87.98388527455265,14.790680036959774,17.833186980907477,21.88230371970022,25.450438220523733,29.742858470750384,-0.10097327718042377,1.3614421670602639
183.04856415221786,7.647994013765839,84.29376771346179,14.451735294108136,17.937863180956583,21.871704024605542,25.483243385924617,29.80211788769144,0.09726949515020454,1.3632785427292171
186.52667720812727,7.696685914529618,86.31341293257235,14.611609492298554,18.107207504954857,21.62813817080109,25.39105150524352,29.664240098515354,0.036012075953621846,1.3651149183981808
173.43236564588983,7.508086451682338,85.56356678645105,14.563724432743518,17.98882205770304,22.16340313928328,25.648478017175286,29.819903464916084,0.25512733731864207,1.3669512940671282
211.10640451059277,8.028162792444084,85.12856460704648,14.477414152119266,18.00269413208021,22.009593841506945,25.63659454810916,30.04967735054469,0.07102818826829908,1.3687876697361043
192.9222494880936,7.788049961853753,85.97379855585918,14.600292768807929,18.029561190677263,22.174332905744727,25.713716531888334,30.041015627024507,-0.02589532924312628,1.3706240454050553
195.4225728024442,7.820272400780002,91.58037091217544,15.133342846878284,18.140426589628145,21.85124523661703,25.73066793735961,29.979053725018357,0.03408727472117895,1.3724604210740194
175.66935737687552,7.542037251677513,87.84620982272611,14.763640397496939,18.115793669043715,22.17812981349003,25.771883076787656,30.17317692682271,-0.06399340006674753,1.3742967967429776
192.7509427559684,7.7836530447685295,88.06035774499502,14.78585048196082,18.218362408923383,22.13250823337537,25.887296124927037,30.289989302374646,-0.12198638330823178,1.3761331724119328
218.59748824808005,8.121720927211008,86.06107034233115,14.594336984436183,18.36918653836038,21.962432689193655,25.82353540707307,30.169100849622218,0.17722719573684165,1.3779695480808922
224.3627969806401,8.19540451914675,86.33635771514042,14.62402010734048,18.184351850410987,22.19796545747503,25.544672882262972,30.2292546329713,0.08731674859900801,1.3798059237498561
178.41030945008967,7.5835860762155916,85.01502966167506,14.478060505957792,18.266385517266002,22.100630251372905,25.84033157225355,30.056374366433836,-0.25149347209843137,1.381642299418814
190.6866406908769,7.754314170470035,89.90386214512813,14.948520237648404,18.25737894683659,22.38566238051147,25.702225477586275,30.44606203917936,0.10457724812379375,1.3834786750877743
200.43416210791034,7.889512208934517,87.7876707549453,14.747826881574325,18.262200722296953,22.27523931473358,26.072200669454322,30.43428442802688,-0.005781160271659436,1.3853150507567251
210.44643766045724,8.017271812653583,87.71304493697237,14.755513135804454,18.186485905407835,22.325202013160784,26.02416773989655,30.299377094449905,0.06948720626495612,1.3871514264256952
238.84838376507508,8.37329911956464,92.07647084983729,15.159665927712844,18.29107345286099,22.434407667104725,25.877165719136965,30.407773978482346,-0.07470050521975448,1.3889878020946587
202.13722039760393,7.9105303114303505,91.12191940881574,15.082800477928243,18.56852347324173,22.349882410772786,25.96594484638605,30.155861343140508,-0.039659920626118374,1.3908241777636132
192.95716822804363,7.7846559194426925,89.68061950485365,14.927202032306518,18.61113252866139,22.330675651708543,26.144614553256574,30.568856211223654,0.13506061616843884,1.392660553432565
196.17824117426755,7.828994945987888,92.08313806405819,15.14544787599728,18.3381189504543,22.37679355234903,26.160888691527347,30.581593701996187,0.1481316515058742,1.3944969291015228
208.0896068574427,7.988694783087366,93.46736469286478,15.274643953779437,18.565181546708114,22.460616553725334,26.123303974323374,30.53555101348632,0.12306017792654174,1.3963333047704856
186.25474655384102,7.690823760158269,88.20857567217774,14.78245910035594,18.64062980304916,22.322696394681255,26.142802455540412,30.526082654166338,0.14996370277459548,1.3981696804394461
174.95916421766452,7.529444834313931,88.58037617071592,14.810783627811501,18.534742662479985,22.530414144875564,26.268283728096602,30.69918602879062,-0.01673952809281216,1.4000060561084058
235.36392733921582,8.327016525311807,91.56405121621658,15.124304149148703,18.48471644150116,22.598692141604733,26.154583663094673,31.05803513167109,0.18572841881277755,1.4018424317773632
212.17728744647553,8.04550477299673,92.43788109505785,15.175858033614606,18.85087409857953,22.58997610971666,26.379689010632475,30.674460387022563,0.015058347460667735,1.403678807446322
172.49253297912415,7.493908980101881,91.90838488878711,15.135500440785274,18.512353319868065,22.664843840475744,26.164893162562908,30.713013208525194,-0.174872604505755,1.4055151831152835
