X1,X2,X3,X4,X5,X6,U,time
1222.766731167596,14.482949195994223,309.05038245073973,28.66657807154757,35.7053173854606,42.41459771978184,-0.003413492021845005,2.823432934433466
1209.629083262707,14.43189121981716,307.14423464113577,28.58573390099787,35.676760619169144,42.821270919289,0.14257131416054816,2.8262563673678995
1291.9639638444962,14.753911063193497,304.18345253573716,28.430911730362073,35.6977652305106,42.89492407900522,-0.014863091998370659,2.8290826237352675
1290.522142928884,14.747969821940606,303.4378291148242,28.38213382622802,35.84675862429195,42.81626257213466,0.06827085390928708,2.8319117063590027
1188.8617244242619,14.346976236397841,302.0978617473118,28.32245339438651,35.797856025888514,42.94681042815847,0.06020279137681104,2.8347436180653616
1267.5973933796276,14.659979733660531,305.39617863510625,28.487208006428315,35.910932775729584,42.80057957317675,0.024691339806735414,2.837578361683427
1281.8900904306863,14.714866362049888,301.8551202344468,28.31018164674926,35.87127660743001,42.93330237475692,0.08318471746213803,2.8404159400451103
1353.60621305616,14.986664606943746,306.48317711505734,28.542490674453767,35.87593045001766,42.87190668232242,-0.1749965866111465,2.8432563559851554
1164.135945607177,14.24711045562737,306.6890691530599,28.553125629388717,35.81294289925465,43.011565597760175,-0.057987893482162295,2.8460996123411406
1255.2458963125646,14.611467674850024,303.77593758406954,28.40789432558787,35.96586418445771,43.194689918592005,-0.0136946742673614,2.8489457119534816
1185.0260852274291,14.332382942780669,302.91101961607757,28.359222234692613,35.90579219040053,42.981452487184455,0.01782029773656362,2.851794657665435
1236.771118164823,14.538788515126146,304.9567656536386,28.461621036292094,36.15639617438798,42.983433530089286,0.058167154296093884,2.8546464523231
1279.861491391527,14.707577986241823,311.03664071679793,28.75868035261615,35.858185318174705,43.09882950871559,-0.06055938870939891,2.857501098775423
1267.972863826644,14.660855156983782,314.58487250739483,28.932459084586693,36.03662438190042,43.134608632371936,0.0994955620973976,2.8603585998741985
1209.034911880872,14.42766962757629,313.4141195449905,28.880063267062443,36.10459815571082,43.2740554523213,0.10265475741976932,2.8632189584740724
1130.3962144341003,14.105612327555415,315.4276943219838,28.981979511088827,36.24546070406498,43.0548698580963,0.12138687669269799,2.8660821774325465
1299.6615493688603,14.783117723536101,311.93921009019965,28.809584161808353,36.16336068806136,43.23038740040677,0.10245362716077021,2.868948259609979
1148.154119078715,14.181105188064643,307.8531592234937,28.599940309265705,36.13019112017971,43.318412194806164,-0.038644895074831896,2.8718172078695887
1389.0529066948993,15.115941649035266,309.46829664964645,28.680907285099085,36.21422060769758,43.306125296901655,0.13544010922357963,2.8746890250774584
1188.1853000244819,14.344173626928104,319.50184299158707,29.170146564135628,35.93909092032537,43.29699268870956,0.01701411240909009,2.8775637141025356
1183.2475484594945,14.3245599996238,315.05402239521254,28.9521496061841,36.11598134169043,43.40082278931827,0.1492755353632024,2.880441277816638
1442.4122976995263,15.309442612305615,308.14367590321945,28.61157023008778,35.946724332551135,43.43962146615087,0.01323616658637142,2.8833217190944547
1147.311741605624,14.178002035357222,312.3225144720094,28.810980659851886,36.40473710586936,43.34400027686881,-0.23580372127192994,2.886205040813549
1287.6513352338002,14.736759634077396,311.87183010421353,28.79509623886025,36.23201107852693,43.14378763957387,-0.006866221374193434,2.8890912458543623
1280.4199145402874,14.708870971496799,314.5858033320932,28.9261691149154,36.481471447391485,43.35315064140024,-0.1850924715044621,2.8919803371002164
1378.1519159583625,15.075647283436474,313.0895971875139,28.854224969062084,36.23649213813264,43.43918888361863,0.1790900881116404,2.8948723174373163
1216.2379847704926,14.457222534478602,320.773390024733,29.233983633016315,36.03197980169931,43.49296474919328,0.06039999885462077,2.8977671897547537
1200.4609158355208,14.394709733380187,315.12355260582905,28.934897630359593,36.1795796812303,43.477018192133826,-0.16240433304011714,2.9006649569445084
1334.3361857863333,14.91340504880152,311.43667954479076,28.769336542829045,36.36208121291545,43.72174071887433,0.16401865823684053,2.903565621901453
1229.473145959161,14.510360979147162,308.3906385090355,28.622956469738206,36.283273829973226,43.484428813328215,-0.2544616116154057,2.906469187523354
1191.7601252473023,14.358812083405638,322.27384290342445,29.30883778690963,36.26027633503269,43.607606665885406,-0.0009186722084718239,2.9093756567108775
1215.65808297057,14.454762607221934,316.9472148441145,29.044043552930216,36.42114871407892,43.798010572010526,-0.07523285269350892,2.9122850323675884
1345.4549749006205,14.954584617863341,318.18201475498574,29.09369846077874,36.49667391895323,43.782586063780954,0.1845556018994896,2.9151973173999557
1382.3443274671483,15.091743605175994,320.08720287569344,29.18979263064452,36.139096965817046,43.8104902882244,0.06173624484668519,2.9181125147173557
1242.3314477455551,14.56120566830875,318.4381149618555,29.113225505286586,36.40432650875186,43.79908019944173,0.07944675007883284,2.921030627232073
1243.4783371829901,14.5641381724345,314.6914054328533,28.92965475746399,36.40254744783752,43.843912314381704,0.1707737798469683,2.923951657859305
1364.4305424630338,15.026058230263489,325.2010622822038,29.442946318412243,36.49543201280767,43.700962462252804,-0.17506463539045386,2.926875609517164
1286.7263090529843,14.733402162738592,325.5383084386305,29.44335451361687,36.407732695973515,43.76472255903966,0.14110203672724828,2.929802485126681
1418.702543861057,15.22280735170976,319.6250725203113,29.169815139869247,36.64976349399863,43.937679455486006,0.02386751812751365,2.932732287611808
1318.2107840058854,14.854099613544841,318.95958034017536,29.123714282100856,36.46019808297267,44.048290221148044,-0.0405924484632012,2.9356650198994196
1302.609948911118,14.79344460829057,326.8025815886071,29.516848268030607,36.32187840046631,43.84826047581509,0.015028058614844703,2.938600684919319
1227.3184309320034,14.501337776535175,325.4720688268417,29.463911041242362,36.60672939741538,44.058440224092344,0.05783880703253933,2.941539285604238
1256.0683106413626,14.613973361565806,325.09284288564527,29.41854629026796,36.57293654477214,44.0483128102669,0.1814378789540141,2.944480824889842
1464.4034927603786,15.385579620802487,320.9844305491478,29.233273996603323,36.19647230977962,43.97483688460997,-0.10219445691616112,2.947425305714732
1365.850521334489,15.030474936625055,327.10066669415437,29.524315427661513,36.45062595531828,44.02607866211725,-0.05355688712121426,2.9503727310204466
1290.7953097861791,14.747657958579204,323.33191107485675,29.346707545659957,36.40538421718587,43.968837157012786,-0.09463279718723783,2.953323103751467
1241.9167206579714,14.55920769588227,327.45867541183446,29.537299010481444,36.60643090935072,43.863742013217006,-0.2954310752325581,2.9562764268552186
1318.7545917783634,14.854502143105604,323.57121020471004,29.354057397938536,36.541290769209745,44.185688380518265,0.004330659386859298,2.9592327032820736
1433.3922740199503,15.276025906382214,322.1401793994417,29.274907874150564,36.525895101742,44.182210698872446,0.03012361470994053,2.9621919359853557
1433.8197351286808,15.277082820680958,326.90032480131134,29.50688916795344,36.33835276059171,43.992687346082114,-0.23362886000461952,2.965154127921341
1447.5536530078673,15.326785892626143,325.9718176153404,29.46757352593649,36.78418756003849,44.16505905920648,-0.025796992503512563,2.9681192820492623
1282.5422999892205,14.716311964614082,333.9747577464249,29.846022598977783,36.56130393946713,44.47657876953292,0.00796403099763501,2.9710874013313116
1257.723308622172,14.620088239371798,319.7984784581529,29.161278838722385,36.52708858950722,44.48411078052413,-0.052819823855759666,2.9740584887326427
1254.4555278594007,14.60674132552269,333.8239823031321,29.823911263061106,36.60867761337989,44.14576717889463,0.029801628058391205,2.9770325472213752
1330.5411327638026,14.898204676558125,330.05222000373806,29.666000525250904,36.65315190272984,44.55151159854203,0.10046684830965752,2.9800095797685966
1408.4307585177178,15.185541391446307,320.6376509374433,29.204155482812315,36.67691907973148,44.3770711070208,0.08614466900520135,2.982989589348365
1272.3244492729848,14.67758073405159,324.7962685102121,29.395772397312136,36.62599560294856,44.45826344964498,0.2130357098527755,2.985972578937713
1393.5029927279013,15.132103763806098,332.7948174634689,29.78466459979475,36.96629277961383,44.55919862757027,-0.1258810840683061,2.988958551516651
1364.0022648559602,15.023437992645793,333.2948701598133,29.809418903335327,37.237915474777104,44.360455943345016,-0.09101650160850436,2.9919475100681674
1304.5088649036788,14.80054588622897,328.0621486953008,29.556245097331065,36.701737841550575,44.55112920222997,-0.09623523300126563,2.9949394575782353
1411.5139714918205,15.196709905869081,323.4929992399415,29.332828093170324,36.5406904982758,44.66144385616315,-0.020402374008217684,2.9979343970358134
1417.4154883719252,15.2182757145238,326.70232430111554,29.493511372161304,36.92337896817041,44.48841513545873,0.07589783715242679,3.0009323314328493
1365.5433660535382,15.02923700457042,336.0390318140918,29.942509776114488,36.88619898358559,44.29238492407772,-0.16483716239130364,3.003933263764282
1484.1787598670187,15.45541375733541,333.2166988500484,29.79911504619538,36.90129369542398,44.38171491444029,-0.5750354396008995,3.006937197028046
1453.486664901235,15.347093883276072,327.7156328754451,29.524757972458545,36.83714202702164,44.5616814022966,-0.012419875622960801,3.009944134225074
1505.2052444954463,15.527500157337828,327.9274424462769,29.554409725264847,36.75061375553428,44.70966316678931,0.00549398179453565,3.012954078359299
1441.24658465988,15.30292201538452,327.03015668887423,29.50446622115362,36.838345282617645,44.88788922421192,0.079436016195837,3.015967032437658
1331.8093392607382,14.903320616047955,329.9094777379298,29.632368993599798,37.00108084094634,44.633824808185,0.01928374696656476,3.018982999470096
1322.2842196733714,14.867176747491184,336.545043129519,29.9546039920633,37.00380676678608,44.71171076228869,0.00170130804477162,3.0220019824695656
1398.2378119841949,15.148638926636073,339.14834836820125,30.076073561520268,36.99315357738887,44.72161918700935,-0.04577989875806185,3.025023984452035
1497.0839925305168,15.498789669344577,339.2662021271297,30.077774668060563,36.973370207109234,44.81336467532622,0.059108248948712985,3.028049008436487
1377.0751268963413,15.070715001936433,329.7093000028242,29.629299652543505,37.08031265635687,44.94940112663612,0.2504836086743449,3.0310770574449233
1394.9767977834804,15.13586845095164,329.6341316724932,29.628221735068042,36.91932431049581,45.024002375236485,0.295642437253301,3.034108134502368
1290.4330323764673,14.746273388898306,330.392909466169,29.661246267748652,37.134576763156986,44.78969383468006,-0.0699026807747745,3.0371422426368704
1456.3813886196065,15.356730442509924,331.0865604948481,29.696665482101288,36.93556261560538,44.67112949328497,-0.0874607588255093,3.040179384879507
1562.3019608132845,15.7221942531011,335.3632644986114,29.886780548043497,37.13600967658731,45.13536560518279,0.057329305616521546,3.0432195642643864
1339.9671657259837,14.933875502029837,328.5634315407682,29.57097974993198,36.980385677381356,45.16299693696944,-0.0647534385307035,3.046262783828651
1347.8250999346114,14.963283519445463,342.045456536834,30.202579269496116,37.20816904250709,45.0945619030606,0.01322239987912665,3.0493090466124793
1456.9704123508343,15.358249059348422,338.08720075904415,30.023564946925934,37.38469461921617,45.2304619495029,0.1653497911550661,3.0523583556590914
1478.1028097102296,15.433277481175155,333.70356394994724,29.8136673517216,36.62896669200435,44.8820374681568,-0.09599946094776603,3.0554107140147506
1386.4019556752992,15.105704146819258,335.75325654028245,29.91291400909689,37.16448111345025,45.03418416049282,-0.2268897803393658,3.0584661247287652
1273.874936480538,14.682688744845846,343.8802983431309,30.29027637929479,37.15873973536311,45.06331113109081,-0.212442231365876,3.061524590853494
1362.4038408908634,15.016376641651478,345.3472795634371,30.36378198675687,37.12317417872441,45.14366098361728,0.02448076598190173,3.0645861154443472
1519.3856105898246,15.57542366482669,334.44056000187555,29.841988091271183,37.45934791694028,45.45379006686581,0.11223241831999563,3.0676507015597916
1402.6037571105342,15.165082792118646,347.4529739122336,30.459788814660737,37.24789915184607,45.43272682089681,0.020905356376016444,3.0707183522613515
1434.6545674781055,15.278870943702078,343.81451421312363,30.272060947258378,37.57874143498535,45.28673038995339,-0.10801728476721582,3.073789070613613
1520.3939657434335,15.580960375897112,343.9250446850018,30.2880019784988,37.38176948491252,45.29381643691358,-0.17578227019803003,3.0768628596842262
1428.9434561410042,15.259073176358124,336.13119062346203,29.92540595872603,37.34512359666961,45.69364193176159,-0.09812901515262845,3.0799397225439105
1428.647623819314,15.257201875973472,337.38365531142404,29.977919543699862,37.48776021957205,45.54678913224639,0.09453263916610316,3.0830196622664543
1501.0273525649168,15.513033128679238,348.6921866920686,30.511734167803038,37.468546057475095,45.473622752255444,-0.05607210837117682,3.0861026819287205
1406.6630889940445,15.178902389409162,340.60355232527303,30.128465050772846,37.49502401399295,45.23358367717951,-0.03400100867648768,3.089188784610649
1461.6952218497688,15.375366850248255,344.19301476750184,30.299057818958005,37.60675058814624,45.46537861150821,-0.0035252266021676922,3.0922779733952597
1584.552446019311,15.797629394355404,340.7997628643664,30.14132370376224,37.51978942768073,45.49311753366096,-0.0729437170405857,3.0953702513686547
1537.0056640298767,15.636549347995189,348.58810138493794,30.51133155543402,37.54607309907787,45.38299734325525,-0.10011286652925795,3.0984656216200235
1533.3522613929438,15.623175304675724,330.25760160442354,29.616653433904585,37.41240778469693,45.57566903707601,0.20243118671449722,3.1015640872416435
1640.3217572171493,15.980907066204308,341.8843022148005,30.17468677804435,37.65506027336824,45.31945501920983,-0.08333384988645019,3.104665651328885
1546.9678862659298,15.670493040632259,347.02743670477815,30.43460953116492,37.853872028936095,45.7686370156321,-0.1776577074828704,3.1077703169802136
1539.791743775635,15.645342525160485,342.88156454079876,30.23055117167978,37.71120610075356,45.536582889112104,-0.03974932252711368,3.1108780872971935
1610.1821996539868,15.88214318183845,346.2208679690946,30.396109612536073,37.71490679574925,45.58706410082823,-0.10510921668568692,3.1139889653844905
1580.1155176438742,15.782067415066553,346.2282894525093,30.393705630170174,37.76319197303122,45.70484224919877,-0.16626512050279915,3.1171029543498747
1449.5777498468017,15.331721206510398,351.91591063242754,30.65557550417082,37.57846799486137,45.581738706868514,0.11581377181660807,3.1202200573042247
1518.7306664556158,15.573276171352244,344.39966098067794,30.311851715121847,37.52003927095637,45.75742751983125,0.04522796075595448,3.1233402773615286
1428.7947644751846,15.257572823341423,354.99598227176625,30.791181417836057,37.73558984531463,45.64056991410403,0.06833095066509058,3.12646361763889
1415.0506793590393,15.208748457590715,352.8686978697187,30.695257877434656,37.54465053776212,45.65498051022164,-0.01986406313019037,3.129590081256529
1527.304279316964,15.602682142494684,340.79217044221105,30.11574215305599,38.103079554047014,45.86879127321667,-0.09776865553947336,3.132719671337785
1548.5925501103725,15.674970969255916,343.3408584620508,30.25540679046755,37.90705820237951,45.95076000192095,0.0991257531231633,3.1358523910091227
1530.3324928872105,15.613690838231493,343.2946300395527,30.252984099922504,37.70448424246703,45.74209676280662,-0.21592348793841443,3.138988243400132
1534.0341653117357,15.625445245676225,342.97021626456916,30.23131856925184,38.04215268870717,45.8404022017313,0.004724024762649521,3.142127231643532
1375.4707614635154,15.064718618836869,354.9048712486681,30.77896371245274,38.083320341508234,46.08492116122226,0.06458939644046956,3.1452693588751752
1582.832412747578,15.791051604582405,355.7100010830965,30.83127680367134,37.8491445505457,46.01255988202625,0.09905164908765059,3.1484146282340504
1584.9700756752177,15.797519103357592,350.3376274156976,30.569223417990468,38.06617569052651,45.9419213940795,0.044775775280875334,3.1515630428622843
1488.9259583442406,15.469707759359098,352.6354987567539,30.676121414151247,37.73661591645881,46.160133642498465,-0.01930859353493572,3.1547146059051463
1374.944897786333,15.062834273387432,357.9956106478988,30.92170578845698,38.06893744954682,46.10282270276991,0.1618036039952454,3.1578693205110513
1426.1469155033708,15.247892077389716,358.97151599458425,30.987298515073086,38.147407763290225,46.181639716476354,0.10820044882446418,3.1610271898315623
1431.2605803657198,15.266816122810665,366.14666920617196,31.308259304610814,38.271002262286885,45.99245253317357,-0.2003294933181572,3.1641882170213935
1516.47655410637,15.56531633379248,353.5809986668872,30.71531613988943,38.3769607673922,45.942254713163756,-0.4959418171248324,3.167352405238415
1493.9409215562998,15.487148053881302,350.3854386267339,30.56206592894923,37.972744470441796,46.06723222013172,-0.031004815756846063,3.1705197576436532
1639.761153305486,15.977990610683843,350.35572611514897,30.565598890696652,38.342530467589455,46.54313320204291,0.07418197894183304,3.1736902774012967
1550.5848479030305,15.681964418803348,357.91180010233165,30.9204489267091,38.48245481038962,46.162100031398616,-0.12245301058080177,3.176863967678698
1481.3613310365301,15.443771436478324,351.98219890295866,30.643671898292848,38.39144083054385,46.3508223391765,-0.01556833330265392,3.1800408316463766
1577.3765151680905,15.772400635184834,356.017590507164,30.823026876282693,38.63910409970916,46.25854138752326,-0.2824783692428496,3.183220872478023
1597.482162686794,15.838291038598253,351.9309903107624,30.640608643279037,38.15655107670207,46.43174359218499,-0.00960313716851372,3.186404093350501
1540.4578362015727,15.647889398521318,359.1593185174497,30.96726552016588,38.32534644016345,46.301730100107996,-0.12282710837539729,3.1895904974438514
1512.2807702977568,15.551228782431378,351.62083633933275,30.614495785036713,38.30657813759081,46.32071841932772,-0.05175112737456786,3.192780087941295
1636.749404263371,15.968746376102223,361.1179391369843,31.07096058770944,38.47868607607349,46.33167506226956,-0.00676721068648056,3.1959728680292363
1579.489033428808,15.779848224637853,352.4676903138489,30.65975143329213,38.3705569401727,46.57926789201312,-0.04572986261234052,3.1991688408972654
1553.2337129734212,15.691410604307338,353.22628501608364,30.6948918671761,38.32387901438416,46.29472290503078,-0.016452363453911215,3.2023680097381626
1545.4209429430243,15.663515865564243,360.77994098254663,31.043119367972427,38.54628232791026,46.47720330442445,0.028655225150242537,3.2055703777479008
1479.550515059646,15.437219855162777,357.48984134456686,30.88809103370368,38.7454701399419,46.47827469201733,-0.08070057943211721,3.2087759481256484
1462.2772653601776,15.375036802439238,359.5623666815602,30.979548350784455,38.22846227894677,46.56085827852291,-0.15724907242521846,3.211984724073774
1671.9943551476067,16.082587984424144,362.0210742996014,31.09864302780463,38.63546344076738,46.63791584901954,-0.06887840844657933,3.2151967087978477
1749.8887623567782,16.330878299026878,355.3351999954331,30.790118141060645,38.53563537425425,46.49364854955007,-0.18098462125580017,3.2184119055066454
1652.7975995960726,16.020514879432042,355.58775014204525,30.808208618263986,38.405342461203595,46.76426003489926,0.15730405497684713,3.221630317412152
1703.9716704340217,16.184730084390782,365.466250097067,31.26493631699695,38.89000166413516,46.69799086476617,0.009467832546091423,3.224851947729564
1638.7667560782952,15.974699791067163,360.3502522282787,31.014591002775845,38.68845320322055,46.80459272560091,0.15772005823400417,3.2280767996772934
1518.1681012586216,15.570702275810463,360.9611532223919,31.041312223286443,38.85874174297632,46.904213366083084,0.1481808808195088,3.2313048764769707
1625.186243749917,15.930687912625663,366.408817954089,31.293530133994675,39.12383471396169,46.60008623879661,0.01831010428152698,3.2345361813534477
1503.606139194621,15.52110445905216,365.73511741708074,31.259211318656266,38.942918867305565,46.648758310758495,-0.08470235166549842,3.237770717534801
1568.370422721686,15.741265373696855,361.1668537527524,31.054453104608058,39.10274360859136,46.75223946745418,-0.003190744557485037,3.241008488252336
1688.4969886790745,16.135424108461372,366.55475572431,31.287910629008174,39.03142946598283,46.67650170861703,-0.13181188589474904,3.244249496740588
1646.1763315049304,15.999217756385649,369.89475489259115,31.448378445831903,39.0379259998497,46.96172928413983,-0.10636306323391882,3.247493746237329
1720.0852756091529,16.234309988270308,359.7076998341836,30.980957664149685,38.82926941946732,47.150500577555086,0.09776016486478689,3.250741239983566
1525.7160533918836,15.596135870706012,373.08455543726035,31.590025391096532,39.121296977906276,46.975007845391325,0.12395243891300554,3.2539919812235496
1602.9739581485683,15.857436102217779,366.3754234529742,31.286176458714618,39.19614340135434,47.19775207783723,-0.0028179260322556523,3.257245973204773
1720.3674168935609,16.23659378616715,365.2465399342827,31.224078279737824,39.036414675905846,47.30612582792636,-0.04874772279716441,3.2605032191779775
1560.1076668758444,15.713991778970941,362.5912772910858,31.099020952833968,39.23969433094136,47.1565614921778,0.05206101308015065,3.2637637223971554
1788.3729994596195,16.449451907782088,363.8012686421006,31.16934704618469,39.35168450930781,46.96467932090949,-0.02897936490738914,3.2670274861195523
1630.722096103715,15.947933484102295,374.23451377135603,31.635378500277554,39.10370774815329,47.28790364850508,-0.004576973087663004,3.2702945136056716
1697.6679245167215,16.164986063221516,372.9568075328502,31.584821561717167,39.393540239346,46.929904271489605,-0.16906848051924567,3.273564808119277
1589.866781725423,15.813330803371347,366.35219476818787,31.29256653739269,39.336458191061006,47.20313567571999,0.15468416916440597,3.276838372927396
1719.043025942716,16.232708850808216,373.73044453990985,31.606878298115845,39.184207633911264,47.319052552427074,0.01898612175683834,3.2801152113003234
1498.9694885123492,15.504176953957932,365.9365348343053,31.255654839742874,39.36132545875504,47.18690036754193,-0.17831002275870084,3.2833953265116236
1587.462499698574,15.80493104037414,372.1770444503566,31.532797104859917,39.450453600505,47.171308053630476,0.018990202504683116,3.2866787218381353
1587.1957447918307,15.803583848348053,370.0272908678525,31.439812851377464,39.590709540160034,47.48530452618535,0.17012036274483178,3.289965400559973
1723.8598388080277,16.24805143145359,368.50418128483756,31.374693429444946,39.69424361423913,47.37204728263059,-0.021361145327339102,3.2932553659605333
1668.7010212123628,16.071686045761552,376.5551665555075,31.739930328326707,39.467607024372775,47.52565531187905,0.059877963108169376,3.296548621326494
1699.07115702381,16.168625845437322,367.33965996696327,31.320984630664174,39.50413048515126,47.45779728123988,0.1010546426068119,3.29984516994782
1759.0664454122748,16.358192183427228,373.97076223673025,31.62077149465879,39.536061183479944,47.51130980125466,-0.1477615379813325,3.3031450151177677
1770.773738877685,16.39453367044928,378.118996876569,31.80523005243561,39.60879922839601,47.45310082764521,0.04487661949136002,3.3064481601328852
1648.3152869815317,16.004753323344477,362.8857223636938,31.11810697485413,39.58876304996585,47.48412460409303,0.031024221732137792,3.309754608293018
1754.5582317671494,16.344323704695356,363.68832791348586,31.153980747178608,39.65707906223995,47.512796373894254,0.12951926076818845,3.313064362901311
1779.0098814306514,16.419599646528486,378.6586873068655,31.82528609120177,39.40548421770862,47.24228835423085,-0.029269739855589356,3.316377427264212
1582.4360219429036,15.788435215033816,381.60448523121903,31.960149261066768,39.961386007979144,47.5078949953693,-0.02928642536494678,3.319693804691476
1701.7260641305472,16.177220217958517,381.6296389907404,31.96488283039297,39.833593443195014,47.582931024483976,-0.03733436548035681,3.3230134984961675
1612.3067413565109,15.88700257756205,367.9104422629196,31.34046775145475,40.042497098777815,47.57957653706098,0.05435793846962881,3.3263365119946635
1564.2966512309158,15.727090691117652,386.7453672470932,32.17781796422299,39.70048603550503,47.61846751415504,0.06832740599784475,3.329662848506658
1656.7919821496455,16.033396009496236,373.75059056949266,31.60535305693192,39.71411895678143,47.598328510074836,-0.12202119209380878,3.332992511355165
1623.0020276251896,15.922110917366206,380.0730366443737,31.88373845065889,40.07792438211516,47.56923430928182,0.15561142326332913,3.33632550386652
1646.7012038381874,15.999948027282477,381.2411398078067,31.942306694585167,39.97431777527299,47.97848096085889,0.05347225654704629,3.3396618293703866
1742.1253913803532,16.30524348708227,387.3969059217234,32.21401182256363,40.054893493746235,47.90623663589371,-0.039182298632143564,3.343001491199757
1851.1628429932723,16.639714922658932,380.9780449940382,31.942128787981677,39.83638066361797,47.79324371681899,0.021469724970387297,3.3463444926909567
1617.1625107754764,15.902892984346993,375.9795741328747,31.70325645377055,40.19727053940507,47.898235919237855,0.09474760645689778,3.3496908371836476
1803.514017497256,16.494729662140013,374.24043937961875,31.62524331609424,39.93438929613654,47.76942765904528,0.06258846821769302,3.353040528020831
1682.6250955245876,16.115874985195283,372.4190784892858,31.544725872498436,39.90614542221808,48.06947026845278,0.03273861905030344,3.3563935685488517
1819.9425059040052,16.54544300040763,379.09104497447686,31.845354620435323,40.385753506205766,47.84195984447977,-0.12284712667215808,3.3597499621174003
1646.1354167821028,15.997826013203957,382.41711246251936,31.998738042360447,40.06473366761004,47.915373427875814,-0.04300702849107407,3.3631097120795177
1856.1875739925365,16.655333227017962,382.6944020537213,32.001340917109964,40.109763053793465,48.13238799905293,-0.07406016461758495,3.366472821791597
1721.7751133917307,16.2409404810998,383.4115378091858,32.054296092809395,40.06878538742086,47.796241099907256,-0.16970016701598759,3.3698392946133886
1721.3914860715684,16.239494454009034,386.7403938457448,32.18055874533556,40.27066606175749,48.131652358661135,0.1073139315817288,3.3732091339080017
1796.4147616130065,16.473061133897254,388.75439256971947,32.26853210419899,40.31675152341487,48.19690115718094,0.15131121538991343,3.3765823430419095
1640.1220665982023,15.978339223920361,387.25396104767026,32.19798133312739,40.1642901950438,48.160393917766946,-0.0324870632621356,3.379958925384951
1656.2781239777707,16.030624702343026,383.8273721593952,32.04792393687793,40.36457506377818,48.01962154474746,-0.00893765461906576,3.383338884310336
1625.1794539295154,15.930485288232369,381.6851610103568,31.95127674286941,40.28754087456864,47.81480016545064,-0.41140054888541044,3.386722223194646
1692.0835329186311,16.146314783365494,389.8597678684061,32.31657782523114,40.347562394867715,48.1294496094389,0.042319782677798366,3.3901089454178406
1673.6587387668326,16.087040887545882,384.8025271493108,32.0808933150546,40.5113006533742,48.32712470939108,0.05015207633531135,3.393499054363258
1851.1852423904913,16.63879137026671,383.0190202394485,32.00688061588074,40.52061162508236,48.28801898132108,0.3007390779224671,3.3968925534176213
1688.4171198026581,16.13485837694937,386.6802865764823,32.16428989523392,40.295670087496376,48.19623969057057,-0.06433678763602005,3.4002894459710387
1716.2628426135198,16.223289877190478,380.41383329457705,31.899741228296406,40.43984375591059,48.304819968416076,-0.08054650349067655,3.4036897354170095
1759.701328743351,16.35927028860586,394.1288638146955,32.49889927493509,40.504193299321436,48.41329952695954,0.4319759787144231,3.4070934251524263
1805.450880497865,16.500726430821906,388.13571636426747,32.23476797470489,40.632042679961714,48.28958474241196,-0.06158825832712224,3.4105005185775785
1902.0656853967346,16.789984544143064,389.9542167334618,32.31481964177026,40.61654576371706,48.386369191652875,-0.017478384981723168,3.413911019096156
1667.3849666395813,16.06702461499584,388.7855660165266,32.258763489968636,40.36615021634159,48.531401634221126,0.02797859158726353,3.4173249301152517
1682.8221643003212,16.117022593625546,388.84661519883736,32.26992846194518,40.34882292201174,48.89349174031568,-0.024753326765505314,3.4207422550453668
1843.6653032966105,16.616773296900796,385.06860917974467,32.08794687169035,40.61935139242278,48.51960184001324,0.18366938310860284,3.424162997300412
1775.8573654137192,16.409951483301707,390.0978696527594,32.31734618757065,40.45994171919431,48.539403817760956,0.015576407469901112,3.4275871602977124
1800.698209524501,16.48586024303246,389.7915163874593,32.30910320092639,40.65315134958099,48.59369607131374,-0.046503499811045346,3.43101474745801
1844.237954067541,16.61855837493959,391.88883651862955,32.39697484806788,40.650922169508625,48.73641941039817,-0.04246134170066385,3.434445762205468
1934.098134273095,16.885659839806685,392.52340478195595,32.42396164341492,40.715098141010216,48.533351337361125,-0.08184435661954603,3.437880207967673
1891.1147490978558,16.759092179956216,400.74310168940696,32.78040991968038,40.636118835570336,48.755170112088,0.02538793972182057,3.441318088175641
1890.0434629386302,16.755334771244467,387.1056690375891,32.188289269749156,40.75460814156623,48.714486884190016,0.013499950705852035,3.4447594062638163
1797.0601163261847,16.475108127727147,385.40490723201333,32.10373214884032,40.73795451193111,48.845700925547554,-0.10525445631042084,3.44820416567008
1790.0206204599822,16.45331636140172,391.3692057934555,32.364446080295764,40.79180436006142,48.72103698336728,-0.1731381137549599,3.4516523698357497
1823.5493726668137,16.556032085456817,397.1018981705418,32.62287660906607,40.81514641736483,48.90138772351447,0.1383447630216694,3.4551040222055853
1865.9489774297185,16.68395928590411,398.9726486277505,32.70845497840664,40.88147091152585,48.67110158413144,-0.17991515106008496,3.4585591262277906
1903.2135703090362,16.794541950160514,398.5435931166307,32.660107669434254,40.66351371173853,48.90109969484368,0.054689316849817364,3.4620176853540183
1733.3418201671925,16.277184558935485,391.2000319053159,32.356744064413164,40.91642966929761,48.9831554874305,-0.14815485945140003,3.4654797030393723
1892.3484191820994,16.762664098681434,402.0823835898202,32.84347618865083,40.90940400153141,48.79693620769867,0.15247583057288447,3.4689451827424116
1758.9669848952888,16.357037636140088,389.5443861875671,32.290562838512095,40.88587898081727,48.90139402570247,-0.1619587013301892,3.4724141279251537
1975.26653791816,17.005561599642203,397.6723140569819,32.64457880386738,41.02107929628166,49.360086380669195,-0.16757962593390727,3.475886542053079
