X1,X2,X3,X4,X5,X6,X7,X8,U,time
7.710485118027494,2.488971499580592,9.838599934688018,4.2576344744656165,5.352096238636236,6.333198924329248,,8.735270752661716,-0.01089049207224538,24.278210923415518
8.627901533809453,2.6095115552787913,9.736119453152284,4.283411265432529,5.5084988947394455,6.373296031977057,6.974901883512109,9.002100110352668,-0.011079147568777582,24.362454958132204
11.78925892378035,2.957534800078809,11.461998253830718,4.716973155527254,5.762048968258611,6.210579556400261,7.22074123649398,9.057646026515497,0.013091954746777767,24.44669899284888
8.27676069119639,2.5617550493843133,10.988095618723694,4.601281794623361,5.46000523461093,6.276780705051325,7.174353800389446,9.007752322743997,0.06963131115540584,24.72577713018565
6.393335174531943,2.2923898777279925,11.08756452223596,4.62707828566967,5.470318681347247,6.193084204931175,7.436624529302047,9.365385019584805,0.030288327671930237,24.810021164902306
6.558338757504293,2.3313916371578425,10.816711879901534,4.551727189610015,5.456413895124219,6.231112176901516,7.493245347754952,9.233666531580257,-0.08688460783184304,24.98139862033278
6.194639851098511,2.326004566330114,11.168532575262805,4.686240815431143,5.7263094838044015,6.454692989705196,7.571701004153448,9.123158846237065,-0.12405935848407344,25.06564265504945
7.281474256887128,2.4797416567708845,9.263177969508629,4.095861676633428,5.448599479465409,6.482766417792427,7.647425451588749,9.2707648147278,-0.04395802755622405,25.187367631362022
12.700318834812958,3.0224091527994776,9.213524063867041,4.127933276153405,5.663971883744276,6.666013053438234,7.58668595733439,9.502712110837418,-0.0012048956818377303,25.271611666078673
11.492781483265691,,10.12401959471709,4.418744873591102,5.721538771812168,6.472551273615308,7.821464144871835,9.61295871666652,0.20548546198131667,25.355855700795342
9.006679273352331,2.653008169216424,9.368666836816166,4.079760654361597,5.697747162499666,6.674894270726243,7.78054805741935,9.388716758903534,-0.08753603610847972,25.44009973551203
11.899254305069931,2.9660630413891917,,4.218374406065961,5.8331303530865135,6.750803888705608,7.959143816305513,9.515813128653148,0.050521102408569045,25.524343770228686
10.100854794826182,2.777721575271185,11.667406908555309,4.8256994109864895,5.8498578264170105,6.731652317403273,8.165447740837507,9.518535482118333,0.03203362741261758,25.622728942703198
7.391293731889695,2.4365690191663676,10.558105956431685,4.499070310083358,5.584702616426532,6.70661021854883,8.038350976195629,9.814264649222732,0.04514695865637963,25.706972977419856
8.966579609495236,2.6192941709110547,11.639436760140965,4.815581432514963,5.700629050191924,6.8222905889904055,8.061259484226342,9.66686300124375,0.2204186167886223,25.79121701213654
7.447320319119363,2.474433669262095,11.385106734048772,4.744913262093266,5.745628582938131,6.823020775713338,8.078778846642791,9.717716292634668,-0.16541764402276588,25.875461046853204
7.299442871030221,2.4527138100494,10.986047366195653,4.652032696736962,5.898388831609748,,8.377769504279145,9.713044341742302,-0.012031551794579914,25.959705081569886
5.318252718388974,,,,,,,9.698377256104983,-0.7629571787290923,26.176053686943142
8.017167328606853,,,,,,,9.971704636479227,0.13573246619264429,26.41150538101903
6.254010306520999,,,,,,,9.552766855523949,-0.16631713285028182,26.599461855519998
7.443456664893615,,,,,,,9.899238253951651,-0.11795410585807281,26.68370589023666
7.562583965840861,,,,,,,9.94215249265403,-0.20638850467544914,26.76794992495334
,,,,,,,9.956324544249862,0.06034810103015367,26.968585116614477
7.835612179067641,,,,,,,10.151177538347854,0.050117126448866824,27.052829151331153
,,,,,,,10.1386767654897,0.04251332467137215,27.311126966522767
7.393453471570945,,,,,,,10.096340442535412,-0.04549015492530243,27.562005418877693
11.044129609693266,,,,,,,10.273419169678741,0.1550630593257668,27.7067209809056
9.545593798566937,,,,,,,10.390074992351453,0.3251823670985443,27.790965015622312
9.18414935892703,,,,,,,10.203223026025393,0.013505316581222641,27.875209050338945
8.3422791894888,,,,,,,10.279352715346665,0.023125774718408366,28.018748093942623
,,,,,,,10.221607080593076,0.008134888334676437,28.102992128659295
9.31427518053125,,,,,,,10.414386769551406,-0.008062880844981014,28.187236163375974
7.580413661515792,,,,,,,10.434523936950098,0.1661093911896715,28.271480198092622
9.004290147339152,,,,,,,10.444691493987685,-0.15122979916839957,28.478465310715407
9.133561403297545,,,,,,,10.620649589464671,-0.06936774601015752,28.567842252198837
8.476263866859007,2.5779422269536316,12.283894806309219,5.029682655515341,6.241560114751296,7.647847698058365,9.533923608077378,10.59007389832633,-0.06347465145483176,28.65208628691548
9.432689621769912,2.6903338024429324,13.134338579726645,5.178780745788432,6.105084134454584,7.570105518748625,9.474507965427046,10.745695615234325,0.10015304243744004,28.73633032163215
13.394807932838013,3.081109695121949,11.933753966198509,4.920043597761634,5.872809655719698,7.738226181059094,9.536700799298997,10.76785290669151,-0.030026471791883093,28.820574356348807
10.590019427557321,2.8024889544039815,11.51296254362401,4.7122882418269185,6.065606621112585,7.84680731601207,9.692158643351387,10.939246801856278,0.12094944936447792,29.16635748173208
7.802198819294379,2.4917683457850393,11.86029349027404,4.787194891628276,6.152854603794955,,9.797747260361433,10.832997510656996,-0.11920263419831856,29.250601516448782
9.118528332194774,2.659250567253233,11.081467820561091,4.612877038016165,6.213034961585664,7.799832610777656,,10.812255444316476,-0.1651281423623733,29.33484555116548
7.915643534143783,2.507872740963878,10.864735798139511,4.605773623329468,6.31644623383235,,10.087175992611012,11.034930697842983,-0.021827560746408993,29.491411989593264
7.306808183897919,2.4213247002171676,10.856764242289552,4.6424127388544765,6.3050791643017305,7.903837072566318,9.840163764365224,11.245236242558244,-0.06473772706479662,29.59198058261193
7.3282865206255865,2.430729245855932,,4.674726382750459,6.539966411282616,8.006617702859991,10.078885641692889,11.074632222937696,-0.03559991314169615,29.6808887844262
6.73131796040703,2.320217840770535,11.090233480226171,4.72071438233572,6.628006710682669,8.204591785112013,10.074226940005367,11.34724235260123,0.09391589131441817,29.771129197580542
7.239336950361251,2.3926808682472522,12.61560834614615,5.106630834159728,6.586246223696756,8.048850283044816,10.193836709878966,,-0.021389648864431846,29.85537323229718
11.165352985596437,2.865141341826585,12.439745597146553,5.059151159816931,6.217034631777627,8.324975559780883,10.217574220641396,,0.043558791669183916,29.93961726701386
9.151237522963642,2.665102688874454,12.303273710809286,5.0274345221341346,6.537746121763595,8.371532155810986,10.116238176844218,,-0.013200385285427226,30.062908715113444
7.042936579069211,2.4129130992425667,11.371656615131966,4.792091127342717,6.5828650841048475,8.554117703791352,10.343126633992823,,-0.09822732534781535,30.18638283374808
4.581119787929774,1.9714827568003608,12.453952760481997,5.054901925829655,6.5621587705537525,8.37332181849161,10.23368312115687,,-0.017115638675036387,30.33622574745377
8.670145689667839,2.6236486185675396,11.349912969238407,4.840992313510268,6.585484457248735,8.606114179648564,10.527217654301596,,-0.24786381191279233,30.51749657313985
4.6537069222495475,2.022295103038909,12.684275553183324,5.229726479880612,6.849190245689317,8.825933489615817,10.413489268393068,,0.012404180777202147,30.60174060785651
6.993908071163597,2.3772109381368396,12.89926167726191,5.251131186490846,,8.61702967393409,10.41991961121383,,0.08635713591358123,30.685984642573217
8.253458146545363,2.5833389064407073,12.442859760876281,5.136482955675811,6.660327727353109,8.595430249682074,10.70361694353187,,0.032277188729373595,30.804415245668075
7.044368921171793,2.432677445958857,13.22319710037455,5.31090049584977,6.994484848247869,8.849963900345028,10.687850991780966,,-0.007633080004076884,30.888659280384754
7.830750795066564,2.5311725794169826,12.696678098997056,5.106471341548944,6.902617381236988,8.876479030158853,10.419430686521398,11.54117160481355,0.10193432672486852,30.9781182614595
6.972206471039821,2.453445514343426,13.04379769513164,5.221264788293135,7.265041691258603,9.115972873590483,10.532768159472978,11.496639044963304,-0.002236886187834,31.095482023223756
6.5541855497003505,2.399486427279393,13.232614013792945,5.279276831301879,7.127965514983319,8.915563656320963,10.571894682942837,11.476288155663127,-0.02715449428345106,31.258420978910003
7.512507803156836,,,,,9.080286527988497,10.356615134417401,,-0.0009937320715538826,31.342665013626682
3.6460006735034356,,,,,9.083133792481027,10.354427576868105,,0.027040813420804874,31.426909048343354
5.493029995810304,,,,,9.151206477072034,10.426675606051845,,0.04565998486985019,31.51115308305997
6.021972916974882,,,,,9.041390273489355,10.504880649447319,,-0.027591547043617694,31.595397117776667
3.639095513841228,,,,,9.370707908500059,10.594871588697494,,-0.09887373184198184,31.67964115249338
8.037080349373483,,,,,9.28267536493927,10.388621425206209,,-0.09732325080731609,31.763885187210022
,,,,,9.275807800243417,10.195444184517171,,-0.05405177077704068,31.848129221926662
6.68532035147971,,,,,9.04193348549891,10.478797610188941,,0.008724143782060972,31.932373256643388
3.067113975110084,,,,,9.339887512113144,10.57449542992447,,-0.0098336342192499,32.01661729136004
3.4515365589498885,,,,,,10.519186577884037,,0.020838231251962103,32.100861326076725
5.299785026551619,,,,,9.447146673737072,10.25046742123867,,0.1469680597203717,32.185105360793365
7.003790394399559,2.482964831942395,16.154578208353414,5.920654044392491,7.70948290227843,9.4860861704787,10.471371841940142,11.471531034633989,-0.024980315433531908,32.31226380822035
5.6037825975220645,2.307716627193425,,5.947628188646292,7.7054801798106425,9.450906389700998,10.236141938322685,11.588787672587653,0.0669438013393227,32.39650784293697
5.306313335975669,2.2734368407574355,18.048635192759345,6.3499445359722735,7.659224827353942,9.65269099318999,10.292344969913604,11.363561659230568,0.06037041551226276,32.48075187765369
4.507246608139402,2.1140546814177537,15.091675831947414,5.607464037171349,7.820451729082732,9.567880506565904,10.311552978635321,11.324290186707442,-0.0924232015319194,32.564995912370385
4.13992533090479,1.9969459431973426,18.18051899828092,6.3585528435767,7.827322922914443,9.461719594760858,10.236565952451976,11.582481511792226,0.045894456417115106,32.67287942507342
5.037326080691635,2.2019979696133802,16.97790079545074,6.078763904556812,7.828101324233242,9.4164816294127,10.302526735658857,11.462233998651351,-0.12290179365531857,32.757123459790115
8.424002327666829,2.6758814368404757,17.490845060257993,6.1642684490682225,7.862661736546496,9.526477698196997,10.310147705438713,11.49102189898575,0.07536938995540109,32.84136749450676
8.850909971106955,2.727807110718184,18.853521188432378,6.440920492252532,7.870736614051335,9.605198075203626,10.106208465180897,11.49275387846827,0.15645860761090172,32.92561152922343
3.915107362813826,1.996122727861313,20.029380335150453,6.679092976483205,7.901946930309293,9.351131620798597,10.21442942582298,11.700579333121036,0.09468350182515223,33.009855563940064
7.654927742713801,,,,8.221870451383435,9.313889208139022,,11.312597073305279,0.09641787733834252,33.09409959865675
10.19198326524428,,,,,9.485760612124496,,11.649022773786662,-0.16808950827464908,33.178343633373395
6.638073470728572,,,,8.027237505192979,9.522627826193053,,11.535570080214221,-0.0759166583018531,33.26258766809006
10.409871919275277,,,,8.086202128343933,9.631597876433643,,11.650250967361396,0.1256361352613738,33.35744250051587
5.934408014214732,,,,8.166438927234912,9.431766162273231,,11.433743201678142,-0.20918640945508674,33.630074338063096
13.818271032406464,,,,8.217997084192232,9.214640182153877,,11.689715016590068,-0.0198822536737463,33.71431837277974
10.204859129341639,,,,8.275061728625625,9.379174089989542,,11.654957126776324,0.11538941345384908,33.798562407496455
9.787417739466385,,,,8.10113653143598,9.172190047639864,,11.68400405415053,0.018347311871156718,33.91415354033821
15.11589226627969,,,,8.151674994662509,9.332630273136836,,11.530545087743103,0.10955860002743095,33.99839757505488
15.27665263027679,,,,8.084381000637867,9.228341457092686,,11.64606865577886,-0.03723343202297594,34.082641609771564
19.610355650982065,3.5892729785633612,21.16912534028843,6.793224945243536,8.23263175002481,9.077218291219056,10.178823981006552,11.922044603776907,0.15018638726958952,34.166885644488296
18.17019480655288,3.4978698438717757,20.943740207285952,6.723699453345199,8.18768519239324,9.30583008344704,10.25357267875824,11.76366893793024,0.08648492232989141,34.251129679204915
22.042607635986084,3.7433469260330234,22.468151670048705,6.9809541912227155,8.099196332661558,9.314956542901369,10.142322103836767,11.763919816709473,-0.32238138096682833,34.49035190966497
13.3355445505325,3.1112673252152843,21.83622600387749,,8.135647994705703,9.132019170902405,10.038934380003187,11.815983057851362,-0.014984218917869135,34.62146429720801
18.363491441482275,3.498636513408864,22.071866496962116,6.859707507835838,8.249867341215948,9.142472465961367,10.305811909175436,11.954349503151343,0.017453140834448457,34.70771649115363
15.463270456469878,3.275932691161875,20.435095911836108,6.521962141078892,8.093607771057783,9.250296157999127,10.354724557079464,12.015752713710436,-0.087996435202241,34.79196052587033
21.0061993918104,3.662769857726479,21.01778071962786,6.644806021164381,7.876986826556339,9.268676492245703,10.344987873841857,12.195130501403703,-0.0436566051429666,34.87620456058696
23.58117657415271,3.811893708144517,21.012353203106997,6.679772903994822,7.840333966466163,9.473817428920137,10.341056031732926,12.1049197281561,0.019989016351746436,34.96044859530365
24.67251930021894,3.8594586360295007,21.073110481001546,6.629957910949631,7.960250481821192,9.401805480639904,10.099067992686674,12.236561467611846,-0.06755561593467892,35.04469263002031
28.336832879582253,4.061366240882652,22.14474222004766,6.895424944632693,7.738921520165733,9.163397501329674,10.33184724567168,12.387862044341944,0.004926938569966193,35.12893666473696
19.041013368171775,3.5009226952330668,,7.162734662075192,7.893602907756319,9.213294392091685,10.563713340996506,12.226094522247763,-0.07954247917548062,35.21963317535781
17.422345605310035,3.4172785845924682,22.569199707471444,6.941816781146684,8.10307109352503,9.127826899521612,,12.357783973744459,-0.19518327298475416,35.30387721007443
,3.4808144090039095,23.029975150978956,7.01643841713941,7.890279831515638,9.363231730779091,10.6796578268638,12.544311829471336,0.018848638076042118,35.388121244791094
19.00401188415782,3.4936719440201824,21.28363573143699,6.6844327289809815,8.155137921150505,9.192912397001699,10.514743962381727,12.654534434013817,0.07235822859100567,35.612027570904075
29.310721168734418,4.099345053069843,20.84284785375147,6.612387390136433,7.732056369968345,9.153775241308297,10.83685909011159,12.569151046833438,-0.011834162387382175,35.708500317574035
,3.992632386402137,20.232334610981674,6.452382800004369,7.887725882102195,9.301221881297742,10.846757496664136,12.947317354822893,0.26537248753663506,35.79274435229068
25.519506019535562,3.893752701709324,20.77049926595854,6.584874746719492,7.763114517516013,,10.742636766769532,12.831856881125177,-0.12787839782261032,35.87698838700738
29.945305685047902,4.123290080492916,21.724216226431025,6.796770962841591,7.579303961761816,9.127834596601799,10.879729118461539,13.080832471152812,-0.040028127120293494,35.96123242172403
30.00819108008763,4.12294414337287,22.24679698856308,6.945738157674409,7.917152791603137,9.35427819443646,10.857404254662418,13.039640635411361,-0.013036128097934866,36.045476456440674
21.1867696740954,3.636438347524962,21.363941395446854,6.741739677914655,8.007790083152473,,10.74595667563255,13.046407645987383,-0.046643141236127256,36.12972049115742
29.07525746218444,,22.815212587770777,7.012855248437431,7.7801178007925715,,10.92463273578582,,0.17867554488303225,36.23171577823044
19.434663806592365,3.5139384165663787,20.359223372146413,6.471641861527471,8.203286897504869,9.425527944290634,10.797130789015215,13.149768016103922,-0.029463776452636745,36.31595981294713
26.12067746509745,3.90390311439571,,6.371668815262483,7.492338926891497,9.449181026012294,10.983592819080828,,0.270035874007348,36.40020384766382
25.074068285100562,,,6.375777042951291,7.716999721700484,9.376926941071263,11.10180136097835,,0.17664572465375616,36.484447882380486
,3.7485123132179545,,6.5236865872193555,7.782263729441213,9.542997272963314,11.254251639971429,,-0.16939495936088167,36.568691917097155
27.63761509331947,3.9946422596934283,,6.990842828202517,7.7563624268742,,11.313684202083568,,-0.11331684958720607,36.70756811087966
18.208619621323226,3.423966438044503,,,8.245627318791332,9.660338710691663,11.314830944718151,,0.07832752230364454,36.79477140080831
28.2815366726784,4.042206320300409,,6.708431270197986,7.805085608835174,9.907857315589167,11.463655308041629,,-0.0443318302385349,36.879015435525005
31.649429329634206,4.1978469682525805,,6.804090345090432,8.00210032364244,9.854113948901729,11.28664231259199,,0.22760630856269692,36.96325947024166
28.62435813302679,4.042091850550831,,6.957558553156882,8.041371114277228,9.80626630672819,11.415939244574076,,0.22107310811727254,37.04750350495834
18.923754035924542,3.474838810152949,,6.625506338995435,8.04365011107483,9.945476184956743,11.377846753806836,,0.08209819347379005,37.131747539675
24.63994729196847,3.8397760663914164,,6.536112080403598,8.09419570833899,9.86107897138301,11.284481554137018,,0.04222916312633959,37.215991574391694
27.708544107902743,4.00171689797807,,7.11426573462764,8.067474900244687,10.091806864085173,11.496786609339853,,-0.03947824091954265,37.30023560910831
22.356918775115854,3.7060076851379646,,6.888322728269603,8.132605331223504,10.107008291166062,11.686720200782485,,0.03505754576125445,37.384479643825046
,3.907561889563663,,6.868699995506176,,9.884881791540273,11.557083483302012,,-0.042436813180401566,37.4687236785417
24.372109941476666,3.825879535570496,,6.836075760884674,8.197112204420572,10.118459586657844,11.888465364293598,,-0.01275056830739308,37.552967713258354
22.509415916870484,,,6.880725030233953,8.265159744828921,9.982227841707978,11.690555161164076,,0.15419723478386338,37.63721174797506
24.80730644891464,3.844032672554379,22.295834319396068,6.949002959509412,8.322693608723482,10.070659246009637,11.65640449397036,13.998222339029796,-0.03788992711156666,37.72145578269174
18.824905259434335,3.472638934448219,20.387660781504326,6.5430676586775,8.232273852235814,10.420245330761094,,14.169330059453797,-0.07505471890030485,37.805699817408396
25.642673610254935,3.896789142412754,20.657583996912784,6.622746244530348,8.262408772198262,10.217438416149573,12.057674327668419,14.023982318888242,-0.03984816451323545,37.88994385212505
,,,,,,,,0.07153709370434344,38.028602540803504
,,,,,,,,-0.11577492458637993,38.112846575520166
,,,,,,,,0.0847700112156814,38.19709061023687
,,,,,,,,0.059444560400411434,38.281334644953546
,,,,,,,,0.027447580157780926,38.365578679670215
,,,,,,,,0.14178319728870847,38.449822714386876
,,,,,,,,0.05947000310400279,38.534066749103545
,,,,,,,,-0.08454321838049753,38.7346534416615
,,,,,,,,-0.04175460662545877,38.81889747637819
,,,,,,,,0.025440687874665205,38.903141511094866
22.86543299088862,,,7.311666051348867,8.891530095666655,10.730438535451505,12.39446785906381,14.563243451686049,0.06522282001166947,38.98738554581151
26.16372358457139,3.924619600176092,,7.4300591788823205,8.811339207129246,10.773084703241622,12.673053157243565,14.690396179727086,-0.013745055695597733,39.071629580528196
26.954957053397877,3.962241493523871,,7.34425437207695,8.994258999760529,10.605542464975517,12.65039388588945,14.61222617725297,-0.03637690213731503,39.15587361524483
26.084567286063393,3.917005175980911,,6.985252537875737,9.004583512441155,10.787506639062917,12.58147658254523,14.784718042963238,-0.06983936815241264,39.35707791398025
19.580665222938514,3.5304817413597016,,6.983451986341834,8.869536757303937,10.648226555004744,12.766415023276155,14.97789487615407,0.04947046680502231,39.441321948696846
18.32418415762854,3.436100598240685,,6.854105907290584,8.814952538220233,10.727035551814382,12.909114602674627,14.9302332559433,0.07147435391677069,39.670924676501045
23.57744560299554,3.7709888143255106,,7.404306913931971,8.886688536127092,10.989310910498615,12.816150756372451,14.99337740667265,0.15456737255866615,39.836934949277136
31.850161765245254,4.206645180272564,,7.22270995574149,9.074374010400382,10.96251858706225,,14.892414718805613,-0.029333986463873724,39.92117898399378
23.239270216917873,3.7543498750455258,,6.6554227549614104,8.935969922349921,,,15.010124038944896,-0.07393390506935298,40.00542301871046
31.237623049902982,4.175334724505381,,6.8763082777992,8.72814855316987,11.005899852347468,,14.914138209043875,0.08829862054617901,40.08966705342718
22.466288543878047,3.6997214967843135,,7.3337677681908024,9.003632147987677,10.878139311007063,13.125269561375779,,-0.043514220940221934,40.17391108814381
26.888071861271644,3.9434097912554993,,7.335702059289722,9.23626149007036,11.123723625530525,13.046037657854308,15.274046803300939,0.11190847502239608,40.25815512286055
27.164526171231834,3.9609171925510482,,7.410694944730011,9.047280346031172,11.03182627022271,13.124059735105561,15.315820560772915,-0.009805451703292736,40.34239915757715
34.0318659604526,4.298119214615775,24.09887487283406,7.220825253603647,9.491671846906463,11.020935261567606,13.257413397824115,15.291117861269807,0.036672775218581304,40.42664319229382
25.085390298707356,3.842917781876985,24.324899131053705,7.292442015745071,8.978645410646958,11.2738522589973,13.3599900898945,15.404688969154364,0.03713818416034398,40.510887227010485
29.14808571388138,4.06874517207407,23.568061379308222,7.084088274486218,,11.05421463576245,13.819800254148662,15.425975996051397,-0.07163479391359004,40.64149277053995
23.758590010571563,3.766837752756901,24.172664373131376,7.247033684936904,9.121459397913931,11.145172425822373,13.417085131640318,15.42829009480031,0.0062833572919340774,40.72573680525662
28.533794060314857,4.030408103344264,23.266606699989165,7.0804139349622615,9.054255741022052,11.062327669214332,13.470071638871506,15.502633741267244,-0.03549482667406583,40.84359516604291
21.053906576040184,3.5905391724537883,22.876642505069228,7.025010677236686,9.477735088316422,11.207036622395739,13.527326540767168,15.39806757423954,0.04540643491506918,40.92783920075954
19.914989796450328,3.5328972680964723,22.771456370609,6.975656552563858,9.123023927643594,11.14280576912023,13.652778550438127,,-0.016167992721449552,41.01208323547625
21.278361170320522,3.619833529469261,24.796879146758823,7.316218658118613,9.121565246189967,11.482190726480386,13.730652512266378,15.874997206379064,0.09758820833077518,41.096327270192894
31.839007647848092,4.200162928423999,24.92268213135866,7.406976544106458,9.366016559555352,11.486093575911617,13.950711467005192,15.777792984392077,0.0040330400889143905,41.18057130490958
32.39752025152192,4.231059369517727,23.42768713582449,7.126638973886157,9.268134884621798,11.443815378633296,,15.940192796773442,0.0002465829487519671,41.32709985611862
21.8712236814185,3.6601779132111574,23.94019752498638,7.210479310546443,9.422345857537362,11.36140734452213,14.012121895439202,15.817609043396647,0.06968676670615416,41.41964253305944
26.170038497002587,3.909947121824598,23.239636799689595,7.114852601794021,9.37463096983205,11.654817986678765,13.917642698082357,15.935225458148658,0.04660182300133843,41.53293538911955
20.566998896696457,3.5723322752956905,25.23267052920895,7.488543787520282,9.391041651218405,11.619607741991166,13.970059896015307,16.168038906506712,0.19738985784425833,41.61717942383623
27.840568618653105,3.9993130467971416,,7.4250566960974265,9.545534124702453,11.754636809333709,,,0.0810992330033959,41.701423458552924
27.019018132502804,3.9501931068372547,,6.929435501545236,9.44700832639284,11.666258615039396,14.26088191370178,16.0978786151395,0.008122550315024984,41.79796156882656
20.877340046174158,3.6088190494801076,22.664799187798874,6.96928819470215,9.535224069771989,11.8498112205467,14.373196215665315,15.883807338147875,-0.2493470513485736,41.91218452015601
18.952777724766214,3.4642444271365336,24.38152071885229,7.371957818784395,9.61728983393568,11.955637066163707,14.476712167354814,16.047659761451648,0.02238401727832363,42.235364246998365
24.85506081472803,3.853010121884465,24.44801952107357,7.365177227833984,9.627759587317595,12.022709734902024,14.61398889513677,16.192871622698963,-0.09678654268850871,42.31960828171506
23.49269113157045,3.769630442349727,25.36014042855946,7.514494534521517,9.991567778965846,12.029617240927474,14.395269075523949,16.022008942698022,0.11751578262941414,42.40385231643175
22.87467156993757,3.748982412401094,23.878867857383938,7.281850453854887,9.830167361849112,12.175774607136782,14.810816363969224,16.214722542299306,0.06789257180256997,42.50710551189655
19.979659001629873,3.5553479613356562,,7.427123207506519,9.747220813724153,12.18446334888118,14.82539298360833,16.14890360266422,0.001787210646770664,42.59134954661324
24.579884568721898,3.844343777271136,26.423300852823754,7.722054968332946,9.995270985681604,12.260645440978196,14.947028838310482,16.186716224535285,-0.1470470693704303,42.77518163640769
16.196859872954427,3.3003406086635,23.975341611742614,7.2790444027073935,10.322945940914797,12.539124690484128,14.736641360267678,16.130059785549875,-0.17757740565555655,42.90939510959322
18.410928502665303,,26.72552515416139,7.814508027288622,10.07585980705064,12.611413442027319,14.757616879565038,16.333025289623137,0.015632791552110267,42.993639144309924
14.650505031126153,3.170483324812906,26.327348267972837,7.7275660179424515,10.279631507296694,12.700768792443949,14.91626238889705,16.32986755415912,0.21511027202898292,43.08887032257543
16.84052068537245,3.343531475584335,26.12180784771946,7.689157417401882,10.36430106139308,12.585708759393018,14.712209088871845,16.27525224894146,0.05407775189589797,43.18505651473416
17.308562784317875,3.392559048190133,,8.015432022361857,10.395757702735922,,14.734398952427835,16.31317723654339,0.06464767861983517,43.26930054945082
16.296117940735655,3.317717369671007,25.7361843296289,7.629238820895182,10.63775854154909,,,16.338407200009726,-0.02329102074902444,43.42857841722436
19.512604499878734,3.5496160307460136,26.48211747615116,7.699819931745492,10.715365622078771,12.937717590331912,14.968498050010702,16.176849660727882,0.0035934144996549833,43.51282245194103
11.546234491183906,2.906624314647622,27.51779260380204,7.882148819743209,10.813780406736951,12.772372741874424,14.926187720936607,15.980085549925864,-0.03330487329723013,43.632309718518336
15.979295653680733,3.297621757675028,27.421632671720065,7.913939897989121,10.760648768896235,12.811531130648694,14.845813255726583,16.05428852910088,0.03409461235169334,43.71655375323497
,2.92437138121567,30.11544874914908,8.325026360702916,11.101313274833611,12.839349845521133,14.802474391647829,16.139861476914017,0.05833722312714149,43.87040768529989
14.16756470008318,3.1534715155284716,30.5184882760184,8.418752012356187,11.053462335498761,12.65151308280162,14.546021173651726,16.101434579358543,0.006078768331998338,43.954651720016564
,,,8.456772536905623,,12.908469922625857,,16.105125516026487,0.048087506544596655,44.03889575473325
,,,8.520777370351878,11.26960038148157,13.124488777018001,,16.17309336767826,0.06273523885443659,44.1990308738781
,,,8.850906555807088,11.05957505895352,12.882494760018371,,16.259420674868643,0.09553929964573576,44.28327490859474
,,,8.264753005471919,10.78783554272506,12.890040763994154,,16.093581701162897,0.17677573579602104,44.36751894331143
,,,8.547709344107735,11.310675520052396,12.99619998774377,,16.039625751240006,-0.0651686918691203,44.57042015979787
,,,8.52998709342043,11.172297554493145,12.946280999551908,,16.163881711620846,-0.2161361092625359,44.773372933030224
,,,8.427579119854382,11.082359339353598,13.076370234587854,,,-0.1444922504145799,44.8576169677469
,,,8.31253836755214,11.510228993480471,,,16.112603385534626,0.056875201100065775,44.941861002463554
,,,8.637871486516424,11.634509438609154,13.112499637971942,,16.119933643094136,0.05355953968440476,45.0261050371802
,,,8.501605861653966,11.347325374950083,13.078494072994406,,16.15204094055796,-0.19383910612622154,45.11034907189693
,,,8.671501414495127,11.4846073248867,13.026297949530877,,15.938374268738283,-0.15860951923189115,45.19459310661355
,,,8.828717760838272,11.359356306201523,12.853192424498452,,16.27129654072014,0.035486164465499806,45.27883714133023
,,,8.809685024911863,11.270395934394367,,,16.051329445382486,-0.0025719072180556725,45.37245004757878
,,,8.88425567380915,11.233899488875494,13.038181288546545,,16.190345844967148,-0.07230156982860679,45.47755046292246
,,,9.094436528733281,11.283025125051028,12.829454312879843,,16.109440579771682,0.021304866588654867,45.58192075420126
,,,9.128959951025857,11.057482394977288,12.969654230069297,,16.08014488083742,-0.05230404296165858,45.666164788917875
24.77794835162516,3.8816375117926185,36.546525732410515,9.163731958082106,,12.891170320589373,14.29649605692763,16.142380587043707,-0.036568698487245525,45.750408823634565
34.50679185543326,4.351365364392865,36.19968766355229,9.128475887991344,11.248980660717981,12.698066343963406,14.499184070886765,16.214172078592934,0.1355661895889928,45.834652858351284
37.752422427726366,4.4886274940044855,34.95248654243081,8.907913818712043,11.256107058216541,12.906359797512247,14.490279070112408,15.896943266345055,0.04513680314454664,45.91889689306793
22.843859181928046,3.7566923036778586,37.62090873209148,9.365573483347768,11.214646134235018,12.740588846967984,14.38606717680551,16.44207007148875,0.1534809806103858,46.00314092778458
,,,,,13.015868916461288,,,0.04519179614637086,46.1490715597135
,,,,,12.759159982998318,,,-0.015504865885163165,46.23331559443021
,,,,,12.68031536201233,,,0.0876540512292303,46.31755962914681
,,,,,12.707209993231876,,,0.06851243384153059,46.40180366386357
,,,,,12.708915715567947,,,-0.002296590031445052,46.49713619455018
,,,,,12.9175161827567,,,-0.3761312411456965,46.58138022926686
,,,,,12.958989710670691,,,-0.00645736645359781,46.665624263983524
43.213585027227786,4.689682970298423,38.07212787704762,9.412846468098595,10.901400523556086,12.620057338963367,14.70867709951855,16.60645255646694,0.1732184577177565,46.74986829870015
43.138355397482215,4.698385387874781,36.77358433750675,9.204271662992515,10.8737517983329,12.733391441167736,14.770155386836578,16.722892777499293,-0.15750606058765682,46.834112333416854
57.32263853864578,,39.04286500289877,9.51106890332003,10.93214478529565,12.681719013780915,14.626133691222275,16.88637843575742,0.0058063830024435124,46.91835636813355
