X1,X2,X3,X4,X5,X6,U,time
8.77852290035185,2.5976088419853762,11.103096306371107,4.890778242397469,6.217011893102167,7.832489559295189,0.1223931818468504,29.33484555116548
7.946755917112656,2.4997477363061638,,5.050231132876393,6.246502617470083,,-0.002855198453568226,29.491411989593264
11.929502173417411,,,5.1454473207362765,6.197284800562312,8.06544874555082,0.004886918330515309,29.59198058261193
10.726289514578367,2.841529492468854,11.827503913948094,4.9032039071790745,6.460302421029918,7.936756928901217,0.0006964223441937533,29.6808887844262
7.952338345944549,2.5170831086262417,,4.868200951303348,6.329360409092424,8.233889163038748,0.03197899945560328,29.771129197580542
8.03404392410453,2.5270790758433197,12.103490579453155,4.943313902544425,6.4730334041676025,8.099470402843561,-0.05864704259087697,29.85537323229718
10.250072916206129,2.785828561647986,13.181698461107963,,,8.240944295570362,-0.04700714995887004,29.93961726701386
,,11.124214693037617,,6.58026600156243,,0.10721967159384874,30.062908715113444
,,13.15197137371797,,6.737588327426345,,0.07255161387753777,30.18638283374808
,,10.671171788414322,,6.466353674172138,,0.025271571843355004,30.33622574745377
,,11.259549073313424,,7.060855930682849,,-0.00749792590775513,30.51749657313985
,,11.487878260948266,,6.886113704132621,,-0.028503084827486192,30.60174060785651
,,11.341426830264208,,6.991934186778553,,-0.038259338288737815,30.685984642573217
,,11.383778617459086,,6.800284326805805,,-0.05189561993611594,30.804415245668075
,,12.360325637708355,,7.3564275613184735,,0.01834465762181352,30.888659280384754
,,13.463100614489163,,7.315881908904923,,-0.032950380063612575,30.9781182614595
,,14.000852963759753,,7.1098284399095615,,0.023363322147046995,31.095482023223756
,,14.069083840770137,,,,-0.17644481722305586,31.258420978910003
,,12.860937630754455,,7.0478922361148,,0.13091366419632774,31.342665013626682
,2.546553268529414,13.296813004214968,,7.287710419541405,9.114139644233841,-0.07498482103826004,31.426909048343354
,2.5173129860370307,12.624631925563348,,7.231264597815205,9.086969569204367,-0.1689112453970845,31.51115308305997
,2.392903201020312,13.399558525399568,,7.539465266600561,,-0.2563953967979889,31.595397117776667
,2.438906375702214,13.896459723660712,,7.335057120308347,8.96900483485269,0.06075656271213767,31.67964115249338
,2.0174317900647036,16.176039357086307,,7.442558057295716,9.556222638395676,0.20879936825100942,31.763885187210022
,,15.947118617202896,,7.3877164281141345,9.464336862766118,-0.09752409251002729,31.848129221926662
,2.0937420231595203,13.35776264997452,,7.46388072580919,9.387947829526341,0.04311826447253609,31.932373256643388
,2.321604354333087,15.099131020398197,,7.531767340434636,9.30648271751065,-0.10281105724164691,32.01661729136004
,1.8623427665148424,15.65270119194263,,7.582632477676639,9.516202631753355,0.3417162127070634,32.100861326076725
,1.9664750245668086,,,,9.541242913242172,0.19630858846815047,32.185105360793365
,2.4570195899312925,17.30020280630201,,7.742634214116992,9.360606879885209,0.07506927951289866,32.31226380822035
,2.310978293552835,16.31157328633647,,,9.326713248125301,-0.10935322864596726,32.39650784293697
6.115777496424039,2.3885215301134872,18.020007056262163,6.339858988689056,,9.430331470077455,-0.1296833847167973,32.48075187765369
,,,,,9.590520104151258,0.0227991163709061,32.564995912370385
,,,,,,0.04622624644542042,32.67287942507342
,,,,,,-0.014593743611330154,32.757123459790115
,,,,,9.530072524982048,-0.1482414141058873,32.84136749450676
,,,,,9.495058689485594,0.15274293868801814,32.92561152922343
,,,,,9.378993477117293,-0.27490453310993995,33.009855563940064
,,,,,,-0.09270500919253338,33.09409959865675
,,,,,9.31472232924786,0.07916542060935255,33.178343633373395
,,,,,9.472011399202316,-0.11152279958657824,33.26258766809006
,,,,,9.590387401878562,0.1561600860105244,33.35744250051587
,,,,,9.5130275542334,0.11308573963033114,33.630074338063096
,,,,,9.422875512190421,0.012606232800340511,33.71431837277974
,,,,,9.215301674326849,-0.04728527929780462,33.798562407496455
,,,,,9.50965150384008,-0.16541764402276588,33.91415354033821
,,,,,9.340936930235118,-0.14251777645007055,33.99839757505488
,,,,,,-0.001039694819657915,34.082641609771564
,,,,,9.138123559807491,0.026047174907088095,34.166885644488296
10.070430592284332,2.818090328764919,23.419160983520843,7.246096948820649,,9.30194483644532,0.09660407980573626,34.251129679204915
10.54552439814832,2.839346067028264,22.63090695397775,7.078541357432987,8.201697715580897,9.022075135876776,0.09291771469730244,34.49035190966497
12.595818270113977,,21.260346298360737,6.7570133268653905,8.27583863007422,9.141831757587164,-0.16346935187543962,34.62146429720801
21.11549621883846,3.6750454847545564,,6.650367313102595,,9.017581436741384,0.09933345016077681,34.70771649115363
22.629315663176783,3.7634743370890518,21.386439240317937,6.743034179721749,7.878472501762207,9.27403774832641,0.18208718101234742,34.79196052587033
20.218912144988288,3.618481529112166,21.40623570232015,6.720394981120867,7.676312085816751,9.138332769727253,-0.3579198937294965,34.87620456058696
27.789269073622755,4.032981335922087,23.78316155310122,7.2385018342415925,7.7796717430994535,9.076493571003713,0.0895525537416974,34.96044859530365
18.78306003383138,3.5230786395669944,23.03910077104703,7.056649758924802,8.088150335073475,9.112513485406087,-0.04918786920496538,35.04469263002031
16.904399338109506,3.37566741630692,22.49697786276399,6.944409140273328,8.086067701080886,9.268971159787297,0.16625550811140222,35.12893666473696
19.52413397584284,,,6.751877666617726,7.9753495419248255,,0.006370480858789646,35.21963317535781
27.14238418540889,,,7.244310672294811,7.724360157669179,,0.05140481406864677,35.30387721007443
23.50630334315404,,,7.199103727744195,8.343204552483353,,0.16453818327071346,35.388121244791094
19.837027124021745,,,7.0295046082149755,8.086814231945116,,-0.08244853056535115,35.612027570904075
18.429224380486627,,,,8.102827353360437,,-0.11364499386607047,35.708500317574035
22.69175423055471,,,6.945213811844022,7.835955338925917,,-0.040609112889156376,35.79274435229068
18.978519648633313,,,6.957265293996771,7.964368644222797,,0.017454305995310237,35.87698838700738
19.651605156446525,,,,7.853071265917902,,0.13120844161072262,35.96123242172403
20.97389879579726,,,7.0549248556789825,7.992645565999646,,-0.03427106214798979,36.045476456440674
17.23755509369906,,,6.464181591498145,7.822500197659528,,0.14426937288834094,36.12972049115742
24.428716111784514,,,6.5360893417746615,7.705804409782225,,-0.049529607088106914,36.23171577823044
26.98947659605996,,,6.825631697880702,7.952586914324915,,-0.020329168188465682,36.31595981294713
24.628531018309005,,,6.955187715121183,7.777881421480863,,-0.020028292362439807,36.40020384766382
,,,6.5329324136779325,,,-0.010778183893474942,36.484447882380486
34.72304504337982,,,,7.8706639723650405,,-0.07207339871754308,36.568691917097155
28.372612640264943,,,6.747509765093233,7.849000680456132,,-0.030026471791883093,36.70756811087966
32.930093203761146,,,6.959088811183168,7.939265804594721,,0.06212544539551926,36.79477140080831
23.88047407687234,,,6.893117730869843,7.97402551451333,,0.02002909753169076,36.879015435525005
24.29709943315813,,20.24665873248123,6.507114178843572,7.973805354620038,9.725492693125663,0.05414440993897373,36.96325947024166
25.33551715610999,,,,,,-0.09013697148422457,37.04750350495834
21.60659011321021,,,,,,-0.01409259238988128,37.131747539675
26.96673065811992,,,,,,0.10099554967070808,37.215991574391694
,,,,,,0.1944107703525495,37.30023560910831
22.697611816743485,,,,,,-0.08472308584584494,37.384479643825046
17.441823355081674,,,,,,0.17439322591195047,37.4687236785417
,,,,,,0.09802629527216837,37.552967713258354
21.94978487032269,,,,,,-0.19264549394595484,37.63721174797506
25.67035886243585,,,,,,-0.2785405872725681,37.72145578269174
28.822511406824237,4.04995491825505,21.678691331813177,6.791459837678736,8.213739817029863,,0.13963475039118442,37.805699817408396
,,,,,,-0.0065100538755304155,37.88994385212505
,,,,,,-0.09172026801316363,38.028602540803504
,,,,,,-0.05622056962202639,38.112846575520166
,,,,8.527039707033687,,0.03026276315298145,38.19709061023687
,,,,8.528077776758789,,-0.03896806422995556,38.281334644953546
,,,,8.379930678489618,,0.15612834067881198,38.365578679670215
,,,,8.751001317024008,,-0.021367676886986167,38.449822714386876
,,,,8.795104398828249,,-0.019417973726286456,38.534066749103545
,,,,8.849862191254765,,-0.09348866927133696,38.7346534416615
,,,,8.687894150198492,,0.0181566595714728,38.81889747637819
,,,,8.848636981566314,,-0.025828866331511838,38.903141511094866
,,,,8.921526015046506,,-0.02297353314978505,38.98738554581151
,,,,8.808555252683448,,-0.10078023315985046,39.071629580528196
,,,,8.943786669335767,,0.09233999974665291,39.15587361524483
,,,,8.888178233316998,,0.05992547385868853,39.35707791398025
,,,,9.111126298923429,,-0.008127601809443866,39.441321948696846
,,,,9.071757970892625,,0.0010381740849575993,39.670924676501045
,,,,8.782676279898963,,-0.1715119954694696,39.836934949277136
,,,,9.001528180259406,,-0.1423993849696012,39.92117898399378
30.050147129668368,4.119965716946836,,7.017571537274436,9.009534703478874,10.781226350644872,-0.05425124941200238,40.00542301871046
20.120423860169158,3.557284891696385,21.463062880322408,6.7364546455031205,,,-0.053939810153397286,40.08966705342718
30.070889575054103,4.129059508519734,22.62281029501902,6.938711898361932,8.972480998168175,10.946096658512786,-0.1551585021549829,40.17391108814381
18.362945338226798,3.433367764150838,22.86500693452368,,9.00230255402816,,-0.04214865358515187,40.25815512286055
,,,7.223943807427439,,10.935456705866118,-0.13646486738693805,40.34239915757715
,,,7.035218166402112,,,-0.1250025532784049,40.42664319229382
,,,7.447961536771845,,,-0.04673860752954615,40.510887227010485
,,,6.974957247627586,,11.153478890016489,-0.028635329694319075,40.64149277053995
,,,7.442104946238466,,,-0.003202756915864482,40.72573680525662
,,,7.095014830873852,,11.139787832079527,-0.06406322301359622,40.84359516604291
,,,7.15804199819537,,11.235997147170464,0.10065397205725501,40.92783920075954
,,,7.101899667090961,,11.278426700340829,-0.033578174195413084,41.01208323547625
,,,6.965387943207451,,11.19632816845939,0.02943927591362068,41.096327270192894
,,,6.840354413345399,,11.353636423299003,-0.07711349672336279,41.18057130490958
,,,7.156848408884727,,11.449084426893009,0.08873823641411338,41.32709985611862
,,,6.833046665540948,,11.442286983356656,-0.1016883985547845,41.41964253305944
,,,7.010305939096642,,11.583445454036786,-0.17305061086190907,41.53293538911955
20.40866552799142,3.5703669332033576,24.072702742895988,7.276109251657559,9.232698097357455,11.822671375245287,0.08753410919796197,41.61717942383623
26.201374632387648,,23.26854399577872,7.116117020432243,9.515019123711575,11.730053534238824,0.03481068147147108,41.701423458552924
19.128324773660772,3.4828541973981486,25.055461928998366,7.478275439217446,9.517878619749325,11.818550000789871,-0.05492281394953985,41.79796156882656
29.888261412452614,,24.256545557095066,7.311428611263018,9.708125090241799,,-0.0985810496475473,41.91218452015601
22.783491717852574,3.7174549503447567,25.326804007722995,7.547435952600058,9.541901659076638,11.977888206341312,0.1546078719247158,42.235364246998365
,3.9511335813144015,,6.932693673959603,9.946293192422633,11.900143614463298,-0.11828155023042891,42.31960828171506
,3.7052290864648225,,7.333934858793876,,,0.02972342724975163,42.40385231643175
,3.66230393397425,,7.265504979096377,,,-0.2009540055171467,42.50710551189655
21.39954110867856,3.6374436003283352,,7.351015694765317,,,0.004011908243657869,42.59134954661324
21.998933940449458,3.702228218126027,,7.335140586988081,,,-0.17463724796236801,42.77518163640769
15.959382095940565,3.2679090987626105,,7.209398005068921,,,0.07018041129346293,42.90939510959322
15.827326386961209,3.2756485237620945,,7.145586163002979,,,-0.018212383084529087,42.993639144309924
12.132162440130648,2.973895860852252,,7.449330840201749,,,-0.26381027403364055,43.08887032257543
22.59262104058388,3.7218689687522013,,7.3871743736149975,,,0.13301593553547283,43.18505651473416
20.218760328944114,3.578480800029317,,7.8405265594940765,,,0.11520386983137297,43.26930054945082
13.833694395517318,,,8.05533813324737,,,-0.2161596133238537,43.42857841722436
,3.1974269210939914,,,,,0.034257183153145666,43.51282245194103
19.22374654449407,3.539235921274969,,8.20183365220614,,,-0.034481513066729516,43.632309718518336
21.82784438919876,3.7058534568658383,28.285050411604807,8.06765627054958,10.918849467881174,12.754287685922982,-0.08485988448224946,43.71655375323497
18.896088552424004,3.524792382805818,27.450938593156046,7.89934025458993,10.915473360053213,12.875924677306333,-0.24775880662288105,43.87040768529989
13.243796393819153,3.0710231811450197,28.972250610709843,8.152073650833232,10.795100561355412,12.705982586713047,-0.12469387116236622,43.954651720016564
20.042337852998422,,29.873168615987666,8.290215005795803,11.055660968682004,13.082157355108468,-0.22340921964771537,44.03889575473325
15.470043718155743,3.274649382184564,28.988133240522135,8.126849233591708,11.074986671678241,12.991667937783813,-0.08269805995836252,44.1990308738781
21.451917227070915,3.6854337359154523,30.769137970049144,8.432393720128786,11.13884594467101,,0.032025478128815385,44.28327490859474
12.412591925853393,3.0190432560093337,31.022445935685127,8.455554380066097,11.154129006847823,13.111007430199637,0.053793575151895125,44.36751894331143
13.810965935513213,,32.44366290319283,8.67252862112304,11.220399731484694,12.837369415376179,-0.09381974635569718,44.57042015979787
23.001704423406885,3.780430550192509,33.6406211265465,8.864299379608836,11.241197352695178,13.101101312124726,0.11422481235691646,44.773372933030224
22.498143487678856,3.759538019699155,,9.05650769254016,11.045053186073677,12.66039499739009,0.0051992032174644496,44.8576169677469
15.121490073964264,3.268096262462023,31.69441059836699,8.532764349497704,11.040008993502203,,0.004926938569966193,44.941861002463554
15.217305628748957,3.2595248548125744,31.66898233386506,8.47222752254285,11.53312430201,13.104067704196911,0.07481957843941472,45.0261050371802
19.872188545785487,3.596791646530942,33.858873854524155,8.82694721945602,11.2166335658001,12.8206050414229,0.18420001495344304,45.11034907189693
19.85422265723456,3.5887233631687727,34.41105645563025,8.950631642840676,11.394561130957664,12.986143439342738,0.025486517153626542,45.19459310661355
19.100698043960186,3.534833821075286,32.771420387506524,8.617124800367234,11.455632888753351,12.747634777534202,-0.09691507327393264,45.27883714133023
28.81438639559112,,35.925879707936936,9.145855354505441,11.322403520051703,12.959381869994546,0.12145080117778038,45.37245004757878
27.68026014991804,,37.12198084707261,,10.996716096179355,12.967104060977729,0.13375592882705264,45.47755046292246
,,37.81158405641347,9.435656461504712,10.905068639028823,12.992038925232059,-0.03056820861566105,45.58192075420126
28.104823304542187,,36.33562403578051,9.170111588644932,11.035725584548025,12.84600412515409,-0.1964897282976844,45.666164788917875
29.487677829316652,,37.04904282872562,,11.166850838871948,,-0.05180269969890314,45.750408823634565
34.91345161832049,,37.91050491866634,9.400980213666337,11.089957343352026,12.763289173183479,-0.14594607150942834,45.834652858351284
32.564341968453284,,37.51953378166039,9.338437044154526,11.065639573535462,12.916600356268955,0.06757518815092038,45.91889689306793
34.90681414035434,,35.90821971144283,9.090341722283494,11.078685014086584,13.026033828616807,0.09981164887161206,46.00314092778458
35.81968284355395,,35.87770131284753,9.081080993298583,,12.857138691240907,0.17867554488303225,46.1490715597135
32.922338484777256,,36.99864956832573,,11.094090239652337,12.660420966410403,-0.16403983524559373,46.23331559443021
44.14701860170616,,39.32459571859331,9.594059994024356,11.107835785978374,12.74304596184555,0.03198116347961782,46.31755962914681
30.900615187216303,,36.61591270475184,9.169142774498763,10.910493674159492,12.602005081183647,0.00756267783904035,46.40180366386357
46.983428415572,,40.49201780095887,9.766681766170427,11.012355782318005,12.950376964327722,0.048068126422039496,46.49713619455018
43.798582621188174,4.7130445417012385,38.913840763036156,9.515129928061889,10.789513953518338,12.526101699613854,-0.09277682990957033,46.58138022926686
,4.407956406392476,,9.291387947938826,,,-0.01874848732633898,46.665624263983524
,4.798869587127462,,9.445369638788552,,,0.07991571414109643,46.74986829870015
,4.317724633644945,,9.145304040520823,,,0.016319402465516726,46.834112333416854
,4.960030296756355,,9.21595738786692,,,0.18400366231016746,46.91835636813355
,5.183781357368918,,9.635128839872023,,,0.013716064855937208,47.032732446767106
,4.71170646161215,,8.804019007367963,,,0.05502668638209332,47.116976481483775
,4.6785719144831095,,9.028895310935763,,,0.05552241533066399,47.20122051620046
,4.605450401614255,,9.26360048945881,,,-0.17233031203192695,47.2854645509171
,4.924544388827552,,9.075972904422535,,,0.10571008350878511,47.57078329521628
,5.181061278911288,,9.107115512156113,,,-0.08925667592925343,47.65502732993294
,5.071313677666232,,9.07087359222487,,,0.1856393698324886,47.739271364649625
,4.937315853528667,,8.841697307784843,,,0.0070329221723027,47.84928302575626
,4.7483540088768805,,9.02678731660787,,,0.39313882320684634,48.04221878754537
,4.86103702624497,,8.734037801228533,,,0.15094490504026503,48.32116710596513
,4.982250069842679,,8.754989679158165,,,-0.052689600533710926,48.412104528590426
,5.000334679590128,,8.744987428505732,,,-0.1293302819209767,48.496348563307144
,5.1148982588986325,,9.017711843272746,,,-0.1715162062410418,48.58059259802375
,4.841846074846256,,8.94738253564556,,,-0.08483869908798625,48.677937100655654
,4.7137232510496245,,8.827351383000178,,,-0.23709106610678865,48.76218113537232
49.66449932077262,4.904934252059711,36.873716447437175,9.266367504693545,11.241416541773598,13.039264811557734,-0.12385735016756545,48.84642517008904
57.87598569862923,5.170729284096152,37.54382229059731,,10.87573309581295,13.398102785326511,0.185441075511253,48.99967919668884
,5.120895041335751,35.956968743607774,,10.806898495257144,13.31673941088011,-0.10800301732409796,49.083923231405464
46.97946182015455,4.80042397119911,37.30768402964154,,10.949280062754141,13.369683914218886,-0.02715583037938346,49.168167266122154
59.94238278944456,5.223484152026035,,,10.897077651394259,13.362277022475475,0.19721811337352763,49.25241130083882
62.33096195757543,5.304432255227965,33.49324723070438,8.711263347996551,11.19341733393901,,0.006914981613654678,49.33665533555547
58.71800300941267,5.199232617347181,33.53785123018812,8.68689386845676,11.26343291059701,13.245577201671756,-0.09289853160893054,49.42089937027215
56.88032262143893,5.134754101698527,36.56351175833271,9.160115517629164,11.225216062631302,13.268862199434093,-0.0672175191250047,49.505143404988814
54.47396323137319,5.069180694965824,36.109502292938856,9.154587774192228,11.122345651137737,13.463910375936909,0.11290992527857742,49.58938743970545
59.322215332839875,5.211159815800486,37.57743390645353,9.365112379904529,11.334700308535563,13.54744097964326,-0.022774373074316775,49.67363147442221
41.49247296134959,4.5975033274007755,34.928029591718264,8.944150831701396,11.113557920015118,13.539817723162995,-0.011958194787133223,49.761702321597255
41.397892915356096,4.591567060194623,,9.004517882515133,11.250373052896336,13.675385942889541,0.13711410473420907,49.845946356313966
44.98024453608958,,35.158748445099505,,11.23506382838172,13.835034688463992,0.080664311672275,50.05610328748588
,,35.47494830855071,9.004481867892917,11.359744091576271,13.771016565288278,0.048451313077277236,50.140347322202516
42.80602431927019,,36.1105947575367,9.108022543441287,11.286337239395355,,0.053743259138802985,50.224591356919234
49.21499341753367,,36.40290416183558,9.15924007506856,,,0.22819029165141713,50.35412709171425
,,35.356301914303074,8.977246650886618,11.257272408839164,13.78524103070302,-0.14484926016558017,50.438371126430894
,,36.15687529244013,9.121429226974941,11.58974276110712,14.135233487134863,0.18274419411137952,50.64864554393416
47.73672150858644,,36.6291801565492,9.234320831085155,11.447000315434755,13.819291682161058,0.0018663587274501546,50.73288957865085
56.0240306759353,,38.086674948929456,9.401093281210402,11.378362754847315,14.072197048788711,0.014422175687266881,50.95476800599
44.59082121056574,,38.95193337683364,9.539997106958765,11.22598998046641,13.885445501869533,-0.22682710194812433,51.039012040706645
49.0913178394107,,39.48054395123725,9.611475720003153,11.270247388574825,14.053193605397048,-0.022772100307808643,51.1787454063674
41.90509627442055,,39.936729356042115,9.692608249601335,11.421893431358164,14.031084884696424,-0.05714506046542517,51.262989441084095
50.10827219888619,,37.481960131901594,9.299075683127976,11.462550142192093,14.141534507387721,-0.08361558267337388,51.57438256249612
55.01098219355319,,36.32530455120527,,11.448746239357046,14.085375175576988,0.03125765753355642,51.658626597212795
56.94794269778404,,35.87628857408941,9.050984278719593,11.495981701770663,14.09989907374708,-0.04011132712629295,51.742870631929485
53.42696965958726,,34.919077699799544,8.906549850706993,11.71012393145038,14.215925890118026,0.04575149018450362,51.95976766232709
41.47386672571063,,36.862617466592425,9.230293246222992,11.744806272009004,14.227167102741085,0.11131931245769776,52.0440116970438
61.297060232149704,5.269563838182523,37.03212316803187,9.22927827012426,11.891648353477999,14.465437494420677,0.016111595885617766,52.12825573176043
64.4836668311339,5.369966753268327,38.52343248883109,9.477852198140225,11.614790481500973,14.255893395459289,0.04199887452208047,52.21249976647712
43.6789178744189,,36.383887406333535,9.15617297496572,11.681103944083931,14.298764357990414,-0.021129135779325584,52.296743801193756
60.13113435485236,5.22137794013737,37.258446811925566,9.261170764713095,,14.219901491219623,0.2472645892519951,52.38098783591047
57.76570022045579,5.165523539849821,35.83240182947856,9.049844767549754,11.829301644586902,14.168486395332538,-0.17114884853649404,52.46523187062716
52.37885853251449,4.9844358369976645,38.735335200820494,9.475347819159932,11.552737668173103,14.376429943419152,-0.0017280136061296122,52.60803487435772
41.448202209932745,4.585468327270973,,9.505876288145386,11.486053433055268,14.512158332913517,0.12214235933919522,52.69227890907438
,,40.03454668839611,,11.758918592066385,,-0.07168742707124744,52.77652294379102
,,40.827533987106435,,11.526366378138155,,0.012434358488113018,52.96114849004134
,,35.60536704458318,,11.678999759375111,,-0.07653109155086425,53.0964225361063
,,36.31842543113771,,11.997352457416468,,-0.20967994808279725,53.18066657082297
,,35.96895356675214,,11.850000514085913,,0.06998157231050156,53.26491060553969
,,40.3238180134079,,11.886077944933241,,0.16507483443052173,53.34915464025634
,,39.294005861568756,,11.80309745115678,,-0.06015142974671081,53.433398674972956
,,40.64573025445444,,11.754189631277022,,-0.13204681310202718,53.517642709689625
,,38.50792757897633,,11.629921350100648,,0.12373617736776354,53.60188674440631
,,37.3678483875472,,11.844380685803724,,0.02820069867560609,53.686130779122976
,,,,11.921847408105872,,-0.07529053954279397,53.77037481383967
,,37.14422731427054,,12.202509107994457,,0.020728699867980604,53.99285439218864
,,37.816080724185305,,11.733634089935322,,-0.05098325165018008,54.25152103891899
,,36.864953549491,,,,-0.07221392166288632,54.335765073635585
,,37.2212958989995,,12.268784321758613,,-0.1307955749963377,54.42000910835223
,,37.84147428188013,,12.444011486277741,,-0.021314346213758797,54.50425314306892
,,38.94684109618519,,12.305638132659446,,0.08963993405043828,54.604836265818626
,,40.887369443902195,,12.556783238537186,,0.08621103951896246,54.68908030053525
49.41711686454479,4.899143501380016,39.88146217736387,9.71266130290918,12.463590328692586,15.569941807296987,0.08325047813737685,54.77332433525194
,,,,12.62449801394597,,-0.24785367158538196,54.917593669457155
,,,,12.312925341814287,,-0.1273742885365816,55.02044408651302
,,,,12.749309830994141,,-0.01900772472165982,55.19814600100095
,,,,,,-0.08507648486877277,55.28239003571765
,,,,12.758128873319174,,0.05916570839354447,55.36663407043425
,,,,12.712990574343964,,0.013774389400313738,55.450878105150935
,,,,12.946862856659648,,-0.15642049013469686,55.61012658544071
,,,,12.934467310401837,,0.10728514906209918,55.72833067315725
37.05487108759674,4.436554822501546,42.39475995440088,10.016960469147119,12.932878232888294,16.14285707155058,0.09113547904623316,55.81257470787393
,4.303171212160681,,,13.072731788163392,,-0.043490592390975975,55.89681874259064
42.98907984962227,,44.57137600794493,,13.094271187532785,,-0.11395027940812658,55.98106277730724
39.83700963109947,4.555654413917698,44.318435296302425,,13.197615893145777,,0.0033874288449897948,56.07841190548959
47.50535782832676,4.847476543774371,44.11553035398916,,13.339705115515505,,0.14438183164868665,56.33343791520313
41.106923832372956,4.619908753778617,47.45261548313661,,13.513772959054565,,-0.0030096707290532855,56.417681949919796
29.309793819043694,4.079582590406585,50.21297074270447,11.01728946918457,13.566117775904459,16.34265139694278,0.21116488777337966,56.50192598463646
37.69397609498676,4.46968496209571,51.23337585658693,11.141965560728021,13.620892384806881,16.02447063688996,0.17252856569693448,56.5861700193531
,4.443347643347548,,,,,-0.042103034586249505,56.78890034808901
,4.716318087303126,48.842006589521056,,,,-0.01964917000792602,56.895147298074
,5.018361937733244,49.466268785018535,,,,-0.4958749665637747,56.999842404032364
,5.017538914063596,50.95990219016404,,,,0.12333421804507967,57.08408643874905
,4.557769263304983,50.83661272157748,,,,-0.006302297737989031,57.16833047346577
,,53.236269129972214,,,,-0.03394255067202541,57.252574508182406
,5.150155062397532,52.66214043296661,,,,-0.13109708357228902,57.33681854289903
,5.116262938959364,55.19762015361648,,,,-0.10736764955672505,57.451098582365574
,4.726531331074157,55.2801313102042,,,,-0.12435156723240921,57.546647747266505
,,54.13659541032415,,,,0.054189282047590596,58.01185658012644
,5.334837566091795,,,,,0.12401951870637662,58.33106370301828
64.77175827684364,5.383319208844461,54.106225662949925,11.399503024034537,13.76063303012202,15.874449950232968,0.09237778526439772,58.41530773773503
71.08018335219279,5.5611548648069,54.449692542449085,11.470994185054028,13.909411033917282,15.70812752140889,-0.036569547565147235,58.499551772451625
,5.383118425218381,52.759504409455694,11.232405710599991,13.807155779176124,15.91269003677267,0.0748482294383642,58.659896810071594
79.2774363673756,5.76923391453164,53.62091070235391,11.34939946997317,13.771297632792013,15.924096272805107,0.003729407982066181,58.76437118189459
82.61910881369805,5.851292123292214,55.002547869564026,11.521947023617491,13.770474416103529,16.00090214515127,0.06696844893165048,58.848615216611265
,,52.43184542533836,11.20151754041012,,15.773067293403914,-0.008307844096388376,58.932859251327976
,,52.88568367721923,11.240293186210128,,15.874475022026882,-0.10357026778131113,59.017103286044645
,,53.43050375032144,11.317703890098715,,15.73315455865867,0.0887898818933715,59.18602631702621
,,50.82077558079932,10.961512675377532,,15.860389388861265,-0.12671834104272997,59.27027035174296
,,52.88172312082062,11.242989879481318,,15.871626528826603,0.2523933271542434,59.35451438645962
,,51.70428913479846,,,15.835433269861666,0.10956751634474696,59.43875842117624
,,54.60943363237484,11.47434782097373,,15.837353127556568,-0.11813549645828454,59.52300245589286
,,51.74028660044719,11.103550965686473,,15.888907093591543,-0.16664628511605162,59.60724649060961
,,54.93889082944253,11.512613060358412,,16.058760849406944,-0.161417633496484,59.69149052532624
,,52.76803445505514,11.242469132615717,,15.878519162411099,0.1506384714549927,59.77573456004283
,6.304377296985286,50.54704536846105,10.944970831427863,,15.860435327755225,-0.030292826580562638,59.85997859475956
,6.044529770059846,49.5685517505011,10.839297791940933,13.569215969705963,15.864607790496144,-0.31517384956651534,59.944222629476144
104.01208010370755,6.3216071394063285,50.14070670097328,10.883290136160484,13.404853935765244,15.888817224772549,0.15014133999784826,60.02846666419297
88.26644720138152,5.970189862267634,54.68325772197694,11.487108484031523,13.390511014912182,,0.2229639433423198,60.13157267584335
88.56586230155398,5.97717612610417,,10.961629842051702,13.635067198063773,16.176237661558588,0.14952144978685697,60.21581671056004
86.14240527269651,5.92053236618008,,,13.685420144569106,16.03429412774659,-0.055670413597266245,60.30006074527674
100.38373966464577,6.247936639684078,54.09178313612726,11.395513055997412,13.64373611039131,15.964612004475322,-0.05388003353559924,60.41241267012406
90.49853197303946,6.01978592096342,53.48596004780679,11.350004739294823,,,-0.04995826403118388,60.49665670484065
109.57751337710839,,51.92535891364218,11.149927424616727,,16.059089558024223,-0.18217683142388258,60.58090073955731
,5.915776995523327,49.14299019208654,10.789837357740282,13.628865436091981,16.17760585460283,0.3111076320232549,60.66514477427401
108.18228431926202,6.400948273156874,,10.879146433439946,,16.398782154716653,0.13970105549865225,60.74938880899069
94.8454820136435,6.122964577997549,53.80442116288611,11.391581404769825,13.563051719969051,16.459611103807806,-0.012666088153077432,60.83363284370741
,6.116205748353491,,10.765386170640175,13.792831037279948,16.109306399375036,-0.2379814282430362,60.91787687842396
101.09515325952124,,51.356643385565945,11.08381566845205,13.298545303955605,16.438668354784607,0.004269727445844389,61.00212091314068
74.50706940700353,5.626745528835131,50.32989868903901,10.917719928517863,13.947475628381696,16.317513968116444,-0.007001432837745833,61.08636494785733
88.71728422094704,,55.75795294319229,11.620169651386247,13.745503882590564,,0.07452522288182044,61.170608982574024
93.46730352065383,,50.48946875887561,10.960733981112684,13.744569591764762,,-0.1250383275051464,61.254853017290614
81.37515051652174,5.8000889170760255,51.078179441896225,11.036369636077902,,16.616214070851708,0.15040676045201984,61.33909705200739
,5.7223660533929825,53.901505656279845,,14.005632945849763,16.718432705450912,0.004167395042038994,61.42334108672401
