X1,X2,X3,X4,X5,X6,U,time
13.931785361028483,3.1268194035939354,15.814630961198361,5.7059250256835785,6.561520333665838,8.029016192266115,-0.0959608953701161,61.126156782083626
14.201529706249493,3.1472415929558615,16.09139829019315,5.722863687224324,6.514236824300614,8.20769267972775,0.11154651977992361,61.225517308606726
,3.22080850097163,15.196096182867418,5.546519150903838,6.68925732994188,8.445386943426355,0.004130229547773303,61.33717927936746
15.462753969375504,,14.516912866198242,5.404686757385869,6.4393029224383485,8.210494138007638,-0.08028080349487572,61.47682932011148
8.836846823779513,2.6158591556294897,15.517691353482315,5.6541371305781984,6.607086538741685,8.461257274675907,0.18113709478449902,61.576189846634584
13.131233716271202,,,5.784893386431676,6.855887895752512,8.362236512478788,-0.008149483508280481,61.73621502381038
11.73298456268851,2.91231420812761,17.3312257828771,6.104063082249896,6.820952266402986,8.414517399044037,0.10371047232966049,61.83557555033347
14.778637260529319,3.176608894556581,14.055037851011821,5.213377522848264,6.672779400685704,8.920231224558297,0.07784340938405594,61.93493607685658
14.990279980214176,3.2046352008448955,15.580321079201514,,6.9918213357135075,8.7991950670122,0.12840410068362867,62.24609951961616
,,15.86961828684276,5.713031796592604,6.840639018104614,8.503095908933405,-0.07574307747527897,62.345460046139266
,2.94895146325538,16.342106442340473,5.858482792726271,6.983508714388283,8.48448927120136,0.006599660240088606,62.44482057266238
,3.054274938538786,15.441639631099434,5.598716243966968,6.907299210453128,8.41939978091911,-0.7127046197874767,62.577834810048465
,2.940747833683273,15.201037338748995,5.530000546104852,6.934081275423122,8.614467581051981,0.000817347149498213,62.84282308024525
,,15.154778974895574,5.50813019528872,7.128591227052268,8.65635472849482,0.033917757913548424,62.94218360676836
,3.0636710475642133,14.981993179682751,5.471778014784468,7.11268797022468,8.95533650656038,-0.057479641760448376,63.11800480721872
,3.0374550982595716,18.42552291642976,6.326673825875251,6.759744664160333,8.79419187947688,0.009312749432448836,63.21736533374183
,2.9237084364848083,16.130977358439456,5.761869632525311,7.028259432609033,,-0.1848994483519026,63.31672586026493
,3.1050714863914677,,5.8719681213445485,6.790590575506794,9.094466303039734,0.15609702655386018,63.45400183401613
,3.3309452211852633,,5.914097918624484,7.039034247977545,8.79783958170003,0.04782789085196318,63.59507284672585
,3.3883573763100725,15.49284460837287,5.62877622830333,6.972152119822988,8.78024484163589,0.03418052664309832,63.779262654374136
,3.1954109926357743,,5.881146275367713,7.013667826739799,8.892019806585735,0.03589298295604239,64.01434598850035
,3.438802677296042,14.849639888340917,5.427889774071099,7.2203280074788125,9.051656980163795,0.09543973312726384,64.6892871077845
11.960571159390822,2.934156210907853,16.435502490995226,,7.562067509158188,,-0.011569648291566764,64.81908820716623
12.06060913214229,2.9377204994955184,15.479058097073981,,6.970550461544258,,3.9594942319848265e-05,64.9184487336893
12.375054970533224,2.9610806758591575,14.561686711916177,,7.0879880393366355,,0.17344330917873865,65.20289257596562
13.618307387627537,3.0832066337022237,15.068083681020358,,7.1713211938341335,,-0.14257900794032421,65.30225310248872
10.609331532327955,2.7887888889683494,14.676744773049917,,7.142496576495382,,-0.028491234787746483,65.40585898530395
12.245736088557438,2.9527847010623463,15.426183858570386,,7.282358877691839,,0.023123150999587477,65.50521951182706
10.33441393555819,2.772731717490284,16.023817019120912,,7.155847704851593,,0.015123107216684202,65.60458003835015
12.81205473244816,3.0250325484450435,15.287143146125086,,7.361424750618463,,-0.1343470279529558,66.19799512265452
6.654570418164707,2.300611597151785,14.871912607277807,,7.586517298748558,,0.04404370648180731,66.52030776349515
5.668886260156036,,,,7.655559946002921,,0.23888325779196534,66.73166434625011
11.151498742859362,2.87907492651391,16.498774338286434,,7.539769724855478,,0.07062309747670698,66.83102487277321
12.137586646028085,2.9679825320627318,16.947106484350947,,7.5462518651201895,,0.08832325753089801,66.93038539929633
11.817074313737558,2.9766599350563054,17.68069859263849,,7.791371699575778,,0.18867530390817136,67.02974592581943
10.635048539566897,2.8351289216919517,16.470548756600596,,7.641778821440838,9.99376636271873,-0.014732177035237121,67.12910645234251
,2.6028770219615547,16.62200536654859,6.021454387651472,8.029075827216781,10.253307705962627,0.1340167311129265,67.27178253064388
9.624977850233138,2.762799268194098,16.361247733255016,5.894821588088817,7.983885309554047,10.048984969271432,-0.09256809733975752,67.49655598763043
7.565973887990799,2.519123881613639,19.147555905677756,6.5086627956026595,8.348309003725529,10.311125448235414,-0.02227554444739162,67.68977880953501
6.710154382746958,,19.573727070310742,6.524697174785831,8.346143309499393,10.381470655250613,-0.0015690081510698407,67.78913933605813
6.704762079177662,2.4563378332374293,19.550222925848647,6.567226435809758,8.626463729935313,10.31954122486162,-0.14114955639614177,68.34488606957214
8.123836008725604,,20.324503521270316,6.766767462505604,8.434021456834136,10.564241688347153,0.006146922466689183,68.58220311180435
11.27486929897331,2.971538580692226,20.69188920398538,6.782985274298031,8.831274041735563,10.310283314146467,0.003647217665420908,68.72516850929718
11.784394736471997,3.0123581643111095,22.267257607804577,7.086911120032306,8.665776702074806,10.455183859370383,0.04693094843420718,68.89269441798409
12.015534950528604,3.0118555623937824,22.36425817947867,,8.829968324400493,10.51951367395722,-0.02080526623344782,68.9920549445072
9.023030818861004,2.690200100989436,20.903927344449745,6.780944193055697,9.066896215806974,10.392174913777582,0.09297402248111573,69.0914154710303
9.096309192261538,2.7452390900562547,21.88410510813188,6.980116052375174,9.012910149477573,,-0.04053615991157167,69.19077599755339
10.993873646678175,2.9379987693652514,25.116566508272783,7.573637669149399,,,0.061499578760795925,69.44394873451603
15.567251469640643,3.321101459682188,26.079900736148687,7.722021048310281,,10.210404750031673,-0.05781654900596507,69.54330926103913
14.714773561845902,3.2508648246710976,25.476235337189582,7.571427938885638,9.157055502380068,10.246459599455688,0.008292055930957989,69.64266978756226
16.25636573756435,3.3668814258246806,,7.609642371926913,9.258946100840982,10.116509761133278,-0.03196843978586749,69.74203031408534
,3.428880004699334,25.388511543042966,7.571916075648875,9.197308201652245,10.119870547909429,-0.08805253924733052,69.84139084060844
18.672169319343283,3.5304270648039315,24.50215116185253,7.321828013443873,,10.006727960251606,-0.015250007015031203,70.18953719296698
20.334557362067475,3.627209040295813,25.08015149356389,7.414320755585585,8.98479496974822,,-0.09959479907832325,70.40719941325408
23.283280299392995,3.7956311938682292,27.03511936469538,7.728541348854896,9.063861149717797,9.726162318509145,-0.12686919768431731,70.52208060228625
23.538878611417463,3.8133113865082913,25.2466155849921,7.499382826083261,9.259154850147633,10.061242885114325,-0.04174018674910791,70.62144112880932
,,,7.364928101428115,,,-0.09106241046240035,70.74295680124573
,,,7.19912952150606,,,0.04251332467137215,70.85840805660311
,,,7.55301367785632,,,-0.2723402482027694,70.95776858312618
,,,7.199530534447912,,,-0.04089418892412716,71.06068771891373
,,,7.891921330382046,,,-0.17126263421101973,71.16004824543684
,,,6.948586755818403,,,-0.02745422400456739,71.3341129563215
,,,6.947813470674533,,,0.12905052425062105,71.51757941677455
,,,7.200557231727866,,,0.18103275907226957,71.61693994329764
,,,,,,0.24354578144444083,71.71630046982077
,,,7.73352196689061,,,-0.1111505380701124,71.89628543402213
,,,7.246211192343253,,,-0.1118060427981828,72.02434925904637
,,,7.199208554907195,,,0.042830020553962594,72.38051753276106
,,,7.186502401165968,,,0.008781172284757143,72.57648259221105
,,,7.093656312587558,,,-0.10254636745111537,72.67584311873414
,,,7.10575564252011,,,-0.06936774601015752,72.77520364525724
23.498376220936663,3.7602048574440228,21.991596102315366,6.828918939141297,8.52971549675432,10.211113294403082,0.07064847605814564,72.96375668281986
,3.6302800719086115,,,,,-0.06199556973136181,73.06311720934295
,3.6964123787824312,,,,,-0.12459449670478498,73.2251952005444
,3.861059766804642,,,,,0.1069314562843734,73.74371565650803
,3.692447045639573,,,,,-0.017905877605114643,73.89937547113344
,3.4316363031262087,,,,,-0.22268732977505296,73.99873599765654
,3.6009604777875133,,,,,0.09370509724473765,74.18681961237026
28.182148971027548,4.022390202156365,22.3098081262653,6.90308366183105,8.565439649176058,10.628491594209342,0.04100174401396732,74.29863391700755
26.587193939316013,3.924254327339941,22.68391678463773,,8.768192220509727,,-0.16959620083772592,74.44293450672225
19.4241703403209,3.515393422970912,23.9443764973695,7.231710479907239,8.842974451909377,10.862116054263673,-0.24797903084818498,74.96292931790207
24.019734949605454,3.7970797009910933,24.12190665153473,7.287461611810219,,10.787917208447293,-0.0030252661725420514,75.06228984442517
26.231578408541992,3.9249172469293567,22.82493797370499,7.003421940272028,9.042893879800237,,0.04770734733605886,75.65144807607938
20.182033112630997,3.5436510829687387,24.472556374887272,7.2968403481388835,8.777724214740923,10.85187865959373,0.02924502677199095,76.07171844213833
27.265595315751742,3.95966182796973,22.25689295118211,6.880571621006012,8.899013647857657,10.836606246819954,0.32214763521342626,76.17107896866142
29.08996979851576,4.058044672731642,22.64324933311485,6.946540560827558,9.223765739471878,10.797272099837365,-0.030348362985673935,76.27043949518453
23.97243943741978,3.787681855265614,22.19979426558969,,8.64984988043479,,0.021436860784920866,76.36980002170765
,,22.836995090802986,,,,-0.0897874392100913,76.46916054823073
,3.7428168062244898,21.487051663258,,,,-0.0065100538755304155,76.56852107475385
,4.062627138927625,24.16768020191285,,,,0.11784297278247305,76.77470345550387
,3.9133097193493787,25.118862273403128,,,,-0.09104430275043013,76.87406398202697
,4.029037250156326,24.06031495570706,,,,0.03026276315298145,76.97342450855007
,4.038623709286339,,,,,-0.03896806422995556,77.30986763408585
,3.7383697939148632,24.266551147279632,,,,0.15612834067881198,77.40922816060896
,3.8056489438565477,22.76515953452435,,,,-0.021367676886986167,77.71232350275662
,3.4784283052107208,25.020356071664782,,,,-0.019417973726286456,77.81168402927972
,3.3064484430015337,24.159094887319498,,,,-0.09348866927133696,77.9110445558028
21.87076345646667,3.6684126812983333,23.804264235965363,7.29501256642413,9.497684750629148,,0.0181566595714728,78.12610813073996
,,24.697461913514992,7.42596049320992,9.509962983879023,11.803701767679888,-0.03087727536802622,78.30451308757243
21.487842684777934,3.652646134139258,23.986841022757485,7.303528866714904,9.697387119992472,11.988221647578758,-0.04239717550756995,78.68233640029194
17.151316966224947,3.3620213112599417,22.506907543775,7.029937141466297,9.786551823879398,,0.008596768006430658,78.91911835857302
,3.0961923983385775,24.502981850488148,7.403615021598735,,12.20314379586328,0.09233999974665291,79.208319100767
17.07712729718744,3.3776846715361555,24.327060931835366,7.3819709339200585,10.063780742419619,12.274528333543257,0.05992547385868853,79.30767962729007
17.234463569411787,,24.270037240323575,7.380019302161351,10.258650373945265,12.217305061892578,-0.008127601809443866,79.40704015381318
16.022908623063437,3.306266255713701,25.56382384235008,,10.343018912791305,12.285455144595954,0.0010381740849575993,79.65445561647357
16.50874737787661,3.363190672250882,26.960821298177304,7.811957181585602,10.43678900483492,12.392443821071307,-0.1715119954694696,79.9463556412513
10.907992075444255,2.900532780489111,29.977178351503294,8.29602133845451,10.817855408772955,12.19912420699937,-0.1423993849696012,80.76828190247686
19.42008892045533,3.564911627991144,31.476245164427574,8.52982976173431,,12.336455350253061,-0.05425124941200238,80.86764242899999
16.20139269729584,3.350385613515347,29.844179038811294,,10.721235905939709,,-0.053939810153397286,80.9670029555231
22.04109073287247,3.7433385573683053,30.63283197870001,,10.974954748316586,12.110316446308671,-0.1551585021549829,81.22450446449893
12.729318214462293,3.064060220934778,,8.481051329578676,10.891751901734763,12.211920357608552,-0.04214865358515187,81.32386499102203
18.399625315683657,3.4880375887355735,33.654453857905736,8.808681032301624,10.870569524878897,12.028349088191506,0.04208168670916317,81.78253521946367
28.36666607416888,4.070813378189549,33.929129174795364,8.859301468884045,10.35102552435462,,-0.1250025532784049,82.11294046662412
27.495186531649438,,33.65387802507161,,10.61987832804988,11.909839271943385,0.10482414548549644,82.2123009931472
31.277801404764176,4.197979377747905,31.633142667476406,8.459256246148195,10.40324403194112,11.711926179060702,-0.028635329694319075,82.44595140252518
30.00183969202729,4.131827987317592,32.54398026954276,8.580085683137035,10.527781071581868,12.050733023568897,-0.003202756915864482,82.68118675077275
37.24067483626701,4.464047685659094,32.95424608727993,8.652944476912372,10.079891533622506,11.544440375494714,-0.31406659128870357,82.78054727729587
44.37104576260631,4.734280575906896,32.464074891102726,,10.135629804489618,11.68249094776665,0.10065397205725501,83.17050264157645
40.26289875324199,4.572936053808052,33.584373067718474,8.741787128548445,10.201344918192655,11.598233766429201,-0.033578174195413084,83.28675816264554
,4.721581916161819,31.44749162434747,8.388805100625387,10.192262590055595,11.47166010068683,0.09165628086405389,83.57696964565342
,,31.072740522945256,8.343792286775777,,,-0.07711349672336279,83.67633017217652
,,32.90593268095703,8.64843481530056,10.210002042210117,,-0.1546634364698721,84.04924926634234
,,31.089444796472428,8.349042982641064,10.076475469917549,,-0.1016883985547845,84.14860979286546
,,31.569486743192332,8.42353182786484,10.223137536175994,,-0.17305061086190907,84.24797031938856
,,31.51934717846598,8.424641808212355,9.983639785927972,,0.08753410919796197,84.63529647752445
,,,8.235590789213095,10.094238484596625,,0.03481068147147108,84.7346570040475
,,30.031080160721803,,,,-0.029505506579336035,84.83401753057062
,4.549752539580407,30.606994003264617,,,11.991102979532936,-0.0985810496475473,85.32318097186011
30.297737143455404,4.111822081766181,27.590903959847488,7.805713567166034,10.072774096439247,12.262234058009744,0.1546078719247158,85.80299491612315
33.623892743970224,4.279075691319491,29.84521146318121,8.184162209635838,10.339318254270502,12.030879320592687,-0.06879300648372842,85.93576480350875
32.755905543805014,4.24029416115141,32.41144527195204,,10.126907941316121,12.20278845838719,-0.09875454184457831,86.09174649807031
34.25851333720179,,31.91574216826792,,10.59614119341613,12.175598324453626,-0.0834063930895929,86.1911070245934
,4.121199240154508,30.107192606859748,,,,0.004011908243657869,86.29046755111654
35.35768962207619,4.359715159009418,28.7595282178171,,,,0.02727312114818424,86.3898280776396
36.4591432222958,4.396938573227297,27.84331867903128,,,,0.07018041129346293,86.56640730352763
34.90192278018654,4.333453037555358,27.316619086939163,,,,-0.018212383084529087,86.78688281176031
26.549345991043307,3.937147587798298,29.19113594755186,,,,-0.26381027403364055,87.03335694217692
44.04725310102132,,30.768089566370936,,,,0.13301593553547283,87.27659712543785
30.40030890152452,4.116040965990039,31.273804305954155,,,,0.11520386983137297,87.37595765196095
32.132616590944515,4.2100386297710966,30.115721205350972,,,,-0.2042774566754503,87.48211440993067
,3.82543408421456,,,,,0.07450869571836251,87.58147493645377
,4.447547735564993,30.620332923447652,,,,-0.034481513066729516,87.70671944279958
39.167949209801236,,28.64272873969603,,,,-0.08485988448224946,87.80607996932268
45.34591297702491,4.7618536455062594,29.584260944920764,,,,-0.24775880662288105,88.15217816780547
,4.500167798064777,31.70066318519707,,,,-0.12469387116236622,88.25153869432857
41.639285431128506,4.6159194168563165,32.81348537154327,,,,-0.22340921964771537,88.35089922085164
32.98178954865158,4.234422283190881,28.730459243205278,,,,0.12645293240749383,88.45025974737476
44.875262295570636,4.729765030409215,31.25314650445828,,,,0.031137123008973373,88.67691351075322
29.74170031694915,4.080853773132113,30.121866457468826,,,,0.053793575151895125,88.82819750560357
31.68092681474524,4.178817586759998,29.15859714957957,8.062193514515057,10.695900849623651,12.712927744352726,-0.09381974635569718,88.92755803212667
38.19943458016372,4.464108422232074,30.42899582196056,8.26800780092651,10.714365449693538,13.047791311250464,0.11422481235691646,89.02691855864977
33.850795290818866,4.2779018397108235,30.860720682443574,8.372713357958062,10.689789624791649,12.694885933135982,0.05659630781442944,89.21883885214874
30.31930472058685,4.101569123282276,30.039811932779923,8.237998983169724,10.777435304050687,13.131199631702975,0.004926938569966193,89.31819937867185
29.712932448748543,,28.13531727753382,,11.07825137099273,13.206193938577384,0.07481957843941472,89.59319748547972
36.78644170980881,4.416671170351576,28.45081542961925,7.935134244531054,10.932254355470912,13.018914447777743,-0.00118180769000251,89.78618096386407
,,,,10.986657237888263,,0.025486517153626542,89.88554149038717
,,,,11.292816400812935,,-0.09691507327393264,89.98490201691025
,,,,11.256933760189362,,0.15668692560745684,90.67066674656961
,,,,11.502154077864992,,0.13375592882705264,90.77002727309271
,,,,11.501199549897626,,-0.03056820861566105,90.8693877996158
,,,,11.426977566028572,,-0.2344083178940197,91.12345107088261
,,,,11.637196640622639,,-0.05180269969890314,91.56408436710184
,,,,11.781171225466608,,-0.14594607150942834,92.18040379482704
,,,,11.736845459228345,,0.06757518815092038,92.37005376236401
,,,,11.777148961526795,,0.09981164887161206,92.46941428888712
29.680196239977583,4.123101728036078,38.63331179273842,9.57158640075286,11.836107108251687,14.187174710070398,0.17867554488303225,92.56877481541022
20.843214272127383,3.6423892656347068,36.18604949708354,9.175335024506102,11.71877932753571,13.978534308857405,-0.16403983524559373,92.77269614716616
28.75410359547921,4.077674315460863,37.84770641253876,9.412463954417488,11.991768722939042,14.067078126149218,0.03198116347961782,92.88258659045236
28.899474262576003,4.083368867320649,36.792554132159076,9.232243697226417,11.962452040884955,14.233649068827766,0.00756267783904035,92.98194711697548
38.207676022394686,4.507237713353709,41.84483396194002,9.956984914125032,11.910461963939623,14.173066829531654,0.0013087673263725086,93.30335120347813
31.754113233058806,4.222853777788949,38.746207396999154,9.488713182199385,11.790071952728562,13.946310471736016,-0.09277682990957033,93.40271173000123
36.492679328255846,4.43596360501911,40.89664949681296,9.795081402646993,11.755329957767024,13.971326979941459,-0.01874848732633898,93.50207225652433
27.36431482039712,4.007235288595564,42.460168887546594,,11.700432034756002,13.890084782212742,0.07991571414109643,93.60143278304743
38.748642411985536,4.522999577636561,41.933164738197945,,11.665309590894525,13.813147255857846,-0.18220520723249858,93.70079330957053
31.00835059919845,4.190862236283866,41.546701291282695,9.8450954492006,11.815069673181794,13.967091184201951,-0.010952763167106446,93.80015383609366
41.68522026632924,4.640815066236708,43.363431973215434,10.133758401716152,11.829249811071147,13.82464849754046,0.013716064855937208,93.89951436261673
46.27702317781158,4.808448238274873,40.44521977376232,9.664782620796185,11.789965507958229,,-0.24768011700707612,93.99887488913983
35.536057507995466,4.38072429735333,41.884865765354185,9.892411028671868,11.793435814373774,13.814623258478637,0.05552241533066399,94.14289275454162
44.61733767801086,,43.836725956305465,,11.693467798068157,13.527213659246192,-0.06020549050778823,94.33108425281657
,,43.21541885830448,,,13.829189769984536,0.10571008350878511,94.45009904138345
,,43.32609078965027,,,13.615836582545022,-0.08925667592925343,94.89677337776476
,,43.409113227399196,,,13.742862195480166,0.2153724359900104,94.99613390428784
,,43.528818656066164,,,13.540866213943396,0.0070329221723027,95.09549443081096
,,41.65171675676215,,,13.743698459565456,0.39313882320684634,95.35779423252879
,,40.53237940719252,,,13.410641759513096,0.15094490504026503,95.4571547590519
,,40.68532949929457,,,13.678553913339401,-0.01275056830739308,95.8730363691513
,,40.748375718827745,,,13.604048767040332,0.05722325242391612,95.97239689567438
,,41.42993132677873,,,13.430161650166497,-0.1715162062410418,96.38160431768414
,,36.88029619017696,,,13.665912019264194,-0.08483869908798625,96.48096484420724
,,34.89573774697386,,,13.677441511942467,-0.23709106610678865,96.71748577257644
,,39.124930600213744,,,13.694204621462985,-0.12385735016756545,96.81684629909952
,,,,,13.93132989435872,0.185441075511253,97.32118977525028
,,39.3266905499101,,,13.516703544244134,-0.10800301732409796,97.42055030177336
51.01606561073523,4.9415958472113894,37.41831483419602,9.274329324643547,11.373497917964317,13.840142160911473,-0.01822207686398997,97.51991082829646
,5.31440366418264,39.38151337664288,9.574539056012066,11.500086196509054,14.148767899404463,0.19721811337352763,97.811361884037
57.50873287221371,5.153645414698225,37.27684967065358,9.254343954974455,11.447235387969883,14.335750233015983,0.13420103948736603,97.9107224105601
48.45226164109898,4.859234571874677,,9.302709546940383,11.47415905747394,,-0.09289853160893054,98.01008293708318
61.67467633826836,5.261202979067143,38.03122133703634,9.35450535485133,11.572328373369922,14.096270974999772,0.11427891541624591,98.10944346360627
58.09343446832406,5.182316769229768,37.2444685231881,9.285392289993315,11.667294960441163,14.138084487218908,0.11290992527857742,98.20880399012937
53.14844969430908,5.011258358387582,39.130488350122995,9.559633448556593,11.85692127813897,14.397024467849091,0.2368245058996215,98.30816451665248
47.78773335450756,4.831535954031377,37.69027821133683,9.337896852937417,11.76832478507309,14.257824034506553,-0.011958194787133223,98.4075250431756
45.34781827747828,4.7403676602348295,39.081139057254674,9.575653159841012,11.675012157977049,14.42038605617001,0.1607036950733375,98.55455619345688
63.58210440952469,5.3405323469765165,37.58982381714609,9.254148052091965,11.824850264424553,14.545610126886942,0.080664311672275,98.65391671997997
40.256398054023805,,38.47972929438603,9.453815712335835,11.671320109027183,14.474743518741647,0.048451313077277236,98.75327724650309
48.19205234204694,,38.791879594957784,9.49087805664043,11.678979500337068,14.512466553593423,0.08922848062750571,98.90529177995937
45.48196877776177,,37.95245885626699,9.356417184325277,11.717616969065288,14.556797701325094,-0.007501405944934371,99.00465230648247
,,39.76105733043086,,11.692263766528674,14.589454244924008,-0.14484926016558017,99.1040128330056
53.24596344688139,,40.61302983176312,9.740252884240777,11.975181626081731,,0.18274419411137952,99.20337335952867
51.6788495503317,,39.70367914474205,9.625120310262027,,14.751460041409835,0.0018663587274501546,99.30273388605175
,,38.9268900902263,9.470021412678905,,14.653497302939087,0.014422175687266881,99.40209441257485
51.44532875975595,,,10.343264104444666,11.686822837512246,14.536960051722755,-0.22682710194812433,99.50149650698742
56.14058926276574,,,,11.822200338479838,14.703454344088101,-0.022772100307808643,99.60099800349441
63.030420292281974,,43.23909707999593,10.094876485160725,11.933936679131248,14.64619380276697,-0.14270934424285883,99.7005990014979
52.01818411142827,,39.555734137552236,9.58258298031358,11.96055836480698,14.796493936028364,-0.08361558267337388,99.8002996004994
47.18584508568055,,40.14734434669956,9.620361841360324,11.817019071574153,14.757335977198808,0.07188005791260317,99.9000999000999
53.89106356066702,,39.71475554043577,9.613754860195519,,14.734493607105177,-0.04011132712629295,100.0
