X1,X2,X3,X4,X5,X6,X7,X8,U,time
2.271833516332636,1.660236804484193,9.310555710410043,4.346272474207891,6.17685036033061,7.195498843823782,7.836968655198125,8.229954480230518,-0.18155416295253365,44.1027006855975
,1.7123792870540693,9.748062689293336,4.462066360589155,6.160473785081516,7.206253081606196,8.087526968184838,,-0.0024832667703754397,44.20206121212061
1.7319764557364201,1.5298896903778079,9.847281209775772,4.517651790188547,,7.072554284963087,7.640811778736523,,-0.13403185263881726,44.442254590887785
2.441047511070695,1.7205269920930477,9.942689017001873,4.550201491731931,6.181265838617207,7.00157388954225,8.074064216919146,8.411412425421112,-0.08842890029883183,44.541615117410885
1.6192250074195287,1.4408986424520778,10.13777730057032,4.474547770580308,6.266993163370956,7.1424079925354444,7.746535174173706,8.147958376746395,-0.08577388807870001,44.64097564393399
1.381818317100222,1.4439020067674733,9.530578318495868,4.299740139546018,6.167967270948158,7.056626755991005,7.481015021625171,,-0.0034454300564993145,44.906328254791916
3.034202407303697,1.877581926283052,11.634501822245698,4.866415196209806,6.454767630238739,,7.737979073733857,8.134007695366673,-0.047792605208675475,45.10884647189355
3.2764519205348868,1.9379554922624282,11.85121892759611,4.904594683066372,6.104510839487752,7.012622196347751,7.515756775263114,8.092780026025403,-0.006013984818562759,45.474119766503826
4.164419603528963,2.0987725779701,12.192339650051752,4.991788210026059,6.375825028079006,6.650448864311024,7.3969651541621,7.805917873236875,-0.09847166485864355,45.68039179083757
4.589911434502491,2.165136083848786,,5.154804683493921,6.228032540534285,6.736497350144149,7.200177558230286,8.076012547057031,-0.06446759511634914,45.84201792526409
3.875101072593739,,13.190466306862687,,5.989474978101358,,7.287438260999543,8.353714115551936,0.10547778142766569,45.94137845178719
6.7528101311060045,,13.002068621760149,5.157674144029322,5.937627678308019,,7.103132816575411,8.180985059067472,-0.12743851344689175,46.04073897831031
7.032313020296643,2.535802589944247,13.639747738059746,5.374446793491181,6.042801610420963,6.7629911671191705,7.258895627830721,8.171691340939882,-0.016898649815484168,46.14009950483341
9.612158572167285,2.826752703555106,13.556046897748447,5.313393058041443,5.892164289201148,6.756619079545622,7.222694596254043,8.39653120475431,0.11116221515087088,46.239460031356515
9.606663300443346,2.800248259472184,13.436752986115097,5.1555983880096345,5.729831257397081,6.264777611731107,7.237779974821464,8.910318905573249,0.07784340938405594,46.93978750636947
,2.751457952435228,12.469466620768502,4.987930158002197,5.934720149052409,6.3964118712773805,6.621705049802901,8.49661290427166,-0.1490684420274365,47.03914803289258
12.022943765929353,,12.621127950464938,4.937299052062668,5.6597682524332695,5.955538161413863,,8.723552507445778,0.0629175091050703,47.46734758159789
10.736377911006132,2.8705786237119892,11.635389046681686,4.638950431269838,5.620363016878102,6.344160987801982,6.842966913199501,8.922155140529187,0.03198097102399178,47.65832489430469
7.95002863710761,2.556888535740105,,4.726701076064364,5.69953378373901,6.331626257390651,7.202054534334131,9.08799441380103,0.02128198468830529,47.96161101489463
11.02064970944939,2.914552524998785,12.413685566751866,4.921622687790753,5.660147633364601,6.235323197614085,7.255657054832606,8.819915594195415,-0.06763331514442503,48.09506387075413
13.015776337322306,,,4.977015246078064,,,7.450296373891687,,0.0678742601718744,48.25960226740366
12.765301603071222,,,4.644487694576826,,,7.51455996709904,,-0.23381724536932702,48.389420324932985
12.138439961284147,,,4.496616391038724,,,7.5770202217340925,,-0.011274611832405577,48.4887808514561
7.786842526364115,,,4.799303997627851,,,7.682078203813262,,-0.1258414830564921,48.734839192804024
9.384311548445458,,,4.548312984785514,,,7.8518986979258525,,0.03589298295604239,48.834199719327124
8.790409259883011,,,4.630467960260177,,,7.806208196052719,,-0.18535725204815023,48.93356024585023
7.819826045654975,,,4.72826228016249,,,7.903071766108029,,0.010007694423385241,49.13314494057192
7.238602073199825,,,4.597467188575365,,,8.007686058064774,,0.0015920899605664834,49.232505467095
3.7032375513305644,,,4.696911825340524,,,8.308223582070354,,-0.19081648138135343,49.776410526353764
6.307748877206667,,,4.807799020464048,,,8.439190371346319,,-0.01089049207224538,50.365592810766586
5.531099487130696,,,,,,8.409993766965705,,0.047527624743603634,50.83342034370197
7.442682017928555,,,4.495290303061953,,,8.55356317695427,,0.013091954746777767,50.932780870225066
8.513876529398289,,,,,,8.465114718178624,,0.06963131115540584,51.03214139674817
6.549863668187123,,,4.444625448025259,,,,,0.030288327671930237,51.531633916965774
7.2270479239982075,2.4115299261713883,10.380290373540282,4.397135365830803,,7.12075621532079,8.687123328821011,10.127496544306572,0.1441530630577471,51.63688351864541
6.797406659838189,2.408200100416324,10.649378641634526,4.4968803031146445,6.265546525391432,7.211411257016201,,10.262572397894344,-0.12405935848407344,52.27838774904849
7.090393645918893,2.440719973940947,9.86796444551652,4.325164767769956,5.967475592079454,7.2324683692796,8.98767411943943,10.247021090611042,-0.04395802755622405,52.897505818682134
8.97771102032741,2.6245356492466447,9.589908813273976,4.305132155485679,6.079171408864117,7.514506448038803,9.03194770767338,10.53107259852492,-0.0012048956818377303,53.25243646680006
9.322260164687378,2.675349423576689,9.37169501903659,4.22161374008809,6.146211157430588,7.330043313632511,9.3263989934174,10.647000275272621,0.20548546198131667,53.35179699332318
9.87158427025515,2.742464013413266,10.103487738084445,4.393838187931619,6.182948462683271,7.500742804489926,9.380083379766083,10.428423720269512,-0.08753603610847972,53.45115751984626
7.212006551551502,2.4213955973437824,10.394120430486693,4.505808263020794,6.267070948509667,7.715831807171179,9.553434944591865,10.57607697119057,0.0331302582835873,53.80375751476143
5.982110138911097,2.2296169858079744,11.03379214455971,4.743262635874049,,,9.800903739924923,,0.03203362741261758,53.90311804128453
5.46341938496931,2.1280750836792213,,4.412810671788045,6.250382375928925,7.710715397891039,9.696996602940409,10.875889310045824,0.04514695865637963,54.00247856780764
6.561349514782284,2.3151712704454357,10.35693362721881,4.544256647456669,6.387639495444874,7.8692428477396215,9.756988596401504,,-0.0786875454631845,54.1531296760071
4.185838085114681,,9.868984248530102,4.4395223294130925,6.604768639473179,8.052331111218267,9.824740752241524,10.705661144515899,-0.16541764402276588,54.66287892099728
5.2776940026626455,2.185262332484547,10.973297085204543,4.805910088479542,6.84657566321557,8.020541460208657,,10.81163612142766,-0.012031551794579914,54.881920496816846
2.3758824278305988,,10.3938391893518,4.587774069243805,6.6816826162139575,8.456210372491137,9.932052950677445,10.354955154744653,-0.7629571787290923,55.037064877206305
3.9565411685409013,1.933028200218339,10.462845499197172,4.7011160624508115,6.93702300059663,8.315058015845771,9.992563766803197,10.817527474408665,0.10429983164140262,55.13642540372942
3.112824027809076,1.7614035408611084,12.28767059649523,,6.848955041181872,8.421449543841831,9.976840143880992,10.346977433495182,-0.16631713285028182,55.31231399908194
4.377579192963688,2.11206251023854,13.178274904310914,,6.964883611678337,8.497221139535219,9.691250566022601,10.309334603048278,-0.06730025630377247,56.16205189075546
5.27112255996209,2.227370654162363,,,7.110864226334697,8.660884660068056,9.753365725448111,10.046602734939757,-0.20638850467544914,56.26141241727855
5.5568984416813265,2.2507783379687525,14.694187899277596,,7.008760846655586,8.656070940096035,9.936323643935301,10.236224279851243,0.06034810103015367,56.39425503907244
3.596725934892597,1.93857443063205,16.175913527644518,,7.17420439643357,8.351384310769443,9.516729906277876,9.869673471172558,0.10702012880921946,56.77632871905033
3.2697612023895797,1.8838949577801496,14.746364340791427,,7.231575086978654,8.546444475053775,9.521478826560074,10.138493065310728,0.04251332467137215,57.02096755085519
,1.8395116558827111,15.908143974793491,,6.919909835601636,8.437037034664664,9.425661270836876,10.011225313195133,-0.04549015492530243,57.23702133097192
4.913582846957303,2.1838505656292866,17.903378348886427,,,8.142153716397186,9.258254208026564,10.108717291614013,0.12210426070117984,57.45618785959415
7.2031860551829885,2.5062059156952343,18.402184134234922,,7.039517243186654,8.312115934852235,9.413080897624257,,0.3251823670985443,57.55554838611728
6.333673415694697,,17.593973414872774,,6.802038317956507,8.341996433110227,9.410977464844322,,-0.088267652016304,57.65490891264037
,2.7228414885848795,19.229871454016358,,6.971838118947378,8.173753636339113,9.347074691226975,9.901047203100054,-0.3489055976972493,57.95543859714953
7.190681856575085,2.5062871095446453,17.81761374427709,,7.236611854017021,7.9684582632268315,9.29203943792259,10.579671432095038,0.011792164329738529,58.25582043189655
12.499327074232378,3.0514634671438414,17.538361399025174,,6.942781247992152,7.9390027187495225,9.134733017891518,10.2130010488149,-0.008062880844981014,58.61962413191321
,3.4112268128526577,17.689234676975612,,6.46172004663203,,9.084143681414316,10.343124236282108,0.1661093911896715,59.05837241510765
17.55992625456939,,17.800787880325245,,6.488555049469356,7.757535229360233,9.224952523993242,10.440502334536667,0.07696873375067376,59.18607197258804
16.370339988367622,,17.971464549470053,,6.449381844580536,7.784459353164867,9.321443800324076,10.582845830630733,-0.06936774601015752,59.310377873186745
16.88417176713526,3.370541595841224,17.51857940652789,,6.507492596771767,7.845360725527943,9.510568033281553,10.627111300422055,-0.06347465145483176,59.596620206981534
16.202460767871063,,17.051700547815877,,6.451379810599948,7.739786902758102,9.441405254681284,10.838960229605489,0.10015304243744004,59.78379926954694
21.224699322027632,3.6554931271033535,15.784911591662953,,6.233292000268415,,9.542972574086717,10.942696729294415,0.01587651036854626,59.999608426496316
16.928370034767504,3.3554576082036363,16.551081698106515,5.799597858312273,6.281331036449123,7.768576527896647,,11.256869260743999,0.12094944936447792,60.28254743572866
19.192381156817486,3.523219786247201,17.247421791043795,5.952184124457549,6.191536059260279,7.8575130572351215,9.822783690137745,11.130763938921234,-0.11920263419831856,60.67462807503664
20.400467155593304,3.602866152599918,15.026262304187798,5.442523725802637,6.258449992704855,8.050883235744454,9.859061493840999,11.12148220312904,-0.1651281423623733,60.773988601559736
20.16021730761428,3.5854783578620206,15.056509106726919,5.439328713544857,6.269565171101981,7.76756907136956,10.119618151340562,11.26904323541575,-0.021827560746408993,60.87334912808285
13.15966197041937,3.0545371652504074,15.231252695396625,5.5817507314786985,6.526381483610431,7.984133591384192,9.798232307813539,11.564066912756545,-0.06473772706479662,60.97270965460595
13.438787728924513,3.0820968121218573,14.063972012027438,5.207607130530929,6.5385258270097415,8.107586093705198,10.11724154806593,11.411791644068897,-0.03559991314169615,61.126156782083626
12.542918011482163,2.9860798110038496,15.12462647942398,5.530078822197373,6.626240657369636,8.274092623037145,10.106266790721858,11.692225138227645,0.09391589131441817,61.225517308606726
14.862638990520246,,15.883721343972814,5.658961527277196,6.733090071120779,8.110515711223123,10.239921727066447,11.583387196323665,-0.11136144765080712,61.33717927936746
12.587376371926949,2.986050404492225,15.636725297563247,5.6006040279425156,6.405136588751563,8.222523074382988,,,0.043558791669183916,61.47682932011148
,3.109024742882714,16.316057590784133,5.8139835017897825,6.5538783912022565,8.401984429188397,10.179444214471278,11.729589344570206,-0.013200385285427226,61.576189846634584
15.555946007051727,3.2636995207988897,15.09877007775181,5.527785675289278,6.621783571075381,8.332867914059841,10.352618457008719,11.915144155009957,-0.09822732534781535,61.73621502381038
13.875487930703512,3.1152101268431416,15.518924639058365,5.609190859949833,6.4518694513843915,8.310932417957527,10.290542316154655,12.090483878968325,-0.017115638675036387,61.83557555033347
11.899676342531587,2.9365946611262363,,5.187432121730465,,8.62778494308028,10.518136197086248,11.730372477768748,-0.24786381191279233,61.93493607685658
,3.2117050280333133,16.878216262179503,6.00596884471127,6.899530884145279,8.746550342637471,10.396178574489207,11.797610061817972,0.012404180777202147,62.24609951961616
15.373474149757339,3.2294543022649176,,5.486854132196267,6.6901678312772175,8.515457113488056,10.448697029447388,11.89173059221697,-0.062154439288543264,62.345460046139266
16.411147818412726,3.3213567635460652,14.31811155742213,5.3462475662345375,6.617539409104654,8.663177648504325,10.622357328365242,12.16402483575549,0.032277188729373595,62.44482057266238
10.667992558789882,2.8184267057288976,,5.9601100202805055,6.9637250789231,8.692132179735525,10.701499476772277,11.979520547014186,-0.007633080004076884,62.577834810048465
18.16378201839365,3.4431464660139617,16.42978365433076,5.783956321926727,,8.697808000890294,10.480870960417846,12.085858997217182,0.17236702276030458,62.84282308024525
16.06127702295124,3.3086078697617753,15.958988544140823,5.693750837264491,6.941470616361423,8.901716098313829,,12.054643872326231,-0.002236886187834,62.94218360676836
,3.0612014157501855,16.48717300842793,5.861241883433434,6.919689018262775,8.714712279186811,10.681807561186911,12.095307514097708,-0.02715449428345106,63.11800480721872
15.11248061144496,3.219704300602313,17.768311512684175,6.139545897361582,,8.797804272802317,10.366455474419277,12.075519891101592,-0.0009937320715538826,63.21736533374183
15.969555369043576,3.287698963949485,15.379746232901185,,7.095340925520183,8.77999816998663,10.565141004575159,12.25985999602985,0.027040813420804874,63.31672586026493
17.918690733215353,3.4242220426209076,16.202696928668,5.744114546944011,7.076541335174849,8.828287506194773,10.613399769382454,12.282310685982225,0.0010381740849575993,63.45400183401613
19.376853196014363,3.5301736429201465,15.887684062474607,5.524699566716194,,8.700726313717535,10.733661717475494,11.869570925510974,-0.027591547043617694,63.59507284672585
12.6958372298542,3.0287198057054177,17.011295916513756,5.971033753139881,7.070677510990801,9.014299280817767,10.858064869551425,12.2921576423878,-0.09887373184198184,63.779262654374136
23.789380773202357,,16.677645984798904,5.83686689552983,6.908805319704623,8.915036315820942,10.69612570831149,12.331396603729623,-0.09732325080731609,64.01434598850035
20.55607911457445,3.607560905581593,17.9532297040556,6.17223400865215,7.111651203674158,8.937251799054845,10.708111430232002,12.610611021095522,-0.05405177077704068,64.6892871077845
15.462326043838868,3.235915577402508,17.173551790631485,5.944447564989167,6.946937369921431,8.716567582335355,10.971445262566816,12.57536247935695,-0.1137504649157878,64.81908820716623
20.382861335338223,3.5989749589314983,16.231221875007034,5.788023481118652,7.213189281413963,9.029090958568654,10.997020013297352,12.660753118552421,-0.012589181958197835,64.9184487336893
15.391292130710516,3.22872125270456,16.80920110463982,,7.238840925190528,9.17484772138197,11.154195458528498,,0.020838231251962103,65.20289257596562
16.41728893793858,3.3080862274879124,16.364764962353327,5.819040390740185,7.035699158523096,9.223831529827805,10.907979053796383,12.886802227417158,0.1469680597203717,65.30225310248872
17.428656999775676,3.380009578151535,16.41440062704983,5.851782827034124,7.056484604265463,9.302843362488643,11.22179151447097,12.89954496942777,-0.024980315433531908,65.40585898530395
15.945913435206542,3.282385838167793,16.308382674734975,5.826790247541021,,9.307983635484158,11.044060856692818,13.071524858781407,0.0669438013393227,65.50521951182706
14.399385707281077,3.1645133689899496,16.587467853713974,5.898296957829938,6.872682127763439,9.554805830089881,11.114867983985464,,0.06037041551226276,65.60458003835015
12.15173757476307,2.9652728062086537,,5.054971541493881,7.325581375305073,,11.298789467056418,12.914306360677074,-0.0924232015319194,66.19799512265452
12.887099763395936,3.021614028814034,15.122642047714422,5.63123849482647,7.688786201569913,9.743285227061769,11.269386441657952,13.185911437801552,0.045894456417115106,66.52030776349515
9.97944135141751,,16.602915877749478,,7.54954238999283,,,13.060425315106892,-0.12290179365531857,66.73166434625011
11.303089383821963,,17.65533377507609,,7.6151519857513765,,,13.103743424630295,0.08659475542201835,66.83102487277321
11.106475606329749,,,,7.655575135027687,,,13.107232124723001,0.15645860761090172,66.93038539929633
8.403836797373081,,17.744552075726606,,7.690165241074474,,,13.315765291248661,0.09468350182515223,67.02974592581943
10.769997222688719,,18.519311891761436,,7.965234426470065,,,13.177726183390277,0.09641787733834252,67.12910645234251
9.400638349842518,,,,7.796754578202643,,,,-0.16808950827464908,67.27178253064388
8.466724159185597,,16.500029192622378,,7.970955923350572,,,13.032362062123044,-0.0759166583018531,67.49655598763043
7.10801700190773,,18.46741616400622,,,,,13.101380325369977,0.1256361352613738,67.68977880953501
5.536097432431248,,19.87671989877973,,8.28530183593424,,,,-0.20918640945508674,67.78913933605813
,,20.76446525724741,,,,,12.878978425979799,-0.0198822536737463,68.34488606957214
9.816969652276839,2.817902787273117,19.57910514953002,6.576807008358228,8.816326523642514,10.409225754983945,11.514226679616563,12.701508257937967,0.01209301889967343,68.58220311180435
6.051132243157067,2.349182831615963,20.299354018542317,6.687083233317835,8.701899980884757,10.224257483846165,11.163229261794811,12.708453501891004,0.018347311871156718,68.72516850929718
10.577475256112312,2.8835099663348256,22.86626165657534,7.2062097208993325,8.79959119896117,10.124381442676802,11.305619109376394,12.486008283788548,0.10955860002743095,68.89269441798409
10.676652296819913,2.893987168167142,,7.275941246678519,8.78397509593395,,11.017511484697001,12.561783112535029,-0.03723343202297594,68.9920549445072
8.770569182110068,2.693855699723795,24.479344984145293,7.447830928330134,8.938742706700644,,11.062304338811588,12.798081992203576,0.15018638726958952,69.0914154710303
8.154394557817337,2.6321603483985254,24.204213390203787,7.417614966937294,9.141041505200004,10.360828085890056,,12.60039679585141,0.08648492232989141,69.19077599755339
12.239769581072933,3.0582147412098726,22.16366358290189,6.980174220884102,9.210491292519077,,11.147948643934784,12.49970713409813,-0.32238138096682833,69.44394873451603
10.631462745772026,2.89288951170365,23.457316229118724,7.195981646352749,8.977146844794168,10.195377760480424,11.160070796899058,12.559296881630376,-0.014984218917869135,69.54330926103913
11.851124322519365,3.01597050714066,24.37484258716571,7.37419660716623,9.185592037449702,10.192532341190242,11.02799368699254,12.58072549624725,-0.057532851751875946,69.64266978756226
9.647310696433513,2.770579351816635,23.4160496080195,7.201586378676107,9.120724694197133,10.283576224081163,,12.68340376511685,0.052694090055208226,69.74203031408534
15.993131931482916,3.3458567807584068,23.92940939802896,7.266366643817513,,10.2827580695317,10.977501711978519,,-0.0436566051429666,69.84139084060844
14.905144379675198,3.2500978156544935,25.455031783607033,7.555204387257061,8.91403918066904,10.341664605292046,10.919045483609965,12.667716912535727,0.019989016351746436,70.18953719296698
,3.715675525163505,,7.518270170992856,9.074335605339662,10.192219796181508,10.729758595804032,12.818818432767724,-0.0057761821313003295,70.40719941325408
24.73779109173401,3.8810724168427186,23.43259537330405,7.107123856151062,8.84822598354614,9.92648924635587,10.855580435191756,12.939995473057573,0.004926938569966193,70.52208060228625
21.29935234655262,3.705061508983902,26.87069522721606,,8.881863109683042,9.95759941694879,,12.76704877929326,-0.07954247917548062,70.62144112880932
17.149086072934136,3.409259406289991,26.796381004363006,7.734528490381175,8.778607134652344,9.842711255081005,11.153172861640671,12.927177914410024,-0.19518327298475416,70.74295680124573
17.956152656840732,3.4518190636796438,24.730366189951607,7.321523278534598,8.883478250965803,10.052287111461645,10.918032091651362,13.084293325321802,0.018848638076042118,70.85840805660311
23.67780772508373,3.7979862184296627,24.315375816019667,7.227161973263563,9.144666769694751,9.883031439698312,10.933727547518274,13.138598376550833,0.07235822859100567,70.95776858312618
30.206223174871724,,24.734196538297848,7.3293538841548,8.72994598821609,9.821406271822793,11.142937112639922,13.2566570235766,-0.011834162387382175,71.06068771891373
25.936694553853478,3.9187340181804093,23.112200521367395,6.975043434151954,8.857590586094043,9.889836725848227,11.122225254344135,13.42856955947368,0.26537248753663506,71.16004824543684
20.41104133830202,3.6037688619703356,25.239687543081274,7.42507767336612,8.623670513994918,9.692985374037068,11.087980910658661,13.343754998471965,-0.12787839782261032,71.3341129563215
32.89585759830351,,24.39909465318748,7.267537084238972,8.542945857857564,9.703720218035388,,13.630478597944341,-0.040028127120293494,71.51757941677455
36.7973139736059,4.433763491289268,23.96217010327699,7.217897231411881,8.778141638250407,9.916512718268539,11.147494583932206,13.596498849432862,-0.013036128097934866,71.61693994329764
29.45058030566262,4.096012249577787,,7.592680651452658,8.722307915483881,9.853649223675154,11.145369354838818,13.608675475759696,-0.046643141236127256,71.71630046982077
26.4158492790198,3.93663787635368,22.865920363621857,6.9529866140562975,8.67097356798375,9.92703478929884,11.284500436835577,13.721993022637845,0.17867554488303225,71.89628543402213
,3.7015529177723336,22.522288855936146,6.866892367151865,,10.329599984304107,11.235627342384719,13.767861840223842,-0.029463776452636745,72.02434925904637
26.5599780756662,3.9230721754039743,23.331810708416,7.065207045516866,8.104435299197558,9.987217215424216,11.520598422409817,14.090795724835466,0.270035874007348,72.38051753276106
24.83779109017534,3.8466080763129398,21.985943298628072,6.7966786083429716,8.43751661864793,9.928666754698625,,14.244524915849391,0.17664572465375616,72.57648259221105
23.12063657449552,,,6.728572435192569,8.50260697453988,,11.515189994872266,14.081308644167363,-0.16939495936088167,72.67584311873414
28.792400957536323,4.045872281636497,22.595982066874587,6.972804415544112,8.312280349227507,,,14.203413443377409,0.02105136970550132,72.77520364525724
21.070244941453808,,21.766374363855338,6.755332949806507,8.682681627993189,10.22999469032268,12.585514604255746,14.225637303535187,0.07832752230364454,72.96375668281986
,,,6.902787709692806,8.486677401022822,10.481523444556336,,14.338993280822676,-0.0443318302385349,73.06311720934295
,,,6.938065916565262,8.543814759726393,10.443631469945663,,14.569785394712332,0.22760630856269692,73.2251952005444
,,,7.010004193187333,8.056636513558725,10.441282851979993,,14.473040543255706,0.22107310811727254,73.74371565650803
,,,6.956400412518966,8.491720593166187,10.28220854740632,,14.584150160957819,0.08209819347379005,73.89937547113344
,,,,8.777779888675582,10.609492245661867,,14.819098881409143,0.04222916312633959,73.99873599765654
,,,6.987487761366671,8.727610230972733,10.774300109095844,,14.607675101254154,-0.03947824091954265,74.18681961237026
,,,,8.71983385072194,10.784699947289088,,14.630950349892034,0.0070329221723027,74.29863391700755
,,,7.0985152059035705,,10.558548319891337,,14.802947276007966,-0.042436813180401566,74.44293450672225
,,,7.000694415809579,8.87955977182638,10.795117546597407,,14.669666167991227,-0.01275056830739308,74.96292931790207
,,,7.201395787651611,8.883839587947218,10.931066822345883,,14.788935415167396,0.15419723478386338,75.06228984442517
,,,7.002926236208217,8.979381058278785,10.705469663761969,,14.731746207308975,-0.03788992711156666,75.65144807607938
,,,7.148597734136867,9.094929942417352,11.03660089016474,,,-0.07505471890030485,76.07171844213833
,,,7.566073980365787,8.973234978364651,10.822227478560979,,14.817075062483863,-0.03984816451323545,76.17107896866142
,,,7.2132867553703335,8.89361006229337,10.801826978939824,,15.051498538171018,0.07153709370434344,76.27043949518453
,,,7.40013452793918,9.223690849595256,10.81905654298785,,15.177424566940685,-0.11577492458637993,76.36980002170765
,,,7.47904575554171,,10.872884654846416,,15.048534970884498,0.0847700112156814,76.46916054823073
,,,7.360339496009393,9.134830714218197,,,15.147470430340825,0.059444560400411434,76.56852107475385
29.033893107603888,4.060759041265932,22.518716270201175,6.928622640118172,,11.150633130551304,13.179745328155073,15.205742443582142,0.08531131855633282,76.77470345550387
21.254968165718896,3.626699794899065,,6.796253961914871,8.912098560470403,11.132903994882165,13.463214556194503,15.201643046397486,-0.19735693746150582,76.87406398202697
21.539246430414767,3.63823698855396,22.37748526530036,6.940448003298301,,11.143227055792275,13.653460187957831,15.452789547210678,0.05947000310400279,76.97342450855007
,3.71891742700977,24.236549431402306,7.332736706853747,,11.280794450747663,13.45802304333814,15.329436762754874,-0.08454321838049753,77.30986763408585
25.44503575441351,3.8701855583805123,22.97398179665552,7.038549603250016,9.180151445884395,11.29987530982929,,15.516023647739678,-0.04175460662545877,77.40922816060896
16.522670095147074,3.293510077358044,22.202208869039058,6.930461117794276,8.940485741978474,11.411499497343172,13.881313956530189,16.0067220855017,0.025440687874665205,77.71232350275662
20.98483645266061,3.6033403934009023,22.196592837986618,6.921055723091502,9.160892291582732,11.556268467060496,13.881038646241196,15.631814695062925,0.06522282001166947,77.81168402927972
20.07599115411899,3.5563543481610145,,7.045810360926351,9.023484382145234,11.6343551184363,14.13385890673507,15.754442182454547,-0.03693814063435304,77.9110445558028
16.694441817256344,3.319304745260617,22.547129980894297,7.00051433782634,9.315060099516751,11.558715370001474,14.228056357489601,15.639881950541845,-0.1571431491246423,78.12610813073996
14.920464591748965,3.1818784031072402,21.75148794728519,6.904584094653848,9.400940623762883,11.801950359564527,14.0614746139929,15.785770353217007,-0.06983936815241264,78.30451308757243
19.67737254598963,3.547492096505297,25.198316963516934,7.5645706487869955,9.530637319788026,11.809171382408799,14.473483161004394,15.966775282569836,0.04947046680502231,78.68233640029194
18.369072142181015,3.4586883421369863,24.295515116113016,7.385991697600038,9.87251745296226,11.97775072830877,14.695069282511545,15.841583034494722,0.07147435391677069,78.91911835857302
,3.3548691782134683,24.770488307883497,7.4588393006837,10.089045048222232,12.331776769574503,,15.8092187823632,0.20949540915266415,79.208319100767
19.466970528401376,3.5482859497085597,25.58864649680245,7.575977078828094,9.894620401863774,12.075826884543234,14.445629623318052,15.64002657202054,-0.029333986463873724,79.30767962729007
16.312676347910696,3.3300298788655684,25.204031493661475,7.477050631236782,10.101297816200816,11.788464021674404,14.150798345095362,15.705354262750133,-0.07393390506935298,79.40704015381318
18.942447749683573,3.5075704142114064,,7.39398162961175,10.274935229745516,12.440864988962314,14.599948429746632,15.485593559398893,0.08829862054617901,79.65445561647357
14.819253596917045,,26.999496919160183,7.865302290264745,10.548820092003039,12.334339777491769,14.453873026874854,15.437854899319262,-0.043514220940221934,79.9463556412513
10.744415515045919,2.860955516057623,28.99699924917387,8.146601779260546,10.901127657776142,,14.101996026481705,15.27619552961589,0.11190847502239608,80.76828190247686
17.968503685960485,3.466185748817641,,,10.725217118411495,12.33506326473714,13.9410058114909,15.262059470161367,-0.009805451703292736,80.86764242899999
22.506695315200044,3.760475571993394,29.760527092892303,8.246797308801117,11.150824017153024,12.285211302769525,14.058725888262918,15.164001568529567,-0.01861413332412906,80.9670029555231
18.099646136026887,3.4704031403153204,30.646619913687562,,10.698450739989589,12.126656468641677,14.071487010371563,15.194214551083226,0.03838966288037451,81.22450446449893
15.403914452560395,3.286604687754391,30.8711018317868,8.373676636572313,10.817654552667667,12.154854024737329,,15.162422374706033,-0.07163479391359004,81.32386499102203
18.324943675298844,,31.535245332194407,8.449271882847935,10.778945677732484,12.014401889854428,13.825402455316603,15.108565600525859,0.0062833572919340774,81.78253521946367
23.21686402741695,,,,,11.695042036489221,,,-0.03549482667406583,82.11294046662412
22.04430667286044,,,,,11.900155173395897,,,0.04540643491506918,82.2123009931472
34.51540234928577,,,,,11.640278634759138,,,-0.016167992721449552,82.44595140252518
26.557788077528947,,,,,11.861058740196263,,,0.09758820833077518,82.68118675077275
28.215666141039634,,,,,11.807430118524813,,,0.0040330400889143905,82.78054727729587
45.22050131557549,,,,,11.602084382120687,,,0.0002465829487519671,83.17050264157645
31.860311936340505,,,,,11.465896448554759,,,0.06968676670615416,83.28675816264554
43.72191642762566,4.702564774263245,32.90649141499859,8.656787495821597,10.250228437178237,11.594639265655008,13.666464445909922,15.814943954436451,0.04660182300133843,83.57696964565342
48.83115425805219,4.886785678556096,,8.653109054932358,10.119511458193607,11.600919869449086,13.613283836604712,16.01278604562561,0.013303437962457206,83.67633017217652
46.50243380390738,4.79909728824292,31.925971535321146,8.503021556819355,9.995920692488971,11.693044449440347,,16.462025749609687,0.0810992330033959,84.04924926634234
37.410609748264726,4.4381891150732855,31.37197591079179,8.425925153739328,10.163419087471606,11.746644702273471,13.972211688436253,16.08010696892288,0.008122550315024984,84.14860979286546
,4.540826925814634,30.322116562967224,8.233520104636568,10.195102498622722,11.72333257923094,14.10218313688405,15.986018762657402,-0.2493470513485736,84.24797031938856
39.13490765891105,4.503819837263646,30.638518061713686,8.282523110829182,10.182825988430258,11.705742705126069,14.208396264788806,16.275158120526875,0.02238401727832363,84.63529647752445
28.61016221320821,4.035285493926808,28.56179509277737,,9.968848079315888,11.799701013874817,14.516010661541767,16.45303361211794,-0.09678654268850871,84.7346570040475
33.804685411611615,4.28175731868164,29.554642271377727,8.077560483053018,10.30070596926528,11.790443063748178,14.135844908325646,16.454338603738222,0.11751578262941414,84.83401753057062
37.52574060742452,4.454548076787064,29.047243475569545,8.043227694402821,10.080021756399152,12.03201635021968,14.67431936367645,16.604454934478568,0.06789257180256997,85.32318097186011
42.022273392514265,4.626763333296634,27.983961089172237,7.851102525912855,10.092261916399526,12.050722166222446,14.791138363002995,16.60996266187491,0.072751486982583,85.80299491612315
