X1,X2,X3,X4,X5,X6,X7,X8,U,time
388.0785283013199,9.854417502921606,142.22784149174726,19.110286775088838,23.553212980940664,28.79891493778446,34.184793387424044,38.92690125499426,0.23645346015005286,1.780135819582995
382.89564664259115,9.811140803292274,145.32417447594554,19.33917247847912,23.810362216080783,28.784083576540542,34.26101359584138,38.96904302590606,-0.0827550764693134,1.7819721952519574
440.70364063396806,10.287670250757223,141.10488579370957,19.027131743590488,24.189384738265524,28.906777863075305,34.20493754210039,39.12667479110245,0.04255791155789617,1.7838085709209077
396.23765318188794,9.92313579144003,148.38024800361163,19.561490168340438,,28.885367740532228,34.32003952507582,39.233752769633114,0.0029124348605202104,1.785644946589879
400.0614948898367,9.957744371518517,143.03467254838566,19.179628689955255,24.110032812221306,28.91649076186446,34.36612540617619,38.9699520468628,0.09719250936635612,1.7874813222588315
314.02537489889414,9.171707826074982,148.4623783490433,19.569339842446887,23.924049808750986,28.76803769920869,34.373961959969144,39.224164034463044,0.15694993323794892,1.789317697927787
366.4650705382928,9.666975292863114,146.70851524716582,19.38529458759726,23.9165867687834,29.369247981192313,34.16407894509643,39.143005571226894,-0.04949629085182821,1.7911540735967448
425.05665450395384,10.16323012041325,146.67178591411331,19.44685522524558,24.01125449330727,28.769207928571824,34.38489301932711,39.11450839686209,-0.17317426910353306,1.7929904492657054
418.3543416054562,10.10745591414065,146.7322810168399,,24.171303829175372,29.14100877216012,34.319165949016565,39.32916123332888,0.14029172191467768,1.7948268249346648
437.7683329823459,10.265775623947164,142.94969299903767,19.146053441450018,23.977598850273363,29.08504814380807,34.49992909908807,39.15217212243487,-0.2690018855616904,1.7966632006036212
,,142.2301086102384,,,,,,0.08757765448420496,1.7984995762725786
,,146.07984373677107,,,,,,0.06622922365377619,1.80033595194154
,,144.8032368620875,,,,,,0.046869524990807064,1.8021723276105095
,,142.25893921075217,,,,,,0.3647980894559661,1.8040087032794734
,,145.60637549407147,,,,,,-0.028091121165449706,1.8058450789484193
,,147.19466709581928,,,,,,-0.1043980890905325,1.807681454617377
,,143.48785803593955,,,,,,-0.013429093197983931,1.8095178302863442
,,144.38926486206947,,,,,,-0.019233515691585195,1.8113542059553012
,,148.1209031189298,,,,,,0.10061960397893291,1.8131905816242644
,,145.53599739101668,,,,,,0.19467888259913452,1.8150269572932192
,,151.51649413265463,,,,,,-0.09149943110393968,1.8168633329621753
399.0450353577598,9.946198327787474,149.9063317544002,19.65027497387896,24.619112163906493,,34.508866757307665,39.65728652130999,-0.00523259477486962,1.8186997086311434
433.7000519389607,10.232993907995986,144.88446751206732,19.291597400754107,24.708801490631007,29.442182974522876,34.41534265257129,39.91798596309324,-0.00970272468180118,1.8205360843000864
479.8132458780021,10.58697571574019,150.10987488940677,19.672641628666973,24.706106254551315,29.423104322126783,,39.812993559459485,-0.03807509916776444,1.8223724599690474
414.1463499350601,10.075514008146344,148.407145580655,19.54604068157313,24.51479184842088,29.5524254321645,34.36001909364664,40.029157855395894,0.1300849539797611,1.8242088356380148
470.1530600631635,10.513771672689758,148.7005293976568,19.556184183732356,24.673843384853253,29.37684607369395,34.54591538300893,39.671683565093055,0.02990487642457982,1.8260452113069794
395.549271418811,9.918011298814013,152.65432906752196,19.833843956021198,24.881725067624874,29.594249184058963,34.73689807945297,39.98562044945178,0.030107296787559797,1.8278815869759353
418.19906963478593,10.105447907191872,155.29832018396587,20.0367951249805,24.64786046469079,29.734833440313416,34.79372732221438,40.01307557537681,0.027908063369781612,1.8297179626448998
459.51573350838356,10.43249781442269,152.08485999679112,19.80504161329497,24.597858121972717,29.573141794111308,34.59806588608167,,0.09961972936716877,1.8315543383138622
444.21462023506456,10.3146569630871,150.66874014755464,19.698132038193314,24.72627469085114,29.698106512691236,34.79859022734765,,-0.01387564782055279,1.8333907139828125
482.0460727656514,10.604300189725073,,,,29.842099798836195,,,-0.14696800860689435,1.8352270896517646
418.1288650604441,10.105157182355295,,,,29.825098589272677,,,-0.08110345837711874,1.8370634653207352
447.4906813458877,10.340204178454496,,,,29.890110234588864,,,-0.04068222454312387,1.8389005287860558
465.03973417393854,10.473947296943736,,,,29.634531292943603,,,0.09378866821154078,1.8407394293148418
,10.318753703032057,,,,29.768618017382835,,,0.058436083162058894,1.8425801687441565
467.6305546317178,10.495253696784822,,,,29.862586789585162,,,-0.08503223648181185,1.8444227489129006
478.401986278347,,,,,29.843802198826005,,,0.1564288864659666,1.8462671716618135
486.48616825227697,,,,,29.932734871912114,,,0.11085852802950003,1.8481134388334752
409.81366641711855,10.036811430541295,,,,29.952276232041186,,,0.1703862616975285,1.8499615522723087
450.2526897189024,10.36092272175956,,,,29.614427272600206,,,0.04910598579859545,1.851811513824581
418.5187289559526,10.109499935498224,,,,29.96652091502986,,,-0.0013495811686846263,1.8536633253384054
449.80914053458815,10.35666149107092,,,,29.903665734590376,,,0.05835113219644531,1.8555169886637437
432.5768883021556,10.221083377475772,,,,30.26151427228847,,,-0.048575316969594474,1.8573725056524073
457.738697258689,10.415359811992122,,,,30.02477661843513,,,-0.07670356356604348,1.8592298781580596
478.87214768969034,10.57862377681487,,,,30.169079312594185,,,0.0021898250328820533,1.8610891080362175
458.79242953415127,10.425729276259128,,,,30.103870376402913,,,0.06053733942869031,1.8629501971442537
427.2257812703739,10.178324931649042,,,,30.186979578782232,,,0.00576933201842677,1.8648131473413978
455.29446555840036,10.399417469140985,,,,30.282298193837743,,,-0.04854894723164131,1.8666779604887391
512.2828747002513,,153.2137969268058,19.865163541041735,,30.036621502801122,35.060873429640026,40.91175475151461,-0.05062087175539033,1.868544638449228
412.72456490910037,10.0623804263163,156.2974897981291,20.09316267177997,25.614926001789573,30.261756458716945,35.25553529813283,40.90045181197976,-0.09307308815127996,1.8704131830876771
,,,,,,,,0.05260065857632201,1.8722835962707647
,,,,,,,,-0.021066795660653434,1.8741558798670355
,,,,,,,,0.09632833057721973,1.8760300357469024
,,,,,,,,-0.05963603458754757,1.8779060657826492
,,,,,,,,0.003515949379406458,1.8797839718484317
,,,,,,,,-0.12938561620666048,1.88166375582028
,,,,,,,,-0.09730481773959168,1.8835454195761
,,,,,,,,-0.10408398859176396,1.8854289649956761
,,,,,,,,0.010432207100421573,1.8873143939606718
,,,,,,,,0.019461525484972743,1.8892017083546324
,,,,,,,,0.04477592456772903,1.891090910062987
,,,,,,,,-0.02573745741431348,1.8929820009730498
,,,,,,,,0.030458146211978683,1.8948749829740228
,,,,,,,,-0.08190591804733796,1.8967698579569967
,,,,,,,,-0.01705890388438938,1.8986666278149535
,,,,,,,,0.05091283136693258,1.9005652944427684
,,,,,,,,-0.030167837188421698,1.902465859737211
,,,,,,,,-0.07941019854503925,1.9043683255969481
,,,,,,,,-0.008460519751924658,1.906272693922545
500.3836355684459,10.734696188455882,165.52105762585882,20.695443128168616,25.873507884559665,31.077528260704096,35.97141960436672,41.64066331212208,-0.07052690912219554,1.9081789666164675
488.6949259310769,10.649639986381603,159.3361740887821,20.308944872471706,25.94184469870752,30.96809792444238,36.014558949330166,41.76309220445245,-0.08621031838504611,1.910087145583084
,10.974743128233705,165.99641993930948,20.73754436750557,,30.946822390019758,36.103388109184266,41.78816962218928,0.016845726322230904,1.911997232728667
527.8427978867034,10.929885745711864,168.30001339488948,20.892993261226213,26.02033265953702,30.92649098638418,35.94714474160654,41.8981592258547,0.1423601490308988,1.9139092299613956
509.4620435951378,10.79995048087017,160.73898130401682,20.368980924761797,26.041578249733167,31.04612297773891,36.345910529750086,41.547235784325444,-0.13679411132050887,1.915823139191357
456.62411305808706,10.40857031028276,162.076858227914,,25.948635578092894,,36.42795757655107,41.89917307934365,0.06789371593675801,1.9177389623305483
516.7483202065405,10.852733588377632,167.15468154211302,20.814452157426267,26.11695856456139,30.857289834119968,36.416841134031685,42.088567690980454,0.08849384811937619,1.9196567012928787
469.1362870670618,10.50305133755852,163.69686883216977,20.560394327920392,25.978355807684494,31.091553748857454,36.35441833925518,42.06343698489048,0.08090311901536908,1.9215763579941716
482.4347848220009,10.602018368891548,165.66062648752506,20.7058818238539,25.932969977477796,31.231314766644218,36.535492024547445,42.33694850296395,0.2969041642004124,1.9234979343521657
465.48241810598284,10.477109512218792,164.05608080363922,20.566705240297456,,31.090726983999005,36.54933098169143,41.91669244690318,-0.1788882845540941,1.9254214322865177
519.1056145179037,10.868160579336832,164.2432961790387,20.61466956772306,26.126738907452378,31.354773114469886,36.66707560111154,41.92579166635045,-0.11853053226628063,1.927346853718804
480.58566456906385,10.588833517446847,162.40606876589305,20.46909278967469,26.104201350219967,,36.51283883826147,42.21259717720678,0.029236152157836405,1.9292742005725227
507.8529934839633,10.79007384242145,164.04881007805014,20.58034531542045,25.938852440150182,31.39792036431761,36.66731370246306,42.20970581970802,0.13415590227722404,1.9312034747730953
585.0955865356291,11.31592916214192,168.14673049976622,20.879765443495415,25.937503658934425,31.010624222335977,36.76480789796151,42.166109235695735,0.023988512574217406,1.9331346782478682
537.2881258495146,10.995544736975512,166.07625217097214,20.74060368613514,26.218975447955273,,36.823525429658304,42.14880114091412,0.009630103217114251,1.935067812926116
509.9610216216427,10.803311267125652,170.33142928061795,21.019540782935703,,31.400477670678036,36.83513584740882,42.33341388919528,0.0296594543674097,1.937002880739042
479.3407511606875,10.58220605492781,163.53453145169385,20.542117155046732,25.958772682633672,30.577081683558436,36.79403133896557,42.161359160829846,-0.36823035149506267,1.938939883619781
503.27048880237885,10.755446250870454,166.38864190151457,20.748584539605545,26.36313268740651,31.416140728259887,36.936838942428516,42.43275500402034,0.0137753118350885,1.940878823503401
520.0000615614599,10.875409102889163,168.19214550591005,20.867500853877452,26.17131392925283,31.41157358043738,,42.404062367349,-0.10836721053894133,1.9428197023269043
,10.583102123519163,169.23845564887034,20.94420445836953,26.35960108918557,31.409596627869405,37.02932661529429,42.38341280899919,-0.05677726980331776,1.944762522029231
531.2654828072443,10.953593643106938,170.51807282298915,,26.443908359492557,31.434164165561068,37.10513273787998,42.44541561403757,-0.19490520059317584,1.9467072845512603
496.1762341230392,10.702766465205546,177.51209271592955,21.48666250780539,26.56503600230305,31.384014176966538,37.001658628322396,42.61388807652481,0.07217558726734558,1.9486539918358114
548.3771057734007,11.070298448676164,171.62152976649074,21.090952874918063,26.48129653724794,31.641003105039633,37.18025831833041,42.51394560762711,0.05717501367625249,1.950602645827647
529.7803134454468,10.942969466267407,166.9186805073457,20.788390637690846,26.33540711692649,31.47690840158691,37.247585425371405,42.479140061221614,-0.03818140333690551,1.9525532484734747
496.359010489147,10.70620121563634,170.1673974221836,21.001971418368804,26.59627231522865,31.528932445583834,37.48764831419634,42.7393395370955,-0.11258426709575138,1.954505801721948
480.187259383039,10.587283248108953,172.18011068529717,21.14415239862338,26.206830730174865,31.530537056316085,37.5112047251013,42.62727632232926,-0.0065508321919491705,1.95646030752367
498.2289559908423,10.717810599717776,171.98028908083342,21.10991785051033,26.455189550988184,31.56695365314896,36.896462219815895,42.768544607465905,-0.01804950246397481,1.9584167678311935
522.722874190989,,169.48873629364365,20.953839702055802,26.595932958990783,31.709651869770916,37.42665892791319,42.884098951658245,0.09965341181026165,1.9603751845990245
536.5625352791352,10.991393732858162,173.0954156022472,21.204093847466627,26.052367522425392,31.716162943540628,37.49874234227274,42.97685161249459,0.052987760639025244,1.9623355597836234
556.2496024142383,11.124299375461545,175.9539002867321,21.37996145972828,26.49118671810154,31.721165226546393,37.35589121903422,43.0005094080193,0.02848165863234996,1.964297895343407
498.6508419178252,10.72093737858695,169.66689222522376,20.962472822838134,26.349693191081254,31.831130555488603,37.91246239788727,42.979095781129786,-0.0956255880434565,1.9662621932387503
538.2575675686909,11.001371982070175,171.18456907538106,21.06504646857282,26.189963730265102,31.827865926487934,37.47290899119888,,-0.049016565020400735,1.9682284554319889
531.3962194733651,10.95194105555828,175.14963567702034,21.325994221330756,26.545401936095427,31.902915704984082,37.72839979150211,42.96917843695786,0.006155589980051548,1.9701966838874208
522.7528141757765,10.894259224671258,174.86386260838088,21.301010427571082,26.45755313955423,31.872899759804604,37.63887165507249,43.122139826770756,-0.06910504205961886,1.9721668805713082
574.5202202795768,11.24508412371165,178.843230045177,,26.423824008068284,31.8503085141253,37.88704620199094,43.13145485046216,0.11046165654402151,1.9741390474518794
548.4515737418042,11.06933357616227,177.21142408604805,21.474976516811612,26.181972391148296,31.84844000367485,37.75428666238858,43.01378007633323,-0.28750658208778557,1.9761131864993313
,,175.06932378825758,21.327993749631936,26.404280515494552,,,43.19263232205154,0.05998387855635896,1.9780892996858306
556.365576226832,11.123876484370651,174.9004769866319,21.302566783552813,26.653745121540396,31.98715168039374,37.74263977337199,43.15561290442157,-0.08812798813350063,1.9800673889855163
637.1735039404326,11.644324236510556,172.41028512720726,21.126516799753436,26.63537855755025,31.763507593629488,37.894087738325496,,-0.025078358898777853,1.9820474563745016
560.0673580023877,11.149516502589716,173.02458080371446,21.18970893447667,26.522596387308187,32.30244192644368,37.80017143650035,43.36021421618163,-0.039604701749923366,1.9840295038308762
567.0619715442539,11.196352596183182,173.17616274103213,21.17774930567559,26.662151503327713,31.628048875633667,37.96197189895636,43.126233386872386,-0.026331776171002075,1.986013533334707
510.7539341532723,10.808715171996907,176.5031855732568,21.399892425250197,26.720246340820047,32.324318714413444,37.87725024393069,43.33879086100911,0.061409163115752244,1.9879995468680418
,10.7781955598436,,,,32.144793475195904,,,-0.23665338766378277,1.9899875464149097
,10.75924759598598,,,,,,,0.012466362266745842,1.9919775339613246
,10.71061437961105,,,,32.412772367574064,,,0.069699121500238,1.9939695114952858
,11.20540698844847,,,,32.39692845594143,,,0.018224522943864715,1.995963481006781
,10.704524531732313,,,,32.67053914984924,,,0.18033753153897725,1.9979594444877877
,10.638295740424265,,,,32.22318220656174,,,0.06747011452063144,1.9999574039322754
,11.098629352802032,,,,32.70912421910208,,,-0.07162798135542865,2.0019573613362076
,,,,,32.74474949414109,,,0.03323710229384547,2.003959318697544
615.2415490406775,11.508063029845196,,21.418687686812067,26.71266732436941,32.41322073331446,38.411087016720685,43.753423699122415,-0.10829965078053223,2.0059632780162415
577.6932076104302,11.26646261410349,181.75353657641986,21.752388389229015,26.596894479424876,,38.34425704947996,43.762010330171286,0.05473041957932659,2.0079692412942576
568.3811069638311,11.203381494002345,,21.72261166317433,27.003770647240156,32.5986198974159,38.476895927372745,43.749513130474256,-0.028522281237213357,2.009977210535552
541.8656427470703,11.024317055469892,184.40064871896067,,26.863577112003746,32.522928181502266,38.406672238721235,43.89777879593139,0.1791512349138934,2.011987187746087
507.47501390220043,10.786258306004648,179.07474803318328,21.572928996987304,26.991546022366123,32.57410981297565,38.42842209316819,43.87842221524963,-0.11696714751660198,2.0139991749338333
529.4916503182191,10.938570650831924,178.26070377706358,21.509587829580774,27.270238791522665,32.64275047950343,38.593834748616075,43.847047938474056,0.12221210591607111,2.016013174108767
606.7345987101946,11.453707216019005,185.39088791005312,21.968971608877546,26.77655879674611,32.48965181893773,38.362729213647896,43.94193270256,-0.14529818498963135,2.0180291872828757
624.9150003465097,11.565931259229952,184.9024458206576,21.94263703013185,26.613595458061166,32.583005934261124,38.25784819827492,43.901099089320994,0.0302437253235773,2.0200472164701586
613.0363777482045,11.492265364524645,183.77303545069074,21.869695644429576,,32.538280286879626,38.5558708229955,,0.08712278329749003,2.022067263686629
,10.646713709973199,184.56739366783177,21.878245910020546,26.943927935109432,32.86405251462646,38.47046505905603,44.27205516059494,0.3052163466421265,2.024089330950315
605.6902052485891,11.444603830700043,183.07388347267621,21.814497733853994,26.94516199040415,32.64465878635407,38.66634795291484,43.637846595301035,-0.04994279997230597,2.0261134202812654
628.1126277545865,11.585977920691306,185.84346191691262,,26.912003357503213,32.725035964129425,38.72991717768684,44.261433379763176,0.38989147461256957,2.0281395337015464
602.0355417571851,11.423687238836356,184.0870630483467,21.880588454739513,26.82980198093055,32.63652075244234,38.72453126400856,44.14383299342428,-0.16035310391159396,2.030167673235248
,11.305767241481526,180.39638572956173,21.636691567458307,26.895065915601375,32.88834910021725,38.69023004826038,44.51749415159625,0.24264415333662967,2.0321978409084833
523.8432893731596,10.900001026722547,186.75764822774048,22.048808228543002,27.08993906892703,32.82366669605954,38.75155841771469,44.226534626744574,0.008310391239748556,2.0342300387493917
553.1032649829034,11.101818566789685,186.05739930424696,21.99805638917373,,32.62576064762798,38.77156299628895,44.07177005828496,-0.10448255380364345,2.036264268788141
614.6056883305092,11.502379924546013,179.11630093437725,21.548952966623517,27.05536220746081,33.04245244576272,38.8788054712769,44.429879285306896,-0.16553237203959123,2.0383005330569293
597.9776613763032,,182.92460651483788,21.79784519215754,27.097824451991624,,38.81907610493931,,0.034941060005605235,2.040338833589986
565.5183148762568,,188.34799259786928,22.137393808683616,26.988530155848366,,38.96656225831563,,0.08260650003856024,2.0423791724235763
608.1194299126131,,188.8548094428858,22.176792293329708,27.03275124598797,,38.878303386118326,,-0.034055877799765454,2.044421551596
555.7510996419091,,185.4565896383847,21.954204137568155,27.02170928111323,,,,0.12303671703602265,2.046465973147596
606.3956408301402,,182.82488502043194,21.79213403758634,27.22335694445589,,38.953712264417476,,-0.04687914965088885,2.0485124391207434
589.400303641368,,189.09964970737897,22.2026753430422,27.636108070469632,,,,0.0589591634352017,2.050560951559864
636.4663178456326,,185.47204229795642,21.971700085784768,27.0858334351393,,38.71504793578581,,-0.001724945795931426,2.052611512511424
577.4919585270007,,186.34709931058666,22.0126587230918,27.32588528753744,,,,-0.03320121742576923,2.0546641240239354
613.5030979837913,,190.44706516661594,22.28144169405549,27.260422466950057,,39.129192150456724,,-0.2670277546438162,2.0567187881479594
549.6235439435546,,183.84830734336452,21.849578357346765,27.382852324072438,,38.897545065105255,,0.05878803032873501,2.058775506936107
549.6248917159174,,188.19243042246913,22.145996002450985,27.139089372172513,,38.592718996332316,,0.0855775014492788,2.060834282443043
654.3758700968809,,186.76277565543108,22.03602212293844,27.378586312418047,,39.117596922260866,,0.010190615108946524,2.062895116725486
669.3575878035452,,191.37510941613928,22.324128133872417,27.45339310335856,,39.12498312619839,,0.023046548715920323,2.0649580118422115
645.952256397697,,187.28673292443608,22.063300436109316,27.350522117420535,,38.99119801761262,,-0.12208184719507767,2.0670229698540536
553.6130617690187,,186.68771545680585,22.022055772963192,27.464171410048177,,39.03141757686731,,-0.019380485378852876,2.0690899928239075
659.8915914436517,,192.24529968895143,22.381877108951088,27.333543631228174,,39.33317145924073,,-0.07976870582806972,2.0711590828167314
642.2004965206983,,187.03910838383428,22.067207792921618,27.545624824909034,,38.85403228501624,,-0.08104602162637486,2.073230241899548
579.7026749169028,11.276915209722793,191.16623611038122,22.31633867043761,27.475938230932634,33.43965938052096,39.38420677902767,45.18315805452023,0.06831908487482934,2.0753034721414476
572.1580256399124,11.228324756696608,190.76569216402896,22.287864938920443,27.468336225283718,33.260156678374294,39.27591357882459,45.20286150249509,-0.06459018357750626,2.077378775613589
597.3548241355811,11.39234351531844,192.4714392195322,22.382263376547918,27.550885448207882,33.615392697923895,38.697751244756766,45.00274434126623,0.02158182769655921,2.0794561543892023
627.7087118980945,11.585292585651034,192.55178161081648,22.39205370404121,27.56171072329876,33.87377357316346,38.9774650247746,45.122327617972566,-0.2938215419735247,2.0815356105435914
597.4600406633488,,,22.818692185948553,27.69121493178543,,39.22748988809521,,0.01323616658637142,2.083617146154135
552.4151418548955,,,22.525816168256707,27.529631501243685,,39.319009415373834,,-0.17282990706155416,2.085700763300289
,,,21.936377240825394,27.78866994546739,,39.21934530390443,,0.0807602179009361,2.0877864640635893
551.5747046942196,,,22.487709355222762,27.72691494524041,,39.241390407533615,,0.013852427396101319,2.089874250527653
631.6100453308363,,,22.197861142700653,27.862161014089477,,39.29783731322718,,-0.053164280700703836,2.0919641247781806
607.499774570846,,,22.401929685975468,27.406182262210045,,39.27706562319207,,-0.1956113614954922,2.094056088902959
480.5348956050926,,,22.250030743247734,27.372935492173074,,39.32015013294062,,-0.17111023706488654,2.096150144991862
588.7911999090024,,,,27.641297359517747,,39.690187793359584,,-0.019609381090859256,2.0982462951368537
676.9264334005958,,,22.450685401393763,27.99742087252395,,39.287619492288066,,-0.07827592676193804,2.1003445414319906
652.8257799690628,,,22.67943913035487,27.946498226785916,,39.31170431905886,,0.015455845183911791,2.1024448859734224
,,,22.635904700133004,28.46078523116272,,39.40033477807146,,-0.04612857215636248,2.1045473308593956
616.9519837895297,,,22.414222290332344,27.822061290006225,,39.66404908618183,,0.01131728931842824,2.106651878190255
640.0669052216293,,,22.809420313327625,27.815579568227196,,,,0.017286794571552237,2.108758530068445
617.5060368718449,11.521160873930814,,22.240115671492276,27.908083211823275,33.778776174289064,39.73058252539405,45.82126235612456,-0.23758561178376705,2.1108672885985134
,,,,27.912698767983887,,,,-0.04285619284156231,2.1129781558871117
,,,,28.058709954871187,,,,0.07883878048226324,2.1150911340429985
,,,,28.013604292841467,,,,-0.3286630950345464,2.1172062251770414
,,,,28.023728764391617,,,,-0.05411597452250769,2.1193234314022185
,,,,27.911519276593328,,,,0.010157121900140524,2.1214427548336205
,,,,27.937991336148517,,,,0.033322459984153036,2.123564197588454
,,,,28.101011426985906,,,,-0.11777168854621066,2.1256877617860424
,,,,28.30213625295909,,,,0.12513747055549446,2.1278134495478285
,,,,28.172713123001216,,,,-0.05309968219630909,2.1299412629973764
,,,,28.220229828613583,,,,0.1345200777694113,2.1320712042603738
,,,,28.451865898131096,,,,-0.03984567931421837,2.134203275464634
,,,,28.107630423793413,,,,0.0681783156159999,2.136337478740099
,,,,28.536195472950272,,,,0.12105802891450644,2.138473816218839
,,,,28.166239615055918,,,,0.09514445486343623,2.1406122900350577
,,,,28.517234456614677,,,,-0.052741188438338665,2.1427529023250926
,,,,28.77643839394419,,,,0.06104146991781533,2.1448956552274177
,,,,28.402298509303648,,,,-0.007143298874365093,2.147040550882645
,,,,28.351530320227177,,,,0.061576588148007476,2.1491875914335274
707.88896406284,12.061571544514727,,23.04465898328533,28.640927715253692,34.59336084057178,40.21395818955049,46.6535987858496,3.947696402891861e-05,2.151336779024961
734.052836748545,,199.50188107539063,22.807040617633085,28.494447650204084,34.713737733540725,40.232437369199076,46.556425493067266,0.0185479479664927,2.153488115803986
735.0407614491478,12.21300226314762,205.12936577007994,23.153699625181407,,,40.21088975988243,46.33692207645513,-0.042785033212746106,2.15564160391979
651.833727756646,11.731654438061476,204.70571656994218,23.122315375371553,28.50572984829297,,40.19390717536205,46.62699562534288,-0.09982307905319787,2.1577972455237098
716.592705194953,12.109879787845994,198.50665545433563,22.748894650480896,28.40564704333254,,40.411900752948654,47.08812905806657,0.1335632554951221,2.1599550427692336
679.2021847463697,11.895804114210332,210.24561774468185,23.461248136899897,28.73531502632038,,40.32159366711855,46.68439805560765,-0.05475993418233724,2.1621149978120027
641.6491608910341,11.668654878866517,195.6778106642023,22.557391194469083,28.709729561580275,,40.416767236375925,46.760291731617706,0.022408149485655653,2.1642771128098146
604.600926107737,,209.02626058718283,23.382115512290692,28.60275010306617,,40.55592044053585,46.65634627905517,-0.029894228207643505,2.1664413899226242
667.0872521904926,11.821579881191031,202.12694676630545,22.960879133056906,28.71581652639009,,40.555966286600885,46.82017447026614,0.026482608765377388,2.168607831312547
622.2487413899491,11.548923324582502,209.32808040013472,23.39723445824644,28.925539836749543,,40.64010397672602,46.85969367553293,0.056507804553267794,2.1707764391438595
626.3464516752947,11.576115008977203,208.19292518432235,23.349631786227956,28.763687698604258,,40.71096608339104,47.177987645238424,0.0034515055313740386,2.172947215583003
708.0210293421667,12.061799534462954,208.55800203080045,23.352622445120808,29.115067976190563,,40.53142147757007,46.72081846629416,0.02796341067985711,2.1751201627985863
739.8977204900134,12.240937312394772,211.30852385490954,23.51389817514774,29.026991135046643,,,46.97880464980527,-0.07074686870067215,2.177295282961385
,,,,,,,,0.05592514257376279,2.1794725782443463
,,,,,,,,0.005779130092017307,2.1816520508225907
,,,,,,,,0.02277394083071966,2.183833702873413
,,,,,,,,0.0005175989982053045,2.1860175365762866
,,,,,,,,0.04600316009791043,2.188203554112863
,,,,,,,,0.2029461975219428,2.190391757666976
,,,,,,,,0.02546257018762862,2.1925821494246427
,,,,,,,,-0.10804184683854037,2.1947747315740673
,,,,,,,,0.006315157606432866,2.196969506305641
644.8989387635004,11.688276779494077,205.60294491081626,23.15237709561047,29.17979346557921,35.064561809656965,41.24438195086036,47.39603542684852,-0.09809893742196067,2.1991664758119467
742.6965950147297,12.256289057068145,213.3999624587754,23.633897143532366,29.4070331690738,35.24759600271291,41.212654001282864,47.44486438997157,0.044356182717502385,2.2013656422877586
671.4612308614602,11.848214623820432,208.2190530626022,23.32531483362034,29.396174403632134,35.47569988745925,41.16087010089974,47.46630238015733,0.15427973198527056,2.2035670079300465
669.2179458061104,11.835090453394246,216.53321207969225,23.81753186603306,29.390554787525875,35.348648027347814,41.313177270709375,47.66428655401784,-0.12018678937187915,2.2057705749379766
670.1478661278904,11.83963941331669,210.2123597778951,23.44373774853233,29.646755447810552,35.22072704963382,41.29165015707145,47.4723194002948,0.03765179781009478,2.2079763455129147
759.9659472630361,12.351978873738261,207.19797519106322,23.252878750096027,29.64643504698461,35.30838057463184,41.3354748865305,47.62257638160505,-0.0023527242329584954,2.2101843218584274
,12.336099566731924,210.77853902769567,23.456312818895558,29.538264608278254,35.23997249652991,41.560682619523504,47.747000104166325,0.10924947525413212,2.212394506180286
688.4893465644004,11.946198429987488,214.10491058776458,,29.40588726366793,35.425710962308685,41.33586512663988,47.72569133684157,-0.0617782109457321,2.214606900686466
655.3631391493332,11.751782533771312,208.28262833409852,23.311847452619794,29.669049493791604,35.45128712754449,41.456290696178826,47.48483275046009,-0.11424176172590783,2.2168215075871527
744.6746098070792,12.267723358865778,209.41388045270037,23.385993383151426,29.589846862054575,35.003189116339975,41.70299217353308,47.905711206781476,0.16231539876154805,2.2190383290947397
,12.349848260887851,208.77738402768946,23.33938151660754,29.706367229017193,35.40274762735657,41.84533442620085,47.59922722307922,0.05289320773801061,2.2212573674238345
705.8213467012489,12.048566564896678,220.80006653090126,24.06320700949023,29.89642263499745,35.117165880210734,42.15480397021411,47.834906786602346,-0.17831934751710016,2.2234786247912584
,12.27654616544167,214.73894742089306,23.704911557648458,29.839229914586124,35.68477693627373,41.86265631935088,,-0.14101437091261868,2.2257021034160496
,,,,,,,,-0.10663371042790558,2.2279278055194656
,,,,,,,,0.06654824225683874,2.230155733324985
,,,,,,,,0.044775775280875334,2.23238588905831
,,,,,,,,0.006888843051695144,2.234618274947368
,,,,,,,,-0.048683912849332336,2.2368528932223155
,,,,,,,,0.05951912698267523,2.2390897461155377
,,,,,,,,-0.09159797733894037,2.241328835861653
,,,,,,,,0.03885281504100392,2.2435701646975144
,,,,,,,,-0.15406450325998525,2.2458137348622116
,,,,,,,,-0.07536396599116033,2.2480595485970736
,,,,,,,,0.14917187909813298,2.2503076081456705
,,,,,,,,0.01919206357556431,2.2525579157538163
722.0108595946654,12.139526220565042,221.416426010312,24.1061138615244,30.41320829261255,36.246353301409854,42.35461802498335,48.195343732381254,-0.0008661106900785551,2.25481047366957
638.1570198400394,,,,30.00527582545598,,42.745785842176204,48.348737834056614,-0.018125366269290604,2.25706528414324
714.6083106608679,,,,30.226895910674102,,42.56078719428273,48.21093979554005,-0.36522574301535493,2.259322349427383
707.5878558838575,,,,30.32852319287128,,42.63782623385168,48.44393171488158,0.19507776237963115,2.2615816717768102
800.7772880823552,,,,30.24959526512847,,42.63410343013887,48.72345475492095,-0.14968634512594456,2.263843253448587
703.8927098665159,,,,30.254429013262502,,42.69042952501113,48.581829111478044,-0.01426013155939268,2.2661070967020356
738.4807291261469,,,,30.235801143495422,,42.720051631997144,48.628862092096355,-0.018628380605511963,2.2683732037987374
