X1,X2,X3,X4,X5,X6,U,time
12.81332190672598,3.044456505087255,,4.965707959442467,5.943561306024261,7.692259933530165,-0.221192238215211,28.102992128659295
11.365838883493472,2.90483389127209,11.857535434073194,4.768776794217253,6.045626252631487,7.150623802629454,-0.1509202008419884,28.187236163375974
9.983219159411036,2.780142384670098,12.186681777934018,,6.1517597936728485,7.404131736278268,-0.05047194101871159,28.271480198092622
,2.8471670072641313,11.63411501889831,4.769997716160344,5.970338801367928,,0.08268644071622679,28.478465310715407
8.354396125256185,2.5842651720622256,11.836707905531043,4.8542109092365,6.134022625410858,7.519282404740706,-0.12538048271000085,28.567842252198837
9.253849241164513,2.6613679350346855,10.322824551321595,4.518554383047055,6.13713229258616,7.648166592766952,-0.017074663949830742,28.65208628691548
6.534424436443767,,,4.49223470034094,,7.536052131873527,0.014130692698352126,28.73633032163215
7.158981817608935,,,4.752714750798886,6.341604300254126,,0.09572338077486858,28.820574356348807
7.920913900439816,,,4.723449696795356,6.370220424386384,7.743103544149462,-0.03224623472111129,29.16635748173208
7.227941229354538,,,4.901620742373812,6.381710889302123,7.819500480205001,0.029556060178674577,29.250601516448782
8.77852290035185,,,4.890778242397469,6.217011893102167,7.832489559295189,0.1223931818468504,29.33484555116548
7.946755917112656,,,5.050231132876393,6.246502617470083,,-0.002855198453568226,29.491411989593264
11.929502173417411,,,5.1454473207362765,6.197284800562312,8.06544874555082,0.004886918330515309,29.59198058261193
10.726289514578367,,,4.9032039071790745,6.460302421029918,7.936756928901217,0.0006964223441937533,29.6808887844262
7.952338345944549,,,4.868200951303348,6.329360409092424,8.233889163038748,0.03197899945560328,29.771129197580542
8.03404392410453,,,4.943313902544425,6.4730334041676025,8.099470402843561,-0.05864704259087697,29.85537323229718
10.250072916206129,,,,,8.240944295570362,-0.04700714995887004,29.93961726701386
9.709865700816893,,,4.701578947805013,6.58026600156243,8.339680828541505,0.10721967159384874,30.062908715113444
5.884560920812271,,,5.282720888285986,6.737588327426345,8.418963078121676,0.07255161387753777,30.18638283374808
9.890157598189187,,,4.583896337231887,6.466353674172138,8.353041475673463,0.025271571843355004,30.33622574745377
4.77642223446972,,,4.772529626595154,7.060855930682849,8.502933177906964,-0.00749792590775513,30.51749657313985
3.858375421404479,,,4.7924977570862035,6.886113704132621,8.654078133805038,-0.028503084827486192,30.60174060785651
4.437623365186727,,,4.807733863122759,6.991934186778553,8.667612116429915,-0.038259338288737815,30.685984642573217
5.049230964800931,2.0961688493602995,11.383778617459086,4.843365089723371,6.800284326805805,8.719751466036854,-0.05189561993611594,30.804415245668075
4.140953485762515,1.9391181994687103,12.360325637708355,5.065499234028554,7.3564275613184735,8.789050107706986,0.01834465762181352,30.888659280384754
6.819506649983051,2.405412722482316,13.463100614489163,5.340483644420879,7.315881908904923,8.62834503336479,-0.032950380063612575,30.9781182614595
6.190178504768911,2.33950610287676,14.000852963759753,5.477121429056486,7.1098284399095615,8.795209750566112,0.023363322147046995,31.095482023223756
5.726541179035477,2.2365281203888583,14.069083840770137,5.537453342065332,,8.857704240729008,-0.17644481722305586,31.258420978910003
4.360791147593873,1.988157297272032,12.860937630754455,5.14355136464425,7.0478922361148,9.032528350496468,0.13091366419632774,31.342665013626682
7.533683746957135,2.546553268529414,13.296813004214968,5.343260833455818,7.287710419541405,9.114139644233841,-0.07498482103826004,31.426909048343354
7.2600618137511574,2.5173129860370307,12.624631925563348,5.110202782928688,7.231264597815205,9.086969569204367,-0.1689112453970845,31.51115308305997
6.585953373779176,2.392903201020312,13.399558525399568,5.251923412334536,7.539465266600561,9.000545253497648,-0.2563953967979889,31.595397117776667
6.816547329354103,2.438906375702214,13.896459723660712,5.395380216601744,7.335057120308347,8.96900483485269,0.06075656271213767,31.67964115249338
4.640885812664945,2.0174317900647036,16.176039357086307,6.010158655811498,7.442558057295716,9.556222638395676,0.20879936825100942,31.763885187210022
5.759487504033837,,15.947118617202896,5.940078759751579,7.3877164281141345,9.464336862766118,-0.09752409251002729,31.848129221926662
4.652614660021346,2.0937420231595203,13.35776264997452,5.293480552206144,7.46388072580919,9.387947829526341,0.04311826447253609,31.932373256643388
5.8582292024152185,2.321604354333087,15.099131020398197,5.73243599107449,7.531767340434636,9.30648271751065,-0.10281105724164691,32.01661729136004
3.599119912681035,1.8623427665148424,15.65270119194263,5.867414620591829,7.582632477676639,9.516202631753355,0.3417162127070634,32.100861326076725
4.005939152048716,1.9664750245668086,,6.03984433774497,7.549790544668478,9.541242913242172,0.19630858846815047,32.185105360793365
6.736959298920902,2.4570195899312925,17.30020280630201,6.192897925233998,7.742634214116992,9.360606879885209,0.07506927951289866,32.31226380822035
5.78278961274393,2.310978293552835,16.31157328633647,5.956726307572063,7.736202818881317,9.326713248125301,-0.10935322864596726,32.39650784293697
6.115777496424039,2.3885215301134872,18.020007056262163,6.339858988689056,7.932455246058639,9.430331470077455,-0.1296833847167973,32.48075187765369
5.7034703923235925,2.319925322102405,18.91246636685457,6.518813630866027,7.716820638117038,9.590520104151258,0.0227991163709061,32.564995912370385
4.230505830344969,2.066852641263923,17.626858987725463,6.253260521157876,7.837765539673529,,0.04622624644542042,32.67287942507342
5.0095018249902425,2.2227960525702786,17.39269793979102,6.147179808124728,8.002307200845745,,-0.014593743611330154,32.757123459790115
7.745420048057897,2.6050118242500093,17.558025960680048,6.125635597183982,7.858858335072448,9.530072524982048,-0.1482414141058873,32.84136749450676
8.141343893134243,2.6395851593606734,17.05240068271751,6.058001575552449,7.922361744425108,9.495058689485594,0.15274293868801814,32.92561152922343
7.799545307381194,2.583145796844097,17.37430026750473,6.15226726503202,7.900180064649094,9.378993477117293,-0.27490453310993995,33.009855563940064
8.092649409413363,2.6453172172639077,20.218701994283332,6.767254478341118,8.03778596663228,,-0.09270500919253338,33.09409959865675
9.347429671781846,2.789564079557291,20.14878588937802,6.662826347612419,8.288200217454335,9.31472232924786,0.07916542060935255,33.178343633373395
8.84581180439044,2.7261033007576185,21.113042738454897,6.875206130873053,8.19245484733858,9.472011399202316,-0.11152279958657824,33.26258766809006
10.541794360875649,2.8897547154590004,21.53650776452754,6.906377368420905,7.99310824774471,9.590387401878562,0.1561600860105244,33.35744250051587
12.509361394581834,3.079416693375605,21.80757630904169,6.940923776220211,8.31569950917444,9.5130275542334,0.11308573963033114,33.630074338063096
11.041235199693613,2.9303910093885697,20.223026813844275,6.608239614714657,8.209255282971869,9.422875512190421,0.012606232800340511,33.71431837277974
11.825342818135,3.005607532517411,20.811310179675463,6.696543989945737,8.17201221706314,9.215301674326849,-0.04728527929780462,33.798562407496455
17.101734382802732,3.439461574337521,22.238115674660115,6.999507562681436,8.24743175416984,9.50965150384008,-0.16541764402276588,33.91415354033821
12.53289117282218,3.0722334467359005,23.011644010426085,7.169401978438407,8.333995461798462,9.340936930235118,-0.14251777645007055,33.99839757505488
8.578662445905051,2.638447481849283,22.215851638816893,7.031492058578062,8.330861461497715,9.230285569490048,-0.001039694819657915,34.082641609771564
10.704995966336366,2.884714624585749,22.928833800131223,7.1127899577894045,7.521871352475465,9.138123559807491,0.026047174907088095,34.166885644488296
10.070430592284332,2.818090328764919,23.419160983520843,7.246096948820649,8.498393014729587,9.30194483644532,0.09660407980573626,34.251129679204915
10.54552439814832,2.839346067028264,22.63090695397775,7.078541357432987,8.201697715580897,9.022075135876776,0.09291771469730244,34.49035190966497
12.595818270113977,,21.260346298360737,6.7570133268653905,8.27583863007422,9.141831757587164,-0.16346935187543962,34.62146429720801
21.11549621883846,3.6750454847545564,,6.650367313102595,,9.017581436741384,0.09933345016077681,34.70771649115363
22.629315663176783,3.7634743370890518,21.386439240317937,6.743034179721749,7.878472501762207,9.27403774832641,0.18208718101234742,34.79196052587033
20.218912144988288,3.618481529112166,21.40623570232015,6.720394981120867,7.676312085816751,9.138332769727253,-0.3579198937294965,34.87620456058696
27.789269073622755,4.032981335922087,23.78316155310122,7.2385018342415925,7.7796717430994535,9.076493571003713,0.0895525537416974,34.96044859530365
18.78306003383138,3.5230786395669944,23.03910077104703,7.056649758924802,8.088150335073475,9.112513485406087,-0.04918786920496538,35.04469263002031
16.904399338109506,3.37566741630692,22.49697786276399,6.944409140273328,8.086067701080886,9.268971159787297,0.16625550811140222,35.12893666473696
19.52413397584284,3.5547605321412776,21.621808254699324,6.751877666617726,7.9753495419248255,9.302955764054103,0.006370480858789646,35.21963317535781
27.14238418540889,,23.899109454146604,7.244310672294811,7.724360157669179,9.102439602890096,0.05140481406864677,35.30387721007443
23.50630334315404,3.7804060435154,23.640763250968714,,8.343204552483353,,0.16453818327071346,35.388121244791094
19.837027124021745,3.5725340222975897,23.094863736354,,8.086814231945116,,-0.08244853056535115,35.612027570904075
18.429224380486627,3.4741852895494905,22.077862189930983,,8.102827353360437,,-0.11364499386607047,35.708500317574035
22.69175423055471,,22.534836537544756,,7.835955338925917,,-0.040609112889156376,35.79274435229068
18.978519648633313,3.497701318653065,22.52542928752874,,7.964368644222797,,0.017454305995310237,35.87698838700738
19.651605156446525,3.544833679716535,22.70094657815944,,7.853071265917902,,0.13120844161072262,35.96123242172403
20.97389879579726,3.620993778656069,23.08570813634879,7.0549248556789825,7.992645565999646,9.330316203622491,-0.03427106214798979,36.045476456440674
17.23755509369906,3.374606513745175,20.32975135381645,6.464181591498145,7.822500197659528,9.271829532186043,0.14426937288834094,36.12972049115742
24.428716111784514,3.8301728519620792,20.29495234362709,6.5360893417746615,7.705804409782225,9.407772916432885,-0.049529607088106914,36.23171577823044
26.98947659605996,3.9696182936202224,,6.825631697880702,7.952586914324915,,-0.020329168188465682,36.31595981294713
24.628531018309005,3.8516774650596624,,6.955187715121183,7.777881421480863,,-0.020028292362439807,36.40020384766382
,3.574845156030669,,6.5329324136779325,,,-0.010778183893474942,36.484447882380486
34.72304504337982,4.343549395362179,,,7.8706639723650405,,-0.07207339871754308,36.568691917097155
28.372612640264943,4.046587011880027,,6.747509765093233,7.849000680456132,,-0.030026471791883093,36.70756811087966
32.930093203761146,4.262305342592891,,6.959088811183168,7.939265804594721,,0.06212544539551926,36.79477140080831
23.88047407687234,3.7923572173979125,22.060532470376803,6.893117730869843,7.97402551451333,9.65238327416072,0.02002909753169076,36.879015435525005
24.29709943315813,3.8096033873116903,20.24665873248123,6.507114178843572,7.973805354620038,9.725492693125663,0.05414440993897373,36.96325947024166
25.33551715610999,3.8745766420892775,22.089951444200196,6.876055656648629,7.988815173384485,9.682154815987564,-0.09013697148422457,37.04750350495834
21.60659011321021,3.6578124189225325,22.01213638055401,6.785919696087971,8.095629946813592,9.812259561842259,-0.01409259238988128,37.131747539675
26.96673065811992,3.9561840993872583,20.525532673614467,6.533929523823307,8.06080201562462,9.898933100595453,0.10099554967070808,37.215991574391694
26.93857969777496,3.968545378988969,22.54807524701068,6.971181036251265,8.055589853064744,9.931304153271315,0.1944107703525495,37.30023560910831
22.697611816743485,3.7283229164737826,22.933821743795253,7.021941408890292,8.29010316739842,9.912025614352817,-0.08472308584584494,37.384479643825046
17.441823355081674,3.373528538535621,20.683662100722163,6.571616961257716,8.497219070511564,10.062782052653931,0.17439322591195047,37.4687236785417
28.70815552675029,4.063413867807649,19.437027975810956,6.263068983193645,8.092271071061631,10.230957556393736,0.09802629527216837,37.552967713258354
21.94978487032269,3.6662824689684785,21.300694752232943,6.71710063357945,8.144416658798782,9.995648323814928,-0.19264549394595484,37.63721174797506
25.67035886243585,3.8942698220171583,21.529027483667775,6.7669687819297915,8.191506275344263,10.111978729593032,-0.2785405872725681,37.72145578269174
28.822511406824237,4.04995491825505,21.678691331813177,6.791459837678736,8.213739817029863,10.38474102081398,0.13963475039118442,37.805699817408396
26.377269855084005,3.9221926195262093,20.702546263788165,6.548441562276444,8.206759663954392,10.137518743491041,-0.0065100538755304155,37.88994385212505
27.57562517466934,3.983731330866213,20.947500877016342,6.686360028904674,8.073027471610038,10.101896805596978,-0.09172026801316363,38.028602540803504
27.730494299803528,4.007664434914938,20.985122301862237,6.638415496343285,,10.317468255151006,-0.05622056962202639,38.112846575520166
,4.131384015037543,22.19908370579315,6.889543111623921,8.527039707033687,10.15526467679376,0.03026276315298145,38.19709061023687
24.973556709050474,3.863038868517067,20.78407804487067,6.603786039523473,8.528077776758789,10.352250066217191,-0.03896806422995556,38.281334644953546
33.66895672202888,4.285009646742499,,7.25836166213455,8.379930678489618,10.548918002874773,0.15612834067881198,38.365578679670215
24.04569128004982,3.8025183895817753,23.06157750459886,7.056520745155037,8.751001317024008,10.53965002160288,-0.021367676886986167,38.449822714386876
16.639782726207574,3.332387416463336,24.44758622198521,7.347453939608634,8.795104398828249,10.59363434047082,-0.019417973726286456,38.534066749103545
25.392862001401998,3.8851124369006818,21.890759389166416,6.824420404405233,8.849862191254765,10.514348948026434,-0.09348866927133696,38.7346534416615
24.490870301673223,3.8281044060821428,23.70052306118116,7.251373052100056,8.687894150198492,10.809270504146445,0.0181566595714728,38.81889747637819
,3.636345081644154,23.334377779528868,7.128728428336388,8.848636981566314,10.683168959938682,-0.025828866331511838,38.903141511094866
19.58031929107295,3.520285441444311,23.819159401309935,7.174997478024897,8.921526015046506,10.505163927389763,-0.02297353314978505,38.98738554581151
23.42616519249585,3.762255159639598,22.30624377866507,6.908929912688288,8.808555252683448,10.597625762469097,-0.10078023315985046,39.071629580528196
22.914327050380603,3.7392691653869123,23.752621354619816,7.164986356555725,8.943786669335767,10.755676060505516,0.09233999974665291,39.15587361524483
21.4950094385866,3.6478926350381204,24.452660647420142,,8.888178233316998,10.68045095387669,0.05992547385868853,39.35707791398025
27.661616680641746,,,7.326645957432848,9.111126298923429,10.715367096267158,-0.008127601809443866,39.441321948696846
29.500187822691405,4.089321478091233,22.53014930317689,6.922519729837367,9.071757970892625,10.734531587327632,0.0010381740849575993,39.670924676501045
21.442900397368675,3.64814485728291,25.160610272858023,7.432697099183394,8.782676279898963,10.81571762757733,-0.1715119954694696,39.836934949277136
29.0857226223895,4.072087530164445,24.031847104521514,7.228694241486848,9.001528180259406,10.737504823884345,-0.1423993849696012,39.92117898399378
30.050147129668368,4.119965716946836,,7.017571537274436,9.009534703478874,10.781226350644872,-0.05425124941200238,40.00542301871046
20.120423860169158,,21.463062880322408,6.7364546455031205,8.844938158681714,10.85737002940826,-0.053939810153397286,40.08966705342718
30.070889575054103,,22.62281029501902,6.938711898361932,8.972480998168175,10.946096658512786,-0.1551585021549829,40.17391108814381
18.362945338226798,,22.86500693452368,7.002592095802864,9.00230255402816,10.845844860045892,-0.04214865358515187,40.25815512286055
19.606652802984165,,23.985840182247255,7.223943807427439,9.133754664542183,10.935456705866118,-0.13646486738693805,40.34239915757715
27.242878831693247,,22.98971957364917,7.035218166402112,8.951843794717076,10.864755284776844,-0.1250025532784049,40.42664319229382
20.87923237400149,,25.13522365215814,7.447961536771845,9.18952706464375,11.076212434734732,-0.04673860752954615,40.510887227010485
30.286060691437818,,22.57241832173504,6.974957247627586,9.179487818347765,11.153478890016489,-0.028635329694319075,40.64149277053995
22.432031152657583,,25.052822056048775,7.442104946238466,9.101451629087855,11.490740588160332,-0.003202756915864482,40.72573680525662
30.988789752905927,,23.180929764374962,7.095014830873852,9.160894593293387,11.139787832079527,-0.06406322301359622,40.84359516604291
25.54934011697585,,23.69969003095844,7.15804199819537,9.054553180428833,11.235997147170464,0.10065397205725501,40.92783920075954
22.208374581510427,,23.28841179050352,7.101899667090961,9.111361091953022,11.278426700340829,-0.033578174195413084,41.01208323547625
21.47384496274367,,22.52909539680382,6.965387943207451,9.3137091175552,11.19632816845939,0.02943927591362068,41.096327270192894
23.057597883386155,,22.02383493199498,6.840354413345399,9.012237984568538,11.353636423299003,-0.07711349672336279,41.18057130490958
26.621553084867024,3.9285238702808196,23.62044978752198,7.156848408884727,9.227807386230042,11.449084426893009,0.08873823641411338,41.32709985611862
23.811699126437997,3.7746442836084313,21.993940896313156,6.833046665540948,9.373266941403134,11.442286983356656,-0.1016883985547845,41.41964253305944
24.701613352731645,3.83562544068371,22.642765404758272,7.010305939096642,9.206710317030048,11.583445454036786,-0.17305061086190907,41.53293538911955
20.40866552799142,3.5703669332033576,24.072702742895988,7.276109251657559,9.232698097357455,11.822671375245287,0.08753410919796197,41.61717942383623
26.201374632387648,,23.26854399577872,7.116117020432243,9.515019123711575,11.730053534238824,0.03481068147147108,41.701423458552924
19.128324773660772,3.4828541973981486,25.055461928998366,7.478275439217446,9.517878619749325,11.818550000789871,-0.05492281394953985,41.79796156882656
29.888261412452614,4.116308427958719,24.256545557095066,7.311428611263018,9.708125090241799,11.832418581411693,-0.0985810496475473,41.91218452015601
22.783491717852574,3.7174549503447567,25.326804007722995,7.547435952600058,9.541901659076638,11.977888206341312,0.1546078719247158,42.235364246998365
,3.9511335813144015,22.345404114738574,6.932693673959603,9.946293192422633,11.900143614463298,-0.11828155023042891,42.31960828171506
,3.7052290864648225,24.598453925641877,7.333934858793876,9.816205930111476,12.155030329181502,0.02972342724975163,42.40385231643175
,3.66230393397425,,7.265504979096377,10.02301223817127,12.047452610809191,-0.2009540055171467,42.50710551189655
21.39954110867856,3.6374436003283352,24.4457821084011,7.351015694765317,9.95079673858744,12.120910152559759,0.004011908243657869,42.59134954661324
21.998933940449458,3.702228218126027,24.161515419667907,7.335140586988081,10.069879122170098,12.326276312949062,-0.17463724796236801,42.77518163640769
15.959382095940565,3.2679090987626105,23.574089696642243,7.209398005068921,10.171739441351313,12.579107147611962,0.07018041129346293,42.90939510959322
15.827326386961209,3.2756485237620945,23.354199675555066,7.145586163002979,10.135351639280735,12.454330414901122,-0.018212383084529087,42.993639144309924
12.132162440130648,2.973895860852252,24.828389899232494,7.449330840201749,10.20188895851346,12.345510562118566,-0.26381027403364055,43.08887032257543
22.59262104058388,3.7218689687522013,24.493545060992716,7.3871743736149975,10.397896898208884,12.623536538862139,0.13301593553547283,43.18505651473416
20.218760328944114,3.578480800029317,27.127856163032284,7.8405265594940765,10.487775106734984,12.738609599078309,0.11520386983137297,43.26930054945082
13.833694395517318,3.128830594608084,27.97458655983701,8.05533813324737,10.536230573209146,12.603688118603689,-0.2161596133238537,43.42857841722436
,3.1974269210939914,28.324028733787205,,10.702033496411168,12.759775147256333,0.034257183153145666,43.51282245194103
,,,,,,-0.034481513066729516,43.632309718518336
,,,,,,-0.08485988448224946,43.71655375323497
,,,,,,-0.24775880662288105,43.87040768529989
,,,,,,-0.12469387116236622,43.954651720016564
,,,,,,-0.22340921964771537,44.03889575473325
15.470043718155743,3.274649382184564,28.988133240522135,8.126849233591708,11.074986671678241,12.991667937783813,-0.08269805995836252,44.1990308738781
21.451917227070915,3.6854337359154523,30.769137970049144,8.432393720128786,11.13884594467101,12.92466301632128,0.032025478128815385,44.28327490859474
12.412591925853393,3.0190432560093337,31.022445935685127,8.455554380066097,11.154129006847823,13.111007430199637,0.053793575151895125,44.36751894331143
13.810965935513213,,32.44366290319283,8.67252862112304,11.220399731484694,12.837369415376179,-0.09381974635569718,44.57042015979787
23.001704423406885,3.780430550192509,33.6406211265465,8.864299379608836,11.241197352695178,13.101101312124726,0.11422481235691646,44.773372933030224
22.498143487678856,3.759538019699155,34.868620689845706,9.05650769254016,11.045053186073677,12.66039499739009,0.0051992032174644496,44.8576169677469
15.121490073964264,3.268096262462023,31.69441059836699,8.532764349497704,11.040008993502203,13.064206481188153,0.004926938569966193,44.941861002463554
15.217305628748957,3.2595248548125744,31.66898233386506,8.47222752254285,11.53312430201,13.104067704196911,0.07481957843941472,45.0261050371802
,,33.858873854524155,,11.2166335658001,,0.18420001495344304,45.11034907189693
,,34.41105645563025,,11.394561130957664,,0.025486517153626542,45.19459310661355
,,32.771420387506524,,11.455632888753351,,-0.09691507327393264,45.27883714133023
,,35.925879707936936,,11.322403520051703,,0.12145080117778038,45.37245004757878
,,37.12198084707261,,10.996716096179355,,0.13375592882705264,45.47755046292246
,,37.81158405641347,,10.905068639028823,,-0.03056820861566105,45.58192075420126
,,36.33562403578051,,11.035725584548025,,-0.1964897282976844,45.666164788917875
,,37.04904282872562,,11.166850838871948,,-0.05180269969890314,45.750408823634565
,,37.91050491866634,,11.089957343352026,,-0.14594607150942834,45.834652858351284
,,37.51953378166039,,11.065639573535462,,0.06757518815092038,45.91889689306793
,,35.90821971144283,,11.078685014086584,,0.09981164887161206,46.00314092778458
,,35.87770131284753,,11.071244451041316,,0.17867554488303225,46.1490715597135
,,36.99864956832573,,11.094090239652337,,-0.16403983524559373,46.23331559443021
,,39.32459571859331,,11.107835785978374,,0.03198116347961782,46.31755962914681
,,36.61591270475184,,10.910493674159492,,0.00756267783904035,46.40180366386357
,,40.49201780095887,,11.012355782318005,,0.048068126422039496,46.49713619455018
,,38.913840763036156,,10.789513953518338,,-0.09277682990957033,46.58138022926686
,,37.56872257688418,,10.866934960379607,,-0.01874848732633898,46.665624263983524
46.15840869679598,4.798869587127462,38.52084405454133,9.445369638788552,10.788492039022891,12.682967704656775,0.07991571414109643,46.74986829870015
34.13336241054492,4.317724633644945,37.227988193808436,9.145304040520823,10.75529329098046,12.702813961009783,0.016319402465516726,46.834112333416854
50.82589305860182,4.960030296756355,37.081700129091,9.21595738786692,,12.875325861347871,0.18400366231016746,46.91835636813355
57.796212597166864,5.183781357368918,39.660993400649986,9.635128839872023,11.062739611509567,12.839674592896358,0.013716064855937208,47.032732446767106
44.021590919731395,4.71170646161215,,8.804019007367963,10.793160179305442,,0.05502668638209332,47.116976481483775
43.23096606065877,4.6785719144831095,35.83718140521352,9.028895310935763,11.158856117327923,12.787647189837427,0.05552241533066399,47.20122051620046
,4.605450401614255,37.30974963760981,9.26360048945881,10.99770255659129,12.471397013395318,-0.17233031203192695,47.2854645509171
50.16591339607233,4.924544388827552,36.117012381144974,,11.000761166183588,,0.10571008350878511,47.57078329521628
58.08024563318142,5.181061278911288,36.17128212999901,,10.857301518803459,,-0.08925667592925343,47.65502732993294
54.47320951727965,5.071313677666232,36.08259001709302,,,,0.1856393698324886,47.739271364649625
50.41469704343291,4.937315853528667,34.702044590680195,,,,0.0070329221723027,47.84928302575626
45.404082351241186,4.7483540088768805,35.676305887914445,,10.956376544711228,,0.39313882320684634,48.04221878754537
48.4768716551533,4.86103702624497,33.94993845775531,8.734037801228533,,12.718732759331573,0.15094490504026503,48.32116710596513
51.85568034623336,4.982250069842679,34.17856359652847,8.754989679158165,11.179341563847231,13.022836215687988,-0.052689600533710926,48.412104528590426
,5.000334679590128,33.795378496328155,,,,-0.1293302819209767,48.496348563307144
,5.1148982588986325,35.480060835172885,,,,-0.1715162062410418,48.58059259802375
,4.841846074846256,35.00716207173962,,,,-0.08483869908798625,48.677937100655654
,4.7137232510496245,34.244279262859365,,,,-0.23709106610678865,48.76218113537232
,4.904934252059711,36.873716447437175,,,,-0.12385735016756545,48.84642517008904
,5.170729284096152,37.54382229059731,,,,0.185441075511253,48.99967919668884
,5.120895041335751,35.956968743607774,,,,-0.10800301732409796,49.083923231405464
,4.80042397119911,37.30768402964154,,,,-0.02715583037938346,49.168167266122154
,5.223484152026035,,,,,0.19721811337352763,49.25241130083882
,5.304432255227965,33.49324723070438,,,,0.006914981613654678,49.33665533555547
,5.199232617347181,33.53785123018812,,,,-0.09289853160893054,49.42089937027215
56.88032262143893,5.134754101698527,36.56351175833271,9.160115517629164,11.225216062631302,13.268862199434093,-0.0672175191250047,49.505143404988814
54.47396323137319,5.069180694965824,36.109502292938856,9.154587774192228,11.122345651137737,13.463910375936909,0.11290992527857742,49.58938743970545
59.322215332839875,5.211159815800486,37.57743390645353,9.365112379904529,11.334700308535563,13.54744097964326,-0.022774373074316775,49.67363147442221
41.49247296134959,4.5975033274007755,34.928029591718264,8.944150831701396,11.113557920015118,13.539817723162995,-0.011958194787133223,49.761702321597255
41.397892915356096,4.591567060194623,,9.004517882515133,11.250373052896336,13.675385942889541,0.13711410473420907,49.845946356313966
44.98024453608958,,35.158748445099505,,11.23506382838172,13.835034688463992,0.080664311672275,50.05610328748588
36.15345922024409,4.3691846990769605,35.47494830855071,9.004481867892917,11.359744091576271,13.771016565288278,0.048451313077277236,50.140347322202516
42.80602431927019,4.624610579165289,36.1105947575367,9.108022543441287,11.286337239395355,,0.053743259138802985,50.224591356919234
49.21499341753367,4.883020166094649,36.40290416183558,9.15924007506856,11.244423252605507,,0.22819029165141713,50.35412709171425
61.483769367698095,5.28239670474734,35.356301914303074,8.977246650886618,11.257272408839164,13.78524103070302,-0.14484926016558017,50.438371126430894
,4.5464181071458105,36.15687529244013,9.121429226974941,11.58974276110712,14.135233487134863,0.18274419411137952,50.64864554393416
47.73672150858644,4.835734039606727,36.6291801565492,9.234320831085155,11.447000315434755,13.819291682161058,0.0018663587274501546,50.73288957865085
56.0240306759353,5.109149717241204,38.086674948929456,9.401093281210402,11.378362754847315,14.072197048788711,0.014422175687266881,50.95476800599
44.59082121056574,4.722406150480503,38.95193337683364,9.539997106958765,11.22598998046641,13.885445501869533,-0.22682710194812433,51.039012040706645
49.0913178394107,4.881339118576796,39.48054395123725,9.611475720003153,11.270247388574825,14.053193605397048,-0.022772100307808643,51.1787454063674
41.90509627442055,4.61394830001219,39.936729356042115,9.692608249601335,11.421893431358164,14.031084884696424,-0.05714506046542517,51.262989441084095
50.10827219888619,,37.481960131901594,9.299075683127976,11.462550142192093,14.141534507387721,-0.08361558267337388,51.57438256249612
55.01098219355319,5.071420822937477,36.32530455120527,9.068344896291213,11.448746239357046,14.085375175576988,0.03125765753355642,51.658626597212795
56.94794269778404,5.141692484968877,35.87628857408941,9.050984278719593,11.495981701770663,14.09989907374708,-0.04011132712629295,51.742870631929485
53.42696965958726,5.01566050826957,,,11.71012393145038,14.215925890118026,0.04575149018450362,51.95976766232709
41.47386672571063,4.587670634007945,,,11.744806272009004,14.227167102741085,0.11131931245769776,52.0440116970438
61.297060232149704,5.269563838182523,,,11.891648353477999,14.465437494420677,0.016111595885617766,52.12825573176043
64.4836668311339,5.369966753268327,,,11.614790481500973,14.255893395459289,0.04199887452208047,52.21249976647712
43.6789178744189,,,,11.681103944083931,14.298764357990414,-0.021129135779325584,52.296743801193756
60.13113435485236,5.22137794013737,,,11.678177565322745,14.219901491219623,0.2472645892519951,52.38098783591047
57.76570022045579,5.165523539849821,35.83240182947856,9.049844767549754,11.829301644586902,14.168486395332538,-0.17114884853649404,52.46523187062716
52.37885853251449,4.9844358369976645,38.735335200820494,9.475347819159932,11.552737668173103,14.376429943419152,-0.0017280136061296122,52.60803487435772
41.448202209932745,4.585468327270973,38.934112154607114,9.505876288145386,11.486053433055268,14.512158332913517,0.12214235933919522,52.69227890907438
41.78197905384758,,40.03454668839611,,11.758918592066385,14.415188594360579,-0.07168742707124744,52.77652294379102
47.66417446380845,4.822511656517681,40.827533987106435,9.802074957083386,11.526366378138155,,0.012434358488113018,52.96114849004134
59.837762952878734,5.221995185783513,35.60536704458318,9.065590826089982,11.678999759375111,14.508101715790227,-0.07653109155086425,53.0964225361063
47.74587747672611,4.830851677716934,36.31842543113771,9.14019243614879,11.997352457416468,14.533485456542254,-0.20967994808279725,53.18066657082297
59.058722665977776,,,9.07383464705818,11.850000514085913,,0.06998157231050156,53.26491060553969
46.56641557309116,,,,11.886077944933241,,0.16507483443052173,53.34915464025634
50.38042160786186,,,9.610481235729024,11.80309745115678,,-0.06015142974671081,53.433398674972956
45.499291544377606,,,9.79588645655415,11.754189631277022,,-0.13204681310202718,53.517642709689625
54.441779187900536,,,,11.629921350100648,,0.12373617736776354,53.60188674440631
43.406962276157024,,,9.282052774362986,11.844380685803724,,0.02820069867560609,53.686130779122976
64.86940982549051,,,9.305085510017781,11.921847408105872,,-0.07529053954279397,53.77037481383967
54.28246703460217,,,9.273158090026147,12.202509107994457,,0.020728699867980604,53.99285439218864
