X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,0.02128198468830529,23.255035226059192
,,,,,,,,-0.06763331514442503,23.33927926077588
6.435885287932123,2.3734910157587708,11.857128860439968,4.884698796927922,5.242294742553046,5.929972677118677,6.631336398292733,8.06346330850304,0.0678742601718744,23.43578286818157
8.216655860922303,2.6157188792176385,11.170133978772036,4.598286743688998,5.116919015855205,5.79395293517898,,8.015636804794104,-0.23381724536932702,23.520026902898266
6.363188427677541,2.348926561474444,,4.321977273109238,5.274566310146744,6.0028520366017935,6.659801922914553,8.291519748943017,-0.011274611832405577,23.604270937614924
8.005833249178192,2.551411129341797,11.818082232408642,4.781965446496687,5.278127594565615,5.913507969125013,6.649982800982161,8.262615528553356,-0.1258414830564921,23.710553744451985
7.571845775561811,2.4926277375877923,10.205459570698931,4.319196024263015,5.194956898000764,5.986809257962465,6.8309524629547775,8.590002497811396,0.03589298295604239,23.794797779168682
7.201744345751684,2.425692909889391,11.775376192017829,4.795981095261874,5.480935977027104,6.000679317304275,6.790151732127269,8.417944703625919,-0.18535725204815023,23.941234784548858
,2.5962898444395432,,4.369829749554348,5.399030271089432,6.035471376491301,6.800051047449461,8.720711086611246,0.010007694423385241,24.025478819265526
7.211051682311432,2.4351020213804437,11.14679139784218,4.683114268407973,5.456054512792642,6.131655122341527,6.904405059771326,8.606285295265957,0.0015920899605664834,24.109722853982223
3.846130288143923,,11.373707964069288,4.749804170029517,5.426979956984698,6.116896519335665,7.042336497805739,8.710602290547044,-0.19081648138135343,24.19396688869886
7.499680168202763,2.460285186816337,10.832928927216347,4.569507275849573,5.254147433734152,6.333198924329248,,8.735270752661716,-0.01089049207224538,24.278210923415518
6.072509580891896,2.244537366780329,10.726579707277919,4.595284066816486,5.420485646465819,6.1942312349505295,6.974901883512109,8.814780457958053,0.047527624743603634,24.362454958132204
8.212724693182748,2.5639606197612816,11.658051271548961,4.7712077192997375,5.669417820072424,6.210579556400261,7.178438856728796,9.057646026515497,0.013091954746777767,24.44669899284888
10.126378738221423,2.7778779958414104,9.773950780073944,4.200114796492672,5.436492159141428,6.276780705051325,7.174353800389446,9.007752322743997,0.06963131115540584,24.72577713018565
9.562849235693113,2.6966362782305398,10.97354812806477,4.626823960490039,5.461717832143387,6.193084204931175,7.343040564294604,9.365385019584805,0.030288327671930237,24.810021164902306
6.6783402136435495,2.328817201244169,10.874586607214303,4.551472864430385,5.456513748624209,6.347870687153881,7.493245347754952,9.314529716391613,0.1441530630577471,24.98139862033278
6.152263305517948,2.319459020186989,9.875929952545173,4.214405242828352,5.72640081221109,6.454692989705196,7.237751318088213,9.382360059127018,-0.12405935848407344,25.06564265504945
10.223176985390081,2.82738780861054,9.380689806067863,4.106303618892609,5.589803814452878,6.439536695186745,7.619059775021448,9.2707648147278,-0.04395802755622405,25.187367631362022
11.813015699283136,2.939195179424453,9.243333941017475,4.138375218412586,5.663193869307227,6.666013053438234,7.5709395064673055,9.502712110837418,-0.0012048956818377303,25.271611666078673
11.442537491786084,,9.267374109810165,4.132868279525361,5.720517076744581,6.472551273615308,7.821464144871835,9.61295871666652,0.20548546198131667,25.355855700795342
12.176365588497982,2.985009941176924,9.448170964410249,4.075283347357309,5.753828373094591,6.6319643203271275,7.78054805741935,9.388716758903534,-0.08753603610847972,25.44009973551203
11.701684337389526,2.943657080780906,,4.213897099061673,5.814942076712394,6.750803888705608,7.938957514716913,9.509726333209406,0.0331302582835873,25.524343770228686
9.777643628841254,2.742365231517064,10.552280305905443,4.483936378161151,5.542321453927249,6.731652317403273,8.165447740837507,9.518535482118333,0.03203362741261758,25.622728942703198
6.8457263354487665,2.357448620094387,11.044773442689038,4.624978051193552,5.721004344194084,6.70661021854883,8.038350976195629,9.814264649222732,0.04514695865637963,25.706972977419856
6.772627570210328,,,,,,,9.562175844455616,-0.0786875454631845,25.79121701213654
7.25356088011914,,,,,,,9.717716292634668,-0.16541764402276588,25.875461046853204
8.089595354779783,,,,,,,9.879040464940502,-0.012031551794579914,25.959705081569886
8.450849059200227,,,,,,,9.468810657120073,-0.7629571787290923,26.176053686943142
8.830398119460755,,,,,,,9.960703214386292,0.10429983164140262,26.41150538101903
6.967050400684871,,,,,,,9.552766855523949,-0.16631713285028182,26.599461855519998
7.770066786417425,,,,,,,9.916967101295656,-0.06730025630377247,26.68370589023666
7.404331351113766,,,,,,,9.702737077405121,-0.20638850467544914,26.76794992495334
,,,,,,,9.956324544249862,0.06034810103015367,26.968585116614477
9.05073226616355,,,,,,,9.767330297458537,0.10702012880921946,27.052829151331153
,,,,,,,10.1386767654897,0.04251332467137215,27.311126966522767
5.855025285011162,,,,,,,10.096340442535412,-0.04549015492530243,27.562005418877693
7.9066541370705465,,,,,,,10.261883590160137,0.12210426070117984,27.7067209809056
12.801624903662546,,,,,,,10.390074992351453,0.3251823670985443,27.790965015622312
11.442246913879993,,,,,,,10.167602487016259,-0.088267652016304,27.875209050338945
7.299098679454942,,,,,,,10.149141735001184,-0.3489055976972493,28.018748093942623
,,,,,,,10.827453722353148,0.011792164329738529,28.102992128659295
12.7326626958067,,,,,,,10.414386769551406,-0.008062880844981014,28.187236163375974
9.929050317008121,2.7406580818681974,12.322416580638361,4.999580096593522,5.9553825678878285,7.637186219517886,9.041906098982382,10.434523936950098,0.1661093911896715,28.271480198092622
12.59610739174969,3.011964919678998,,,5.942082108724692,7.464367080098609,9.282943619698502,10.524560980509362,0.07696873375067376,28.478465310715407
12.852304961831704,3.0371538152464654,12.164910397520718,4.930033924229477,5.906738318732232,7.52868530108917,9.324442810836084,10.638612609778997,-0.06936774601015752,28.567842252198837
11.590133702432928,2.9114581086959164,10.857895281395374,4.583595342635108,6.14233285589782,7.647847698058365,9.533923608077378,10.59007389832633,-0.06347465145483176,28.65208628691548
6.363046090431173,2.268384641558944,11.694853255985965,4.732693432908198,6.301597147581074,7.570105518748625,9.474507965427046,10.745695615234325,0.10015304243744004,28.73633032163215
9.156761856201166,2.649410596142814,12.565752992834412,5.069908562901338,6.07825149520528,7.738226181059094,9.536700799298997,10.78391895044766,0.01587651036854626,28.820574356348807
13.3202791477354,3.066522942926906,11.208054893174115,4.658983195209504,5.995149569604472,7.669824455914926,9.692158643351387,11.061810207526358,0.12094944936447792,29.16635748173208
7.250575782618617,2.4154161879322547,12.015380141703023,4.871546808104776,6.174966715301059,,9.761805027427409,10.832997510656996,-0.11920263419831856,29.250601516448782
9.751176974118305,2.731805575511637,11.438251727585765,4.697228954492667,6.174732314222284,7.931564301137939,,10.812255444316476,-0.1651281423623733,29.33484555116548
7.482049388989868,2.449053854766765,11.260447516112785,4.635338110039029,6.282414994762728,,10.102314319050913,10.958917847087246,-0.021827560746408993,29.491411989593264
7.434468564174462,2.4393358857366643,10.822656912084593,4.671977225564038,6.472512010618332,7.903837072566318,9.733368645433831,,-0.06473772706479662,29.59198058261193
7.356720186592328,2.4347329621657994,,4.532576560852489,6.52800704722237,8.026939043028008,10.078885641692889,,-0.03559991314169615,29.6808887844262
6.96378384236303,2.355658646717371,10.45524078857171,4.535845537020715,6.682311913723567,8.204591785112013,10.073932537656379,,0.09391589131441817,29.771129197580542
7.002970948062705,2.3644923323778713,12.34919475005167,5.030544939816376,6.6586749724896155,8.048850283044816,10.193836709878966,,-0.11136144765080712,29.85537323229718
10.301445582092999,2.7746122028010203,12.173111376595674,4.983065265473579,6.252660164742272,8.16465704576762,10.352388696157732,,0.043558791669183916,29.93961726701386
8.247453299469925,2.5545430794598496,12.30241563302228,5.037022237857068,6.484287017938383,8.371532155810986,10.149216318832755,,-0.013200385285427226,30.062908715113444
8.05091958431585,2.549329497315164,11.665255724899371,4.880283407282184,6.578352810446189,8.32155304883763,10.343126633992823,,-0.09822732534781535,30.18638283374808
5.07023443670536,2.0712200724603136,11.439878736773725,4.768202268845785,6.521999561459198,8.34145170472652,10.314397562236609,,-0.017115638675036387,30.33622574745377
5.683390281399206,2.1962111711637737,11.659509565222425,4.923002232522311,6.718158823522194,8.713374656040305,10.536544369052272,,-0.24786381191279233,30.51749657313985
5.184843337912876,2.125197271659142,13.554818353528622,5.462078845030482,6.811232239971184,8.825933489615817,10.362803773678392,,0.012404180777202147,30.60174060785651
6.453980370547453,2.306456505674622,12.248574178140693,5.070727039440379,,8.61702967393409,10.41991961121383,11.43865148149806,-0.062154439288543264,30.685984642573217
6.125371326548463,2.284333131741207,11.765791310922536,4.956078808625344,6.742364245921678,8.79985775321214,10.70361694353187,11.684987389889885,0.032277188729373595,30.804415245668075
5.164979194308109,2.1325184281107292,11.991116750535594,4.967370580099572,7.078990335442698,8.849963900345028,10.588329257953692,11.480935405648841,-0.007633080004076884,30.888659280384754
5.9066169455366815,,,,,8.876479030158853,10.419430686521398,,0.17236702276030458,30.9781182614595
5.19742212929765,,,,,9.115972873590483,10.532768159472978,,-0.002236886187834,31.095482023223756
5.3369759835247566,,,,,8.975030416910947,10.571894682942837,,-0.02715449428345106,31.258420978910003
7.625187083210679,,,,,9.080286527988497,10.324054038159122,,-0.0009937320715538826,31.342665013626682
6.169726165379653,,,,,9.083133792481027,10.354427576868105,,0.027040813420804874,31.426909048343354
6.7766431502654845,,,,,9.151206477072034,10.426675606051845,,0.0010381740849575993,31.51115308305997
6.831712788266722,,,,,9.041390273489355,10.504880649447319,,-0.027591547043617694,31.595397117776667
3.82952820895292,,,,,9.370707908500059,10.594871588697494,,-0.09887373184198184,31.67964115249338
7.8811901557726864,,,,,9.28267536493927,10.388621425206209,,-0.09732325080731609,31.763885187210022
,,,,,9.275807800243417,10.256665982497092,,-0.05405177077704068,31.848129221926662
3.785677730212533,,,,,9.04193348549891,10.478797610188941,,-0.1137504649157878,31.932373256643388
5.291368812648714,2.254431417944774,,5.602355815720307,7.7283915202659665,9.339887512113144,10.57449542992447,11.464659069862472,-0.012589181958197835,32.01661729136004
3.6945108232221435,1.917424611863366,17.33537365419812,6.184590496658927,7.792262701850539,,10.519186577884037,11.522341588158348,0.020838231251962103,32.100861326076725
5.970761359744823,2.3374696507788597,17.124386610437007,6.172927349386155,7.578424986732713,9.447146673737072,10.25046742123867,11.538034880767063,0.1469680597203717,32.185105360793365
7.014648364510705,2.4844316279781777,17.674236882685783,6.275223504276579,7.62538775421354,9.4860861704787,10.471371841940142,11.471531034633989,-0.024980315433531908,32.31226380822035
6.243211138785818,2.403723707702717,,5.958520829311279,7.730754221746166,9.450906389700998,10.236141938322685,11.588787672587653,0.0669438013393227,32.39650784293697
5.421366950942226,2.2918379000447002,18.30781019028995,6.408888907716403,7.442455923832648,9.65269099318999,10.292344969913604,11.363561659230568,0.06037041551226276,32.48075187765369
3.915913760014149,1.9974850518235499,14.563433750517975,5.471150062690411,7.836038027892541,9.567880506565904,10.311552978635321,11.324290186707442,-0.0924232015319194,32.564995912370385
4.459742302185066,2.06165870754365,18.215476402364168,6.362816259682976,7.869774465208492,9.461719594760858,10.236565952451976,11.582481511792226,0.045894456417115106,32.67287942507342
7.93600749612989,2.6170351059454227,16.857900961280496,6.049910730069236,7.829179668562823,9.4164816294127,10.302526735658857,11.462233998651351,-0.12290179365531857,32.757123459790115
8.424673506086219,2.6686198326359905,18.340319279813997,6.358806205026262,7.8612900942355415,9.526477698196997,10.343163860067527,11.494950776899065,0.08659475542201835,32.84136749450676
5.466010475820844,2.2788981981139784,20.162775425898204,6.724842874839364,7.907205436910498,9.605198075203626,10.106208465180897,11.49275387846827,0.15645860761090172,32.92561152922343
6.018765281746855,2.364089652732585,20.373810190400658,6.752162379580471,8.007159005562697,9.351131620798597,10.21442942582298,11.700579333121036,0.09468350182515223,33.009855563940064
9.124158411382792,2.7271750984450027,21.047346904514182,6.913480343846177,8.252908023537547,9.313889208139022,10.451857000444189,11.566831634289025,0.09641787733834252,33.09409959865675
10.40018763416821,2.882802664321624,21.172920250092943,6.8917022712535045,,9.50827609856557,11.003115124414538,11.649022773786662,-0.16808950827464908,33.178343633373395
9.273304662759275,,20.743375469001585,6.792069823991808,8.14181923783095,9.522627826193053,10.042120825168636,11.517237927699087,-0.0759166583018531,33.26258766809006
8.367205748538444,2.663906570666725,,6.544793500894528,8.086129391908354,9.495544736919042,10.300899474030597,11.650250967361396,0.1256361352613738,33.35744250051587
4.729742349185308,2.2132952519421902,20.74645425687239,6.7375947533753235,8.128846885240138,9.431766162273231,10.130360009779553,11.600440939230339,-0.20918640945508674,33.630074338063096
14.024123501987372,3.2014871351657694,21.907285330386355,7.109878963002752,8.530554766953914,9.485990117038947,10.099247670998919,11.689715016590068,-0.0198822536737463,33.71431837277974
10.539690261190449,2.891790242347828,21.79305778856525,6.975574912886158,8.338715412476564,9.379174089989542,10.279907911261127,11.618803388682363,0.01209301889967343,33.798562407496455
11.309257174411172,2.961266250423762,21.660493895002986,6.921014244239937,8.278643380345596,9.172190047639864,10.039656170362877,11.68400405415053,0.018347311871156718,33.91415354033821
14.477195491201503,3.222914819088222,22.142736311089305,6.971167892029964,8.265008799923852,9.08156279028908,10.388566657929491,11.530545087743103,0.10955860002743095,33.99839757505488
12.148522674776837,3.0215612630783153,20.670556592979874,6.648359346688723,8.239609765651277,9.228341457092686,10.172143208095523,11.64606865577886,-0.03723343202297594,34.082641609771564
19.50154701136466,3.582220809214981,21.807758670392303,6.864973309650741,7.9825623758053705,9.077218291219056,10.178823981006552,11.922044603776907,0.15018638726958952,34.166885644488296
15.395146853161457,3.2976151889389334,21.330165321287833,6.795447817752403,8.22026756897896,9.30583008344704,10.391296541324294,11.76366893793024,0.08648492232989141,34.251129679204915
19.077555205012384,3.5579880962887085,23.147702177582673,7.118927495032975,8.130607679102704,9.314956542901369,10.276988738615163,11.763919816709473,-0.32238138096682833,34.49035190966497
12.272930920072412,3.0205641513771893,23.681110036397225,,8.200339642778069,9.132019170902405,10.30852066489416,11.87012083078221,-0.014984218917869135,34.62146429720801
15.288355385782552,3.278240794473819,23.94987541404676,7.246226877059666,8.42921625280434,9.142472465961367,10.305811909175436,11.92810440574613,-0.057532851751875946,34.70771649115363
15.665357571866435,3.28613083894756,22.29872146668529,6.924385294721556,8.272345576834404,9.250296157999127,10.354724557079464,12.064994397550542,0.052694090055208226,34.79196052587033
16.22318048411129,3.337668921887061,22.31841574289585,6.92462689322867,8.236532743996158,9.268676492245703,10.306847955198386,12.609392814467842,-0.0436566051429666,34.87620456058696
15.634728004023088,3.287270468269104,22.678839948314685,7.03289892111213,7.963729405148069,9.473817428920137,10.341056031732926,12.1049197281561,0.019989016351746436,34.96044859530365
15.935685937636398,3.2968869021444753,22.69913953777434,6.9830839280669394,8.120366705950362,9.401805480639904,10.099067992686674,12.258184269443028,-0.0057761821313003295,35.04469263002031
18.634996095871415,3.4962247315438315,22.175854415997808,6.90126806703252,7.89567436953129,9.163397501329674,10.314169964652267,12.387862044341944,0.004926938569966193,35.12893666473696
18.091556939387633,3.4867251523595444,,7.2126943631992155,7.896321376597384,9.213294392091685,10.563713340996506,12.226094522247763,-0.07954247917548062,35.21963317535781
18.17035509862413,3.4698442020540745,23.636434664642675,7.179045422141336,8.12559221211414,9.127826899521612,,12.387469715035065,-0.19518327298475416,35.30387721007443
,3.5525434627648345,23.031179934762825,7.028582243981317,8.000925138252713,9.363231730779091,10.589345086893779,12.544311829471336,0.018848638076042118,35.388121244791094
23.09551347536293,3.7532503524547343,20.087592932184975,6.420918929565783,8.16085690097121,9.192912397001699,10.514743962381727,12.654534434013817,0.07235822859100567,35.612027570904075
24.87423441347556,3.8697779292221135,20.457625243241505,6.525238416284958,7.637967642581863,9.153775241308297,10.83685909011159,12.776782010486016,-0.011834162387382175,35.708500317574035
,3.8992793485175667,21.966458601208515,6.822286214460889,7.8557480955382015,9.244231393564267,10.846757496664136,12.947317354822893,0.26537248753663506,35.79274435229068
23.78669977969069,3.8024805264836443,22.56858222349671,6.954778161176012,7.907843247656889,,10.771127996505156,12.831856881125177,-0.12787839782261032,35.87698838700738
20.7050011370425,3.608862984102585,21.893214479956434,6.8325630067701555,7.7400632119897494,9.127834596601799,10.879729118461539,13.080832471152812,-0.040028127120293494,35.96123242172403
28.48931315550709,4.0470967467498875,22.419527530355445,6.981530201602974,7.933307569121766,9.35427819443646,10.857404254662418,13.039640635411361,-0.013036128097934866,36.045476456440674
20.1300449847286,3.5661513008883623,22.320323147230916,6.908039754304751,8.024626957810131,,10.74595667563255,13.043723158346873,-0.046643141236127256,36.12972049115742
22.01485845698166,,20.28306084597675,6.480019328927436,7.855324649052252,,10.92463273578582,,0.17867554488303225,36.23171577823044
26.366238410925288,3.9304263935722434,22.31815169550019,6.889849539843432,7.97854506318027,9.80313488653249,10.832402898882256,13.149768016103922,-0.029463776452636745,36.31595981294713
24.56250520930471,3.8167736518996667,21.4068825122691,6.732490994420472,7.662058226643264,9.449181026012294,10.867105235355266,13.376999299172644,0.270035874007348,36.40020384766382
31.170091869129447,,21.78242879005471,6.805475523568137,7.844925800356313,9.376926941071263,11.10180136097835,13.497982404466761,0.17664572465375616,36.484447882380486
,3.942216409830185,21.966717913339547,6.8407853796794935,7.9412532848333965,9.662834438010476,11.008519717558883,13.332431395664804,-0.16939495936088167,36.568691917097155
25.67650348238455,3.8857784350629907,20.695723078813874,6.623347844941291,7.88620827650096,,11.275259929685294,13.46692625162924,0.02105136970550132,36.70756811087966
27.14193583905077,3.9679590115866636,21.718251227908315,,8.082624528870081,9.660338710691663,12.067429449200237,13.469689434330288,0.07832752230364454,36.79477140080831
32.304591715470785,4.237773258365383,21.759678037985335,6.803455300842748,7.955118637912722,9.907857315589167,11.343766618529598,13.583691380944705,-0.0443318302385349,36.879015435525005
25.223373184618335,3.859110064473773,20.782093589840333,6.603112769798321,8.043590375382017,9.854113948901729,11.28664231259199,13.806916958216414,0.22760630856269692,36.96325947024166
31.825632477193505,4.200542715503975,20.071276573956187,6.52856799762758,7.418416888815289,9.772138718750856,11.415939244574076,13.683594038869472,0.22107310811727254,37.04750350495834
22.146321733942116,3.696247027357311,19.03514630722555,6.1965157834661335,7.779026883422001,9.604546137024998,11.383945795120912,13.805085754607909,0.08209819347379005,37.131747539675
15.66500330812438,3.245186990578903,21.94439952216912,6.828085902158984,7.9748482776685155,9.93387513539844,11.348580869509222,14.051725001173894,0.04222916312633959,37.215991574391694
23.80676551182336,3.7874005606612657,23.20981478106677,7.110243792262957,8.187207475159356,10.091806864085173,11.490372713625499,13.852619429129978,-0.03947824091954265,37.30023560910831
22.303071284895065,3.7035891280505737,20.62377051456607,6.559036830296065,8.246832667145926,10.107008291166062,11.686720200782485,13.88722869045972,0.0070329221723027,37.384479643825046
,4.241727182780739,22.58293688968451,6.970279036070095,,9.884881791540273,11.557083483302012,14.07044527836025,-0.042436813180401566,37.4687236785417
20.806552496719526,3.6110478603692715,20.806251836390032,6.6225203298784345,8.270052462360091,10.118459586657844,11.888465364293598,13.953393777507237,-0.01275056830739308,37.552967713258354
28.145842628040207,,22.459455959595108,6.98202459044107,8.173915049094218,10.269583436059806,11.883903723278008,14.07749732911778,0.15419723478386338,37.63721174797506
21.313546582713354,3.6359384989154626,22.3652079769591,6.96331986468883,8.370102769364474,10.070659246009637,11.702182068263514,13.998222339029796,-0.03788992711156666,37.72145578269174
18.417711471841066,3.4442693206994077,20.414106024709245,6.532594025277879,8.614482855346075,10.420245330761094,,14.169330059453797,-0.07505471890030485,37.805699817408396
25.82666335625066,3.906860235908923,23.76307090981727,7.185432586439837,8.258717720813543,10.217438416149573,12.057674327668419,14.023982318888242,-0.03984816451323545,37.88994385212505
24.25938922928389,,22.290548139446404,6.9358399541794435,8.488966506671597,10.213726493951704,11.832441250534737,14.242959055695765,0.07153709370434344,38.028602540803504
23.227924442205815,3.7585531275787445,21.644140932816974,6.778655834062454,8.55600852110539,10.237172130288977,11.98350416693414,14.35123707375322,-0.11577492458637993,38.112846575520166
29.533079211525045,4.092680631650943,21.706647754606497,6.796727806390052,8.444581664602497,10.294488290031623,12.208458324488658,14.203309923514844,0.0847700112156814,38.19709061023687
24.146539367778576,3.807911155259339,20.991027594176856,,8.490305228425479,10.453312168322071,11.789414591679073,14.282132895048509,0.059444560400411434,38.281334644953546
27.93027040849234,,23.66918478221661,7.177365183930196,8.441044651515252,10.557280151492632,12.097917524662005,14.299008453012517,0.08531131855633282,38.365578679670215
20.292428341025126,3.5773176204464994,22.961859507563602,7.066199627803082,8.681847140046893,10.531591026881303,12.336533180577373,14.273705933751671,-0.19735693746150582,38.449822714386876
18.49509983626337,3.4496053752450333,22.831580387357164,7.045058210987761,8.912591795239273,10.530672937911945,12.493341514578,14.503879023636017,0.05947000310400279,38.534066749103545
19.900514269578583,3.553837396904232,23.87521376654622,7.263682194751123,8.89653504472265,10.603955206433167,12.211638806541039,14.317736710509566,-0.08454321838049753,38.7346534416615
22.062563534307756,3.683954238127267,,7.456046782391655,8.804767520648936,10.598754441038555,12.446952130786068,14.488336972497576,-0.04175460662545877,38.81889747637819
26.97783197838791,3.9631218028547,21.83724144515786,6.831558225271277,8.732451426718507,10.619017579270933,12.46600826439277,14.94496326451685,0.025440687874665205,38.903141511094866
25.477570336000618,,22.336426328760133,6.918826779539296,8.709507991361914,10.730438535451505,12.39446785906381,14.563243451686049,0.06522282001166947,38.98738554581151
21.26467949705285,3.64005877001025,25.035586945692387,7.472259477046071,8.589885037037241,10.773084703241622,12.673053157243565,14.682278599998522,-0.03693814063435304,39.071629580528196
29.70364544578791,4.106065286382747,24.512593486687706,7.3438584531326025,9.009354445023298,10.616710646074557,12.65039388588945,14.569957990807406,-0.1571431491246423,39.15587361524483
26.136980145140722,3.9198498529127206,21.951914825128537,6.867264236059676,9.004423530137075,10.787506639062917,12.393608091093558,14.733524922393546,-0.06983936815241264,39.35707791398025
25.650063102679088,3.896918076914552,23.39490887942517,7.1242592178581825,8.814387678107053,10.648226555004744,12.766415023276155,14.97789487615407,0.04947046680502231,39.441321948696846
18.66134797260675,3.459734977952996,22.171582974377568,6.857668268340208,8.880934407100035,10.727035551814382,12.909114602674627,14.9302332559433,0.07147435391677069,39.670924676501045
23.4713063845099,3.7631431608717647,22.813757131056185,6.993435169761937,8.888324427960745,10.989310910498615,12.367739126835808,15.01260221948055,0.20949540915266415,39.836934949277136
21.19787889917032,3.629427328460239,22.057070344373095,6.811838211571456,8.676799592804404,10.706717532973869,,14.892414718805613,-0.029333986463873724,39.92117898399378
22.246883050042012,3.694736376838019,21.8844400974223,6.746898685044554,8.745764143555405,,,15.010124038944896,-0.07393390506935298,40.00542301871046
27.7749114973524,3.9919691408108013,22.65007844260211,6.967784207882344,8.766559739191585,11.005899852347468,,14.914138209043875,0.08829862054617901,40.08966705342718
19.414362530362816,3.5400681799036846,24.224011468794725,7.3054776328399065,9.046379600350587,10.878139311007063,13.125269561375779,,-0.043514220940221934,40.17391108814381
25.762814945624562,3.8821621465874303,24.33059677305863,7.307411923938826,9.224576241739591,11.123723625530525,13.046037657854308,15.274046803300939,0.11190847502239608,40.25815512286055
26.004337124552638,3.898307890053453,23.552386157310895,7.100810522733477,9.035614642811181,11.03182627022271,13.124059735105561,15.315820560772915,-0.009805451703292736,40.34239915757715
24.379207988257768,3.8107769365319286,22.509316666138105,6.897625109614589,9.358591550738495,11.020935261567606,13.257413397824115,15.271767443279858,-0.01861413332412906,40.42664319229382
20.758153331915153,3.5812975194326264,25.03584692539146,7.435815197144564,8.82862284678529,10.970342033682217,13.3599900898945,15.405126986706374,0.03838966288037451,40.510887227010485
32.302817684025555,4.2217248074635405,22.64058637583379,6.894967472193882,,11.05421463576245,13.65754320413358,15.425975996051397,-0.07163479391359004,40.64149277053995
22.193581146554596,3.7016763122734253,22.627586450927673,6.933147018370905,9.032677679526063,11.145172425822373,13.417085131640318,15.469604063610578,0.0062833572919340774,40.72573680525662
22.605392331408044,3.6999198567540255,25.567122955239437,7.537045617264399,8.909297535940846,11.00891810641596,13.54214720037896,15.502633741267244,-0.03549482667406583,40.84359516604291
,,,7.151147921276419,9.664051811423093,11.276643923636428,,15.39806757423954,0.04540643491506918,40.92783920075954
,,,7.2555337725010425,9.1818004490868,11.14280576912023,,,-0.016167992721449552,41.01208323547625
,,,6.84544797513361,9.250243919608186,11.482190726480386,,15.874997206379064,0.09758820833077518,41.096327270192894
,,,6.936205861121455,9.150936878712153,11.486093575911617,,15.777792984392077,0.0040330400889143905,41.18057130490958
,,,7.205537900048223,9.05913821794263,11.443815378633296,,15.677562774378162,0.0002465829487519671,41.32709985611862
,,,6.761400685738904,9.458244954803908,11.36140734452213,,15.817609043396647,0.06968676670615416,41.41964253305944
,,,7.370045907422903,9.16741868689316,11.575693329212351,,15.935225458148658,0.04660182300133843,41.53293538911955
,,,7.187487527201589,9.501936683942553,11.619607741991166,,16.103608659548083,0.013303437962457206,41.61717942383623
,,,7.047756174208757,9.424333405531334,11.754636809333709,,,0.0810992330033959,41.701423458552924
,,,7.323264268366837,9.513404872047765,11.838139286074798,,16.007688040530706,0.008122550315024984,41.79796156882656
,,,7.041632518739835,9.714280932675837,11.8498112205467,,15.883807338147875,-0.2493470513485736,41.91218452015601
,,,7.167146846544696,9.651361699583054,11.911350961749834,,16.047659761451648,0.02238401727832363,42.235364246998365
,,,7.4169222722896055,9.540146666402501,12.022709734902024,,16.192871622698963,-0.09678654268850871,42.31960828171506
,,,7.603705250308755,10.011489136905558,12.029617240927474,,16.161375114391554,0.11751578262941414,42.40385231643175
,,,7.0973540480017165,9.856988199826768,12.219699835325308,,16.214722542299306,0.06789257180256997,42.50710551189655
,,,7.242626801653349,9.664396965809127,12.18446334888118,,16.173741099381754,0.072751486982583,42.59134954661324
18.004530549877412,3.430665245803527,25.585071849179258,7.576358881211202,9.99621394518606,12.260645440978196,14.947028838310482,16.186716224535285,-0.1470470693704303,42.77518163640769
18.721401928882674,3.483170470557107,22.86703565558698,7.078155936559298,10.287077907317451,12.539124690484128,14.736641360267678,16.130059785549875,-0.17757740565555655,42.90939510959322
14.697786556089516,,25.154507688353004,7.503470160221937,9.985271291564825,12.611413442027319,14.706429721422733,16.333025289623137,0.015632791552110267,42.993639144309924
22.731546234429768,3.7342375747855088,24.134091310398862,7.324309770184876,10.205561341003612,12.700768792443949,14.750253696148643,16.32986755415912,0.21511027202898292,43.08887032257543
,,,,,12.585708759393018,,,-0.224763026501112,43.18505651473416
,,,,,,,,0.06464767861983517,43.26930054945082
,,,,,,,,-0.02329102074902444,43.42857841722436
,,,,,12.937717590331912,,,0.0035934144996549833,43.51282245194103
,,,,,12.772372741874424,,,-0.03330487329723013,43.632309718518336
,,,,,12.811531130648694,,,0.1543076538509813,43.71655375323497
,,,,,12.839349845521133,,,0.05833722312714149,43.87040768529989
18.621254427133508,3.4895895167742723,30.875916822718377,8.475630323850226,11.048165152831947,12.65151308280162,14.68858951939329,16.101434579358543,0.006078768331998338,43.954651720016564
12.572932497691212,3.02432161544178,31.067970484603503,8.49910466320472,,13.541179194704608,14.896781380667981,16.094964732651825,0.019056696902711123,44.03889575473325
14.89028357188994,3.214092328303196,30.44008294141955,8.401974399255216,11.255994328691424,13.124488777018001,,16.17309336767826,0.06273523885443659,44.1990308738781
14.25125219780244,3.1748313824428473,32.56706248130782,8.732103584710426,11.009425433270662,12.882494760018371,14.537113968038355,16.259420674868643,0.09553929964573576,44.28327490859474
24.65550182834485,3.844305301585518,31.051275192852447,8.457311600622273,10.840767574556315,12.890040763994154,14.673216324421261,16.093581701162897,0.17677573579602104,44.36751894331143
13.451021582050119,3.128009375951633,31.4179811061162,8.538395484401601,11.262115443397771,12.99619998774377,14.893310956365244,16.039625751240006,-0.0651686918691203,44.57042015979787
10.103382386789747,2.811464380073574,33.617782774923484,8.866303059370264,11.175603681174758,12.946280999551908,14.709745277030846,16.163881711620846,-0.2161361092625359,44.773372933030224
