X1,X2,X3,X4,X5,X6,U,time
12.892660275436045,3.041741121481286,10.709465714661077,4.411439884890386,5.331871109233397,6.948257455766791,-0.012305159098989944,49.13314494057192
13.084334291934796,3.04858431209266,,4.116905932817,5.632471242893851,6.776535724541502,-0.027350098179996507,49.232505467095
10.682235991634052,2.833932150300241,11.464419716778128,4.687700252502021,5.965840594428501,7.009035727352054,0.07071471461300705,49.776410526353764
7.541047069238179,2.473933213136382,10.744581187390795,4.550764856142513,5.815285346315607,7.139424333123121,0.13757741693870837,50.365592810766586
7.29572159826621,2.441262490867816,10.71158296179961,4.544988632118075,5.990710242079274,7.199130503537947,0.10902962134025643,50.83342034370197
6.159938787135925,2.293616981472489,11.848101511604952,4.881728924422971,,,0.2674168278427402,50.932780870225066
6.5094467491110475,2.313456462583596,11.665012025873665,4.846100739120884,6.213590712480725,7.131983425470428,-0.10299086390752257,51.03214139674817
6.280306314688839,2.3146641081083654,11.96570729215865,4.911168567315966,6.013514797738173,7.145417641530151,-0.05106020390781102,51.531633916965774
,2.544463298345106,11.570755517308575,4.832925157128533,5.913140887305705,7.299053853044647,-0.0812361894287522,51.63688351864541
7.03805469101138,2.4045066692236845,,,5.945093147986739,7.065778206079064,-0.1257504557370218,52.27838774904849
6.733160851357814,2.330126719936314,,,6.1017453587455845,7.476676301584821,0.20791403454296567,52.897505818682134
6.453172267022193,2.324103598405492,,,6.048672058003783,7.347919545227389,0.09322702857642422,53.25243646680006
6.640815985032244,2.3369784043238133,,,6.133427012474608,7.603897291118679,0.011265768875064572,53.35179699332318
6.84257461635253,2.4127735641355397,,,6.171642940240142,7.595733896466971,-0.10072498584559615,53.45115751984626
7.340620962297926,2.4365068674330757,,,6.244241128653914,7.76289616073646,0.055724438386015686,53.80375751476143
6.982707066536493,2.3697864842382956,,,6.244330618173483,7.76165360907087,0.08311199979939045,53.90311804128453
6.123910114805884,2.31081421099979,,,6.273218776223597,7.578255647028431,-0.09501617653324934,54.00247856780764
6.336205246197041,2.3217798695169267,,,6.471152223003042,7.789550176404495,-0.19229837055983667,54.1531296760071
5.225430845536974,2.130532489574664,,,6.695656784276419,8.057238521082272,-0.04741810570781488,54.66287892099728
3.650607897979819,1.8392092919098273,,,6.670601126056291,7.9803690377314584,-0.16134158526524858,54.881920496816846
3.525782601387437,1.7578156355698114,,,6.793774359657797,8.2008382209251,-0.016300332601903656,55.037064877206305
5.147922155721983,2.116711714179269,,,6.900867062272272,8.396584558310398,0.06512750441186886,55.13642540372942
3.066119237600433,1.6990741992378817,,,6.859909504067865,8.473313683149616,0.0465505453841982,55.31231399908194
2.259696762258883,1.6832447030714925,,,7.202184382147043,8.396155168723086,-0.3907335901598058,56.16205189075546
3.4663118950784155,1.924009907321698,,,7.177672475862911,8.71247452770365,0.04562603052188199,56.26141241727855
,2.140482566506132,,,6.659136300946011,8.51317851600091,-0.06917132907879944,56.39425503907244
2.6641913754380395,1.762965403558157,,,6.9475614686309095,8.404480806674123,-0.22455256788656175,56.77632871905033
2.7549981925950346,1.8955173695219347,,,7.251336063405237,8.576006170429206,-0.1995080466414733,57.02096755085519
3.2118380887649445,1.8829469950656685,17.773209802768054,6.305261953083457,7.118316398379078,8.271325528435073,0.02141679520220469,57.23702133097192
6.408017969230543,2.43938798326619,15.894636603885683,5.802153003169498,7.197734941592209,8.34595496097788,0.008518119237395334,57.45618785959415
5.223117755212869,2.255773688586152,16.450184958754836,5.918007242126817,7.258064088587858,8.257492491713718,-0.019699176666687666,57.55554838611728
6.313933558144573,2.41724130880426,16.41036393990195,5.918155663575839,7.053390273552101,8.492431406903851,0.07206796355883072,57.65490891264037
9.937249939089321,2.842136388587461,17.170134474729046,6.044594186059051,6.9909864307746945,8.216957521706307,0.051467155438822965,57.95543859714953
13.718301025097734,3.174000602691517,17.69729325360008,6.127771517572067,6.9441640299634555,8.17214203479531,0.16427219538317542,58.25582043189655
12.262548525671502,3.0514369403338404,16.666288013142665,,6.725042263293928,8.122490635171834,-0.02601753497955941,58.61962413191321
15.924975026062155,3.32915259502314,16.178724243431667,5.7555344578403,6.746821433103406,7.885018521463629,-0.06973091506990274,59.05837241510765
14.5975901117405,3.217787926519623,16.089998752440703,5.70584885341809,6.647641206848394,,-0.003687112800282224,59.18607197258804
19.076820836191597,3.5451525033027957,,6.005985285822657,6.591412895981359,7.517302119007466,-0.1509202008419884,59.310377873186745
23.883263772621202,3.8210399817740917,17.680837307432753,5.995818572997713,6.574150839813879,7.647663087862765,-0.08507957407188795,59.596620206981534
18.16488957324302,3.459547764020511,16.926321960118052,5.939089028904229,6.63663035407585,7.98950316239601,0.08268644071622679,59.78379926954694
,3.635767214785028,15.109321190563765,5.431819377333248,6.3874744273830935,7.714554004987986,0.00039749565171824804,59.999608426496316
11.735004182122063,2.915791706640866,15.265853440137525,5.595630177484176,6.456907594664752,7.7361307638277825,-0.09184349495870746,60.28254743572866
14.515559407718843,3.2026430673930486,,,6.353861579523389,7.851063357574636,-0.25368526229106003,60.67462807503664
15.457710875259417,3.238807854416091,15.286283882548044,5.620331601965374,6.627362138710689,,-0.07823248963259874,60.773988601559736
12.360337665554344,2.9763526743027344,15.765194544612836,5.71926186687322,6.541456178247262,8.076264546622685,-0.006013984818562759,60.87334912808285
12.1987176366087,2.9679015253256447,15.740902362952962,5.666118091140877,6.174022668170738,8.26172201524745,-0.07310044672414741,60.97270965460595
13.931785361028483,3.1268194035939354,15.814630961198361,5.7059250256835785,6.561520333665838,8.029016192266115,-0.0959608953701161,61.126156782083626
14.201529706249493,3.1472415929558615,16.09139829019315,5.722863687224324,6.514236824300614,8.20769267972775,0.11154651977992361,61.225517308606726
,3.22080850097163,15.196096182867418,5.546519150903838,6.68925732994188,8.445386943426355,0.004130229547773303,61.33717927936746
15.462753969375504,3.256461152768197,14.516912866198242,5.404686757385869,6.4393029224383485,8.210494138007638,-0.08028080349487572,61.47682932011148
8.836846823779513,2.6158591556294897,15.517691353482315,5.6541371305781984,6.607086538741685,8.461257274675907,0.18113709478449902,61.576189846634584
13.131233716271202,,16.093524060894044,5.784893386431676,6.855887895752512,8.362236512478788,-0.008149483508280481,61.73621502381038
11.73298456268851,2.91231420812761,17.3312257828771,6.104063082249896,6.820952266402986,8.414517399044037,0.10371047232966049,61.83557555033347
14.778637260529319,3.176608894556581,14.055037851011821,5.213377522848264,6.672779400685704,8.920231224558297,0.07784340938405594,61.93493607685658
14.990279980214176,3.2046352008448955,15.580321079201514,,6.9918213357135075,8.7991950670122,0.12840410068362867,62.24609951961616
10.278562176754852,2.777650296128217,15.86961828684276,5.713031796592604,6.840639018104614,8.503095908933405,-0.07574307747527897,62.345460046139266
12.135190151384624,2.94895146325538,16.342106442340473,5.858482792726271,6.983508714388283,8.48448927120136,0.006599660240088606,62.44482057266238
12.722150968716884,3.054274938538786,15.441639631099434,5.598716243966968,6.907299210453128,8.41939978091911,-0.7127046197874767,62.577834810048465
11.92855678917089,2.940747833683273,15.201037338748995,5.530000546104852,6.934081275423122,8.614467581051981,0.000817347149498213,62.84282308024525
9.94121985054181,2.737301309816031,15.154778974895574,5.50813019528872,7.128591227052268,8.65635472849482,0.033917757913548424,62.94218360676836
13.279241355582794,3.0636710475642133,14.981993179682751,5.471778014784468,7.11268797022468,8.95533650656038,-0.057479641760448376,63.11800480721872
12.956436062182853,3.0374550982595716,18.42552291642976,6.326673825875251,6.759744664160333,8.79419187947688,0.009312749432448836,63.21736533374183
11.852415550080337,2.9237084364848083,16.130977358439456,5.761869632525311,7.028259432609033,8.603365946064622,-0.1848994483519026,63.31672586026493
13.520902475046608,3.1050714863914677,16.568701613071063,5.8719681213445485,6.790590575506794,9.094466303039734,0.15609702655386018,63.45400183401613
16.598906921852045,3.3309452211852633,16.53854781577619,5.914097918624484,7.039034247977545,8.79783958170003,0.04782789085196318,63.59507284672585
17.30168180651073,3.3883573763100725,15.49284460837287,5.62877622830333,6.972152119822988,8.78024484163589,0.03418052664309832,63.779262654374136
,,,,,,0.03589298295604239,64.01434598850035
,,,,,,0.09543973312726384,64.6892871077845
,,,,,,-0.011569648291566764,64.81908820716623
,,,,,,3.9594942319848265e-05,64.9184487336893
,,,,,,0.17344330917873865,65.20289257596562
,,,,,,-0.14257900794032421,65.30225310248872
,,,,,,-0.028491234787746483,65.40585898530395
,,,,,,0.023123150999587477,65.50521951182706
,,,,,,0.015123107216684202,65.60458003835015
12.81205473244816,3.0250325484450435,15.287143146125086,5.669138688271024,7.361424750618463,9.733007746809118,-0.1343470279529558,66.19799512265452
6.654570418164707,2.300611597151785,14.871912607277807,5.508836755874422,7.586517298748558,9.896304236519072,0.04404370648180731,66.52030776349515
5.668886260156036,2.1302443436412997,,5.932521123021103,7.655559946002921,9.807562068868418,0.23888325779196534,66.73166434625011
11.151498742859362,2.87907492651391,16.498774338286434,5.995317581086543,7.539769724855478,10.062923634280185,0.07062309747670698,66.83102487277321
12.137586646028085,2.9679825320627318,16.947106484350947,6.04609903959551,7.5462518651201895,10.045747121038843,0.08832325753089801,66.93038539929633
11.817074313737558,2.9766599350563054,17.68069859263849,6.291791490882052,7.791371699575778,10.134585297779562,0.18867530390817136,67.02974592581943
,,16.470548756600596,6.0539523967579445,7.641778821440838,,-0.014732177035237121,67.12910645234251
,,16.62200536654859,6.021454387651472,8.029075827216781,,0.1340167311129265,67.27178253064388
,,16.361247733255016,5.894821588088817,7.983885309554047,,-0.09256809733975752,67.49655598763043
,,19.147555905677756,6.5086627956026595,8.348309003725529,,-0.02227554444739162,67.68977880953501
,,19.573727070310742,6.524697174785831,8.346143309499393,,-0.0015690081510698407,67.78913933605813
,,19.550222925848647,6.567226435809758,8.626463729935313,,-0.14114955639614177,68.34488606957214
8.123836008725604,,20.324503521270316,6.766767462505604,8.434021456834136,10.564241688347153,0.006146922466689183,68.58220311180435
11.27486929897331,2.971538580692226,20.69188920398538,6.782985274298031,8.831274041735563,10.310283314146467,0.003647217665420908,68.72516850929718
11.784394736471997,3.0123581643111095,22.267257607804577,7.086911120032306,8.665776702074806,10.455183859370383,0.04693094843420718,68.89269441798409
12.015534950528604,3.0118555623937824,22.36425817947867,,8.829968324400493,10.51951367395722,-0.02080526623344782,68.9920549445072
9.023030818861004,2.690200100989436,20.903927344449745,6.780944193055697,9.066896215806974,10.392174913777582,0.09297402248111573,69.0914154710303
9.096309192261538,2.7452390900562547,21.88410510813188,6.980116052375174,9.012910149477573,,-0.04053615991157167,69.19077599755339
10.993873646678175,2.9379987693652514,25.116566508272783,7.573637669149399,,,0.061499578760795925,69.44394873451603
15.567251469640643,3.321101459682188,26.079900736148687,7.722021048310281,9.265278175909067,10.210404750031673,-0.05781654900596507,69.54330926103913
14.714773561845902,3.2508648246710976,25.476235337189582,7.571427938885638,9.157055502380068,10.246459599455688,0.008292055930957989,69.64266978756226
16.25636573756435,3.3668814258246806,25.411193749112126,7.609642371926913,9.258946100840982,10.116509761133278,-0.03196843978586749,69.74203031408534
16.978441605519556,3.428880004699334,25.388511543042966,7.571916075648875,9.197308201652245,10.119870547909429,-0.08805253924733052,69.84139084060844
18.672169319343283,3.5304270648039315,24.50215116185253,7.321828013443873,9.132946590672514,10.006727960251606,-0.015250007015031203,70.18953719296698
20.334557362067475,3.627209040295813,25.08015149356389,7.414320755585585,8.98479496974822,,-0.09959479907832325,70.40719941325408
23.283280299392995,3.7956311938682292,27.03511936469538,7.728541348854896,9.063861149717797,9.726162318509145,-0.12686919768431731,70.52208060228625
23.538878611417463,3.8133113865082913,25.2466155849921,7.499382826083261,9.259154850147633,10.061242885114325,-0.04174018674910791,70.62144112880932
18.164982372279535,3.465401492852509,,7.364928101428115,9.05323057221999,9.632811142163769,-0.09106241046240035,70.74295680124573
24.841531684746368,3.8763307547690884,24.098363547739837,7.19912952150606,,9.98609348479943,0.04251332467137215,70.85840805660311
26.425678253651757,3.960773619455657,25.9060184486049,7.55301367785632,8.927427412958465,9.891352016799763,-0.2723402482027694,70.95776858312618
,,,,8.839846478772873,9.872720148491965,-0.04089418892412716,71.06068771891373
,,,,8.841980047237945,9.854305969831435,-0.17126263421101973,71.16004824543684
,,,,8.827091851740187,9.88045720382632,-0.02745422400456739,71.3341129563215
,,,,8.449537842545892,,0.12905052425062105,71.51757941677455
,,,,8.373300020522606,10.023986673490342,0.18103275907226957,71.61693994329764
,,,,8.546080502827143,10.05601979755571,0.24354578144444083,71.71630046982077
,,,,8.455296396828267,9.78900374941975,-0.1111505380701124,71.89628543402213
,,,,,9.915012277098466,-0.1118060427981828,72.02434925904637
,,,,8.699931921573992,10.05510018703301,0.042830020553962594,72.38051753276106
,,,,8.682166814985145,10.072672817071352,0.008781172284757143,72.57648259221105
,,,,8.47272036483689,10.067852931097555,-0.10254636745111537,72.67584311873414
,,,,8.546835384595196,9.919098297482984,-0.06936774601015752,72.77520364525724
,,,,8.52971549675432,10.211113294403082,0.07064847605814564,72.96375668281986
,,,,8.564230732909614,10.256464156697165,-0.06199556973136181,73.06311720934295
,,,,8.577099983252392,10.29164711531247,-0.12459449670478498,73.2251952005444
,,,,,10.696173418251556,0.1069314562843734,73.74371565650803
22.3583956085466,3.692447045639573,23.012151887669145,7.039345716527557,8.72202446033345,10.460305929935481,-0.017905877605114643,73.89937547113344
18.078078013085253,3.4316363031262087,21.792069760393584,6.795111470396236,8.739731093023758,10.381016170401802,-0.22268732977505296,73.99873599765654
20.818211611604443,3.6009604777875133,21.51559638416533,6.753434349178637,8.693595270772773,10.541128792090458,0.09370509724473765,74.18681961237026
28.182148971027548,4.022390202156365,22.3098081262653,6.90308366183105,8.565439649176058,10.628491594209342,0.04100174401396732,74.29863391700755
26.587193939316013,3.924254327339941,22.68391678463773,6.980334547547181,8.768192220509727,,-0.16959620083772592,74.44293450672225
19.4241703403209,3.515393422970912,23.9443764973695,7.231710479907239,8.842974451909377,10.862116054263673,-0.24797903084818498,74.96292931790207
24.019734949605454,3.7970797009910933,24.12190665153473,7.287461611810219,,10.787917208447293,-0.0030252661725420514,75.06228984442517
26.231578408541992,3.9249172469293567,22.82493797370499,7.003421940272028,9.042893879800237,10.906911196464531,0.04770734733605886,75.65144807607938
20.182033112630997,3.5436510829687387,24.472556374887272,7.2968403481388835,8.777724214740923,10.85187865959373,0.02924502677199095,76.07171844213833
27.265595315751742,3.95966182796973,22.25689295118211,,,,0.32214763521342626,76.17107896866142
29.08996979851576,4.058044672731642,22.64324933311485,,,,-0.030348362985673935,76.27043949518453
23.97243943741978,3.787681855265614,22.19979426558969,,,,0.021436860784920866,76.36980002170765
23.272842128661203,3.752583409700976,22.836995090802986,,,,-0.0897874392100913,76.46916054823073
23.205402978538245,3.7428168062244898,21.487051663258,,,,-0.0065100538755304155,76.56852107475385
29.387735933721792,4.062627138927625,24.16768020191285,,,,0.11784297278247305,76.77470345550387
26.123069176299705,3.9133097193493787,25.118862273403128,,,,-0.09104430275043013,76.87406398202697
28.49232457901977,4.029037250156326,24.06031495570706,,,,0.03026276315298145,76.97342450855007
28.39781275159057,4.038623709286339,23.025083748953183,,,,-0.03896806422995556,77.30986763408585
23.285737410262136,3.7383697939148632,24.266551147279632,,,,0.15612834067881198,77.40922816060896
24.266666834001455,3.8056489438565477,22.76515953452435,,,,-0.021367676886986167,77.71232350275662
19.04679040583175,3.4784283052107208,25.020356071664782,,,,-0.019417973726286456,77.81168402927972
16.522611456318646,3.3064484430015337,24.159094887319498,,,,-0.09348866927133696,77.9110445558028
21.87076345646667,3.6684126812983333,23.804264235965363,,,,0.0181566595714728,78.12610813073996
,3.431518692776884,24.697461913514992,,,,-0.03087727536802622,78.30451308757243
21.487842684777934,3.652646134139258,23.986841022757485,,,,-0.04239717550756995,78.68233640029194
17.151316966224947,3.3620213112599417,22.506907543775,,,,0.008596768006430658,78.91911835857302
,3.0961923983385775,24.502981850488148,7.403615021598735,10.02278917485445,12.20314379586328,0.09233999974665291,79.208319100767
17.07712729718744,3.3776846715361555,24.327060931835366,7.3819709339200585,10.063780742419619,12.274528333543257,0.05992547385868853,79.30767962729007
17.234463569411787,3.399208048933249,24.270037240323575,7.380019302161351,10.258650373945265,12.217305061892578,-0.008127601809443866,79.40704015381318
16.022908623063437,3.306266255713701,25.56382384235008,7.577912958681289,10.343018912791305,12.285455144595954,0.0010381740849575993,79.65445561647357
16.50874737787661,3.363190672250882,26.960821298177304,7.811957181585602,10.43678900483492,12.392443821071307,-0.1715119954694696,79.9463556412513
10.907992075444255,2.900532780489111,29.977178351503294,8.29602133845451,10.817855408772955,12.19912420699937,-0.1423993849696012,80.76828190247686
,,,,10.692195322044743,,-0.05425124941200238,80.86764242899999
,,,,10.721235905939709,,-0.053939810153397286,80.9670029555231
,,,,10.974954748316586,,-0.1551585021549829,81.22450446449893
,,,,10.891751901734763,,-0.04214865358515187,81.32386499102203
,,,,10.870569524878897,,0.04208168670916317,81.78253521946367
,,,,10.35102552435462,,-0.1250025532784049,82.11294046662412
,,,,10.61987832804988,,0.10482414548549644,82.2123009931472
,,,,10.40324403194112,,-0.028635329694319075,82.44595140252518
,,,,10.527781071581868,,-0.003202756915864482,82.68118675077275
,,,,10.079891533622506,,-0.31406659128870357,82.78054727729587
44.37104576260631,4.734280575906896,32.464074891102726,,10.135629804489618,11.68249094776665,0.10065397205725501,83.17050264157645
40.26289875324199,4.572936053808052,33.584373067718474,8.741787128548445,10.201344918192655,11.598233766429201,-0.033578174195413084,83.28675816264554
44.347523634345926,4.721581916161819,31.44749162434747,8.388805100625387,10.192262590055595,11.47166010068683,0.09165628086405389,83.57696964565342
35.987340050384006,4.388062446914259,31.072740522945256,8.343792286775777,10.258164822845561,11.44626552604257,-0.07711349672336279,83.67633017217652
35.23553706934281,4.3523332976702305,32.90593268095703,8.64843481530056,10.210002042210117,11.521099844800808,-0.1546634364698721,84.04924926634234
51.42836182236747,4.972531660760916,31.089444796472428,8.349042982641064,10.076475469917549,11.58958024672669,-0.1016883985547845,84.14860979286546
54.686436405486454,,31.569486743192332,8.42353182786484,10.223137536175994,11.703309485520611,-0.17305061086190907,84.24797031938856
36.502391091990845,4.403665610577915,31.51934717846598,8.424641808212355,9.983639785927972,11.794224551097255,0.08753410919796197,84.63529647752445
,4.467870189488731,30.14116404932411,8.235590789213095,10.094238484596625,11.854037367505121,0.03481068147147108,84.7346570040475
33.74918516313832,,30.031080160721803,8.234297555419342,,11.62512993742812,-0.029505506579336035,84.83401753057062
39.8654348593658,4.549752539580407,30.606994003264617,,,11.991102979532936,-0.0985810496475473,85.32318097186011
30.297737143455404,4.111822081766181,27.590903959847488,7.805713567166034,10.072774096439247,12.262234058009744,0.1546078719247158,85.80299491612315
33.623892743970224,4.279075691319491,29.84521146318121,8.184162209635838,10.339318254270502,12.030879320592687,-0.06879300648372842,85.93576480350875
32.755905543805014,4.24029416115141,32.41144527195204,8.576064184977849,10.126907941316121,12.20278845838719,-0.09875454184457831,86.09174649807031
34.25851333720179,,31.91574216826792,8.510502145451412,10.59614119341613,12.175598324453626,-0.0834063930895929,86.1911070245934
,,,,,,0.004011908243657869,86.29046755111654
,,,,,,0.02727312114818424,86.3898280776396
,,,,,,0.07018041129346293,86.56640730352763
,,,,,,-0.018212383084529087,86.78688281176031
,,,,,,-0.26381027403364055,87.03335694217692
,,,,,,0.13301593553547283,87.27659712543785
,,,,,,0.11520386983137297,87.37595765196095
32.132616590944515,4.2100386297710966,30.115721205350972,8.233875534752986,10.496445964515585,12.323673649301622,-0.2042774566754503,87.48211440993067
24.77099562621901,3.82543408421456,,8.165464240369412,10.770433216268879,12.619458578048434,0.07450869571836251,87.58147493645377
,4.447547735564993,30.620332923447652,8.276400986706598,10.577244463190459,12.554522064743342,-0.034481513066729516,87.70671944279958
39.167949209801236,4.513243681542915,28.64272873969603,7.967857794550319,10.73620334554895,12.563358579285584,-0.08485988448224946,87.80607996932268
45.34591297702491,4.7618536455062594,29.584260944920764,8.115513005412517,,12.622029929505674,-0.24775880662288105,88.15217816780547
,4.500167798064777,31.70066318519707,8.509546088535972,10.500663810784177,12.627115371378347,-0.12469387116236622,88.25153869432857
41.639285431128506,4.6159194168563165,32.81348537154327,8.677033746204462,10.62136823976804,12.831882417826073,-0.22340921964771537,88.35089922085164
32.98178954865158,4.234422283190881,28.730459243205278,7.955508590707079,10.591162597945743,12.838449604907506,0.12645293240749383,88.45025974737476
44.875262295570636,4.729765030409215,31.25314650445828,8.413471774500016,10.680632566684421,12.621812642227916,0.031137123008973373,88.67691351075322
29.74170031694915,4.080853773132113,30.121866457468826,8.223877681686748,10.667525572353473,12.927088615490261,0.053793575151895125,88.82819750560357
31.68092681474524,4.178817586759998,29.15859714957957,8.062193514515057,10.695900849623651,12.712927744352726,-0.09381974635569718,88.92755803212667
38.19943458016372,4.464108422232074,30.42899582196056,8.26800780092651,10.714365449693538,13.047791311250464,0.11422481235691646,89.02691855864977
33.850795290818866,4.2779018397108235,30.860720682443574,8.372713357958062,10.689789624791649,12.694885933135982,0.05659630781442944,89.21883885214874
30.31930472058685,4.101569123282276,30.039811932779923,8.237998983169724,10.777435304050687,13.131199631702975,0.004926938569966193,89.31819937867185
29.712932448748543,,28.13531727753382,7.87345893963427,11.07825137099273,13.206193938577384,0.07481957843941472,89.59319748547972
36.78644170980881,4.416671170351576,28.45081542961925,7.935134244531054,10.932254355470912,13.018914447777743,-0.00118180769000251,89.78618096386407
33.761807562118705,4.27683124311596,28.694089164780447,8.027090668701966,10.986657237888263,13.158801121431681,0.025486517153626542,89.88554149038717
36.05173858892532,4.376048893083525,28.331411575720406,7.882026801062949,11.292816400812935,,-0.09691507327393264,89.98490201691025
30.291902714347543,4.120661677648749,29.317848686484222,8.133937845965164,11.256933760189362,13.53584217811326,0.15668692560745684,90.67066674656961
36.44241354846263,4.397510414583779,32.48672075082704,8.688052664897967,11.502154077864992,13.770831742689557,0.13375592882705264,90.77002727309271
29.740393840552784,4.101663924488501,32.61469856644681,8.710687736888554,11.501199549897626,13.699786492457521,-0.03056820861566105,90.8693877996158
29.421927464843456,4.08651077507821,33.25218680851107,8.788703941713512,11.426977566028572,13.843098120148353,-0.2344083178940197,91.12345107088261
28.01705879117264,4.033881710182293,34.80203119348293,8.989065571621321,11.637196640622639,13.897071568984101,-0.05180269969890314,91.56408436710184
18.14398145243372,3.439249589385575,36.84202251615381,9.308962905056388,11.781171225466608,13.992677285844222,-0.14594607150942834,92.18040379482704
29.99142244983825,4.141638734969925,37.095863096115,9.337417323479169,11.736845459228345,14.167825840970764,0.06757518815092038,92.37005376236401
28.899054883249306,4.080122934968728,38.43780456033973,9.582025958615557,11.777148961526795,14.17259163346188,0.09981164887161206,92.46941428888712
29.680196239977583,4.123101728036078,38.63331179273842,9.57158640075286,11.836107108251687,14.187174710070398,0.17867554488303225,92.56877481541022
20.843214272127383,3.6423892656347068,36.18604949708354,9.175335024506102,11.71877932753571,13.978534308857405,-0.16403983524559373,92.77269614716616
28.75410359547921,4.077674315460863,37.84770641253876,9.412463954417488,11.991768722939042,14.067078126149218,0.03198116347961782,92.88258659045236
28.899474262576003,4.083368867320649,36.792554132159076,9.232243697226417,11.962452040884955,14.233649068827766,0.00756267783904035,92.98194711697548
38.207676022394686,4.507237713353709,41.84483396194002,9.956984914125032,11.910461963939623,14.173066829531654,0.0013087673263725086,93.30335120347813
31.754113233058806,4.222853777788949,38.746207396999154,9.488713182199385,11.790071952728562,13.946310471736016,-0.09277682990957033,93.40271173000123
36.492679328255846,4.43596360501911,40.89664949681296,9.795081402646993,11.755329957767024,13.971326979941459,-0.01874848732633898,93.50207225652433
27.36431482039712,4.007235288595564,42.460168887546594,,11.700432034756002,13.890084782212742,0.07991571414109643,93.60143278304743
38.748642411985536,4.522999577636561,41.933164738197945,,11.665309590894525,13.813147255857846,-0.18220520723249858,93.70079330957053
31.00835059919845,4.190862236283866,41.546701291282695,9.8450954492006,11.815069673181794,13.967091184201951,-0.010952763167106446,93.80015383609366
41.68522026632924,4.640815066236708,43.363431973215434,10.133758401716152,11.829249811071147,13.82464849754046,0.013716064855937208,93.89951436261673
46.27702317781158,,,9.664782620796185,,,-0.24768011700707612,93.99887488913983
35.536057507995466,,,9.892411028671868,,,0.05552241533066399,94.14289275454162
44.61733767801086,,,10.204066816468345,,,-0.06020549050778823,94.33108425281657
37.397786793235596,,,10.074910741196158,,,0.10571008350878511,94.45009904138345
48.938617112030144,,,10.116976956659077,,,-0.08925667592925343,94.89677337776476
43.99688777480769,4.710325672933873,43.409113227399196,10.082622509131092,11.814175598915176,13.742862195480166,0.2153724359900104,94.99613390428784
44.42666154896729,4.730183317104189,43.528818656066164,,11.5112573675855,13.540866213943396,0.0070329221723027,95.09549443081096
51.54158829821274,4.969208372807074,41.65171675676215,9.829576298524604,11.365647266153827,13.743698459565456,0.39313882320684634,95.35779423252879
68.32781706491369,5.483034634115503,40.53237940719252,9.67904314827261,11.261833062969288,13.410641759513096,0.15094490504026503,95.4571547590519
66.14058750568772,5.421583749902644,40.68532949929457,9.72848663260369,11.464502934329973,13.678553913339401,-0.01275056830739308,95.8730363691513
68.85368563599759,5.489049972426765,40.748375718827745,,11.226487447216511,13.604048767040332,0.05722325242391612,95.97239689567438
,5.540466383333335,41.42993132677873,9.88281905140274,11.013791560408135,13.430161650166497,-0.1715162062410418,96.38160431768414
70.78827242338203,5.541430015426968,36.88029619017696,9.201471449829738,11.231204230898758,13.665912019264194,-0.08483869908798625,96.48096484420724
70.45311386388934,5.535580809428567,34.89573774697386,,11.444869271414083,,-0.23709106610678865,96.71748577257644
48.72196167451618,4.8682407073407274,39.124930600213744,9.526330111836195,11.781609045997214,,-0.12385735016756545,96.81684629909952
45.30553643182024,4.7410846442111785,38.111290233086436,9.401323436987173,11.33641227021937,,0.185441075511253,97.32118977525028
53.50320433039092,5.02724030831126,39.3266905499101,9.550762526426567,11.343231134876778,,-0.10800301732409796,97.42055030177336
51.01606561073523,4.9415958472113894,37.41831483419602,9.274329324643547,11.373497917964317,,-0.01822207686398997,97.51991082829646
63.038557804603585,5.31440366418264,39.38151337664288,9.574539056012066,11.500086196509054,,0.19721811337352763,97.811361884037
57.50873287221371,5.153645414698225,37.27684967065358,9.254343954974455,11.447235387969883,,0.13420103948736603,97.9107224105601
48.45226164109898,4.859234571874677,,9.302709546940383,11.47415905747394,,-0.09289853160893054,98.01008293708318
61.67467633826836,5.261202979067143,38.03122133703634,9.35450535485133,11.572328373369922,,0.11427891541624591,98.10944346360627
58.09343446832406,5.182316769229768,37.2444685231881,9.285392289993315,11.667294960441163,,0.11290992527857742,98.20880399012937
53.14844969430908,5.011258358387582,39.130488350122995,9.559633448556593,11.85692127813897,14.397024467849091,0.2368245058996215,98.30816451665248
47.78773335450756,4.831535954031377,37.69027821133683,9.337896852937417,11.76832478507309,14.257824034506553,-0.011958194787133223,98.4075250431756
45.34781827747828,4.7403676602348295,39.081139057254674,9.575653159841012,11.675012157977049,14.42038605617001,0.1607036950733375,98.55455619345688
63.58210440952469,5.3405323469765165,37.58982381714609,9.254148052091965,11.824850264424553,14.545610126886942,0.080664311672275,98.65391671997997
40.256398054023805,4.5386121458654625,38.47972929438603,9.453815712335835,11.671320109027183,14.474743518741647,0.048451313077277236,98.75327724650309
48.19205234204694,,38.791879594957784,9.49087805664043,11.678979500337068,14.512466553593423,0.08922848062750571,98.90529177995937
,,,9.356417184325277,,,-0.007501405944934371,99.00465230648247
,,,,,,-0.14484926016558017,99.1040128330056
,,,9.740252884240777,,,0.18274419411137952,99.20337335952867
,,,9.625120310262027,,,0.0018663587274501546,99.30273388605175
,,,9.470021412678905,,,0.014422175687266881,99.40209441257485
,,,10.343264104444666,,,-0.22682710194812433,99.50149650698742
,,,10.032350987059125,,,-0.022772100307808643,99.60099800349441
,,,10.094876485160725,,,-0.14270934424285883,99.7005990014979
