X1,X2,X3,X4,X5,X6,X7,X8,U,time
338.9762122847807,9.415741115922843,135.88872141464313,18.655453902043586,22.93643703156458,,33.203086678771975,37.831510392657975,-0.05607936399372443,1.7323900521900497
390.35320589256344,9.874182438049477,136.6548819911877,18.71067257168266,,,33.3090400319465,37.72873345125502,0.032945494364553976,1.7342264278590098
329.54427765942955,9.327105667013429,130.83007437026745,18.25933232995679,23.030513738151356,,32.97064455903263,37.93005159730534,-0.10524874551169504,1.7360628035279595
330.9067097975224,9.338494006513804,141.02489715900444,19.04349659414549,23.159117014698626,27.9997304537826,33.20012254151622,37.936185564815005,0.04873908533951332,1.7378991791969292
400.75575894635847,9.963308601217502,135.77356434582845,18.62058062184714,23.223023365414168,28.040476565646966,33.6730979321632,38.0870376764746,0.19051570601760803,1.7397355548658837
388.6743030652858,9.86044875137044,130.341563846193,18.213830584081595,23.265986673030326,28.23846179179116,33.51604149826296,38.06927127376613,0.042537558125650896,1.741571930534843
384.23615009113297,9.824611760522624,138.23110065314327,18.841301402810927,23.261022387302354,28.208202999762275,33.5601193674868,37.92779214568599,0.1069413764731721,1.7434083062038093
356.5381527738728,9.578479546940233,141.12805950874488,19.039921511415244,23.110211503384917,28.075387535473382,33.52753474010026,38.16265631997193,-0.13703374640003055,1.7452446818727676
372.1955709638369,9.717022669866884,142.55294345718983,19.17506561879569,23.30809612883309,28.291665824011556,33.57807344106813,38.14105269244396,0.011286024757506176,1.7470810575417166
422.0038253257001,10.139621719361987,137.6969796929461,,23.34244037347184,28.159727914128336,33.791426911237096,,-0.025705651765372414,1.7489174332106812
446.7030322405904,10.335212708122658,137.52359729586595,,23.334088666229547,28.29219648460631,33.64891554192294,,0.05457724270702097,1.75075380887963
370.9799769357295,9.70739443966578,141.04496340260087,,23.273966211122026,28.266960664476887,33.80582172575837,,0.10723279007441147,1.752590184548597
410.11859227595113,10.04190359019744,,,23.385761588654475,28.33730130483203,33.6655787466642,,0.010426895714306595,1.75442656021756
344.2252388158883,9.464528013533618,137.47694831262197,,,28.385882213269426,34.1213324574601,,-0.144987651201095,1.7562629358865192
419.1989835850491,10.115478680905793,139.70698452407828,,23.66135572567081,28.349912364169125,33.849281076024084,,0.06031659796793725,1.7580993115554793
406.9356650765663,10.016299297804792,139.8978025472823,,,28.338294989428437,33.75335732054871,,-0.028853410918447616,1.7599356872244383
385.86946111183204,9.837522925624807,136.99666609679159,,23.429533100487138,28.479693877351163,33.770236250759915,,-0.034891210662960886,1.761772062893407
400.04083347921954,9.956744302345667,145.72133892483865,,23.452555305598672,28.505144077662283,33.77557027989488,,0.03873294186762297,1.7636084385623663
427.85705083978166,10.18480883579043,138.47249604133216,,23.51019105674076,28.550824059912433,33.97519737472164,,0.06616997370488624,1.765444814231312
378.1103187775159,9.767899890751114,143.2421641730412,,23.806729466123954,28.63113181807317,,,0.042179704058209345,1.767281189900278
426.86661410756807,10.177349408106917,140.04460967208615,,23.73729458533902,28.429329304217124,33.89179886858,,0.20311337279636224,1.7691175655692464
422.79154780486846,,145.25385938488878,,23.680452323295885,28.704711678889776,34.25746446855935,,-0.06526237634388614,1.7709539412381843
427.8511993146726,10.185210983789611,139.25413138651595,,23.843381049584536,28.6113877491472,34.02048423375406,,0.019926995372799,1.7727903169071553
388.20238744518116,9.85673247317975,137.856293226742,,23.75000781201045,28.782862094685807,33.952691726322755,,-0.06884182762894664,1.7746266925761105
413.7614500749472,10.072143154609448,146.05747756367342,,23.765648032023403,28.620485493535995,34.00646762579982,,0.06574034619786488,1.776463068245075
369.3387873088309,9.692952058217406,137.9453916351592,18.787076221889578,24.039480214818738,28.766820206278755,33.96005812566534,38.93318109595331,-0.02415541004535806,1.7782994439140345
388.4340113852815,9.857359582815816,140.66619910772107,18.991811559299748,23.80614632588537,28.969861214887718,34.184793387424044,38.92690125499426,0.23645346015005286,1.780135819582995
425.87882789444393,10.169539729545281,147.02839020601203,19.459529136765646,23.744676606013865,28.784083576540542,34.35659315266742,38.87965174787163,-0.04288758382637355,1.7819721952519574
424.01890005844683,10.153932647437662,146.24936618822548,19.40575494102194,24.22054896847963,28.865304398669167,34.380775051963816,39.12667479110245,0.04255791155789617,1.7838085709209077
385.9290374278199,9.836502127427929,149.88615610028964,19.653503362024228,,28.885367740532228,34.09218986512462,38.91854795360552,0.11460277143092418,1.785644946589879
378.4769182557597,9.772934344826913,148.16630646902775,19.549007714508303,24.142860285193127,28.91649076186446,34.317184199835786,38.9699520468628,0.09719250936635612,1.7874813222588315
286.62759336310023,8.892713552635353,148.3091288287956,19.556437897560144,23.754183578548087,28.76803769920869,34.373961959969144,39.32282427661614,-0.008867378366285051,1.789317697927787
446.7374705035185,10.334941397521543,147.10107394094734,19.463999334583885,24.124902999052736,29.369247981192313,34.12184825661596,39.143005571226894,-0.04949629085182821,1.7911540735967448
359.25841125284956,9.601129151936664,141.81049793111333,19.077728982205368,23.942862069294698,28.954306101092232,34.31874220341982,39.14193441485025,-0.09481421770879228,1.7929904492657054
401.75365433159715,9.970447630907717,144.1512889419283,,23.95358687418808,28.956378686985648,34.319165949016565,39.307387395261784,0.07808075600869208,1.7948268249346648
412.03526091516176,10.056997653539579,147.502870219805,19.48077546306745,24.441519469911004,29.017904127952324,34.348259805178444,39.28657707758487,0.0037483430441514563,1.7966632006036212
,,142.72459697452865,,,,,,-0.10355633515434248,1.7984995762725786
,,146.34859670038892,,,,,,0.06622922365377619,1.80033595194154
,,144.13389886756224,,,,,,0.03845611014167463,1.8021723276105095
,,147.77830672496538,,,,,,-0.0502796792338887,1.8040087032794734
,,143.8993847568526,,,,,,-0.028091121165449706,1.8058450789484193
,,147.2544859142158,,,,,,0.08471311535231438,1.807681454617377
,,148.69950423585914,,,,,,-0.013429093197983931,1.8095178302863442
,,150.62190003790002,,,,,,-0.019233515691585195,1.8113542059553012
,,149.086027244166,,,,,,0.043200023052785114,1.8131905816242644
,,147.56358994106327,,,,,,0.19467888259913452,1.8150269572932192
,,146.90172680873468,,,,,,-0.09149943110393968,1.8168633329621753
391.0357550645836,9.878267398712232,148.94878195644574,19.580433576178272,24.633478016978167,,34.508866757307665,39.65728652130999,-0.00523259477486962,1.8186997086311434
419.23082532608424,10.114335473090277,149.49434989888942,19.631030326390977,24.717640667603654,29.45514214176428,34.47416136017104,39.736854780195976,-0.00970272468180118,1.8205360843000864
419.2071489345935,10.115469717650315,149.3519656491696,19.617365590529825,24.686081944415008,29.492679877706998,,39.73264802105275,0.02070205093908292,1.8223724599690474
417.1572492398079,10.097905072069723,153.73875919732646,19.935738977005315,24.68330698077763,29.5524254321645,34.55503799050676,39.81597459815853,0.1300849539797611,1.8242088356380148
441.4355519563974,10.29265881939446,154.21479937370253,19.960034348509986,24.61876624394286,29.77341758313751,34.54591538300893,39.94678631719717,0.02990487642457982,1.8260452113069794
392.800470050559,9.894587937399642,155.56646396692474,20.04283490717141,24.706449122539862,29.659380808789155,34.58883006337762,39.98562044945178,0.030107296787559797,1.8278815869759353
462.39912843516765,10.453549240011204,148.41843785021646,19.54017872505909,24.795363595559785,29.734833440313416,34.579606881930225,39.984732015795736,-0.05307353543328125,1.8297179626448998
406.66788541343715,10.011653441736883,148.39184026892107,19.537377992527954,24.74669059959699,29.573141794111308,34.59806588608167,,-0.04266243803778973,1.8315543383138622
479.2403977355388,10.582373852151916,150.0724700354806,19.65439049571431,24.75222675012352,29.698106512691236,34.67152276337929,,-0.11107211447182977,1.8333907139828125
431.484191885473,10.214575041541613,,,,29.842099798836195,,,0.0912147027016459,1.8352270896517646
391.06802783480003,9.879542098143407,,,,29.825098589272677,,,-0.1356789028376278,1.8370634653207352
465.27845964707194,10.477122308546848,,,,29.826592261663777,,,-0.06663237815445243,1.8389005287860558
477.76732044874916,10.569749986801215,,,,29.634531292943603,,,0.09378866821154078,1.8407394293148418
,10.425350112512742,,,,29.768618017382835,,,0.058436083162058894,1.8425801687441565
459.8275954611259,10.435885867719964,,,,29.862586789585162,,,-0.08503223648181185,1.8444227489129006
430.7507967773954,,,,,29.99746620589744,,,-0.019489639250848623,1.8462671716618135
428.5766479258695,,,,,29.932734871912114,,,0.11085852802950003,1.8481134388334752
466.8127767610262,10.4877617271581,,,,29.952276232041186,,,0.1703862616975285,1.8499615522723087
467.6512605906406,10.494262067426215,,,,29.919306896579037,,,0.04910598579859545,1.851811513824581
469.43418079266286,10.508292923467167,,,,30.01809824123732,,,-0.0013495811686846263,1.8536633253384054
460.83461304391983,10.441988581695092,,,,30.11483986339699,,,-0.1455818285150592,1.8555169886637437
466.381696796634,10.483918470515402,,,,30.26151427228847,,,-0.048575316969594474,1.8573725056524073
504.701895447996,10.764306351182606,,,,30.02477661843513,,,-0.07670356356604348,1.8592298781580596
462.4381137481115,10.454801754871061,,,,30.169079312594185,,,0.0021898250328820533,1.8610891080362175
526.026462433027,10.91761702124875,,,,30.103870376402913,,,0.06053733942869031,1.8629501971442537
491.0830133948914,10.667439268152185,,,,30.2139190792548,,,-0.05476546022872474,1.8648131473413978
441.608862605845,10.29348190256638,,,,30.291025350567274,,,-0.04854894723164131,1.8666779604887391
445.7712985104654,,156.4155383621533,20.09273416109147,,30.036621502801122,35.060873429640026,40.91175475151461,-0.05062087175539033,1.868544638449228
418.8535332390479,10.11175362914572,152.55876162532854,19.825846004129374,25.47983937723199,30.283112329200165,35.25553529813283,40.93681093704209,0.010810126312516542,1.8704131830876771
,,,,,,,,-0.07780486325372321,1.8722835962707647
,,,,,,,,-0.021066795660653434,1.8741558798670355
,,,,,,,,0.01067539657161024,1.8760300357469024
,,,,,,,,-0.05963603458754757,1.8779060657826492
,,,,,,,,0.1225376324675364,1.8797839718484317
,,,,,,,,-0.12938561620666048,1.88166375582028
,,,,,,,,0.015743134318654015,1.8835454195761
,,,,,,,,-0.10408398859176396,1.8854289649956761
,,,,,,,,0.010432207100421573,1.8873143939606718
,,,,,,,,0.019461525484972743,1.8892017083546324
,,,,,,,,0.04477592456772903,1.891090910062987
,,,,,,,,-0.0015447092357421075,1.8929820009730498
,,,,,,,,0.030458146211978683,1.8948749829740228
,,,,,,,,-0.08190591804733796,1.8967698579569967
,,,,,,,,-0.13141575508420875,1.8986666278149535
,,,,,,,,-0.012924521524026733,1.9005652944427684
,,,,,,,,-0.021364024682623686,1.902465859737211
,,,,,,,,-0.07941019854503925,1.9043683255969481
,,,,,,,,-0.1882945854694038,1.906272693922545
496.0418222639755,10.702943672120576,166.4383687861376,20.764359887546302,25.903962565781953,30.93453292252007,35.97141960436672,41.66089256244673,0.0014010207969882206,1.9081789666164675
490.7023364880342,10.664369370083714,160.29884579113306,20.344366412104506,26.082358287653083,30.96809792444238,36.014558949330166,41.76309220445245,-0.08621031838504611,1.910087145583084
,10.537677649913883,163.4405528265239,20.56099825078278,,30.946822390019758,36.21944152715163,41.711639386174554,-0.1194150808306201,1.911997232728667
506.911563179862,10.781880690599756,167.9410003035747,20.864495740317672,26.073022690784125,30.92649098638418,35.94714474160654,41.8981592258547,0.1423601490308988,1.9139092299613956
520.446285403116,10.877864560900424,166.8293523165257,20.7906595657418,25.957913102817113,31.04612297773891,36.310272569981485,41.74496007010407,-0.13679411132050887,1.915823139191357
456.82380180192996,10.409970239110423,166.20722150626372,,25.94988486532046,,36.34300802808938,41.89806604990855,0.06789371593675801,1.9177389623305483
535.3917257350538,10.9830684328544,162.58311531936297,20.484544598049702,25.97208544648435,30.99383272752348,36.44220558818039,41.98899259107651,0.08849384811937619,1.9196567012928787
466.0589774042752,10.47975311977526,160.43504913696714,20.342500781989965,26.04303106432803,31.109484048113373,36.33812573317266,42.06343698489048,0.08090311901536908,1.9215763579941716
508.2919778901638,10.790353366040875,163.223453719394,20.52792208020592,25.822595341739213,31.231314766644218,36.487221709595254,42.064499899884176,0.2969041642004124,1.9234979343521657
494.2779421063028,10.691305932653094,166.4254475625075,20.724259707625297,,31.090726983999005,36.54933098169143,41.91669244690318,-0.1788882845540941,1.9254214322865177
465.0448383738642,10.4725257617941,169.05408368307158,20.949509800614944,26.002999530383313,31.354773114469886,36.5998293843088,41.92094950041539,-0.11853053226628063,1.927346853718804
535.6161031536876,10.983681517637905,164.68839874936117,20.635993278601422,26.127798458805383,,36.61706288177653,42.21259717720678,0.029236152157836405,1.9292742005725227
476.36546964692394,10.557398959225994,170.5160267070267,21.02432720579344,26.00951144719175,31.39792036431761,36.66731370246306,42.20970581970802,0.13415590227722404,1.9312034747730953
516.8313567041638,10.85299460852212,168.33966991372594,20.893677144717234,25.950688843105095,31.010624222335977,36.75759799307438,42.327515254403885,0.023988512574217406,1.9331346782478682
459.5133864562167,10.43112281405592,170.67839605349118,21.053846592406554,26.064851022540093,,36.823525429658304,42.13579902903503,-0.027518787865992246,1.935067812926116
470.53766298437097,10.514153663416284,165.03918138019742,20.65895543893172,,31.334104409553426,36.77103530617089,42.37146443498755,0.0296594543674097,1.937002880739042
456.1783521154998,10.40477726617321,168.42897946193227,20.884186066637575,26.10902832707358,30.577081683558436,36.708731694541584,42.28952678282651,-0.002037145790291696,1.938939883619781
549.7306566960092,11.082380248140206,164.18565976646374,20.605355580991215,26.42966943544159,31.416140728259887,36.94657369276924,42.357077212512216,-0.20244694961669626,1.940878823503401
460.806280058899,10.441242090310919,164.5130705050103,20.617481705367194,26.240219120875267,31.41157358043738,,42.404062367349,-0.10836721053894133,1.9428197023269043
,10.370815064990133,168.45514003571708,20.88989439759907,26.285966069651305,31.587612008874842,37.03252051628168,42.45356238057073,-0.05677726980331776,1.944762522029231
565.9712771664201,11.189525564204313,168.00072884676254,,26.338766162669486,31.30332839844412,37.10513273787998,42.43285950123053,-0.19490520059317584,1.9467072845512603
571.116574676111,11.224045727439355,170.64031069474592,21.026897941800243,26.411739266283224,31.384014176966538,37.001658628322396,42.61042912290426,0.062292862637203066,1.9486539918358114
513.7980451300244,10.829915158059423,167.22398028085541,20.798986135694154,26.231063535740567,31.52725851025173,37.18025831833041,42.74311118552935,0.07615587321176132,1.950602645827647
536.2168211745327,10.986668998886321,171.03082481879585,21.06936170171346,26.328955020361345,31.559688067832113,37.247585425371405,42.479140061221614,-0.03818140333690551,1.9525532484734747
465.8869913740522,10.479521307490348,169.93379856508514,20.989786638974284,26.244957970042194,31.528932445583834,37.386157277342285,42.7393395370955,-0.11258426709575138,1.954505801721948
543.1286224082753,11.03593751860712,174.87191091004524,21.31619646783311,26.343688521248197,31.503247112862255,37.48063448436579,42.62727632232926,-0.0065508321919491705,1.95646030752367
553.6450347778292,11.105327080437908,168.19221942914004,20.850107969965713,26.324407524195962,31.56695365314896,36.896462219815895,42.78197952758665,0.020335983595301022,1.9584167678311935
560.4280847181009,,172.62569577237213,21.166492045380238,26.67829932009764,31.709651869770916,37.28946240496601,42.819028890447385,0.1945174424077782,1.9603751845990245
555.5195342890851,11.118658112153442,177.1682900317176,21.469414209131887,26.39776950752409,31.913686771461933,37.49874234227274,42.97685161249459,0.052987760639025244,1.9623355597836234
533.7645263096106,10.96928945464461,172.05634380057646,21.123309088107927,26.733421655627808,31.721165226546393,37.42502091627257,43.0005094080193,0.02848165863234996,1.964297895343407
529.4753432819596,10.93934874777098,170.70397161023615,21.02711365804455,26.424909651373987,31.95367126897725,37.852370401884535,42.896199976799466,0.06831883264593745,1.9662621932387503
474.01554129267436,10.539930665148752,177.5890669795947,21.495592837210125,26.38597979515258,31.696884569634,37.52982236507191,,-0.049016565020400735,1.9682284554319889
515.0184883850112,10.838345992549128,168.7066181954375,20.894031189936623,26.68127617920748,31.902915704984082,37.6904439967384,42.96917843695786,0.006155589980051548,1.9701966838874208
463.4798654079928,10.461085040565948,182.14823522999188,21.792253841267918,26.32703941745345,31.872899759804604,37.71730812172588,43.122139826770756,-0.06910504205961886,1.9721668805713082
525.7247119317025,10.913855155022523,171.4573595797022,,26.429565742140976,31.841042655617592,37.88704620199094,43.06170967095708,0.11046165654402151,1.9741390474518794
494.27207770485757,10.691638028966329,175.76593879971344,21.346186319652123,26.1063707399936,31.84844000367485,37.74396362730806,43.0738116085912,-0.28750658208778557,1.9761131864993313
,,176.0670734822226,21.394702088979592,26.5258052438732,,,43.18638014775165,-0.03410330655189614,1.9780892996858306
561.3954301514624,11.157647490682022,180.52350195912825,21.673701181175325,26.5544454229694,32.033556429366215,37.74263977337199,43.15561290442157,-0.08812798813350063,1.9800673889855163
636.0258112214823,11.637266278577377,178.69991826444559,21.550168972885178,26.387102708146028,31.948246417783228,38.11168267860873,,-0.025078358898777853,1.9820474563745016
567.2919470870415,11.197738240964359,169.92529530120737,20.96517756216062,26.633461000826713,32.05538339507565,37.90404587256878,43.36021421618163,-0.039604701749923366,1.9840295038308762
506.7820579015927,10.778298228792718,174.3573337884424,21.265658756659995,26.631704329562517,31.628048875633667,37.97328694797965,43.35898263744761,-0.026331776171002075,1.986013533334707
579.2621390022963,11.27667263585959,179.64777195204383,21.62335283328021,26.540187036421713,32.070020296463575,37.85103759625686,43.32153473160517,0.012105936247366292,1.9879995468680418
,11.338649937976285,,,,32.144793475195904,,,-0.23665338766378277,1.9899875464149097
,10.983189609195076,,,,,,,0.012466362266745842,1.9919775339613246
,10.923115194998507,,,,32.412772367574064,,,0.069699121500238,1.9939695114952858
,11.057304497879198,,,,32.39692845594143,,,0.018224522943864715,1.995963481006781
,11.034296807469817,,,,32.67053914984924,,,0.18033753153897725,1.9979594444877877
,11.154454276004774,,,,32.37697988850965,,,0.06747011452063144,1.9999574039322754
,10.651111386505592,,,,32.43256962401436,,,-0.07162798135542865,2.0019573613362076
,,,,,32.74474949414109,,,0.03323710229384547,2.003959318697544
546.8024344369584,11.059789871302753,,21.3639657800026,26.673758696850147,32.41322073331446,38.411087016720685,43.753423699122415,-0.10829965078053223,2.0059632780162415
530.6038194162344,10.948420932865522,180.09965068847725,21.620607493133736,26.643690248679594,,38.39403981282906,43.762010330171286,0.05473041957932659,2.0079692412942576
531.6631391727104,10.954211820483966,,21.921291739971462,27.091986074698173,32.5986198974159,38.476895927372745,43.73775518883751,-0.0621164001993346,2.009977210535552
537.3271182153287,10.993109479972151,183.48285774158458,,26.847318544392348,32.522928181502266,38.481826660428844,43.89777879593139,0.1791512349138934,2.011987187746087
501.2172683577491,10.741248354233885,179.17775559014467,21.583511506127085,27.11610547968019,32.439292561818704,38.42842209316819,43.965916517464535,-0.11696714751660198,2.0139991749338333
593.0071676480293,11.364159098054268,182.78524528799883,21.7993657140128,26.66428252812726,32.52643760069626,38.593834748616075,43.96133552589004,0.12221210591607111,2.016013174108767
525.8582740362433,10.914839383606983,187.24778466612645,22.08171060022994,26.794904253143727,32.48965181893773,38.45276342648617,43.94366305416229,-0.09253356713630756,2.0180291872828757
546.5024964478613,11.055237917403488,179.93704306071967,21.611626704065745,26.62281986553326,32.583005934261124,38.62765818084458,44.193556458287766,0.0302437253235773,2.0200472164701586
577.7338523591212,11.265815627476304,181.20662334920343,21.69460070312655,,32.56725941831792,38.653724939321705,,-0.1445041370579585,2.022067263686629
,10.806224357822307,184.61990568954513,21.884837143539848,26.899752164412778,32.58519282818619,38.47046505905603,44.139979018357465,-0.07214405975064482,2.024089330950315
601.2004534822563,11.415226605388789,177.9165306166227,21.47038974646835,26.966222259532262,32.64465878635407,38.66634795291484,44.2083117155675,0.18158528236853444,2.0261134202812654
591.3252108528471,11.354691565800385,179.19848278059055,,26.941311007267032,32.725035964129425,38.805389418401624,44.12773372468843,0.007892460113312271,2.0281395337015464
620.8685928194149,11.542649317144996,177.3064221007398,21.435655824943254,26.75649551833119,32.8469221151122,38.676737782964835,44.14383299342428,-0.16035310391159396,2.030167673235248
,10.986066304813955,187.55345549704873,22.107593538415728,26.900499749495022,32.802687017314184,38.69023004826038,44.51749415159625,0.24264415333662967,2.0321978409084833
525.1734767184452,10.909554105879915,181.66838938353914,21.715870158148437,27.086871600264327,32.81709321594277,38.82437087188015,44.259260643720694,-0.05770672846449787,2.0342300387493917
529.2553561484904,10.938175304506094,183.56918210919304,21.84338553938521,,32.871358206511566,39.04458745364756,44.07177005828496,-0.10448255380364345,2.036264268788141
545.5123279873243,11.049599787934989,179.48636277495493,21.570823797379163,27.057473645574216,33.04245244576272,38.96875210268738,44.397907509806274,-0.16553237203959123,2.0383005330569293
585.1127050203623,,187.6260222985888,22.098844644038095,27.15072253134913,,38.832204941908536,,0.034941060005605235,2.040338833589986
626.1780324830053,,188.71161483695997,22.16092311245824,27.041744823422857,,38.9053177561485,,0.08260650003856024,2.0423791724235763
610.446161012439,,181.73394186270218,21.712670132266894,27.032176623178756,,39.01638365182931,,-0.034055877799765454,2.044421551596
607.4070660461036,,184.72180591177224,21.91474761124358,27.107023685181687,,,,0.12303671703602265,2.046465973147596
551.7314241088633,,182.66167398755366,21.772024870122653,27.288653512792788,,38.871088546065295,,-0.04687914965088885,2.0485124391207434
624.5420886011334,,187.2011113308436,22.06419203940327,27.24623004466339,,,,0.14033648833051102,2.050560951559864
578.4303581062223,,189.78168394382905,22.237447254426417,27.042567352111462,,38.767647407999156,,-0.012295162796571172,2.052611512511424
645.1342822155582,,182.31316719596967,21.75638032780297,27.213538308555748,,,,-0.03320121742576923,2.0546641240239354
588.3475139971417,,184.56564678846934,21.904073022408504,27.133742304673888,,39.005334612094515,,-0.2670277546438162,2.0567187881479594
563.9369351987327,,187.5340482238236,22.082757860237272,27.396393682447727,,39.052050708235974,,0.05878803032873501,2.058775506936107
595.8880251498596,,182.88295678438476,21.79060474799895,27.127699723664254,,38.69295715759353,,0.0855775014492788,2.060834282443043
673.4082025961063,,191.29924042958828,22.336819251650986,27.381160335900898,,39.06727820469277,,0.010190615108946524,2.062895116725486
641.1019277727695,,189.1194769260857,22.18619711092593,27.17934745814689,,39.11721373135312,,0.023046548715920323,2.0649580118422115
653.5838263757038,,194.0661888740112,22.507196895449788,27.35243216646755,,39.20547163012263,,0.07059957583889291,2.0670229698540536
558.0784667316946,,191.11101763358158,22.31209259432392,27.320989754696534,,39.160731725255744,,-0.019380485378852876,2.0690899928239075
571.8507100859644,,191.29657279976706,22.341495626728427,27.40364589672128,,39.428233294873394,,-0.07976870582806972,2.0711590828167314
622.7178199424596,,187.6765679582417,22.10928799813951,27.62254234473871,,39.03469319806923,,-0.08104602162637486,2.073230241899548
581.7979470579303,11.290801440094539,187.29717809018956,22.05775642644395,27.49757840594501,33.415184752344835,39.38420677902767,45.16093027652412,0.06831908487482934,2.0753034721414476
625.3715481430528,11.569194159433373,188.93214459838688,22.18017280382306,27.442893687412333,33.52636238661036,39.27591357882459,45.20286150249509,-0.06459018357750626,2.077378775613589
577.3871940355342,11.262663781013483,191.00837817571355,22.29752649719495,27.590120347837704,33.615392697923895,38.697751244756766,45.10692057501088,0.02158182769655921,2.0794561543892023
567.8502583494084,11.201042370677829,189.8753090383129,22.215164434826573,27.61027032004373,33.87377357316346,38.9774650247746,45.122327617972566,-0.2938215419735247,2.0815356105435914
561.634873209824,,,22.495357399517488,27.731752427222442,,39.22748988809521,,0.01323616658637142,2.083617146154135
691.5001148451931,,,22.356875238841777,27.504321085360278,,39.319009415373834,,0.07590871662675733,2.085700763300289
,,,22.01217501147352,27.877467747691764,,39.21934530390443,,-0.0002572002648792715,2.0877864640635893
547.0372641488468,,,22.496994272874005,27.762068094109615,,39.241390407533615,,0.01318483172270748,2.089874250527653
577.6288956683833,,,22.319433733399126,27.851923783519677,,39.29783731322718,,0.051098665512106456,2.0919641247781806
632.0103104125666,,,22.34212424552541,27.408921769146765,,39.6271564705918,,-0.1956113614954922,2.094056088902959
603.977536718314,,,22.42165909014547,27.337888111497005,,39.33068464828585,,-0.17111023706488654,2.096150144991862
682.5955556752205,,,,27.78119368807348,,39.57174788609639,,-0.019609381090859256,2.0982462951368537
595.6908281903967,,,22.241323077839354,27.977114850271253,,39.287619492288066,,-0.07827592676193804,2.1003445414319906
648.5174371993052,,,22.298128327150554,27.93412123993359,,39.31170431905886,,0.036866036826184695,2.1024448859734224
,,,22.40837228400185,28.33140083840251,,39.539087720981094,,0.013368600333060055,2.1045473308593956
654.6660965190599,,,22.55777780686192,27.72106613650655,,39.25272220399454,,0.01131728931842824,2.106651878190255
588.6651778818917,,,22.685550043645684,27.814137522365584,,,,0.017286794571552237,2.108758530068445
605.3227746962315,11.443828107014308,,22.677670553370415,28.194297631949595,33.778776174289064,39.73058252539405,45.82126235612456,-0.23758561178376705,2.1108672885985134
,,,,27.93530511973316,,,,-0.04285619284156231,2.1129781558871117
,,,,28.04316783331014,,,,0.07883878048226324,2.1150911340429985
,,,,27.9803585946762,,,,0.03272853461637792,2.1172062251770414
,,,,27.8423944787789,,,,-0.05411597452250769,2.1193234314022185
,,,,27.78857571035359,,,,0.010157121900140524,2.1214427548336205
,,,,27.86000031488398,,,,0.033322459984153036,2.123564197588454
,,,,28.14768399690237,,,,-0.11777168854621066,2.1256877617860424
,,,,28.24838065908525,,,,0.12513747055549446,2.1278134495478285
,,,,28.306138921028868,,,,0.23069441253953307,2.1299412629973764
,,,,28.47085805106284,,,,0.014295187655364592,2.1320712042603738
,,,,28.298093271056317,,,,0.20527986833261813,2.134203275464634
,,,,28.086012374574864,,,,0.11762967582743006,2.136337478740099
,,,,28.523870983229145,,,,0.12105802891450644,2.138473816218839
,,,,28.15611438609914,,,,0.09514445486343623,2.1406122900350577
,,,,28.32284941434569,,,,-0.052741188438338665,2.1427529023250926
,,,,28.63043966634632,,,,0.02180785729448001,2.1448956552274177
,,,,28.60642559693046,,,,-0.007143298874365093,2.147040550882645
,,,,28.508809363329743,,,,0.1056760613852865,2.1491875914335274
614.122587800013,11.498849959521856,,23.368169653385195,28.464175976456406,34.59336084057178,40.21395818955049,46.625853840525345,-0.07923179539098311,2.151336779024961
708.8279621316649,,202.79835198823633,22.997273050052048,28.50799630512249,34.713737733540725,40.232437369199076,46.42481604864223,0.05627384175947059,2.153488115803986
616.3126356846944,11.509984135662132,197.98333845289966,22.69295930592488,,,40.2310643417037,46.563098893511345,-0.042785033212746106,2.15564160391979
622.6231036278151,11.552054305723694,199.834478734286,22.824944429739528,28.69370399664237,,40.225730582216976,46.776453382751356,-0.09982307905319787,2.1577972455237098
668.2486646626634,11.830117298853922,198.5528766859845,22.73828239533197,28.669216546232192,,40.411900752948654,46.804487412124466,-0.07826291978523724,2.1599550427692336
628.8710863849578,11.591364462232969,210.55165001353907,23.480080383575476,28.65061024434753,,40.36941916566755,46.72268631505572,0.05463509281213685,2.1621149978120027
726.0714486770165,12.164434290004367,195.05147422973587,22.512734762644858,28.717577047606625,,40.29634791229311,46.58667092784363,-0.12381276388959542,2.1642771128098146
602.9096416539644,,208.70764900556603,23.360221807552826,28.68998325516663,,40.56964704473277,46.65634627905517,-0.029894228207643505,2.1664413899226242
722.1031487133059,12.140867164800817,202.02751721772373,22.95914047237279,28.64620006888491,,40.60068931917689,46.86856640836952,0.051127574158075985,2.168607831312547
744.7764745345867,12.268142649135765,206.38148005625644,23.215602282696203,29.0264052641781,,40.64010397672602,46.909067609643905,0.056507804553267794,2.1707764391438595
614.75405639091,11.502543299057313,201.5910458432318,22.936370690154945,28.819360852327755,,40.71096608339104,47.15733698763036,-0.0555503733487994,2.172947215583003
685.5057448952789,11.930845263225857,208.96706487359555,23.381039872922585,28.90419533687356,,40.68052230578892,46.72081846629416,0.02796341067985711,2.1751201627985863
679.2970893546471,11.895298934241966,207.49157500648954,23.285010078761335,28.888248007840065,,,46.98550274712812,-0.006897176269235559,2.177295282961385
,,,,,,,,-0.003918702075101654,2.1794725782443463
,,,,,,,,0.005779130092017307,2.1816520508225907
,,,,,,,,0.02277394083071966,2.183833702873413
,,,,,,,,0.0005175989982053045,2.1860175365762866
,,,,,,,,-0.031097812925223952,2.188203554112863
,,,,,,,,-0.007195196514032248,2.190391757666976
