X1,X2,X3,X4,X5,X6,U,time
2.540273685870514,1.7268665442526432,10.257480786928348,4.428438687510427,5.428183948408821,6.0788614934996215,0.05990245810532283,22.05904586054009
2.907623702113373,1.8733713659505244,10.852401648308536,4.6156867922523315,5.772026338407291,5.947574389229423,0.005196354938082374,22.14328989525677
3.489291997013559,1.9012831301998916,10.737860413133799,4.560616398737405,5.62844614838595,5.810810629571916,0.04178363942024215,22.227533929973415
3.3380028318383834,1.9525090957397027,10.932986849849001,4.617660034154824,5.79074765217741,5.845636625802823,-0.23226930094722453,22.311777964690084
2.8565331597534014,1.766028595876344,11.416652995851946,4.729176384253146,5.729038508170619,5.837346151281379,0.06299808403475346,22.489588854081184
4.1979387423785965,2.0562076012013955,10.87757736288955,4.630732430744845,5.542990243108416,6.053399392595343,-0.08593700333652837,22.57383288879785
5.762849515525165,2.345119633554157,11.732091666375204,4.8644718719978615,5.6252638312169925,5.844629305697335,-0.185941332594626,22.658076923514503
5.28225159980825,2.2651166738576136,11.952734006872259,4.907333143576245,5.330283999007379,5.743841643537507,-0.05733398392159453,22.74232095823117
7.643466910343434,2.556012851674172,10.921140295690394,4.572330474245179,5.471188495111463,6.124942898039311,0.3216650670275862,22.826791769554763
4.440899443893464,2.0553075775099234,10.857894056345629,4.617126978207303,5.6592041204116175,5.953122003694265,0.058359225299178044,22.911035804271425
10.075027519497182,2.8314025734491644,12.702747813018476,5.130085704140761,5.561295093686958,5.947461073956911,0.17815835977605166,22.995279838988097
8.416215691139977,2.653377420444979,10.948741951492792,4.591335472529299,5.220851092433981,5.839404240028,0.0028078774047990596,23.079523873704776
9.083269415012397,2.7207440529207734,11.466464330730886,4.739352938203647,5.488827167127878,5.897605953370058,0.021174575769957328,23.170791191342545
5.803417301475492,2.2725678772014493,10.73338776125732,4.589900827051442,5.306495208441295,5.909064718323628,-0.02656218217805378,23.255035226059192
5.361457824403902,2.1819493640933225,12.323069786117571,4.945547927535039,5.4797522159637495,5.909367118075352,0.02925006768072866,23.33927926077588
12.106347118242795,3.001269777961144,11.412668382799083,4.688392453694364,5.322563251082173,5.792809830030924,-0.02854945494712646,23.43578286818157
5.778290565790989,2.253565469788056,11.597874528616625,4.753953831688081,5.1590841256109945,5.870219390853917,0.09575547190218847,23.520026902898266
7.223865857411722,2.5338108240193775,10.808149523809984,4.492799277186364,5.321883134661793,5.762385406664055,-0.12714111821740756,23.604270937614924
7.365950866351163,2.495348825776234,10.917967381892312,4.4832555852143035,5.711285534318639,5.783760516563268,0.054765577191919226,23.710553744451985
6.866262009428806,2.4071402193966045,12.158713270571988,4.912685022568845,5.356195557994578,6.195632702064485,-0.078988430916692,23.794797779168682
10.072365887665468,2.8035481126318826,10.153327038253945,4.325784207516201,5.404484311212086,5.920086045271489,-0.16170904695037833,23.941234784548858
8.503438495010476,2.5996811994908415,10.710265186813354,4.527010119110471,5.577913289636188,5.973619697050958,0.00123557239361186,24.025478819265526
7.330917103126809,2.4675238255625778,11.106854160047495,4.61862282947088,5.53953391998288,6.051339122190302,-0.04033307422285284,24.109722853982223
7.175037971520087,2.4356415895688013,11.367689197633348,4.678297982734403,5.3485178590550175,5.926579579024202,-0.00992003529315567,24.19396688869886
6.787046834049035,2.361012923737187,10.185848030400035,4.288593833038965,5.494904780245352,6.122963103372332,0.11575531916753119,24.278210923415518
9.325380424392607,2.680789644659485,8.9156405023318,3.9501675654417774,5.462121618898901,6.268190430982239,0.20127989913002833,24.362454958132204
10.488528064764347,2.8216988249588093,11.993274819837875,4.93411054869005,5.561459570620546,6.336418367159119,0.059178373694019196,24.44669899284888
8.644426014337206,2.6298569816549384,10.226959941695927,4.360070871126972,5.318783883189833,6.54366365324597,0.2594310184774111,24.72577713018565
8.117254065412926,2.5302386321590142,9.909692907816693,4.304443508293553,5.596288501483853,6.325586283600494,0.035740398417731696,24.810021164902306
10.534575992383157,2.8349631672207876,9.842123677979625,4.20532861055733,5.548180652789369,6.401033022279238,-0.1376614298322683,24.98139862033278
11.682876679186663,2.9526225748209503,10.864188461370329,4.630852243928457,5.700553899499836,6.54574148545513,0.024007661477322178,25.06564265504945
6.198593827815077,2.2734925273690623,11.822571702264694,4.792487717416962,5.639722475777965,6.5496676145819235,-0.0367317646668518,25.187367631362022
9.087723800333357,2.6683413839254393,11.125773792769941,4.62385678274265,5.462648224341075,6.690572855662781,-0.014591347969889357,25.271611666078673
7.602685613951301,2.4593405931655035,9.995678045429724,4.268259863814671,5.572804894323602,6.579185013726172,0.09612851924804014,25.355855700795342
7.265781615582642,2.4850106654777884,11.117999078405544,4.716198085307048,5.707272528762343,6.558705422097957,-0.22498068944072852,25.44009973551203
6.37856495764213,2.3036028586345814,11.620865559095964,4.742415765625992,5.762125842169829,6.266927681986186,-0.03113478871126976,25.524343770228686
7.496654816646091,2.4489531220819103,9.751290020318663,4.278042601745585,5.757613483650556,6.486232865220813,-0.03904744340488356,25.622728942703198
9.502688516936033,2.7025885591105867,10.50476970597381,4.499942020174744,5.816927459527504,6.88253122715407,0.048906691551426185,25.706972977419856
7.293615351424128,2.406621424694813,11.25670591064902,4.718812401730096,5.883117378142023,6.738928029143378,-0.016300332601903656,25.79121701213654
6.899049391855331,2.3745525667907983,10.500921947871221,4.530420251765313,5.764308811808647,7.00752238346773,0.1543697760992414,25.875461046853204
8.019677784020306,2.54506900738437,9.951951013697665,4.315486378669678,5.911421231229338,6.919789250562788,-0.12092145304831799,25.959705081569886
9.779854258863466,2.7484897814693707,11.123230393341963,4.799160301493073,5.970545620810013,7.200922077147399,-0.026498418854994606,26.176053686943142
5.297970144334296,2.1358264325876988,11.762764369050313,4.8172548211195805,5.906678299679606,7.045509364657869,0.04562603052188199,26.41150538101903
9.270357569258325,2.6880567454929074,9.307250397872023,4.232894360607642,5.805052025889707,7.239777498524854,0.14985425111585415,26.599461855519998
11.281928833914735,2.8968696480523737,10.5108045580205,4.5178657238777244,6.153918252777374,6.887597719769847,-0.06742902925848823,26.68370589023666
6.787127184754857,2.374000509585251,10.981431318093703,4.697261827354344,6.2078172706240515,7.223947128750301,0.046005434144644426,26.76794992495334
5.872412960942722,2.237927465065676,11.103154103671708,4.663736176332809,6.07428595192659,7.128034363860939,-0.03487644646996418,26.968585116614477
7.166352143972843,2.421924113539724,12.02007185158814,4.951472552317061,5.944104519377591,6.98964225779142,0.04873644282345886,27.052829151331153
9.178916434586364,2.6590071110510647,10.398023848852548,4.433216345693931,5.921614444096184,7.45182149008601,0.15726886784823782,27.311126966522767
8.889826760471424,2.6459873211773384,11.553567603789027,4.787909794003755,6.223809314393887,7.001532753342379,-0.19746708945871083,27.562005418877693
7.879359314489101,2.53602545659883,11.912394425501436,4.914360142412569,6.079070970938511,7.211554711114343,-0.19277680517539642,27.7067209809056
8.61984458756186,2.5985302782010753,11.545357190623182,4.753492035481063,6.165810667015357,7.114779579038605,-0.07675320864020121,27.790965015622312
9.787299509141054,2.7633694416929355,12.580737246949024,5.028150486847716,5.94840861055463,7.28437155125642,-0.06564299636141255,27.875209050338945
6.791404525242447,2.3655453297223707,12.184222298727565,4.952161821683977,5.815974384347098,7.9379747049202525,-0.18155416295253365,28.018748093942623
10.811314376026575,2.8526263714642828,12.264711547027478,4.974926021522933,6.0198021596069395,7.692259933530165,-0.221192238215211,28.102992128659295
11.20345227774569,2.8887074101280406,12.28578231964407,4.971284547754271,6.041287102052788,7.150623802629454,-0.1509202008419884,28.187236163375974
11.940484664515443,2.9769122991945705,10.85279289649022,4.577419602508356,6.058705575937518,7.404131736278268,-0.05047194101871159,28.271480198092622
7.691943856720191,2.468435240717033,11.15141661484704,4.624718882884366,6.431714776187169,7.572400368529806,0.08268644071622679,28.478465310715407
7.37514484415993,2.4557934119354825,11.605025713178248,4.7968663515727625,6.194760366713493,7.6131535080071195,-0.12538048271000085,28.567842252198837
8.448789221061606,2.5630624243712687,12.048132828804649,5.017375867006028,6.16313810991569,7.648166592766952,-0.017074663949830742,28.65208628691548
10.134419051459348,2.791868838215711,12.250817164515968,4.991056184299913,6.002953830519684,7.536052131873527,0.014130692698352126,28.73633032163215
10.360133095912758,2.770682015384436,12.31243225171469,5.051227809907429,6.207117189379129,7.566850744409472,0.09572338077486858,28.820574356348807
11.30825144624937,2.8914673566740907,11.171136585673906,4.645965784458411,6.232483857710121,7.743103544149462,-0.03224623472111129,29.16635748173208
6.773528431156029,2.3486204769393724,10.560302585835913,4.451309241178286,6.413817233010324,7.778437877443872,-0.07310044672414741,29.250601516448782
7.256244678529881,2.3940742900347423,9.928049829779942,4.500896508220386,6.352721658491467,7.832489559295189,0.1223931818468504,29.33484555116548
10.761417455481448,2.829656064905747,11.98136044925193,4.918532903142771,6.407118295981353,7.924018477189578,-0.002855198453568226,29.491411989593264
10.07467868756502,2.749925941689669,12.030620038952659,5.001237403255477,6.259216881969071,8.13245392318159,0.17239986240743987,29.59198058261193
8.788933929706479,2.625582941543507,11.273819513391414,4.728520744179205,6.527665022983826,8.005264408015773,0.0006964223441937533,29.6808887844262
6.598646331065893,2.3247035952788715,12.004362288347004,4.880902766437196,6.405528497008643,8.36801693129322,0.03197899945560328,29.771129197580542
8.893172469202916,2.6345522735870746,10.904883709720114,4.602674391620656,6.467163747046418,8.099470402843561,-0.05864704259087697,29.85537323229718
7.417043294845142,2.4406164929565892,11.909210065679156,4.9075204120134845,6.552481916528521,8.240944295570362,-0.04700714995887004,29.93961726701386
7.081568813564452,2.417392849785337,11.710063832514182,4.887159106647614,6.737696309404417,8.356222183451608,0.1485730588691051,30.062908715113444
6.889034318378357,2.3513347411922845,11.766848746122106,4.886045148409501,6.65495157635756,8.418963078121676,0.07255161387753777,30.18638283374808
6.855696743276701,2.3583934173842427,12.043700237775562,5.016586778176331,6.648660101683941,8.353041475673463,0.025271571843355004,30.33622574745377
6.5534407585799554,2.336569482655633,12.160174833321056,5.028957739885699,6.870622606651188,8.502933177906964,-0.00749792590775513,30.51749657313985
5.514729259717378,2.1783865953994326,12.178616371985257,5.021177334435115,6.767545880945395,8.626862963892306,-0.09654100960931994,30.60174060785651
6.11042014492443,2.257742185377304,11.899127697578509,4.997838088628889,6.885895543679168,8.667612116429915,-0.038259338288737815,30.685984642573217
5.459921063699304,2.171331308591955,11.213643419156547,4.784998476896706,7.114730381667567,8.719751466036854,-0.05189561993611594,30.804415245668075
3.9808768201351317,1.9029723216298466,11.70411007618979,4.876756499002328,7.38275961559929,8.789050107706986,0.01834465762181352,30.888659280384754
5.294827482405795,2.1582496189447604,11.954445884921748,4.915825375849413,7.404408318338264,8.645250285163215,0.009312749432448836,30.9781182614595
4.740964089202247,2.0939931536644045,12.388447331192639,5.037650641542611,7.302287874680119,8.795209750566112,0.023363322147046995,31.095482023223756
6.842519068540773,2.408832511028529,14.280288339271449,5.543443323861076,7.1564678536829325,8.857704240729008,-0.17644481722305586,31.258420978910003
3.9097728438259245,1.8927917147682614,12.685629791000025,5.10180111776287,7.137057540178753,9.032528350496468,0.13091366419632774,31.342665013626682
7.377140430709022,2.517841960464855,13.115668620721337,5.301510586574437,7.30701714437548,9.165640598106492,0.053767563643364914,31.426909048343354
7.530069008468457,2.5443943800357536,13.841317845156276,5.448069815246542,7.270182939166586,9.086969569204367,-0.1689112453970845,31.51115308305997
5.302343193120538,2.2175640205338456,14.045957018775114,5.417998091005492,7.396996258926303,8.95834407332656,-0.2563953967979889,31.595397117776667
4.977111184745626,2.147855759249232,14.536132864515622,5.561454895272701,7.267573223044866,8.96900483485269,0.06075656271213767,31.67964115249338
3.1272452176731993,1.7450303701536045,16.323703513860785,6.046736639346329,7.38553736924802,9.556222638395676,0.20879936825100942,31.763885187210022
6.276301609216401,2.3664563373886325,15.761702015334343,5.893791164073055,7.388486307774357,9.542177189211731,0.09707672360401001,31.848129221926662
4.627001645157924,2.088861731203113,13.652245485520098,5.379097313255867,7.294843899818386,9.387947829526341,0.04311826447253609,31.932373256643388
5.250671504131316,2.2235889721874473,15.359025527597161,5.769492058865816,7.496947011349086,9.30648271751065,-0.10281105724164691,32.01661729136004
3.7814919247142478,1.9051689146181336,15.999415372030318,5.94744986966846,7.575975337444246,9.516202631753355,0.3417162127070634,32.100861326076725
4.663369108905173,2.1218623554486364,15.526795959081142,5.8347227129415025,7.544329388939042,9.541242913242172,0.19630858846815047,32.185105360793365
4.453488833917204,2.0896097970200893,17.95901712815113,6.34592833280688,7.752100315472804,9.498543536663174,0.07506927951289866,32.31226380822035
4.434787992176437,2.0630191245471874,16.933538402803265,6.104638428667303,7.765746864622117,9.706161917767306,0.04404370648180731,32.39650784293697
6.210683676798641,2.3668470798100243,18.171852371692488,6.373226082506807,7.93580573533299,9.62388983188475,0.354212519801438,32.48075187765369
5.23970482124418,2.249348323248383,18.305217612488725,6.394944285910529,7.7251727281959335,9.590520104151258,0.0227991163709061,32.564995912370385
4.744634397660488,2.1626382051768025,18.901418819241954,6.542851087224719,7.799439055503754,9.475937713825203,0.04622624644542042,32.67287942507342
2.7988859004406117,1.7604437235879262,19.31727906701861,6.576695309484498,8.081495674145785,9.301357590874865,-0.014593743611330154,32.757123459790115
4.361739366927998,2.0967928476583455,17.58896620451961,6.135078478394725,7.9657765524173385,9.530072524982048,-0.1482414141058873,32.84136749450676
7.982848929486031,2.62815752552649,17.62123738630123,6.189445249212733,7.923266553405204,9.444368446559558,0.026017331372929792,32.92561152922343
6.8040428695075015,2.4523039040555923,17.951810411056172,6.283710938692304,7.912121143830428,9.530154884696746,-0.27490453310993995,33.009855563940064
6.4519544609747355,2.418380418417768,20.43900681363068,6.773915556293618,7.99004618654248,9.411549126725715,0.11957902745934322,33.09409959865675
10.213471846715505,2.879384766135506,19.724436249868006,6.588887344128995,8.244349652456725,9.31472232924786,0.07916542060935255,33.178343633373395
7.225803152813791,2.5307870164078623,21.01602668889291,6.8556456900826355,8.163474273185686,9.472011399202316,-0.11152279958657824,33.26258766809006
10.588185096208953,2.8943767543780274,21.031499563322857,6.912423124991532,7.984096141495281,9.590387401878562,0.1561600860105244,33.35744250051587
12.576221288418122,3.0852810546945233,21.939791467610092,6.967789550796445,8.244609784778367,9.5130275542334,0.11308573963033114,33.630074338063096
10.306003360073023,2.8694182316677184,20.289863877901762,6.622363974188351,8.221882018849927,9.422875512190421,0.012606232800340511,33.71431837277974
12.043732746037325,3.0345694255673523,20.703157225893612,6.710668349419431,8.177489350271374,9.323234212571558,-0.04728527929780462,33.798562407496455
16.834276073804347,3.4205168523768776,22.143254091038877,6.979745925222031,8.253379146484608,9.50965150384008,-0.16541764402276588,33.91415354033821
13.022960415060494,3.1149060840711917,22.893693655422954,7.149640340979002,8.324684619585978,9.19355199084497,-0.14251777645007055,33.99839757505488
9.770093524571061,2.755970102604488,21.074022099455224,6.793638900091108,8.321840199867985,9.230285569490048,-0.001039694819657915,34.082641609771564
15.249762913509924,3.2824689071369386,22.967831716559665,7.121549993555466,7.411485813310888,9.184387519042785,0.026047174907088095,34.166885644488296
9.973731310351104,2.8166007176134458,22.938731805791935,7.151680705044782,8.50245133138743,9.235936156325439,-0.06841762049397031,34.251129679204915
9.79728808110043,2.77802293871456,20.88521232116872,6.691025911390407,8.15939759073541,9.022075135876776,0.09291771469730244,34.49035190966497
19.888178738821424,3.6051455538886694,21.204604321308693,6.755697750303385,8.098969200844145,9.141831757587164,-0.16346935187543962,34.62146429720801
21.26786653934999,3.68442296150612,20.717356458952526,6.6490517365405895,8.08470214720071,9.017581436741384,0.09933345016077681,34.70771649115363
22.447749016760127,3.7587136180071825,21.385057460894163,6.746637557340466,7.877944054716083,9.19343498016121,-0.019419739400648936,34.79196052587033
19.455533962618375,3.569228770241527,21.742113968084794,6.761011557967248,7.677875556203913,9.138332769727253,-0.3579198937294965,34.87620456058696
25.525477087279267,3.910244522475974,22.281803047185313,6.975973737988701,7.797243074467939,9.076493571003713,0.0895525537416974,34.96044859530365
18.365161229739027,3.4947949251839145,23.527376138989265,7.1545314478978,8.007118693491856,8.881261296156122,-0.04918786920496538,35.04469263002031
18.263740719594544,3.4722851789138485,22.220448431910306,6.88740157533686,8.131515558947351,9.268971159787297,0.16625550811140222,35.12893666473696
21.233036032428018,3.664062978466245,20.952954753122857,6.609216688023111,7.948728295539916,9.302955764054103,0.006370480858789646,35.21963317535781
29.662053892130174,4.127577103573536,23.532849280118995,7.172954472394803,7.665543767133916,9.038884370599945,-0.10748326665673301,35.30387721007443
20.73435598150335,3.626842191418008,21.609165885550773,6.7789677689653125,8.311384999980953,9.293920390719585,0.007987512665829108,35.388121244791094
25.43216988770261,3.905801278169476,21.774403196306224,6.7566720195825765,8.225694953125302,9.066307029871494,-0.08244853056535115,35.612027570904075
23.074756635808672,3.76916693450312,20.7809643997811,6.5860683877670985,7.977034616825419,9.24682666174057,-0.11364499386607047,35.708500317574035
28.426174237675973,4.054244886566077,21.767961615210627,6.868012653026119,7.721121347685792,9.261697404918154,-0.10723454324541906,35.79274435229068
24.30088633938793,3.828058599205336,22.585871801601893,6.961208775707637,7.766595444223661,9.28242176916529,0.017454305995310237,35.87698838700738
19.37710663215354,3.5265353780861997,21.90959877859624,6.837083071041758,7.8549257767803455,9.303596670915097,0.13120844161072262,35.96123242172403
26.280192001598067,3.930955495450084,21.223215320835237,6.65609726684052,8.036662857937552,9.330316203622491,-0.03427106214798979,36.045476456440674
31.411253004228275,4.1882292185856045,21.205374285775402,6.651374514971541,7.642357014146867,9.467205223807973,0.14426937288834094,36.12972049115742
29.122666787865178,4.08014134053848,21.754671229855052,6.848505960378615,7.773332823481526,9.407772916432885,-0.049529607088106914,36.23171577823044
26.588764679412748,3.9483130506320525,23.075448103449617,7.056658808824399,7.793179050709632,9.424966122477747,-0.020329168188465682,36.31595981294713
19.50322871608332,3.516041449326144,22.19361224247732,6.881278646903884,7.88569161293011,9.206580802416596,-0.020028292362439807,36.40020384766382
21.400964282342734,3.6565897825125946,19.42790245945783,6.296510716595462,7.9687500223068435,9.48638152645372,-0.010778183893474942,36.484447882380486
25.855050016047368,3.9020637700209893,21.91920106299139,6.838787145440054,7.803499087225479,9.476895600770144,-0.07207339871754308,36.568691917097155
23.863547151235373,3.802714084916038,20.361187958109053,6.601149400034269,7.951260175884879,9.85932901870526,-0.030026471791883093,36.70756811087966
28.050803233933838,4.025588629657525,22.62839239164116,6.999022290629231,7.879257030811737,9.765287750453632,0.06212544539551926,36.79477140080831
22.7457341973015,3.7254330180948894,20.244650567712032,6.500183156523218,7.992830456741149,9.65238327416072,0.02002909753169076,36.879015435525005
26.71703363479914,3.950557711122702,19.61491531550347,6.368928027919324,7.930036265290054,9.771384138596732,0.05414440993897373,36.96325947024166
20.58592828969563,3.590626485266213,22.25416971552334,6.911948128706349,7.947544257618188,9.682154815987564,-0.09013697148422457,37.04750350495834
22.01210822752912,3.682897252140018,22.19965804979128,6.821812168145692,8.112307757698458,9.812259561842259,-0.01409259238988128,37.131747539675
25.322063913970656,3.869351056104913,21.549472801048033,6.755736713110668,8.07691742616772,9.859468589618519,0.0023342722283715626,37.215991574391694
26.29400531513888,3.9431015734708716,19.464795955682643,6.320610031618,8.143817340619922,9.79787802172409,-0.1391545585155129,37.30023560910831
22.764394090700183,3.7323222455148066,19.81147082365203,6.439714191719666,7.9348981619539005,9.912025614352817,-0.08472308584584494,37.384479643825046
20.46105209962719,3.584359683715488,21.98924195627966,6.848739553698011,8.255641671733958,10.05926922727161,0.17439322591195047,37.4687236785417
23.797968859430032,3.80476421131182,19.806105303130597,6.373957701598284,8.25093444772257,10.042682501157035,-0.11136144765080712,37.552967713258354
24.526688898028112,3.8083620192201386,20.795997779489383,6.6090114992384175,8.169452055040614,10.27345964273576,0.19777181139794564,37.63721174797506
28.83156747224568,4.06075862217988,20.59741782908976,6.567240595255029,8.147592515796687,10.06000938646867,-0.2785405872725681,37.72145578269174
21.28919367298573,3.623981160017381,21.840687269025807,6.81536770338035,8.132531421694454,10.356722243227368,0.13963475039118442,37.805699817408396
25.094211256147005,3.851419638522095,22.327744513156052,6.895602900628727,8.21749245149824,10.17227896197305,-0.0065100538755304155,37.88994385212505
20.458509796271684,3.5681733460789347,22.38101476803075,6.985549529312665,8.219443963942584,10.101896805596978,-0.09172026801316363,38.028602540803504
19.722742800251655,3.539663631631942,22.29302662343146,6.921017497654903,8.41745435953229,10.317468255151006,-0.05622056962202639,38.112846575520166
22.36729466313457,3.6982048558752827,21.345454167044956,6.711042593697045,8.408727333574301,10.15526467679376,0.03026276315298145,38.19709061023687
31.809207821143712,4.2122380121111584,21.53824949636969,6.774295120410977,8.448328227500133,10.352250066217191,-0.03896806422995556,38.281334644953546
31.85634590981926,4.201111827224363,24.05944358355602,7.2497947871966675,8.450673064309752,10.548918002874773,0.15612834067881198,38.365578679670215
23.346071653883882,3.7617614702284983,24.63603904206804,7.378068754783809,8.747281575364772,10.53965002160288,-0.021367676886986167,38.449822714386876
25.261281721557207,3.883278460435398,24.881990739882017,7.43485875926257,8.930925953935436,10.59363434047082,-0.019417973726286456,38.534066749103545
27.268186517178844,3.98600487598515,24.161131743038737,7.285037151741865,8.883491091088613,10.514348948026434,-0.09348866927133696,38.7346534416615
24.91373841534146,3.8520016516979627,23.19310568518477,7.131323503329142,8.899466681158241,10.809270504146445,0.0181566595714728,38.81889747637819
19.04466966743706,3.4860184039459328,22.283836142996762,6.894950991258205,8.79468122093289,10.681149596324076,-0.03087727536802622,38.903141511094866
21.57919615156973,3.6504794707748127,22.340215476077574,6.873564796165321,8.811997876213121,10.714264319263707,-0.04239717550756995,38.98738554581151
22.33476693254059,3.6935329962705064,23.524842063949283,7.15582840728293,8.667933985742607,10.632047932431172,0.008596768006430658,39.071629580528196
21.844469310178233,3.6743864716973653,25.014140333854694,7.411884851150367,9.059257536025656,10.755676060505516,0.09233999974665291,39.15587361524483
28.87651090029786,4.061481440751662,22.46760797606899,6.950093418805624,8.992133205111722,10.797534259474618,0.05992547385868853,39.35707791398025
20.75917697384971,3.6069541021089093,22.491826951331085,6.955289076375322,8.932874840939574,10.715367096267158,-0.008127601809443866,39.441321948696846
21.51627360465732,3.6443282760150764,23.65992791291484,7.146095742858105,8.903443137312323,10.734531587327632,0.0010381740849575993,39.670924676501045
22.56090327201407,3.717339867769929,24.87843541859242,7.385408175822365,8.887341227166619,10.81571762757733,-0.1715119954694696,39.836934949277136
29.16626790584073,4.076131365369909,23.385429799691753,7.105517820765364,8.983691913430281,10.737504823884345,-0.1423993849696012,39.92117898399378
25.05141043467259,3.858287437619217,22.992234168474408,7.013163072353682,8.868609298975407,10.905650451793061,-0.05425124941200238,40.00542301871046
20.096436979186716,3.55570456022446,21.45266669962117,6.732046180582366,8.842861327899072,10.85737002940826,-0.053939810153397286,40.08966705342718
30.238824755340698,4.132286951924528,22.648942296862334,6.939861315486482,8.970581950699223,10.946096658512786,-0.1551585021549829,40.17391108814381
18.26884578367108,3.4267026278965127,22.798343109506746,7.003741512927414,9.002841742692418,10.965219100823449,-0.04214865358515187,40.25815512286055
19.81982782020474,3.551283880523535,23.148349764548048,7.0566647758132905,9.134296307826302,11.006875327504558,0.04208168670916317,40.34239915757715
22.21597385915141,3.6888998148500853,24.135795244952135,7.264276065668851,8.875143177502002,10.864755284776844,-0.1250025532784049,40.42664319229382
27.192008103116944,3.961773433999365,25.143341509774128,7.449558067093356,9.29393034418582,11.115231550202306,0.10482414548549644,40.510887227010485
30.269089131335672,4.126801197313535,22.48839020721679,6.9573802504844675,9.1800608582637,11.153478890016489,-0.028635329694319075,40.64149277053995
22.872815806809474,3.728542799263729,25.219016584304136,7.478380699807193,9.093180620133959,11.490740588160332,-0.003202756915864482,40.72573680525662
30.7536784652644,4.144853140087215,21.623775917635147,6.76618246107012,9.173711354572763,11.139787832079527,-0.06406322301359622,40.84359516604291
29.637532768215436,4.085951693165039,23.835897725100935,7.185164030938306,8.902221164187079,11.3187446757498,0.10065397205725501,40.92783920075954
23.141298117965754,3.736435413355798,23.278038008289737,7.099085044671496,9.123679595832856,11.278426700340829,-0.033578174195413084,41.01208323547625
21.440414082663608,3.6379470877057773,23.458986395582393,7.1103822980252875,9.312399249603287,11.19632816845939,0.02943927591362068,41.096327270192894
22.994909502912016,3.732161462620549,22.72670037207437,6.985348768163236,9.080296689640502,11.225705292522797,-0.07711349672336279,41.18057130490958
22.09302389268883,3.6669757492630235,23.52561712609209,7.1362202573653315,9.295348953611601,11.449084426893009,0.08873823641411338,41.32709985611862
23.21920471907234,3.7396673721837947,23.418908595168446,7.124807180158389,9.36380294070261,11.442286983356656,-0.1016883985547845,41.41964253305944
20.720779158876393,3.5954088175337757,22.873323808701574,7.020191514044316,9.538802204684002,11.583445454036786,-0.17305061086190907,41.53293538911955
20.150847674212578,3.5534326221060364,24.045251218468984,7.2515224489006735,9.237355181727283,11.658138570323539,0.08753410919796197,41.61717942383623
26.6469630711641,3.938748485122685,22.664595172138842,6.9946579295937426,9.504414212731701,11.730053534238824,0.03481068147147108,41.701423458552924
18.68727405092267,3.4522871253815532,24.221324979267244,7.3235224110337205,9.460945298079219,11.507190655796629,-0.05492281394953985,41.79796156882656
26.5533711950349,3.9452859253610146,24.80472547674988,7.418414276300834,9.649332591032193,11.832418581411693,-0.0985810496475473,41.91218452015601
25.703614989382128,3.885803529456205,24.45179817995709,7.379456065256482,9.584209201804299,12.138877489327458,0.1546078719247158,42.235364246998365
25.44693841973531,3.885279198981423,22.762065321835212,7.017499638751301,9.88737091710056,11.900143614463298,-0.11828155023042891,42.31960828171506
20.339235614738392,3.580838215233727,25.052511527583906,7.418740823585574,9.473911888328441,12.10363914154377,-0.09875454184457831,42.40385231643175
22.477472640571182,3.719007808230318,24.284107111369135,7.304747123277629,10.056169719865123,12.05770771944461,-0.2009540055171467,42.50710551189655
22.990820249379986,3.7350264989051585,22.78259030532931,7.020899196383815,9.967462605416587,12.120910152559759,0.004011908243657869,42.59134954661324
15.234276592885418,3.2262341036618234,26.393862203494766,7.756201322535459,9.922568394511384,12.407040460593283,0.02727312114818424,42.77518163640769
13.00226296564479,3.018623214210119,23.62564123124825,7.216737982632021,10.29927150774268,12.579107147611962,0.07018041129346293,42.90939510959322
16.179254958018603,3.2952936586031987,23.96869764166035,7.288781893316809,10.17273134440194,12.454330414901122,-0.018212383084529087,42.993639144309924
14.890428910357198,3.213903355019594,26.532518063388213,7.789268192809334,10.265345542853112,12.345510562118566,-0.26381027403364055,43.08887032257543
15.200700727382834,3.210016686392118,26.215959773080588,7.7271117262225815,10.487016088526714,12.65490893262879,0.13301593553547283,43.18505651473416
15.858445423045616,3.268682536099577,26.191689729398604,7.6670206747483505,10.297216426467344,12.761232311807001,0.11520386983137297,43.26930054945082
16.403126836470168,3.3338277878322202,28.04475072080464,8.05463283483642,10.533903880138407,12.506472500031538,-0.2161596133238537,43.42857841722436
15.102375440057992,3.23047045965627,26.650208999488374,7.747143875187844,10.903760789816891,12.759775147256333,0.034257183153145666,43.51282245194103
13.841113204266698,3.1372055635956624,29.228177494312536,8.210294293325695,10.769469074392298,12.696600288696802,-0.034481513066729516,43.632309718518336
21.66390852651049,3.691155530455885,28.39279259811637,8.076116911669136,10.91758136974132,12.804514533613826,-0.08485988448224946,43.71655375323497
19.55562150532699,3.5684857757394965,29.979291628414938,8.342388436939773,10.9150241125689,12.875924677306333,-0.24775880662288105,43.87040768529989
16.14610959630312,3.3086143404340316,29.76414086281595,8.308118030469297,10.75649070699275,12.705982586713047,-0.12469387116236622,43.954651720016564
17.164784150857177,3.4119837769514914,29.855530501245962,8.287538060905918,11.029723175839043,13.082157355108468,-0.22340921964771537,44.03889575473325
16.178998051580496,3.3209589934883015,30.336633642593185,8.359001969962819,11.075539645945446,13.075328334730155,0.12645293240749383,44.1990308738781
