X1,X2,X3,X4,X5,X6,X7,X8,U,time
233.51726542153176,8.310588317931778,107.90168004537,,20.414131650414475,23.595415831600594,27.3975582733856,31.278027507971256,0.1629461848665075,10.801027606371596
204.9709083085827,7.952676877325801,111.64311376957436,16.80699854160182,20.47063819959864,23.687021199296257,27.53284028757208,31.196627210548346,0.05124436322019913,10.814554826490218
243.234961326118,8.426804866272251,110.17911286966907,16.6832971918277,20.365217732977996,23.51893837669389,27.63187190808967,31.185040003714573,-0.15618209280853515,10.828082046608799
234.91183624594998,8.331254816037625,110.60694904035775,,19.865949865198914,23.709816346182702,27.580968323872728,31.315505035753276,-0.0830805904848733,10.841609266727392
231.67178140478413,8.290770146878529,108.26783810071869,16.51792622754983,20.423324669035857,23.797805460976896,27.466489126720187,31.408734984640574,0.037739237633852916,10.855136486845964
216.05300603478483,8.096165611969813,106.27098796334309,16.33922762071652,20.30926070653988,23.535467973297184,27.754933995429365,31.498454212913476,-0.22730518845161166,10.868663706964618
240.6006890447106,8.399228418746844,104.77370455758198,16.20985103966332,20.542040253253106,23.884316909280017,27.758429985957534,31.517226317191284,-0.14791891985809522,10.882190927083128
231.14369985140905,8.286442049338326,109.74059472935735,16.62610602060829,20.512638305096473,,27.865043107443135,31.691840328074004,0.12825589396649273,10.895718147201809
246.55813051188758,8.46473949194566,109.43105749320512,,20.51620807706784,23.861927230598365,27.93226614897574,31.542668305401435,-0.016736450906950258,10.909245367320368
260.58626283882546,8.625400812878771,106.39815898754102,16.355745220156958,20.477071051940957,23.693304976236405,27.87300404752147,31.543902279392103,-0.16379459055542478,10.922772587438976
261.195234891955,8.6338389441996,107.96227607798295,16.480722711664093,20.38475727461107,23.927698430614114,27.79800652364491,31.589583760754444,-0.24304404975123248,10.936299807557528
219.5481027111259,8.13827755317473,111.04940756565428,16.807977020259905,20.516155047511447,23.718072923856052,28.019879157106278,31.85855351930157,0.07229587562584418,10.949827027676125
245.49078768487712,8.454174463292922,108.8299661463167,16.544538601637225,20.4428791472081,23.955399277487476,,,-0.02603865991125219,10.96335424779478
,,,,,,,,-0.10097327718042377,10.976881467913374
,,,,,,,,0.09726949515020454,10.990408688031957
,,,,,,,,0.131038230161944,11.003935908150515
,,,,,,,,0.25512733731864207,11.017463128269142
,,,,,,,,0.07102818826829908,11.030990348387736
,,,,,,,,-0.02589532924312628,11.044517568506343
,,,,,,,,0.03408727472117895,11.05804478862492
,,,,,,,,-0.06399340006674753,11.071572008743498
,,,,,,,,0.09179304668533152,11.08509922886211
,,,,,,,,-0.04340738790356271,11.09862644898073
,,,,,,,,0.08731674859900801,11.11215366909931
,,,,,,,,-0.022648822002917873,11.1256808892179
,,,,,,,,-0.04127002416999582,11.139208109336515
,,,,,,,,-0.005781160271659436,11.152735329455169
,,,,,,,,0.12418411551582156,11.16626254957367
,,,,,,,,-0.07470050521975448,11.179789769692304
,,,,,,,,-0.039659920626118374,11.193316989810953
270.5836326344986,8.736114935623236,,17.383393510242833,20.57536074387851,24.283453596173157,28.632242117382308,32.616810217017814,-0.02668405418206366,11.206844209929484
242.5676442792407,8.41534515150156,117.97914658793553,17.28786306758181,20.7684774310365,24.273530453580236,28.670458079950905,32.66140243949775,0.1481316515058742,11.220371430048067
258.167428771595,8.59583812329695,116.48158113648297,17.176974305439188,20.576655654594692,24.40589225993161,28.64526944726452,32.666093670577716,0.12306017792654174,11.233898650166664
250.58139179437566,8.507769529783697,117.60642496880183,17.298907604442036,20.764522943547625,24.264310409020254,28.67475966233794,32.615270307309075,0.14996370277459548,11.247425870285245
292.0723203172427,8.961658799910486,117.57122398491217,17.26968938985187,20.554889608677684,24.303522607019357,28.871433922959554,32.70587455116513,-0.01673952809281216,11.260953090403856
294.6741579864086,8.98650695702556,112.1080373343824,16.834677230517396,20.63302452013643,24.49602925305733,28.598846030967717,,0.18572841881277755,11.274480310522483
293.5245572900488,8.976506489109088,118.56847699830709,17.340854481849753,20.81068126573295,24.520964799145695,28.71679563857923,32.84358674881175,0.015058347460667735,11.28800753064105
244.21669982050548,8.435222042574061,116.25447625979075,17.169361690473202,20.91575274823091,24.592411177401715,28.599623932149555,32.73663060243051,-0.174872604505755,11.30153475075965
242.81325369582493,8.419195501290755,120.70444016723017,17.52526144496613,20.69382235726079,24.734484922268933,,32.83676719927226,-0.027222338423095117,11.315061970878265
295.16289214734707,8.992851666219288,116.87149119445274,17.202445832939297,20.65652293417183,24.455125728786584,28.76518132288845,33.06175687804691,0.10151137020952877,11.32858919099686
296.7864111179795,9.010042736082713,114.20012377324753,16.989701350042285,20.365393191915288,24.801816858145315,28.77980422015641,32.95343236840196,-0.09765724788143244,11.342116411115406
,9.207365437840089,114.98483986723457,17.0524248305068,20.745690530357482,24.52652035269995,29.0507529475469,32.90638458264485,0.17849827566808207,11.355643631234031
271.44108165808876,,112.22687592139562,16.835557768563724,20.893343239102208,24.559008305295052,28.71145591902404,33.24748737343418,0.01697877718996942,11.36917085135265
278.51270655393165,8.819353480385637,113.70009113052002,16.937596768492533,20.84770982120075,24.675799113565308,29.006985212038256,33.213746378354195,-0.1083174915220188,11.38269807147123
289.9457952872762,8.938413769359899,118.09548036174009,17.287858371370042,20.958423868293686,24.718371060978964,,33.34894124197909,0.05853592400667384,11.396225291589788
302.6487130385362,9.068548052942688,116.75708313134366,17.191382615794655,21.105014162393402,,28.95824658676967,33.23306928243169,0.025218865829243337,11.4097525117084
282.1563182426621,8.858856944404438,115.54175107122192,17.108029142719932,20.91827753308696,24.79927965295959,28.93085047862607,33.172450832347025,-0.15673336397056425,11.423279731826986
314.2507627835644,,121.1283209219145,17.555802496957547,,,,,0.043401221628874526,11.436806951945572
277.4578728367434,,116.57504172559561,17.184477449168817,,,,,-0.04620976689887009,11.450334172064187
318.59470561947273,,119.03162273838421,17.379087000900487,,,,,0.062496307279358454,11.463861392182789
323.8200932366006,,119.55626338830575,17.41493334842961,,,,,0.03035436470029311,11.477388612301388
258.1205321663219,,127.60807894815517,18.084711118980678,,,,,-0.025010074210173067,11.49091583241996
271.20007289513325,,119.70062537916925,17.44263466790751,,,,,0.10026385322962082,11.50444305253858
270.62829759609093,,117.92692117407526,17.282397901926732,,,,,-0.14107966305453917,11.517970272657204
285.2713764828636,,118.04797203230598,17.308852324673534,,,,,0.009101846347162929,11.53149749277574
304.3225777845385,,113.86737033847615,16.950309569600574,,,,,-0.06038181582207844,11.545024712894355
290.75785643299776,,,17.307232994510123,,,,,-0.06760672333696209,11.558551933012957
323.40487442849627,,116.26131357298156,17.136762678038863,,,,,0.08197720347515387,11.572079153131577
284.2870714454789,,119.93132022921816,17.424259851902292,,,,,-0.20492317195345278,11.585606373250172
313.233333789085,,119.66327208091938,17.432605080725793,,,,,-0.20009931651654278,11.599133593368727
309.60820723761213,9.138746317539198,,17.886784030807593,21.02376519224903,25.0535242019464,29.196687400465365,33.91733901347759,0.011198432318812205,11.612660813487336
287.0622242864389,8.90641920256953,119.19528647359364,17.372247596296884,21.272723311847102,25.173690629990524,29.259037228026063,34.15221665441578,0.02845048835342063,11.626188033605928
357.3711901699125,9.5914895991188,122.484199749932,17.660832704406804,20.97358717737266,25.447598347237072,29.286161678816708,34.20147140856285,0.022253584113948927,11.639715253724555
280.33445998678866,8.836063114092605,118.2343523932529,17.279065522227587,21.16230862237698,25.2741946175079,29.35181710338375,33.94910264753031,-0.03398467357961313,11.653242473843088
304.22110808190575,9.084160060183736,118.35077912985223,17.315958199460585,21.079469322439156,,29.120288574731738,34.12698144081217,-0.06628039716392838,11.666769693961694
319.06882537078883,9.23221396400043,122.60698238955467,,21.360498534872423,25.137539403117835,29.405417058488243,34.07959412569032,0.051489410806592556,11.680296914080282
277.3355397386914,8.803694063016234,118.5408418494459,17.325699499754766,21.166596333445977,25.20535729531611,29.779564960549866,34.2623277503026,-0.08647049285599684,11.693824134198945
290.2597642215123,8.941653096199055,,17.67239397145121,21.120283638428063,25.62032186196503,29.442719329973865,34.310671591432474,-0.009253469386186064,11.707351354317515
303.55325205072097,9.077138892328682,125.03270190359758,17.84246881161105,21.178359661524915,25.359582836141524,29.470314899002716,34.131944498907174,-0.18704475729763367,11.720878574436103
286.3932219348406,8.89917085966038,117.7400194561729,17.259805108676435,21.20344180984204,25.32657190753994,29.4034962631495,34.33754124982285,-0.021057796153695102,11.734405794554702
331.33424817542414,9.347348638766835,118.29455371665357,17.297377549026606,21.257812157919837,25.60984407100562,29.430116954117516,34.339089495659124,-0.06318646048146721,11.747933014673283
335.4346189197014,9.386083516284186,123.06524742626019,17.686765955717977,21.534326291288394,25.413286492742913,29.57486885892393,34.35128634492952,0.15006153871350186,11.761460234791922
305.82104084385713,9.097508664067073,118.89317159686759,17.348379793122103,21.351224129930554,25.404030756324147,29.523125691072693,34.56483344068155,0.11293367921630991,11.774987454910486
287.5253038652662,8.908511845275651,126.32634168070891,17.942211848433836,21.30039170218259,25.54820723287845,29.60133798282321,34.80114726922149,-0.16548767888540478,11.788514675029065
277.8357029748904,8.807174213484172,127.80803160044141,18.028844826339363,21.35057152337992,25.485344252864728,29.65561501340922,34.54491837069573,0.0738086795904378,11.80204189514769
318.2760740847924,9.224666958565436,122.60785511829603,17.658654808381,,25.686879758300773,29.31909781202778,34.551869987791775,-0.08528550945559235,11.815569115266232
312.05153821596105,9.161299802248012,121.50140978765718,,21.18655051037446,25.598723570810858,,,-0.1346608626889406,11.829096335384829
294.355657115604,8.98135865204815,120.71952085880105,,21.471611097750483,25.709297239782668,,,0.07485912982505656,11.842623555503474
333.66503813560655,,125.06379673228376,,21.451495388228572,25.71682229741563,,,0.0352630094842741,11.856150775622048
377.38407799037935,9.767240935787559,120.16493172022017,,21.58586585724361,25.605739588748353,,,0.09573574551117775,11.869677995740615
355.78740446315345,9.574935563685623,127.07844343667624,,21.53214374543661,25.918166334113696,,,0.017486234249488263,11.883205215859284
316.34517238250294,9.20320053526818,124.71519699940824,,,25.756949337557483,,,-0.19213384816302204,11.89673243597784
304.8450730031773,9.087644143243848,123.10742749688569,,21.48114367254986,25.79179361033552,,,-0.07321170055584766,11.910259656096457
349.1842945822486,9.511952428232773,126.03019027534009,,21.414860192060935,25.945297753352747,,,0.06579711807999089,11.92378687621503
298.9759828477663,9.028569448691252,119.90162488105912,,21.539460919494587,25.875786180154314,,,-0.026078618737239392,11.937314096333616
,9.180817233298185,121.48190881727615,,21.433764492595255,25.786924839267883,,,0.08979242526661779,11.950841316452236
315.2656345156301,9.191991468005762,126.37136836945388,,21.730256949081017,25.8146244058337,,,0.026491833722586122,11.964368536570818
342.3834356142139,9.452635515869234,124.36957714532966,,21.487997266810858,,,,0.01420031052364933,11.977895756689401
307.0920616888846,9.109535643674544,123.01019915215542,,21.278676856890407,26.012808259527553,,,0.050792787949666185,11.991422976808025
354.2208763516121,9.560001544398938,124.53262030775193,,21.63934994518564,25.901575265745556,,,0.03316711008585959,12.004950196926611
304.57338462748686,9.084399134658115,129.41260438784934,,,26.114977574302294,,,-0.06610918494958523,12.01847741704522
374.38853879990813,9.739389141795055,128.15998885903375,,21.534737896505664,25.99204527105594,,,0.10655794444855671,12.032004637163817
361.78091371197326,9.627692509487867,127.32281926970347,,21.62113791688716,26.096540871104526,,,0.2453377125990695,12.0455318572824
338.9777374038757,9.419678704764893,125.79164107561367,,21.748759459888767,26.114035502227342,,,0.05154789881787597,12.059059077401031
328.19773873017334,9.315899720692713,126.29104566055108,,21.57946146114326,26.188994709540843,,,0.11413282628968907,12.07258629751956
348.5045305915768,9.506241203842134,122.81407696847253,17.65526830402495,21.74326045541258,26.214571634162084,30.351962855898183,35.35023805405303,0.03136676975980828,12.086113517638173
320.7094114215015,9.244880980804608,128.46834705713343,18.10055608468572,21.936904621675726,26.19093232308442,30.28744678690167,35.38471428130587,0.10016454196603577,12.099640737756777
325.6270111006994,9.292673008127833,125.00072748588265,17.80666170296869,21.740867126762392,26.17308041441208,30.553071341616086,35.748019724557885,0.010724334839604492,12.113167957875385
368.135384983124,9.685257746878529,,18.11432338038759,21.562101735748232,26.28603649378122,30.521515000697732,35.38650278826003,-0.11115754156117073,12.126695177993986
370.146055277982,9.70187903095326,124.98146461532765,17.831088393510903,21.965646642801964,26.09322492134545,30.58295950830169,35.75138962178904,-0.1270559506938343,12.140222398112535
364.6700045372011,9.654932610042941,130.0246408121548,18.240527803393277,21.934001777264324,26.24343569040607,30.64176279942242,35.695128499164994,-0.004150659407009333,12.153749618231158
379.97446677879833,9.788778618038668,125.6269727363182,17.890802808795083,21.882553921313306,26.29025253047986,30.677301571130894,35.69729664329928,0.08277389887818017,12.16727683834975
362.50755115010924,9.63714442094027,123.66404388433448,17.719432690266313,21.868136630094234,26.582182507674677,30.614588845491312,35.629526949701955,0.12137722786308258,12.18080405846837
373.95523882692316,9.735814928603586,127.69225654621884,18.034610569862767,21.781305643801932,26.35373850385213,30.67087847527395,35.90408763347771,-0.035152474128634016,12.194331278586938
341.0727376808286,9.437589517131869,131.33021479373812,,21.960041679052143,26.409033482885956,30.928452443802634,35.88153441603005,-0.02919133219387593,12.207858498705594
332.25685129037976,,129.82779008594687,18.20347329025379,21.834848943820177,26.45460856139615,30.902844913766256,35.842603691649764,-0.03564266982277956,12.221385718824095
315.44307205159953,9.193474548902184,132.08163752419958,18.40054491441964,21.75042786658904,26.63662039570734,31.035395017335716,35.94787992136935,-0.1265821006641914,12.234912938942712
357.91343793753964,9.593561731377799,126.34998128876836,17.93329855823575,21.813717884443278,26.54041937960608,30.96525930954195,35.94886579555348,0.19101226932652923,12.24844015906134
360.0849177155802,9.61265441483977,133.32429097045397,18.483892195186943,21.938042217664936,26.66995100801463,31.194163140823456,36.098842011692064,0.057564609316941795,12.261967379179902
325.926385018002,,,,22.18322844076286,26.623594847215653,,,0.13164444848215076,12.275494599298515
393.36972230365717,,131.3129912207348,,21.991805567090488,26.532710284393367,,,0.1615340980002623,12.289021819417107
324.2102311141501,,135.61110312595594,,21.86865291816632,26.76749149795715,,,0.24777607154533188,12.302549039535693
347.38030233509073,,128.94692061701477,,22.206592822934667,26.789625876100818,,,0.09454923287114765,12.31607625965423
334.49012003706,,125.98555469126244,,22.21289739794757,26.60449226310463,,,-0.01941928732357307,12.329603479772905
377.83123445200823,,126.35731015135651,,22.101917041631488,26.769003187122543,,,-0.025864698905565926,12.343130699891473
365.5076479924683,,133.45018608958566,,22.507685641760087,26.690778914365804,,,0.12239323488661263,12.35665792001011
328.2454261088973,,134.16775561957164,,22.29458562845524,26.888990134327113,,,-0.12290387019419656,12.370185140128692
382.9725017899594,,127.76905742455126,,22.35875847579979,26.86474414871288,,,-0.14505505695176898,12.383712360247236
356.1421282754892,,135.41561900099464,,22.516536199416024,27.011762135121188,,,0.02980492134862364,12.397239580365857
350.76221846914365,,131.835651703439,,22.286845217012026,26.90541065606352,,,-0.026935381667329363,12.410766800484504
332.40332231223204,,130.5272042861966,,22.210958213012937,27.259563630735514,,,-0.14845299264555775,12.424294020603073
347.46961433372854,,135.7066887133887,,22.4778873029547,26.982227374309893,,,0.029959823275961108,12.437821240721702
333.4139093607688,,135.6731980267166,,22.396330631463375,26.849781433181732,,,0.10582891780988618,12.451348460840283
340.0826155587014,,130.15144507650004,,22.45218255971288,26.90799499756995,,,-0.041651896095777,12.46487568095885
351.04634791998996,,129.44155148845508,,22.358565093989277,27.09851846559278,,,0.16355002972234986,12.478402901077438
360.98051647705853,9.619181123674679,130.88589833773307,18.28217063828325,22.428190172050677,27.198464398880567,31.79141882368202,36.85995584080471,0.09008749908789186,12.491930121196027
385.12921015559584,9.831447545042733,,18.759732386504968,22.42450875887572,27.299208722315385,32.08664789833492,36.91077111866696,0.02038840717596542,12.50545734131462
349.2704783310399,9.512226109599005,,18.601788097108756,22.49703750566448,27.191970970119673,31.98256777330859,36.98969656820465,-0.04441973031427701,12.518984561433227
400.6793183269774,9.965000101328025,139.70621972638483,18.947822770987642,22.62832768889646,27.160246609031173,32.1357316406245,36.88472533376196,-0.055388146297836505,12.532511781551827
336.9459068336371,9.396214404751392,130.71845816441984,18.244438852285384,22.68797957615223,27.387988429388393,,37.12489110152552,-0.10776008874647179,12.546039001670437
366.8342421963822,9.671247619482743,134.94961342483774,18.576278845867023,22.34739698949675,27.30009216024807,31.988522989808907,37.18256610095795,0.33048279396346475,12.559566221788998
342.5631466282781,9.451498001987307,134.3622535856795,18.52310718784806,22.761273150765216,27.33615865996945,32.4050267707252,37.12304472775711,0.08152691015015723,12.57309344190762
343.7896120435355,9.461344965783502,132.295168276619,18.378456223158892,22.7457898208937,27.427598423099163,32.16963131836721,37.208893572738276,0.10432667554144957,12.58662066202619
382.8047833296714,9.809368257828341,,18.90281040452231,22.81537690883544,27.511246427492644,,37.136788333580135,0.1197402611398549,12.600147882144777
402.296879378613,,135.6415361491147,18.62808100941483,22.727750515847873,27.32480014004262,32.559130582817076,37.282231868170726,0.04880889996675448,12.613675102263397
,9.473083428643994,137.37368725494937,18.76957933319149,22.98797045840325,27.46599860794796,32.60307689336064,37.2750176794803,0.03437492849727541,12.627202322382002
326.65946423654725,9.297743703192065,134.60911618258334,18.559297055812834,22.88472677509235,27.468448622086058,32.463538695649675,37.49990227678661,0.1734959576768841,12.64072954250063
423.61210585716964,10.152765158109789,132.17033898506205,18.375843749105538,22.303171945057205,27.325966605575093,32.549094310868085,37.41408174786159,0.017617314503643053,12.65425676261915
355.57394527853893,9.569708348589256,136.59716658645536,18.68549318761673,22.88256717540362,27.577959192930813,32.68845328554177,37.29915789831011,-0.13846693930357742,12.667783982737742
394.06488181007813,9.909115579988816,,18.687988098796563,22.719696749871176,27.662206063560923,32.67082869990791,,0.09449269960527594,12.681311202856346
424.67163826016974,10.159545840926466,135.98131782718727,18.659539893903226,22.925136555120336,27.593798333282194,32.77490079525601,37.467869666055314,-0.0025056399912343364,12.694838422974962
412.1722516091705,10.0592485619119,132.36583349066296,18.38809112900964,22.946384024457295,27.88991896216139,32.82849500246124,37.59558659536649,-0.037027557238243546,12.708365643093547
384.08403036310904,9.82256337016901,141.4890790680916,19.081245075741275,22.82821681142625,27.55875888358716,32.77734737714673,37.46008452824625,0.0644290593102461,12.721892863212172
375.79784091843896,9.750625806082324,137.70002420252075,18.773271054765157,22.804510071629206,27.532226775146782,32.84401199240539,37.5476446402504,0.03407000064384975,12.735420083330782
416.50241464297966,10.093567102429494,133.40135804560822,18.461648138850553,23.24955791188241,27.84035746529034,32.812573357430296,,0.05380543764348511,12.748947303449357
392.84843232093,9.897110654996654,135.20548873164262,18.59751146150086,22.89981089387037,27.779896827351052,32.876823397144896,,0.01495317159622433,12.762474523567946
404.2311624644788,9.99409665176327,137.87388592975273,18.792884588007194,22.826721897090074,27.79905189103439,33.104892659954096,37.80280674381854,-0.24948318937577785,12.776001743686516
360.9530576188813,9.619607688477226,141.23178734092986,19.051828550626546,23.19773577601159,27.890895394178944,33.15822009134826,37.66353842130349,-0.004994061428175437,12.789528963805159
425.01811331257124,10.164483670389872,141.9001111011608,19.101910417107025,23.134528172957868,27.933307719284695,33.16455677424817,37.851960841537085,0.035239236207840745,12.803056183923745
452.8288066581173,10.38369023399582,135.52294131695842,18.624649481183777,23.14864678703903,27.774617599404902,33.167348261877706,37.90575147500953,-0.10754757117633583,12.816583404042303
401.6196767503655,9.969120129038256,138.0147549515608,18.82685446325257,23.488952510175952,28.041546600183928,33.146383072076866,38.13286301894783,0.19924954086899765,12.83011062416091
372.19440473997184,,143.04572796914283,19.17072531175524,23.10546619366771,28.503772806543495,33.11419197804423,37.96169581597002,0.002564954918909798,12.843637844279554
388.67123045869306,9.860525692665897,140.56935251463096,18.997394795574987,23.296970013104747,28.051428483864893,33.26586146326503,37.901067679016364,-0.023347091849330356,12.857165064398098
358.915556130231,9.599980409605578,141.49109865379387,19.057846271509693,23.365505728413,27.992912715609986,33.04385848403323,37.93868053723577,-0.08825602107374186,12.870692284516693
434.82159835506377,10.24087001619519,138.1258953427675,18.803189656883454,23.35747604454635,27.761603048924044,33.47994867963167,,0.029176712978002152,12.884219504635283
430.4159030111989,10.20682282214085,141.72072352833183,19.075077479244893,23.490542807196476,28.074376476855853,33.47064217636398,38.42539586911968,0.038618054961282317,12.897746724753903
374.23308208469393,9.736171158471976,143.97723855598235,19.25256514180509,23.118623074170507,28.220761446249703,33.397970829249715,38.23241324926307,0.015727729894229724,12.911273944872498
400.24710859740657,9.958438085849224,144.70446145976436,19.29864580884864,23.45756614611352,27.99184076919903,33.28008177679116,38.311581928105525,0.1254069335623554,12.924801164991132
405.9433250386746,10.00584254036924,,18.918787154836586,23.762065590749753,28.29683853503658,33.490504955417165,38.2245109724359,0.14110710623455225,12.93832838510965
407.1872607139048,10.018259436406174,,19.090742029692468,23.56041061924776,28.22106920832008,33.49643322134733,38.26180097780442,-0.05894284481970481,12.951855605228259
379.5351498619207,9.782101412386991,136.44662334846728,18.673739929982133,23.64497396355654,,33.46135244585578,38.30761216232954,-0.02967240129935167,12.96538282534683
418.4268689489869,10.107879873263778,141.61442442789442,19.06107090153385,23.566501380539567,28.26796390400324,33.568588521407406,38.44463671344108,0.3505871403544915,12.978910045465497
420.6291150260011,10.126235445702788,143.48580335861018,19.202453328616986,23.41028048475899,28.370594778236118,33.62214812894873,38.37916753016682,-0.10693932543500267,12.992437265584035
421.6560165065646,10.132750864198394,142.77666136713003,19.15845531773578,23.73608597895189,28.409284412719924,33.861065824973664,38.73349949604143,0.7409322755521068,13.005964485702622
384.35151790439056,9.824076637660271,140.65929597280365,18.98552587936697,23.74095440141524,28.339986650571028,33.65672103099208,,-0.0014131363363567918,13.01949170582126
382.2862615220357,9.807025257646641,139.60638043694863,18.920482693872493,23.60335026918978,28.503153428697413,33.81813722716126,,-0.07002288365439614,13.033018925939825
428.9078298104718,10.194112827748448,140.6709518022104,18.990915665564764,23.777546965947142,28.55991328596568,33.73140810083223,38.70383062752813,0.10528875060786741,13.046546146058448
399.4957871835359,9.953750449523334,146.3712202730536,19.40985630553582,23.724542765456782,28.455506914303744,33.65134422132193,38.7421640640412,-0.16454469853231085,13.060073366177066
455.0232400789816,10.399531747247696,139.30350053415356,18.880281487907737,23.652118271536185,28.540868248506182,33.76421999078652,38.880009176067304,-0.00041654158256228355,13.07360058629563
380.51956050874026,9.789006065339048,144.26392535662336,19.244988768291172,23.817368239401137,28.54018433694727,33.94350852685395,38.615616811365456,0.00473410450130235,13.087127806414244
386.00864967141223,9.838215161311288,153.99511661872992,19.96985243421639,23.68259737869498,28.42345409372991,33.86076099336908,38.83054966187772,0.06434533119000634,13.100655026532872
427.6642824748064,10.182133904663964,142.49170829429002,19.117129839714412,23.887577490060647,28.705030097521103,33.69472938701083,38.89380016124221,0.08327888721228648,13.114182246651435
417.1555511775566,,145.18167961751456,19.321494129129967,24.266474525895767,28.722403355683035,33.72306152191839,38.93322773416276,0.04652140813449736,13.127709466770014
384.62308281043903,9.826401150236451,141.72886015278087,19.06885696910196,23.919976753143445,28.75699867953957,33.84627613077099,38.95647771852018,0.0007952053374052606,13.141236686888577
448.67845664912863,10.349154861479906,145.1418345276815,19.32010185443183,23.92063157078272,28.75137463991598,33.89250386659622,38.613250709280244,-0.013005264890371593,13.154763907007197
440.4393956433821,10.285271239313978,140.23331752324208,18.9460292932559,23.894020008950154,28.673164502240894,,38.93653221051993,-0.07566602914350559,13.168291127125833
,,,,,,,,0.004800848848300489,13.181818347244425
,,,,,,,,0.027563296788373316,13.195345567363013
,,,,,,,,-0.024468058146863828,13.208872787481589
,,,,,,,,-0.09789400599368575,13.222400007600196
,,,,,,,,-0.10367057476225146,13.23592722771872
,,,,,,,,0.06700930893557933,13.249454447837433
393.45085200335114,9.901244643438956,147.8459637414215,19.502171003673975,24.190808935674657,29.1877184827915,33.9943963487143,39.42953364823955,0.03472883667714071,13.262981667955975
426.98402284148636,10.176214048040542,148.6823348055063,19.561158150410353,24.23688543887554,29.109131636056624,34.08775132171064,39.30139604276939,0.2891211849838983,13.276508888074579
418.38199771636744,10.109571823523023,146.7734170369124,19.417374212180015,24.217766565641675,29.029595340067555,33.890500514962746,39.28451840553162,-0.09898276143355682,13.290036108193174
455.62525108485465,10.402979337916488,148.72669089738827,19.571503763331908,24.228598444076702,28.896446253938002,34.098706787287696,39.35431017489561,0.023135363654985433,13.303563328311728
,9.850462165263442,144.59270221620844,19.26678216254884,24.470085101275107,29.13946185449847,34.37594349734912,39.5647329668987,-0.016320015758696935,13.317090548430347
490.0283571031022,10.661829884341072,150.8467026504743,19.720934680890995,24.486070546846136,29.520305501491475,34.42720301559358,39.514173790034576,-0.03095744708811502,13.330617768548972
433.6938687419104,10.230142663545761,145.43482109063277,19.325106439117626,24.507537558752976,29.250220684557302,34.176767618084725,39.48264139003923,0.06695784305050845,13.344144988667596
418.4454214730451,10.10993852433189,152.27111064646348,19.824203875439878,24.428352706697073,29.156810394178226,34.09196311922037,39.5752250776842,-0.2652570765429084,13.35767220878611
463.58019740837983,10.462372675111144,145.64099342106866,19.349773450250257,24.54956781980882,29.132132141623227,34.3230369249666,39.71936544809581,0.1634661024246238,13.371199428904776
444.62034073441924,10.318394669022867,,19.529107268395137,24.72789491763183,29.203348576026865,34.40242433770118,39.52853880349189,-0.10041183205124352,13.384726649023362
439.77607861592855,10.27808700904133,148.00580055034072,19.514407441845332,24.564888825219736,29.349345944184854,34.32077631237422,39.774084465169864,0.07920645499261082,13.398253869141953
437.38659038921134,10.260092926906488,149.70805069433814,19.629101158662976,24.522239339279807,29.37189385507955,34.35493804277635,39.726862923968746,0.01507666641911813,13.411781089260511
432.21964566147454,10.2189720278907,145.9603054492486,19.357847500051836,24.584669965263476,29.322950177304243,34.35570802293267,39.904400309863576,-0.07695459206525473,13.425308309379142
449.78016868319327,10.358566048527363,153.43127237258227,19.903523294295223,24.538214243166113,29.48131684881397,34.50126515195811,39.74443350115367,-0.003659142513378376,13.438835529497718
428.04640274446274,10.18619540669536,153.79476342561156,19.92567906927151,24.61312216578923,29.58677839270079,34.704100309436306,39.78730946382284,0.04070972295980121,13.452362749616347
486.3555269439976,10.633585496431971,145.70533660106324,19.334768722029544,24.846526656216703,29.508110773283825,34.54140991359923,40.057711061283854,0.3316629229968191,13.465889969734903
465.7768621757611,10.480027785275768,149.62889798140637,19.61779398978647,24.925752110825304,29.50258785395565,34.35803436886311,39.87269539969811,0.13884386811550906,13.479417189853526
435.5020530873418,10.245919548002005,148.9549093295969,19.574817130074845,24.550454036174195,29.495885717555776,34.262894322223225,40.08115130683774,0.08120350668947103,13.49294440997212
461.88582473996917,10.450259600889298,154.35396703846772,19.95934755490281,24.697272663345508,29.47801800627518,34.67680722151972,40.37869077655065,0.0736100555840965,13.506471630090694
478.65765874170467,10.577737605262744,157.834232040627,20.204982367655127,24.81778076636644,29.62120891376272,34.67677242419839,40.06997982036138,0.020965426582870518,13.519998850209266
425.0338999328471,10.161511752629412,155.83253795340158,20.05958610204785,24.987808584178474,29.484255207699924,,40.05810652251688,-0.052919765907144804,13.533526070327902
442.1173462720907,10.297758482715025,150.66447557759048,19.70140020377662,24.96696454856921,29.515725007019533,34.57762799679643,40.10815530499306,-0.26605229953932713,13.54705959639823
453.8022827822765,10.388342328667916,155.67917502109205,20.055257167698365,,29.616473117629933,34.67335661539609,40.21369760887252,-0.051977726825355876,13.560606655994627
429.67078119679303,10.200365589327163,148.39654580218286,19.53201114462232,25.069343233343638,29.774766864701153,34.81271079211237,39.991449233243884,-0.13523770747491812,13.574167262650622
433.81218064931335,10.23161971482711,155.93676209351838,20.072326232931484,24.96341858395066,29.617882946036165,34.759647643852084,40.15836139759233,-0.01678740279215322,13.587741429913272
467.17651178593127,10.490811818943147,148.7480595208046,19.55069065733843,25.043852584768675,29.744469363345036,34.63541090406701,39.977062117745355,-0.04520076730580441,13.601329171343185
