X1,X2,X3,X4,U,time
14.310607393973509,3.216154077142398,24.799848582347686,7.477369183862824,-0.11740741316089748,69.54330926103913
13.707991748585671,3.1727970274284614,25.151125735751272,7.565583278787701,0.027083651583395464,69.64266978756226
18.026598594252214,3.4887653258598323,25.578863327320207,7.579047164756663,0.04900796282514957,69.74203031408534
18.271453298171092,3.500212549847917,23.795394586794448,7.251293004420676,-0.00020662447726436104,69.84139084060844
,3.2991043414658554,26.07100830836485,7.677123195214147,-0.10840704849042292,70.18953719296698
17.690892264986058,3.4531957906903425,25.037576666353292,7.393764283237337,0.20277396931480582,70.40719941325408
23.125264273044735,,,7.163465938783008,0.13212236460888915,70.52208060228625
24.92932190985694,3.878594556711344,24.647107444154372,,-0.023777381713506966,70.62144112880932
22.71508871827643,,22.78963569956694,6.96352072141892,-0.07387926208655757,70.74295680124573
26.83752969779042,3.9824443707253185,27.511934721337646,7.869310625206707,0.18334845771769814,70.85840805660311
,3.45968027426448,27.03462377075407,7.746458232133731,0.1381490173398868,70.95776858312618
19.532379953559655,3.549959375144682,26.053359478310536,7.608583672354197,-0.01988497435176511,71.06068771891373
19.783385599406643,3.5669807679652616,23.463551254334327,7.081337905923639,-0.08347203094498064,71.16004824543684
21.70296493518798,3.689084448257724,25.260964655640056,7.420531239632611,0.03929637526178271,71.3341129563215
,,23.887021370751704,7.168843237242213,-0.10465373464856016,71.51757941677455
,4.257403609846613,24.492133119626455,7.2549015364028095,0.1137539013150635,71.61693994329764
,3.9935825581011586,22.98494470426373,6.968759810038891,0.11532399624923069,71.71630046982077
,3.6494918102100162,24.292655942873154,,-0.0354649031793607,71.89628543402213
,4.021773958817806,25.200886721418392,7.439437852160229,-0.08119216591079931,72.02434925904637
,4.489057070528406,24.22245740597949,7.276300974477506,0.036590933791482746,72.38051753276106
30.422789466477482,4.137895675026509,24.155248148802265,7.248665546977889,-0.08418193277039604,72.57648259221105
29.08838952720893,4.070603319360874,21.311423458452087,6.65689334067054,0.010405432922634055,72.67584311873414
31.852967146660866,4.2032341026263484,24.58595572418054,7.298764185958787,-0.010045014660660982,72.77520364525724
31.492712749925172,4.1810222920923135,,7.291243340219052,0.0811522722081682,72.96375668281986
34.19473931726373,4.319304890013441,21.82867401201308,6.748611295172574,-0.2837039589289071,73.06311720934295
26.95718899025457,3.9531594475448744,22.368374539110945,6.884752180312689,0.17824542165573146,73.2251952005444
24.378026120018014,3.818969689456002,22.208071671553657,6.890208652277561,0.014903428580218576,73.74371565650803
22.978416296957455,3.7401274381709975,20.686484735395258,6.555275895837455,-0.11130939467924217,73.89937547113344
23.36533855721089,3.7574984827640994,22.831105150950634,6.996247911390675,0.013915312534255285,73.99873599765654
19.711503706399398,3.537589807324203,22.734592480679446,6.962023302155401,0.13732685098106762,74.18681961237026
21.26924845731521,,23.705561905527432,7.21083750146312,-0.0071974029420260105,74.29863391700755
18.73500703698653,3.4738274407105427,25.114183941959205,7.443230879385907,0.01327197308598363,74.44293450672225
29.004370275794237,4.069621629364082,,7.290858083290847,-0.07354489203920433,74.96292931790207
24.445487158396567,3.8273462644316587,22.81405496377396,7.055625846066379,0.012983191628803235,75.06228984442517
20.60983412102902,3.589988029241607,22.53404979226877,7.020730480724909,-0.0017491219557646154,75.65144807607938
19.918653538295676,3.567178280241687,23.26992523516942,7.1337157161695055,-0.18317892460235854,76.07171844213833
,,25.51462498195735,7.528053832945448,-0.11667245624212264,76.17107896866142
20.484589381157864,3.563633959523847,,7.296312735562948,0.11985326271211874,76.27043949518453
28.734672317367743,4.052055776950675,23.92577699076178,7.227891355444749,-0.11676517821164262,76.36980002170765
25.42382119103247,3.8742262052840166,23.341008520707366,7.126164395582951,-0.017375927364720083,76.46916054823073
25.826410881919436,3.878813569772484,24.287938553142872,7.318822483783319,0.0991750345446556,76.56852107475385
26.380073591190584,3.920080988959255,25.31925601376916,7.535293543032568,0.06200799984463362,76.77470345550387
27.13715985819565,3.9775185313142347,23.96544718713109,7.232694047541617,-0.029767605836328995,76.87406398202697
30.695640231086752,4.141820615641576,23.488711484373237,7.142835292415028,-0.04732761521782439,76.97342450855007
20.005387035911877,3.525437348999291,22.230267017890966,6.910426051291996,0.15726886784823782,77.30986763408585
20.071003901046552,3.550278009484713,21.70464122065917,6.813853149784923,-0.050346234390105854,77.40922816060896
22.461270945785326,3.7056157076761216,23.25193147844026,7.107466627329144,-0.06050667881147398,77.71232350275662
19.060573961198344,3.490952890677631,22.590590988586424,7.028581336352204,0.09324817175515776,77.81168402927972
20.638272777315105,3.5754307242250456,23.24470543818392,7.144328666713252,0.16427219538317542,77.9110445558028
15.34940811225135,3.2255914291662116,24.539862196420952,7.443801933025485,-0.01562583658480237,78.12610813073996
25.040876364781248,3.889379616124199,,7.282546095735148,-0.14850681578957603,78.30451308757243
9.764071437238512,2.7147304782818424,24.560523174752902,7.454260816982531,0.015622158915067633,78.68233640029194
18.83500536931625,3.483328350227044,24.320284266733054,7.361706388743408,-0.07447569552398374,78.91911835857302
,3.4470443171271192,,7.4724109295715095,-0.09125077743940353,79.208319100767
,3.459184875750251,,7.225236134034159,-0.02361040109192078,79.30767962729007
,3.464441437166646,,7.238224208938072,-0.05047194101871159,79.40704015381318
,3.214011842155946,,7.560041565916701,0.002479863462860666,79.65445561647357
,3.3121679112798357,,7.761591722685363,-0.11246550393159366,79.9463556412513
,3.031996758220845,,8.339442405243759,-0.17967971603791236,80.76828190247686
,3.2109388499521163,,8.600895600406163,-0.07703260652176508,80.86764242899999
,2.9559403747869704,,8.677233568876211,-0.1314170759104837,80.9670029555231
,3.7304003280462976,,8.747024248753721,0.07665513543377717,81.22450446449893
,3.91654746250644,,8.888064282816805,0.13254036175489686,81.32386499102203
,3.943525154787495,,8.749676843595196,-0.12905227272912906,81.78253521946367
,4.018157962481433,,,-0.013685812207248514,82.11294046662412
,3.7011747947336993,,8.542274653779588,0.02890220506054031,82.2123009931472
,,,8.562345130167905,-0.02828653507721725,82.44595140252518
,4.357318080380071,,8.435581166640336,-0.13896296708555456,82.68118675077275
,4.223189248543107,,,0.11154651977992361,82.78054727729587
42.04327579322827,4.648398250609951,31.631619470158217,8.418598446849709,0.005605228454566196,83.17050264157645
33.36040419634965,4.28072746742812,30.83989610115238,8.246799105354384,-0.10055432039036948,83.28675816264554
33.34592391574028,4.27187213944884,33.487579228966666,8.72879575043001,-0.0032142069460472018,83.57696964565342
,,,,0.11603481809669743,83.67633017217652
,,,,-0.061817316234726444,84.04924926634234
,,,,-0.008149483508280481,84.14860979286546
,,,,-0.0825266208481752,84.24797031938856
,,,,0.050853797960470994,84.63529647752445
,,,,0.0873183140778606,84.7346570040475
,,,,-0.10417864376963737,84.83401753057062
,,,,-0.020668836632687936,85.32318097186011
,,,,0.028539937672168694,85.80299491612315
,,,,0.1337893574217055,85.93576480350875
,,,,-0.013351212288434068,86.09174649807031
,,,,-0.025815849335719315,86.1911070245934
,,,,0.02811683891905032,86.29046755111654
,,,,0.03268011329379012,86.3898280776396
,,,,-0.05865289930926361,86.56640730352763
,,,,0.06012579620436356,86.78688281176031
,,,,0.2130987485852047,87.03335694217692
44.28259344862626,4.727788465613658,30.276464891381902,8.22912837018852,-0.2173768904413992,87.27659712543785
33.29937117494691,4.261059017307863,34.16762923014275,8.909522080174172,0.15581836307626873,87.37595765196095
38.02487682701475,4.474729298400203,31.803183524170827,8.518048268344169,0.02910068624638142,87.48211440993067
35.219220238053786,4.346337655733038,32.47005235304079,8.614036723217584,-0.16199421316642873,87.58147493645377
,,,,-0.026130011056889498,87.70671944279958
,,,,-0.13599691901191746,87.80607996932268
,,,,-0.026517848835509977,88.15217816780547
,,,,0.0442108637793406,88.25153869432857
,,,,0.02094619697301969,88.35089922085164
,,,,-0.2182460731878588,88.45025974737476
,,,,0.07077148828661288,88.67691351075322
36.99753763148166,4.413057458517789,28.596638402108628,7.964640196460134,0.07030651467411016,88.82819750560357
33.10210237230941,4.245769690855856,29.63937174619393,8.126403438854544,-0.22044318566570809,88.92755803212667
40.71481635191154,4.568617448169394,29.190009766768448,8.066167757634236,0.10134457598837641,89.02691855864977
44.674851978738644,4.720313622286267,31.83706873131363,8.489235283384437,-0.12231388144094234,89.21883885214874
40.70044449649923,4.572701326668069,,,0.10994870253330813,89.31819937867185
25.71411923616547,3.8698764389225357,,,-0.029148942125335198,89.59319748547972
35.43585063152962,4.352901735314506,,,0.03348524070736679,89.78618096386407
39.20918380038407,4.507956623791863,,,0.03901539400134532,89.88554149038717
27.167059610565957,3.9537543896710647,,,0.07616721862950018,89.98490201691025
23.396795993514566,3.746001155303607,,,0.12803323038717285,90.67066674656961
15.546268949211248,3.204284548325761,,,0.003372310292137513,90.77002727309271
22.475132308900573,3.703676206042099,,,-0.05067297075155424,90.8693877996158
21.734944852415637,3.67593806472684,,,-0.15347873290951397,91.12345107088261
25.522924840672076,3.895408641146419,,,-0.043251293899618334,91.56408436710184
25.564618750836615,3.9452606741217227,,,-0.6547484618176851,92.18040379482704
27.185005021859872,3.996111323099651,,,-0.056601458273677165,92.37005376236401
30.621865844642354,4.183495698558655,,,-0.03636132959016177,92.46941428888712
,3.7547331965708364,,,0.15274293868801814,92.56877481541022
18.01359443544298,3.467028890597734,,,-0.17959914814097164,92.77269614716616
21.31474239956482,3.6789002211012383,,,0.09739051199932286,92.88258659045236
22.38084071617024,3.742976706745022,,,-0.10859225292896342,92.98194711697548
32.70305701132208,4.276610807440858,38.496680408643655,9.486551978028855,-0.23166908650811724,93.30335120347813
24.801594709897188,3.861899817624266,40.59677640173609,9.7913157909205,0.06589541347810364,93.40271173000123
24.282252307782482,3.844926012474047,,9.26407976089785,-0.12667805293938628,93.50207225652433
,4.6781936151892385,39.51281147411482,9.596576934065116,-0.006515473850805101,93.60143278304743
,,40.760340633745756,9.758878306709402,0.09110273089999277,93.70079330957053
,,40.05849044259418,9.660539761834851,0.04514695865637963,93.80015383609366
,,,,-0.2532974643964336,93.89951436261673
,,44.321088030647196,10.251047835256028,-0.02080526623344782,93.99887488913983
,,42.81099610345691,10.009088428714005,-0.02359554860231785,94.14289275454162
,,43.79522391915461,10.149965667816256,-0.16541764402276588,94.33108425281657
,,40.06397942263219,9.606055717250973,0.19011207312676073,94.45009904138345
45.91725876849368,4.7800710217454485,42.17636482925231,9.909719751929424,0.0395735462465048,94.89677337776476
50.00969902631198,4.912457102071195,42.900509589580146,10.05720844808911,0.03369343301440521,94.99613390428784
56.78011405496028,5.150825302462697,41.04971029355112,,-0.06682689998441153,95.09549443081096
69.29807618867815,5.508352873757549,39.84988460752089,9.594642682177797,0.26260369767682534,95.35779423252879
,,,,-0.10147293947488045,95.4571547590519
,,,,-0.09426665216627124,95.8730363691513
,,,,-0.08805253924733052,95.97239689567438
,,,,-0.11541607700822959,96.38160431768414
,,,,0.061317400189156795,96.48096484420724
,,,,0.019128826013625273,96.71748577257644
,,,,-0.12686919768431731,96.81684629909952
67.39074865706004,5.441205024542198,,9.021798666324239,0.06624279222813696,97.32118977525028
46.45269458537688,4.778297268346365,38.093586215051836,9.396834100695594,0.050117126448866824,97.42055030177336
50.47934368561186,4.925984799189865,37.07366027555772,9.25370347146584,-0.06136907149747355,97.51991082829646
57.281883510832685,5.143257084944058,36.43031891217737,9.171947878417216,0.16409028528110983,97.811361884037
64.78185699978856,5.373626422001807,39.68837840743662,9.636833130793677,0.011538641706500449,97.9107224105601
58.13759042670283,5.176729367728178,37.50371712120587,9.288481342051812,-0.11486254017853399,98.01008293708318
48.6611384850542,4.865540145590247,39.95704978898391,9.642221535320543,0.06676520398854756,98.10944346360627
51.999285267688315,4.979513217399219,36.35128232994044,9.107584544478136,-0.17126263421101973,98.20880399012937
55.64573163006299,5.088473140791123,37.73501138486256,9.308108708597011,0.007987512665829108,98.30816451665248
51.884647962292625,4.9823309663689885,36.625434726771594,9.182560986951646,-0.377000152616629,98.4075250431756
56.80145136011981,5.131999868417351,38.076216586610514,9.402545316753402,0.013505316581222641,98.55455619345688
60.709918855753855,5.2605803368356545,39.38480369765373,9.57464596275362,-0.12615217606442647,98.65391671997997
52.261500356903184,4.986526899265428,39.16647005947998,9.586882479608915,-0.05729248669251842,98.75327724650309
49.77128287897984,4.895889681940835,39.8033023550029,9.63745116864118,0.015773520761168097,98.90529177995937
42.82646784826605,4.651944670020542,40.16925263667361,9.681738473537179,-0.17768256615760247,99.00465230648247
52.112160946097966,4.976026697436878,41.93549761017182,9.948884532046357,-0.008062880844981014,99.1040128330056
60.432419413345386,5.240405667564507,40.97316380047382,9.80168167354794,0.14922156723603147,99.20337335952867
62.404422483579964,5.307505877953029,40.49859077161334,9.764295313650186,-0.019068972331148532,99.30273388605175
65.96966264490817,5.409525057390935,42.30196638444145,9.980988547460063,0.1608533754854502,99.40209441257485
62.151027528014524,5.294716432550786,40.622945166115976,9.734237179467204,-0.048735736598396605,99.50149650698742
55.429781026631126,5.09171195893103,42.012620320531134,9.925764971072148,-0.036306647603357216,99.60099800349441
65.1583204523007,5.381318096231102,41.6407163481194,9.861518128341666,-0.15503009854121574,99.7005990014979
55.72723059036479,5.0995729642797825,39.16133425202913,9.524542202453215,0.07142364826939283,99.8002996004994
60.58897588949393,5.24331963384207,41.86760242921355,9.913688558467637,-0.17022405088684095,99.9000999000999
44.435791101751164,4.711656532875746,42.678047326019026,,-0.23260637133891718,100.0
