X1,X2,X3,X4,X5,X6,U,time
,12.979488015941493,265.95643998496047,26.5031576776452,33.10567581510492,40.14150347399281,0.024422533273443972,2.5857031120531997
,14.032410331441465,,26.46637706610427,33.00021453876654,40.1016235672576,-0.012404252550737634,2.588288815165253
990.966473585936,13.499455154815163,,,33.29654975802086,39.9980127127987,-0.13679411132050887,2.5908771039804184
1135.6382595241,,,26.382797768681826,33.22181357616785,,0.00035401003354667735,2.5934679810843986
1003.8569853984761,13.557673275002578,,26.748683965438488,33.21895384325027,39.87049388818325,-0.19243559293981888,2.5960614490654828
1008.9526600494736,13.581460520458931,,26.97271421075412,33.32222210034811,40.326378082191326,0.03472501468040141,2.598657510514548
1001.3195714305226,13.54572549845507,,26.61641805904648,,,0.011992572154323217,2.6012561680250625
1027.0012511821997,,,26.52942047014623,33.37257040946793,,-0.025530103402622673,2.6038574241930874
1051.865184551186,13.772273600472813,,26.82558530635824,33.213835215800536,40.38910065568627,0.059409793730493154,2.6064612816172805
1099.3122494267468,,,26.59876351740332,33.32056263321445,,-0.2506101320106724,2.6090677428988975
981.7515700105128,13.456683301560783,,26.712836165017897,33.324736155261625,40.325990404180544,-0.15832230858440632,2.6116768106417965
1021.8101375678065,13.639274838424262,,26.549921407486988,33.27811628380649,,-0.03970746814632031,2.614288487452438
989.8877842081965,13.493836225823163,,26.80687623754775,33.68944404060004,40.653857388083125,0.1749009331024338,2.6169027759398906
998.4680583622396,13.533446393213882,,26.84181502873547,33.61940208219448,40.55590540336074,-0.07250821727725908,2.6195196787158306
1053.0476673442063,13.777303337346105,,26.65843640625374,33.60789416408775,40.652710572151044,-0.018532335635128044,2.6221391983945463
1115.2427928870059,14.04482422239075,,27.069449305640298,33.4548827949158,40.428650080985854,0.02456085606151548,2.6247613375929406
1036.1785001142007,,272.37730533440265,26.838271208429994,33.5931640306156,40.628685172573356,0.16050972287208107,2.6273860989305335
1030.2430353484194,13.676348077642762,278.4823612722753,27.161328557766048,,40.53923296674094,-0.11473981158283471,2.630013485029464
1170.1119418908759,14.273087430768157,271.9528955614317,26.8190615318422,,40.67228163731253,-0.09132577751843082,2.6326434985144935
1072.9265857777227,13.86318103468931,,26.920982099737987,33.77665506493672,40.49006184072326,0.03653737692411989,2.6352761420130077
1012.4309481909454,13.596961816684981,,,33.64896668661172,41.01733578264552,0.2526082952921034,2.6379114181550207
1044.6519687710322,13.741076964694313,272.9470970788894,26.85252575769781,33.71464297469994,,0.02685606121243398,2.6405493295731755
1137.5955997300923,14.137701950675433,283.33324273700885,27.404942330627968,,,0.14414396206136146,2.6431898789027484
,14.061443704754835,280.64017336041167,27.260147858623974,34.23121796601558,40.90021251502692,-0.06646885730405762,2.645833068781651
1107.6928321792273,14.013447550923528,,27.255667938695677,33.850546560218966,40.67153378430137,-0.06291748093683089,2.648478901850433
,13.627568905281,284.5606164820309,27.46868805679186,34.143684945384514,40.758432325471986,0.05717501367625249,2.6511273807522833
1077.114044268109,13.882499718917805,281.75735218539955,,33.852204916734266,40.86060283801538,0.09800729451654097,2.6537785081330356
1048.66745427255,13.757805002140444,281.77856571829864,27.319279779365782,33.867577979543555,40.892398863457814,-0.09455559349257653,2.6564322866411687
,,282.96789179535864,27.394621566686233,34.035181230174,40.96700172128681,0.031363766731714364,2.65908871892781
,14.102786640555404,275.12701766652316,26.979431568624545,33.98644782615549,40.97512892902957,-0.11893965721222009,2.6617478076467376
1027.5778765522568,13.66410181311834,,27.05704851813552,34.25284480008171,41.093272250409406,0.027298536714256257,2.6644095554543843
1185.793852773821,14.335773010502148,284.5774289619917,27.48242737579729,,41.080556714884274,0.16733392598206076,2.6670739650098385
1088.2527990498734,13.93065767251368,281.49493674197225,27.330839880984737,34.24565086012164,,-0.12315478603689292,2.6697410389748484
1127.758186564993,14.09711895960648,,27.562904212692434,34.40233284918096,,0.05394469635891613,2.672410780013823
1145.3161903026262,14.170763750528087,285.6394465932365,27.529481200277967,,40.99166410781067,-0.05410932841248231,2.6750831907938366
1121.67484823441,14.071522086421593,282.510212615743,27.360613969727062,34.23387171203989,41.084622764754286,-0.03951490784760214,2.6777582739846304
1008.639739166183,13.578815279896041,284.3296962800654,27.461690784801828,33.90884104987445,41.067648761084456,0.059698093062670654,2.680436032258615
1133.0803137531109,,283.0408062797053,,34.11875093559703,41.17131382169182,0.04629308959742528,2.6831164682908737
1117.788896243499,14.055032958920906,281.5366772715904,27.315351235575235,34.602663113446404,41.329463744627226,0.06276245444918042,2.6857995847591645
1126.492303916624,14.092273229188365,292.46676205699555,27.878680657132016,34.4163972686674,41.35712843459513,-0.007391969396829661,2.6884853843439234
,13.84163534260197,279.60376784617426,27.19493992191766,34.35881113793572,41.17715510747578,-0.046145640238032526,2.691173869728267
1165.9114586931778,14.255877081524625,277.0379929047713,27.067249365899563,34.568206182902124,41.249566852646375,-0.07115915839578839,2.6938650435979956
1043.3901547195985,13.733954629175651,279.36117534154243,27.205995721344927,34.55746028924329,,0.014954781342605151,2.6965589086415935
,14.034366821364042,280.70010858335553,27.25873886302437,34.438875332459446,41.26860594986443,0.0908696373124446,2.699255467550235
1025.842225898039,13.656120479405816,285.3135760117303,27.49416079453087,34.63740783463679,41.37661781194341,-0.007635165819076955,2.701954723017785
1185.9741004251866,14.33733843525757,296.5165514221097,28.071987033138825,34.38770207518931,41.41604795556831,0.0043689801505593494,2.7046566777408025
1145.2645419322907,14.169680824241357,290.26716327750717,27.759757775639862,34.818808799198,41.329217330107916,-0.13730388323596754,2.707361334418543
1074.466268915949,13.870119345812128,284.8571299802172,27.469633622770374,34.561919823951214,41.6155496177844,0.07125870083839216,2.7100686957529616
1186.9277082860945,14.340939702890324,282.91190412584143,27.370929984749104,34.43083987313262,41.53176883018418,-0.018480432550280562,2.7127787644487147
1080.6889381973424,13.897089557717244,287.56509692526896,27.611835504217872,34.653494124030786,41.435809873479,-0.19037758324021686,2.7154915432131634
1275.7567455355595,14.691887497681023,292.82048878821485,27.881964538065592,,41.52754069600012,-0.06743763452443,2.7182070347563765
1240.3729288153866,14.554099394734877,291.93857052244465,27.829594121084114,34.751426133174,41.52538969137043,-0.03388309375703524,2.7209252417911327
1189.551971025083,14.351006980529526,286.3535635884416,27.546540257449028,34.97515173400366,41.56908899683003,0.001212122309211662,2.723646167032924
1120.960605835796,14.068468215271594,290.4213774329247,27.75187144951598,34.87442879508951,41.322361146765516,0.06559567258048163,2.7263698131999567
1216.697923629958,14.460725035744924,293.91125174794905,,35.11659387709952,41.6454290458559,-0.15582188409636133,2.729096183013157
1072.3118641052943,13.860240952276397,295.13380820224097,27.997409126999095,34.8650565584057,,0.1471871643690057,2.73182527919617
1057.5988583185706,,290.5039426482162,27.759759057911413,34.931826353775016,41.99777575488695,0.027225819436415985,2.734557104475366
1214.1061490180225,14.449625307328013,295.2257451985519,28.000435042108887,34.98752787217154,41.90757083337121,0.08277904441956573,2.737291661579841
1134.9799442222113,14.126416344407243,296.6334199198851,28.07450408618611,,41.937073895947066,-0.03400088187076183,2.7400289532414206
1059.9324169221784,13.806838601904362,,28.026942984239682,34.88397189020473,41.96329438527475,0.021225721763544817,2.742768982194662
,14.065661069733508,296.8498645043007,,35.15365288183476,41.932882613933906,-0.048593273308425874,2.7455117511768563
,14.049288302082351,287.599144231281,,34.78141412029228,42.087593975255416,0.13354518817955244,2.748257262928033
,13.906459242120102,295.09746229149204,,,41.97823141963986,0.0061182279517875025,2.7510055201909607
,,301.0801108042012,,35.168231009268986,41.92391373153076,-0.028522281237213357,2.7537565257111516
,,290.0366495902207,,35.271528984960305,42.01260271287393,0.032794705740776794,2.756510282236863
,14.48120867835593,294.9254806407246,,35.14280983413129,42.03372287389622,0.09063046194403766,2.7592667925190995
,14.069038466746452,296.6146462777897,,35.25339336085047,42.07224553690608,-0.03853526740834423,2.7620260593116184
,,294.3291078344464,,35.27796058232065,42.3519950476451,0.06746745056626938,2.7647880853709297
,14.174448326766097,290.48632285981114,,35.16975712980485,42.10088034839657,-0.14529818498963135,2.7675528734563004
,,,,,,0.045222077666548434,2.7703204263297567
,,,,,,0.0532422206730253,2.7730907467560866
,,,,,,0.05479607147753615,2.7758638375028424
,,,,,,-0.20305347434111784,2.778639701340345
,,,,,,-0.011426280496852282,2.781418341041685
,,,,,,-0.259637153111787,2.7841997593827266
,,,,,,0.1457485527235258,2.786983959142109
,,,,,,-0.11026141757878892,2.789770943101251
,,,,,,-0.02768030477761997,2.7925607140443525
,,,,,,0.4199717312800051,2.795353274758397
,,,,,,-0.024304371644965392,2.798148628033155
,,,,,,-0.05134404929330656,2.800946776661188
1282.0440634281713,14.715183745271647,298.0903856800684,28.126510469255752,35.59531328635387,42.5219943641032,0.15884147904557355,2.803747723437849
1162.5459564694174,14.23964187264939,,28.330837017070078,35.630601355900446,42.71578476847477,0.15407206909385682,2.806551471161287
1149.2657905273252,14.185173717270777,301.2957088163092,,35.78877494355786,42.74698289746767,0.3873081040448617,2.8093580226324484
,14.678038378616288,304.9686080448888,28.4720505943329,35.81152534278985,42.73743133802807,0.3667027485374214,2.812167380655081
,14.218637396023249,298.6972089972775,28.159518295383876,35.795358800986804,42.58493570120208,0.001125311032920543,2.814979548035736
,,300.3438273300675,,35.695284242201005,42.745078045022424,-0.08735330609972682,2.8177945275837715
,14.695743712166516,305.6078922636732,28.492283873530422,35.6659914509735,42.87724603465935,0.236876931428648,2.820612322111355
,14.482949195994223,,,35.7053173854606,,-0.003413492021845005,2.823432934433466
,,,28.58573390099787,35.676760619169144,42.821270919289,0.14257131416054816,2.8262563673678995
,,304.18345253573716,28.430911730362073,35.6977652305106,42.89492407900522,-0.014863091998370659,2.8290826237352675
,14.747969821940606,,28.38213382622802,35.84675862429195,42.81626257213466,0.06827085390928708,2.8319117063590027
1188.8617244242619,14.346976236397841,302.0978617473118,28.32245339438651,35.797856025888514,42.94681042815847,0.06020279137681104,2.8347436180653616
1267.5973933796276,14.659979733660531,305.39617863510625,28.487208006428315,35.910932775729584,42.80057957317675,0.024691339806735414,2.837578361683427
1281.8900904306863,14.714866362049888,301.8551202344468,28.31018164674926,35.87127660743001,42.93330237475692,0.08318471746213803,2.8404159400451103
1353.60621305616,14.986664606943746,306.48317711505734,,35.87593045001766,42.87190668232242,-0.1749965866111465,2.8432563559851554
1164.135945607177,14.24711045562737,306.6890691530599,28.553125629388717,35.81294289925465,43.011565597760175,-0.057987893482162295,2.8460996123411406
1255.2458963125646,,,28.40789432558787,,,-0.0136946742673614,2.8489457119534816
1185.0260852274291,,,28.359222234692613,,,0.01782029773656362,2.851794657665435
1236.771118164823,,,28.461621036292094,,,0.058167154296093884,2.8546464523231
1279.861491391527,,,28.75868035261615,,,-0.06055938870939891,2.857501098775423
1267.972863826644,,,28.932459084586693,,,0.0994955620973976,2.8603585998741985
1209.034911880872,,,28.880063267062443,,,0.10265475741976932,2.8632189584740724
1130.3962144341003,,,28.981979511088827,,,0.12138687669269799,2.8660821774325465
1299.6615493688603,,,,,,0.10245362716077021,2.868948259609979
1148.154119078715,14.181105188064643,307.8531592234937,28.599940309265705,36.13019112017971,43.318412194806164,-0.038644895074831896,2.8718172078695887
1389.0529066948993,,309.46829664964645,28.680907285099085,36.21422060769758,43.306125296901655,0.13544010922357963,2.8746890250774584
1188.1853000244819,14.344173626928104,319.50184299158707,29.170146564135628,35.93909092032537,43.29699268870956,0.01701411240909009,2.8775637141025356
1183.2475484594945,14.3245599996238,315.05402239521254,,36.11598134169043,43.40082278931827,0.1492755353632024,2.880441277816638
1442.4122976995263,15.309442612305615,308.14367590321945,28.61157023008778,35.946724332551135,43.43962146615087,0.01323616658637142,2.8833217190944547
1147.311741605624,14.178002035357222,312.3225144720094,28.810980659851886,36.40473710586936,,-0.23580372127192994,2.886205040813549
1287.6513352338002,14.736759634077396,311.87183010421353,28.79509623886025,36.23201107852693,43.14378763957387,-0.006866221374193434,2.8890912458543623
1280.4199145402874,14.708870971496799,314.5858033320932,,36.481471447391485,,-0.1850924715044621,2.8919803371002164
1378.1519159583625,15.075647283436474,313.0895971875139,28.854224969062084,,,0.1790900881116404,2.8948723174373163
1216.2379847704926,14.457222534478602,320.773390024733,,36.03197980169931,,0.06039999885462077,2.8977671897547537
1200.4609158355208,14.394709733380187,315.12355260582905,28.934897630359593,36.1795796812303,43.477018192133826,-0.16240433304011714,2.9006649569445084
,14.91340504880152,311.43667954479076,,36.36208121291545,43.72174071887433,0.16401865823684053,2.903565621901453
,14.510360979147162,308.3906385090355,28.622956469738206,36.283273829973226,43.484428813328215,-0.2544616116154057,2.906469187523354
1191.7601252473023,14.358812083405638,322.27384290342445,29.30883778690963,36.26027633503269,43.607606665885406,-0.0009186722084718239,2.9093756567108775
1215.65808297057,14.454762607221934,316.9472148441145,29.044043552930216,36.42114871407892,43.798010572010526,-0.07523285269350892,2.9122850323675884
1345.4549749006205,14.954584617863341,318.18201475498574,29.09369846077874,36.49667391895323,43.782586063780954,0.1845556018994896,2.9151973173999557
1382.3443274671483,15.091743605175994,320.08720287569344,,36.139096965817046,43.8104902882244,0.06173624484668519,2.9181125147173557
1242.3314477455551,14.56120566830875,,29.113225505286586,36.40432650875186,43.79908019944173,0.07944675007883284,2.921030627232073
1243.4783371829901,14.5641381724345,,28.92965475746399,,43.843912314381704,0.1707737798469683,2.923951657859305
,15.026058230263489,,29.442946318412243,36.49543201280767,43.700962462252804,-0.17506463539045386,2.926875609517164
1286.7263090529843,14.733402162738592,325.5383084386305,29.44335451361687,36.407732695973515,,0.14110203672724828,2.929802485126681
1418.702543861057,15.22280735170976,319.6250725203113,,36.64976349399863,43.937679455486006,0.02386751812751365,2.932732287611808
1318.2107840058854,14.854099613544841,318.95958034017536,29.123714282100856,36.46019808297267,44.048290221148044,-0.0405924484632012,2.9356650198994196
1302.609948911118,14.79344460829057,326.8025815886071,29.516848268030607,36.32187840046631,,0.015028058614844703,2.938600684919319
,14.501337776535175,325.4720688268417,29.463911041242362,36.60672939741538,44.058440224092344,0.05783880703253933,2.941539285604238
1256.0683106413626,14.613973361565806,325.09284288564527,29.41854629026796,36.57293654477214,,0.1814378789540141,2.944480824889842
1464.4034927603786,15.385579620802487,320.9844305491478,29.233273996603323,36.19647230977962,43.97483688460997,-0.10219445691616112,2.947425305714732
1365.850521334489,15.030474936625055,327.10066669415437,29.524315427661513,36.45062595531828,44.02607866211725,-0.05355688712121426,2.9503727310204466
1290.7953097861791,14.747657958579204,323.33191107485675,29.346707545659957,36.40538421718587,43.968837157012786,-0.09463279718723783,2.953323103751467
1241.9167206579714,14.55920769588227,327.45867541183446,29.537299010481444,36.60643090935072,43.863742013217006,-0.2954310752325581,2.9562764268552186
1318.7545917783634,14.854502143105604,323.57121020471004,29.354057397938536,36.541290769209745,,0.004330659386859298,2.9592327032820736
1433.3922740199503,15.276025906382214,322.1401793994417,29.274907874150564,36.525895101742,44.182210698872446,0.03012361470994053,2.9621919359853557
1433.8197351286808,15.277082820680958,326.90032480131134,29.50688916795344,36.33835276059171,43.992687346082114,-0.23362886000461952,2.965154127921341
1447.5536530078673,,325.9718176153404,29.46757352593649,36.78418756003849,44.16505905920648,-0.025796992503512563,2.9681192820492623
1282.5422999892205,,333.9747577464249,29.846022598977783,36.56130393946713,,0.00796403099763501,2.9710874013313116
1257.723308622172,14.620088239371798,319.7984784581529,,36.52708858950722,44.48411078052413,-0.052819823855759666,2.9740584887326427
1254.4555278594007,,333.8239823031321,29.823911263061106,,44.14576717889463,0.029801628058391205,2.9770325472213752
1330.5411327638026,,330.05222000373806,29.666000525250904,36.65315190272984,44.55151159854203,0.10046684830965752,2.9800095797685966
1408.4307585177178,,320.6376509374433,29.204155482812315,36.67691907973148,44.3770711070208,0.08614466900520135,2.982989589348365
1272.3244492729848,14.67758073405159,324.7962685102121,29.395772397312136,36.62599560294856,,0.2130357098527755,2.985972578937713
1393.5029927279013,15.132103763806098,332.7948174634689,,36.96629277961383,44.55919862757027,-0.1258810840683061,2.988958551516651
,15.023437992645793,333.2948701598133,29.809418903335327,37.237915474777104,44.360455943345016,-0.09101650160850436,2.9919475100681674
1304.5088649036788,14.80054588622897,328.0621486953008,29.556245097331065,36.701737841550575,44.55112920222997,-0.09623523300126563,2.9949394575782353
1411.5139714918205,15.196709905869081,323.4929992399415,29.332828093170324,36.5406904982758,44.66144385616315,-0.020402374008217684,2.9979343970358134
1417.4154883719252,15.2182757145238,326.70232430111554,29.493511372161304,36.92337896817041,44.48841513545873,0.07589783715242679,3.0009323314328493
1365.5433660535382,15.02923700457042,336.0390318140918,29.942509776114488,36.88619898358559,44.29238492407772,-0.16483716239130364,3.003933263764282
1484.1787598670187,15.45541375733541,333.2166988500484,29.79911504619538,36.90129369542398,44.38171491444029,-0.5750354396008995,3.006937197028046
1453.486664901235,15.347093883276072,327.7156328754451,29.524757972458545,36.83714202702164,44.5616814022966,-0.012419875622960801,3.009944134225074
1505.2052444954463,15.527500157337828,,29.554409725264847,36.75061375553428,44.70966316678931,0.00549398179453565,3.012954078359299
1441.24658465988,15.30292201538452,327.03015668887423,29.50446622115362,36.838345282617645,,0.079436016195837,3.015967032437658
1331.8093392607382,14.903320616047955,329.9094777379298,29.632368993599798,37.00108084094634,44.633824808185,0.01928374696656476,3.018982999470096
1322.2842196733714,14.867176747491184,,29.9546039920633,37.00380676678608,44.71171076228869,0.00170130804477162,3.0220019824695656
1398.2378119841949,15.148638926636073,339.14834836820125,30.076073561520268,36.99315357738887,,-0.04577989875806185,3.025023984452035
,15.498789669344577,339.2662021271297,30.077774668060563,36.973370207109234,44.81336467532622,0.059108248948712985,3.028049008436487
1377.0751268963413,15.070715001936433,329.7093000028242,29.629299652543505,37.08031265635687,44.94940112663612,0.2504836086743449,3.0310770574449233
1394.9767977834804,15.13586845095164,329.6341316724932,29.628221735068042,36.91932431049581,45.024002375236485,0.295642437253301,3.034108134502368
1290.4330323764673,,330.392909466169,29.661246267748652,37.134576763156986,44.78969383468006,-0.0699026807747745,3.0371422426368704
1456.3813886196065,15.356730442509924,331.0865604948481,29.696665482101288,36.93556261560538,44.67112949328497,-0.0874607588255093,3.040179384879507
1562.3019608132845,15.7221942531011,335.3632644986114,29.886780548043497,37.13600967658731,45.13536560518279,0.057329305616521546,3.0432195642643864
1339.9671657259837,14.933875502029837,328.5634315407682,29.57097974993198,36.980385677381356,45.16299693696944,-0.0647534385307035,3.046262783828651
,,,,37.20816904250709,,0.01322239987912665,3.0493090466124793
,,,,37.38469461921617,,0.1653497911550661,3.0523583556590914
,,,,,,-0.09599946094776603,3.0554107140147506
,,,,37.16448111345025,,-0.2268897803393658,3.0584661247287652
,,,,37.15873973536311,,-0.212442231365876,3.061524590853494
,,,,37.12317417872441,,0.02448076598190173,3.0645861154443472
,,,,37.45934791694028,,0.11223241831999563,3.0676507015597916
,,,,37.24789915184607,,0.020905356376016444,3.0707183522613515
,,,,37.57874143498535,,-0.10801728476721582,3.073789070613613
,,,,,,-0.17578227019803003,3.0768628596842262
,,,,37.34512359666961,,-0.09812901515262845,3.0799397225439105
,,,,37.48776021957205,,0.09453263916610316,3.0830196622664543
,,,,37.468546057475095,,-0.05607210837117682,3.0861026819287205
,,,,37.49502401399295,,-0.03400100867648768,3.089188784610649
,,,,37.60675058814624,,-0.0035252266021676922,3.0922779733952597
,,,,37.51978942768073,,-0.0729437170405857,3.0953702513686547
,,,,37.54607309907787,,-0.10011286652925795,3.0984656216200235
,,,,37.41240778469693,,0.20243118671449722,3.1015640872416435
,,,,37.65506027336824,,-0.08333384988645019,3.104665651328885
1546.9678862659298,15.670493040632259,347.02743670477815,30.43460953116492,37.853872028936095,45.7686370156321,-0.1776577074828704,3.1077703169802136
1539.791743775635,15.645342525160485,342.88156454079876,30.23055117167978,37.71120610075356,45.536582889112104,-0.03974932252711368,3.1108780872971935
1610.1821996539868,15.88214318183845,346.2208679690946,30.396109612536073,37.71490679574925,45.58706410082823,-0.10510921668568692,3.1139889653844905
1580.1155176438742,15.782067415066553,346.2282894525093,30.393705630170174,37.76319197303122,,-0.16626512050279915,3.1171029543498747
1449.5777498468017,15.331721206510398,351.91591063242754,30.65557550417082,37.57846799486137,45.581738706868514,0.11581377181660807,3.1202200573042247
1518.7306664556158,,344.39966098067794,,37.52003927095637,45.75742751983125,0.04522796075595448,3.1233402773615286
1428.7947644751846,15.257572823341423,354.99598227176625,30.791181417836057,,45.64056991410403,0.06833095066509058,3.12646361763889
1415.0506793590393,15.208748457590715,352.8686978697187,30.695257877434656,37.54465053776212,45.65498051022164,-0.01986406313019037,3.129590081256529
1527.304279316964,15.602682142494684,,30.11574215305599,38.103079554047014,45.86879127321667,-0.09776865553947336,3.132719671337785
1548.5925501103725,15.674970969255916,343.3408584620508,,37.90705820237951,45.95076000192095,0.0991257531231633,3.1358523910091227
1530.3324928872105,15.613690838231493,343.2946300395527,30.252984099922504,37.70448424246703,45.74209676280662,-0.21592348793841443,3.138988243400132
1534.0341653117357,15.625445245676225,342.97021626456916,30.23131856925184,38.04215268870717,45.8404022017313,0.004724024762649521,3.142127231643532
1375.4707614635154,15.064718618836869,,30.77896371245274,,46.08492116122226,0.06458939644046956,3.1452693588751752
1582.832412747578,15.791051604582405,355.7100010830965,30.83127680367134,,46.01255988202625,0.09905164908765059,3.1484146282340504
1584.9700756752177,15.797519103357592,,30.569223417990468,38.06617569052651,45.9419213940795,0.044775775280875334,3.1515630428622843
1488.9259583442406,15.469707759359098,352.6354987567539,30.676121414151247,37.73661591645881,46.160133642498465,-0.01930859353493572,3.1547146059051463
1374.944897786333,15.062834273387432,357.9956106478988,30.92170578845698,38.06893744954682,46.10282270276991,0.1618036039952454,3.1578693205110513
1426.1469155033708,15.247892077389716,,30.987298515073086,38.147407763290225,46.181639716476354,0.10820044882446418,3.1610271898315623
1431.2605803657198,15.266816122810665,366.14666920617196,31.308259304610814,38.271002262286885,45.99245253317357,-0.2003294933181572,3.1641882170213935
1516.47655410637,15.56531633379248,353.5809986668872,30.71531613988943,38.3769607673922,45.942254713163756,-0.4959418171248324,3.167352405238415
1493.9409215562998,15.487148053881302,,30.56206592894923,37.972744470441796,46.06723222013172,-0.031004815756846063,3.1705197576436532
1639.761153305486,15.977990610683843,350.35572611514897,30.565598890696652,38.342530467589455,46.54313320204291,0.07418197894183304,3.1736902774012967
1550.5848479030305,15.681964418803348,357.91180010233165,30.9204489267091,38.48245481038962,46.162100031398616,-0.12245301058080177,3.176863967678698
1481.3613310365301,15.443771436478324,351.98219890295866,30.643671898292848,38.39144083054385,,-0.01556833330265392,3.1800408316463766
1577.3765151680905,15.772400635184834,356.017590507164,,38.63910409970916,46.25854138752326,-0.2824783692428496,3.183220872478023
1597.482162686794,15.838291038598253,351.9309903107624,30.640608643279037,38.15655107670207,46.43174359218499,-0.00960313716851372,3.186404093350501
1540.4578362015727,15.647889398521318,359.1593185174497,30.96726552016588,38.32534644016345,46.301730100107996,-0.12282710837539729,3.1895904974438514
1512.2807702977568,15.551228782431378,351.62083633933275,30.614495785036713,38.30657813759081,46.32071841932772,-0.05175112737456786,3.192780087941295
1636.749404263371,15.968746376102223,361.1179391369843,31.07096058770944,38.47868607607349,,-0.00676721068648056,3.1959728680292363
1579.489033428808,15.779848224637853,352.4676903138489,,38.3705569401727,46.57926789201312,-0.04572986261234052,3.1991688408972654
1553.2337129734212,15.691410604307338,353.22628501608364,30.6948918671761,38.32387901438416,46.29472290503078,-0.016452363453911215,3.2023680097381626
1545.4209429430243,15.663515865564243,360.77994098254663,31.043119367972427,,46.47720330442445,0.028655225150242537,3.2055703777479008
1479.550515059646,15.437219855162777,357.48984134456686,30.88809103370368,38.7454701399419,46.47827469201733,-0.08070057943211721,3.2087759481256484
1462.2772653601776,,359.5623666815602,30.979548350784455,38.22846227894677,46.56085827852291,-0.15724907242521846,3.211984724073774
1671.9943551476067,16.082587984424144,362.0210742996014,,,46.63791584901954,-0.06887840844657933,3.2151967087978477
1749.8887623567782,16.330878299026878,355.3351999954331,30.790118141060645,38.53563537425425,46.49364854955007,-0.18098462125580017,3.2184119055066454
1652.7975995960726,16.020514879432042,355.58775014204525,30.808208618263986,38.405342461203595,46.76426003489926,0.15730405497684713,3.221630317412152
1703.9716704340217,16.184730084390782,365.466250097067,31.26493631699695,38.89000166413516,46.69799086476617,0.009467832546091423,3.224851947729564
1638.7667560782952,15.974699791067163,360.3502522282787,31.014591002775845,38.68845320322055,46.80459272560091,0.15772005823400417,3.2280767996772934
,15.570702275810463,360.9611532223919,31.041312223286443,38.85874174297632,46.904213366083084,0.1481808808195088,3.2313048764769707
1625.186243749917,15.930687912625663,366.408817954089,31.293530133994675,39.12383471396169,46.60008623879661,0.01831010428152698,3.2345361813534477
1503.606139194621,15.52110445905216,365.73511741708074,31.259211318656266,38.942918867305565,46.648758310758495,-0.08470235166549842,3.237770717534801
1568.370422721686,15.741265373696855,361.1668537527524,31.054453104608058,39.10274360859136,46.75223946745418,-0.003190744557485037,3.241008488252336
1688.4969886790745,16.135424108461372,366.55475572431,31.287910629008174,39.03142946598283,46.67650170861703,-0.13181188589474904,3.244249496740588
1646.1763315049304,15.999217756385649,369.89475489259115,31.448378445831903,39.0379259998497,46.96172928413983,-0.10636306323391882,3.247493746237329
1720.0852756091529,16.234309988270308,359.7076998341836,30.980957664149685,38.82926941946732,47.150500577555086,0.09776016486478689,3.250741239983566
1525.7160533918836,15.596135870706012,373.08455543726035,31.590025391096532,39.121296977906276,46.975007845391325,0.12395243891300554,3.2539919812235496
1602.9739581485683,15.857436102217779,366.3754234529742,31.286176458714618,39.19614340135434,,-0.0028179260322556523,3.257245973204773
1720.3674168935609,,,31.224078279737824,39.036414675905846,47.30612582792636,-0.04874772279716441,3.2605032191779775
1560.1076668758444,15.713991778970941,362.5912772910858,31.099020952833968,39.23969433094136,,0.05206101308015065,3.2637637223971554
1788.3729994596195,16.449451907782088,363.8012686421006,,39.35168450930781,,-0.02897936490738914,3.2670274861195523
1630.722096103715,,374.23451377135603,31.635378500277554,39.10370774815329,,-0.004576973087663004,3.2702945136056716
1697.6679245167215,16.164986063221516,372.9568075328502,31.584821561717167,39.393540239346,,-0.16906848051924567,3.273564808119277
1589.866781725423,15.813330803371347,366.35219476818787,31.29256653739269,,,0.15468416916440597,3.276838372927396
,,373.73044453990985,31.606878298115845,39.184207633911264,47.319052552427074,0.01898612175683834,3.2801152113003234
1498.9694885123492,15.504176953957932,365.9365348343053,31.255654839742874,39.36132545875504,47.18690036754193,-0.17831002275870084,3.2833953265116236
1587.462499698574,15.80493104037414,372.1770444503566,31.532797104859917,,47.171308053630476,0.018990202504683116,3.2866787218381353
,15.803583848348053,370.0272908678525,31.439812851377464,39.590709540160034,47.48530452618535,0.17012036274483178,3.289965400559973
1723.8598388080277,16.24805143145359,368.50418128483756,31.374693429444946,39.69424361423913,47.37204728263059,-0.021361145327339102,3.2932553659605333
1668.7010212123628,16.071686045761552,376.5551665555075,31.739930328326707,39.467607024372775,47.52565531187905,0.059877963108169376,3.296548621326494
1699.07115702381,16.168625845437322,367.33965996696327,31.320984630664174,,,0.1010546426068119,3.29984516994782
1759.0664454122748,,373.97076223673025,31.62077149465879,39.536061183479944,47.51130980125466,-0.1477615379813325,3.3031450151177677
1770.773738877685,16.39453367044928,,31.80523005243561,39.60879922839601,47.45310082764521,0.04487661949136002,3.3064481601328852
1648.3152869815317,16.004753323344477,362.8857223636938,31.11810697485413,39.58876304996585,47.48412460409303,0.031024221732137792,3.309754608293018
,,363.68832791348586,31.153980747178608,39.65707906223995,47.512796373894254,0.12951926076818845,3.313064362901311
1779.0098814306514,16.419599646528486,378.6586873068655,31.82528609120177,39.40548421770862,47.24228835423085,-0.029269739855589356,3.316377427264212
