X1,X2,X3,X4,X5,X6,U,time
,26.76132408052697,1096.392082955271,,67.91832033154422,81.18346555272392,0.05197444778647525,10.087700621845899
8100.829698584125,27.243170543982476,1093.4101724251443,54.82549652914705,68.10756952717088,80.9698973019395,-0.009459919599312697,10.097788322467744
,27.161252678683294,1082.8679963262555,54.55537614595872,68.30469387178718,81.37711064582038,0.06794772644271137,10.107886110790211
8136.804561884391,27.28378355388256,1105.3812154280822,,68.15262513059665,81.04807535989636,-0.032962205261411075,10.117993996901001
,26.50240982017561,,,67.78209956176359,81.14027098641823,-0.15924438420485312,10.128111990897901
8202.502860580402,27.356813578510035,1091.8278082333068,54.78809082892671,68.2965325342489,81.3058807241428,-0.018497066439653518,10.1382401028888
8188.408921844211,27.340905624958907,1098.788758865441,54.97119938009981,68.23325159812869,81.3088360690016,0.05890330045720728,10.148378342991688
7990.497138735276,27.118649913921335,1107.860288219766,,68.15352252962631,81.19564676332034,-0.1442299253363579,10.15852672133468
7755.2043260212195,26.84921207549561,1103.4735644779832,55.10450096090078,68.3867327607536,,0.007172290373691734,10.168685248056013
7760.274303095704,26.855121104604713,1102.3392704590747,55.05939476625643,,81.05312739569563,0.043916860698961196,10.178853933304069
7732.015869315056,,1109.7681514538315,55.25402083509169,68.33489559702396,,0.043028862562935526,10.189032787237373
8010.96684017314,27.1419949420061,,55.13549051094395,68.15743856891623,81.42628311156537,-0.007276025339389107,10.19922182002461
,,,,,,0.013064591133076498,10.209421041844633
,27.481846087335217,,,,,0.13185948595924848,10.219630462886478
,,,,,,-0.0875385533846059,10.229850093349365
,27.553242931950937,,,,,0.03539136456012186,10.240079943442714
,26.918349208497535,,,,,0.11554290208068307,10.250320023386156
,,,,,,-0.08372884773122764,10.260570343409542
,27.149517731797527,,,,,-0.028307971915713423,10.27083091375295
,26.971554301221282,,,,,0.10827781709139893,10.281101744666703
,26.985835983121206,,,,,-0.1256544544877569,10.29138284641137
,27.571361102284726,,,,,-0.1200499619209716,10.301674229257781
,27.50692563388511,,,,,-0.05690647013105285,10.311975903487038
,27.065423333325885,,,,,-0.08421472716189687,10.322287879390526
,27.322191633182396,,,,,-0.09486349522404805,10.332610167269916
,27.58113231247168,,,,,-0.06365942526525119,10.342942777437186
,27.73062734417824,,,,,0.0010064124992488935,10.353285720214622
,27.0562259866796,,,,,0.036289192355905074,10.363639005934836
,27.58769434113547,,,,,-0.12441016935188716,10.37400264494077
,27.224861479403696,,,,,0.037507154664522875,10.38437664758571
,27.414844073259562,,,,,0.06580825918019538,10.394761024233297
,,1127.4472519545166,55.700030475457964,,,0.012621365688038838,10.40515578525753
,,1129.483005560006,55.74524889927586,,,-0.04693743532036187,10.415560941042788
,,1106.4216646317595,,,,0.03975793760826224,10.42597650198383
,,,55.46334234298307,,,-0.13641427282556445,10.436402478485814
,,1130.1279806254345,55.763961719657544,,,0.009263478339144687,10.446838880964298
,,1128.002701487478,55.70681785655902,,,0.0785856434530442,10.457285719845263
,,1117.521782289549,55.44287537185968,,,0.01950996441883198,10.467743005565108
,,1118.7317795031659,55.4694631373678,,,-0.02101478805297413,10.478210748570673
,,1115.9710451520832,55.396482070118694,,,0.07059616932748135,10.488688959319242
,,1108.6851433391473,55.20592702829162,,,-0.20840184267449502,10.499177648278561
,,1131.6951825442868,55.800743424182606,,,-0.03889498745826061,10.509676825926839
,,1129.6589549041817,55.75949226565338,,,-0.09929664916031511,10.520186502752765
8462.658323476473,27.64326307289888,1107.3520296050326,55.1745342536431,69.12969938686375,82.31042962225251,-0.0981477959208776,10.530706689255517
8751.271625503332,27.954257478232954,1134.3356861688774,55.86422817538946,69.27603843919981,82.40436960642323,0.025359449617810104,10.541237395944773
8353.714530983501,27.523586287053913,1138.956235358106,55.983865551666824,69.25027850348604,82.22392848161805,-0.010959723280450416,10.551778633340717
,27.83634286264439,1126.5720403826,55.669653802042106,69.26190060829323,82.37339054792626,0.039895356160653254,10.562330411974058
8312.94036445187,27.478583807752546,1119.7586019206935,55.47980766139595,69.36870891241882,82.26833972456473,0.03449648631468421,10.572892742386031
8205.989964711822,27.360281489459123,,55.29201474262564,69.33483773450888,82.49809119119246,-0.3221323378447047,10.583465635128418
8401.813020159296,27.57645321093629,1133.8019244636641,55.85113584145452,69.40531504187408,82.40796695879224,-0.04336897848719539,10.594049100763545
8591.837760693297,27.783279654511325,1131.7611052304471,55.79612378986754,69.72685267888329,82.47514163478004,0.05629857705241967,10.604643149864309
8666.79940061263,,1131.4342070997827,,69.4868739585099,82.2936634751448,0.04430818132584846,10.615247793014174
8401.295247946124,27.575999992747505,1135.9321658175372,55.90233627441303,69.4684516550119,82.40377703585014,-0.004133321926966575,10.625863040807188
8500.751929580554,27.684540979483973,1129.5973765037677,55.73987322085481,69.6778397658866,82.42307889787887,-0.007648867903665333,10.636488903847994
8624.75958298978,27.818597204365147,1130.195260045214,,,82.82963881798172,-0.1445395035066248,10.64712539275184
8684.680826495574,27.88291877446329,1125.7466031865606,55.632338513294144,69.47757701728236,82.57446755000821,-0.07659255326944484,10.657772518144592
8608.648068344977,27.801200745711043,1122.0568716533644,55.54509452737881,69.55007834099084,82.6445870744803,0.14599046993982487,10.668430290662736
,,1122.859001199167,55.56819453245783,69.73122043226374,82.53308005737146,-0.026298519782169873,10.679098720953398
8501.874609168846,27.685681421472577,1153.0589954316094,56.3358220585806,69.57829821213501,,0.0040388350675431475,10.689777819674351
8690.140703236018,27.88888726370279,1131.5253251380773,55.786485156989535,69.56237203420035,82.53510311849156,-0.011610942201817973,10.700467597494026
9077.959017490546,,,,,,0.0392318706345809,10.711168065091519
8447.219034647826,,,,,,-0.01656276779878465,10.72187923315661
8509.50136426522,,,,,,0.09066999996357612,10.732601112389766
8450.162122245547,,,,,,0.16649244136225572,10.743333713502155
8683.029376889283,,,,,,-0.15114975390880697,10.754077047215656
8839.760025323696,,,,,,-0.15638058832315205,10.764831124262871
8515.355820122973,,,,,,-0.03129539333888322,10.775595955387134
8845.454984606997,,,,,,-0.11365739808800679,10.786371551342521
,,,,,,-0.30777263440843655,10.797157922893863
8558.394141095438,,,,,,-0.005933159078185304,10.807955080816756
9237.845041486957,28.463517501926372,1129.714206464592,55.732417667407155,69.78603489814236,82.96846884018349,0.0477112671344076,10.818763035897572
9171.604749808896,28.395222760071942,1143.3837366904625,56.08673832668316,69.93999239912027,83.02451694782316,0.07444683376983112,10.82958179893347
9073.406971957018,28.293554402042048,1146.128523398228,56.15784608253996,69.88733593745948,82.88468401104353,-0.13554618897244006,10.840411380732403
8550.261829198267,27.738290122845864,1152.2794157826434,56.31104644347631,69.80954786928436,83.01090906104008,0.021856443657337195,10.851251792113136
8831.837897173646,28.03979029660278,1140.6491875176914,56.01322160543437,69.94107506495257,83.38150585724344,-0.1198806507523397,10.862103043905249
8992.274755138786,28.20853236707399,1153.91396178968,56.35303108798376,69.95884619998003,83.01205018268342,0.039897616305970496,10.872965146949154
8842.269097197097,28.050708118876514,,55.9670905596872,69.65629220236006,83.04534826665122,0.0512001746089312,10.883838112096102
8919.743113520684,28.132530063286005,1135.166346434606,55.87361506641678,69.90263991374027,83.11763034810947,-0.004695477900914055,10.894721950208197
8913.170694234565,28.125353210973962,1157.861897844493,56.46138497065181,70.22642793258807,,-0.010780681917635333,10.905616672158406
8638.780331141215,27.833475592841694,1146.242083260307,56.15595866399367,69.77400336319799,83.13412637921019,-0.048204086079156744,10.916522288830564
9056.952270603762,28.275921362401522,1150.1719358001926,56.25054679782641,69.89165904184527,83.18481835535711,0.06016365297539024,10.927438811119394
8848.946207741135,28.05758641088049,1153.171905521002,56.329102568298126,70.0791121682533,83.27533097907622,0.01869173169426402,10.938366249930514
9054.111803789494,28.273071544096513,1164.8989334951925,56.626005475802536,70.21375372110327,83.03770667049852,-0.26666750833803393,10.949304616180443
,28.28243296785075,1147.2234322049294,56.17383709879212,,83.27036698022395,0.14243242335600845,10.960253920796623
,28.633878413462455,1158.0133768931887,56.452558923783585,70.05272628986037,,0.1301168333643408,10.971214174717419
8808.474540694024,28.014934616018905,1150.9966535458352,56.27499818548983,70.08933395045182,83.3109075023181,-0.06896954753508659,10.982185388892136
8983.963889658593,,1158.681724965225,56.46913663240365,69.96611283316926,83.29379775712322,0.21693330035778105,10.993167574281028
8823.88655764656,28.031173393462158,1151.1563134689525,56.27116997904968,70.15562384686139,83.39396650673271,0.06213489236431794,11.004160741855308
,,1156.9756102476986,56.42053438898945,70.34888207279069,83.5492370380295,0.07005498399865291,11.015164902597164
8840.746640364063,28.049033264351635,1151.0537850343906,56.27439973971188,70.09418594780708,83.2698719084527,-0.045088290927916205,11.02618006749976
9343.58561419518,28.571964063829657,1150.2674321683057,56.25201235319096,70.15991896508739,83.47300173809623,-0.04557162241418562,11.03720624756726
8501.225242546774,27.684642992871794,1162.73474405713,56.56978186762626,70.28471018466783,83.53558024511915,0.10475536407984098,11.048243453814827
9065.367901713107,28.285079872228923,,,70.21141429402734,83.28847503701598,-0.18048308088820633,11.059291697268641
9091.320568969213,28.31167100548985,1171.97590996365,56.80155131925901,69.83261205428823,83.4317223828886,0.22963153454170968,11.07035098896591
8959.753810247577,28.174376591321415,1169.491282988395,,70.1861431613875,83.52213975462023,0.0025516388375291933,11.081421339954876
9073.510560828223,28.29325579735077,1166.03950629171,56.650009211143946,70.28401100852075,83.44563965131698,-0.08308437517592265,11.09250276129483
,,,,,,0.007744979777168328,11.103595264056123
,,,,,,-0.0045777909997702605,11.114698859320178
,,,,,,-0.012206131244876963,11.125813558179498
,,,,,,0.14899120642000696,11.136939371737677
,,,,,,-0.24063627726166353,11.148076311109413
,,,,,,-0.024547803812986532,11.159224387420522
,,,,,,-0.23197240155278176,11.170383611807942
,,,,,,-0.10578405522143045,11.18155399541975
9021.27183883819,28.238471634646213,1160.236110722279,56.50343805229414,70.3901726664859,83.92028541688126,0.01892617164577307,11.192735549415168
9193.186513011708,28.4171797619467,,56.779729088294836,70.58520732924049,84.12775067500708,0.04012115071239687,11.203928284964583
9790.283567879032,29.020533619061506,,56.533825482018756,70.63321594239629,83.78647868154202,0.04175726478128917,11.215132213249547
9042.019752563465,28.260414621937354,1171.5624328291383,56.78366913996995,70.27192163247561,83.90855883508064,-0.0353989115328159,11.226347345462795
9534.289058966495,28.764783364429956,1163.7088997550895,56.58226637965007,,,0.1161458936957513,11.237573692808258
9308.791188721674,28.535877713820575,1170.087338951954,56.74457273706555,70.58641055255968,84.25998063227718,0.23580104627922607,11.248811266501066
9183.235150596676,28.406629688495375,1182.2182835667077,57.04870144644108,70.53077380588374,84.0578257166514,0.07736560124176933,11.260060077767568
9459.410238141976,28.689359008495313,1162.4878056636621,56.55998568139724,70.42139502902788,84.05339943445867,-0.10505881811119747,11.271320137845334
9561.572572699482,28.792342841500936,1168.6900724831896,56.71197440813367,70.50323259874776,83.8662921286612,0.018337984804072616,11.28259145798318
9183.217132996975,28.407008443924138,1159.8564790722617,56.48902375940318,70.5651911883745,84.0539046532637,-0.04239513662145308,11.293874049441163
9952.65790004314,29.180132608132585,1164.150345889009,56.595071509753105,70.48666473213532,84.10423889560792,0.09098885336699815,11.305167923490604
,28.546174561017036,1167.3358557630534,56.67530466864832,70.75270898616155,84.22746300759111,0.10903081012560933,11.316473091414094
9478.772363102707,28.70890467826638,,56.89249242201544,70.78120060523274,84.19355378539555,0.03937888816155509,11.327789564505508
9127.875702097019,28.349336096038424,1180.582439021586,57.00996250128194,70.6930336527905,84.6143119020981,-0.05027780916146292,11.339117354070014
9341.34733740049,28.5690635416059,,56.662857009752884,70.53420693565324,84.37470017861665,0.07468092015927517,11.350456471424083
9829.562621022773,29.059093923979173,1168.4072502826627,56.70641878668821,70.69033153505279,84.15259135563979,-0.20819355420607832,11.361806927895508
9196.19683278763,28.420271919567007,1179.0826253882924,56.97031996897257,70.57336489879879,84.04140969470009,-0.18862995056215495,11.373168734823402
9479.833200221181,28.70985546362567,1186.799839177709,57.16300532737297,,84.29540686725181,-0.006568873217072321,11.384541903558224
9273.716765804917,28.50002034319719,1177.0927405716777,56.92082512339548,70.66881573621515,84.11677668887633,-0.035650124859345704,11.395926445461782
9370.95662020338,28.599177795266574,1175.7084082197143,56.88554889370571,,84.4155975855362,0.15247347016142299,11.407322371907243
9817.672811990406,29.047653033286196,,57.34315245450969,70.66304207645814,84.39954860664585,-0.03343754634544385,11.41872969427915
9306.222247218802,28.53314542054959,1175.1042032490411,56.86559359748348,,84.39500329152122,0.12695569625363176,11.43014842397343
9402.109277021666,28.630957240966644,1173.3886267409432,56.823073642517734,70.2898216159947,84.27692240953664,-0.28077403489252195,11.441578572397402
,,,,70.91279830277833,,0.11053824925260536,11.453020150969799
,,,,70.90272998846183,,-0.06760382105209077,11.464473171120769
,,,,70.64299216540019,,-0.04771417024096821,11.47593764429189
,,,,70.54392257660957,,0.03496901284532055,11.487413581936181
,,,,70.68068851913874,,-0.11034544517338668,11.498900995518117
,,,,70.89347268380737,,0.14972569995993043,11.510399896513634
,,,,70.87736257506572,,-0.02729665666449967,11.521910296410148
,,,,71.13260970719585,,-0.10705828477076006,11.533432206706557
,,,,70.8749170911693,,-0.1617615160578716,11.544965638913263
9714.319846213099,28.944810860448555,,57.281863900890045,70.86522612265053,,-0.13342261389101812,11.556510604552177
9692.02122824978,28.922818536395184,,56.99456258019924,70.66286989483295,,-0.004339428309832658,11.568067115156728
9588.927032442914,28.819497279322025,,57.04308342270056,70.83242962468876,,-0.020564448149620933,11.579635182271884
9746.782368115493,,,57.36400306231452,70.91983056172295,,-0.019420643562181556,11.591214817454157
9023.101169966398,28.24023027434415,,57.257918888017336,70.91325298975076,,0.06741930606567313,11.60280603227161
,28.720526697402825,,57.261781483771486,70.86197150514363,,-0.09126836468322934,11.614408838303882
9760.251542108841,28.99034241315208,,,70.82401078963395,,-0.07020596989495913,11.626023247142186
9573.828676473338,,,56.9456864647736,,,-0.01983408586833666,11.637649270389328
9768.17927768284,28.998318788668804,,57.47403214426316,70.8491035552886,,-0.13455018991461024,11.649286919659717
9697.24115242088,28.927958504519786,,57.573972429001635,71.15319796490763,,-0.3176640432345634,11.660936206579377
9500.259373706356,28.73021568907375,,57.20683758067129,70.89285377660961,,0.010077317186296812,11.672597142785957
9708.668552493891,28.93913705563648,,57.46539879065025,,,-0.10538142749125774,11.684269739928743
10112.320363608638,29.335612867312072,,57.18354723744015,70.90921756934212,,-0.02918150443335802,11.695954009668672
,28.589957739395615,,,71.06747590239755,,-0.1065892188390228,11.70764996367834
9664.813932192266,28.89527976100141,,57.10613346917281,,,0.1749295933450552,11.71935761364202
10050.015393551137,29.274723881058417,,57.66630033328868,70.9169852192931,,0.008640618537131323,11.73107697125566
10082.713334808435,29.306525824067467,1189.010872094298,57.20563936564971,71.21520383586974,85.0500804327015,-0.045295827742549595,11.742808048226916
9816.315840109552,29.04586041043119,1207.1801605246183,57.66649748090941,71.10957982502781,85.32081030699938,0.1574219017565363,11.754550856275143
10258.005736384379,29.47562895569854,1200.593716188926,57.49073785252937,71.12141476391542,85.3205381532795,-0.0023241200559724023,11.766305407131417
9505.117792850378,28.735018977901106,1206.7193421252348,57.65264789752559,71.06110339538742,85.0223376649493,-0.0792403954728523,11.778071712538548
10149.216747245398,29.370930497057554,1191.2601769548453,,71.07221350137247,85.31630101084586,0.06319994904855152,11.789849784251086
9604.620493834705,28.83513717544767,1201.3336099576711,57.5185611811217,71.05803918484055,85.23318130384784,-0.029275734947903816,11.801639634035336
9765.013860547813,28.994840758551042,1192.1409023593344,57.293022829755714,71.0721819695833,85.37821469182298,-0.05216796699473778,11.81344127366937
,29.485223591899885,1192.8093200114095,57.30642346920695,71.05198236981175,85.29561145163005,-0.09198640626659896,11.82525471494304
9955.470097406747,29.18255501790779,1211.396165403553,57.76662854799768,71.19312816648282,85.39785305377995,-0.08885282409802543,11.837079969657982
10048.389417126697,29.273200827232763,1196.632261009494,57.40148872206202,71.21519952473712,85.4880940726047,0.05159061032119603,11.848917049627639
9769.204943242345,28.998992172871798,,57.295866219755275,71.22746505196558,85.39968857821279,0.010398912389905134,11.860765966677267
10081.222608318356,29.304994814903658,1196.634645752783,57.394523008021515,71.2975212989409,85.28634136144554,-0.09932260614310401,11.872626732643944
10355.806280338176,29.569066829671044,1212.9007901341758,,71.3386770828631,85.69977177945715,0.211575485225046,11.884499359376587
10362.953052191599,29.576071106770314,,57.664354913771206,71.42811978642521,85.4455015212402,-0.3308993978824,11.896383858735962
10528.536289598658,29.732750881034093,1210.484810081872,57.74040702005736,71.29823122713921,,-0.20363881515299284,11.908280242594698
9690.94902441594,28.921299844479346,1222.0552628918394,,71.453883430733,,0.18003455256314024,11.920188522837291
9795.425836892891,29.024835662373142,1208.1664407906421,57.68240001009697,71.2150636706519,85.55612885839783,-0.029931764837374943,11.932108711360128
9963.065459557236,29.189847294222524,1203.6282725997462,57.5753988276024,71.21572165718685,85.5681113139328,0.08543233891049568,11.944040820071487
10434.626742198987,29.64411661289641,1205.3083140234733,57.615441947069826,71.33700486351836,85.79017480703952,-0.05674450498120473,11.955984860891558
10093.154783979087,29.316525750039116,1212.1581314871776,57.78390436628651,71.62945555159168,85.81633300947432,-0.02632229850983918,11.96794084575245
10527.574485049417,29.73188486304354,1213.3496446623776,57.82045239528618,71.44160676004392,85.77012543477481,0.0027975729598144912,11.979908786598202
10347.473730912532,29.56086020297146,1220.11165598486,57.97535985690816,71.41253146184339,85.68145642248457,0.1605363992356587,11.9918886953848
10372.226098373372,29.584864096418386,1208.4936626576368,57.69658264857074,71.48652865668106,85.68860740289202,0.07559391050841992,12.003880584080184
10267.911666225727,29.485006520062264,,57.88414981959775,71.29223064943164,85.7594771115002,-0.23190779284462387,12.015884464664264
10276.052522361397,29.492552529418678,1211.7451290456252,57.772241630752546,71.54042766856928,85.84539959351694,0.21887816953137326,12.027900349128927
10158.694099957156,29.379898867430988,1205.733834928318,57.62451823633551,71.45234111919004,85.83130904082115,0.053721068535752925,12.039928249478056
9982.409452728663,29.20859071989494,1219.3244241436093,57.961736500518725,71.53472309628106,85.8700655688618,0.020245290168821508,12.051968177727533
,,1220.2106139215425,57.97303786379272,,85.89132188318666,-0.025439928230115528,12.06402014590526
,,1220.0673250746115,57.977097175354615,,85.88313768669909,-0.05241356350905804,12.076084166051166
,,1230.5983749328452,58.23585662866287,,86.2172363908945,-0.04861637661573966,12.088160250217216
,,1224.30317943493,58.08062579621738,,85.93232632843973,0.044312073322666186,12.100248410467433
,,1231.9881261092999,58.26588123560506,,86.3036139669203,0.007194404005909572,12.1123486588779
,,1216.1032111541201,57.87695301197319,,86.0954246069456,-0.12384420640568672,12.124461007536778
10173.599162428975,29.3940295533818,1224.689770685788,58.08859746905809,72.49709572846825,86.24307826105272,0.08431597455266673,12.136585468544315
10413.14108012366,29.6233955067873,1213.3640051431837,57.80681355762827,71.72293082867297,,0.16836831448926148,12.14872205401286
10400.462603470247,29.611361659694378,1226.6136393056029,58.134529970763,71.76145654703802,,0.0650921055364042,12.160870776066872
10667.722624486833,29.863125909116505,1214.9081369535854,57.84426991523828,71.69650862887957,86.27470923930765,-0.05575993032270198,12.173031646842938
,,,58.21917550013568,,,-0.10068957255798983,12.18520467848978
,,,57.91838222285509,,,0.14502292606727302,12.19738988316827
,,,58.14386816185038,,,-0.026771798134314212,12.209587273051438
,,,57.91726659535747,71.88150947380039,,-0.14392806874321507,12.22179686032449
,,,58.05141508874175,72.21403582967046,,-0.08810163204422539,12.234018657184814
,,,58.34919836759703,,,0.03015496074037041,12.246252675841998
9929.509637527588,29.156646256837515,1228.7574022699478,58.18566084392989,71.8929875484032,86.50118543862114,0.04211751289569889,12.25849892851784
,,1212.079316976479,,72.05671802973042,86.4987670326193,0.07396850854431983,12.270757427446357
,29.692039071837783,1236.8315747154218,,71.87638263918639,86.4996753085573,0.026466420897879206,12.283028184873803
,29.425952911500517,1233.1412802747393,,71.8481379233531,86.5206330214956,0.1251630208183805,12.295311213058676
,29.86266144937597,1225.8242791552602,,72.095426364633,86.51422347943668,0.20202629327217358,12.307606524271735
,29.789639361169424,1220.6648983460555,,,86.66510539459752,-0.016176947118857987,12.319914130796006
,29.72158891582128,1230.0063513485202,,71.91100563540977,86.70799248483067,0.08867624912536945,12.332234044926802
,29.80648858164658,1218.0705738783697,57.920690156916635,71.94440715921546,86.79587040886709,0.04029696358432641,12.344566278971728
10269.899341975019,29.48685461690441,1226.1518778331238,58.12637775760582,72.10399624153635,86.58687396808273,-0.22961198301253105,12.356910845250699
10388.991485872604,29.600367232654758,1225.1971302885697,58.0964326163015,72.13775885695493,,-0.035256835286147606,12.36926775609595
10179.166246998906,29.39953502385327,1233.459963054004,58.29599429867249,72.0640361897304,,-0.0036319942024753992,12.381637023852045
,,,58.0867012588389,72.02398672738438,86.5891746024987,-0.0005288601430262776,12.394018660875897
,29.75368556756808,1238.1976390674392,58.41436810327584,72.2965027213364,86.80703195158644,-0.04194170251227644,12.406412679536773
10637.719036013777,29.83511129605699,1239.8855041173094,58.45271971042587,,86.75017775163873,-0.13441990405186466,12.41881909221631
,29.548304082498216,1226.5301595211256,58.131379218509196,72.28833972418961,87.15089717010582,-0.07107280663343418,12.431237911308527
10337.464410675619,29.55117096172323,1230.211453759405,58.21940584834195,,,-0.024775311978879885,12.443669149219835
10418.835272262893,29.628865933890577,1241.230628645298,58.496150709497506,,86.95718772950195,-0.12251105253710703,12.456112818369053
,29.576683991431036,1235.5262823120547,58.351466256525015,,86.98472689692936,0.00032199412034817753,12.468568931187422
,30.175513120641586,1237.5758160015603,58.399780681240955,,86.96818977411276,0.0026831114337825266,12.481037500118608
10296.035695645844,29.511737192309113,1223.3462973800406,58.04344547693433,,87.0996065922002,0.12462834706270774,12.493518537618726
10585.22390657653,29.785851224467567,1222.8885318774944,58.03930580306426,,86.96524273123912,-0.1182346954298734,12.506012056156345
,29.211711674217327,1229.310889037723,58.196847690453744,,87.29127123116646,0.02792814326191602,12.5185180682125
10153.710426656107,29.374967128275927,,58.20701947887957,,87.20737493086028,-0.00844432207311869,12.531036586280713
10710.594564118779,29.903126463067775,1247.8849075665992,58.650287552526116,,87.2302870702629,-0.1242089836630846,12.543567622866993
10602.64015250959,29.802086667585517,1221.5208070104384,,,87.10658294257844,-0.004543917245461981,12.55611119048986
10445.606364218671,29.653964847514874,1256.8049361904625,58.86506196377718,,87.28395217291036,0.03051668339392867,12.56866730168035
10730.775512807397,,1232.1757265932197,58.25985612023573,,87.38449253679153,0.11943210028131375,12.58123596898203
10885.77529753957,,,58.38520631605392,,87.41455520004776,0.31153990234555634,12.593817204951012
10727.649510591182,29.91910862366225,1239.3718759949431,58.44389544971459,72.45731490360602,87.44108735904838,0.10384554291875775,12.606411022155962
10835.178340000637,30.01842832712599,1237.2084517454139,58.387053540657796,72.63007090623061,87.50350295673516,0.04233609526917135,12.619017433178117
,,,,,87.4801452904795,0.010679432856039263,12.631636450611294
,,,,,87.54306219791685,0.059515360404948585,12.644268087061905
,,,,,87.3852100852195,-0.17289050836433728,12.656912355148966
,,,,,87.49817006185872,0.09315387724535207,12.669569267504114
,,,,,,-0.044335709338412334,12.682238836771617
,,,,,87.70651412603107,0.22379457882539888,12.694921075608388
,,,,,87.36504569998336,-0.2729014344401791,12.707615996683996
,,,,,87.40700402166705,-0.04987093306703344,12.72032361268068
,,,,,87.40996476172776,-0.13904106552554948,12.73304393629336
,,,,,87.71374863890026,0.061429411322491384,12.745776980229653
,,,,,87.12558937392183,-0.4042213536821761,12.758522757209882
,,,,,,0.15362624056789728,12.771281279967091
,,,,,87.79510386621496,0.01091348763899113,12.784052561247059
,,,,,87.69069351478093,-0.03196009106906438,12.796836613808305
,,,,,87.8589822753963,-0.11053947684221804,12.809633450422112
,,,,,87.9548334298108,-0.07871302160917784,12.822443083872534
10517.470055860686,29.72178585216787,1252.625490043443,58.757767228952574,73.19314695529609,87.71879178042418,-0.13048607653276506,12.835265526956405
10648.38381477092,29.84471521471543,1258.7863285383605,58.90572243489111,73.27581266100458,87.92082305534295,-0.012302260449726259,12.848100792483361
10964.742492021258,,1243.6208336409636,58.53098952281666,73.10180148299251,88.15705458951456,0.18105899950979376,12.860948893275845
10452.905304489239,29.660700577670486,1250.128693267573,58.69892667646113,73.28572877575904,87.94922238835879,-0.016464052928266117,12.87380984216912
,29.850285534534947,1268.42149579583,59.13938268095682,73.2341662445362,,-0.1868721506243868,12.886683652011289
10565.00133445621,29.766626581416116,,58.92860889377739,73.16201867007044,87.89096406946693,-0.21448675228777547,12.8995703356633
10997.04451142769,30.167298047212007,,58.78162034199159,73.4548862090988,88.31505764989008,0.5693401768254867,12.912469905998963
10631.51737783711,29.828940604894473,,59.003720656046035,73.52851576528307,88.27789931215632,0.10304157919650055,12.925382375904961
10901.9868215551,30.08026586990132,,58.75611099172629,73.31334989960311,88.10521008778927,-0.11113793290020309,12.938307758280866
10283.400163403356,29.49886324495378,,58.900777954872,73.45535778104875,88.17242372458853,-0.020787361813650106,12.951246066039147
10877.835406250884,30.058038831133015,,,73.45036986916483,88.54416471374104,-0.24009855031518065,12.964197312105185
10526.756225387988,29.730309760615665,1265.1022175225205,59.04887251897161,73.40878900859778,88.30908732274804,0.09449429575174936,12.97716150941729
10838.406800399782,30.021587431129188,1265.3958105614126,59.05544275550648,73.49115321490879,88.29527609703312,-0.04389283167720376,12.990138670926706
11218.307407454493,30.368788132007495,1266.8924552283313,59.09920665882411,73.45137634847399,88.43739502777062,-0.18392140352756248,13.003128809597632
11159.738597519397,30.315652100492915,1255.2731769968425,58.81725954927584,73.72172072023935,88.16681315661344,-0.11821215407419323,13.016131938407229
10535.322696183732,29.738589041203703,1281.1364492452742,59.44802810214083,73.54992758512608,88.15758479265205,-0.049674711461416485,13.029148070345636
10540.119526066614,29.743228752317997,1259.6451194994456,58.931059409290754,73.33695640474018,88.36848348087912,-0.09070988696526379,13.042177218415981
11116.299780068217,,1273.2447808236468,59.25206172127799,73.7982435571253,88.31008137680577,-0.0898103965437908,13.055219395634397
10671.088250269262,29.866041535825858,1252.7677817470399,58.75777888796082,73.5359975714106,88.61491417811156,-0.008315676749054597,13.068274615030031
,30.343312307211175,1254.1072503373316,58.7916924046446,74.05746800629531,,-0.07936160656806036,13.081342889645061
11188.881973264826,30.342004521200273,,59.403452016257624,73.32757168888222,88.50863291635251,0.08759638397575427,13.094424232534706
10949.331931130519,30.12345107402542,,59.31524714332529,73.71547154413624,88.3449899455993,0.15057772370809408,13.10751865676724
10306.13039189425,29.520907756877495,,59.44651652695105,73.98373643581377,88.71029406810295,0.1677261981772855,13.120626175424007
10603.300690702183,29.802461258510707,,59.495839919033884,73.92608953757461,88.42350529850636,-0.15519548346375844,13.13374680159943
11247.382107983034,30.39485973049408,,59.53093279926698,74.07803440112873,88.70489065081428,-0.06580988849984752,13.146880548401029
10696.874367196093,29.890002561051986,1264.519465733341,,73.93963774942819,88.75548483135213,-0.12700638996463573,13.16002742894943
11211.215971572603,30.36231631621126,,59.25718101737016,,,0.023086553142818787,13.173187456378379
,30.381524393790215,,,73.88832867665646,88.69344261525589,0.08128076112655613,13.186360643834757
10835.791723181863,30.019026759524397,1264.0403271617897,59.022318032538614,73.96114238781298,88.79718223712844,-0.01527644870954289,13.19954700447859
11130.845450933752,,1276.8670563723563,59.338956957277105,74.12919550915615,88.85403876025268,0.10903727695878332,13.212746551483068
10911.782268362122,30.089108207946836,1282.9327400953841,59.48120179289568,74.10743835549138,89.02166452821582,0.13657123922610587,13.225959298034551
11491.191608163203,30.61305160959149,1295.3126915544324,59.7691103980467,74.33922489974829,,-0.14281070726485637,13.239185257332585
10572.886158072994,29.773772927913782,1278.542307253703,59.38146384065296,74.33409523739157,89.04990621332898,-0.036078190119545404,13.252424442589916
