X1,X2,X3,X4,X5,X6,U,time
7.703599603896093,2.4593397244659716,11.084841505848273,4.857325845220894,6.214231136648363,7.821382874929898,0.09462647093362281,29.33484555116548
7.9944751460573364,2.498482623617715,,4.78861994524245,6.261957411272464,,0.11154651977992361,29.491411989593264
7.352247982870873,,,4.871324445355156,6.318721380297876,8.215934072042176,0.17239986240743987,29.59198058261193
7.381635833410381,2.4430707193244534,12.405059953580878,5.055160615132106,6.588473030056376,8.005264408015773,0.0006964223441937533,29.6808887844262
9.09230985908871,2.6783865859994442,,5.006360746677345,6.25547788492549,8.365514223829827,0.025722230797124348,29.771129197580542
10.257392575530831,2.789099786637823,11.962514797128344,4.944178343078418,6.408369910994874,7.944954051259965,-0.05864704259087697,29.85537323229718
9.606269755811457,2.7196200101042396,12.796238798239177,,,8.270495099151784,0.026869858994686236,29.93961726701386
,,11.993213915395826,,6.614636343858033,,0.1485730588691051,30.062908715113444
,,11.718626612457715,,6.627078638923347,,0.07255161387753777,30.18638283374808
,,10.918413868597098,,6.661086100799887,,0.025271571843355004,30.33622574745377
,,11.309337686630856,,7.030912122079848,,-0.00749792590775513,30.51749657313985
,,13.218773698716149,,6.885543979512993,,-0.09654100960931994,30.60174060785651
,,11.717698953859477,,6.755582797044056,,-0.22334964467553609,30.685984642573217
,,11.016023979442554,,7.138803030226695,,-0.05189561993611594,30.804415245668075
,,12.61594053328722,,7.137703122254973,,0.01834465762181352,30.888659280384754
,,13.567485143155402,,7.282487492135185,,0.009312749432448836,30.9781182614595
,,13.759899480911466,,7.1095932552000285,,0.023363322147046995,31.095482023223756
,,14.623320502506308,,,,0.04800226520917532,31.258420978910003
,,13.720273060249827,,7.116229736003074,,0.13091366419632774,31.342665013626682
,2.3178875879915664,13.99014162561583,,7.158428763879402,9.105216529034692,0.053767563643364914,31.426909048343354
,2.253978025444355,12.544158343903987,,7.181873856840417,9.213109288749232,-0.1689112453970845,31.51115308305997
,2.356200024264755,13.641776080934083,,7.544384099825848,,-0.022993835140708952,31.595397117776667
,2.329534435656288,14.133696488606763,,7.308963828443829,8.96900483485269,0.06075656271213767,31.67964115249338
,1.9063135182134205,16.246277273905996,,7.4198970253069385,9.49330873444813,0.05151460838214338,31.763885187210022
,,13.729089734276785,,7.388197351840915,9.542177189211731,0.09707672360401001,31.848129221926662
,2.3223981006289596,12.33430992036444,,7.421469853057511,9.387947829526341,0.04311826447253609,31.932373256643388
,2.218140979056326,14.938651242083374,,7.659804147311411,9.30648271751065,-0.10281105724164691,32.01661729136004
,2.0411045103270826,14.833683506150278,,7.607828913179889,9.516202631753355,0.3417162127070634,32.100861326076725
,1.8323174417641386,,,,9.50191369792438,0.09798555017367211,32.185105360793365
,2.483621286658679,16.28666825563359,,7.661590463381549,9.498543536663174,0.07506927951289866,32.31226380822035
,2.1742897417850413,16.953439735157136,,,9.706161917767306,0.04404370648180731,32.39650784293697
6.249573745052615,2.3676784365932786,18.243368802339415,6.336108880872197,,9.62388983188475,0.354212519801438,32.48075187765369
,,,,,9.590520104151258,0.0227991163709061,32.564995912370385
,,,,,,0.04622624644542042,32.67287942507342
,,,,,,0.036316454432842725,32.757123459790115
,,,,,9.530072524982048,-0.1482414141058873,32.84136749450676
,,,,,9.640031734009579,0.026017331372929792,32.92561152922343
,,,,,9.530154884696746,-0.27490453310993995,33.009855563940064
,,,,,,0.11957902745934322,33.09409959865675
,,,,,9.31472232924786,0.07916542060935255,33.178343633373395
,,,,,9.472011399202316,-0.11152279958657824,33.26258766809006
,,,,,9.590387401878562,0.1561600860105244,33.35744250051587
,,,,,9.5130275542334,0.11308573963033114,33.630074338063096
,,,,,9.422875512190421,0.012606232800340511,33.71431837277974
,,,,,9.355534758761047,0.03346608617592039,33.798562407496455
,,,,,9.532609310642764,-0.10802312701605894,33.91415354033821
,,,,,9.188328389261132,-0.15557678040966136,33.99839757505488
,,,,,,-0.001039694819657915,34.082641609771564
,,,,,9.254734355586503,0.2019142662663831,34.166885644488296
16.13296743217144,3.354374878606996,21.202767302506917,6.810920686701561,,9.228009966239203,-0.06841762049397031,34.251129679204915
16.415805874948862,3.3615459779901453,22.190229652312617,7.0009827687421575,8.000796774469109,9.022075135876776,0.09291771469730244,34.49035190966497
14.477138766826082,,23.790425452280903,7.2500516879901715,8.239383825783445,9.141831757587164,-0.16346935187543962,34.62146429720801
16.051568879279042,3.3314770821843704,,7.123347151560398,,9.017581436741384,0.09933345016077681,34.70771649115363
14.309492290948045,3.1996481965804837,23.427090533019474,7.182614371507234,8.221907409415753,9.19343498016121,-0.019419739400648936,34.79196052587033
13.085393724135589,3.087468095648529,23.777491128243174,7.196988372134014,7.879022575980973,9.138332769727253,-0.3579198937294965,34.87620456058696
17.64969070243814,3.422748852757043,20.15608589299162,6.546810905824663,8.186439748689246,9.076493571003713,0.0895525537416974,34.96044859530365
21.489023283913152,3.6961160356090454,21.36608615257327,6.725368615733762,7.822463392793202,8.881261296156122,-0.04918786920496538,35.04469263002031
25.864293865695398,3.9268518013893106,23.833188568880885,7.2386962459462945,7.933967197840767,9.470462355283672,0.16625550811140222,35.12893666473696
21.416370822255907,,,6.578856443734634,8.111378736988724,,0.006370480858789646,35.21963317535781
29.169826046998732,,,6.975512547571386,7.654049588874983,,-0.10748326665673301,35.30387721007443
20.114465993182158,,,6.657582868137474,8.219344430552258,,0.007987512665829108,35.388121244791094
27.468234454981285,,,6.694056831128315,8.174082118745199,,-0.13445848498852542,35.612027570904075
25.18164462934108,,,,7.9502420327977115,,0.08470753608828495,35.708500317574035
27.239647948517074,,,6.939133235428668,7.781750557442248,,-0.10723454324541906,35.79274435229068
21.669012931937363,,,7.105861365721651,7.799709283803544,,0.017454305995310237,35.87698838700738
18.947655971442718,,,,7.922850810220038,,0.11789151601847517,35.96123242172403
21.037325970805245,,,6.7777720779325215,8.188027537123064,,0.14115317373497835,36.045476456440674
27.566104127149107,,,6.55171733079908,8.024155498916748,,0.14426937288834094,36.12972049115742
28.818174329160755,,,6.744365121574437,7.854560040623768,,-0.08140629344975593,36.23171577823044
29.483626034554586,,,6.617099844049542,7.746643316889248,,-0.020329168188465682,36.31595981294713
29.93832842685234,,,6.721166699217244,7.7414522351135,,-0.020028292362439807,36.40020384766382
,,,6.599849046372492,,,-0.010778183893474942,36.484447882380486
36.671037199978905,,,,7.760170748801763,,-0.07207339871754308,36.568691917097155
22.199714137436555,,,6.579470105159488,7.971334345469583,,-0.030026471791883093,36.70756811087966
27.74807180837272,,,6.572523464007235,7.987780117808479,,0.06212544539551926,36.79477140080831
28.5407199421783,,,6.653890071294589,7.806647917745248,,0.02002909753169076,36.879015435525005
27.54580328410004,,21.369106913914905,6.735986511690148,7.9869236271745905,9.771384138596732,0.05414440993897373,36.96325947024166
27.90389829285943,,,,,,-0.09013697148422457,37.04750350495834
23.946083450378755,,,,,,0.07672714370807104,37.131747539675
26.839927260909025,,,,,,0.0023342722283715626,37.215991574391694
,,,,,,-0.1391545585155129,37.30023560910831
31.850741323933036,,,,,,-0.08472308584584494,37.384479643825046
27.978504045105893,,,,,,0.17439322591195047,37.4687236785417
,,,,,,-0.11136144765080712,37.552967713258354
25.08988930694752,,,,,,0.19777181139794564,37.63721174797506
28.839864981443235,,,,,,-0.2013649983160254,37.72145578269174
22.157834900481188,3.681983350332033,23.51214487557574,7.148952556502904,8.458710576774957,,0.01928434450988691,37.805699817408396
,,,,,,-0.0065100538755304155,37.88994385212505
,,,,,,0.11784297278247305,38.028602540803504
,,,,,,-0.09104430275043013,38.112846575520166
,,,,8.462531489954824,,0.03026276315298145,38.19709061023687
,,,,8.51240336253905,,-0.03896806422995556,38.281334644953546
,,,,8.558009047410128,,0.15612834067881198,38.365578679670215
,,,,8.617761758388571,,-0.021367676886986167,38.449822714386876
,,,,8.8085161341663,,-0.019417973726286456,38.534066749103545
,,,,8.732676715274513,,-0.09348866927133696,38.7346534416615
,,,,8.825085695264422,,0.0181566595714728,38.81889747637819
,,,,8.694511035404386,,-0.03087727536802622,38.903141511094866
,,,,8.921813795261885,,-0.04239717550756995,38.98738554581151
,,,,8.857823039512759,,0.008596768006430658,39.071629580528196
,,,,8.923877358267633,,0.09233999974665291,39.15587361524483
,,,,8.868465564460147,,0.05992547385868853,39.35707791398025
,,,,8.997869779318915,,-0.008127601809443866,39.441321948696846
,,,,9.002742057186046,,0.0010381740849575993,39.670924676501045
,,,,8.921260154002987,,-0.1715119954694696,39.836934949277136
,,,,9.130693976757017,,-0.1423993849696012,39.92117898399378
26.755938995810276,3.9425604959969576,,6.952807704267431,8.89145351558435,10.905650451793061,-0.05425124941200238,40.00542301871046
20.595313859904063,3.588287271006191,21.184191365829818,6.671690812496116,,,-0.053939810153397286,40.08966705342718
35.41557920851895,4.3708816384926035,23.36077491605406,7.08191834631713,8.9452118388993,10.817606269409826,-0.1551585021549829,40.17391108814381
18.303092883514367,3.4291313730105184,23.50184361934968,,9.069635968617938,,-0.04214865358515187,40.25815512286055
,,,7.053837002681753,,11.006875327504558,0.04208168670916317,40.34239915757715
,,,7.190930940844953,,,-0.1250025532784049,40.42664319229382
,,,7.350852074416604,,,0.10482414548549644,40.510887227010485
,,,6.963219617891035,,11.040343366419794,-0.028635329694319075,40.64149277053995
,,,7.2349738753372685,,,-0.003202756915864482,40.72573680525662
,,,7.120350282427022,,11.039786484769484,-0.31406659128870357,40.84359516604291
,,,7.357077418691488,,11.3187446757498,0.10065397205725501,40.92783920075954
,,,7.166745881413288,,11.278426700340829,-0.033578174195413084,41.01208323547625
,,,7.410875355709754,,11.221214970439563,0.09165628086405389,41.096327270192894
,,,7.389673787054648,,11.225705292522797,-0.07711349672336279,41.18057130490958
,,,7.104523553446969,,11.351723757739414,-0.1546634364698721,41.32709985611862
,,,6.998385466145704,,11.442286983356656,-0.1016883985547845,41.41964253305944
,,,7.302265816425173,,11.583445454036786,-0.17305061086190907,41.53293538911955
27.40066380513057,3.9789165614815216,23.741118165729027,7.188364051724565,9.364989399426138,11.658138570323539,0.08753410919796197,41.61717942383623
24.17520329878673,,25.056366159397413,7.468314845752296,9.447504354101843,11.730053534238824,0.03481068147147108,41.701423458552924
28.042625785635675,4.0104301622967595,22.893664711821607,7.055324912043479,9.664778358678767,11.51735757874471,-0.029505506579336035,41.79796156882656
19.843609041655704,,24.43226847920247,7.332179527307541,9.31841013481497,,-0.0985810496475473,41.91218452015601
23.97936077562834,3.788212194134001,25.114935754790213,7.515813864156191,9.550456982593548,12.138877489327458,0.1546078719247158,42.235364246998365
,3.9849252419539685,,7.421347061460208,9.881868192655778,11.919939031961977,-0.06879300648372842,42.31960828171506
,3.6653108307884206,,7.822588246294481,,,-0.09875454184457831,42.40385231643175
,3.134574993284906,,7.778008275221469,,,-0.0834063930895929,42.50710551189655
10.71301939898585,2.8279906313785066,,7.4941603483276555,,,0.004011908243657869,42.59134954661324
23.675364141144502,3.795638013779412,,7.32372304455032,,,0.02727312114818424,42.77518163640769
14.858016394569363,3.1796013051811043,,7.204234272766807,,,0.07018041129346293,42.90939510959322
14.976100420749635,3.20024661708307,,7.183467893569577,,,-0.018212383084529087,42.993639144309924
12.802618199910047,3.0357733089728316,,7.917524327572052,,,-0.26381027403364055,43.08887032257543
14.53713036467629,3.1554286472561155,,7.8553678609853,,,0.13301593553547283,43.18505651473416
13.45101062874593,3.068956575452838,,7.612613592866384,,,0.11520386983137297,43.26930054945082
18.477231874146412,,,7.805094812941849,,,-0.2042774566754503,43.42857841722436
,2.767525271147389,,,,,0.07450869571836251,43.51282245194103
13.668529789421193,3.1225242189256517,,7.803785410471801,,,-0.034481513066729516,43.632309718518336
13.634782180464333,3.114734206486445,26.189797056472294,7.669608028815242,10.919663856481986,12.804514533613826,-0.08485988448224946,43.71655375323497
15.403839193200449,3.2858531496661345,27.64334546678268,7.957873807814317,10.87766378542672,12.875924677306333,-0.24775880662288105,43.87040768529989
12.597089655462971,3.0242223814524216,27.338311108965815,7.900379010893845,10.828584409207684,12.881364618740607,-0.12469387116236622,43.954651720016564
12.566750241418333,,29.82714133321872,8.312920950241152,10.985528055967496,13.082157355108468,-0.22340921964771537,44.03889575473325
16.35123652922452,3.3339226555568793,30.104734930854896,8.315637559211119,11.070105799936023,13.075328334730155,0.12645293240749383,44.1990308738781
16.048823854891175,3.3186726140803264,31.88131009043787,8.621182045748197,11.10865779933493,,0.031137123008973373,44.28327490859474
15.060006829179928,3.2439247733158254,32.322634334632156,8.696839413412489,11.088870838147178,13.105002820705737,0.053793575151895125,44.36751894331143
19.90414204076618,,32.63526789291983,8.717168717367946,11.131509017410364,12.837369415376179,-0.09381974635569718,44.57042015979787
24.03902550538303,3.839973063578484,32.90069544818494,8.725574503677857,11.12606675282846,13.101101312124726,0.11422481235691646,44.773372933030224
24.953833342651183,3.89539478402803,,8.88072906729953,11.106940942375552,12.680953839228877,0.05659630781442944,44.8576169677469
19.126191900274915,3.5323480663035403,34.78012298407067,9.018995173574014,11.122479541715911,,0.004926938569966193,44.941861002463554
13.39042865583698,3.115779729110895,34.640842796559966,8.95845834661916,11.323236006342597,13.029963749674003,0.07481957843941472,45.0261050371802
18.20451555869637,3.4923346574617806,35.423721217500564,9.075808313405101,11.154841737416872,12.746452312365522,-0.00118180769000251,45.11034907189693
17.616832705154756,3.439568673450708,36.00336174504504,9.199492736789757,11.127312491892255,12.816808329405417,0.025486517153626542,45.19459310661355
21.974326179577098,3.7169419355362607,34.29282220905948,8.855011737520563,11.33991418237115,12.747634777534202,-0.09691507327393264,45.27883714133023
21.331523405754442,,35.49349110269544,9.081448360819643,11.220394605631643,12.817619433223554,0.15668692560745684,45.37245004757878
24.34838804729354,,34.10788595801198,,11.301183212858698,12.967104060977729,0.13375592882705264,45.47755046292246
,,34.49962951360108,8.915075460468197,11.335053132536657,12.810599922560513,-0.03056820861566105,45.58192075420126
22.798491156304436,,34.44914830066639,8.880935518966517,11.26527238006414,12.830836689315555,-0.2344083178940197,45.666164788917875
24.03302374411384,,36.08168026869556,,11.301844763436048,,-0.05180269969890314,45.750408823634565
29.590306007074357,,37.868287825387405,9.395344451152464,11.177976450027856,12.763289173183479,-0.14594607150942834,45.834652858351284
32.991029639874846,,37.47756342329661,9.332801281640652,11.067792643293107,12.916600356268955,0.06757518815092038,45.91889689306793
35.97061933438642,,37.83712646515291,9.432736378847222,11.080980205926327,12.895317663452374,0.09981164887161206,46.00314092778458
34.72420745702527,,38.659438819378614,9.50406688377135,,12.857138691240907,0.17867554488303225,46.1490715597135
28.722416339616785,,35.79195440496849,,10.918712696273577,12.660420966410403,-0.16403983524559373,46.23331559443021
34.513012058966815,,38.287044101265856,9.439544020529997,11.184100639762846,12.74304596184555,0.03198116347961782,46.31755962914681
34.04890697133125,,38.48985195634434,9.455340046569331,10.949960283434434,12.904682343227089,0.00756267783904035,46.40180366386357
35.35992709982511,,38.35944722382128,9.42169562663918,10.894386933002307,12.931673220689454,0.0013087673263725086,46.49713619455018
34.690471738684565,4.343060871200023,36.749207417104444,9.17014378853064,10.954754570068207,12.713176887373908,-0.09277682990957033,46.58138022926686
,4.982233830805747,,9.366551401412991,,,-0.01874848732633898,46.665624263983524
,4.590180505618003,,9.257548456613884,,,0.07991571414109643,46.74986829870015
,4.777943569408631,,8.934911386218943,,,-0.18220520723249858,46.834112333416854
,4.683985974579534,,9.356396825547014,,,-0.010952763167106446,46.91835636813355
,4.783143846508827,,9.601784206958724,,,0.013716064855937208,47.032732446767106
,4.672554068473581,,9.38047306110146,,,-0.24768011700707612,47.116976481483775
,4.706878482457325,,9.224065467190554,,,0.05552241533066399,47.20122051620046
,5.110672116725023,,9.340581241436809,,,-0.06020549050778823,47.2854645509171
,4.836075181598602,,9.404833910789899,,,0.10571008350878511,47.57078329521628
,5.082366557327807,,9.437112512548403,,,-0.08925667592925343,47.65502732993294
,4.826534930900276,,9.40087059261716,,,0.2153724359900104,47.739271364649625
,4.786606594750978,,9.434789542818786,,,0.0070329221723027,47.84928302575626
,4.796371545282476,,9.259599942565407,,,0.39313882320684634,48.04221878754537
,5.383435409000082,,8.820720233382486,,,0.15094490504026503,48.32116710596513
,4.7573372861670515,,8.795521257605435,,,-0.01275056830739308,48.412104528590426
,4.8750325671089545,,8.829341054017405,,,0.05722325242391612,48.496348563307144
,4.946603976003569,,9.058243421720016,,,-0.1715162062410418,48.58059259802375
,4.878385323645208,,8.974611780799505,,,-0.08483869908798625,48.677937100655654
,4.735964941742135,,8.668298684969047,,,-0.23709106610678865,48.76218113537232
55.89901253224886,5.1120190093718785,34.624406585324714,8.853359958520658,11.310384894256291,13.039264811557734,-0.12385735016756545,48.84642517008904
42.20964016896684,4.627326884605649,36.24843381433395,,11.066118332240457,13.2100442009032,0.185441075511253,48.99967919668884
,5.037978974469041,37.5552626633769,,10.89695651390009,12.79226527209665,-0.10800301732409796,49.083923231405464
53.673680271442464,5.033627948365708,35.759141613375625,,10.837663867444162,13.113229631493663,-0.01822207686398997,49.168167266122154
48.483650674788414,4.847032166801706,,,11.000820681634455,13.387793640326107,0.19721811337352763,49.25241130083882
69.3138233196097,5.501915194413721,33.7423900516527,8.725296549154779,10.941786450172904,,0.13420103948736603,49.33665533555547
55.652924968669986,5.102972303062224,33.844184199091764,8.765587504664987,11.232841981864313,13.245577201671756,-0.09289853160893054,49.42089937027215
51.49052027746344,4.936631854790052,34.33677201732389,8.817709014367768,11.19153019618118,13.341460773250592,0.11427891541624591,49.505143404988814
43.51766851459428,4.6855742373691145,34.03091462651579,8.814429253124308,11.28173886440186,13.387349931766622,0.11290992527857742,49.58938743970545
49.16279641184177,4.8771466568545,37.08529199644966,9.297393361055537,11.493049296853975,13.651280531232835,0.2368245058996215,49.67363147442221
44.415980144683836,4.709988793549761,33.87975640464434,8.770340196023339,11.15510390398831,13.518531864845873,-0.011958194787133223,49.761702321597255
51.08584630574773,4.945979175374527,,9.325429708671223,11.402259232580091,13.684821779025192,0.1607036950733375,49.845946356313966
62.632401891510845,,33.990428138009165,,11.235326739928457,13.835034688463992,0.080664311672275,50.05610328748588
,,37.765632949958544,9.377658486106938,11.442740776190393,13.771016565288278,0.048451313077277236,50.140347322202516
51.861047160070655,,37.16435579521161,9.287908322253855,11.120737988583597,,0.08922848062750571,50.224591356919234
54.07201061864241,,35.2894896154626,9.015016988824149,,,-0.007501405944934371,50.35412709171425
,,36.02988871677893,9.007926458578908,11.324456533274594,13.911024465591828,-0.14484926016558017,50.438371126430894
,,37.29159479193644,9.305520061043326,11.575287621488734,14.01388694645851,0.18274419411137952,50.64864554393416
56.43756026631277,,35.88817824894497,9.068750507292805,11.470051707837884,14.091237454176849,0.0018663587274501546,50.73288957865085
47.06469317941917,,35.84644931365706,9.05605058083106,11.553443870149861,13.999398759423391,0.014422175687266881,50.95476800599
46.591442293337636,,39.77241422861035,9.6069605301798,11.37636299637759,13.885445501869533,-0.22682710194812433,51.039012040706645
54.86691907771189,,39.334960357962615,9.575789014610837,11.2506612764136,14.053193605397048,-0.022772100307808643,51.1787454063674
40.826497953940915,,38.69611893104315,9.468147586081637,11.431912468738956,13.996859171185452,-0.14270934424285883,51.262989441084095
46.0594981201151,,37.387286154845214,9.282932303619917,11.526995486582068,14.141534507387721,-0.08361558267337388,51.57438256249612
55.904011686512995,,38.36677501497368,,11.455572414387724,14.101624135728606,0.07188005791260317,51.658626597212795
48.08277204065639,,37.92679732703377,9.365505286941085,11.358386351129397,14.077409570690772,-0.04011132712629295,51.742870631929485
53.27664347624188,,37.73900528366486,9.349255485410842,11.571191587316852,14.215925890118026,0.04575149018450362,51.95976766232709
55.90748397149419,,38.544575396330785,9.473144388369406,11.54447658808817,14.227167102741085,0.11131931245769776,52.0440116970438
45.82723591185371,4.751340380725105,38.61200557737012,9.45674807928246,11.79482282226725,14.465437494420677,0.016111595885617766,52.12825573176043
47.45692572618014,4.824361450856585,39.23174037369604,9.583785573632802,11.52327323288731,14.255893395459289,0.04199887452208047,52.21249976647712
48.0302269960349,,36.595748584739425,9.188925291771708,11.647593421978629,14.336077015879265,0.07215250894279926,52.296743801193756
65.68410599154038,5.38587698206756,37.00645569602931,9.245580260742694,,14.283335671459179,0.2472645892519951,52.38098783591047
58.68367773893206,5.189891865736487,39.83138302687283,9.637063477210416,11.836074078759593,14.291773989876736,0.13707013782400065,52.46523187062716
49.27036847375789,4.8762574934117655,38.619389948871465,9.458514860823637,11.323648263666852,14.414187431812303,0.09266570737674731,52.60803487435772
42.00678389064021,4.611951836397312,,9.63275748535653,11.840639397273124,14.421348453088994,-0.1048823402221093,52.69227890907438
,,36.94763328141722,,11.721546363095444,,0.025885155722038113,52.77652294379102
,,37.5424893979799,,11.741657896574901,,0.012434358488113018,52.96114849004134
,,36.7476661084645,,11.733379029892447,,-0.07653109155086425,53.0964225361063
,,39.16959156867511,,12.070972504397691,,-0.08574304952139879,53.18066657082297
,,38.79929258127566,,11.68129233273839,,0.06998157231050156,53.26491060553969
,,40.58124573569485,,11.701392365270824,,0.16507483443052173,53.34915464025634
,,38.043599409797984,,11.726231440663478,,-0.06015142974671081,53.433398674972956
,,39.21018776112563,,11.728582158401407,,0.35497173498807755,53.517642709689625
,,37.59926329891262,,11.670827178049112,,0.12373617736776354,53.60188674440631
,,35.70341567676614,,11.91377767826358,,0.02820069867560609,53.686130779122976
,,,,12.327136591910264,,0.1356913497950464,53.77037481383967
,,39.76591913294666,,12.053459446825322,,0.020728699867980604,53.99285439218864
,,38.73108871399412,,11.5952430244584,,-0.05098325165018008,54.25152103891899
,,36.8772053385346,,,,0.04469541091955622,54.335765073635585
,,37.83043942905933,,12.276732555087483,,-0.1307955749963377,54.42000910835223
,,35.88896117468459,,12.416540327458547,,-0.021314346213758797,54.50425314306892
,,37.48649447776763,,12.474023177940383,,0.08963993405043828,54.604836265818626
,,38.36310926078401,,12.609064722326757,,0.0816916943986769,54.68908030053525
37.43716320274671,4.441843123146424,40.38091559182369,9.736830608563587,12.546883711763465,15.569941807296987,0.08325047813737685,54.77332433525194
,,,,12.619725841236049,,0.15179733336582052,54.917593669457155
,,,,12.22456563205265,,-0.1273742885365816,55.02044408651302
,,,,12.58135023365822,,-0.41547417517237684,55.19814600100095
,,,,,,-0.07099795223813532,55.28239003571765
,,,,12.621911874249133,,-0.06582096966947314,55.36663407043425
,,,,12.721186682637974,,-0.17757740565555655,55.450878105150935
,,,,12.932349875318186,,-0.09858345070378549,55.61012658544071
,,,,12.936892087633371,,0.10728514906209918,55.72833067315725
45.458312997375884,4.767098433251665,44.64849904976673,10.306312648041844,12.924425097820933,16.18292662600576,0.09113547904623316,55.81257470787393
,4.732924892903626,,,13.106687006383938,,-0.043490592390975975,55.89681874259064
36.806229569579834,,47.43214139305633,,13.156652729876434,,-0.11395027940812658,55.98106277730724
29.200303309955462,4.087623552100301,45.27329738003842,,13.514896685945505,,0.0033874288449897948,56.07841190548959
43.79247632904251,4.712055063562796,48.372948601297395,,13.41213146615308,,0.14438183164868665,56.33343791520313
44.109814593760085,4.731631116360811,49.742885244210115,,13.648844611232306,,0.0035934144996549833,56.417681949919796
36.804150674914666,4.424797333687045,47.80297581546238,10.69807086977545,13.599455849383046,16.34265139694278,0.21116488777337966,56.50192598463646
34.740112961328265,4.354715351758666,47.26509710891146,10.641062337349778,13.645785043374392,15.984104671828351,0.07161365304292049,56.5861700193531
,4.372596291192683,,,,,-0.04363683786120152,56.78890034808901
,4.890053073472713,50.33428243556695,,,,-0.01964917000792602,56.895147298074
,4.577166109847865,50.41449024963134,,,,-0.4958749665637747,56.999842404032364
,4.612656359730589,51.924836996720224,,,,0.01290208601479921,57.08408643874905
,4.785406802531654,53.56432927721226,,,,-0.006302297737989031,57.16833047346577
,,54.086862054609604,,,,-0.03394255067202541,57.252574508182406
,4.829773806718392,53.06821926460094,,,,-0.013593794588517772,57.33681854289903
,5.276031133522613,52.00558338143723,,,,-0.4760244463776487,57.451098582365574
,5.014823919557078,51.458645794776984,,,,-0.12435156723240921,57.546647747266505
,,53.80798964805457,,,,-0.23874888983845405,58.01185658012644
,5.487831006113983,,,,,0.12401951870637662,58.33106370301828
72.97223006240729,5.614181143264082,50.66832952790447,10.96208458284976,13.58902433311277,15.608702048498984,-0.014537788411968205,58.41530773773503
63.56450120343899,5.35078203215212,51.03042541131359,11.03357574386925,13.71540832067935,15.662544061198858,-0.036569547565147235,58.499551772451625
,5.278185192717377,55.18057490106653,11.540955920504993,13.795009575681451,15.800935561344795,-0.20453795913132194,58.659896810071594
58.68397426476524,5.202374620489859,55.60552503632472,11.578269283338189,13.889526425925942,15.802699813016849,0.003729407982066181,58.76437118189459
70.07755057475661,5.5301884067209235,53.93436557255072,11.382921075579867,13.850511960675153,15.768680100491562,-0.05242735594626822,58.848615216611265
,,55.0803005173346,11.53079943348497,,15.776526902317153,0.00034117818670922364,58.932859251327976
,,54.13230914746591,11.382016034647425,,15.874475022026882,-0.10357026778131113,59.017103286044645
,,50.531729481767066,10.959911341593935,,15.757838708766345,0.1505002571625563,59.18602631702621
,,50.14779133988502,10.885006426739064,,15.860389388861265,-0.12671834104272997,59.27027035174296
,,54.233536732659026,11.40268257152662,,15.871626528826603,0.2523933271542434,59.35451438645962
,,55.9035340575592,,,15.835433269861666,0.10956751634474696,59.43875842117624
,,56.24913198939128,11.675954389243763,,15.903206915186205,0.04649897261580888,59.52300245589286
,,53.34094494245081,11.305157533956507,,15.888907093591543,-0.16664628511605162,59.60724649060961
,,51.03971296858707,11.02081015385428,,16.058760849406944,-0.161417633496484,59.69149052532624
,,53.40973352309083,11.32589904890243,,15.878519162411099,0.1506384714549927,59.77573456004283
,6.041627765836475,54.16828241311035,11.42014702331929,,15.86643088591982,-0.015303931169073512,59.85997859475956
,5.823561273913972,49.59944279462538,10.847290976632848,13.779042429105159,15.864607790496144,-0.31517384956651534,59.944222629476144
103.45887397580532,6.310050144067314,49.56651472157687,10.808168296337628,13.40850707210104,16.04202543349231,0.15014133999784826,60.02846666419297
99.60838194302232,6.224809556446955,53.50003986823686,11.366821016691578,13.356164944583593,,0.2229639433423198,60.13157267584335
101.20460575655254,6.259981302864185,,11.021360749160808,13.590726731359455,15.454755543171729,0.012775189107005881,60.21581671056004
85.4796187514679,5.907915874855455,,,13.71355483735349,16.03429412774659,-0.055670413597266245,60.30006074527674
94.95421717315058,6.129811062082294,53.1723802531917,11.310554080065794,13.399989969266766,16.3149827202938,-0.05388003353559924,60.41241267012406
105.69102972511023,6.351957249520502,53.30981776381214,11.325754739648252,,,-0.1775848944282997,60.49665670484065
111.95411999109984,,50.09923183913795,10.913379607470382,,16.059089558024223,-0.18217683142388258,60.58090073955731
,5.898602597611475,47.50050032693737,10.571599459649786,13.51817201557205,16.14005691479771,0.3111076320232549,60.66514477427401
103.26166186317937,6.301576867771745,,10.896250466963675,,16.310519846443352,-0.0809547151845958,60.74938880899069
92.14627528995501,6.06674731808474,50.996811733558,11.030028820349502,13.570986485333368,16.305044909135045,-0.3990815748349751,60.83363284370741
,5.725488085744384,,10.721439701383604,13.63386579482703,16.670589591648767,0.10878799217850953,60.91787687842396
101.29566549002158,,51.97765879317128,11.163469896761937,13.279499224114838,16.42885297260519,-0.020268728002700766,61.00212091314068
83.89896793058082,5.870362050186556,50.59530215769079,10.97864750637253,13.984282060619218,16.452210096807683,-0.007001432837745833,61.08636494785733
84.7563945086513,,54.62392941546899,11.4802336154161,13.552428673760966,,0.07452522288182044,61.170608982574024
87.4815047483371,,52.84022529027398,11.265505547187518,13.701844860925858,,-0.1250383275051464,61.254853017290614
103.39282795605801,6.299284239023103,50.43775547977241,10.9530527485471,,16.59460998098908,0.1803425545101402,61.33909705200739
,5.884473900781792,53.168247774117845,,13.966400155524948,16.718432705450912,0.004167395042038994,61.42334108672401
