X1,X2,X3,X4,X5,X6,X7,X8,U,time
1293.4621765026156,14.757984359886867,,29.2884090896684,,43.89350986847939,51.76602999468641,59.03338161158861,-0.09196653496976216,2.941539285604238
1250.1976326287595,14.590976931216664,,,36.44111970934141,,,59.02945397635541,-0.022985595330591815,2.944480824889842
1361.8032202043087,,,29.680424032287345,36.707457889561866,44.11896203560481,51.95377476360737,59.248009386040614,-0.05068418633652055,2.947425305714732
1410.7664278023433,15.194703964322617,,29.085080839963787,,,,59.017696508413536,-0.06433503075636116,2.9503727310204466
1426.3808396795757,15.250691649849884,,29.332173017365605,36.60394030825434,44.17326466200477,51.91998266888346,59.03957132780477,-0.20084981514027458,2.953323103751467
1315.24533810903,14.841441850598859,,29.51627853544811,36.32874554317635,44.082417490334834,52.0498326398057,58.99706710751594,-0.15229576251018972,2.9562764268552186
1407.554387147803,15.182124662141,329.90822241785366,29.667985577785124,,44.15407392760627,52.01735711765745,59.382348563717464,0.20224568050199823,2.9592327032820736
,,,,36.66833551278091,,,59.4013098572789,-0.04895181261225552,2.9621919359853557
,,,,36.64855806150761,,,59.521843365411456,-0.000720439160844365,2.965154127921341
,,,,36.390993362984105,,,59.31842297660704,-0.09179072554560473,2.9681192820492623
,,,,36.78708957527281,,,59.45100668604636,0.12156013494830274,2.9710874013313116
,,,,36.37931836286088,,,59.22246249731582,-0.13229762501826992,2.9740584887326427
,,,,36.424873974767145,,,59.59210473104698,0.14722026619291603,2.9770325472213752
,,,,36.41033273212945,,,59.316187705303484,0.1199323276394405,2.9800095797685966
,,,,36.42738529659262,,,59.85881915379052,0.15985021246841447,2.982989589348365
,,,,36.601322266759446,,,59.533574707506574,-0.005860902082386017,2.985972578937713
,,,,36.911013012873475,,,59.568546604227315,0.002591753158197289,2.988958551516651
,,,,,,,59.77866389104076,0.0029952160102311577,2.9919475100681674
,,,,37.01697418098808,,,59.836119431386685,0.12451953201423038,2.9949394575782353
,,,,36.98226019918632,,,,0.033993334779318055,2.9979343970358134
1308.4256192820876,14.814924124697509,333.4990970397462,29.819251542322128,36.686762116562406,44.63973251579719,52.46990181871674,59.92994130153311,0.015967812903724204,3.0009323314328493
1431.743466863726,15.26905561924255,332.0454721607995,29.75573708595387,36.91204157603427,44.61793042824899,52.473666953287015,,0.03320950212588717,3.003933263764282
1301.4562109057265,,,29.936781652732073,36.745856215614765,44.67744559449036,52.552772267623936,59.90698783412924,0.0544050311847205,3.006937197028046
1384.9464475452294,15.099988028522425,328.76896864988936,29.589302143175082,36.90300703799435,44.79657180535256,52.41066900818208,59.35374826392462,0.10632001534580726,3.009944134225074
,15.15063527127947,334.67512127225507,29.867630605716485,36.783794248118454,44.667283329260584,52.467340185696344,59.890119999228226,-0.00034814477074669183,3.012954078359299
1485.0191242502183,15.45796302587139,326.23292026428686,29.462447221855086,37.11456858806527,44.58030237132197,52.681677165143356,59.89554900239683,-0.00328877163042604,3.015967032437658
,15.091937267873364,325.956742082393,29.43979663594417,36.80240287894256,44.79841176218324,52.51907810877411,60.1122870034425,0.028753539211057413,3.018982999470096
1470.888316577858,15.408049485887922,330.1894379305392,29.641291888834573,36.83947369954167,44.69941925643141,52.64740637631788,59.929870925694175,-0.025491679561317832,3.0220019824695656
1413.235615140118,15.203091703750077,328.81839781195464,29.58948197317241,36.93574525200755,44.882443794458155,,60.13946277450213,-0.06052047310486672,3.025023984452035
1389.526935264316,15.11652588958428,332.0659619713724,29.738301297388684,36.9695148634726,44.807225952985355,52.18942159602709,60.164977462601904,0.11639167682711787,3.028049008436487
,,,,37.00451642654848,,,60.23763406176972,0.062412968426093354,3.0310770574449233
,,,,,,,60.15116808800461,-0.08755600973446337,3.034108134502368
,,,,37.269277534327784,,,60.56356310514273,0.1670394730743115,3.0371422426368704
,,,,37.16689056693293,,,60.18460086733253,-0.23818071136995156,3.040179384879507
,,,,37.18704330728184,,,60.31332046429638,0.006756087029801178,3.0432195642643864
,,,,37.05065018997342,,,60.590763368835056,-0.008230708807903192,3.046262783828651
,,,,37.08052446342867,,,60.56353816609952,0.08319192165782117,3.0493090466124793
,,,,37.06978469732838,,,60.459526035838685,-0.113980815999366,3.0523583556590914
,,,,37.263740722646446,,,60.709884118773445,0.0550666104917011,3.0554107140147506
,,,,,,,60.57854605936106,0.02961214133294491,3.0584661247287652
,,,,,,,60.52255863049848,-0.09622397433620876,3.061524590853494
,,,,37.324586301592475,,,60.502300256060956,-0.17997779678389314,3.0645861154443472
1423.3084916207206,15.239023068724093,343.7235959128518,30.28458799268722,37.25765948671343,45.28606178150375,,60.5107425812352,-0.24291063532855875,3.0676507015597916
1440.9139068159475,15.301833647933378,336.28687418226224,29.92055638733552,37.309834254202656,45.30252477881362,53.02764998964146,60.682520759811496,0.03691000185197085,3.0707183522613515
1426.8055988961762,15.251430522950786,339.6446982058486,30.08806537344548,37.341308080224934,,52.85909437299068,60.831528556794176,-0.062503258333286,3.073789070613613
,15.404367980788152,342.14024292706165,30.2068890426898,37.40859513229584,45.49165929818292,,60.42748782916767,-0.10027997184411537,3.0768628596842262
1406.3963974819146,15.177554174352085,345.6192199258793,30.372547608656816,37.21849691904385,45.26222504626203,53.10319519635172,60.77824602859519,-0.016412606592422323,3.0799397225439105
1423.8553916641515,15.240678683333744,346.170504686865,30.388897602830287,37.54370326726018,45.2197064305838,52.99624098775303,60.82521732251864,-0.03434820159668608,3.0830196622664543
1571.6517020613512,15.752991604119034,340.5279770236139,30.125038501153004,37.400099250354344,45.41166593681604,53.078458291787484,60.882787671090114,-0.0009674033415490208,3.0861026819287205
1506.0770839666184,15.529992359068373,333.487657949628,29.7903727934878,37.42985525685609,45.358039560644094,53.11213692806056,61.03429510668558,0.1331858345947454,3.089188784610649
1424.5967952604792,15.242649367966557,341.30099136128155,30.151827400837398,37.405708535894185,45.56292476821296,52.97055598556362,61.211452433007075,0.01920064580876245,3.0922779733952597
1443.2077593662661,15.309401976592364,346.1641849529528,30.384277633062965,37.61775902288717,45.47199533078716,53.04157958663896,61.20172519288298,0.016367005448965393,3.0953702513686547
1492.482716339807,,,30.160237338801096,37.57072561752319,45.258999091307786,53.1320987384149,,0.1886141124606971,3.0984656216200235
1444.4435438393998,15.313857955565148,,,37.66106064434297,45.44399576986888,53.35639344290317,,-0.05056132492545878,3.1015640872416435
1591.2387752368766,15.819120576825174,,30.009644356848117,37.63379212052903,45.50356834343223,,,-0.05236615918046289,3.104665651328885
1548.7895331500818,15.675817243501971,,30.043305135918825,37.441602991154845,45.65715260641848,53.35426088165542,,-0.012152779761796571,3.1077703169802136
,15.583909528103227,,30.191936883300627,37.59236038147952,45.49187949726915,53.1598285150702,,0.15736975832722844,3.1108780872971935
1501.9251817879083,,335.5535582524653,29.887165662666998,37.71864623105902,45.69013630593542,,61.36037544180408,0.051304363864628826,3.1139889653844905
1559.7970241612927,15.713691520648009,350.55771301041807,30.585048229946658,37.79704887621061,45.67985123290752,53.27159291887718,61.60716427407179,-0.14735457478780972,3.1171029543498747
,15.648523825329674,341.6694515479669,30.163801802134472,38.084207504434254,45.73228310955981,53.43265408563371,61.56011520869653,-0.06420089442493408,3.1202200573042247
1453.8943025576013,15.347577976550015,350.4384251382263,30.588615068592354,37.838696603141706,45.97522464098521,53.22646496229289,61.3649477499827,-0.19592350199595787,3.1233402773615286
1329.4483526810084,14.894106117142169,339.54961793812294,30.06427180575269,37.625762288072316,45.718845907700576,52.96738710701466,61.46952515838481,-0.07659418102611042,3.12646361763889
1461.0658950363074,15.372702555486972,347.2221438936824,30.431370392848763,37.58090031356975,45.61199432121532,53.28765081436944,61.56502188557251,-0.02683768975629657,3.129590081256529
1417.9108615171651,15.21838016848016,352.142351384971,30.664351352944283,37.736757451736,45.94578761813088,53.285074455601425,61.495604844950975,0.0806811794219528,3.132719671337785
1409.962559547654,15.19059465324605,,,,,,61.565864342936976,0.0826826000607203,3.1358523910091227
1572.6774142234374,,352.7314573897835,,,,,61.86360586514121,-0.039610606132595205,3.138988243400132
1457.3655318019198,15.359364312505038,344.8579298244636,,,,,61.58532899414559,0.02606961792282181,3.142127231643532
1450.2025689826396,15.334510387025297,354.2644773123215,,,,,61.67781914210109,-0.0015178947807929673,3.1452693588751752
1439.8882265659865,,353.057063886092,,,,,61.71694327369991,0.0014313821320215815,3.1484146282340504
1540.9388289032017,15.649302567381138,351.12867579802264,,,,,61.783208748187874,-0.034321015899541264,3.1515630428622843
1526.9942505676088,15.601433630842703,350.51730477990304,,,,,61.86178857728012,0.08624595706832601,3.1547146059051463
1614.7134741013044,15.896411645040137,346.16720013980085,,,,,61.71357318648125,-0.07174761270671932,3.1578693205110513
1612.8328296611628,,352.43482186157155,,,,,62.04603569281018,0.033769786113929154,3.1610271898315623
1533.0955327708443,15.622059861419515,357.4286411332414,,,,,,0.17952337392490428,3.1641882170213935
1634.0434967643419,15.958773010637724,,,,,,,0.31833420685930885,3.167352405238415
1307.3653611700543,14.809570104759885,352.4544763972403,,,,,61.95659305877138,0.025963305048225672,3.1705197576436532
1479.2031602706263,15.437013888588924,358.89081637889853,,,,,62.01045181275102,-0.32530075870806646,3.1736902774012967
1547.6007601689582,15.671896101988832,356.84965832961745,,,,,62.20346751010009,0.014151221731498624,3.176863967678698
1638.0462766001567,,361.1553917765386,,38.22037541346253,46.28995468003395,53.71733666632793,62.123531201555735,-0.05913543513984365,3.1800408316463766
1663.8179530260347,16.055766990402795,357.27505890394485,30.886783937247532,38.59381861065549,46.43881239842958,,62.296013882960686,0.19766581331674055,3.183220872478023
1608.9938325248247,15.877517410508565,359.0928266499336,30.97668238178973,,46.62549727029808,54.09841613357083,62.27892206463497,0.06809400362261746,3.186404093350501
1667.2537050959127,,,30.655472254417134,38.42522333528559,46.23591739967417,54.203372611671,62.402776517018495,-0.04984312047273262,3.1895904974438514
1580.9779106269693,15.783782084545972,350.2369935162027,30.560623569438267,38.62773921236202,46.49917816097882,54.051814862839336,62.242270383779925,-0.08651788158489998,3.192780087941295
1627.4866145902743,,361.66972832414797,,,46.46475847441443,,62.43739593785033,0.12344555382644849,3.1959728680292363
1682.9788579790184,,,,38.39810275953714,46.47136261150838,,62.2368103465273,-0.018327872051056886,3.1991688408972654
1679.0260279432248,,351.7104808367081,,,46.5569239616093,,62.10543178486172,-0.02897497501761887,3.2023680097381626
1478.1015032768355,,355.6849260374772,,38.82785373403552,46.72530603409301,,62.455854139787036,0.1394509290804003,3.2055703777479008
1583.8128926592506,,361.53032275240906,,38.576892547293966,46.54723715517283,,62.557945925109344,0.024752050158557,3.2087759481256484
1626.2919364312881,,351.2638314477933,,38.53796046460358,46.59382299140304,,62.51382750104203,-0.021383239566608505,3.211984724073774
1688.0832254853667,,356.0546340304733,,38.775163244015665,46.57267794602051,,62.726632222268734,0.0023065221082052235,3.2151967087978477
1530.5743229016539,,367.54515697418555,,38.95444933019058,,,62.6032442710689,0.08851315033465701,3.2184119055066454
1594.455824146,,358.8734996654895,,38.495083870675884,46.81875432909382,,62.42131894646656,0.061929642616555806,3.221630317412152
1549.0042477208913,,355.5072076033944,,38.78152705443084,46.84874362343416,,62.52505833339991,0.044237560553289354,3.224851947729564
1652.8561648578564,,362.43648226578483,,,46.36996482098695,,62.67508424856017,0.19450438582266374,3.2280767996772934
1493.8791580947743,15.487081689499089,365.68463872759395,,38.806068807692554,46.83262142616258,54.50374988015687,62.6099836254221,-0.07481863393760703,3.2313048764769707
1618.6471283251283,15.909125691419149,366.899074929646,31.307144546476437,38.84875580215359,46.69048902157476,54.82417913674919,63.10963776465576,-0.1576035096413557,3.2345361813534477
1612.9673613404243,15.890223875124189,355.7234251460416,30.79631839255458,38.90535944991419,,54.878496399067096,63.04059605957007,-0.011546318645977625,3.237770717534801
1449.90454085917,,362.49357760528903,31.110853063245845,38.78377548169636,46.77243840155101,54.81873298900617,62.88222808017058,-0.1275094425160134,3.241008488252336
1519.2248759877564,15.57396055407065,362.11243164999934,31.091004303111074,38.93456944708201,46.81200362254768,54.91192698989313,62.88373716189486,0.09410824845983314,3.244249496740588
1564.5427296981866,15.72739189568311,356.7534611120691,30.841665960055504,39.05734142335679,46.90943395990928,54.57921505592996,62.99655118321247,0.2499604387424843,3.247493746237329
1727.2757785069418,16.259032331167308,366.08818160371226,31.271722588280227,39.245140334637696,47.00371138552571,55.00701694103288,62.9861739030459,0.07236050015069934,3.250741239983566
1498.646375933053,15.504140584628527,366.73995835304567,31.29515607309065,39.246654895740036,46.98471009615526,54.94891095774203,62.88444466785944,-0.0527112994849378,3.2539919812235496
1591.4717670754276,15.819407581318947,,,,46.98660423511234,54.99936285524485,62.89399907795097,-0.20376633479279374,3.257245973204773
,,361.272100457042,31.056145140104192,38.983795604395006,,54.73786257590015,63.20182330747046,0.053642556751329895,3.2605032191779775
,,370.6636755313241,,,,55.14082863147481,,-0.05219138895213511,3.2637637223971554
,,370.5498389092561,31.469962956251504,38.997718229276394,,55.10502120244829,63.234292619501176,0.08082637693592475,3.2670274861195523
,,375.53822507599153,31.696617037669398,39.14263062127858,,55.42297113048924,63.31286182793989,0.4047131149207299,3.2702945136056716
,,368.2056370282142,31.37263808719724,39.372910993261954,,55.231616656578666,63.40112980024675,0.12039186015353337,3.273564808119277
,,361.8745011496277,31.07861969710384,39.33074187252977,,55.259968008388896,,-0.0985547994890241,3.276838372927396
,,367.69271574655284,31.334775967886916,39.32373283187234,,,63.33761509941618,-0.0014287931102969402,3.2801152113003234
,,365.66879339060694,31.24706623042855,,,,63.50585238409766,0.049782334525549726,3.2833953265116236
,,364.8983564911636,31.212230792659813,39.41287663648452,,55.42873802977793,,-0.05866622274649511,3.2866787218381353
,,375.5560430641767,31.688731466878785,39.69411844439277,,55.53852588026022,63.38043514308267,-0.055628641206038366,3.289965400559973
,16.132777741101354,370.4107326355289,,39.509305453848235,46.980399657292125,55.450710231447864,63.49771852760808,0.0763906115115755,3.2932553659605333
1728.5123879105518,16.262355068768652,376.6140010217264,31.742346909991635,39.25728279144574,47.28536691184921,55.37748994056623,63.601167700841486,0.03224391195753068,3.296548621326494
,15.799383556694387,,31.331260742808013,39.55760535769023,47.41940841209027,55.65625999302537,63.46339855446859,-0.12420384475778479,3.29984516994782
1735.3337229128567,16.283411983600512,366.9576707678384,31.30047616627604,39.25827110339689,47.59399132029307,55.74052332074135,63.73473017799994,0.08938171267593045,3.3031450151177677
1731.4196044652451,16.271628825513233,,31.661255278250962,,47.38613661088569,55.837921260544135,63.78403352376606,0.14476488363630471,3.3064481601328852
1581.761592370021,15.785687656844704,370.6280863008311,31.473432574523965,39.82391989203777,47.26078589769858,,63.87150567820191,0.08615618876887154,3.309754608293018
1548.830760265258,15.675342260654935,370.01512632798375,31.445905493425684,39.659712029323394,,,63.73666148357165,-0.026668724416733187,3.313064362901311
1750.3560772551755,16.330905146265135,371.3226292107322,31.507351700871997,39.76756374042724,47.46565402715996,,,-0.08083145567881567,3.316377427264212
1598.9238412473649,15.84359399566583,372.24102610574005,31.542104726539726,39.77980660130802,47.54728370485212,,63.81137278471387,-0.0013785814966527695,3.319693804691476
1628.501253498513,15.94046564492542,371.26625792638043,31.48747582402827,39.56363212068895,47.67324363414408,,63.800416692095354,0.148882340655251,3.3230134984961675
1664.288442770143,16.058176298740253,376.69968466183394,31.737870540710173,39.84654423434441,47.71145224719611,,63.96169222701751,-0.08580501306405244,3.3263365119946635
1591.5601237968856,15.818267369043472,374.1700644720241,31.62545700233694,39.70467657599946,47.554005405268875,,64.21252549340414,0.06239877698663974,3.329662848506658
1697.9016906912786,16.165042052695473,371.98195391867256,31.530722091669073,39.791313975274036,47.659141675464774,,63.908834919481734,0.06583633306638047,3.332992511355165
1620.08085816007,15.912486517388219,382.6161884505196,31.99031996770269,40.23268904153849,47.75760076023899,,64.06582592175737,0.06373734209829493,3.33632550386652
1788.2052204454858,,373.30804861607936,31.584027539153798,39.91582092085106,47.713887365241966,,64.06228613981706,1.8086158869405627e-05,3.3396618293703866
1572.3491100769359,15.752725234483925,380.6007016055567,31.920207140014977,39.91932888251193,47.80765748361073,,64.3352845844759,0.763834056605357,3.343001491199757
1714.0470323775605,16.21618945473274,383.7319692886304,32.049792890766774,39.844792357412636,47.79812145906661,,64.01366893938017,-0.005449057862258563,3.3463444926909567
1668.1610017579433,,374.598895217152,31.642362605092206,,47.92170896826577,,64.18602138399572,-0.014562530061661489,3.3496908371836476
1752.8670537634819,16.338089234274012,382.63395295466404,31.99732810355883,,,,,0.03729332975757151,3.353040528020831
1617.2108216225595,,384.5878009107895,32.07927666786258,40.14051463674758,47.91754769424487,,64.42364106537944,0.0024391619634927552,3.3563935685488517
1771.044254658531,16.395463157640556,384.03130810686224,32.06144934412654,40.160385851096336,48.029488130524015,,64.34081265050493,-0.04470948302574923,3.3597499621174003
1820.0665604504673,16.545254946418055,373.35064769398537,31.581718293155465,40.12215164931367,47.81271396435891,,64.42635762941873,-0.09552666543663885,3.3631097120795177
1655.456880065673,16.028101138590493,389.028840635495,32.28473566588467,40.28707684736198,47.98602255753763,,64.46536860803255,0.07790951587775749,3.366472821791597
1686.2809181726507,16.12764233402378,,31.86427605149502,40.15670782150414,48.13072552879063,,64.691326078637,0.2527924922092972,3.3698392946133886
1720.7479059189716,16.23681516238227,392.1885808906665,32.41687924700881,40.25605670738054,47.95340287831472,56.59813023397243,64.40375868499491,0.07345301853165696,3.3732091339080017
1913.8260382951905,16.825915789945043,,32.190139279134094,40.35350919257879,48.12921768207784,56.704600789783086,64.48124416626347,-0.03921465887622167,3.3765823430419095
1819.0030808698752,16.541918174214114,379.9502633686671,31.870934568634457,40.15872415006846,48.15400966703523,56.599757198621184,64.63377564963191,0.027748224394798588,3.379958925384951
1839.45223784785,16.604251585046708,390.459140260587,32.338105806845206,40.37252317902629,48.074884471106614,56.704499732167776,64.60642099579802,-0.012711527687868335,3.383338884310336
1849.86565103257,16.636196199085,386.6148710461293,32.17155742666218,40.28686509591221,48.20473760826183,56.77909403936049,64.64753955000305,0.07036909847817434,3.386722223194646
1713.4820762258637,16.214961061929454,380.4860042562475,31.9004282547298,40.32063389915773,48.076877988192145,56.840134401436586,64.7136002417093,-0.1036902977747616,3.3901089454178406
,16.402451219019632,,,,,56.9617153471047,64.69227625532619,-0.09824415196669908,3.393499054363258
,16.03446237490395,,,,,56.889830038289695,64.64261879106108,0.09466391774702555,3.3968925534176213
,16.249846500450452,,,,48.360763717491615,56.94539124183302,64.7772340239647,-0.22520567813610343,3.4002894459710387
,,,,,48.11000165312208,57.007288938902356,64.79389168263215,-0.20315165155871312,3.4036897354170095
,16.052959991595547,,,,48.42367267588464,56.91433000739079,,-0.042942354185723466,3.4070934251524263
,16.58466268925277,,,,48.60138458506036,57.09681755742383,65.12910329605118,0.1612527393776949,3.4105005185775785
,16.70764322778357,,,,48.60022818953515,57.18780961083139,65.00677766567954,0.010891230996521055,3.413911019096156
,16.492207818791357,,,,48.52949764389642,57.0947264129358,65.05719712248353,-0.12231754645899356,3.4173249301152517
,,,,,,57.08931123151737,65.11720702297399,0.037631230694996326,3.4207422550453668
,17.246954918222812,,,,48.357961054798146,,65.0615415537325,-0.17035901940101741,3.424162997300412
,16.471390233284584,,,,48.49215790001631,57.02123318526243,65.26735950059027,0.20180918083031743,3.4275871602977124
,16.345820095557137,,,,48.7364124473055,,65.30686084406007,-0.10157912311415424,3.43101474745801
,16.234807434416023,,,,48.64220012280832,57.297099035926685,,-0.04143714584966468,3.434445762205468
1923.6957364190387,16.854454880263294,388.89799757692646,32.267850611866166,40.5601294279256,48.67000053581614,57.09083552647631,65.22723878026326,-0.00042696789521553657,3.437880207967673
1889.1261166914442,16.752220404464104,392.1437652964948,32.405201175412415,40.64108673326682,48.742160131957824,57.077651511078614,64.82087592807925,0.07629599334715095,3.441318088175641
,16.734655813517108,401.205746858549,32.803799622908,40.52391869808414,48.512112225512595,,,0.0003971832402389842,3.4447594062638163
,,,,,,,65.51448094884891,0.10800110259472745,3.44820416567008
,,,,,,,65.36324136285614,0.12849295970023908,3.4516523698357497
,,,,,,,65.5690045084617,0.06884555977240173,3.4551040222055853
,,,,,,,65.40052779275521,-0.036016844168432975,3.4585591262277906
,,,,,,,65.66188945439377,0.048389655374684655,3.4620176853540183
,,,,,,,65.70708752545323,0.07081483037871959,3.4654797030393723
,,,,,,,65.35443319890307,-0.16963218433882232,3.4689451827424116
,,,,,,,65.68623119590531,-0.04997233626427139,3.4724141279251537
,,,,,,,65.65000102535397,-0.16924222409884437,3.475886542053079
,,,,,,,65.4217230206436,-0.17584494735783396,3.479362428595132
,,,,,,,65.71271928082005,-0.060375116079887825,3.482841791023727
,,,,,,,65.89393724182702,-0.07708506395143074,3.4863246328147506
,,,,,,,65.98279480866599,0.041392558162099524,3.489810957447565
,,,,,,,65.94350339083338,0.0015563834414181479,3.4933007684050126
1992.80607730406,17.054984488527058,392.80220821853993,32.4308911807157,41.00855154665303,49.18047575955106,57.90374386307495,65.98561430054833,0.0703454696213534,3.4967940691734176
1845.8806540559756,16.623243811302867,400.6543177176573,,40.80143011773048,49.19297537671534,57.50175726787061,66.22087060868948,0.08068385545506529,3.500290863242591
,17.098152792686168,405.5813184667253,32.98913327869087,41.09333617583364,49.20090672737386,,,0.08933748958613584,3.5037911541058335
,,406.4220074775257,33.016146235038306,41.32865135868218,49.36672544883496,,,-0.19316999801276222,3.507294945259939
,16.379109408674722,406.7861549607643,33.034347094609345,41.092247536975044,49.15658218232061,,,0.034770006943741175,3.510802240205199
,17.03367254608773,404.4208602058335,32.92800913322133,41.29785690558168,,,,0.20385138767658548,3.514313042445404
,16.930029717529894,409.049889434582,33.13361595654053,41.21618308760415,49.38674717367591,,,-0.1612656702299578,3.5178273554878494
,17.073695777337385,404.3676521062238,,40.976786904090474,49.3329565613064,,,0.004050667197551843,3.521345182843337
,16.914926230729847,398.8216674598306,32.67837227075325,41.081029830850255,49.54354633179763,,,0.031286251112997175,3.5248665280261804
,16.470521642636708,410.98431340194156,33.205136862593726,40.98890899323442,49.41676010255741,,,-0.18234036511418866,3.5283913945542063
,16.83197928483418,405.1977032592634,32.96362660897057,,49.253359818517936,,,0.0399158299972329,3.5319197859487605
,17.054020962405563,401.1673926404496,32.78899666930888,41.10370334756463,49.56484604374624,,,0.007150282675953416,3.535451705734709
,17.0829575742148,404.7082665457048,32.93854720156105,40.976269315249276,49.55301692411727,,,-0.09694007384224257,3.5389871574404435
,16.827928681929972,,33.082151430839325,41.2302657505134,49.55443338575179,,,-0.12276500790613537,3.542526144597884
,16.467362406207283,410.7949017237649,33.209613895053856,41.45398213782627,49.29264262754719,,,-0.2516452858806046,3.5460686707424816
,16.361428520055636,402.5446829347975,32.83896417826932,41.09502302944996,49.640467909465784,,,-0.11575066358442404,3.549614739413224
,16.912592196382274,418.09534762792316,33.51194679165652,41.37664233818787,49.48110849437989,,,0.04995235626685547,3.553164354152637
,17.199946542073587,411.7131366362098,33.24331408199719,41.25649727713311,49.48039157995404,,,0.2757865108109787,3.55671751850679
,,403.8155048724413,32.895595154831184,41.31214958609186,49.84853201181543,,,0.02904321567964494,3.5602742360252964
1913.3083252799263,16.82330645847031,412.26353682959154,33.26688512529124,41.25870764918377,49.776942328244374,57.95256897036741,66.77224548000255,-0.01968328903862247,3.5638345102613216
1845.0401781830697,,,,,49.68412978928298,,,0.02964143992511169,3.5673983447715827
1814.0825958792573,,,,,49.830514597568246,,,0.08487203322729357,3.570965743116354
1939.3072731553623,,,,,49.729894406910574,,,0.03429116843276418,3.5745367088594704
1899.839387345848,,,,,49.713993508899904,,,0.09947550020877109,3.57811124556833
1954.66774890553,,,,,,,,0.03378479914652365,3.5816893568138983
1995.216442615835,,,,,49.85785810189065,,,-0.2666414739702413,3.5852710461707122
1905.216826890028,,,,,49.916972395443615,,,-0.06943458389395966,3.588856317216883
1917.9636827199017,,,,,49.957519899238434,,,0.014041201759637426,3.5924451735340996
1795.3595486450586,,,,,49.93174143183866,,,0.13004485187236267,3.5960376187076335
1959.3160010889412,,,,,49.8999211135452,,,-0.00785364521016999,3.599633656326341
1881.7830674805818,,,,,50.28342082741927,,,0.01531494667188327,3.6032332899826676
1892.2372870757906,,,,,50.12435739769789,,,0.14677191637332787,3.60683652327265
1840.2874840747927,,,,,49.98755430327293,,,0.09077248618743672,3.6104433597959225
2063.3310335314864,,,,,50.110803592511594,,,-0.18397475720574738,3.614053803155718
,,,,,50.08528437260614,,,-0.06310042459992402,3.6176678569588736
1810.586139342301,,,,,50.34478578465359,,,0.10838659621889138,3.6212855248158324
1881.9350838347577,16.731517345262517,414.33590529491835,33.3322160389519,41.63252820055534,50.389637495847836,58.547638435854594,67.32728173557726,-0.11501708132443551,3.624906810340648
2049.0462282438602,17.214125549994353,416.889209585492,33.44855160104854,41.67249519769967,,58.56163543972972,67.46475407014874,-0.056273293054460376,3.6285317171509885
1955.0266742805497,,419.93598817902415,33.57640674652609,41.523771755778,50.27446449919998,58.422271479046024,67.45243748495908,-0.12059435929110328,3.6321602488681393
1854.6659379928708,16.64909718919264,420.69774184200367,33.61391749616277,41.55269509610334,50.28877426735679,58.48158653113613,67.49863082737782,0.0257500697801897,3.6357924091170073
2016.770515079444,17.122542287770084,419.48547229914084,33.56609087506144,41.83429171775461,50.28988965913012,58.64856791304858,,0.1014228714041373,3.6394282015261243
1886.5528250385116,16.74410041693084,417.0546819839181,33.45651425244534,41.845257232651775,50.46365573484058,58.637342242100466,67.64767699016471,0.030536598007976673,3.6430676297276503
1901.7791547474733,16.789823869239115,,33.49780198788607,41.57318031486967,50.258928117934616,58.74368741236689,67.64536465809994,0.0031767890902716896,3.6467106973573777
2005.1770961113473,17.090112931866035,411.0650568150682,33.20189944843791,41.62475887826721,,58.65985106835289,67.62785041320254,-0.22118494973242267,3.650357408054735
2075.8470826101484,17.28886330470706,425.30984784821385,33.80208534526365,41.61561308552124,50.34418475567973,58.678369258593314,67.87299705779495,0.046402272715833554,3.6540077654627896
1901.1968308059488,,426.05604872966154,33.83026771894055,41.5878664602432,50.43354561529775,58.80092438532308,67.8240910611308,-0.13240368445474093,3.657661773228252
2086.535673258271,17.318867191768447,413.3139350095753,33.29117140357024,,50.537321522048686,59.09897681362875,67.79530445131442,-0.04484934395410167,3.6613194350014804
1999.669338329515,17.073634885821395,,33.839768196233386,41.79085432069672,50.51327749054008,58.888963489756684,67.80918644000295,0.008900571624850534,3.6649807544364816
,,,,,,,,-0.013336898829610642,3.668645735190918
,,,,,,,,-0.07679007249368096,3.672314380926109
,,,,,,,,-0.03267521314674325,3.675986695307035
,,,,,,,,0.04711689209837924,3.679662682002342
,,,,,,,,0.08690114929799858,3.6833423446843443
,,,,,,,,-0.018315864190427023,3.6870256870290286
,,,,,,,,-0.03583616734304793,3.6907127127160573
,,,,,,,,0.09138423865623035,3.6944034254287734
,,,,,,,,-0.050677090994572786,3.698097828854202
,,,,,,,,0.05004502326611844,3.701795926683056
,,,,,,,,0.029513326574431727,3.7054977226097385
,,,,,,,,-0.16418471385154712,3.709203220332348
,,,,,,,,0.02933606044935351,3.7129124235526803
,,,,,,,,0.05310572289315943,3.7166253359762327
2001.0768874758971,17.07722688954409,427.3056956709509,33.88272884623929,42.13903369918073,51.06327657977768,59.57292650224899,68.47938331920703,0.05165304792756789,3.720341961312209
2065.7934791434504,17.26075552842961,426.63700370962897,33.85372197469887,41.984086618555274,50.9374258802041,59.634367755297625,68.48518426064277,0.0069221022977163345,3.724062303273521
2154.509865236371,,427.3629658888858,33.87276753173542,41.993949110127375,51.26190701197012,59.32693021165533,68.49651588705476,0.006408716482485169,3.727786365576794
2012.3129839307906,17.109917194818614,427.09889749100074,33.86932101361392,42.13018265613333,,59.73343349571797,68.66410341126166,-0.14622412362641954,3.731514151942371
