X1,X2,X3,X4,X5,X6,U,time
7.395069078729196,,,5.039784778333396,6.417522209195115,,-0.07823248963259874,28.820574356348807
10.96550943727829,,,4.844435951152056,5.996781842745578,7.743103544149462,-0.03224623472111129,29.16635748173208
8.184551115936026,,,4.807738578178795,,7.996495644585007,-0.07310044672414741,29.250601516448782
7.703599603896093,,,4.857325845220894,6.214231136648363,7.821382874929898,0.09462647093362281,29.33484555116548
7.9944751460573364,,,4.78861994524245,6.261957411272464,,0.11154651977992361,29.491411989593264
7.352247982870873,,,4.871324445355156,6.318721380297876,8.215934072042176,0.17239986240743987,29.59198058261193
7.381635833410381,,,5.055160615132106,6.588473030056376,8.005264408015773,0.0006964223441937533,29.6808887844262
9.09230985908871,,,5.006360746677345,6.25547788492549,8.365514223829827,0.025722230797124348,29.771129197580542
10.257392575530831,,,4.944178343078418,6.408369910994874,7.944954051259965,-0.05864704259087697,29.85537323229718
9.606269755811457,,,,,8.270495099151784,0.026869858994686236,29.93961726701386
9.702489021989958,,,4.946835480579331,6.614636343858033,8.356222183451608,0.1485730588691051,30.062908715113444
7.875761572922114,,,4.859137318878471,6.627078638923347,8.418963078121676,0.07255161387753777,30.18638283374808
6.717507205129888,,,,6.661086100799887,8.353041475673463,0.025271571843355004,30.33622574745377
4.740179252234664,,,4.77381963914712,7.030912122079848,8.502933177906964,-0.00749792590775513,30.51749657313985
3.865235922404804,,,5.3097876254269,6.885543979512993,8.626862963892306,-0.09654100960931994,30.60174060785651
7.348390804839069,,,4.946692071260365,6.755582797044056,8.614336542103375,-0.22334964467553609,30.685984642573217
5.0165563799006,2.089953512557666,11.016023979442554,4.733852459528182,7.138803030226695,8.719751466036854,-0.05189561993611594,30.804415245668075
3.909196438539455,1.8863321710193433,12.61594053328722,5.137311063260549,7.137703122254973,8.74383009438207,0.01834465762181352,30.888659280384754
7.826524989782012,2.5397620978727793,13.567485143155402,,7.282487492135185,8.645250285163215,0.009312749432448836,30.9781182614595
5.960102268758513,2.303937927646541,13.759899480911466,5.413984968786533,7.1095932552000285,8.795209750566112,0.023363322147046995,31.095482023223756
6.537882082990463,2.3474114765210503,14.623320502506308,5.615518115116999,,8.9474830737019,0.04800226520917532,31.258420978910003
3.8037363114056393,,13.720273060249827,5.454260839675428,7.116229736003074,9.032528350496468,0.13091366419632774,31.342665013626682
5.960747564920299,2.3178875879915664,13.99014162561583,5.54034277321417,7.158428763879402,9.105216529034692,0.053767563643364914,31.426909048343354
,2.253978025444355,12.544158343903987,5.099621214794789,7.181873856840417,9.213109288749232,-0.1689112453970845,31.51115308305997
6.289361606790517,2.356200024264755,13.641776080934083,5.313261000624372,7.544384099825848,,-0.022993835140708952,31.595397117776667
6.037648409522675,2.329534435656288,14.133696488606763,5.456717804891581,7.308963828443829,8.96900483485269,0.06075656271213767,31.67964115249338
3.6941055558874396,1.9063135182134205,16.246277273905996,6.037456745188928,7.4198970253069385,9.49330873444813,0.05151460838214338,31.763885187210022
5.801292993918767,,13.729089734276785,5.381498940717256,7.388197351840915,9.542177189211731,0.09707672360401001,31.848129221926662
5.991605542736209,2.3223981006289596,12.33430992036444,5.0114934861990506,7.421469853057511,9.387947829526341,0.04311826447253609,31.932373256643388
5.2367370923714835,2.218140979056326,14.938651242083374,5.659191718214872,7.659804147311411,9.30648271751065,-0.10281105724164691,32.01661729136004
4.41682363821356,2.0411045103270826,14.833683506150278,5.663968707097604,7.607828913179889,9.516202631753355,0.3417162127070634,32.100861326076725
3.253623014797302,1.8323174417641386,,6.0067769109602,,9.50191369792438,0.09798555017367211,32.185105360793365
6.931764866016887,2.483621286658679,16.28666825563359,5.957711765341321,7.661590463381549,9.498543536663174,0.07506927951289866,32.31226380822035
5.034277808488108,2.1742897417850413,16.953439735157136,6.109714285635036,,9.706161917767306,0.04404370648180731,32.39650784293697
6.249573745052615,2.3676784365932786,18.243368802339415,6.336108880872197,,9.62388983188475,0.354212519801438,32.48075187765369
5.048709398617813,2.2174400305672255,18.228097849762335,6.36580826559047,7.715925884679302,9.590520104151258,0.0227991163709061,32.564995912370385
4.835863704295086,2.1958180317541114,17.935144874404482,6.32689763264395,7.905025345728988,,0.04622624644542042,32.67287942507342
4.279910058682884,2.087363503362771,18.377757444871413,6.3693144602369305,8.01756874482398,,0.036316454432842725,32.757123459790115
4.890363800009487,2.192550230340685,17.60857560851464,6.1404788279212115,7.899957266563516,9.530072524982048,-0.1482414141058873,32.84136749450676
8.092759193325664,2.6206924264301867,17.96812771251776,6.2622591227831075,,9.640031734009579,0.026017331372929792,32.92561152922343
6.389948774142106,2.3935251598121425,18.276840662795312,6.356524812262678,7.567051709000147,9.530154884696746,-0.27490453310993995,33.009855563940064
5.468890186771565,2.269308178680193,20.266693918772045,6.740045880048089,8.00657302539873,,0.11957902745934322,33.09409959865675
7.173371753016453,2.534057451725733,21.165147372057397,6.892779366353188,8.229539539946108,9.31472232924786,0.07916542060935255,33.178343633373395
10.975408879351685,2.9465883708007587,20.218323770941726,,8.293731361413661,9.472011399202316,-0.11152279958657824,33.26258766809006
8.700194772080975,2.6953496327904176,20.99509508106331,6.909864764761715,7.910234114228676,9.590387401878562,0.1561600860105244,33.35744250051587
,3.0856393072569435,21.413407764261507,6.871309943212206,8.24341591087938,9.5130275542334,0.11308573963033114,33.630074338063096
12.543328426587218,3.0800256743464898,21.984692685973894,6.99048175588268,8.176822770341571,9.422875512190421,0.012606232800340511,33.71431837277974
10.761865342377712,2.9098579892755922,21.96830094413207,6.9747722084690285,8.389727508376705,9.355534758761047,0.03346608617592039,33.798562407496455
13.56661660677553,3.1674743908357144,22.13717462639338,6.97847867432254,,9.532609310642764,-0.10802312701605894,33.91415354033821
13.049010514679734,3.1177017474868203,,7.010982258017213,8.147457942367845,9.188328389261132,-0.15557678040966136,33.99839757505488
11.196866096603996,2.904374981667057,22.922816563759262,7.179655617385899,8.25714641478899,,-0.001039694819657915,34.082641609771564
8.948173147606042,2.68669670890062,21.416139782381652,6.790805480473815,7.590578598113316,9.254734355586503,0.2019142662663831,34.166885644488296
16.13296743217144,3.354374878606996,21.202767302506917,6.810920686701561,,9.228009966239203,-0.06841762049397031,34.251129679204915
16.415805874948862,3.3615459779901453,22.190229652312617,7.0009827687421575,8.000796774469109,9.022075135876776,0.09291771469730244,34.49035190966497
14.477138766826082,,23.790425452280903,7.2500516879901715,8.239383825783445,9.141831757587164,-0.16346935187543962,34.62146429720801
16.051568879279042,3.3314770821843704,,7.123347151560398,,9.017581436741384,0.09933345016077681,34.70771649115363
14.309492290948045,3.1996481965804837,23.427090533019474,7.182614371507234,8.221907409415753,9.19343498016121,-0.019419739400648936,34.79196052587033
13.085393724135589,3.087468095648529,23.777491128243174,7.196988372134014,7.879022575980973,9.138332769727253,-0.3579198937294965,34.87620456058696
17.64969070243814,3.422748852757043,20.15608589299162,6.546810905824663,8.186439748689246,9.076493571003713,0.0895525537416974,34.96044859530365
21.489023283913152,3.6961160356090454,21.36608615257327,6.725368615733762,7.822463392793202,8.881261296156122,-0.04918786920496538,35.04469263002031
25.864293865695398,3.9268518013893106,23.833188568880885,7.2386962459462945,7.933967197840767,9.470462355283672,0.16625550811140222,35.12893666473696
21.416370822255907,3.688171549211117,20.738064245640913,6.578856443734634,8.111378736988724,9.141406517327127,0.006370480858789646,35.21963317535781
29.169826046998732,,22.592507758380222,6.975512547571386,7.654049588874983,9.16614026898556,-0.10748326665673301,35.30387721007443
20.114465993182158,3.5871377471394688,21.1018664638774,,8.219344430552258,,0.007987512665829108,35.388121244791094
27.468234454981285,,21.480998578096504,,8.174082118745199,,-0.13445848498852542,35.612027570904075
25.18164462934108,3.8834362016081547,21.471707756303285,,7.9502420327977115,,0.08470753608828495,35.708500317574035
27.239647948517074,,22.104432564999936,,7.781750557442248,,-0.10723454324541906,35.79274435229068
21.669012931937363,3.6721258694872123,23.300041013778568,,7.799709283803544,,0.017454305995310237,35.87698838700738
18.947655971442718,3.497974519496507,23.51023306857843,,7.922850810220038,,0.11789151601847517,35.96123242172403
21.037325970805245,3.619965757525202,21.804973283001686,6.7777720779325215,8.188027537123064,9.40048589797568,0.14115317373497835,36.045476456440674
27.566104127149107,3.9969552281440146,20.745564350059357,6.55171733079908,8.024155498916748,9.467205223807973,0.14426937288834094,36.12972049115742
28.818174329160755,4.071974385205479,21.25299987756079,6.744365121574437,7.854560040623768,9.395022241888224,-0.08140629344975593,36.23171577823044
29.483626034554586,,,6.617099844049542,7.746643316889248,,-0.020329168188465682,36.31595981294713
29.93832842685234,4.112533106783356,,6.721166699217244,7.7414522351135,,-0.020028292362439807,36.40020384766382
,3.977575813132318,,6.599849046372492,,,-0.010778183893474942,36.484447882380486
36.671037199978905,4.421744764563321,,,7.760170748801763,,-0.07207339871754308,36.568691917097155
22.199714137436555,3.7043065418931773,,6.579470105159488,7.971334345469583,,-0.030026471791883093,36.70756811087966
27.74807180837272,4.0060450605003215,,6.572523464007235,7.987780117808479,,0.06212544539551926,36.79477140080831
28.5407199421783,4.045158972601972,21.305531370377125,6.653890071294589,7.806647917745248,,0.02002909753169076,36.879015435525005
27.54580328410004,,21.369106913914905,6.735986511690148,7.9869236271745905,9.771384138596732,0.05414440993897373,36.96325947024166
27.90389829285943,4.012200889433405,19.991378851341942,6.429870066823642,7.99853632660725,9.682154815987564,-0.09013697148422457,37.04750350495834
23.946083450378755,3.795452670509804,19.979098119761627,6.339734106262984,7.919501654717351,9.848587456281441,0.07672714370807104,37.131747539675
26.839927260909025,3.952054878113911,22.190511995113077,6.886263801847544,7.90150799544521,9.941794298227503,0.0023342722283715626,37.215991574391694
,3.659635637966114,20.65014667155901,6.582942180692787,8.202807905187505,9.79787802172409,-0.1391545585155129,37.30023560910831
31.850741323933036,4.211682759280854,21.218827668061376,6.736238926228785,8.014876925123524,9.912025614352817,-0.08472308584584494,37.384479643825046
27.978504045105893,4.017510162354438,21.691019898329635,6.7832867448054825,,10.05926922727161,0.17439322591195047,37.4687236785417
,3.9396488565443066,22.12359158940465,6.873016430670638,8.221382726525723,10.042682501157035,-0.11136144765080712,37.552967713258354
25.08988930694752,3.840450644404748,21.214078891250026,6.667959389077221,8.359721899201173,10.27345964273576,0.19777181139794564,37.63721174797506
28.839864981443235,4.05922728244004,20.994819099369717,6.651737243877915,8.171002868999896,10.090879622051286,-0.2013649983160254,37.72145578269174
22.157834900481188,3.681983350332033,23.51214487557574,7.148952556502904,8.458710576774957,,0.01928434450988691,37.805699817408396
20.427945154558053,3.5690795986462307,22.020330732335868,6.877932759610287,,10.17227896197305,-0.0065100538755304155,37.88994385212505
22.756497307289656,3.706307767092982,21.39621488879853,6.781154691241604,,10.185722101915232,0.11784297278247305,38.028602540803504
26.6631774232006,3.9524331689092014,22.861270764310078,7.035414189405236,,10.303538761899645,-0.09104430275043013,38.112846575520166
,,21.181149427934685,6.684245911404315,8.462531489954824,10.345493732708517,0.03026276315298145,38.19709061023687
32.417917084907415,4.243269730197954,22.657207514420904,7.0067680191033865,8.51240336253905,10.352250066217191,-0.03896806422995556,38.281334644953546
23.199519088266094,3.744549983443979,,,8.558009047410128,10.548918002874773,0.15612834067881198,38.365578679670215
18.78071514133229,3.4701471040937375,23.08067670345687,7.096845850510057,8.617761758388571,10.53965002160288,-0.021367676886986167,38.449822714386876
19.804098456153525,,23.032005944737417,7.082010727972451,8.8085161341663,,-0.019417973726286456,38.534066749103545
17.54025951625318,3.3915234105727015,23.26980567162413,7.1184496210390105,8.732676715274513,10.514348948026434,-0.09348866927133696,38.7346534416615
19.2517835207366,3.503419582924959,22.09538419919491,6.917596478657758,8.825085695264422,10.809270504146445,0.0181566595714728,38.81889747637819
,3.727541804749332,25.04857763435188,7.454751760518658,8.694511035404386,10.673689805889307,-0.03087727536802622,38.903141511094866
,4.078973663902299,23.76382284971768,7.211570050502535,8.921813795261885,10.714264319263707,-0.04239717550756995,38.98738554581151
23.06434973006628,3.7375723974066553,22.017929127234957,6.866004145471994,8.857823039512759,10.632047932431172,0.008596768006430658,39.071629580528196
25.178798192506196,3.869633556167279,23.35429790329775,7.122060589339431,8.923877358267633,10.755676060505516,0.09233999974665291,39.15587361524483
19.32838984940465,3.5068274495623606,23.152909399045114,,8.868465564460147,10.797534259474618,0.05992547385868853,39.35707791398025
19.384113898998987,,,7.167987378712293,8.997869779318915,10.715367096267158,-0.008127601809443866,39.441321948696846
,3.6641829171969733,23.981557914435605,7.221220259434256,9.002742057186046,10.734531587327632,0.0010381740849575993,39.670924676501045
25.043388648182155,3.8613921185114024,25.117304656897765,7.434930679386946,8.921260154002987,10.81571762757733,-0.1715119954694696,39.836934949277136
29.17373341106554,4.076505770441613,23.63582962952409,7.1550403243299465,9.130693976757017,10.737504823884345,-0.1423993849696012,39.92117898399378
26.755938995810276,3.9425604959969576,,6.952807704267431,8.89145351558435,10.905650451793061,-0.05425124941200238,40.00542301871046
20.595313859904063,,21.184191365829818,6.671690812496116,,,-0.053939810153397286,40.08966705342718
35.41557920851895,,23.36077491605406,7.08191834631713,8.9452118388993,10.817606269409826,-0.1551585021549829,40.17391108814381
18.303092883514367,,23.50184361934968,,9.069635968617938,,-0.04214865358515187,40.25815512286055
22.72858240250806,,23.138505512158503,7.053837002681753,9.20064008442104,11.006875327504558,0.04208168670916317,40.34239915757715
20.685860006268978,,23.771092919438516,7.190930940844953,8.87381563725054,,-0.1250025532784049,40.42664319229382
24.111478834170875,,24.603341942236984,7.350852074416604,9.26157066371447,,0.10482414548549644,40.510887227010485
29.443248823810265,,22.5442546626616,6.963219617891035,9.170674697169874,11.040343366419794,-0.028635329694319075,40.64149277053995
23.391429359952692,,23.949406580377442,7.2349738753372685,9.095926998743083,,-0.003202756915864482,40.72573680525662
24.77032190320369,,23.334984066361645,7.120350282427022,8.856072812180445,11.039786484769484,-0.31406659128870357,40.84359516604291
21.841152529061787,,24.64326805555051,7.357077418691488,9.063031363893792,11.3187446757498,0.10065397205725501,40.92783920075954
,,23.618426942171066,7.166745881413288,9.242719155467263,11.278426700340829,-0.033578174195413084,41.01208323547625
23.326278299743098,,24.984987322122084,7.410875355709754,9.343576582670186,11.221214970439563,0.09165628086405389,41.096327270192894
33.1678602876006,,24.759726751956915,7.389673787054648,9.422824459940374,11.225705292522797,-0.07711349672336279,41.18057130490958
32.279315334137394,4.218638711984301,23.3834214980599,7.104523553446969,9.474628358041134,11.351723757739414,-0.1546634364698721,41.32709985611862
22.400477209002116,3.6958796271284706,22.80909156237341,6.998385466145704,9.349133944078906,11.442286983356656,-0.1016883985547845,41.41964253305944
23.05081326003352,3.7357844729433376,24.288634231418285,7.302265816425173,9.479603398702958,11.583445454036786,-0.17305061086190907,41.53293538911955
27.40066380513057,3.9789165614815216,23.741118165729027,7.188364051724565,9.364989399426138,11.658138570323539,0.08753410919796197,41.61717942383623
24.17520329878673,,25.056366159397413,7.468314845752296,9.447504354101843,11.730053534238824,0.03481068147147108,41.701423458552924
28.042625785635675,4.0104301622967595,22.893664711821607,7.055324912043479,9.664778358678767,11.51735757874471,-0.029505506579336035,41.79796156882656
19.843609041655704,,24.43226847920247,7.332179527307541,9.31841013481497,,-0.0985810496475473,41.91218452015601
23.97936077562834,3.788212194134001,25.114935754790213,7.515813864156191,9.550456982593548,12.138877489327458,0.1546078719247158,42.235364246998365
,3.9849252419539685,,7.421347061460208,9.881868192655778,11.919939031961977,-0.06879300648372842,42.31960828171506
,3.6653108307884206,27.199065013670477,7.822588246294481,9.650039701159644,12.10363914154377,-0.09875454184457831,42.40385231643175
,3.134574993284906,,7.778008275221469,10.25294323158549,12.104726764415632,-0.0834063930895929,42.50710551189655
10.71301939898585,2.8279906313785066,25.190067601461358,7.4941603483276555,10.015409531733658,12.120910152559759,0.004011908243657869,42.59134954661324
23.675364141144502,3.795638013779412,23.972384641592676,7.32372304455032,10.122898919528565,12.407040460593283,0.02727312114818424,42.77518163640769
14.858016394569363,3.1796013051811043,23.32622272043928,7.204234272766807,,,0.07018041129346293,42.90939510959322
14.976100420749635,3.20024661708307,23.555448317964505,7.183467893569577,10.16715833627266,12.504963720248243,-0.018212383084529087,42.993639144309924
12.802618199910047,3.0357733089728316,27.357786792696114,7.917524327572052,10.091507681097413,12.345510562118566,-0.26381027403364055,43.08887032257543
14.53713036467629,3.1554286472561155,26.965279892823368,7.8553678609853,10.500788315606414,12.65490893262879,0.13301593553547283,43.18505651473416
13.45101062874593,3.068956575452838,25.873126457878936,7.612613592866384,10.316649464146273,12.761232311807001,0.11520386983137297,43.26930054945082
18.477231874146412,,26.60487913137403,7.805094812941849,10.520163924579865,12.5112253626909,-0.2042774566754503,43.42857841722436
,2.767525271147389,27.28456679525787,,10.89091451819769,12.825996345256623,0.07450869571836251,43.51282245194103
,,,,,,-0.034481513066729516,43.632309718518336
,,,,,,-0.08485988448224946,43.71655375323497
,,,,,,-0.24775880662288105,43.87040768529989
,,,,,,-0.12469387116236622,43.954651720016564
,,,,,,-0.22340921964771537,44.03889575473325
16.35123652922452,3.3339226555568793,30.104734930854896,8.315637559211119,11.070105799936023,13.075328334730155,0.12645293240749383,44.1990308738781
16.048823854891175,3.3186726140803264,31.88131009043787,8.621182045748197,11.10865779933493,,0.031137123008973373,44.28327490859474
15.060006829179928,3.2439247733158254,32.322634334632156,8.696839413412489,11.088870838147178,13.105002820705737,0.053793575151895125,44.36751894331143
19.90414204076618,,32.63526789291983,8.717168717367946,11.131509017410364,12.837369415376179,-0.09381974635569718,44.57042015979787
24.03902550538303,3.839973063578484,32.90069544818494,8.725574503677857,11.12606675282846,13.101101312124726,0.11422481235691646,44.773372933030224
24.953833342651183,3.89539478402803,,8.88072906729953,11.106940942375552,12.680953839228877,0.05659630781442944,44.8576169677469
19.126191900274915,3.5323480663035403,34.78012298407067,9.018995173574014,11.122479541715911,,0.004926938569966193,44.941861002463554
13.39042865583698,3.115779729110895,34.640842796559966,8.95845834661916,11.323236006342597,13.029963749674003,0.07481957843941472,45.0261050371802
,,35.423721217500564,,11.154841737416872,,-0.00118180769000251,45.11034907189693
,,36.00336174504504,,11.127312491892255,,0.025486517153626542,45.19459310661355
,,34.29282220905948,,11.33991418237115,,-0.09691507327393264,45.27883714133023
,,35.49349110269544,,11.220394605631643,,0.15668692560745684,45.37245004757878
,,34.10788595801198,,11.301183212858698,,0.13375592882705264,45.47755046292246
,,34.49962951360108,,11.335053132536657,,-0.03056820861566105,45.58192075420126
,,34.44914830066639,,11.26527238006414,,-0.2344083178940197,45.666164788917875
,,36.08168026869556,,11.301844763436048,,-0.05180269969890314,45.750408823634565
,,37.868287825387405,,11.177976450027856,,-0.14594607150942834,45.834652858351284
,,37.47756342329661,,11.067792643293107,,0.06757518815092038,45.91889689306793
,,37.83712646515291,,11.080980205926327,,0.09981164887161206,46.00314092778458
,,38.659438819378614,,,,0.17867554488303225,46.1490715597135
,,35.79195440496849,,10.918712696273577,,-0.16403983524559373,46.23331559443021
,,38.287044101265856,,11.184100639762846,,0.03198116347961782,46.31755962914681
,,38.48985195634434,,10.949960283434434,,0.00756267783904035,46.40180366386357
,,38.35944722382128,,10.894386933002307,,0.0013087673263725086,46.49713619455018
,,36.749207417104444,,10.954754570068207,,-0.09277682990957033,46.58138022926686
,,38.04384867191527,,,,-0.01874848732633898,46.665624263983524
40.63845026411242,4.590180505618003,37.405201512988285,9.257548456613884,10.757714681961858,12.682967704656775,0.07991571414109643,46.74986829870015
45.708111419924926,4.777943569408631,36.01044653773991,8.934911386218943,10.830380117175084,,-0.18220520723249858,46.834112333416854
43.024090965841744,4.683985974579534,38.22334839688443,9.356396825547014,,12.797343291156961,-0.010952763167106446,46.91835636813355
45.850031163713666,4.783143846508827,39.55935390228643,9.601784206958724,10.926520052465795,12.667777591493781,0.013716064855937208,47.032732446767106
42.98804552546792,4.672554068473581,,9.38047306110146,10.802022827204258,,-0.24768011700707612,47.116976481483775
43.978997800079746,4.706878482457325,37.15155043218275,9.224065467190554,10.89914472877638,12.73250201854544,0.05552241533066399,47.20122051620046
,5.110672116725023,37.599002443182954,9.340581241436809,10.907892639242508,,-0.06020549050778823,47.2854645509171
47.63731385207147,4.836075181598602,38.09341694355889,,10.711951353333456,,0.10571008350878511,47.57078329521628
54.961259575780375,5.082366557327807,38.16235970566695,,10.71484463301034,,-0.08925667592925343,47.65502732993294
47.357320026311314,4.826534930900276,38.24333876703662,,,,0.2153724359900104,47.739271364649625
46.1392755647279,4.786606594750978,38.52320113224729,,,,0.0070329221723027,47.84928302575626
46.71643841894801,4.796371545282476,37.393286997096446,,10.693215633868165,,0.39313882320684634,48.04221878754537
64.93871804159316,5.383435409000082,34.46840198976901,8.820720233382486,,12.718732759331573,0.15094490504026503,48.32116710596513
45.47397368871555,4.7573372861670515,34.21155350063583,8.795521257605435,11.14099527043386,13.038811828578515,-0.01275056830739308,48.412104528590426
,4.8750325671089545,34.15762059026489,,,,0.05722325242391612,48.496348563307144
,4.946603976003569,35.58466088767411,,,,-0.1715162062410418,48.58059259802375
,4.878385323645208,35.24678935847536,,,,-0.08483869908798625,48.677937100655654
,4.735964941742135,33.6090884706785,,,,-0.23709106610678865,48.76218113537232
,5.1120190093718785,34.624406585324714,,,,-0.12385735016756545,48.84642517008904
,4.627326884605649,36.24843381433395,,,,0.185441075511253,48.99967919668884
,5.037978974469041,37.5552626633769,,,,-0.10800301732409796,49.083923231405464
,5.033627948365708,35.759141613375625,,,,-0.01822207686398997,49.168167266122154
,4.847032166801706,,,,,0.19721811337352763,49.25241130083882
,5.501915194413721,33.7423900516527,,,,0.13420103948736603,49.33665533555547
,5.102972303062224,33.844184199091764,,,,-0.09289853160893054,49.42089937027215
51.49052027746344,4.936631854790052,34.33677201732389,8.817709014367768,11.19153019618118,13.341460773250592,0.11427891541624591,49.505143404988814
43.51766851459428,4.6855742373691145,34.03091462651579,8.814429253124308,11.28173886440186,13.387349931766622,0.11290992527857742,49.58938743970545
49.16279641184177,4.8771466568545,37.08529199644966,9.297393361055537,11.493049296853975,13.651280531232835,0.2368245058996215,49.67363147442221
44.415980144683836,4.709988793549761,33.87975640464434,8.770340196023339,11.15510390398831,13.518531864845873,-0.011958194787133223,49.761702321597255
51.08584630574773,4.945979175374527,,9.325429708671223,11.402259232580091,13.684821779025192,0.1607036950733375,49.845946356313966
62.632401891510845,,33.990428138009165,,11.235326739928457,13.835034688463992,0.080664311672275,50.05610328748588
,4.664416222205466,37.765632949958544,9.377658486106938,11.442740776190393,13.771016565288278,0.048451313077277236,50.140347322202516
51.861047160070655,4.952888881845245,37.16435579521161,9.287908322253855,11.120737988583597,,0.08922848062750571,50.224591356919234
54.07201061864241,,35.2894896154626,9.015016988824149,,,-0.007501405944934371,50.35412709171425
,4.835441786997655,36.02988871677893,9.007926458578908,11.324456533274594,13.911024465591828,-0.14484926016558017,50.438371126430894
,4.792377371246508,37.29159479193644,9.305520061043326,11.575287621488734,14.01388694645851,0.18274419411137952,50.64864554393416
56.43756026631277,5.127263540520573,35.88817824894497,9.068750507292805,11.470051707837884,14.091237454176849,0.0018663587274501546,50.73288957865085
47.06469317941917,4.806195612973615,35.84644931365706,9.05605058083106,11.553443870149861,13.999398759423391,0.014422175687266881,50.95476800599
46.591442293337636,4.796010838541896,39.77241422861035,9.6069605301798,11.37636299637759,13.885445501869533,-0.22682710194812433,51.039012040706645
54.86691907771189,5.075506963421725,39.334960357962615,9.575789014610837,11.2506612764136,14.053193605397048,-0.022772100307808643,51.1787454063674
40.826497953940915,4.5730399233892625,38.69611893104315,9.468147586081637,11.431912468738956,13.996859171185452,-0.14270934424285883,51.262989441084095
46.0594981201151,,37.387286154845214,9.282932303619917,11.526995486582068,14.141534507387721,-0.08361558267337388,51.57438256249612
55.904011686512995,5.099541619373873,38.36677501497368,,11.455572414387724,14.101624135728606,0.07188005791260317,51.658626597212795
48.08277204065639,4.845516185619349,37.92679732703377,9.365505286941085,11.358386351129397,14.077409570690772,-0.04011132712629295,51.742870631929485
53.27664347624188,5.010675925703593,,,11.571191587316852,14.215925890118026,0.04575149018450362,51.95976766232709
55.90748397149419,,,,11.54447658808817,14.227167102741085,0.11131931245769776,52.0440116970438
45.82723591185371,4.751340380725105,,,11.79482282226725,14.465437494420677,0.016111595885617766,52.12825573176043
47.45692572618014,4.824361450856585,,,11.52327323288731,14.255893395459289,0.04199887452208047,52.21249976647712
48.0302269960349,,,,11.647593421978629,14.336077015879265,0.07215250894279926,52.296743801193756
65.68410599154038,5.38587698206756,,,,14.283335671459179,0.2472645892519951,52.38098783591047
58.68367773893206,5.189891865736487,39.83138302687283,9.637063477210416,11.836074078759593,14.291773989876736,0.13707013782400065,52.46523187062716
49.27036847375789,4.8762574934117655,38.619389948871465,9.458514860823637,11.323648263666852,14.414187431812303,0.09266570737674731,52.60803487435772
42.00678389064021,4.611951836397312,,9.63275748535653,11.840639397273124,14.421348453088994,-0.1048823402221093,52.69227890907438
47.64868886811167,,36.94763328141722,,11.721546363095444,,0.025885155722038113,52.77652294379102
56.025715042466416,5.105225530971602,37.5424893979799,9.298004826385219,11.741657896574901,,0.012434358488113018,52.96114849004134
56.87172904773505,,36.7476661084645,9.2534136435077,11.733379029892447,14.511084330528467,-0.07653109155086425,53.0964225361063
60.88509198443495,5.262234623142449,39.16959156867511,9.588565314219615,12.070972504397691,14.440585999694708,-0.08574304952139879,53.18066657082297
46.167664645964635,,,9.522207525129003,11.68129233273839,,0.06998157231050156,53.26491060553969
43.5109860613881,,,,11.701392365270824,,0.16507483443052173,53.34915464025634
53.081436230449995,,,9.418587160484524,11.726231440663478,,-0.06015142974671081,53.433398674972956
52.76429361387383,,,9.60399238130965,11.728582158401407,,0.35497173498807755,53.517642709689625
39.66419785632129,,,,11.670827178049112,,0.12373617736776354,53.60188674440631
53.34427783434034,,,9.017645397519873,11.91377767826358,,0.02820069867560609,53.686130779122976
52.52700397215829,,,9.642293059497879,12.327136591910264,,0.1356913497950464,53.77037481383967
41.86266841600678,,,9.681360264540572,12.053459446825322,,0.020728699867980604,53.99285439218864
46.46523803366863,,,9.527104149714283,11.5952430244584,,-0.05098325165018008,54.25152103891899
35.25928383250413,,,9.253514778640934,,,0.04469541091955622,54.335765073635585
,,,9.366513797979895,12.276732555087483,,-0.1307955749963377,54.42000910835223
44.33512994262585,,,9.083424035075558,12.416540327458547,,-0.021314346213758797,54.50425314306892
38.866473030587855,,,9.31612408527308,12.474023177940383,,0.08963993405043828,54.604836265818626
45.277473795057915,,,9.482433190782206,12.609064722326757,,0.0816916943986769,54.68908030053525
37.43716320274671,,,9.736830608563587,12.546883711763465,,0.08325047813737685,54.77332433525194
46.98212233095237,,,9.96310128283419,12.619725841236049,,0.15179733336582052,54.917593669457155
44.723455340487426,,,9.660427568301452,12.22456563205265,15.507962659182148,-0.1273742885365816,55.02044408651302
37.11141003833112,,39.58977105605438,9.645587059682429,12.58135023365822,15.74450330056531,-0.41547417517237684,55.19814600100095
32.54567130262856,,40.99859533027102,,,15.938146827733478,-0.07099795223813532,55.28239003571765
,,40.8874736399058,9.808370156936874,12.621911874249133,15.920520112624658,-0.06582096966947314,55.36663407043425
39.53212211543071,,43.44420766641269,10.181848353288736,12.721186682637974,15.939101822425757,-0.17757740565555655,55.450878105150935
35.79241731796847,,43.13121052360101,10.110501002641096,12.932349875318186,16.01323962254029,-0.09858345070378549,55.61012658544071
29.989741160259715,4.10578273604084,41.00330197170889,9.820050076469643,12.936892087633371,16.125492996617716,0.10728514906209918,55.72833067315725
45.458312997375884,4.767098433251665,44.64849904976673,10.306312648041844,12.924425097820933,16.18292662600576,0.09113547904623316,55.81257470787393
,4.732924892903626,,10.598798254376383,13.106687006383938,16.331865197090792,-0.043490592390975975,55.89681874259064
36.806229569579834,,47.43214139305633,10.687277771324664,13.156652729876434,,-0.11395027940812658,55.98106277730724
