X1,X2,X3,X4,U,time
7.169990813975255,2.5498449898871636,16.154271194421078,5.8814534929634155,-0.10612935317114819,57.55554838611728
8.554738838311295,2.700076403165171,16.591142605099517,5.968614295000453,0.059570225017551486,57.65490891264037
10.132448432985603,2.8507415069948614,16.947280271000157,6.000781394498171,0.0297394853531108,57.95543859714953
13.53895986793911,3.1657479455716335,16.987316765949824,5.981200245402376,-0.22776298968135059,58.25582043189655
15.25647856060618,3.2975064867056973,17.712844606877976,6.10071830566378,-0.06544018951685149,58.61962413191321
13.654676826332985,3.148487195001067,17.968426875316055,6.106113613630806,-0.014655853569167893,59.05837241510765
12.69353989314799,3.036858672025779,16.71937939045439,5.870468715771893,0.021644696938018022,59.18607197258804
14.899654617106073,3.2299171921123677,17.56220024014714,6.014454389655362,0.0315597018857178,59.310377873186745
19.36201742420867,3.5437434168751163,17.230146925269437,5.950671972848062,0.03332400365224288,59.596620206981534
22.182074469202785,3.719711387138154,15.530007297736498,5.595951486765499,0.012407272571949353,59.78379926954694
14.160908052287011,3.159116598769245,16.288960946841296,5.747266650293699,-0.07602909475639799,59.999608426496316
19.046150074775433,3.500583609384441,16.299477724233697,5.786378309912528,-0.027027676101016463,60.28254743572866
16.71859483041875,3.3487303918089193,14.644943789496782,5.326777187253221,0.01182119914019369,60.67462807503664
12.679061636165109,3.00737781545147,15.212035056190446,5.537321575931334,0.18438986920019507,60.773988601559736
12.194876196742985,2.9613407007362524,14.0627263646666,5.141258176606297,0.16209759662493883,60.87334912808285
12.129572672790015,2.9890288850743274,15.228325114579672,5.4781654048883155,0.0034624738759246095,60.97270965460595
11.568921309518196,2.905686749553563,15.778318626936349,5.6560422923629625,0.02502953101830424,61.126156782083626
12.672823339608605,3.0008387372274403,14.901025351031723,5.475522705681955,-0.024587875575043418,61.225517308606726
13.551033955881659,3.086232567228618,15.705207702694002,5.674237521988983,0.007975652689921599,61.33717927936746
10.776251689884573,2.811889533823723,15.698297826386952,5.711996612935107,-0.2058940236890565,61.47682932011148
12.739542659623527,3.005978035343586,15.750862806027236,5.666658511769736,-0.06762412082424239,61.576189846634584
11.814824276073054,2.94124327741434,16.08988120169961,5.827941183404885,-0.06354231068357553,61.73621502381038
13.419724677836014,3.060897748791128,16.39544089841799,5.850076229657759,0.006659257175166803,61.83557555033347
13.78513285082509,3.126208500558176,16.500115212362108,5.8728114353685426,0.13196356622437186,61.93493607685658
15.816088513892332,3.2841130726850505,14.86457457457785,5.479104017801326,-0.037679977501747675,62.24609951961616
9.962548020431829,2.7425981911868336,16.342695601054388,5.820683583925965,-0.11079416709149958,62.345460046139266
11.231250208483578,2.843809063272656,16.53226989378161,5.886491007709072,0.0677181686725047,62.44482057266238
14.945257399654253,3.2114815995164325,16.667546865648426,5.9004972154995015,-0.11731565590327733,62.577834810048465
17.1312494646088,3.342747764731012,14.456948837939501,5.335704577348748,-0.0209129065962142,62.84282308024525
12.452517981547455,2.974821502983492,17.266398391106247,6.075693717408676,0.1931940374759089,62.94218360676836
19.909917679943458,3.568147339297046,15.405259722318432,5.5453378167056755,-0.07595066614064486,63.11800480721872
15.746309400513377,3.2741099834433083,16.689193775759442,5.884473034474259,0.062194581095221003,63.21736533374183
9.556979265547668,2.707840474978945,16.55949337682783,5.851465746252671,0.0939579412355179,63.31672586026493
16.32208886540925,3.3269574129686217,16.122307978751422,5.786792095958792,-0.17307207443267472,63.45400183401613
17.26273509756633,3.3855536235849932,15.918152894564056,5.719061759181074,-0.05665109952314721,63.59507284672585
14.911170121488352,3.2128029920553467,16.89711427254249,5.894020542764037,-0.08928295973180796,63.779262654374136
17.966999673196444,3.4385798061400457,17.93938690154496,6.143834278936708,0.09370668751020313,64.01434598850035
15.85087357003544,3.279383784426478,15.960695544840588,5.668097163635723,-0.17670103650055502,64.6892871077845
13.185435942367656,3.0489063924490027,14.518988165939978,5.368818392761973,-0.10996472940492624,64.81908820716623
14.850981112837403,3.210459816245994,15.780503673406482,5.643127780706097,-0.05356133238467242,64.9184487336893
14.510478904544016,3.1537991905819083,16.217607171576237,5.826387865563858,0.08887731170111511,65.20289257596562
17.23236230540108,3.348498859439854,17.274974003400615,6.051723118920792,0.5369711661141511,65.30225310248872
15.986577689419828,3.2700090057723297,17.347362353419992,6.100419556566636,0.035229044416628635,65.40585898530395
14.699260291637586,3.16997823540804,16.371725830751064,5.857088295647843,0.10409140828073737,65.50521951182706
16.222411303868643,3.298624451514879,14.91816520595446,5.501734165979446,0.10013664562908625,65.60458003835015
8.856571837584232,2.6119182154635054,16.94437069189832,6.06290955737144,0.01801680617616753,66.19799512265452
12.5506721265527,3.0034315509908502,17.20649732001401,6.158846420630528,0.10946716363802766,66.52030776349515
12.424903670668437,3.0173826254138705,15.70535161352163,5.809460385517166,0.04657733184908233,66.73166434625011
8.373247102539704,2.590469821171464,16.09985662344103,5.879491386865962,-0.0011322233168519203,66.83102487277321
6.911851134851334,2.387532020757008,16.516549029547136,5.965895443243914,-0.08829653984467759,66.93038539929633
9.086661228835634,2.6510058398998124,16.914617954760306,6.033995467215671,0.029327496526031456,67.02974592581943
11.697300288784005,2.9561679913224737,16.749105108579222,6.010695387124076,0.05416456878505924,67.12910645234251
10.858680971056831,2.8599121306450033,18.391284397957786,6.347131681053628,0.10904847249076398,67.27178253064388
8.157101398824372,2.574152087905091,18.8282539190948,6.52174921141234,-0.077343749186766,67.49655598763043
6.037787419052804,2.3124110256118438,18.49619908148802,6.34637974696441,0.027829897912783154,67.68977880953501
5.672267580649684,2.2257003571657825,18.31618406666128,6.3480253608653525,0.3098349187620469,67.78913933605813
7.286371764830517,2.5129507600125756,20.96383383517927,6.895824686881933,0.0028078774047990596,68.34488606957214
11.79058949949572,3.0154309412246203,20.44212172456808,6.754951852492836,-0.19562105014319306,68.58220311180435
9.645591368884034,2.800202755265513,19.92413424887669,6.641767581286393,-0.3400904388610826,68.72516850929718
7.57346728447443,2.540654006927847,21.119945145129638,6.846756619237258,0.10365155835044347,68.89269441798409
8.636742742183932,2.6699240821392975,22.58255153375019,7.119000143294403,-0.06604847369683423,68.9920549445072
11.09794255402793,2.9429189570323615,23.547834336857356,7.25626551328988,0.01781740847694348,69.0914154710303
7.978688434346749,2.590232942164006,24.03597709792512,7.357201472394968,0.22155446162047646,69.19077599755339
15.685972270952872,3.3334543452655314,24.769630212068392,7.4965523031091195,-0.2622219154540943,69.44394873451603
15.141677463267634,3.2817615772611135,23.5300500981231,7.231654208702496,-0.11740741316089748,69.54330926103913
14.51702945851139,3.2384045275471767,24.956153929075057,7.533556987901329,0.027083651583395464,69.64266978756226
11.858336466342566,3.0015841365247207,25.412418339630854,7.547020873870291,0.04900796282514957,69.74203031408534
18.410916190661858,3.5079146228723173,25.445729431629815,7.589847689650883,0.051752009915742726,69.84139084060844
18.676249575827395,3.5233639246307242,26.173733801132464,7.654322988696592,-0.10840704849042292,70.18953719296698
17.020983892280324,3.405730632772884,25.70472559737518,7.52123878922586,0.20277396931480582,70.40719941325408
20.406492056531622,3.619609029840238,26.479121716577232,7.657083615953509,0.13212236460888915,70.52208060228625
21.738882398396562,3.713326249306417,24.846619607064685,7.361147461200202,-0.023777381713506966,70.62144112880932
20.025838284084262,3.590629313404804,22.9819246020603,6.99143115805652,-0.07387926208655757,70.74295680124573
27.53388362148681,4.01870216255742,25.892908588118324,7.559123805037332,0.18334845771769814,70.85840805660311
17.962971054641248,3.4435711419945605,25.374662209248637,7.436271411964356,0.1381490173398868,70.95776858312618
23.730476633297368,3.8083054901771964,24.42333472670129,7.298396852184822,-0.01988497435176511,71.06068771891373
32.48329122541112,4.256782070940178,24.51123252739581,7.294204191899639,-0.08347203094498064,71.16004824543684
29.775008753459556,4.128849257221689,26.006261032318363,7.572402121585615,0.03929637526178271,71.3341129563215
27.166332947025293,3.9928291735381976,25.72445024315615,7.52682409367141,-0.10465373464856016,71.51757941677455
27.04428475499875,3.979307680531487,27.09144969134955,7.7426733639061505,0.1137539013150635,71.61693994329764
30.94255994121058,4.172376607462613,22.959736212804575,6.957749505049397,0.11532399624923069,71.71630046982077
21.46054663437283,3.6500077366973205,24.5282960533146,7.3116346200677755,-0.0354649031793607,71.89628543402213
29.76629184547509,4.110017531320532,24.93838154043254,7.38512560365968,-0.08119216591079931,72.02434925904637
38.58516021847958,4.50246536712881,24.006740662353803,7.182470165050461,0.036590933791482746,72.38051753276106
26.27471655401523,3.9252712396998097,23.358355327339886,7.090450834970508,-0.08418193277039604,72.57648259221105
27.157280828925114,3.9710695423104654,21.29718751537793,6.65445206534198,0.010405432922634055,72.67584311873414
22.419644446351292,3.6984838779076,22.195760435959773,6.815497539523989,-0.010045014660660982,72.77520364525724
25.11010323475395,3.8514630299008217,21.90175354527422,6.807976693784253,0.0811522722081682,72.96375668281986
27.460825499079846,3.989745627821949,22.29058898743123,6.846310297629896,-0.09264670182411172,73.06311720934295
22.83164218258718,3.725522006292239,22.259163970035974,6.925134005638572,0.17824542165573146,73.2251952005444
25.17538929678397,3.864253089704061,22.260485317846886,6.895971364447482,0.00571178405511749,73.74371565650803
22.594052416116213,3.7170882845761857,22.580485088906546,6.959241280159484,-0.11130939467924217,73.89937547113344
22.97092664236149,3.7344593291692876,22.463080114281045,6.94770107090456,0.013915312534255285,73.99873599765654
21.098133568172173,3.6276140224871662,22.61609680368407,6.936944778137848,0.13732685098106762,74.18681961237026
21.610690512716573,3.6543627506359684,22.080922075572303,6.880722553571652,-0.19020696485464397,74.29863391700755
19.132257978992346,3.5010462288023643,23.70377381903389,7.168018800068225,0.01327197308598363,74.44293450672225
21.330583627494494,3.6398239664680148,23.060631224692212,7.0468225228684,-0.07354489203920433,74.96292931790207
17.75050944108174,3.4006844486864107,22.456735196524043,6.95354215196625,0.012983191628803235,75.06228984442517
22.05106358995336,3.6800450740981074,22.299624614730128,6.90630935211458,0.024672138869860638,75.65144807607938
21.326594048388184,3.6543079901109894,21.36525428154597,6.738261864543773,-0.09371170452387333,76.07171844213833
30.417417909875972,4.1381413125486,23.51304391884018,7.135053014564142,-0.11667245624212264,76.17107896866142
29.729814714358508,4.089032485874728,21.923317716083126,6.903311917181642,0.11985326271211874,76.27043949518453
21.376052660762728,3.637111202539162,21.51986760442716,6.732352982012148,-0.11676517821164262,76.36980002170765
27.290140592039158,3.975190087372625,21.45035496671971,6.733163577201645,-0.017375927364720083,76.46916054823073
30.270065836427218,4.119120760188584,22.34428464872385,6.9258216654020135,0.0991750345446556,76.56852107475385
21.488570388258548,3.6345254316583917,23.443391022267143,7.164630599803578,0.06200799984463362,76.77470345550387
21.72088591096875,3.6495547264784323,22.111517944918184,6.847732343400381,-0.07743014221048548,76.87406398202697
21.736271111174258,3.6486277840194585,22.354664354119663,6.918699437516098,-0.04732761521782439,76.97342450855007
21.885718647391997,3.6619451145273407,23.681294725447685,7.174870106990576,0.15726886784823782,77.30986763408585
19.6949561296583,3.512447012375157,21.735852195137156,6.826776581324518,-0.050346234390105854,77.40922816060896
22.2427510666529,3.6923065767019163,21.862501402765087,6.827665145482881,-0.06050667881147398,77.71232350275662
25.253011012228082,3.8565644558584116,22.034370439131557,6.914748592007008,0.09324817175515776,77.81168402927972
26.344881992494628,3.916537095339678,22.627317611688003,7.030495922368057,0.16427219538317542,77.9110445558028
15.702841850615663,3.253654494389566,22.033628699671688,6.947828180536732,-0.01562583658480237,78.12610813073996
21.40341035484118,3.6485494625122774,23.663667918139776,7.255944846125646,-0.14850681578957603,78.30451308757243
9.457951186228389,2.65579569318859,22.848468448239093,7.116951267203589,0.053697569694374114,78.68233640029194
12.307649327279897,2.9604756564168317,24.774970840200297,7.454536046168808,-0.07447569552398374,78.91911835857302
20.20974408941459,3.5838534858264843,23.98325352443736,7.3404243430745755,-0.09125077743940353,79.208319100767
14.599245972593073,3.1875376706324405,23.604320324206114,7.293540477341547,-0.02361040109192078,79.30767962729007
14.584215821662665,3.192794232048836,23.912712497060394,7.30652855224546,-0.05047194101871159,79.40704015381318
16.11334599400013,3.302836476919399,26.848745974928075,7.845483720774392,0.002479863462860666,79.65445561647357
10.000224413247086,2.7954809715418776,29.36009476206859,8.238153149069085,-0.11246550393159366,79.9463556412513
19.183592646591983,3.565130061287532,27.25209865324503,7.852135236980884,-0.17967971603791236,80.76828190247686
13.105279944656692,3.115203659430324,28.766142907209574,8.11358843214329,-0.07703260652176508,80.86764242899999
10.486917192682938,2.860205184265178,28.42010815807833,8.026371965160788,-0.1314170759104837,80.9670029555231
24.646916616902637,3.876648001580964,31.82786718475543,8.581290447616677,0.07665513543377717,81.22450446449893
19.227752663507978,3.5717401183846635,31.144874978488993,8.439301587588407,-0.19792058592406633,81.32386499102203
18.76108809427895,3.5241037916034013,31.19574410904298,8.404404186346197,-0.12905227272912906,81.78253521946367
17.980843050837468,3.4552820861618336,32.6551715533398,8.604504377586256,-0.013685812207248514,82.11294046662412
32.2476250295221,4.253168808068086,33.620278241109766,8.781378196151751,0.02890220506054031,82.2123009931472
35.26656359656602,4.386751506847272,32.65106739529389,8.61337737129227,-0.02828653507721725,82.44595140252518
36.63521116796337,4.438248773801121,32.04126767384463,8.486613407764702,-0.13896296708555456,82.68118675077275
34.25296436460813,4.3318307691424165,31.331736369549837,8.364465874208706,0.04405196063809161,82.78054727729587
34.45143322968995,4.334944258564618,33.54620329044721,8.758744432796448,0.005605228454566196,83.17050264157645
41.96776130089916,4.640987355449281,32.805914650292856,8.583085486157039,-0.10055432039036948,83.28675816264554
47.860733327161306,4.848600832730491,30.87400016666526,8.313249384914302,0.20361561863588415,83.57696964565342
34.28577042675242,4.310388906950651,29.715849038956627,8.09601697592809,0.11603481809669743,83.67633017217652
45.526175501417605,4.758098372445439,29.838226002539955,8.152421807240328,-0.061817316234726444,84.04924926634234
40.1257412515854,4.557798387250871,29.468492268930994,8.087846337711943,-0.008149483508280481,84.14860979286546
46.97939327432705,4.816068721710839,32.22333226491112,8.518697749536985,-0.0825266208481752,84.24797031938856
44.373940672604505,4.7169640096809315,29.187292160178675,8.052410155814975,0.050853797960470994,84.63529647752445
47.62065164862293,4.830861938796018,28.612475725386176,7.939920398052321,0.0873183140778606,84.7346570040475
49.576187230575655,4.907602303254592,28.779656728550584,7.981206215612004,-0.10417864376963737,84.83401753057062
44.697030034624646,4.733964491152178,29.90469773997432,8.193607234156804,-0.020668836632687936,85.32318097186011
42.71044387083092,4.658059529638999,29.174474407201163,8.060422721148617,0.028539937672168694,85.80299491612315
42.163272802707155,4.630266584906461,29.625401836340462,8.161703988601573,0.1337893574217055,85.93576480350875
40.18108953474582,4.562853462765124,29.64658097024655,8.133456558987834,-0.013351212288434068,86.09174649807031
35.79934977894503,4.372234511714272,30.252513911472356,8.271122812712465,-0.025815849335719315,86.1911070245934
38.52281096089486,4.487868251440844,29.413656024468498,8.123484644820683,0.02128198468830529,86.29046755111654
34.200286708891184,4.302500804959821,28.4358099700956,7.927356055649711,0.03268011329379012,86.3898280776396
38.62075615745281,4.4897266532824025,28.798897878996613,8.036838224531808,-0.05865289930926361,86.56640730352763
41.214876370069774,4.596883191897192,29.885639838526032,8.193234468909067,0.06012579620436356,86.78688281176031
37.46540564645674,4.435569797252585,31.686634121590185,8.459812486136665,0.281598590372273,87.03335694217692
33.50580557814133,4.286009721472291,29.646342552748028,8.127356847165629,-0.2173768904413992,87.27659712543785
39.919660611982344,4.545500035861835,29.299622480696748,8.079576024917284,0.15581836307626873,87.37595765196095
45.341846891325595,4.759170316954175,30.140722367683036,8.242045506871268,0.02910068624638142,87.48211440993067
40.91262102067336,4.584234780284449,30.695417372733093,8.338033961744683,-0.16199421316642873,87.58147493645377
36.76592713252721,4.414328587758695,29.36419547038227,8.122745267463898,-0.026130011056889498,87.70671944279958
29.711642503503157,4.093356242156354,29.721870077679892,8.130401685354343,-0.13599691901191746,87.80607996932268
37.830108309906564,4.450608290596017,31.728767559807878,8.502192702017412,-0.026517848835509977,88.15217816780547
35.919870207234894,4.377528625361157,30.043658805807485,8.16236996703121,0.0442108637793406,88.25153869432857
31.208011340911053,4.159149124630948,30.168971347678482,8.238726570283516,0.02094619697301969,88.35089922085164
36.65966969610504,4.4036698771015095,30.312620026630977,8.221881325959338,0.025370671949181325,88.45025974737476
38.0564156249874,4.464342472707922,28.94377606891194,7.979737033991779,0.07077148828661288,88.67691351075322
52.060669495525275,4.981296249725985,28.680994680445824,7.969347385118421,0.07030651467411016,88.82819750560357
47.12824412255736,4.814008482064052,28.674446545517227,7.946968624014467,0.03260443763658592,88.92755803212667
41.251988216587534,4.589964345421667,32.12976828956526,8.558525394154701,0.10134457598837641,89.02691855864977
38.91666670455669,4.494306333486817,31.332367454945924,8.42770664017153,-0.12231388144094234,89.21883885214874
36.632075012817616,4.404444891281857,30.613203949018327,8.352863211263463,0.10994870253330813,89.31819937867185
26.688168445887637,3.923335321570869,31.043679920051652,8.461360576859361,-0.029148942125335198,89.59319748547972
25.78772918635816,3.878108394181658,29.577149648454,8.172650805313763,0.058863545979627264,89.78618096386407
28.976585975881132,4.041805827137135,30.065080945647594,8.24191711443095,0.03901539400134532,89.88554149038717
38.5479040057403,4.47408140030354,29.15218883367147,8.066622367145,0.07616721862950018,89.98490201691025
31.196320011363326,4.161412696983852,31.033636203003454,8.481987564264939,0.12803323038717285,90.67066674656961
15.188287726508646,3.19748505107637,30.344145234913622,8.318823846517022,0.003372310292137513,90.77002727309271
22.333698274738868,3.696876708792708,30.240206084871517,8.316281175681851,-0.11010330858836442,90.8693877996158
23.628457238232368,3.789188335346448,31.3883021841047,8.494983110891091,-0.15347873290951397,91.12345107088261
17.121152218676674,3.3719796640813393,33.127840958886054,8.747791152180486,-0.02529167727193192,91.56408436710184
29.63180677481966,4.151990628161437,33.86927263686576,8.893028433056584,-0.6547484618176851,92.18040379482704
22.963254890479796,3.762398066180436,35.82411220600378,9.158666161292443,-0.056601458273677165,92.37005376236401
25.98253471946251,3.94978244163944,34.93452587704807,9.024516147226104,-0.03636132959016177,92.46941428888712
26.84771121759273,3.9720699007846023,35.75890776743385,9.125241334782704,0.15274293868801814,92.56877481541022
24.16182642153787,3.849519709346236,34.99955973317171,8.98679135807957,-0.17959914814097164,92.77269614716616
18.723615569990322,3.5118928041113815,37.41404792006062,9.359678455567634,0.09739051199932286,92.88258659045236
22.31571624283735,3.739098966286143,37.196699429920116,9.319785701717526,-0.10859225292896342,92.98194711697548
34.23676070752719,4.337419306162147,38.54420844647987,9.484594117501116,0.12844370527773838,93.30335120347813
24.52855233966388,3.8465829341261286,40.39901752249897,9.750146163856021,0.06589541347810364,93.40271173000123
23.9770659826735,3.82960912897591,40.823847057535914,9.781921123522565,-0.040238269752433546,93.50207225652433
40.86311436095472,4.612345326110427,42.901473358247365,10.088486361733745,-0.006515473850805101,93.60143278304743
39.099924562358574,4.538570073707805,40.85191568876651,9.772344956122044,0.09110273089999277,93.70079330957053
31.054708685439763,4.184065758270203,40.149061819944606,9.647242030698315,0.04514695865637963,93.80015383609366
43.326766368669524,4.7046374821058725,39.805132562520406,9.619165766703215,-0.2532974643964336,93.89951436261673
44.96665620864561,4.758903138999196,41.863842535434394,9.911795077588405,-0.0005275597109045737,93.99887488913983
35.662530106337144,4.398370139992114,40.37981490399597,9.663752359089619,-0.02359554860231785,94.14289275454162
46.78647629513079,4.8296736519817545,43.95539361734936,10.173974707973175,-0.16541764402276588,94.33108425281657
43.63159844097736,4.7032699330525265,41.96065475428786,9.882686062642714,0.19011207312676073,94.45009904138345
50.60865361163174,4.9487345935012135,42.82807253830572,10.019431222201066,0.0395735462465048,94.89677337776476
43.90123384102884,4.705381837650967,43.7588816919507,10.166919918360751,0.03369343301440521,94.99613390428784
50.44890724324151,4.943750038042469,39.94231501910684,9.589384987048469,-0.06682689998441153,95.09549443081096
58.109453302396155,5.182120769053218,42.767982436458304,10.027069816602097,0.26260369767682534,95.35779423252879
48.67948482078467,4.870272380323597,42.97836873323268,10.050027263792193,0.022776700140487174,95.4571547590519
49.43930215345702,4.896499820637546,38.15209067509652,9.37216914861256,-0.09426665216627124,95.8730363691513
61.99838716821239,5.296578374452768,37.97700436264909,9.338130559966181,0.003400925486107758,95.97239689567438
62.16198753918226,5.297318284877809,40.425671536795676,9.702641683219586,-0.11315626065463301,96.38160431768414
60.65806275396746,5.242627472995273,37.050518339849226,9.209956094470488,0.061317400189156795,96.48096484420724
74.4236661747756,5.636905813633898,36.712101135533494,9.170648160464516,0.019128826013625273,96.71748577257644
70.3268410137758,5.526639747270784,36.57400152086028,9.135169161833819,-0.12686919768431731,96.81684629909952
68.52250367574072,5.472875577185059,37.937012403556935,9.38408092781362,0.06624279222813696,97.32118977525028
51.47745935183133,4.95369001194856,37.26605969344979,9.285040866785245,0.050117126448866824,97.42055030177336
59.17898852467003,5.2070280892498975,36.25733447909493,9.141910237555491,-0.06136907149747355,97.51991082829646
59.421249954063455,5.209787733702856,36.59011121147081,9.197966405458994,0.16409028528110983,97.811361884037
66.60992191884911,5.425873222786974,39.633649224106264,9.62982826329372,0.011538641706500449,97.9107224105601
59.83476950991172,5.228976168513345,37.622073432373675,9.314908334345924,-0.11486254017853399,98.01008293708318
48.06294330556207,4.843327123986416,40.17033964625129,9.686624383635104,0.12668472405671247,98.10944346360627
50.84582499264668,4.936439391978785,38.85547710956973,9.505356105037395,-0.044759719051641354,98.20880399012937
58.61969481146283,5.188013885748901,39.37765396349177,9.55989345444492,0.007987512665829108,98.30816451665248
39.92905438202133,4.532763777204101,39.30176161752872,9.592887216959376,0.1514714612494403,98.4075250431756
45.92931476510649,4.7619578028445675,39.802784487283745,9.663273250811145,0.013505316581222641,98.55455619345688
45.306031650825005,4.744101639640602,41.53829598088006,9.8929876102763,0.06589353548536839,98.65391671997997
50.724517231183135,4.930901104392617,37.66287250688227,9.359108090370379,-0.05729248669251842,98.75327724650309
63.644838928060054,5.337237137211553,40.600386273191404,9.759354898260927,0.015773520761168097,98.90529177995937
55.40944745701339,5.09329212529126,38.23066011221904,9.371784335126794,-0.17768256615760247,99.00465230648247
66.29390908607039,5.41369386425856,39.6356422860715,9.595985128108298,-0.008062880844981014,99.1040128330056
54.44652843606845,5.055250126143203,40.72810189970069,9.749175817924986,-0.03427106214798979,99.20337335952867
56.120284810761284,5.114683715639621,38.59243435657254,9.410319621201676,-0.019068972331148532,99.30273388605175
63.82304559696788,5.347690854735464,39.05853961407065,9.502809582743112,0.1608533754854502,99.40209441257485
48.19935599586699,4.842462073210716,38.96979702497563,9.5086208135174,-0.048735736598396605,99.50149650698742
50.574525650963416,4.930001529359982,39.66838730341371,9.602266501852164,-0.0011645548834153046,99.60099800349441
45.04292499067065,4.731733020313933,44.66152058044303,10.307650811463555,-0.15503009854121574,99.7005990014979
51.37829860469354,4.956222507928168,40.68261483553991,9.7417788357591,0.07142364826939283,99.8002996004994
63.88712236879162,5.341443345942231,38.74065433126661,9.443731227189248,-0.17022405088684095,99.9000999000999
60.994186266995825,5.2655578865677155,40.03890564222925,9.646985564038298,-0.23260637133891718,100.0
