X1,X2,X3,X4,U,time
186.8228855184366,7.710134405999097,106.27925546937925,,-0.1579252977432497,10.61164652471127
202.75522939283624,7.927213623170965,105.8184870072489,16.333407512557056,-0.16662228008386173,10.625173744829867
215.65344916631093,,108.51483890335803,16.54881834777224,0.012952388147021227,10.638700964948466
224.42984367670158,8.202429357058923,104.9366961734751,16.230185650046643,0.014621135589758609,10.652228185067045
237.91685414661185,8.36730172999055,109.66831246467258,16.663732819609006,-0.008671845230558431,10.665755405185687
246.33484839978473,8.464004795797868,104.40793392565844,16.208112543221432,0.16888161686970343,10.679282625304264
231.5115833429867,8.291398500542613,108.53796060587797,16.547051943091198,0.0639959690661533,10.692809845422858
227.33922459185806,8.240088380052024,105.89625278836458,16.326954890490548,-0.12434799420788323,10.706337065541465
235.22834702067541,8.334925312027652,103.42154804742906,16.10271914113495,0.14214794335220085,10.719864285660043
224.58876683066057,8.204061818402366,108.23075929395159,16.523928080266785,-0.035819799128777634,10.733391505778624
207.69342730158857,7.991494289170507,109.07816692214459,16.58513970890522,-0.033402033423760476,10.746918725897228
241.2948986088436,8.408422419520683,106.81840841605762,16.393300579792356,-0.45635449665697525,10.760445946015786
281.0458580190583,8.850687239313435,111.28464976571627,16.786894483831816,0.03874667927634213,10.773973166134452
205.54422095924227,7.960316922059036,108.63466709798452,16.615070851253613,-0.28372354517150117,10.787500386253003
207.01929103891504,7.978363394285712,103.75944973454739,16.13312376387114,0.049881751018344564,10.801027606371596
244.53586219947658,8.443139064115051,106.88452616930228,16.399584681458673,0.010099908989875823,10.814554826490218
,8.253179173245229,111.212838646981,16.76762078255608,0.022124470398876713,10.828082046608799
195.14779003160226,7.820293356901188,108.47300617334894,16.532421108358584,-0.006594360833295647,10.841609266727392
217.18926921231304,8.11004425427808,110.94832190641962,16.735787676788124,0.13549064551846104,10.855136486845964
252.23363813830596,8.53342087393854,110.53156118891172,16.720397468009462,-0.24130168340935235,10.868663706964618
203.95962921621756,,110.42184428674746,,-0.12809774344385266,10.882190927083128
237.8461843899216,,105.00590400236435,,-0.09549741923603751,10.895718147201809
219.9860532765844,,111.66158054811528,,-0.09270754298425696,10.909245367320368
246.60125640710746,,108.09066464695485,,0.02599553065442319,10.922772587438976
227.95347150955078,,111.79833162700133,,0.03444226681994873,10.936299807557528
262.8825974573751,,112.76892012202885,,0.30117997714323036,10.949827027676125
235.92665096583673,,111.62999523881271,,0.09393480938676003,10.96335424779478
267.3033386432513,,111.24128186476939,,-0.09992938076263314,10.976881467913374
219.80690410312644,,113.45174058934685,,0.4890747439664711,10.990408688031957
214.9200093508554,,116.79094819340075,,0.07745828158224526,11.003935908150515
277.899617333607,,110.97798818334213,,-0.13218271117477925,11.017463128269142
265.7268001986483,,108.99546058279385,,0.08997203730295342,11.030990348387736
220.63499417828348,,113.0715836753091,,-0.27994488274364854,11.044517568506343
277.0430584882929,,110.86521058819652,,0.06000653263523612,11.05804478862492
261.37470620546674,,114.84219706428856,,0.001936732748731335,11.071572008743498
243.98379587298223,,111.04576304894907,,-0.15821880508751418,11.08509922886211
252.53742530965025,8.532938680891165,115.52250287315782,,-0.10637136287843058,11.09862644898073
233.45139710989844,8.306249956555458,113.8699542514288,16.972441571707954,0.13741253925021604,11.11215366909931
245.07413601686287,8.445806320165328,115.30872985976544,17.089989394286444,0.056114466240159616,11.1256808892179
,8.632538178383294,113.8812996120187,16.95808870557506,0.062000498890075265,11.139208109336515
241.02028022249854,8.398623159897483,110.01001728098767,16.63574347486364,-0.08153172366678603,11.152735329455169
261.52768808933683,8.633455519860167,108.74496243506316,16.54147261807617,-0.04205042762047974,11.16626254957367
239.31566740536203,8.380350305431826,115.39736786943287,17.0888373701938,0.032470238355072255,11.179789769692304
287.96930991258995,8.919100473688477,115.4407019056637,17.08983826970913,0.1511353147977536,11.193316989810953
245.0691092954946,8.444378588149588,116.1352348315894,17.141467109332098,0.009473017204000515,11.206844209929484
250.10425641458139,8.50420756823562,117.49466201549133,17.25373469710871,-0.11494876365784822,11.220371430048067
275.0210412788069,8.781506788148777,117.0194648781093,17.228713771252817,0.006989324940649494,11.233898650166664
340.7501457345305,9.441438422431672,112.1011033072089,16.806705452070528,-0.10063582140168388,11.247425870285245
289.25470808562704,8.931693856468494,111.88561987779146,16.77489127304467,-0.03162823590820656,11.260953090403856
281.5786118031625,8.850488924795288,113.53503962375494,16.903651832373676,0.010909986220264428,11.274480310522483
248.4167297800208,8.484978741034311,115.09897376081457,17.06701124694868,-0.10276031431733841,11.28800753064105
293.88536119982444,,,,-0.04471502783061326,11.30153475075965
245.76468012789704,,,,0.21374066888889215,11.315061970878265
310.98674781410926,,,,-0.10499106120188058,11.32858919099686
,,,,0.01677141332905149,11.342116411115406
257.31802940199685,,,,-0.21973743857793157,11.355643631234031
281.964545638978,,,,-0.07658510426194153,11.36917085135265
294.98142134965354,8.992405779760219,121.70666823930402,17.587683957353008,0.1795567476670713,11.38269807147123
308.581462225819,9.13053515828814,116.83881053001139,17.213823716560285,0.025360517518551867,11.396225291589788
298.1778157792923,9.023722965820257,115.96746642549233,17.119227960255067,0.0009770567353241414,11.4097525117084
,9.2659932250436,119.20081609322477,,-0.013834839242112353,11.423279731826986
,,114.26715266512885,,0.054480684126944026,11.436806951945572
,8.691388523059475,115.69233039122747,,0.04675000764863831,11.450334172064187
,8.816910762890435,117.24136086479737,,0.055974802758990284,11.463861392182789
,8.765219438782546,122.02823650824857,,0.12069925148142245,11.477388612301388
,,119.20563525452454,,0.44082865448459513,11.49091583241996
,8.868231954618052,114.50921939090448,,0.11411994149084022,11.50444305253858
,8.766656662204541,117.93084622049078,,-0.16850588974175523,11.517970272657204
,8.985753391288807,121.33133669259664,,-0.11579873054342403,11.53149749277574
,9.086345938775086,116.4887841084531,,-0.07025136898233379,11.545024712894355
312.578781763932,,116.5446776268215,17.15965030562839,-0.09012642255798818,11.558551933012957
323.2771411714741,9.274303801809243,118.63557443513399,17.310906815800166,-0.011806975592214563,11.572079153131577
332.1124932341081,9.35609254609323,119.24652090003877,17.39757040522968,0.09260697698947434,11.585606373250172
272.53154382409605,8.750538007202195,117.01062171064875,17.19574107469374,-0.013281060880247617,11.599133593368727
285.1049969681278,8.887815012194027,114.82496625682536,17.011464426100982,-0.01068370286436474,11.612660813487336
328.52157149655386,,120.84284532783599,17.515629911906096,-0.16792718183624164,11.626188033605928
,8.762820380769334,,,0.018964739701198823,11.639715253724555
,9.243704893011328,,,-0.12941696424289317,11.653242473843088
,8.74481767518769,,,0.24725003137037024,11.666769693961694
,9.447858542869671,,,0.03363785681794471,11.680296914080282
,9.061927735497727,,,-0.26364006181041316,11.693824134198945
,8.917167501861188,,,0.041420159943005665,11.707351354317515
,9.291868140626097,,,0.09582218334998227,11.720878574436103
,8.88149737183979,,,0.03182860926730471,11.734405794554702
,9.574685350528418,,,0.13009112374165574,11.747933014673283
,8.961351602486552,,,0.05792417378612176,11.761460234791922
,9.512642938739972,,,0.05695835002963019,11.774987454910486
,8.92141036172442,,,0.14021818738013903,11.788514675029065
,8.867248279342386,,,0.007755137479655948,11.80204189514769
,9.10456444435998,,,0.039584471377400274,11.815569115266232
317.0246764086372,9.211315872145873,,17.43362631956213,0.06053785558135219,11.829096335384829
352.96862397366743,9.550227297107618,,17.879875883850517,0.010833725887408798,11.842623555503474
318.26465343089245,9.222554014713577,,17.550672752833567,0.08844106677900072,11.856150775622048
349.7537372051069,9.51962772312257,,17.772671991350265,0.10083111121792139,11.869677995740615
347.37303385721856,9.496309867475734,,18.207855236242718,0.33009718943015276,11.883205215859284
333.3804940838629,9.364491814805808,,18.109127894728346,0.1662141409576481,11.89673243597784
337.20794195476725,9.402793527160803,,17.65704638881214,-0.07351623100669669,11.910259656096457
359.33682998477644,9.607221513234071,,18.115453815688454,0.1967174962803145,11.92378687621503
307.23967286300837,9.112303240250759,,18.120183470318928,0.05292829920311475,11.937314096333616
348.11249822684226,9.503331213515436,,17.68559352418911,0.3241576477843231,11.950841316452236
344.13584249634727,9.467383088399318,,17.687638956165607,0.18313493036309816,11.964368536570818
297.3052040886292,9.01422735764747,,18.230221029180996,-0.05838593306167683,11.977895756689401
319.03030366427777,9.22783180170691,,17.83855048667916,0.0059312765419377855,11.991422976808025
377.3950550150886,9.766745798289747,,17.606417267027833,-0.02531867423552527,12.004950196926611
389.55564665537923,9.873562277677776,,17.95970293610508,-0.028976909672896907,12.01847741704522
331.047797358815,9.343383739940528,,17.88338958824371,-0.22184835688272286,12.032004637163817
317.2592893674902,9.210244303576776,,17.714370180298904,0.006131039755603671,12.0455318572824
366.70529670904233,9.670855629722837,,17.96543078956619,0.01161792507433238,12.059059077401031
317.92901390886135,9.21280219293721,,18.12972083927801,-0.001186933112490045,12.07258629751956
316.8153747632733,9.207827733195588,,,-0.12855844352134582,12.086113517638173
377.9196727242137,9.770335315138466,,18.04258260482053,0.06200296582449222,12.099640737756777
373.05813952639073,9.727990974079104,,17.828264933660876,0.08657011788346129,12.113167957875385
299.41333748008657,9.031706300242321,,18.054124182837928,-0.011791673465807066,12.126695177993986
364.41969400073964,9.65011678223726,,18.057776116866357,0.38847126080540206,12.140222398112535
341.0985153238048,9.437663845935186,,17.878384159710702,0.10365024214828111,12.153749618231158
336.19793861933397,9.389493509111972,129.51604594804152,18.16921695975021,0.18193536274928085,12.16727683834975
378.49865967062823,,130.87255311138765,18.273262538551833,0.014701893033309524,12.18080405846837
381.10729149656936,9.795848227415993,127.54593189368646,18.022114592746075,0.07940877581500905,12.194331278586938
321.94598953224795,9.256311963025892,126.98396172177877,17.979613301891,0.029744860522394913,12.207858498705594
,,,18.01696282865763,0.03128133167436986,12.221385718824095
,,,17.926362353339314,-0.010271672343872643,12.234912938942712
,,,18.06064164447243,-0.018498110360627398,12.24844015906134
,,,18.257521887745497,-0.11800090873473533,12.261967379179902
,,,18.33175848775218,-0.05628490475569651,12.275494599298515
,,,18.24676278911323,0.2179082732793335,12.289021819417107
,,,18.495798374619707,-0.03572022912606917,12.302549039535693
,,,18.001137053444538,-0.10015134978450076,12.31607625965423
,,,18.28396120532519,0.04274993208920175,12.329603479772905
,,,17.918565601158296,-0.11903347088508327,12.343130699891473
,,,18.33046836083195,-0.017617184549707888,12.35665792001011
,,,18.13702782554959,-0.06681645907735276,12.370185140128692
,,,,-0.040673138151518,12.383712360247236
,,,18.46258567144489,0.009306677628155917,12.397239580365857
,,,18.570914762780504,0.016355694223644242,12.410766800484504
,,,18.172957560439446,0.08593904978198513,12.424294020603073
343.68354025017805,9.461139652631084,130.77405208721183,18.260604805735866,0.06304733446983259,12.437821240721702
,,,,0.059234076982139054,12.451348460840283
,,,,0.05681891739912649,12.46487568095885
,,,,-0.06167877840131217,12.478402901077438
,,,,0.18563277133624873,12.491930121196027
,,,,-0.016126878231424814,12.50545734131462
,,,,0.13370768208513165,12.518984561433227
,,,,-0.2170160938560155,12.532511781551827
,,,,-0.04485906214500624,12.546039001670437
,,,,0.02398285379235732,12.559566221788998
,,,,0.007987605427022529,12.57309344190762
,,,,0.12435456010978069,12.58662066202619
,,,,-0.05350744132523949,12.600147882144777
347.48015973241445,9.497692450897963,131.8049001534822,18.328515574131348,-0.14878701254255727,12.613675102263397
377.3753688835631,9.765129130669544,138.20004027887586,,-0.1507796444589191,12.627202322382002
346.27458677367383,9.485563968534114,132.81553314315877,18.411014716350483,-0.06953774654837629,12.64072954250063
,9.810106702117832,134.0338178252558,18.500717428784373,0.028462104753707303,12.65425676261915
,9.7836368116084,132.91991341551295,18.43626285902561,0.08409186365304361,12.667783982737742
,9.68282745666208,139.01656939976584,18.88799814042738,-0.014006602627764193,12.681311202856346
,10.241848096782622,135.33347686135969,18.614630404052644,0.04201733328441096,12.694838422974962
,9.499351958982805,137.09850872581706,18.73955381408083,-0.13348860877511992,12.708365643093547
,9.603954447262847,135.47911685901454,18.61096369609894,0.06064320767333933,12.721892863212172
,10.1030001611378,139.01178365451088,18.88591961534206,0.07050997369047371,12.735420083330782
,9.739959634498458,140.35984498004584,18.980360721413664,0.22181609054442256,12.748947303449357
343.0127026422155,9.45332777613038,134.2530108408698,18.530373375051433,0.03584569662278545,12.762474523567946
394.7648534852328,,136.0695139562812,18.654282730522397,0.019594819241835766,12.776001743686516
,9.833296475471123,137.47606692940678,18.760072313826587,0.24455341425609461,12.789528963805159
390.77563260200543,9.878617602362423,139.9844987366624,18.948762978691704,-0.061239378472131435,12.803056183923745
421.7048757677882,10.136242412908535,141.93786310727205,,0.04670669152825863,12.816583404042303
403.6219258352754,9.987164976856324,140.48186831999658,18.996184936560436,-0.03849665288084489,12.83011062416091
422.109425768727,10.138817595989503,141.12615934665882,19.032022879069647,-0.0638723320526415,12.843637844279554
410.6128133094178,10.04600995666701,141.53837244486365,19.062529748187455,-0.06466075779563007,12.857165064398098
,10.305106723283542,138.33589827086246,18.81369138570164,-0.12179964350861938,12.870692284516693
423.25515112652516,10.148320981814766,135.1190581694878,18.578516381674948,-0.01965460641269781,12.884219504635283
398.0516254138892,9.939969643843066,,18.997427479957455,0.24186896706182154,12.897746724753903
353.08262082888876,9.545922781823213,137.01123584012552,18.724331747505232,0.0620384231555167,12.911273944872498
447.80544379831343,10.345475737546547,139.44014254168167,18.891539460000153,-0.019728558300943916,12.924801164991132
442.8715720565333,10.305815389407458,137.4356472818973,18.760574930462383,-0.04164404573969769,12.93832838510965
358.8154469291259,9.597916818429644,138.27938847886398,18.81769315339089,-0.09872126869132786,12.951855605228259
412.18253181608486,10.058524577655485,144.47048613452202,19.27609272155702,-0.0926052461879265,12.96538282534683
394.5799488155575,9.911190673082766,137.37761974712927,18.732729887280453,-0.08210705338536083,12.978910045465497
423.3495009647635,10.148861104986617,139.82493183354546,18.92798675456595,-0.003846683087282393,12.992437265584035
420.9623600454303,10.129921909688985,139.90781901770984,18.929250807260146,-0.0063574277205267595,13.005964485702622
400.3389064597968,9.95833147873039,148.93060166073266,19.56324577715019,0.27000014357214086,13.01949170582126
390.35130256189586,9.87465584397979,139.3363674211489,18.88991721110785,0.034076767572743735,13.033018925939825
419.90893140949083,10.121826039529571,142.30007115758522,19.113819279024774,-0.29306252724774917,13.046546146058448
411.4524758890852,,143.1479523545435,19.18450379885489,-0.015572252146734258,13.060073366177066
392.2839869106614,9.889832275144041,141.96299301859207,19.077501377256265,-0.058977862081086,13.07360058629563
364.83432479443263,9.65307771746481,139.4675363369871,18.903983445972035,-0.0597557821046546,13.087127806414244
417.2367760257447,10.097816902606645,148.90226580415012,19.593195218375804,0.12664270376268932,13.100655026532872
372.4026366951112,9.719746587975177,146.8037892776153,19.433352893189696,-0.01429963646335904,13.114182246651435
442.6167179066473,10.302692111062862,150.5070027463439,19.704810738198354,-0.02680557684270527,13.127709466770014
,,,,-0.03669615945281684,13.141236686888577
,,,,-0.06945477899222567,13.154763907007197
,,,,-0.01021238792200944,13.168291127125833
,,,,0.045312310871048526,13.181818347244425
,,,,-0.1680976895266744,13.195345567363013
,,,,-0.21934751053849944,13.208872787481589
,,,,-0.013018518848216946,13.222400007600196
,,,,0.16511114000103222,13.23592722771872
,,,,0.16407522582727577,13.249454447837433
,,,,-0.03653774358566569,13.262981667955975
,,,,0.09618958986902391,13.276508888074579
449.7768223203248,10.35748828291553,143.85604187343472,19.219693896657848,-0.06769702910612972,13.290036108193174
462.77408026170315,10.458771131700153,145.4749755731392,19.336289612950026,0.1447070301734714,13.303563328311728
425.2743522877094,10.16426923356083,150.42832018446663,19.70187917426341,-0.04039716527617609,13.317090548430347
443.03125658937233,10.30512419612877,144.1464903954706,19.23392937442684,-0.0453947179940908,13.330617768548972
414.5200791788139,10.076349079898018,145.0027761799733,19.29592113447567,-0.03640999101597036,13.344144988667596
462.5350210489182,10.456655964082373,149.0189803006887,19.585410989187277,0.06819538813098218,13.35767220878611
494.724952820883,10.695788932653386,145.63082612131893,19.333679077705032,-0.08773510038092718,13.371199428904776
470.45121224850965,10.516085667055437,152.27095664389486,19.804297909990616,-0.10213740639132135,13.384726649023362
449.89745241856957,10.358766720771625,152.13794009808265,19.80706088826193,-0.10141980701800475,13.398253869141953
461.8939835418881,10.450829533237572,151.87201886063465,19.781540813915967,0.186915694695184,13.411781089260511
444.0976671129768,10.313063788256011,146.39504946976248,19.39345129931977,0.08397682154863581,13.425308309379142
425.07098031759705,10.162983791189522,149.54942978079453,19.620296257173873,0.009056684006469397,13.438835529497718
422.1124643190639,10.133888618798384,150.6686763277876,19.704091811939392,0.3188143908395017,13.452362749616347
473.86639224753054,10.540843717469247,150.72512927766434,19.67291518201916,-0.05553682568228799,13.465889969734903
393.73210623133116,9.901752706308312,147.41754702396764,19.45508607167426,-0.0986899742912181,13.479417189853526
462.338882072511,10.455892504929015,148.40565971430962,19.498010831477156,-0.2058369257584357,13.49294440997212
398.4788741700792,9.938348281193527,149.12053863859884,19.59253112097537,-0.025312157628581262,13.506471630090694
433.1564272884733,10.227470821174744,148.63984743289845,19.550785815441067,-0.009587130626253031,13.519998850209266
475.0731634995583,10.549917375798204,149.79907264411634,19.625896585401097,0.058297731660908236,13.533526070327902
492.2653790059842,10.67761202902245,143.01893115144455,19.11191472552447,0.02406898222938779,13.54705959639823
462.32066190125084,10.452509883239916,155.97862520973052,20.07603850165676,0.02684125798529064,13.560606655994627
400.39483582529647,9.95907478593311,148.23746456664725,19.479660762755387,-0.17010884616119776,13.574167262650622
453.37105540286154,10.385521748347855,150.2623921881175,19.676029272155763,-0.047921932778178813,13.587741429913272
463.7636829481782,10.4637522575595,152.12837174834613,,0.009572622665330328,13.601329171343185
428.3234909022961,10.18661749819075,151.68038325722915,,0.13494466825380172,13.614930500514527
456.55712182703587,10.412019865734795,151.16849493979564,19.724736085095905,-0.1895746143412577,13.628545431015041
427.73198881187585,10.182831153378086,153.78619812806895,19.90806977979286,-0.1762692963732595,13.642173976446056
414.9829035281443,10.079328364411,156.46869586842803,20.095218937051598,0.02831494955184188,13.6558161504225
438.80023743254367,10.270239146590038,156.60030866895298,20.11566373510633,-0.026603725114374657,13.669471966572923
462.22573966159194,10.453605495843798,157.87100433348067,20.20896298977506,0.08641143920499732,13.683141438539495
463.8734607821953,10.465206375723888,151.67144775612635,19.75666479396551,-0.02603182508347574,13.696824579978035
,,,,0.040207286877349147,13.710521404558012
,,,,0.0024939031025057548,13.72423192596257
,,,,-0.38407278184928423,13.737956157888533
,,,,0.02011345345726409,13.75169411404642
,,,,0.003106854284735764,13.765445808160466
,,,,0.04890544329856381,13.779211253968626
,,,,-0.029885334718052593,13.792990465222594
508.58310026349733,10.795125642315181,156.95004072175823,20.122800075929856,0.0363872190051685,13.806783455687816
468.9694882539054,10.503779654551582,154.3139147645742,19.92916751681681,-0.10176392518337792,13.820590239143502
502.92949336413267,10.753919224291758,163.81298589808893,20.58505694319938,-0.006040580827191747,13.834410829382646
441.3831488075735,,162.1911278866675,20.474731584140958,0.0217365595963522,13.848245240212028
436.53621928014127,,159.020655183502,20.285110241607093,0.1165877811457279,13.86209348545224
477.00947124354974,,157.03062331718326,20.11498877516019,-0.04199442395686994,13.875955578937692
412.6071994005864,,155.28568264297004,,-0.16547849517952354,13.88983153451663
558.9169161696572,,,20.364667331991733,0.1007209102997765,13.903721366051146
439.9106294762992,,162.6313128008391,20.52079582938084,0.3000323077014158,13.917625087417196
503.609587842143,,162.99873981661278,20.540153425355104,-0.031039648495506552,13.931542712504614
459.398909669534,,159.81491282480715,20.32112071267201,-0.16947505248528594,13.945474255217118
439.78921587831496,,160.26910224976174,20.351170313319372,0.07825476873004827,13.959419729472334
439.73539697413446,,159.58505390003984,20.301206001825996,-0.01961002821171336,13.973379149201806
486.142279552668,,159.72018399573966,20.30956678449051,-0.025406397667735826,13.987352528351007
401.527338707487,9.966454445925521,168.11195656701747,20.86955649465421,0.056610954786679706,14.001339880879357
467.8174847713283,10.494520830523829,161.47837394508977,20.42386545812583,-0.014156352608336099,14.015341220760236
498.28033686760614,10.719556021785321,162.9450694723077,20.52465544043159,0.03669857565510267,14.029356561980997
519.7762239434078,10.875215839245783,159.3511738180931,20.27881519794917,-0.06833033288473127,14.043385918542977
459.4595920744603,10.430866640800346,165.8757055084493,20.724434356346745,-0.03430498477654181,14.05742930446152
460.36231628958933,,167.33247599752238,20.836468373433675,0.09787223480374214,14.071486733765981
508.71382635792463,,,20.743276385069635,0.023767826186791376,14.085558220499747
435.69601423885024,,,20.858256161888562,-0.0975155946203056,14.099643778720246
508.0648718228893,,,20.371027876786705,0.15660119223929816,14.113743422498965
428.53258275600587,,,20.39848065984248,-0.10655751872583474,14.127857165921464
,,,20.87481812702205,-0.11306119239505788,14.141985023087384
513.7852349459042,,,20.27846250117507,0.0982056936608723,14.156127008110472
509.15112526034557,,,20.89456031766634,-0.042710301630212714,14.170283135118583
449.97281409673025,10.35674374301017,167.52526403671018,20.83339853556866,0.04673027012948817,14.184453418253701
529.3524694335327,10.93951235558399,169.40865457618472,20.977044838885195,0.13755683911973327,14.198637871671954
470.2365758879997,10.512784064824793,169.26532698832614,20.949511740930255,0.021619945293534452,14.212836509543626
508.18507543637253,10.79018643042868,171.6515491191466,21.115681027949087,0.074325210562305,14.22704934605317
565.680507132643,11.188700486585693,170.54396339162903,21.02594134346301,-0.23056523098088358,14.241276395399222
467.7043306145132,10.492995245505453,168.92891003633247,20.91582014705336,-0.0028526458109744777,14.255517671794621
458.3855437344517,10.42383024185095,170.2693612123637,21.008700478824565,-0.13592247772616145,14.269773189466415
542.0712310632738,11.02616421619092,163.07280558363465,20.527615441395564,0.0628208011796339,14.284042962655882
468.3858357692418,10.499679264297981,164.34007917891773,20.591571609323207,-0.024500237745257558,14.298327005618537
,,,,0.30479354738662967,14.312625332624155
,,,,0.07721211269933909,14.326937957956778
,,,,-0.027021100300059792,14.341264895914735
,,,,0.0028666540368652705,14.35560616081065
,,,,0.09431422558888813,14.36996176697146
505.9688572879035,10.77487682801544,174.04048087400147,21.263997019011967,0.13596767365019494,14.384331728738431
,10.978975813646525,,,0.22853770624147926,14.39871606046717
,10.791995221937583,,,0.0015914963050670445,14.413114776527635
,11.01542833879008,,,-0.20718241004075066,14.427527891304162
,11.319027957547439,,,0.1058426823543519,14.441955419195466
,11.130018425016111,,,0.13647647548555963,14.45639737461466
,11.293432234990984,,,-0.004470281574178522,14.470853771989274
,10.969602585586815,,,0.047657939654726506,14.485324625761264
,10.819677859160215,172.7010148705522,,0.09592102360762646,14.499809950387025
,10.57211518224095,167.31585242708454,,-0.06246021259029431,14.514309760337412
,11.176064872954228,,,0.02370049658786637,14.528824070097748
,10.571109674859226,178.36511635923102,,-0.031374183489823584,14.543352894167846
,11.128098440834068,174.48185149215553,,-0.17779736804455715,14.557896247062013
,10.728616785256094,171.1548130492645,,-0.07421464237843226,14.572454143309075
,10.82485033588972,173.38960422491573,,0.0777060268403534,14.587026597452384
460.5759046199517,10.439373509363161,174.3328402601516,21.268152735369615,0.0691131235789473,14.601613624049836
575.0845033231567,11.249226965247953,172.19935928078687,21.124369938756143,0.07888056135954752,14.616215237673886
504.37378692209546,10.76239554183407,180.91162824499918,21.690502768573914,0.17897906998373772,14.63083145291156
,11.00657485869754,172.92097537721145,21.177453295231295,0.14702374399725265,14.64546228436447
,,,,-0.04601361999339157,14.660107746648833
,,,,0.14033805327436547,14.674767854395482
,,,,0.08748708753092173,14.689442622249876
,,,,0.1502697866344197,14.704132064872125
,,,,-0.11966651757052796,14.718836196936996
,,,,0.03367229815964999,14.733555033133932
,,,,-0.010866439586828702,14.748288588167066
,,,,0.03038877592858257,14.763036876755232
,,,,-0.08527395725230402,14.777799913631986
,,,,-0.11261976176889915,14.792577713545617
,,,,0.0471809099253734,14.807370291259161
,,,,0.08310083219156589,14.82217766155042
,,,,0.09926414582501658,14.83699983921197
,,,,-0.1885442172824052,14.851836839051181
530.1987365217996,,186.20477940408804,22.018833739247277,0.14060766152155696,14.866688675890233
489.6341558925676,10.65623627527215,184.16716832279465,21.87457474232107,-0.02724189562799023,14.881555364566122
518.7295424966482,,181.85319779605743,21.73850057330339,-0.07372466703760235,14.896436919930688
584.2952403965946,11.308755174562847,179.10256256899325,21.56020803415749,0.18084691399984132,14.911333356850617
568.928632921935,11.20704967511119,176.666136705072,21.399704994390998,0.07307945903136985,14.926244690207467
547.8690994018558,11.066597377966218,,21.619980139713313,0.1716845930552197,14.941170934897674
571.6947419919734,11.227268639733376,185.98957557296558,21.99486381648319,-0.028153861015738104,14.95611210583257
573.9255800641694,11.239363098287082,183.93795083443737,21.859941680490813,-0.0404141607512894,14.971068217938402
,,178.8148340163981,,-0.029677636902322713,14.98603928615634
,,,,-0.001439442664667193,15.001025325442495
,,178.32909279352572,,0.14658451589835841,15.016026350767936
,,184.2728427387085,,0.05557140800079472,15.031042377118704
,,187.66674504892495,,-0.04322328523323751,15.046073419495821
,,185.58642747564934,,0.010750107484022307,15.061119492915317
,,187.2600399685577,,0.18493687915666626,15.076180612408232
,,190.14750902534843,,-0.012819824085215327,15.091256793020639
,,181.93474453920308,,0.018353171394441217,15.10634804981366
,,184.9492176111261,,-0.11300003760924565,15.121454397863472
,,184.17404675485085,,0.13429950777402996,15.136575852261334
,,188.24084561746895,,0.007285073272985856,15.151712428113594
,,187.39774106606168,,-0.04775447923350288,15.166864140541707
,,190.17788860232204,,-0.047007371980795604,15.182031004682248
,,180.39276566482476,,0.027857402643815588,15.197213035686929
,,190.86176842142973,,-0.15061540741925863,15.212410248722614
,,,,-0.006501382277805629,15.227622658971336
,,185.08162799764008,,-0.1118520407965326,15.242850281630307
,,,,0.062045980246233645,15.258093131911938
,,186.4733743078453,,0.05506813898437925,15.27335122504385
,,185.80575676679214,,-0.01951860537414328,15.288624576268893
,,194.5425192231417,,0.13015113634798892,15.30391320084516
,,186.46276924219464,,0.002758635162355237,15.319217114046005
,,190.14234353529724,,0.2085327800717563,15.33453633116005
,,188.86599521994347,,-0.054386127392225474,15.34987086749121
,11.39132959994324,196.48271304755227,22.63905965720569,0.18745664811442048,15.365220738358701
670.6025346268095,11.844427868774789,190.47596621017848,22.260103688980433,-0.11869942476806648,15.38058595909706
632.6642137347065,11.61322649370432,193.6023378835244,22.454566052260535,-0.036573499232203294,15.395966545056156
580.0730947187562,11.280302500849547,191.51548686747307,22.33048237289298,-0.11096989703470334,15.411362511601212
637.3195750479788,11.643816144431153,195.70139440761577,22.604297252555494,0.09784597999849344,15.426773874112813
575.2319528159082,11.247786519469354,189.70573538515367,22.21228976399874,0.06798418220820643,15.442200647986926
,11.39385990417307,,22.411502191832337,-0.006010294181646917,15.457642848634912
,11.669505948333908,,22.289926317305948,0.03212499236908218,15.473100491483546
,11.848286650762205,,22.18586945501818,-0.03331343301579211,15.48857359197503
,11.133702825059364,,22.312279424314053,-0.04467774296361395,15.504062165567005
,11.889505842730912,,22.363746248592264,-0.03412839087488093,15.519566227732572
,11.295405687181717,,22.576489032720932,-0.02884782028839011,15.535085793960304
,11.861059271043402,,22.979984141189107,0.013371667553614186,15.550620879754264
,11.286728804057946,,22.771941726688198,0.07866656173394299,15.566171500634018
,11.523364574345447,,22.64361456998814,0.09600376056717447,15.581737672134652
,11.283896753828396,,22.48404980086013,0.19306420024624774,15.597319409806786
,12.013584443970327,,22.25567979491336,-0.0015510369813372432,15.612916729216593
589.6204092000338,11.341981434741216,198.63827774126102,22.760444520477307,0.043580455824747205,15.62852964594581
,,,22.337092663551044,-0.36545250023854386,15.644158175591754
,,,22.45697958094087,0.12789952680199498,15.659802333767345
,,,22.357947114281604,-0.2365438863829506,15.675462136101112
,,,22.531199979359258,-0.052102927683189665,15.691137598237212
,,,22.647161266024884,0.010998607771945203,15.70682873583545
,,,22.397309873579502,0.0434971472673564,15.722535564571285
,,,22.93040196660463,0.001507703878282373,15.738258100135855
