X1,X2,X3,X4,U,time
,23.20360138340826,794.384288685504,46.59183145931786,0.26225181707571105,7.01112939687079
4895.819265875239,23.027520813150947,798.9763987534094,46.732401572633,0.03283196551729458,7.01814052626766
4848.4643427718065,22.95302137713363,795.7006126965242,,-0.26462164561410945,7.025158666793928
4769.600858571476,22.827495093685382,,46.62556032772568,-0.18487160365534058,7.032183825460722
4573.120723556476,22.5092483494263,798.2828833033735,46.72299190468101,-0.21263858661837018,7.039216009286182
,22.672872529728217,789.5602529099928,46.447353066967985,0.06802117210529143,7.046255225295468
4724.113363259274,22.753846072027496,796.0199083087559,46.641622690315046,0.06229959204181223,7.053301480520763
4671.615499799744,22.669650369202493,,46.754341262410485,0.005259621325153892,7.0603547820012835
4911.102102639683,23.05163885615352,,46.62010133576291,-0.030871231029060732,7.067415136783285
4881.850769730022,23.00558380644766,,46.16007879649187,-0.21395060793221476,7.074482551920068
4748.484543688166,22.793652606686,,46.70988207344701,-0.06201605974704155,7.081557034471987
,22.69818385071497,,46.78672616315294,0.07917962820463507,7.0886385915064585
4814.970653565934,22.899229620261075,,46.81827504460182,-0.02823942661062462,7.095727230097965
4668.81910369441,22.66510478649475,,47.10640471683332,-0.002677399708626154,7.102822957328063
5017.622609068525,23.217398954166107,,46.61727464251267,0.06217997497991662,7.109925780285391
4973.027257000658,23.14821606992605,,46.779709826290116,0.02653637407936284,7.117035706065676
4682.75264570486,22.687407547522632,,46.5475049593427,0.18714221260413066,7.124152741771741
4641.93684480453,22.621299845055685,,47.15168523012884,0.011187237598831322,7.131276894513513
4938.770173793631,23.094387358124518,,47.1140886026339,-0.0705712977020929,7.138408171408026
4966.365131219796,23.137639561778357,805.5882866194187,46.933872292786745,-0.014220598660943199,7.145546579579434
5141.365063740602,23.407054340863098,795.6914621777124,46.63293625918788,-0.02108644779423922,7.152692126159013
4724.766084627779,22.75542448370067,812.9228057444591,47.15691208313763,0.1557168635946118,7.159844818285172
5056.228289992667,23.27685985984141,800.0955257732469,46.77952676185745,-0.06550419252530856,7.167004663103457
4893.8522275438,23.024191556448685,803.6442296697777,46.869849463732365,0.10361513921161986,7.174171667766561
5025.5081857568075,23.22945305005308,809.605211517051,,0.07560010680563489,7.181345839434327
4865.781971545241,22.980720375186763,800.2241081676475,,-0.11001740117550847,7.1885271852737604
5455.05325763478,23.87431741043234,,,-0.0086488533275608,7.195715712459034
5183.302578045734,,802.2679886979522,,-0.05526212004843193,7.202911428171492
5016.008599794803,23.214212557947757,,,0.0041515346268065495,7.210114339599664
4795.000794772099,22.867830798109658,,,-0.06553754292033723,7.217324453939264
,23.375770347859962,802.0948606464101,,-0.06453044015661688,7.224541778393203
4882.130000890182,23.00572205547355,805.2217431904124,,-0.012013240723886688,7.231766320171595
4792.3113625443375,22.86364658361953,809.7470461645182,,-0.19204469929185067,7.238998086491767
4886.824720620758,23.01308908373579,822.0771479973013,,-0.03472811641528379,7.246237084578259
5139.618782397869,,805.985296520036,,-0.010157055636851646,7.253483321662837
,23.254388867487677,808.1899713116385,,-0.18230466583532523,7.260736804984499
4853.52154298071,22.96053259169885,815.9369755404376,,0.08474074168313997,7.267997541789484
4929.543248691114,23.080289514198977,817.321630244999,,-0.018802652660666518,7.275265539331273
5055.815021667322,23.2763683848419,836.090502927845,,0.030372880789365005,7.282540804870604
4951.05033139544,23.11394305059083,823.6384772890765,,0.24095441942569265,7.289823345675474
5120.968850360119,23.375940474879094,813.866906424904,,-0.10114418938244474,7.2971131690211495
5080.913815536925,23.31451389802272,819.0766658520348,47.328532000062076,0.11292824374268869,7.304410282190171
,22.78200540899634,813.3627956031944,47.155152597347985,-0.00846238952943795,7.311714692472361
4917.192202326181,23.06059146688242,830.4502980052063,,-0.005638036019277008,7.3190264071648325
4848.384438047663,22.952351527334553,821.6364786953211,47.40312594499162,0.006548643385830608,7.326345433571997
5165.095956520371,23.44297526883487,831.7455481819144,47.70787981913467,0.0022216994617282426,7.333671779005568
4848.1191557713855,22.952374701148372,,47.302092976612315,0.14925167379242069,7.341005450784573
5092.778255058719,23.332980942562905,815.0721134749698,,-0.08354533457458857,7.348346456235357
5020.527229937749,23.22168864214952,820.1426953183642,47.35357451670179,-0.03164132617932783,7.355694802691592
4866.297968600005,22.98112081606396,832.2991959585239,47.72173727304346,-0.1477416588914144,7.363050497494283
4890.583948291691,23.019214818605096,823.8077625749678,47.463961031773536,-0.11167827624559346,7.370413547991777
5128.109718060925,23.386849300230278,837.349156541688,47.870048198543515,-0.041773891260831766,7.377783961539769
5228.463103233214,23.538505877134757,826.605035463728,47.552490747704084,0.19596663132665892,7.385161745501308
5112.420116094405,23.36249479863049,827.6320705376077,,0.002575396393609065,7.392546907246809
5294.034284309546,23.63723162213285,835.8721593628673,47.83025765594779,0.11144728012349525,7.3999394541540555
4869.57630671109,22.985899402594317,,48.18532041259987,0.09369294900831168,7.4073393936082095
4987.0842572083475,23.169679568457397,838.6859904770077,47.90136351211143,0.11238144147378587,7.4147467330018175
5105.920596509706,23.353094441419906,835.1908115232153,47.804926847848826,0.0009978115639122484,7.422161479734819
5091.31949331888,23.33019394510618,,47.79176355590781,0.19208158299563888,7.4295836412145535
4858.775002205392,22.96861520363259,843.8031327479082,48.06008013599793,0.32158078502090803,7.437013224855768
,,,,0.23075247533634424,7.4444502380806234
,,,,-0.013405187446701534,7.451894688318704
,,,,0.054115094433022495,7.459346583007022
,,,,0.025965821727169748,7.466805929590029
,,,,0.11026212129409124,7.474272735519619
,,,,-0.012980251918563591,7.481747008255138
,,,,0.22657476362995657,7.489228755263393
,,,,-0.21168616300849954,7.496717984018656
,,,,0.0868709831519304,7.504214702002675
,,,,-0.06732316050849597,7.511718916704678
,,,,0.17005271872564867,7.519230635621382
,,,,0.01221433829249508,7.526749866257003
,,,,-0.056210436951987644,7.534276616123259
,,,,0.030903170429020157,7.541810892739382
,,,,0.0008779753785144285,7.549352703632121
,,,,-0.08498829640604172,7.556902056335753
5379.737154218259,23.763785703600412,863.410340946348,48.63073722959439,0.14076607764388901,7.5644589583920885
5005.732746817569,23.19920267746635,840.2277051866644,47.941389756049226,0.03805947543877025,7.57202341735048
,23.749264191565867,,48.38550125660338,0.011811330050217499,7.5795954407678305
5039.319058393581,23.250361610678656,842.4725028894425,48.01422554718697,0.00830567989354134,7.587175036208598
5300.394560992691,23.64618616857609,841.6364720623208,47.98413368457895,0.05492636822230351,7.594762211244807
5013.6747099266795,,866.1406469665349,48.70500704534516,-0.009156384223981667,7.602356973456051
5203.320789562216,,,,-0.18903644977777395,7.609959330429507
5422.5724817754935,,,,0.04797663490524348,7.617569289759936
5112.167119700427,,,,-0.0015088327465081536,7.625186859049696
5234.705810517541,,,,-0.08089322085503675,7.632812045908745
5229.266300458525,,,,-0.1023194593922189,7.640444857954654
5546.719773553539,,,,-0.04918460218313245,7.648085302812608
5190.111522597154,,,,0.05705875937190857,7.65573338811542
5150.154668872154,,,,0.1744680630653433,7.663389121503536
5052.765529464227,,,,0.11749031258748688,7.671052510625039
5023.357795264326,23.225951438573638,848.5402734983825,48.17729242172095,-0.19347800203910495,7.678723563135663
5147.499763551664,23.416226455205607,866.654594549455,48.71639538495993,-0.008573911901048918,7.686402286698798
,,852.5961524178456,48.2937574126698,0.051568372912173546,7.694088688985497
,,868.7911384589007,48.78128112311602,0.3993369726020364,7.701782777674482
,,853.1394346534182,48.31373004124786,0.06750305199498462,7.7094845604521565
,,857.8295437588473,48.45500155405421,0.028573676897334067,7.717194045012608
,,866.5765514827254,48.71470185796243,0.02924421895991591,7.7249112390576204
,,860.317788136531,48.530301017403154,0.3928649801391054,7.732636150296678
,,853.755695522941,48.32937268094785,0.043006801094920694,7.740368786446974
5123.319804544329,23.379310547464556,874.3275325258168,48.933737348569544,-0.011554193996359029,7.748109155233421
5357.422283640155,23.730966657052306,873.9394221579756,48.9263966880356,0.02823126367746048,7.755857264388654
,23.760410249247208,877.1074569133101,49.01662794556803,-0.05291603495981445,7.763613121653043
5223.158803840583,23.530404138183606,877.4459503630519,49.01952948508779,-0.008088991859700861,7.771376734774695
5381.91411843632,,866.6999085756145,48.70967178591952,0.0881997585465084,7.779148111509469
5529.798476979881,23.98312240477199,873.3014782232367,48.90327399246104,0.1318626223980283,7.786927259620978
,23.814805920229134,873.7015370823287,,0.1065351199758869,7.794714186880599
5399.947586622199,23.793584269277098,877.723269178136,49.026649887982444,0.004186091214009969,7.802508901067479
5878.770717281446,24.47837714804078,876.0182317976625,48.97813489674695,0.054905512549625515,7.810311409968546
,,,,-0.18039046089033225,7.818121721378514
,,,,-0.14016797560049518,7.825939843099892
,,,,-0.044618917297365994,7.833765782942992
,,,,0.023724444748548217,7.8415995487259345
,,,,-0.059527593659738434,7.84944114827466
,,,,-0.02079311409044511,7.857290589422934
,,,,0.11420254586668309,7.865147880012357
,,,,0.0828133663535746,7.873013027892369
,,,,0.05760327624544104,7.88088604092026
,,,,0.09273728639132314,7.88876692696118
,,,,0.07998316283235574,7.896655693888141
5195.896041821596,23.489230833323113,897.6861114066377,,0.08137234876229653,7.904552349582029
5339.9772291629415,23.704772241108635,882.2713613178587,,-0.0628583212945839,7.912456901931611
,23.615723447426628,892.1923867520673,,0.16508158506928228,7.920369358833542
5520.825770181805,23.970150672053844,888.5398523679823,,0.14100207405470352,7.928289728192376
5400.59165325256,,892.7155844380983,,0.15988738677914605,7.936218017920568
5555.8105775734,24.020987495256367,884.1599628434152,,0.0048564410510872945,7.9441542359384885
5623.063027562543,24.117837186462765,889.8781590091336,,-0.08699748566659116,7.952098390174426
5748.478574454158,24.29604366809684,903.7537010059103,,0.0704552309055047,7.9600504885646
5572.309965908952,24.044254569731518,877.4851730916951,,-0.14033024361083443,7.968010539053164
5525.943488245601,23.977451829836788,,,0.1430405312815871,7.9759785495922175
5414.868378788225,23.815932178514,896.4169833141848,,-0.018876774560575654,7.983954528141809
5593.3025976937715,24.075095479685135,901.4774998584526,,-0.31172297707899943,7.99193848266995
5260.779314044145,23.586940081779645,905.6680519800005,,0.1660011550665295,7.99993042115262
5752.027282389421,24.30094365973185,900.5363724365604,49.673004872477215,-0.0141180134102603,8.007930351573773
,,,,-0.28968135057234184,8.015938281925346
,,,,-0.09748027835793849,8.023954220207271
,,,,0.17285146671250703,8.031978174427477
,,,,0.06028161441391573,8.040010152601905
,,,,-0.0760277382837758,8.048050162754507
,,,,-0.059223950366452116,8.056098212917261
,,,,-0.02654721774690736,8.064154311130178
,,,,0.1033192091932062,8.072218465441308
,,,,-0.13734405541427322,8.08029068390675
,,,,0.018605018100759856,8.088370974590656
,,,,0.017665106767920838,8.096459345565247
,,,,-0.011791524675601241,8.104555804910811
,,,,0.13885244442351377,8.112660360715722
,,,,0.04971363479434707,8.120773021076438
,,,,-0.02862452373198589,8.128893794097515
,,,,-0.04865417866152613,8.137022687891612
,,,,0.20917534363926493,8.145159710579504
,,,,-0.15459062596020678,8.153304870290084
5908.902178763134,24.5202656689073,902.8849912098332,49.737128115191084,-0.0023655833681301454,8.161458175160373
5861.501137586687,24.45424520113674,,50.40073698910139,0.11240171728295123,8.169619633335532
5553.651357707698,24.017937165064424,917.27876715282,50.141308381367104,0.010295109453046576,8.177789252968868
5577.200937081537,24.051555918794197,918.5256627727803,50.1805228926386,0.12047079058844981,8.185967042221836
,,,,-0.022116814126080558,8.194153009264058
,,,,-0.23600380244048585,8.202347162273322
,,,,0.031007231253424423,8.210549509435594
,,,,0.15179251392076765,8.21876005894503
,,,,-0.15536586023345633,8.226978819003975
,,,,0.022207887912824957,8.235205797822978
,,,,-0.47103561650377923,8.2434410036208
,,,,0.011218883721653139,8.251684444624422
,,,,-0.07933779716700029,8.259936129069047
,,,,0.030645524191530816,8.268196065198115
,,,,0.03247367279120402,8.276464261263312
,,,,-0.14650092829035308,8.284740725524575
,,,,0.14042668882921067,8.2930254662501
,,,,-0.01259974760259223,8.30131849171635
,,,,-0.02005709459175326,8.309619810208066
5632.248215128592,24.13098660811918,928.2706456730217,50.451709142302086,-0.15519973361349543,8.317929430018273
5659.885445419097,24.170078947244114,933.9542762371747,50.60592741857726,-0.0032626578194691076,8.32624735944829
5874.433217049177,24.472322090824314,915.0733417993499,50.08146120654005,-0.056863981893281706,8.334573606807739
5672.633135428123,24.18834056393073,935.9801033575148,50.66269812548367,-0.03894641810425701,8.342908180414547
5524.16778325476,23.974680432811613,931.7409572048283,,0.06272006686001334,8.35125108859496
5835.153195472819,24.41754766111149,920.1192567024602,50.21541309941528,-0.05515869810046037,8.359602339683555
5853.823320362565,24.443570396487562,923.1978838591773,50.30084020277972,-0.008248661122830969,8.367961942023237
5969.7933822290615,24.60428026046158,,50.22662224656421,0.0566059620555158,8.37632990396526
5403.573782674571,23.798850785527854,947.455841610322,50.988511933587695,-0.257365448839613,8.384706233869226
6037.845210477849,24.69739273192478,938.3537376793856,50.734363144867736,0.11543299425734051,8.393090940103095
5646.0370822489385,24.15025609438937,942.2517767228435,50.836865243124166,-0.05672294053135756,8.401484031043198
5721.011303131868,24.256951287468056,940.3242322471536,50.782970978916794,-0.0841520464173304,8.409885515074242
5779.310153619433,,941.9020408265843,50.82830928366688,0.2955570898603985,8.418295400589315
6266.280517850006,25.006068638278816,941.7807326532037,50.81940651615657,-0.18660553383365874,8.426713695989903
5962.589770445194,24.59425535439115,946.5704472391952,50.95428212796893,0.010379869093747269,8.435140409685893
5698.2664676064915,24.224750971225955,938.9370147766627,50.7353239775396,0.050497187505661935,8.443575550095579
5733.2233126456,24.274344321544866,939.5921016580887,50.7594727154203,-0.14234538442316647,8.452019125645673
5887.7422220974195,24.49080042915254,926.3481299925927,50.38630690657877,-0.174318431357539,8.460471144771319
5863.815835004678,,937.2313433348176,50.68569929758227,0.0633386991352148,8.46893161591609
5902.043626621157,24.510575415106,932.7182699553111,50.56963505224758,0.13058276378360317,8.477400547532005
6242.584597768216,24.97399724628218,,,0.07268739179330853,8.485877948079537
6377.322370046562,25.152973189387478,,,0.0851123019294033,8.494363826027616
,24.439142835508115,,50.49659889314974,-0.4351541142114457,8.502858189853644
6094.755264621746,24.774795076686516,943.9347623091475,50.88612631021486,0.11376925014845592,8.511361048043497
5903.795536180675,24.51293240561839,,50.65512182536699,-0.038292113578512706,8.51987240909154
6075.5508956408785,24.749088655121692,940.1998606294466,50.77214887677745,-0.18008188453344853,8.528392281500631
6068.919479201777,24.739564460264635,,51.2555581548431,0.08770907289085762,8.53692067378213
6111.49755863409,24.797551243425662,964.6132694606982,51.45840219591387,0.5427707309877822,8.545457594455913
,24.952715262602812,935.6521510155379,50.65475713047353,0.04112654379291178,8.55400305205037
6253.07091274642,24.988066699110163,,51.09378569760187,0.18406896864534994,8.562557055102419
6006.260522233954,24.6541850332327,,51.03691893414996,-0.11678566854134978,8.57111961215752
6094.210434946241,24.774175962653228,,51.231598166510324,0.38658401624054767,8.579690731769677
6323.198901036736,25.08125688329796,,51.2435882500816,-0.030819731635090206,8.588270422501447
6275.280262122263,25.017774490125756,,51.05071458759052,-0.10814097958124964,8.596858692923949
6329.970389164777,25.090093790741353,,,-0.013751086313443822,8.605455551616872
5947.069045994555,24.572702448835376,,51.42764647576582,0.05522260282557058,8.61406100716849
6135.3111157737285,24.83009117622985,,51.12939285912521,-0.2842297972972185,8.622675068175658
5973.202480091874,24.60877389382584,,51.104192502428354,-0.027220929718791743,8.631297743243833
6332.812986565256,25.093942108984194,,51.51354033673231,0.1073837689630458,8.639929040987075
6287.205633356578,25.033468502981705,,51.14496104193498,-0.025396844415789877,8.648568970028062
5818.669136538341,24.394362463362448,,51.054058346283114,0.06646321458560299,8.65721753899809
6368.58010031976,25.140931621733056,,51.49815895716042,0.07755724847677074,8.665874756537088
6084.770272243183,24.761254724361066,,51.536830586475844,0.03231898012063401,8.674540631293624
6159.605724619098,24.862852113242894,,51.20312615695965,-0.1815361633873846,8.683215171924918
6127.534198494151,24.81945065939281,971.0045207900093,51.62357794822061,-0.32204336074232076,8.691898387096842
6117.09837213814,24.80521659267564,980.6648415132249,51.89200993654799,-0.0018565895736740426,8.700590285483939
5981.325968899003,,964.6966316417298,51.451051884241494,0.0381705191386883,8.709290875769423
6316.854167032613,25.072821973158845,972.7573562126229,51.67019785170831,0.003961669901797564,8.718000166645192
6438.323521055563,25.233079329794734,974.2094578502276,51.71362186430712,-0.11306964439496235,8.726718166811837
,25.38375788179238,,51.548206044447596,0.03052178672376047,8.735444884978648
,24.700614704622854,,,-0.05920560814281433,8.744180329863626
,25.28453628435581,,51.853528944393624,0.10034139909171716,8.75292451019349
,25.358110090563137,,51.86173639221933,-0.05834766455200599,8.761677434703683
,24.84611749222489,,51.85224295582371,-0.00018604339351013753,8.770439112138387
,24.860522579714775,,51.72672778021996,0.15797388459107617,8.779209551250526
,24.6459011304165,,51.32928140999818,-0.036122999571054006,8.787988760801776
,24.68875688699612,,51.873019403076825,-0.04422692962892499,8.796776749562577
,25.182015094815085,,51.60070426643328,-0.09571555287202477,8.80557352631214
,24.95473478299073,,51.625478617965136,0.07589107564055975,8.814379099838451
6231.050702026264,24.95852468654256,980.7693219068951,51.891353694072635,-0.16638910841767632,8.82319347893829
6117.68996742526,,968.0527343259324,51.53109594482194,0.0658946637999563,8.832016672417227
6414.411666519602,,960.390440650383,51.321584610363644,0.03912051015144535,8.840848689089643
6438.236994399724,25.232302190611026,983.3908633835704,51.95967909857272,0.054610386468815435,8.849689537778733
6483.216057815863,25.291386432204487,970.1513764719382,51.593930496996975,0.1199345411270406,8.858539227316511
6168.5266756099245,24.874584402441144,992.3302305562867,52.20482745055856,-0.19760397776877958,8.867397766543828
6301.081852842431,25.052271270872073,992.3562217823599,52.19734632239112,0.10409201016705763,8.876265164310372
6554.772335620899,25.38415303782292,,,0.06511856329896586,8.885141429474682
6517.611489789401,25.335968222824896,998.0611284106513,52.35615225011457,-0.02276392494249274,8.894026570904156
6288.8945264970225,25.035395944307425,983.2966937740083,51.95584111224509,0.0741297067102124,8.90292059747506
,,,,-0.11696323851084621,8.911823518072534
,,,51.810208127067725,0.121445245175451,8.920735341590607
,,,51.66770837106689,-0.5343276827128016,8.929656076932197
,,,52.49359347298819,0.11982180419400393,8.938585733009129
,,,52.35269636282823,0.05867846392387319,8.947524318742138
6303.30007377646,25.054789918262337,991.3130239082135,52.166566973856185,-0.05811001053460252,8.95647184306088
,25.236518914808588,,52.11799693037209,0.2792238369393922,8.96542831490394
6354.918857817312,,984.9127520259354,52.00184701166626,-0.1167575300555016,8.974393743218844
6837.888868060927,25.74512715760689,996.9786099176565,52.3159849090884,0.060040050742939624,8.983368136962062
6702.72350529413,25.57387236386133,,,0.24425614157105002,8.992351505099023
6766.96639198976,25.655484920725954,995.6530287952177,52.290591814813475,0.22068395467938098,9.001343856604121
6832.840733962275,25.739077666113012,990.6921307101029,52.150383975461466,-0.12046573302742046,9.010345200460725
6486.766387430242,25.29568237445703,1013.277007753292,52.76447757504196,0.012663145877476384,9.019355545661185
6526.386108478299,25.347532979140002,1002.121029541417,52.461940656566696,0.003375922629541302,9.028374901206845
6907.380419438511,25.832138422944194,1000.7925373749865,52.42227426047154,0.08963222781335616,9.037403276108051
6560.621922213663,25.39165909750042,994.7187246056433,52.264132612312544,0.04752800714982347,9.046440679384158
6953.904690566987,,990.068422712107,52.130027688272214,-0.0026767478295236942,9.055487120063543
6444.265641179692,25.240229450414727,,52.179985043058196,0.03480981142603123,9.064542607183606
6691.720198677423,25.560052823899397,,,-0.026173418848216556,9.073607149790789
6776.35032170523,25.667306188985265,,52.65928969284433,-0.14910609872397448,9.08268075694058
6524.427017398138,,,52.58700514770189,0.1643347020834931,9.09176343769752
,25.87682677904874,,52.544794325666956,0.0511395416636108,9.100855201135216
6392.171252179623,25.171969033138076,1002.6740026697249,52.473496076017476,0.08641982753360246,9.109956056336351
6897.646645204632,25.820203279679394,1021.7238796932983,52.990503863166026,0.018893263201608654,9.119066012392688
,25.230525031717825,1024.6275077986636,,0.10935660999739157,9.12818507840508
6840.79315979903,25.74885138325799,995.9844320961173,52.289811882950325,-0.10510121112638421,9.137313263483485
6971.277861126394,25.911571800506334,1019.2732858124476,52.92519973356545,0.24605412566090668,9.146450576746968
6662.936358057345,25.523335588572735,1020.537952900409,52.95294180786071,-0.12117905397996394,9.155597027323715
6576.942170878562,25.412928102395078,1019.0295995044803,52.91534317305067,0.07610150398102289,9.164752624351038
6817.44286400901,25.71920238194533,1020.859803524616,52.96057082951319,0.2377281039685625,9.173917376975389
,,,53.1013411984352,-0.08562981578755734,9.183091294352364
,,,52.94301909220536,-0.10489596712346859,9.192274385646716
,,,,-0.01292733032406132,9.201466660032363
,,,53.04088547981456,0.016702506629937316,9.210668126692395
,,,53.085236496934755,0.3425508350454183,9.219878794819087
,,,53.01311724368083,-0.0053187868847589395,9.229098673613905
,,,52.7986621112862,0.06079012660042319,9.238327772287517
,,,53.13473267270484,0.07114802875643912,9.247566100059805
,,,52.81490140801451,-0.0041666094841255885,9.256813666159864
,,,53.18090474669132,0.04008155529276716,9.266070479826023
,,,52.80992964804426,-0.015529680726330097,9.275336550305848
,,,52.905512479701734,0.10946641957996557,9.284611886856153
6655.383421638078,25.51335658223699,1034.9230088609825,53.34026865681924,-0.034846164931705254,9.293896498743008
6782.522759711225,,1035.540745197232,53.343624155005166,-0.059641819046729154,9.303190395241751
,25.556366128949897,1028.2029116342744,53.153610414403865,-0.19255290765985203,9.312493585636993
6862.4006526357325,25.77535076471481,1036.3853270509321,,0.02503826828499238,9.321806079222629
6547.7245773942495,25.374793455695823,1029.4547057885677,53.19097711817283,-0.09760622545736658,9.331127885301852
7053.648090230465,,1028.45645239918,53.157234461632676,0.06399182689648218,9.340459013187154
,26.168443521723475,1027.2936600973965,,-0.08739331971418307,9.34979947220034
7180.479185922418,26.168696716449723,1038.1268769105668,,-0.06617491898197628,9.35914927167254
6790.512236488135,25.68485591255137,1048.6735019698576,,0.13615792650310726,9.368508420944213
7063.350786461041,26.02526003284466,1039.8836333183854,53.46207659505689,0.056407274226649685,9.377876929365158
7213.506422066204,26.2087027356529,1033.9634905572275,53.30513185889799,0.038162716652675205,9.387254806294523
6977.733602805446,25.919621655548784,1038.2698110364931,53.42416679259596,-0.0027470823632532435,9.396642061100817
7116.377129393081,26.090090836131733,1031.5476405686347,53.24079241652975,0.1770919475264562,9.406038703161917
6993.546392215987,25.939386480673477,1051.9476753819126,53.787779978825895,-0.05217400945767099,9.415444741865079
6906.293942644063,25.830567439179614,1028.2630279811203,53.15225456454087,-0.019986025886834846,9.424860186606944
6893.506061803681,25.814644518641067,1045.6739114471188,53.6105943485097,-0.03061055965641688,9.434285046793551
,,1034.6462250661339,53.32495897069834,-0.018763026228952442,9.443719331840345
7271.034810175434,26.2784378960928,1033.0382326678364,53.27739762894588,-0.32490065861472744,9.453163051172185
6938.15882753032,,,,-0.05321469659025879,9.462616214223356
,,,,0.015178750253547077,9.47207883043758
6860.006150174376,,,,-0.2080062720934789,9.481550909268018
7054.6514092284215,,,,-0.05702598084977087,9.491032460177285
,,,,-0.09789430961072497,9.500523492637463
6898.5711781341915,,,,0.015156949610789158,9.5100240161301
7216.385406397763,,,,-0.049040742838864004,9.51953404014623
7021.317251112411,,,,-0.021285074454593517,9.529053574186376
7257.253880253603,,,,0.06532137370282921,9.538582627760562
7035.248083242474,,,,-0.2454567623453984,9.548121210388322
7293.3099825079435,,,,-0.11222270265879988,9.55766933159871
7273.488173727907,,,,-0.006838407552529168,9.567227000930309
7435.5201171098015,,,,0.06644538040002677,9.57679422793124
7006.877102623697,,,53.416763822506475,-0.07403498780224595,9.58637102215917
7487.06975209368,26.536071272938784,1061.7199997788125,54.031897759799485,0.02556648652455486,9.59595739318133
7064.0863658804155,26.025670849936315,1056.7325460505044,53.904694376105404,0.0815768194959072,9.60555335057451
7307.495402404876,26.322049022219733,1048.5929870124185,53.681317058487664,-0.05001728963344029,9.615158903925085
7592.379696798836,26.660444866790193,1054.1819027140925,53.84013632786233,-0.12614800533107054,9.62477406282901
7475.61412374198,26.522630112917067,1049.1694659254558,53.69068013980085,-0.08642558954423078,9.634398836891839
,,1046.8257131662253,,0.09126943230862536,9.64403323572873
,,1074.2925622006273,,0.07078432276110554,9.653677268964458
,,1055.0059974311307,,-0.009152032189798981,9.663330946233422
,,1056.765452460043,,-0.1535253056903505,9.672994277179656
,,1066.9961430784429,,0.06970824858878892,9.682667271456836
,,1068.955641575232,,-0.11807071233361476,9.692349938728293
,,1074.3745362793563,,0.21524865775943633,9.702042288667021
,,1073.2909872346397,,0.026974941585213626,9.711744330955689
,,,,-0.0959487767851865,9.721456075286644
,,1073.2983252180977,,-0.11607719326542415,9.731177531361931
7694.29147363958,26.7792423743754,1072.6796288484386,,-0.0027887159277052978,9.740908708893294
7681.188132420394,26.76405173093266,1072.8084595910466,,-0.11185426897619788,9.750649617602187
7736.564739802237,26.828221543216486,1064.9592290275182,,0.012917398378931034,9.760400267219788
7749.14003508618,26.84254758908878,1074.6269692856008,,0.1496270100862784,9.770160667487009
7685.691473755216,26.769156244510864,1076.4749540903438,,-0.041759987242566625,9.779930828154495
7313.197885036678,26.328943606742037,1070.0360287215221,,0.01058199119074061,9.789710758982649
7737.633350719274,26.82942874448059,1084.399752795786,,0.009548230454618436,9.79950046974163
7653.13992126618,26.731131533029007,,,0.15985021246841447,9.809299970211372
7766.764214393728,26.863106087613257,1060.6596778307699,,-0.08567604220241312,9.819109270181583
7302.14734196642,26.315383883512794,1065.5082290664495,,-0.021442410590390835,9.828928379451764
7721.243562983259,26.81034771767421,1075.3311126125252,,0.006985604596434965,9.838757307831216
7791.476973128215,,,,0.15734925278177092,9.848596065139047
7388.827410337442,,,,-0.02294445064591808,9.858444661204185
7652.271228252911,,,,-0.8471161130714382,9.868303105865389
7460.113067453198,,,,-0.10858048673465259,9.878171408971253
7066.0781800586,,,,0.07927323016831439,9.888049580380224
7822.508717470011,,,,-0.033696580401953384,9.897937629960603
7637.185344294376,,,,0.006141248818574609,9.907835567590563
7422.867987751358,,,,0.016655838302376238,9.917743403158154
7847.610499485898,,,,-0.12417588489036298,9.927661146561311
7623.953754383296,,,,0.24762631067232604,9.937588807707872
7938.94545909913,,,,-0.14788990633534707,9.94752639651558
7603.251462536796,26.672737462359233,1091.4214112025356,54.78917045575105,-0.0167293370647141,9.957473922912095
6978.2766582279,25.919639345855504,1068.4151757369632,54.18724129929366,-0.022661186069757627,9.967431396835007
7552.8756716358275,26.61366224062455,1080.6672506816878,54.514419254607795,-0.018109172877442344,9.977398828231841
7923.426610086039,27.042563530686756,1079.7186850483495,54.48170647124373,0.06979007395764202,9.987376227060073
,27.188398653013625,1085.9729780874745,54.65075860177213,0.029690815586017456,9.997363603287132
7564.877003388104,26.627702543675692,1093.2987442783733,54.83500808546003,0.14053274310209216,10.007360966890419
7818.115193112983,26.922060855493573,1098.90192889739,54.982788017842175,0.15931028964118588,10.017368327857309
,27.12292498660105,1084.3943332644321,54.608186403604634,0.16704334875333876,10.027385696185165
,26.66007196338506,1089.7139268153376,,-0.014177731213652298,10.03741308188135
,27.12239117614413,1080.7050852091497,,0.07604751097920148,10.04745049496323
,27.066042719726042,,,0.16197661993040702,10.057497945458193
8250.978452388938,,1093.658633282625,,-0.4804222692787846,10.06755544340365
8004.335295232601,,1099.2620122340202,,0.13292761192880767,10.077622998847053
7911.228291901113,27.028522729524777,1094.6991341253718,,0.062412968426093354,10.087700621845899
,,1085.9699021593417,,-0.019877738518627633,10.097788322467744
7632.915664393762,26.707443010446507,1080.2556995327539,,-0.12964080000833753,10.107886110790211
8006.880524774096,27.137285677112637,1099.4622533054821,,-0.1509129958696348,10.117993996901001
8208.933267427787,,1076.9062626399252,,-0.09540546636041058,10.128111990897901
