X1,X2,X3,X4,X5,X6,X7,X8,U,time
,3.4003258916990857,22.013536753788195,6.811386107339801,8.800129684708807,10.785250760441498,12.853536652423191,,-0.002296590031445052,4.960752030868633
,3.665153421470492,23.99223268981764,7.258629397892869,8.801052875979037,11.03323954754641,12.772421381636798,,-0.3761312411456965,4.974279250987224
,3.8110029126990383,22.877319040669352,7.062084515101019,8.625173314855632,11.112614919229188,12.925916662122454,,-0.00645736645359781,4.987806471105815
,3.826230211228878,23.553669427336306,7.179003121057285,8.917829910481252,10.872219584051555,,,0.1732184577177565,5.001333691224431
,3.573462916059706,24.23158234305987,7.340807755401814,8.858257339469208,,13.189999398850832,,-0.15750606058765682,5.014860911343003
,3.7988000357573113,24.3031992737121,7.376069106715486,8.922870608989545,11.11283406199669,12.976333224291638,,0.0058063830024435124,5.028388131461602
,3.905615477091608,21.66968114909917,6.771783307045284,8.994824967498287,11.030972778146603,13.21038722261669,,-0.0982166950484931,5.041915351580202
,3.981535632637051,22.038239808676455,6.848377125006363,8.998386924603729,11.080780071741692,13.27201286089702,,-0.09151866626396284,5.055442571698791
,3.7853515816830754,22.122214492136447,6.8767208691752035,8.84259657867564,11.171980265836508,13.292160704644509,,-0.005151533470447314,5.068969791817412
,3.9677803998274688,24.16998533349444,7.305308705627243,8.946811247528418,11.069103067428587,13.503630259483558,,-0.13102608136171257,5.082497011935975
,3.9417387606054954,21.433681276493626,6.673952082531822,8.988275219052477,11.153959370107458,,,-0.04321626181129412,5.096024232054592
,3.852267598701849,,6.872426042320569,9.1044664271845,11.202983154139126,13.60673425362064,,0.15609597169710787,5.1095514521731955
,4.125126308573346,23.524408145239338,7.149149641145336,8.9659324871048,11.109220371601097,13.380516125843428,,-0.05798629624769613,5.123078672291771
,3.790656154787375,,7.432265753291848,8.909115316982168,10.945539706552614,,,0.02403696444571002,5.136605892410388
,3.6556376685554124,25.301147945155375,7.494673588538263,9.135582361098647,11.251526964648855,13.65841374566485,,0.015374952880847812,5.1501331125289855
35.69259966611864,4.369646339937091,25.956228548041082,7.643929237377994,9.343922594667566,,13.580623347287732,15.675304247334585,-0.06214734047144778,5.1636603326475745
34.10948879151474,,22.269088271251565,6.831348768989295,9.200348670017984,11.10235930153639,13.557387633572487,,0.4721538788829424,5.1771875527661635
24.46885540334016,3.8179907008123695,23.963062899621193,7.2333947613780305,9.431009779323517,,13.778677857782574,15.843766159275754,-0.1221428498419076,5.190714772884751
23.63036828273287,,,,9.10701739671613,,13.659275120486246,,-0.02353449148850096,5.204241993003345
25.676733289359344,,,,9.316157259665927,,13.854216421556398,,-0.07882151673019151,5.217769213121947
29.355300422849297,,,,9.400594382555708,,13.892686818972988,,0.1124987106380164,5.231296433240552
35.81067492426843,,,,9.189352728094226,,13.928057306685604,,0.08634324313890768,5.244823653359163
23.539846622549714,,,,9.118827934491943,,13.930974699511227,,0.1582762764252568,5.258350873477744
25.16121360564696,,,,9.309274515148944,,14.0894969530627,,-0.010351635506286486,5.271878093596337
21.156052607337458,,,,9.412628860621618,,14.257255816589025,,-0.19393399191590877,5.285405313714933
25.82112688354914,,,,9.697938027330649,,14.206513149360857,,-0.039799177488922234,5.300111126684253
28.44141224264587,,,,9.382648195006247,,14.335026043701566,,0.036865589256379824,5.3136383468028585
29.442844599207557,,,,9.689210357915824,,14.196420835525053,,-0.24657887159370928,5.327165566921467
22.753660574195496,3.7013556216622336,25.79556726656145,7.557642393762161,9.641293668493752,11.844379729523462,14.437833260232933,16.287879557787814,0.14716691221211614,5.340692787040068
24.358178758492862,3.818135339911222,23.237645599346852,7.055702718635487,9.862825125334057,11.844976324356677,14.515127935883918,16.30285152408381,-0.05863408013000601,5.354220007158638
27.003427935868807,3.9501755446746794,24.580741289362496,,9.814208386395306,11.821046446184312,14.592805624848145,16.131136683900568,0.010980735285693294,5.367747227277254
22.270304085897223,3.6780873838566346,25.88439357491588,7.587238005327423,9.677379702556511,12.306053783506838,14.149886950373405,16.27497087994692,0.015938642339030615,5.3812744473958425
33.10589568541932,4.246005468114469,26.894692804464547,7.758020443223627,9.555634241527068,11.862294946159093,14.48505297612771,16.409740274081027,0.0436140932908029,5.3948016675144475
28.667268391873606,4.033742761895228,25.226752170908085,7.470925051249734,9.533687326425438,,14.717617654185348,16.06253184894241,-0.02102714933582639,5.408328887633067
25.07625393939515,3.8339105311155883,24.287083906031867,7.257209935757647,9.989241706986535,11.95457960750436,14.609901410833672,16.551251110212462,0.2103761476945794,5.421856107751628
26.813354608859896,3.9527089468514203,24.88767581782383,7.367374520018638,9.881781762823582,11.941436577211967,14.62863914146194,,-0.13329280955327555,5.435383327870237
32.845987752345145,,26.643643564491256,7.689422957471085,9.844573493596627,12.044522275377238,14.704575096195319,16.427846020941136,0.061571962841493,5.448910547988832
34.92755090011088,4.337904190576171,25.503908811197107,7.466283619915322,9.887452667897701,11.748314431607069,,16.573742690527997,-0.13102038415387304,5.4624377681074385
24.06073765625127,3.797724104877526,24.84891208661165,7.3812391646321895,9.984160456286899,12.081523032552134,14.729463708745431,16.43861797955215,-0.19759285679300131,5.475964988226026
33.465701158329104,4.2584641793497475,26.071190010168564,7.6007583952687385,9.971431604228963,12.115751843213932,14.931117462616609,16.67017858555499,0.07374378089222043,5.489492208344609
36.317879984058344,4.394649596202077,26.191319614345197,7.643857786069899,9.898511654210122,12.300095500999511,14.708645869734159,16.76951598437913,0.03315999542790612,5.5030194284631975
,4.233589418981672,,,10.066486245717126,,,,0.1424450494907273,5.516546648581813
,,,,10.371731815809252,,,,0.11988468756167486,5.5300738687003985
,3.9232528490083936,,,10.183491449039648,,,,0.06688923023407921,5.543601088819016
,3.9787910278280023,,,10.000111249560248,,,,-0.022282161418672477,5.5571283089376085
,3.850752304369552,,,10.302330353167706,,,,0.04236457885331881,5.570655529056187
,3.6782379718765204,,,10.115344301026052,,,,-0.08628955219290793,5.584182749174816
,4.110686599202315,,,10.136461427811579,,,,0.02369046296753219,5.597709969293389
,4.237496010418637,,,10.250061059408944,,,,0.08832590162275658,5.6112371894119875
,3.763067240413989,,,10.530340839222456,,,,-0.06507351035950641,5.624764409530597
,4.434863886424475,,,,,,,0.07024340530710425,5.638291629649187
,3.769729580935905,,,10.350001373235218,,,,-0.02695602681321906,5.651818849767772
,4.179672274748378,,,10.608825112577142,,,,0.07535307511006827,5.665346069886372
,4.088055319560817,,,10.19015642487961,,,,-0.38530540244577005,5.678873290004934
,4.518492980364902,,,10.37137971689891,,,,0.06922348854682576,5.692400510123561
23.519846456995,3.7440475149659913,,,10.420073057926391,12.589645838085964,15.3765554938397,17.352309567386577,0.054262850075639406,5.705927730242148
,4.381967985125908,27.78020145679531,7.880222470481414,10.430715824612442,12.607866874181722,15.369904809395434,17.263270921726516,-0.0046951681124274575,5.719454950360768
25.666717850277255,3.8701677354011683,26.77279793740836,7.711630097695473,10.573554338978607,12.768028511697961,15.40796674573123,17.35799785006615,0.09946523029807833,5.732982170479364
28.101438774626317,4.0040149070295445,28.27812770522808,7.937164720755594,10.70446811738204,12.79463822496702,15.496813166730966,17.50771732023117,0.05906652967043781,5.746509390597956
24.99430609913694,3.831959125141842,29.070579231584457,8.093796991467427,,12.79283743102871,15.465619152958723,17.272573255777353,0.0670528675665732,5.76003661071653
33.75904495664118,4.2840818376914775,27.814446854149526,7.878212129291582,10.711035865797827,12.983654390236067,15.362400181254909,17.423705820987628,-0.08553469957392673,5.773563830835142
34.43458807423781,4.310037850087564,29.01809356650983,8.110872365307111,10.763132372577385,12.948621341481362,,17.59632951413595,0.15329064654116262,5.78709105095374
31.538301710507366,4.173005595809281,30.298143904717996,8.29148473633753,10.629448137060004,12.939727676361775,15.53905662669224,17.69720114352717,-0.1527873178365022,5.800618271072346
42.0812588819018,4.631843880047523,27.534498553091865,7.831670038761745,10.602393037109536,12.866282253302668,15.429097272249896,17.643084912253805,-0.15175427724276652,5.814145491190918
26.908751599404095,3.9398791009592573,29.981374290597845,8.234134093767894,,13.06424901902277,,17.840898311472504,0.16473985916512687,5.827672711309513
24.554814171643187,3.8187373795495967,29.61714889439721,8.15919638119149,,12.696070075162156,,17.7170377812859,0.0647091418649177,5.8411999314281235
33.525692134531305,4.264219514770635,30.681303556768228,8.354383688629548,,12.920979298007312,,17.842919903338164,0.1213014720080006,5.854727151546726
,4.326460344028123,29.866431735218264,8.215974200627102,,12.97642974677705,,17.71304521625022,0.5039832922369357,5.868254371665307
26.86777426774854,3.9478463929229903,30.513200494377003,8.337348858151296,,13.067451698205627,,17.809604203702843,-0.10585560423442891,5.881781591783925
34.3485531463869,4.302737866383418,29.895223028805752,,,13.321136681574343,,18.108926505065927,0.01636717622297199,5.8953088119025185
22.454383997439116,3.686384540846143,27.667181446112377,7.84321012620573,,13.212843960875933,,17.92666600189165,-0.04602142590770497,5.908836032021099
32.19876057268588,4.20170249452703,28.216564027321816,7.924579311460309,,13.127526319988775,,17.96746654521257,0.1173229091293498,5.922363252139696
30.88249272596897,4.143076265457483,30.118406383270486,8.243996630815685,,13.388306693509284,,18.032470761985884,-0.0306162209874626,5.935890472258291
37.05899101001459,4.423741773380386,27.546247825287168,7.824154165415611,,13.234344653956908,,18.074126096728964,-0.00960912191687334,5.949417692376904
26.88735083039309,3.933405424018887,29.98792996675489,8.251982930596872,,13.523704916553653,,18.06505028963115,-0.04113028515334492,5.96294491249548
28.586874888380866,4.02242045518103,31.057386273921338,8.342907998381396,,13.21619464994339,,18.659050916915028,0.27582382536578376,5.976472132614102
33.436922415778625,4.261113897925084,29.632901134053498,8.147254041409221,11.205690266540891,13.138485690478188,15.805445556874863,18.168274763866652,0.08805796708543512,5.989999352732712
29.30557692147745,4.068075183546983,31.502143061703453,8.461301979842535,10.9540729755283,13.374560120674536,15.666463363159526,18.222826615030183,-0.19687405702829788,6.003526572851288
36.56947214250179,4.403487711879823,30.529241606250267,8.312540997806558,10.880213135804373,13.48191557700074,15.59751761760613,18.31699969584705,-0.042064288947040056,6.017053792969867
32.185027338278815,4.210293323510617,29.290941473698485,8.08537126692625,10.971968516721802,13.583544531696436,15.866589381157647,18.199721409024594,-0.004728989651618229,6.030581013088473
27.695879370131554,3.984798509951699,28.97449204673415,8.080719527731114,11.287379922973528,13.741358109389909,15.868784688451612,18.29589783127583,-0.16750808004617646,6.04410823320706
38.59594387292438,4.483858114981078,32.89657634642168,8.669930544827427,,13.590916015783526,15.836417121066129,18.579582522681317,0.02955462294994047,6.057635453325673
37.29669778051182,4.4325067097371464,31.042617481524747,8.383523066240505,,13.740662508516158,15.808804771368257,18.34003215268067,-0.07554163002490581,6.07116267344427
40.89528454140718,4.57649447452239,30.880471467044128,8.382777932587071,11.113609992907168,13.69642097019422,15.922217152415735,18.616529027618864,-0.01941563924626839,6.084689893562867
25.447577804827606,3.8534490358807205,30.683316145223465,8.32126734565401,11.25583161362501,13.57113969523869,15.764415227823207,18.44026847765337,0.015052320556869614,6.09821711368144
,,,,,,,,-0.0968774738409009,6.111744333800032
,,,,,,,,0.07352414442896228,6.12527155391865
,,,,,,,,-0.00793261963762133,6.138798774037254
,,,,,,,,-0.009686805389490159,6.1523259941558335
,,,,,,,,0.056370249995100846,6.165853214274419
,,,,,,,,0.0812923100889945,6.179380434393021
,,,,,,,,0.032470238355072255,6.192907654511618
,,,,,,,,0.030634301067894887,6.206434874630216
,,,,,,,,0.025133126045849302,6.219962094748801
,,,,,,,,-0.03162823590820656,6.233489314867432
,,,,,,,,0.09930026833096334,6.247016534986014
,,,,,,,,-0.06102823114778584,6.2605437551046075
,,,,,,,,0.1469620435905565,6.274070975223214
44.033046202180884,4.692247579939709,31.93930901637013,8.527362142119758,11.558011375246936,14.383806102469915,16.38623870067945,19.2581710436828,0.17855908560765096,6.2875981953418
35.6256236154886,4.362675985684443,35.52899850837234,9.069858874746664,11.607631959111874,14.248216307068848,16.509677747725004,19.10912825507212,-0.15037470041579462,6.301125415460399
34.78968041120566,4.3293145264112605,33.027199894342935,8.687045910745859,11.674251416887557,14.386740331450511,16.620752069556637,19.073509549056922,-0.14885939779624033,6.314652635578983
33.51570661935133,4.262597017061918,34.8370298808709,8.965337379901342,11.477260913316718,14.33640556900285,16.46330699174109,19.28244046183711,0.009302128822143171,6.328179855697613
38.78387128062615,4.5081157433022865,32.578149917499296,,,14.320209771157487,16.532206155059914,,-0.13379987655470724,6.341707075816173
,,,,,,,,0.04061511559962369,6.355234295934775
,,,,,,,,-0.006408287656884288,6.368761516053389
,,,,,,,,0.08938003383774207,6.382288736171966
,,,,,,,,0.17336755328865605,6.395815956290576
,,,,,,,,-0.005912423732309462,6.409343176409172
,,,,,,,,-0.16792718183624164,6.422870396527768
,,,,,,,,-0.12941696424289317,6.436397616646362
,,,,,,,,0.03363785681794471,6.450317613411258
,,,,,,,,0.03825408204950677,6.46384483352988
,,,,,,,,-0.1717140103067541,6.477372053648472
,,,,,,,,0.28467626910972377,6.490899273767039
,,,,,,,,-0.07154255205767449,6.504426493885649
,,,,,,,,0.03454238190404715,6.517953714004244
29.97084908341295,4.082279171506652,38.01371906493871,9.442362647139596,11.676896912226146,14.811533293348928,17.304112450957163,19.893542059676733,0.08219199577240542,6.531480934122853
41.27950283365102,4.5990967477099876,35.07584878741643,8.983931323657783,11.984325679618186,14.82186277405996,17.357076101199166,19.700576703032738,-0.19031432059736783,6.54500815424147
39.13325093940584,4.509680148671219,34.70074534488253,8.939187069838535,12.003783689051868,14.866366973395568,17.491561504718646,19.532897400019205,-0.17163783644226538,6.558535374360063
35.68041146764098,,36.08411956849585,9.144774151988539,12.133375061128321,14.938931151241269,17.48695398702681,19.78945177757476,0.1662141409576481,6.572062594478644
32.483099242110534,,34.41706877136471,8.902914552785989,,15.047601771256485,,19.98232462168148,0.03236056570179562,6.585589814597237
37.32744664847118,4.4317130367326945,36.46390019808403,9.196279919101194,12.112747038224576,15.014160691098024,17.59391340800224,19.96949342885441,-0.07543608032675815,6.599117034715821
31.306775715744113,4.163729504985238,35.20606961272258,9.024861202943308,12.277930221571081,15.027435492340842,17.692610887799002,19.952441057340057,-0.01794683576759706,6.612644254834454
42.35368761564991,4.643794990236369,34.768715514488356,8.964789170564464,11.953453121153006,15.261766573459921,17.719515831408465,20.02227364960039,-0.11602472034595002,6.626171474953021
32.94858587346798,4.242536153842345,35.64193650680914,9.09471097954705,11.868639472758336,14.958154237433527,17.944047380355293,20.130465863525753,-0.05980633236488281,6.639698695071614
29.93815086331864,4.086944214792496,40.21707359228621,9.744547911412177,12.218418201130284,15.10609556351933,17.93727573449503,20.179614048609675,0.21408342550229978,6.653225915190192
34.96080722801092,4.331882885928354,37.8250216501976,9.333004612997485,12.265909342979544,15.249388684256477,17.55721514451485,20.147229366309823,-0.22364262035051638,6.666753135308823
41.854214259537564,,37.265958593220006,9.294065440670584,11.85654882532006,15.153876107586168,18.07592915584923,20.166143241491532,-0.2173533548689791,6.680280355427411
38.207728390628894,4.469304360318755,37.196772846215744,9.323604006515724,12.248763279342995,15.189022168617754,18.09157171289867,20.219324043227704,0.0014195600548796523,6.693807575546007
43.67656704195933,,38.17569288078955,9.459369729595874,12.273458489173155,,18.06333343508657,,0.03273984242899999,6.707334795664593
43.88668192465253,4.694295479160861,39.77108820587203,9.67264859831786,,15.594360741576358,18.108862505940603,,0.014512033292760365,6.72086201578322
34.670116180459154,4.305996805791686,38.06210137228611,9.403865182391584,12.215541604659931,15.278988780096421,18.08867253450428,,-0.032897075337386686,6.734389235901811
34.80933611526222,4.331060278597519,40.602635541432385,,12.128720888777844,15.272671719544272,18.42791972673866,,-0.1258368594304883,6.747916456020387
37.11185011542133,4.415939503828047,37.38660268690235,9.325229803806634,12.215884181460426,15.261481287868948,,,0.025361280351804072,6.761443676139
44.272679789107485,4.710741105623655,37.81183431852575,9.379156074577633,12.306809843834168,15.425640416044047,18.3335559482267,20.493230137869645,0.05194888741480125,6.774970896257562
,4.565622873004209,37.87836513720472,9.415777191180394,12.24425376223434,15.455353764334134,18.17800678416429,20.524149199050758,-0.07770959450741254,6.788498116376188
38.441348253044815,4.495773919136821,,9.321893270926381,12.292564531930314,,18.360220329374233,20.55492572756498,0.04274993208920175,6.802025336494743
47.69584811042837,4.827757778486631,37.11650336469266,9.288381614680302,12.450340197569389,15.47092815199058,18.37856344235458,20.48446006280714,-0.05297938203086952,6.815552556613369
46.80362733642992,4.800446549997214,36.727674935798355,9.18484777257041,12.49380317958004,15.74434666033443,18.535113989493528,20.60539373647976,0.1982795398099887,6.829079776731958
,4.716877126740433,41.949927495944955,9.962595712640608,12.53268770946291,15.682433798979082,18.386326853583004,20.672256293803873,-0.05618846512624851,6.842606996850572
45.133311749253444,4.743639140242447,41.383785545837924,9.888584529529732,12.808779692767706,15.73734436929364,,20.544718836235663,0.005486328715614164,6.856134216969185
41.271754913751835,,39.531918932445876,9.650929089007143,12.412893629400678,15.54437666514065,18.63878975205111,20.513949368207893,-0.017910355363265077,6.869661437087776
47.61287913023882,4.825293147545183,40.12053399370134,9.699639247113916,12.851293571859765,15.823007991883307,18.78037716721343,20.647416864057735,0.13954544645318023,6.883188657206349
35.69525583192776,4.358039316738715,40.50710939978486,9.759263943357555,12.529413591301584,15.939153830219201,18.835858974947143,20.638034572929172,-0.21020478457458347,6.896715877324959
45.901110737615106,4.762437298718524,43.17712193684438,10.08379952219035,12.574581826850144,15.697803057913346,18.641041758144834,20.850791443559455,0.16215989170271186,6.910243097443517
46.65708964413193,4.801711251673971,40.135006504635314,9.719645172824384,12.344834388894952,15.763009530064668,18.50384088891135,20.62576934987242,-0.10303076505733458,6.923770317562132
30.681106281685594,4.129741454215841,39.41120409480559,,12.487676628944318,15.880069396533631,18.8875188810597,,0.05930461971590655,6.937297537680763
44.69279884539201,4.725556839200069,42.64991523402912,10.061226481998753,12.602649865868464,15.846695264642989,18.88053832895251,20.96053443275935,0.1097662811596601,6.950824757799339
38.66658358416917,4.494696598974141,38.892502602978276,9.544223537331334,12.602063741742736,15.870279667563802,18.799314270394767,21.078419952941204,0.07158334325957974,6.964351977917924
30.551297554808873,4.120986314895115,43.3441660526398,10.160506343463881,12.738889023898546,15.779521383417814,18.753298336147342,20.794341277451373,0.05166920384388984,6.977879198036539
31.934706465338206,4.187435391432348,41.46659153144513,9.894895491443785,12.826774235184455,,18.853180890382877,20.932803744651846,0.03847936881660213,6.991406418155106
31.82788751240511,4.181697188366003,39.8868092818704,9.680882736122483,12.687506711077663,16.00598651241777,19.121850164087576,21.093746559209904,0.04201733328441096,7.0049336382737035
46.24920649020064,,43.673804584675565,,,16.18841106752108,19.077617054325888,21.010061609769448,0.03698369389996357,7.018460858392316
39.81993780291641,,44.492350368359304,,,16.174644429276096,19.212250007609743,20.920519484631225,0.009214224401475315,7.0319880785109
36.12699904656745,,40.47985140407406,,,16.088300492774888,19.04042786693282,21.315260552327477,-0.04462718347407615,7.045515298629512
45.6466804936357,,40.71471617656647,,,16.137586381207342,19.200733649593225,21.119070244910755,-0.39568412189475666,7.059042518748102
48.39899718912465,,41.513385342404504,,,16.25319789906826,,21.175782303771,0.05063794986946621,7.0725697388666955
51.076814399280764,,44.942616642212,,,16.147246933578305,19.125614253185724,21.173783412266467,-0.11986001519629408,7.086096958985303
49.103635971098456,,42.23521243714532,,,16.412853447777817,19.344565511340413,21.49026099097012,0.1909874867908997,7.099624179103907
48.871378509660836,,41.63974238705,,,16.175079865550885,19.29920609064909,21.341521910503413,-0.023499231885774057,7.113151399222466
40.41933057058174,,45.011283688791266,,,16.41861468534108,19.151294086630404,21.29359105673872,-0.09721556533948422,7.126678619341081
48.34672389813747,,46.32978579512679,,,16.401937608253373,19.452573480871795,21.26738077690654,0.0517895725375879,7.140205839459664
53.584619022995696,,43.01517552685265,,,16.45517673355353,19.329780743502614,21.36126042764935,0.009827903952218086,7.153733059578281
39.4590315220242,,47.81542167368548,,,16.686946307759403,19.321250775436923,21.75620036380417,0.060318053858036985,7.1672602796968565
36.86848179083925,,45.77302890880627,,,16.7162305369889,19.503581472672305,21.313563059085986,0.028427978487945035,7.180787499815468
43.01539944361146,,42.29614698928638,,,16.5327106401942,,21.3730897966561,0.05303099362479598,7.1943147199340585
49.759103691640675,,44.002889326061265,,,16.813478587351838,19.368862816457426,21.671747061145954,0.09053230960752856,7.215276779410266
45.289651453038,,44.79508618349747,,,,19.494390559443215,21.32832567981302,0.1607919126444678,7.22984149506235
42.61138959486158,,45.74800147032099,,,16.630016591291202,19.241899342934758,21.686648012230123,0.015487133214219021,7.243368715180926
56.88307399235154,,,,,16.62679859548403,19.571502507159458,,0.17255194045644984,7.25689593529954
,4.8185938168671365,48.1684957608234,10.780875307349634,13.438048442446599,16.82741285304222,19.381765571402696,21.727373143124954,0.06747335553087742,7.27042315541812
37.71718979164187,4.441115508562106,44.71902569145036,10.298518614325886,13.496661553463694,16.71107141759136,19.467846417171444,21.741499166950515,-0.0986173731167322,7.283950375536721
45.79711280966681,4.766612687013775,47.75490045735702,10.73755920248377,13.537710266917882,16.65170112625028,19.562838282431652,21.757044073555623,0.016917990289281763,7.29747759565531
57.61041902638984,5.167071006415959,45.22903179085098,10.39014544527987,13.21290751876635,16.87768024323528,19.393656051342564,21.76405838045167,-0.0011595111420046615,7.3110048157738845
50.307994910525586,4.92214644233005,47.48056524156813,,13.544221971869156,16.743612295238908,19.743778720454742,21.8313802777734,0.09900843661383588,7.324532035892499
51.83433376997219,4.979248243411784,43.30406767056176,10.197671984710588,13.638263192461467,16.732242569384898,,21.994800738499947,0.03197835405596718,7.338059256011102
,4.478021599437435,44.43619901729077,10.300555739146812,13.795041683192006,16.886916441256417,19.512563363652582,21.489380102365484,-0.05511028033160414,7.351586476129706
40.50780588437218,4.5675173112452665,46.24048877223321,10.525468366060625,13.633639622141958,16.806846955583975,19.740137996106245,21.97196425004363,0.1593121056510033,7.365113696248284
52.006474348351894,4.989994936463541,,,,,19.812404813783235,,-0.06691427506673334,7.378640916366872
43.82952014286848,4.695996414431772,,,,,19.480882988230572,,0.05979135073989383,7.3921681364854885
,4.866866807562565,,,,,19.742363065921563,,0.14541895656077095,7.405695356604067
42.19704612332236,4.632293753583291,,,,,19.727548928863477,,0.06677815605961868,7.419222576722693
56.326600407783445,5.12652380662191,,,,,20.056496052706247,,-0.04277171019359819,7.43274979684128
41.73440012611935,4.59783415096859,,,,,19.958413850369407,,0.06281821363265716,7.446277016959852
42.08791268986864,4.621070668111245,47.793055217486035,10.689718934890228,13.605774246740841,,19.61252837689788,22.16456467825654,0.5111638944975546,7.459804237078446
,,,11.084442321521005,,,,,0.00925635536222785,7.473331457197054
,,,10.437565512317379,,,,,0.26257967898785256,7.486858677315658
,,,10.941781880493526,,,,,0.12107755219347965,7.500385897434264
,,,11.036439471214601,,,,,-0.0038826288656095735,7.513913117552859
,,,11.237650347736931,,,,,0.1411646503919558,7.52744033767144
,,,11.183843575141927,,,,,-0.001951543940406494,7.540967557790068
,,,,,,,,0.12123844528897523,7.554494777908643
41.27114089950699,4.602968580663464,,11.174034505873882,14.480558369453357,17.43202572086216,19.82424215765253,22.531544143745204,-0.13286435742272604,7.5680219980272385
43.78912953174669,,,10.876222777536087,14.133341803383527,17.477210500036904,20.017896558496794,22.460435429883113,-0.08471926425009187,7.581549218145834
52.55040309918496,,,10.997821724932761,14.327639872014865,17.512028984138798,19.909757219088775,22.535008441682304,-0.039157394468880856,7.5950764382644085
65.01918180682925,5.389935381150357,,11.033805688603447,14.370705012583455,17.604686712137365,19.921361065762497,22.568703986306275,0.0742890329541174,7.6086036583830525
43.93655814254903,,,11.315349240840074,14.362650001601036,17.605069764611258,19.854803054183265,22.694054855720694,-0.05487775047862571,7.622130878501637
,4.596993618810755,,11.280949804858304,14.220866825671585,17.606399611569383,19.831943651395765,22.622462278145687,-0.026164355290069913,7.635658098620217
60.25754141262997,5.245801888824633,,11.320032517717612,14.658300669111773,17.549129234211986,19.97656634805042,22.675834266812878,-0.005688614954256105,7.649185318738795
59.90467237730207,5.236871751260593,,,14.680107498442322,17.934042912901262,20.080384279077705,22.59859240642095,-0.11057054754195994,7.662712538857452
62.17868872736553,5.303844260303613,,11.449121108689434,14.51997413405244,17.488609376086014,20.02898869435537,,0.03842886806658265,7.676239758976001
61.91883914326776,5.302986757624739,,11.428269690379457,14.759287402807512,17.690338886082067,19.9939994340436,22.633194986727062,-0.16062480136425517,7.689766979094615
48.883172721886524,4.880159000976233,,11.308898381456098,,17.570956909199698,20.162536140274767,22.749716058051906,-0.03442030790233886,7.703294199213208
54.78607676644071,5.079444405390903,,11.650270674320492,14.929003205424586,17.727241459583265,20.102230508079757,22.80445814610344,0.03601981363332162,7.716821419331793
53.44435970552875,5.040717522746801,,11.363378191240605,14.769062298632415,17.75601216952582,20.119759841120878,22.874551930007847,0.0061584150044381334,7.7303486394504
45.06880743497592,4.748990349066268,53.04815204678255,11.32843539200529,14.757527314889595,18.0350437571677,20.25478437611408,22.868189580444255,-0.16130781536758107,7.743875859568988
66.22733238815597,5.421068770111125,55.28276124057353,11.618949219001331,,17.89732713031057,20.135874759998043,,0.11549693753601731,7.757403079687605
62.58725299827566,5.316270156353239,51.41286822523981,11.157829141056176,14.83738075117765,17.952590861430767,20.314368582387576,22.944842511628373,0.082979081410692,7.77093029980619
44.37064334164394,4.721320986030264,58.451525146760446,,15.147826677482794,17.915872863240637,20.37964736363328,23.024635503106037,-0.037301165148314185,7.784457519924775
48.79157646557169,4.876044514237711,56.4866693799483,11.764109742241674,14.798008627189423,17.997059019422334,20.173526633586846,23.047428376742456,0.09387431750565722,7.797984740043385
46.415293362085755,4.794532687355849,52.467928613576476,11.257205040540876,15.135360040890166,17.97522724224714,20.343300219963034,22.912801595038133,-0.1148276834394577,7.811511960161964
63.60558864525524,5.349226935570324,52.546201393337775,11.234499917707481,15.128717844208122,18.173161194394698,20.37545969901633,22.927926887424505,0.01584321629259563,7.825039180280568
61.95959210155603,,55.86345474137331,11.668062369569554,15.103035298249786,17.85119132223738,20.362856600092048,22.994612211413276,-0.04099035227945039,7.838566400399152
62.065278438031015,,54.22891310435313,11.482408910428237,15.079844660454041,17.91575901917058,20.400931013166552,22.969906012325012,0.074325210562305,7.852093620517789
55.34952083885711,,53.5788511777773,11.415095150544426,15.290071596245339,18.07838112707268,20.45883712071631,23.19405136219196,-0.06226729773168778,7.865620840636375
51.14893515909752,,54.039134058191614,11.423583386335066,15.234406830887146,17.881675673425676,20.402127384739387,23.307963649369256,-0.03447520176786899,7.879148060754945
58.894542843715556,,54.23068221026073,11.469222584887516,15.46184789181606,17.94020408374649,20.466234540861237,23.27842503978017,0.14758096454363342,7.892675280873535
53.36518494168783,5.032109753259578,54.497431406250996,11.513871766713972,15.65310396846383,18.152132020470447,20.55773016677826,23.378658885948475,0.05115029991322933,7.906202500992129
54.04963530442232,5.05131449487061,57.68050886495734,11.880311359722134,15.331402898291447,18.28166351969993,20.491492963046653,23.312224593859877,0.0015763625027912752,7.919729721110774
47.18691337889822,4.8226754609960185,58.258353971706576,11.946326895592014,15.256206982420585,18.153199226504878,20.700251491966927,,0.02567472610395303,7.933256941229299
59.642348512970315,5.226906232106387,54.761319864029545,11.550158530804344,15.686877764083865,18.240831962710264,20.15055063370491,23.399474691029177,0.05084111919716333,7.946784161347931
,5.028230959233895,61.479736344528085,12.29651255616941,15.614548313972794,18.29166626909595,20.765796011530423,23.384271352193483,0.12367718895022067,7.960311381466517
48.11777658527645,4.853816039878486,55.652047212845545,11.628752838042,15.574738106733065,18.227364210975516,20.576524820217077,23.489991973000556,0.12468546188123562,7.973838601585158
72.47677805401332,5.594001278873678,54.88257524942582,11.531577038046914,15.422037519717565,18.347802909790474,20.75367755607764,23.426738498368497,-0.018143740893627965,7.987365821703712
