X1,X2,X3,X4,X5,X6,X7,X8,time
-0.18638796546993178,-0.03828199640856949,0.021234272952791435,0.04790023546168345,-0.04975147105903788,0.003444101170584135,-0.24808192077564814,-0.06582484123338483,378
0.049199854993510796,-0.09809413512111786,0.0071540300938950085,0.04827827492813174,-0.033566590318591084,0.01704637709965709,-0.09626910488695561,-0.020661127969604665,379
0.061120371908701364,0.01571265014081873,-0.042272312917251975,0.03110675884708442,0.07216021661267269,-0.20499412785774782,0.11600910913586808,-0.0336254738681072,380
0.04833405510790706,0.12026077689633502,-0.1351426190175387,-0.07033894380990904,-0.028564580453779284,-0.07837535211244284,0.18820156494333637,-0.08567720938267928,381
-0.0552859816593764,0.025917961402773564,-0.11776805169989371,-0.03863414621006189,0.033229596229905574,-0.033286040438251126,-0.00718874235343254,-0.05293321124483709,382
-0.15091937060691854,0.036320115334280506,0.1755447415146709,0.002424208299137362,0.022974190900769086,0.06927227551168595,-0.12654526348385,0.17025146581296058,383
0.032125787372821485,0.1724304767909467,-0.05874459512986874,0.1825703271977927,0.0775173124392416,0.05530400858523585,0.02508197228941322,-0.024852861807444938,384
0.12014402306154276,0.015071265221896356,-0.19263820543508653,-0.10602448206460315,-0.008584997907342004,0.03099989831655551,-0.00458836221203104,0.12189707897936633,385
-0.1948502569788741,0.0254916371084912,-0.17950027809668878,0.07622924610199777,-0.00607351420508007,0.041960997202411816,-0.08605194826550375,0.1279464931657751,386
0.10602318369228483,0.06802053525222534,-0.005677417355736489,0.061594375098866345,-0.06894598741035121,0.08555556590207121,0.1655643432825694,0.10706105599791862,387
-0.07243747744430479,0.036151401647659655,-0.1277101811734997,0.0667306867787509,0.04619850139939984,-0.18698163395321643,-0.11361647019134812,-0.028313889674376716,388
-0.024698494903453536,-0.1160547264292701,0.03930140703660903,0.0279575897641132,-0.018091017830462807,-0.0755791500158363,0.11710745864419148,0.16554071130882952,389
-0.046879762439570705,-0.060753311536964914,0.05046249876557132,-0.034491140940075084,-0.013705232018697883,0.07396531517246714,-0.18893633597973858,0.13183023248526693,390
0.00792044384888456,-0.040385375321718445,-0.008657483153972165,-0.003604560585324147,-0.17276323870348811,0.1494938227453236,0.0060473669740586855,0.044300213044737524,391
0.09932423140216629,-0.10209376015166163,0.050281453134883,-0.026214681058281713,0.08468097537875337,-0.21272274203514954,-0.002087488960473319,-0.06028206557839616,392
0.04413881237868908,0.047762886095626844,-0.06825000762813987,-0.07120170305991352,-0.010860374004836715,-0.08966422273152082,0.10003620728784618,-0.036920720044744615,393
-0.2901779772025827,-0.036084786599808266,-0.09449397268494483,-0.16066125581018678,-0.12222175906666762,0.010940847183297006,0.13567796831813983,0.031318447386498,394
-0.059718374377565074,0.048269152779205196,-0.04215935874560379,-0.06897297822676418,-0.10769265508774656,-0.17518288067517193,-0.03895047490796364,0.015805348992013187,395
-0.008987883595932633,-0.04106346933578371,-0.09177209208210364,0.0818754337818425,-0.1302860104770176,0.07760279138434754,-0.08948053730409446,-0.0752435237353035,396
-0.14577169787576041,-0.047613579623025835,0.09875467990247715,0.05245437990397041,0.09985328719989298,0.052214254593393586,-0.10825921522231202,-0.03307892243275574,397
-0.0706233366741566,0.13598323644469623,-0.11641618440998414,0.0893899644517946,0.09012082560220995,0.18296202017160873,-0.040014444328989436,0.07123221595801621,398
0.2294968234584589,-0.057698349295595835,-0.14148548223645785,-0.1826886564153809,0.07366837260954107,-0.18831502080585838,-0.02551562000494563,0.04373131870389607,399
0.019460391922383025,0.04854992892352214,0.028518807031596337,0.12913349525208714,-0.08521909451902257,-0.06769951384585314,-0.0648540530556936,0.08301918118626102,400
0.0908631076077787,0.045366528638202445,0.1258797622778417,-0.10463688874325731,0.17172504903391997,0.15232386217122584,0.07516632818581237,0.178179890877106,401
-0.16475254438829115,-0.047691099260927405,-0.07103787806710382,0.07224260908917751,-0.10172941041445392,0.07574951493374855,0.14517451004503684,0.06952029000839993,402
0.032159949665750254,-0.09727342005399191,-0.07856622327106447,0.12702591661070237,0.07950059876093676,-0.0039019519377544117,-0.03978265842214469,-0.2025807873111377,403
-0.0921866139324933,0.19299370414569597,-0.12740215217164552,0.025733832342712027,0.10558507236675659,-0.12549226680022926,0.018476376308231922,0.09379155375106552,404
0.03528775137231057,0.29170969808006697,-0.16246268039471856,0.10613141857901379,-0.017081504701533592,0.07719201548366751,0.049642623329255564,-0.07331561971099966,405
0.03555500556273184,-0.17787190838351777,0.06257424079437961,0.031940439546137206,0.0672451802671884,0.10581183250871502,0.03884749656002186,0.014808941979827621,406
-0.08614417748866049,-0.0700474156816072,0.13337481761987868,0.14394484691982634,-0.023504986127685274,0.004600274725327412,-0.08654278713477828,0.11727568452674449,407
0.082455143101258,0.19945839623891568,-0.07032161085049957,-0.03748475029668025,0.0293606279389889,0.06464895377257707,-0.021559356870121265,-0.08729610904537005,408
0.09030736466826678,0.0735970749403409,-0.07869221043641414,0.13739948493934906,0.11744140287110172,0.013429649724779289,0.009422606765964722,0.05540577711159072,409
-0.08616085573622184,0.004860887111418883,-0.21146312387651173,0.08934527720625579,-0.15048573670570645,0.1503419828428999,-0.03294888497453944,-0.02116669819311769,410
-0.06267866341501915,-0.015388891564323758,0.1711184318134178,-0.24674201062517612,0.13009131217653758,0.03380234811017082,-0.11279121565392437,-0.1075312393049238,411
0.17058164138823212,-0.08576623268238814,-0.10957559052843308,0.11558737750177245,0.05211977357079778,-0.09379255765363989,0.022062407098678308,-0.10257526836402774,412
0.11489921133747133,0.10973913949920981,0.0536883431500063,0.03714825983657498,0.18012694503805857,-3.136726117747121e-05,-0.11510844718715614,0.04494739128323069,413
0.21265375181754329,-0.10061121786152738,-0.035261334696443984,0.04891912790482112,-0.004976486937908209,-0.09823035803773146,0.11218578596741387,0.23200407220172595,414
0.02285558143276843,-0.09003382045622764,-0.15312853928357972,0.02909805531361131,0.11110565865411624,0.047516774649538164,0.003136837042191935,-0.058927165178930624,415
-0.10593956547998767,0.09050963749542507,0.10096965711500222,-0.143267574128554,0.1592379068649786,0.05740712208940013,0.1407497098701626,-0.13421277484851152,416
-0.13652635579769848,-0.011838469479353358,0.06361358643871586,0.17976667669335386,0.07676557072051737,-0.024268127681203334,-0.10148346858328366,0.12300005727191501,417
-0.08570415600016494,0.16406086199111097,-0.017647262538874074,0.1618640051453072,0.07758794642073968,-0.013699548944245826,-0.05173350747520975,-0.03409078773460798,418
0.04285606191336139,0.007809077384306458,-0.05769315108833637,-0.011903279574913285,0.01571768982041899,-0.21287340944148123,0.0458824986533164,-0.09797212247168069,419
-0.10407910949987081,-0.16773588480632057,-0.17310393758036668,-0.13370844972230378,-0.07085958934365749,0.19532591375265684,-0.036727686632986214,0.017775010626803135,420
0.040243432124112376,0.022096010583333117,0.002601047920688852,-0.119070215849244,0.15045613968606375,0.18071966436378853,-0.15491259500810997,-0.10240285908863796,421
-0.024259858217591992,-0.09645174985593341,0.05232959279272661,-0.07011910498208979,0.22075892167137592,0.11905485943435962,0.03268826204393763,0.10269862633197323,422
0.11182539612265952,-0.05557323292126855,-0.07597101476576892,0.008219189754246754,0.0876386191148412,0.013906039865341766,-0.15273872737487243,-0.08028244439508424,423
-0.007383667087092214,-0.0058350819072208225,0.20406096607945626,-0.1384516590597154,0.050579190707652356,0.14891131083282896,0.22721265682293737,-0.04043974231839613,424
0.05107328310301676,0.069468299083049,0.021424747236198007,-0.006758290319433178,0.049348197518920896,-0.25322460852196854,0.07596805147914612,0.012617790366196719,425
-0.005466353493263965,0.2048239255101963,-0.06630746364970998,-0.040293969271589826,0.19916903256688592,-0.08320613048498567,-0.03256858246726742,-0.014702542343084999,426
0.08426879903549572,0.022099254656028623,-0.12828865705505588,-0.05256473625098873,-0.06024836213332319,-0.007722104522304558,0.045007506915582474,0.04182057558879721,427
-0.17264329490570607,0.11133149261478253,0.03293202899907742,0.13846067501451895,0.04524874817820799,0.11013229577357622,0.04667540195940138,0.13462257562027483,428
0.0522609069446293,-0.009466169084091584,0.2385119797613494,0.0906790198507104,0.06312584965808418,-0.1276304416538336,-0.12458556884602831,0.02927154821418534,429
0.015338742150277616,-0.04434586715392812,0.023877080607606058,0.16631411962333426,0.07200705284735553,-0.11410085097527384,-0.005449547341430952,-0.08049664808525608,430
-0.038091327667989984,-0.04119053206946164,-0.0398316685309151,-0.12483073659867068,-0.004467352235993592,-0.056060763684731,-0.28838821753257826,0.2052972024501663,431
0.10942913639771235,-0.037154103947112604,0.006699712431622366,-0.117106615479068,0.17424710162101656,0.18972886947731116,0.016769356053372802,0.10235306441853448,432
0.024674577550777715,-0.13365907804359312,-0.04072471233404333,0.013555533988073252,-0.041340584057655734,-0.0218653277435036,0.0034590096186870537,-0.008087849786546131,433
0.009683264119948298,-0.10556295598125293,-0.06585279235415127,-0.12546474259680965,0.09783668071913058,-0.21056469418403245,0.11552636672675834,0.13863493972628435,434
-0.003383020624255738,-0.2590127317044782,-0.03584122783424198,-0.006266207434554592,-0.09633740150242624,-0.051521839380824275,0.16853764153922043,0.0664927162301741,435
-0.08229631398106765,-0.1593745388757434,-0.02896965871249971,-0.021322236534039658,0.04963169834301549,-0.0535316712567659,0.052079032512800355,0.19351540400602293,436
0.08155840902982664,-0.004557078395301646,-0.015641155967204452,-0.035664452210851086,0.11820048257645853,-0.06273134459513029,0.005525244839638116,0.005119790188108535,437
-0.0426518288350308,-0.13717316106041297,0.045721767674241534,-0.0044072263618207385,0.050405632889107016,-0.053360030643916694,0.12345945743945433,-0.08767737812118448,438
0.18333343762582055,-0.174136506971049,0.04940448624219021,0.049206011773531476,-0.07954987970082694,0.04243939378610126,0.12894841948062777,-0.22168188393540644,439
0.0749942387486963,-0.24859484105475135,-0.0872207483829277,0.1633714311158377,-0.05745183386080833,-0.11738799644089726,-0.01916338714774207,0.2067906338163552,440
-0.17893707828369682,-0.10284875347939106,0.1667025703645335,0.19417302169169842,-0.0023360550775773214,-0.12390527025266425,0.21440732977885876,0.15944423917491968,441
0.07002065586669128,-0.07290331080389933,0.001236683178411779,-0.014629974143108961,0.04439607916742321,0.1451001438131336,0.09331508471247534,-0.10773760769847583,442
0.13804186344406735,0.03131367281690066,0.08943821889290268,0.15465870542403676,-0.11109381410832672,-0.0035825578706462934,-0.04577653702881428,-0.1567859425365456,443
0.06038713687861652,0.2535554136580628,-0.18189079795694899,-0.002002338042946631,0.07123008805650904,0.012307820165618115,-0.011308313099260257,-0.12992163634458243,444
0.025007958153242252,-0.06575111898716794,-0.21252820848950077,0.12422311106715071,0.09583978479149573,0.0051660976851079805,0.022960487673600476,0.10743180127155615,445
0.026756391901832616,0.10395222729725845,-0.023443540279407274,0.13211002543249387,0.03670798699022889,0.019405194360587404,-0.12699676787335099,0.028695585430170874,446
-0.08157428071741223,-0.06366339277859977,-0.06471215483208771,-0.10646714369717393,0.21771305794762844,0.13313390619884033,0.19216854676328637,-0.12228950195555639,447
0.013688651635691676,-0.12809446362550594,-0.06576598712366756,-0.09163372221475638,0.12735897645026656,-0.03962296781017599,0.11304155631231821,0.0604120889588518,448
0.23896599733073143,-0.14664687279526728,0.13281915366580227,0.11630767785871356,-0.09481886208862413,0.10071333364731597,0.03416398915495307,-0.02274762599534078,449
-0.08061832998694458,-0.06661866687076859,0.20579181973356336,0.00011512669164909391,0.0822712429318118,-0.07908993816675532,-0.07443518317113944,0.10819848092499423,450
-0.13462546961514504,-0.028816294869751725,0.006910424583212921,0.025413447154073027,-0.017909324525369086,0.03958197810959231,0.07147490199350856,0.073463754545933,451
-0.09825772997477342,-0.028401183602503637,0.12668140423267568,0.0910895475398582,-0.13709219215923055,0.03514799003522017,-0.19727416839060716,0.004693490206036963,452
0.1930148888439295,-0.08997481827338986,-0.08025208686514586,0.08093398242456054,-0.1517909598196598,-0.06327550298850391,0.06007649717940585,-0.06342858476894031,453
-0.021265227559497977,0.07635069026536673,0.04261697566033648,0.029095485004489063,-0.03194713507367415,0.037006111526895535,-0.010971941762518804,0.045780560992578476,454
-0.04956771603183365,-0.017712035453623997,-0.09882262727185717,0.005812925828235025,-0.08084612218859055,-0.11140464501619934,0.026345423087158173,0.021273977585766032,455
0.07893323592947,-0.040182783459236183,0.04349056445336654,0.05519280970315563,0.04448751781516485,-0.08256536828021421,0.019280196453033777,0.036414029605466136,456
0.018036817362219595,-0.20808033707816675,0.03444363932624782,0.22186734355787735,-0.03509005300281965,-0.07280770978553212,0.039720819984876414,0.031237821046657174,457
0.1255666814441263,-0.1254309063038778,0.07448608686438359,0.060599820058720694,0.0005528817471741419,0.033868731792169,0.10480108507131072,0.08723153800284504,458
-0.11150097605086227,0.083680271816459,-0.006126924863009706,0.007368741496691056,0.008421400557514247,-0.015024298879825999,0.11957223155832995,-0.008371795984921201,459
-0.11133550434460916,-0.0393417238344898,0.0321619543824672,0.12686322630192773,0.06032575800025688,-0.0850535278747044,0.24859799701277976,0.026477531097797963,460
0.1276274150258783,-0.014861125964812942,0.05913500549192645,0.08705496736691422,0.12664775463174585,0.10573683053782251,0.08975163591867438,-0.031508673119410864,461
-0.05670373826544505,0.03430983569477881,0.09484194848851299,-0.019173171445743584,0.108790766774415,0.14526167454861794,-0.08771899484107751,-0.083692070379628,462
-0.013589683530904133,0.03345976537684897,-0.04535631111292364,0.1392924571532614,0.042516969302831484,0.003944704824073949,-0.13620561845441875,-0.13158158164275072,463
0.04618764184154074,-0.2126424041281519,0.1013867829616507,-0.015011555953913005,0.3301300135454113,0.23079162506161108,-0.018139460681099503,-0.010633700253131498,464
0.11158532035188631,0.17340104491959762,-0.15240426484235484,-0.17859137666085115,-0.06213587651179091,0.05827375831738644,0.06833003002026246,0.10697714549838502,465
-0.09978337448952433,-0.22464626831424608,0.08839519317607376,-0.08228630273180286,-0.1922803224935784,0.014506374595938162,0.08050610963981936,-0.012205713212127727,466
-0.045710940434790896,-0.013592110161600038,-0.021944953946894462,-0.13169189026450845,-0.0694367570138622,0.05212799050138145,0.0322415063540212,0.016805980596682025,467
-0.09938516404814754,-0.01800584191244732,-0.21154816459958958,0.020336846844668136,0.14808859696978854,-0.14741321320421058,-0.05764170274397629,0.032910677871012955,468
0.1256785638941947,-0.03139667384637843,-0.045635439848817703,-0.19636994172275007,0.010467889132685685,0.20420760401437443,0.03534157559598411,-0.0022278979183713316,469
0.03220832494271692,-0.00048442238380168843,-0.07874778177559272,0.08479734427598984,0.034144498514834316,0.0017613251933657316,-0.08294134178977296,0.13035079319347592,470
0.06761225400546957,-0.053431719796357295,0.10098176783091133,-0.045808308482893925,-0.07604317237222546,-0.07597031174802871,-0.17710576951555626,0.047154238041820576,471
-0.17737509133809432,-0.11978518789629944,-0.2073372616856859,-0.008347625230185396,-0.014402525689368017,-0.032669621318636405,-0.10223774857357519,-0.117223375343664,472
0.04714792440308141,-0.042158571145853196,0.034308344840191865,-0.08738201438949722,0.018127179131203323,0.13032780373160638,0.05899013649426442,-0.04124138182164804,473
0.025944827146666006,-0.023713398695319247,0.0015724640591326844,-0.024695624458051034,-0.014142835656909231,0.021209335307417525,-0.09339100220926863,-0.10158788269899784,474
-0.12861087991685072,-0.1600263686574058,-0.11876326057637906,0.01650198237429259,-0.08909578938897648,0.05136144642310963,0.0036288174417200498,-0.19685042134380537,475
0.068408764095914,0.08531127817799086,-0.09840787549132733,0.04218743780341676,-0.08556812911423546,0.00976703767483354,-0.12552654133296068,-0.1793106452534577,476
-0.03824586431452605,-0.009467661639868641,-0.035085503468737816,-0.1142678662140093,-0.03945597224058857,0.0269294752580734,-0.004455914753524132,0.018250103059921342,477
-0.06148515698174815,0.1175410892377124,-0.11162323507306217,0.049925969459954464,0.12210625287072698,0.04809080927488954,-0.019998603883296686,-0.05282970466629792,478
0.11128826671863373,-0.13855956854371448,-0.09501377048410871,-0.03939009001488086,0.12451315647915472,0.03797676360408961,-0.09599512177317471,-0.031030770538490366,479
-0.05956796370166216,-0.06827061424887144,0.10440232205337409,-0.136229206794083,0.16134355933085148,0.08282296901846228,0.10959094916121412,-0.04629395120252583,480
-0.007149005553970045,-0.14004522799743027,-0.04873977669083239,0.052461754341624534,0.13517382521326313,-0.11071568168024518,-0.034149718229564974,-0.015129922023252232,481
-0.1381462264197846,0.0598475939254017,-0.06843751903964519,-0.018651949542811765,-0.04436926649060748,-0.07893385057196745,0.0035857882114170123,-0.02156095785680224,482
-0.03514425855125205,-0.07144105396434375,0.042456696723576895,0.16537450391933117,0.014093091850437018,0.0996118214911129,-0.1368414990472051,0.01577614392937695,483
-0.10107538024986606,-0.1471517214241868,-0.06463638977138231,0.1239610284098639,0.10320620083093404,0.02430047220543997,-0.14979717574572102,-0.01962806513879368,484
0.03031148191628475,0.01880698182266321,-0.18090789137802232,-0.08872300507470787,-0.0017978754455423391,0.053629090951719,-0.21940610257770207,-0.016212397547985844,485
0.01789813831471342,0.09477949840047402,0.07160082355244872,0.06081119000404428,-0.07763251918134743,-0.19080021371233077,-0.038298647917432385,0.10016318252085601,486
0.1414533451949868,0.07259291360979521,0.0477753726216223,0.038193661322586864,-0.054502474427165666,-0.013006029355362004,0.17964860512606798,-0.09425580057918764,487
0.1618752345550168,-0.03151806958046539,0.13953301669848606,-0.14060141511097066,0.05902804684603226,-0.0736770135947622,-0.14146751431256135,0.021853404241094568,488
0.10342171581674671,-0.07865330503465565,-0.14809884356191677,-0.004182214216782488,-0.002812905498355862,0.054831962755449874,0.09685936295273379,-0.00594151812724941,489
0.18588681163307422,0.029003454692842306,-0.0252226665769949,-0.15460583801972236,-0.026260704756890258,-0.03363869454111362,0.0970827700770123,0.04624836240668541,490
-0.11781558125135708,0.017416293513880025,0.07581239524068908,0.15547714876440327,0.09592128628634014,0.07608466543114778,0.006404646081166983,0.038831200542344964,491
0.1318730177280872,-0.13155348396632582,-0.032058694643523525,-0.06861839819084657,0.04516725500898493,0.12302221756507876,-0.057671321962288004,-0.2390304367469438,492
-0.03786176747948423,0.09165570117241467,0.05468115738712386,0.04628875257745639,-0.026586784816364704,-0.12790307362197864,0.0568264952675671,-0.08342818100346248,493
0.21975284908099837,0.057947729527410216,-0.05687534252533073,-0.05679090153768472,-0.008651626076805736,-0.02395019220217498,0.11740909623767767,0.018641616974404633,494
-0.05872096830308588,0.1900145098917904,0.010480329983836268,0.07724234595605732,-0.05985508879523703,0.03631156277445234,0.031311763211601916,-0.1889649292096153,495
0.20819396624059835,0.12909739728722577,-0.034667395414059846,-0.09815414537578154,0.03654607538299378,0.00866976994143966,0.036028380213215985,0.01915773961940896,496
0.059044671989571786,0.1450911184306191,0.06127504779799644,-0.10410351186138112,0.1391465561475802,0.16406145634882874,0.3152319811700017,-0.1123494033239598,497
0.04144162853540178,-0.20708348087410472,0.06321312103911117,-0.043983847921929414,0.19559584183705717,-0.0774614970018582,-0.15949764728597166,-0.04712637407025197,498
-0.1952195691245477,0.07630871505218262,-0.20317024054781102,0.003717326440904919,-0.20720080832221385,-0.03202978045366419,0.16643791481167253,0.036064789143579495,499
-0.08631503852416543,0.009263095099368221,0.006808071047077419,0.047692386728257125,-0.13668169077332218,0.05925672738473307,-0.2700800957677091,-0.06298845523638104,500
-0.04722226818313119,0.06334658755653846,0.0168487750258519,-0.13102863534333514,-0.09781694345615023,0.01986800095474069,-0.006677758277333628,-0.05791241096357465,501
-0.04614003343244868,0.06970196408189044,-0.05058776417915548,-0.0069465529340502884,0.2221442097920353,-0.1423682636883923,-0.18504611504578775,0.07835896647986068,502
-0.06747851567230413,-0.031056016208868272,-0.07787227009393928,-0.025422528423661363,0.15986828758893382,0.08021284586181193,0.09331640406567437,-0.14162270557926457,503
-0.08328577359618777,-0.2820886388136677,-0.07689629874117256,0.09620254430985271,0.05188854306027266,-0.02215132629521239,2.190685263247453e-05,-0.06888855425754056,504
0.02293211316954837,0.07836174017608899,-0.16027841485407765,0.031103106303069165,0.09601996595497349,-0.04151002889633696,0.0702417996518813,0.2814654444472553,505
-0.009549270388861403,0.04703745608097311,-0.0734747767555876,0.019859246281083903,0.04631738346474039,0.019484234027013807,-0.10136645309624452,0.02063617713254507,506
0.14708386676733426,0.04648313929723776,0.11230795514006965,-0.023569726547657533,0.07510834084122689,0.027926783821652597,-0.0949582005872564,0.03185210047988745,507
-0.09775337096536982,-0.05950410445215603,0.02047065727139905,0.029747224479252304,-0.11875658690485351,0.10539857711828762,0.057473594669164754,-0.07047284356108839,508
-0.1536759413018376,-0.014364743565406207,-0.044053992677682514,0.016722461671110016,-0.03604619690629095,-0.200745686074501,-0.034946592809619974,-0.030561911106831298,509
0.06528364839888111,-0.06923774117985138,0.18077222047950958,-0.18877512468140242,0.13120064199756495,-0.02243189708781048,0.10006307790148836,0.00798014840587331,510
0.11429039215040494,-0.028932617746153397,-0.10149220764899662,0.14795450246085778,-0.0006572502786704112,0.02215584736242106,0.12365130790691486,-0.1031955242094435,511
0.06079898135028605,-0.05589927518224898,-0.013151593309422742,0.008293385225496072,-0.14345502570516164,-0.07788370428204348,0.13527909779163536,0.08861911885847956,512
-0.006026511350492275,0.024364235173262246,-0.021710528937344237,0.13892391201727156,-0.020014623707866847,0.023184209213484807,0.11672606940164898,-0.07773714848459067,513
0.16523086187068445,-0.1529047368543159,0.1635939280854328,-0.03634342936188935,-0.018479918783473395,-0.1890010171182943,-0.04529134409287017,-0.10398065310268843,514
-0.060751628482486636,-0.005702204586961435,0.0965550862480922,0.02076941484982698,0.031163918797446174,-0.10955193888455624,-0.0755729243951606,0.1798725018351312,515
-0.06217429607218361,0.16841769060984252,-0.02416998056756169,0.007054103042982706,0.10716592660095424,0.12718924219386565,-0.006880686468230809,-0.03882430535215389,516
-0.005130433065484828,0.033971009211402725,0.09380697419282781,0.001345675990233678,0.06190355791323767,0.1638359732270941,0.0437929473919259,0.031165285600477835,517
-0.12476092493708395,-0.2604330891607422,0.03886945881369824,-0.008516012355069338,-0.05147772423831299,0.024353020418634463,0.003354406223453352,0.11277802506338985,518
0.010815663110286778,-0.07423907805847584,0.10485443826045233,-0.021706527158760393,0.05267542510716022,-0.04774107061928005,-0.06477511418851499,0.008416823018569615,519
0.0023347623593946943,0.05128103950355781,-0.015325919926274939,-0.17974465627925057,-0.04313603636245067,0.07938184671438157,-0.028939884485954366,-0.024638340251454803,520
0.10066126253824273,-0.07112685757941631,-0.14062526332300368,-0.01603386731042063,-0.038724952686589924,-0.0966246319753254,-0.015332328434144123,0.04915056472467837,521
-0.0003921315160229954,0.03663074667402302,0.18285450598358388,-0.0342865233769377,0.02791198893474541,-0.050921336259913456,-0.08136826016216882,-0.05849076534177699,522
-0.04703025512427011,0.04597831086226271,0.23710331701362652,-0.06907117118363579,-0.04130986085596307,-0.006312301311124826,0.04048742874124802,0.026355081195478497,523
0.14879910509985775,-0.22577381217186154,-0.23682054931494664,-0.04958777875923347,0.11116126676097463,-0.15656480316055965,-0.3007492881676309,0.057117940621920875,524
0.027765737441194555,-0.09219564890659307,-0.09503161679458531,-0.09642141073920396,0.01179121608807642,-0.0626315276183007,0.05798578005359865,-0.2854626662904391,525
-0.08085432595438119,-0.10989609363392716,-0.024395786796399626,-0.04826948242938423,0.08257350452425814,-0.18593367716600576,0.005922095521205886,0.05583364232117055,526
0.18658626880787166,-0.047998050785322904,0.054005023095439655,-0.18019354521232317,-0.2384966375511022,0.08447743757817,0.0115439369417583,0.11785126897984229,527
-0.13622239813359652,0.05286517670873695,0.18924727764506774,0.043604916342110916,0.03739906467996054,0.0008556080824349832,-0.15459039260167046,0.13555729357103483,528
-0.05958794608842614,0.0611926852671225,-0.14971113794084565,-0.10924235752386721,0.1440791565409843,-0.034730228895784296,0.1453278038270712,-0.007823065905851781,529
-0.18050869090575924,0.09593078742023495,-0.05658546360162896,0.07450801679002138,0.00610125455721994,-0.15431182279428704,0.016851642616760656,0.21962231421527992,530
0.049307828093845686,-0.004791200893242931,0.10826198602228672,0.021954527350070377,0.02261885639607407,-0.10916251721591026,0.03171905110789324,0.10354434164169449,531
-0.07508381170650176,0.1459657794099417,-0.006146212226337098,-0.08063110428072634,0.09990780807337396,-0.02867942357382693,0.08012224805633067,-0.029175863225853717,532
-0.0050077601277725,0.049367353210848515,0.04478298900448159,-0.1989453625673408,-0.11017396151618038,0.09294099847908155,-0.012925780622370283,-0.05237313027714218,533
-0.1312459049223378,-0.10737197729633219,-0.20214866750890587,-0.008718677175058935,-0.04796998087198948,-0.09665878909853153,-0.003789032297394287,0.036397063085273816,534
0.2170403130215524,-0.13892911682363351,0.12351397641818652,0.09731642551688152,-0.07788646933816519,0.020323595458603103,-0.042493302405263486,0.018568858041873894,535
0.15261025025136796,0.065137333974321,0.051873121480337306,-0.038724560105743405,-0.14556452048981872,-0.02084682105404079,0.12080538247271924,-0.15271678565896477,536
-0.10543674766201222,0.013434019843040967,-0.09456618969051751,-0.0674757203423979,-0.041909980706202714,-0.13656174041901495,-0.09726007813981612,0.07034279167873088,537
-0.12086426321170218,-0.15710438417970887,-0.0569568913022883,0.07901802237143087,-0.01832628894897131,-0.04645810781156184,0.010963067882755351,-0.17457074328596522,538
0.050088887461172224,0.03931672938041062,-0.036342276611115346,0.10337167811902737,-0.11087645553745629,0.11279089932535691,0.01620479108302586,-0.03365525898781734,539
-0.0019446779251832975,-0.010330248260310529,0.12585113965952657,-0.10401587021667445,-0.0730462127635167,0.10363028920724798,-0.05510086807866795,0.09005330773315917,540
0.17044565415417998,-0.03542794988808287,0.07768059477967329,-0.11474200397221136,0.07871912018386054,0.019942398598676712,0.05106256111043378,-0.06455720720353951,541
-0.1650210978748903,0.05213548891654762,-0.2056786855361325,-0.03173410378119531,0.09806790488466467,0.01918977358730361,0.1949734592206353,0.10251091525817735,542
-0.06529469799155543,0.01542245449030525,0.0032598399287652327,-0.15095474607960113,-0.09373777564559663,-0.056076090697986025,-0.20349316369197748,0.004749346825164296,543
-0.013713315091488865,-0.16728620216424908,0.04282335061394367,0.07839526515505447,0.029539648495675946,-0.03240681752089702,0.06024479995697456,0.06802203604766911,544
0.033424126539447006,-0.08191107323613467,0.033295399120113194,0.12061391447900001,-0.05781916058155363,0.20979393391324314,-0.05219552276089699,0.003240701334013622,545
-0.06704317554816656,0.02265965867279638,-0.1731328293114179,-0.05455716612897251,-0.10484780512507247,0.013533834789229092,0.11484946069826872,0.06460061871145516,546
-0.21898433248351337,0.213199458268401,0.03722010329635762,-0.0773706209905688,0.016605737211901377,0.017618982250269238,-0.06662076405572062,0.019791666734207552,547
-0.060106569442162486,-0.04002059844218482,-0.06021436443786735,-0.14214343212706973,0.016379510919278265,0.05852994365163381,0.051597009595074586,0.08199252526352344,548
0.03352332313161736,-0.052184818916293466,0.08943014554608006,-0.12376321951588103,-0.08400571166218915,-0.09642000714232447,0.10920461992028323,0.09427885141400756,549
0.05353471362684555,0.10959231180089765,-0.07838983639294013,0.035762711908624414,-0.007922242486835578,0.08468821038849139,-0.008268537033155693,-0.03849428884100812,550
0.057292117599581256,0.08946040665403687,-0.06650230752466496,-0.005826613836790903,-0.1054603718952475,-0.24980610174929396,0.022556195683954783,0.0608905356254632,551
0.041203619455021566,-0.1936294047036052,-0.017427638415807682,-0.22111828461433106,0.13698029559405941,-0.10860545821180861,0.14738144191090213,0.09458696436841457,552
-0.08493448220627696,-0.11318737835254887,0.039885943596202095,-0.08361180703354605,0.02491645295305605,-0.04828275908069184,-0.17398754050287443,-0.2230468019124459,553
0.02390846335444796,-0.05567850808409471,-0.051992818673510396,0.07001081847342709,0.11944150794586897,-0.02725447213618092,-0.03324394200243071,0.050014303311388376,554
-0.1354796270127929,0.023126281432854664,0.06439357487573176,0.069826487408675,-0.19220481583925075,-0.07613552698089407,-0.08756634309434902,0.009988695440921298,555
0.057184592925978946,0.15091500049018108,-0.04607271734187999,-0.04961434617592864,0.11642992339102487,0.02965769385303051,0.12879396758282785,0.02887280030098363,556
