X1,X2,X3,X4,X5,X6,X7,X8,time
0.03551397412986571,-0.07909796272299542,-0.03564608150039609,0.05106805166044846,0.054125242441999386,0.13369690735559603,-0.0024407651928582217,0.03064508629633407,800
-0.04363564298705986,0.018580181200179628,0.04729815197108799,-0.0036492462585049554,-0.17959266463913137,0.03314708963308954,0.04271234979830349,-0.0680173476347951,801
-0.11964640529141612,0.1482590496043606,0.050206262116664124,-0.02259279250254678,-0.11369929321527218,-0.0821814828421346,0.1306435950215236,0.01376619408680461,802
-0.05398851132932331,0.051725123749183775,-0.07225457767953863,0.1505603203627614,0.13543318377159144,-0.04665740712027766,-0.06050319606033982,-0.261813319869228,803
-0.14114821087640353,-0.1323807602970811,0.01388333388407036,-0.029044554869346505,-0.12773302572120296,-0.02811640424645573,0.05129563453845042,0.052783934991558715,804
-0.18990181400423659,-0.012768523960462111,-0.13104584580404005,0.09090155955291651,0.07866771748561739,-0.08980272263244585,-0.07632783397432746,-0.04612670504983073,805
-0.22467875410738106,0.03874872145480654,-0.02310808456679679,0.10199821261518834,-0.10736199373750954,-0.061912294824993164,-0.14782994065664154,-0.10042905634942532,806
-0.11421757106002597,0.09975756295634844,-0.06616046736562313,0.021433243214986263,-0.03495524977317249,-0.1269465266012813,-0.015488446029490364,0.059910333186359466,807
-0.11807159575511819,0.0822244413057492,-0.08449395679978597,-0.03567825697047283,0.053206127475418606,-0.0663436157219488,0.009397883149231998,-0.03146908287880925,808
0.03520239090896331,-0.2359321419316445,-0.1811955876053403,0.06485811398939684,0.10410002197104036,-0.09104867035315213,-0.022862318845641872,0.029471925290230155,809
0.08420872904498736,-0.19291817487679153,-0.08630346537995276,-0.029772712553947485,0.07157599220868341,0.2498430483721495,-0.01989912155039485,-0.14069774621039888,810
0.047445064170354184,0.13433406539504764,0.015010996272681576,-0.09035505243400242,0.0960653184718479,0.0663545618498435,-0.08076054233260156,0.038142561753434195,811
0.10532040645159382,0.1182566032586189,0.004893334998323919,-0.034035167106088865,0.12517659285823168,-0.12101605029808851,0.045398953849500184,-0.13700266273644293,812
0.10680382890720028,-0.025797368142894406,0.13516647985857,0.04970403416408496,-0.12197450522621117,0.14246277320772435,0.1602502361931853,0.08822864925992158,813
-0.07590637265989035,-0.025120402252533723,0.019751168626586532,-0.06759794292936111,0.16997580454997582,0.014432647172603683,-0.2632313300982233,0.03393558127562204,814
-0.03479397975579812,-0.007375623013210032,-0.0316214261839584,0.08355640612797836,0.11333962242182247,0.028305316225865376,-0.033858213257272805,-0.004133720480917025,815
0.004516316850944973,-0.07994302960831143,0.058813814770535475,0.04744467673864215,0.15613862587917443,0.1255349780288475,-0.06828707493468684,0.08202983745089648,816
-0.09309984702657433,0.07063092953644381,-0.04789219434475086,-0.10202266708074673,0.028679833474990722,-0.2674567128154141,-0.16958189669247667,-0.01774918837742832,817
0.008769621250598002,-0.03624377833207228,-0.15559172711679967,-0.08178408493437603,0.04224352010322006,0.05817817706283626,0.023414270870915285,0.11568337810369889,818
0.041561280667990946,-0.06748292973166463,-0.02009505774302709,-0.13811972034169256,-0.008807308074575707,0.11121006192213385,0.06971365357132095,0.14020093259191221,819
-0.02302753419357718,0.13473112285513444,-0.010751227033874818,0.14717773482120913,0.00353744239996784,0.07072313738042767,0.15183992368643925,-0.01934276285812056,820
0.02848715042954353,0.1289210191854504,-0.006970809881477491,-0.13165739323792525,0.22079909114662166,-0.04697644643371368,0.01762622185008008,0.11560066694511272,821
-0.05678737475433501,-0.10077221366509191,0.03752081620790389,-0.1791750729584799,-0.02359050692853032,0.024503866431540594,-0.026222814400677565,-0.1543450943185747,822
0.1594642458605667,0.01077615888958973,0.14697869433476135,-0.025800745583145615,-0.07837008613817342,0.02691809202551599,-0.021368558818288787,-0.11777614579913581,823
0.14822148146307665,-0.05574620131289425,-0.1744532435606528,0.13362280687860562,-0.050230098039468464,-0.06078238926156243,-0.17628515441559445,0.17409414865969908,824
-0.12885835693360215,0.014975128327214725,0.09411730917134692,0.04852890472727952,-0.0006089148437840213,-0.17016658582874164,-0.07967940898120797,0.018780033804252205,825
-0.07850592903997106,0.022993366365573243,0.0718206172741502,0.10174269047178747,-0.12191141940305952,0.21966460549789543,0.08688276788182674,-0.00017141536690639574,826
0.13162806184575687,0.23808823751968936,-0.1431323062269866,-0.01837514521122846,-0.23473769346800147,0.01926515326480247,0.05342781281050518,-0.003916211544275943,827
-0.049643923148012,-0.1988053944930758,0.044970040386803405,0.14708424361513978,-0.05900055178488309,0.0440059929023145,-0.15668453019639436,0.04572130636925139,828
-0.037049962209747066,-0.07563510370057422,-0.07550114788145264,-0.035029671536983394,0.04473346398520488,-0.13121632011955178,-0.039033748562823795,-0.004147177799914767,829
-0.09674492719817956,0.18137664716692684,-0.07247257533796221,-0.06632756158696762,-0.0974626716158531,0.17984800871381176,0.061316725792949,-0.09365920062436422,830
0.11081056784903932,0.021645551681722816,0.03403715110612654,-0.03410454595030935,-0.07362179506787543,0.033776609905460137,-0.04318786581614588,0.18167556295751047,831
-0.11744723935994414,0.1539632355821209,-0.009623763792125208,0.03224846863675585,0.0836647126792865,-0.06302492950044362,0.08682413925171062,-0.27075438553811776,832
-0.06858543873616613,-0.09237849568524856,-0.11865227586823532,-0.018425738321138477,0.03888698593699423,0.07026599984993058,0.025477925328528325,-0.06656934648935468,833
0.03701256046661028,0.016652078255698616,0.09600373883237232,0.08114213380146966,0.0031494937418666087,-0.08972530061612569,-0.06356695682598944,-0.054978935963803335,834
-0.03117687805673955,0.029570058119913634,0.07626379649438804,-0.003935878699879667,0.0035876925534039255,0.014330630500000371,-0.04877281096350506,-0.09253922576429562,835
-0.1737066759187407,-0.06777008581096601,0.050733787950669164,-0.06994866139588313,-0.023776056400251922,0.04664312874123169,0.052140828081951515,-0.10795328521660391,836
0.1048594879829693,0.11350718410749558,-0.1105680449878843,-0.0821406875327742,0.12057691288394194,-0.014685352125530089,-0.2212163412346152,-0.13996815047326863,837
-0.01986215409187366,-0.11263667725672735,-0.041126802881473794,0.010783123683042475,0.14824958816797995,-0.029045391622778905,0.10732966080574367,0.14287601620367704,838
0.14376696994990193,0.02898288351313231,-0.19457578211884521,0.048831364595399156,0.10487487150826325,-0.008106710543541713,0.17475365917860708,0.08598335614674578,839
0.06258695291691155,0.1199959916167319,0.057645919384214754,-0.24918242364824303,-0.04919854449656192,0.11971680272478535,-0.08073613244528674,-0.022347250523693917,840
-0.09161144092925597,0.17938917512667232,0.17311057874458444,-0.08321965410192893,0.03335736411547214,-0.06804940477640477,0.06651070340226363,0.0509683077242329,841
0.08188228650561631,0.04218202651277422,0.29733668934395396,-0.10181309483221797,-0.168982682194998,-0.03930902007014615,-0.15517807403437872,-0.14924622700059928,842
-0.098405071323441,-0.06569615849415586,-0.09156442212458128,0.053920059071824795,-0.047509134224739354,-0.017951457487248017,0.08996409712069979,-0.07663225247814263,843
-0.025843340739823098,0.03909121162899411,-0.1680923181772907,-0.2368143736842113,0.035483944710864995,0.04920142805668986,0.20653480267431185,0.015809487586680993,844
0.08202299638232133,-0.011070756129532722,0.040092284017585585,0.16914657369049627,-0.19557496753752998,0.041361625757168057,0.21440594619072278,0.028203421920934252,845
0.16661674769088383,-0.06243899758162021,-0.0023372171084065905,0.003519439804007403,-0.21317593891850672,-0.11681778278502003,-0.109088733508552,0.08220660780325274,846
0.08763535151611679,0.03240528304579689,0.08279188568439215,-0.01473299828829382,0.12019688289091453,0.0008788442632071821,0.010562642773858492,-0.02655926332624114,847
0.06908708242655108,-0.04006353276073809,0.1016206539112049,-0.10627462891882876,-0.10982650710125053,0.06874267551265043,-0.008854151129767632,-0.045389141615312836,848
0.09033417306688463,-0.05762811421820618,-0.012198618393935627,0.14184278371595427,0.15730252360661548,0.1572398210270327,-0.026558633290567988,0.12307029049844703,849
-0.09160862955145999,-0.09064564558498985,-0.2249006271348,0.16848007642940627,-0.08036217231992054,-0.012653257974705998,-0.08237890773201376,0.06951652483301406,850
-0.03224502889386133,-0.11530760141760704,0.05147852340617659,-0.1413329367751034,-0.07522491168545156,-0.2106889114626081,-0.14233977449167964,0.017852916972047786,851
-0.18777238259482765,-0.1473195609505475,0.0013832930605507103,-0.052262654357231104,0.2051961633011735,0.18338965460243756,-0.07125581018046082,0.05571376184034819,852
0.07635615219260687,-0.05974731175253293,-0.14791049778359114,-0.0009699094587142734,-0.01646515196927207,-0.043576449697061925,0.056002804711768994,-0.07507296070055988,853
-0.11507765271121163,0.017471551641360102,0.04540308138493553,-0.10884987747367073,0.09280934331641555,-0.17704811377760782,-0.05714672843269414,-0.0258008536197609,854
-0.06237300104246757,-0.05588761541534513,0.19389600012782685,-0.08363084340947473,0.24767666099500135,0.043712677973105185,0.020176625838472267,0.04762403533876659,855
0.25609605195635204,-0.08808060273347373,-0.10950456729445243,-0.07217590311881156,0.005312550087270114,-0.17257711248125734,0.002902703307313939,0.1693547133413672,856
0.015404342666986101,-0.025671170820024115,-0.058867858936049726,0.09082376826991737,-0.08102046902649995,0.1846395920599248,0.2037599756847647,0.025675079866178757,857
0.0031836822615480846,0.10410560826887034,0.1115472385911281,-0.06420287614903392,-0.05018082624884591,-0.13223474346832956,0.052838616468025124,0.06666278834568908,858
-0.13429410061492728,-0.0417870545504241,-0.13035004055764898,-0.08982065758113329,0.05633830881437241,-0.07334820666782794,-0.023962486020182645,-0.16273117279473157,859
0.018699200536720983,0.000670007937549337,-0.0726391143090682,-0.018898895810061794,0.020449813208836598,-0.08148681489093441,-0.14574326860269268,0.18055744326868153,860
-0.06330107130616001,-0.00809307804040717,0.1479622989522932,0.3574142451220415,-0.1243414945100347,0.044982721372651,-0.06843119317903634,-0.05387903045767109,861
-0.06752700186973228,-0.10599764420668417,0.0038206291327468863,-0.14736285367964544,0.13300423943603468,0.005500293603337463,0.04295170311787533,-0.046618861194622295,862
-0.03638952067216749,0.02876076967882381,-0.11598117554372595,-0.034797287034206696,-0.07944660819446284,-0.08905688105910144,-0.21097323543216115,0.13393265894799997,863
-0.06285800247300519,0.1203730954405064,0.11257844948352864,-0.12745999665627067,-0.10847786821180229,0.2560502959355684,0.1778684890151056,-0.0031518513328104153,864
0.027143075051738838,-0.05928246810828425,0.047266014888995914,-0.07138714076855963,-0.1983615612055535,-0.1321555786511051,0.025055888702100973,-0.11310672355025878,865
-0.0021656024038754105,-0.10679588109424028,-0.07546300383535151,0.08630431276004326,0.026276891924143512,-0.0009664421313347188,0.09400918124607807,0.04806085933473474,866
0.14544052887507486,-0.044277526747157736,-0.034157226212348804,-0.12992674000831847,-0.04066354141694696,0.09647698943024458,0.12999906412985104,0.09603051680866681,867
-0.17469599409288794,0.10866453609682991,-0.18032575486374683,0.08981290487067767,-0.03171416532634876,0.07025333139338556,-0.12998710146812337,0.11711676327061467,868
-0.14519375468619436,-0.05709027772516374,-0.08739669428653375,-0.17014024842238454,0.011872664123239656,0.18060891178369615,0.268417957932155,0.009715578708624778,869
0.11192824624335783,0.025500918444517875,0.050527789713341674,-0.026585192524698306,0.028192003782229434,0.05374787046064286,-0.04642912023214131,-0.007749429989298793,870
-0.0030603709513127523,0.08340624899304716,-0.10424161616517562,0.0001160857392035414,0.19141257864374236,0.11640601525859376,0.13592899664153946,0.002443184017803416,871
0.036383291190848634,0.10348351103251088,0.16958361781934153,-0.19202830821151023,-0.13154412666221493,0.13094441014026478,-0.022946309440945972,-0.06717207892580773,872
-0.12453722660705593,-0.046874089124601996,-0.12480216283500715,0.20911176874083762,0.00881885614831508,-0.005795054176271758,0.06480892100822684,0.09623451692665697,873
0.09960954034551857,0.11203486834524587,-0.061389560294909794,-0.029455744526216607,0.09002148509200401,-0.052738906163962,-0.0004989092742054286,0.03987637644248143,874
0.09099882977653798,-0.17663749280305943,0.07374935200787851,-0.019495025582428247,0.07100606335211623,0.07769316923548288,0.16176499339009567,0.1353453647621203,875
0.14318341699047682,0.14599872199309843,0.02958870213328456,0.005699023835645343,0.0873957251245713,0.07320809514330225,-0.028793943682777334,0.040482340880826806,876
-0.0006107560962420487,-0.08513064345782594,0.1315765999605839,0.007590121008183756,0.20488056943168886,-0.16254922701998328,-0.053802078466257855,0.003263883669087142,877
0.11455318135599878,0.04514065775737477,0.04133972800303062,-0.10760100653014752,-0.11567685674187148,0.032250466028990475,-0.1271628114601579,-0.05318777502893286,878
0.0539113915749785,-0.09771973529426824,0.17004180020225707,0.12239372767954129,-0.15366860685193978,-0.09323712431819872,-0.22821369205381453,-0.07825913625481333,879
0.07706696216898497,-0.032715230082678404,0.05529459997365546,-0.14895282398847934,0.08429159283077865,-0.05551092279283498,0.004259574701185055,-0.009287450139305273,880
-0.12192071477600577,-0.11439118533810426,0.09776464288494272,0.04062582528555723,0.11166098728758556,0.032465823550251835,0.01537757537318088,-0.17260106186667667,881
-0.027036663025332024,0.00012894557915171193,0.1989444046889213,0.07018049237435668,0.15410125547499265,0.05975377058947282,-0.07076141230036931,0.011712421614985135,882
0.02631471358339589,-0.08204189412995938,-0.03812518323875218,-0.01686053419484416,0.16203957370948396,-0.20807405253909783,0.1218315216564851,-0.09367952349593828,883
-0.13159762700765432,0.11843027188294294,0.08133129539638999,0.12563461552500532,0.08015547803855833,0.2059845001737402,0.07102556766346367,-0.01564773761231585,884
0.0406764813975528,0.12633134671785282,-0.07645806284308274,-0.06501574221539404,-0.026160784474355967,-0.21045827987653323,0.028658205850893636,-0.18861287039510263,885
0.008423467193194428,0.08828272622564003,-0.03598212606189664,0.17204107087719853,-0.14478197592110323,0.11912606816318326,0.08301614628969829,-0.1716033248310689,886
0.2710937633309275,-0.0059861145316163515,-0.07805430848809784,-0.14029507544368033,-0.013122363745395431,-0.012740687238995975,0.015231409894573226,-0.02977961562239602,887
0.06386821581504387,-0.036935240744258094,-0.19022659424737912,-0.014918410865075416,-0.23084295287920345,0.03537706308913895,-0.09787320923930086,0.01633603549158005,888
0.13423117660107717,-0.08401902237911292,0.10790254919772824,-0.02496599953938409,0.1753862479013803,-0.036515261319821336,-0.08361126074318462,0.06872384503952884,889
-0.040977070831648144,-0.0806520633758904,-0.04777267451142268,-0.003440865970450886,0.13440500346438558,-0.19340877454595773,0.0027747434032812618,0.0624903594654043,890
0.026279777932656758,0.13167118547234571,-0.007093573429560258,-0.013950642025667126,0.05923650656892231,0.009931381495134964,-0.025948439903067923,0.05161440395863797,891
-0.06375941727449778,-0.06110261956673254,-0.044939955340263384,0.13572669610012622,-0.32204324947469287,0.03955988347629424,0.003461702738462891,-0.16808704592381205,892
0.03190124446531409,0.04818107905894866,0.08484550699211693,-0.2650101496224475,0.14216546199572064,-0.07377367046848408,0.06920451920854791,0.0741073780682286,893
-0.08580890574464198,0.06820562325217984,-0.020211752531622787,-0.20612140211101987,0.1378433063736515,-0.07750449630162398,-0.08354445221476807,-0.04030658680367222,894
0.027236236640759047,-0.005604486600090359,0.06180937659847474,-0.13369451430325696,-0.06149282732060965,-0.011599707232153356,0.19189116069730952,-0.011381253841375807,895
0.10853223291359085,0.005001636589079394,-0.04771913097794029,-0.02283165033517084,-0.011479704256452982,0.06036457389607386,0.13750822038041055,0.03596808476863211,896
0.12237850499160863,-0.09579583912458162,-0.03870589056442981,-0.07224480027417883,0.03160084436459351,-0.03589583851794138,0.07425265232699864,-0.09310017116324415,897
0.006214969613476272,0.06913523489054131,-0.19032899608171228,0.21510794212832282,-0.026749395137990774,-0.20250399136761732,0.016260368785695745,0.003344346797315094,898
-0.003350612746012274,0.10998664931750837,0.07514303265941508,0.03353174372337981,0.05889699142466933,-0.010435844943808654,0.19190183820594045,-0.14791960183577665,899
0.013992039848320098,0.008196405726054188,0.08565515157537734,-0.08437573128066583,-0.1740299468885145,0.01568230160981932,0.02816116662275234,0.14895994094476492,900
-0.121497673707673,0.11767041816909227,0.23819677041419465,-0.03777368210080428,-0.12695844274057827,-0.04069743663733712,0.001486573841461543,0.05637878750069147,901
-0.0472312916953464,0.17254116384545998,-0.09845285578391728,-0.17387157092250077,0.11109909774656752,-0.22746210312061999,-0.019833278415174092,0.31176811292080475,902
0.003562782066186823,-0.10916887562602233,-0.005725634263347721,-0.001389657682859311,0.025134390987829117,0.06622629821596197,-0.08580246391215449,0.16875480552367939,903
0.026624918653274862,0.07268923950649567,-0.054203620187278034,0.1291959124283561,-0.02570466153676381,0.027755251349353173,-0.09177553481732459,-0.09969316264021269,904
0.06957670952756032,-0.043479273288316585,-0.07798046413596103,-0.06431516084869025,0.07490278230820076,-0.0629037861203611,-0.011495869268103387,0.0015027750287097009,905
-0.18329140619630632,-0.14528835470129384,0.037903468350462564,-0.07352571454194634,0.10691342310253972,0.09668071042505444,0.07330177684344037,0.18197717873125976,906
-0.0066022939081332235,0.06531919446428226,-0.03612567110790728,0.246447220914043,0.1999851744532731,0.001188043451779194,0.041930128909421854,0.13592975993648057,907
-0.01300983496132492,-0.06527088784607148,0.08786940521153583,0.01624285950472185,0.036520314773402576,-0.08342713430679655,-0.1717667208298045,0.02361424098791011,908
0.09066046194813768,-0.020264365195935462,0.1495983999074864,-0.07038073497034211,-0.10539129635112496,-0.006723030719613126,-0.0058232271766035515,0.07699687313352227,909
-0.06925670412766606,0.1435233280579539,0.19755026325885622,-0.0038720887454039596,0.1264570763749215,-0.10564970706252602,0.10753797381791151,0.10472764085594627,910
0.08638494938722033,0.010151523067063621,-0.2932223153119066,-0.06211788452505051,-0.06258710384708452,-0.09782549380604774,0.01613095166554577,-0.04189634455212347,911
-0.07989568011735008,-0.08008621696571944,-0.06697236763150047,0.1133490439516496,-0.06494491598938916,-0.05149387064332725,-0.04232032196888566,0.03389935138094197,912
0.0823776582578398,-0.30312006451646556,0.11369314178118002,0.14550239329453354,-0.10116425200674105,-0.09722982447348348,-0.04409727222798605,-0.07560040194566048,913
0.036950680254581175,-0.1907746894894638,-0.1033073699236489,0.15551554994284425,-0.08647071279847066,0.12434282781029249,0.03884259312751422,-0.18092677145882582,914
0.06356226325557707,-0.008565006415122844,-0.04402383369509487,0.026192228962211756,0.0547188744388868,0.07075918219746195,0.12323668334455125,0.04081359127783564,915
-0.1366879448871534,-0.046783116385155095,0.3145356452993262,0.07279044423099185,0.23713453993855238,0.13954340821991854,0.025932608808413624,0.030140706978111744,916
0.004647996089853017,-0.1441006599354909,0.014299741901413032,0.12207749558176254,-0.05837446485071683,0.041195299906180954,0.09197443156149053,-0.09096804393124755,917
-0.040990705204277736,-0.1017298042621818,-0.07681250612394996,-0.12408962979593775,-0.08557397165954811,0.14194556807978392,-0.09095373445200318,0.012645921906069005,918
-0.04455979057406871,0.11965664203280646,0.13416744761236718,0.08641239918080751,0.0352329261771434,-0.02310595368408986,-0.11213547991500258,0.19435288811221973,919
-0.07390722108755282,0.07176490590292933,0.1111724690059401,-0.055107990212246945,0.10604138355125119,0.07642132033388555,0.1729832433216545,-0.04693464664267112,920
-0.12770876326352248,-0.046841180184988104,0.02296911438672511,0.006317666442506863,-0.03843272245188512,-0.1909197458977243,0.049092375983461674,0.19723444790822,921
0.0479170309832275,0.0610718259700645,0.06069844052102011,0.04107023632046109,0.09317857055959312,0.03953736811856659,-0.018510094684549533,-0.07959889100087542,922
-0.024474391158901813,0.032518239849571744,-0.030136888652533382,0.03551125036671766,0.04442104266346732,0.08331794312701818,0.1288266181011081,0.007800741847885751,923
-0.1303087618988186,-0.03423794006462245,0.01656659300187577,-0.18300286515314712,0.13924476668103053,0.014237791251046628,0.04056494133444946,0.13655264625262659,924
-0.06169240262192675,0.05748652868950995,-0.010123772642066431,-0.01825893774594221,-0.06717222418415965,0.16656032136865273,-0.03747905386265916,0.06994642468957021,925
-0.18192834413777587,0.11802960020073114,0.1055010901695299,0.013988504386631052,-0.022594229971509377,0.04000000056135664,0.23858888531707906,-0.17632366989034853,926
0.0812878614166684,-0.08782258620730247,-0.0015585293690536183,-0.023836523772549828,-0.04277312230328313,-0.001046512905272934,-0.11285711451206107,0.10291804361279672,927
-0.17824893673612163,0.05397717998697247,-0.02784816939506449,-0.10881800878056712,0.020408791019537322,-0.1556951086706478,0.003971765488204784,-0.14228769078115544,928
0.04952777140994905,-0.0922030772014407,-0.04197583659603116,0.031046867897740093,-0.07370180347373333,-0.005796399966830253,-0.1428987117220977,0.06308756035961556,929
0.20779528874241293,0.2797494780483772,0.013294147881443612,0.08676358494160816,-0.177773394888871,0.1502734326305588,0.07763460986081203,-0.04839334449512331,930
0.12397603405565628,-0.025394587354166043,-0.04440847302228259,0.048146742577958174,-0.10407707408145597,0.10216247643999482,-0.09769524459858446,-0.10500547898231863,931
-0.0886255299326999,0.07654163749446347,-0.05459523298623184,-0.1240048579308312,-0.059872567347319355,-0.003204237068048687,-0.11444423830911518,-0.11516811090343436,932
0.21403068365363015,-0.08516234854194242,-0.016273872450195043,-0.03288118582488627,-0.0375225193399105,0.06213467399691023,0.09481788854452085,-0.030595443153159207,933
-0.11714293404366546,0.1275234744622479,0.0013131037213989782,0.17499580262467984,-0.2242342380421411,0.019540322128332028,0.19321188458706662,-0.03532641354381582,934
-0.022200021465086536,0.02955168643144882,-0.05457126767274458,-0.01975490981896321,-0.024594450138263536,-0.06274207344263732,0.1230192934861636,0.046107803229643515,935
0.02773608141176581,0.08175050766563478,-0.023068988330381943,-0.07398976508620042,-0.06014535352286913,0.00017830411046089022,-0.10454337211433175,-0.050026101658667554,936
-0.03352956187523434,0.21261527644967756,-0.2740176691864345,-0.017838761902300753,0.17421172488273043,0.012184446413245398,0.07534175846943382,0.009982631509976792,937
-0.050465685880915954,-0.20166588854298145,0.022815280036502794,-0.0773683379072191,-0.07993807418866829,-0.04989872559791119,0.1745381019193884,0.2404837542253973,938
0.022579031512136857,-0.04632056129022956,-0.11560841232292023,0.0471350740344932,0.1800863179196721,-0.024734038702515677,-0.23702814508961895,0.06700496718155238,939
0.1080973399991331,-0.15457497253863686,0.02742233919520455,0.0457592979764677,-0.006644215639622705,-0.07907709190853537,0.10180784279104377,-0.04033797459686826,940
-0.13175420140534208,-0.20472185316088706,0.1355552461197069,0.06179385081311835,0.009425528718306644,-0.044027463685080356,-0.05071122615766387,-0.10757366484416114,941
-0.026089299794925247,-0.20649615408684516,-0.0728994551924069,-0.02817249290638734,0.062133548718536075,-0.0039926463373363775,0.08017075753304528,0.13491351051134295,942
0.10676355484100851,0.0486452839080606,0.009040402941589015,-0.09373900844436606,0.07423251194489977,0.16797473822215292,0.03421618339371309,0.1917259148426123,943
-0.14723106197426603,-0.11539181981235025,0.09414998901171973,0.02659918390627248,0.13401431816842066,-0.001547164072673958,-0.07692211281455293,-0.02135932422050425,944
-0.14841079862029077,-0.11019980118043138,0.10861562429191393,0.09012835560753327,0.0365126834559516,-0.17210775209604695,-0.035839519750455136,-0.12249998886600506,945
0.11885598885039728,-0.05483300720416347,-0.10807680903446504,0.008398862914659985,-0.061578509538105786,0.1483743910203707,-0.06311371233737506,-0.13992282592246313,946
-0.21529127914586338,0.0004255287539801471,-0.04692392789802073,-0.13738401936439457,0.1189438083950563,0.06672451474292419,0.004883448075010074,0.13643262441708667,947
0.06891866178714338,-0.08162503364902965,-0.09894480354723925,0.08532984096678758,0.045299006279750004,0.01697477679706617,-0.0830915239832032,0.060794756700575395,948
-0.07552879572852408,-0.007261643214667268,0.1463351751712991,-0.05449583986194907,-0.15511457117946092,-0.10525471918701104,0.09953073273532091,0.02547311373802095,949
-0.012096165177877198,-0.04448518548343251,0.05098936854699993,-0.08372303961338969,0.03145749583293735,-0.0731254568812957,-0.08588844395860762,-0.06374874348250117,950
-0.03753401077564213,-0.004103008881923781,0.07212474414572616,-0.36741037939679416,-0.07866219156604493,-0.03915699773560393,0.15237777021626742,-0.10800026083821322,951
0.02540774927957895,0.15106362458900968,-0.13074203976515242,0.039434101889442866,-0.03973006732690317,-0.050463374228923455,-0.07977443873024832,-0.0731857308415886,952
0.275400588974384,0.08957363149575238,0.11142894713309054,0.04955154917487612,-0.16015916432264773,0.03949579703233072,0.1081842546992336,-0.08533994740391115,953
0.09873246257913999,0.0741585440631646,0.18581356001919216,-0.0416169128204984,-0.10902449141988363,-0.03616281093725456,0.14410307061048902,-0.18284058808419631,954
-0.20668861365246463,0.019297531619263106,-0.03955858256201087,0.019734160419427865,0.09505076735339921,-0.055256934611885244,-0.1868428709798528,0.20444815571999442,955
-0.0952762765031762,-0.10543424776491513,0.11243058807385778,-0.03601188731241648,-0.006222154077243164,0.0482790124060318,0.10942697539894533,-0.0333460693181772,956
0.16959956795118902,-0.20978779373309053,0.07895773314006284,-0.0732727100483713,0.13761618846913978,0.014204447883054526,-0.06647473113732455,0.06628410930216326,957
0.0910643888016847,0.06605970937264903,-0.10215027818126397,-0.046132320146131056,0.001203383299206305,-0.00412596526500604,0.07504516576271661,-0.20149012325066085,958
0.0337003612715109,-0.02586773164391111,-0.08005292942377899,-0.06705767441465248,-0.020815309163176823,-0.3601085104459518,-0.07012299882287618,-0.08758148246462934,959
0.055751399668386194,-0.0786301267982535,-0.004158712550341854,0.1563008434930863,0.1007841714909128,0.09022713999434527,-0.004599894287624411,0.05430322792896524,960
-0.02323605123934952,-0.01960413260067088,0.043076879088454964,-0.05941543025463566,0.15662929654731542,-0.016013013959793716,0.06468538450301221,0.14556004792572982,961
0.11104296760957254,-0.14033522501545206,0.0472029348340998,0.08584899408731073,0.09024536022177791,-0.11132948341146312,-0.0656137778861056,0.09945582357416216,962
-0.07583261363003983,-0.029301170549345744,0.15883167175311697,-0.004644946519179562,-0.07046639884764339,-0.08776173568629052,0.03760992181535093,-0.1333148008477209,963
-0.02406475690937496,0.040891303484569146,0.13169889042326458,0.06983744320088471,-0.07140003913976806,0.11784193175637202,-0.027255760967013144,-0.1235703022049409,964
-0.008321316068927045,0.14902029943618592,0.02046533240260837,0.0026898327554693595,0.16518434501213639,-0.1431354847054427,-0.12369955909725153,-0.16158464709668321,965
0.03737737838349158,0.01677496166061723,0.1546553036701588,0.024492285844953852,-0.04041354538785456,0.00017948728781070852,0.018941460289747518,-0.16717612733281673,966
0.27243324881534225,0.05916258069618386,0.022660489634218125,0.06153370950313778,0.07112105967843378,-0.01405534855024317,-0.06312410234857979,0.0599450686321704,967
0.041184800393403165,-0.08083496057180206,0.14665337979654333,0.029684470736004012,0.07411785544832802,0.1391920887679919,0.0022580256044875658,0.03169520069841154,968
0.08274691656727738,-0.06603394423828048,0.00580018362929961,0.031109827430135375,-0.09534150482747646,0.23176367886738786,-0.13394829119778145,-0.12981039036871578,969
0.1334582284883086,0.07133671771869432,-0.10058755047044822,0.061152948456030407,0.14707539090855082,-0.0030263057596985757,0.2786823310022092,-0.17240618108680356,970
0.07511245053668644,0.11968819021499381,0.09056395169691793,-0.01872380961421684,-0.027922243269655166,0.04441451710872574,0.08157865414949986,0.06024734362823633,971
0.10796003641680796,-0.09942644690258502,-0.01909835473932962,-0.08954881852456602,-0.038506103294673334,0.10152208918143053,0.011488819338023336,0.260685916314977,972
0.01935541652950282,0.006078612204098409,0.012997600748017289,-0.06237039922958705,-0.0033779639680156775,0.11277880271116458,0.015004423919894053,-0.07934597298834714,973
-0.09169955939231092,-0.04496950787902289,0.015484093156388993,0.12227249591340583,-0.13288184412662626,-0.031982627788875624,0.01888267236284521,-0.18337057676294347,974
-0.08151474471655434,-0.06791692683135592,-0.07748977701509441,0.01928261253942238,-0.011570791973111588,-0.05552861026010363,0.04315427362336212,0.172307471764625,975
0.17843806040652285,-0.19047577754367892,0.05780088118130824,-0.015700126708197853,0.015627080030439278,-0.03982830335425486,0.012838062283816697,0.015140739607201872,976
-0.05475274786839827,-0.08863447222291737,-0.044244840207221116,0.025087089847227816,0.05997358236202245,0.08533489773401466,-0.04886379949486378,0.028384456730273677,977
