X1,X2,X3,X4,time
28.96795911830671,4.0619392987154805,27.05666868787412,7.78540521029413,388
21.432827958312213,3.622941804000544,24.185726932691924,7.221438207308744,389
23.03594470840133,3.7347876429544984,24.31684735262088,7.370651567191478,390
18.72392449601581,3.4774220201608506,24.29582088578075,7.343527127067532,391
15.323216913046618,3.277089876842181,26.916744667150102,7.793383774272992,392
11.687356831067405,2.9665734797349224,30.129933681432735,8.281717599069408,393
25.54772032849371,3.930963588455296,32.596750081757946,8.644963021847886,394
42.80716018199574,4.677556467777374,32.89241882587172,8.67428946690417,395
48.058201679291855,4.855367283325213,28.128120550141745,7.870555039633895,396
37.68850838755339,4.456841196776839,25.7475373806947,7.461217776664869,397
37.06406066974804,4.427751254347658,27.784483825647154,7.9138686029445395,398
33.5121015956748,4.272895407176583,25.770881108513716,7.509756301415193,399
37.23620073628624,4.437255869280596,26.554129110000304,7.653485209501323,400
24.23478375420888,3.797358396456861,26.098813282981666,7.5841047656906015,401
23.752832833953136,3.771610038401281,24.144150599005155,7.262708521875827,402
19.751628798422406,3.541898992609737,29.305532000081968,8.241610159878492,403
18.73736736297565,3.506484900572533,30.974448551362304,8.490942643910431,404
12.92904682611646,3.0760837200816065,33.42573382124972,8.794729579138014,405
34.32811208765287,4.33868088223666,34.21345659455248,8.872311078822417,406
36.63217304532847,4.427453499908024,33.01782213385482,8.630837605836366,407
52.62295127823002,5.0132086178055175,29.454316722389517,8.078887601917488,408
45.93975009681419,4.777413501893223,29.680671884319146,8.09771644218998,409
41.98321948789874,4.626952079413913,29.812669222871335,8.190683676900466,410
36.65985473190872,4.416616494485686,27.94647415506838,7.892915067780676,411
40.112581626717116,4.5478768953889155,27.464375324991956,7.781185018130883,412
27.73615220129138,3.9830907960078727,28.185488760152626,7.939511160186936,413
31.575049565604687,4.181161064756685,28.786891593085702,8.109758775118975,414
25.335633068198526,3.8738732241851617,28.441098298266503,8.097161190221449,415
20.703929821804866,3.6248945237033126,31.343202816191628,8.530568551550044,416
17.658003981024375,3.4368922193948217,32.96249117988729,8.707866351198174,417
33.79821294858478,4.322533658611761,36.48887983329013,9.164332759434886,418
49.77108421898148,4.921417025757416,33.508042561127965,8.669720197803326,419
50.53420166723118,4.937345791330043,31.366039583971077,8.371666290795735,420
38.69713468595573,4.4952640984459595,29.5895999058591,8.094032863469202,421
41.78504720135198,4.615867763700696,29.02278336657057,8.031366262321717,422
40.679537267478395,4.571986630328342,30.85396765443122,8.362617166582126,423
29.379170270793058,4.074198003002182,29.03583326233683,8.020592539607891,424
44.3436331316103,4.710515542641492,30.52434373893782,8.313309456772568,425
25.052724825074925,3.8390108264502447,28.703040218442144,8.039406873297656,426
25.593686955897763,3.8928287200579454,30.593692606322062,8.371526647655386,427
17.077328159684246,3.399351650896201,31.84353207162686,8.594970104297937,428
21.78361393302909,3.7057262137437554,34.211633614830745,8.865994314890116,429
29.443056262146555,4.1114373481129896,37.822681190816425,9.355689038377417,430
48.19313713617123,4.871972470629369,35.60886287254371,9.012776321775045,431
48.39749962016392,4.861208740736841,33.15265486474505,8.621566094842818,432
52.81928032387081,5.00935655619826,33.024439223784036,8.624880115965075,433
45.90761582851773,4.774480133768313,34.151951137255494,8.85977688505877,434
37.40148204028501,4.438967196896914,33.12422461148178,8.709430261358271,435
48.660086933856796,4.872257832642134,30.603805370592326,8.281255701827227,436
35.24189994303133,4.338421747933127,29.91389419474593,8.242112621083896,437
29.156082370086313,4.0606128166104325,31.52882811478945,8.49426673663825,438
22.90304632442539,3.7353079162359544,32.22357601878493,8.63332490523246,439
24.685567421139258,3.852973677743749,32.46394806021813,8.643826992542321,440
26.937014204030916,3.9951305564542947,37.26894281213412,9.294814892129565,441
42.77264899423585,4.684069393754703,41.25871713490822,9.852467423325423,442
54.96081851455707,5.095917643350422,37.36812639079674,9.250971292355164,443
59.23328452914273,5.217852269856909,35.04143458466819,8.900139751336923,444
40.401438341137116,4.560582784643925,34.24019814294006,8.848556840998333,445
37.6808177836919,4.44520213046653,33.3997070582202,8.740244170331396,446
53.2285053366761,5.023607953658615,34.653441413307185,8.976647643452585,447
38.60936351635123,4.484612633235672,31.67302441541561,8.424090409262961,448
36.085828659718906,4.375071413399122,31.924369798000814,8.47605360670328,449
34.086428637448115,4.2816011042138316,29.55870209664942,8.174342740022302,450
27.465620658348367,3.9956167937329394,34.30853988237203,8.947712930614406,451
22.55821948774701,3.7452889736119275,33.97884364357986,8.871684433811847,452
29.2309418365154,4.099321708815504,39.66474853190272,9.668188030268418,453
32.25939725315222,4.2525977887327695,39.34840856748327,9.54583229640707,454
42.93855993941285,4.672393072616851,39.183536985763425,9.49395282045506,455
48.09322278529927,4.846905501757357,40.139065806186075,9.66740249100647,456
54.32315336836978,5.055156389939338,35.84815388602198,9.027159660733217,457
46.36067849322114,4.779314635952999,36.88342222013938,9.249360489978375,458
54.64092277526929,5.072616768553206,33.81160076428195,8.763934201614958,459
43.95018576908096,4.69342020354949,33.63326075972423,8.756863939675732,460
46.456878134246516,4.782724811491626,32.66760676593746,8.581473766825136,461
45.41671884032141,4.745971584342077,35.558675769808836,9.136436049890005,462
27.336868094857106,3.9825401376278387,32.57751067660636,8.633710752780091,463
30.01535221393439,4.126876691737522,36.3327600907181,9.218530333755034,464
34.49845407932874,4.350516737551778,40.62047554433646,9.781677083367695,465
42.832688973937,4.6772961030352285,42.1130137186948,9.907187572743245,466
50.52277510285797,4.946832369395099,40.59663950569724,9.688970126186145,467
70.20660780168788,5.5300670462139285,40.15410014018633,9.611395931048857,468
57.594962011936026,5.15924686838411,35.637459959998154,9.017000321975562,469
51.01357399347521,4.941282351076706,34.76064286927294,8.909689815633785,470
42.45155756621902,4.635748486153711,35.721230457754075,9.084544363715704,471
46.45664780161807,4.785460162047476,36.704554208482854,9.204490861293085,472
55.73742421443408,5.099380381069616,34.08478533467901,8.815037060346535,473
43.68094138737828,4.683251880776162,33.459447267198705,8.731726164289814,474
36.25770472634032,4.3941558640239196,37.55274556953461,9.395108301097805,475
33.04451058579532,4.274176100681276,39.35764646568616,9.691282540452251,476
27.117014983128477,4.000073305102852,46.182320998031926,10.523255234913252,477
42.913713926653735,4.68063259699453,44.12409627072224,10.212711961024281,478
57.047969089311586,5.156915567701442,43.88807542084955,10.12615198429904,479
63.79525670264476,5.35264918681284,41.180183796662355,9.766920570485754,480
66.83009853626629,5.424383622391555,38.600078506634176,9.46050804654319,481
53.26706780977239,5.014589360188707,40.24590307088081,9.732737570932603,482
55.96656437790113,5.109200852850668,37.46124678558074,9.266995333809563,483
62.49071713900661,5.305527947467157,37.78631688903589,9.346488808729582,484
53.485321918157446,5.0217227168489345,38.64889437709847,9.497077898779828,485
36.60114690079791,4.390742835702917,35.19026215223444,9.007408155011147,486
28.61251388302362,4.030491397754102,36.80494657363847,9.322646911459975,487
35.31525381074253,4.376207655412272,42.55235416978111,10.108730274752263,488
36.60181419933206,4.444604056855311,46.012443996120396,10.475596494619607,489
47.745966286339716,4.857986924614059,48.19809067806326,10.707767733347424,490
64.73290566297275,5.381698019882174,46.740354702950384,10.498909691686139,491
61.848277713790665,5.288314367408815,42.764980579034585,9.95309689849032,492
55.59056735405783,5.087943366637838,41.34279135071401,9.810913784567097,493
70.67435513186693,5.533784641325148,38.73226254584581,9.483657242674251,494
44.55477400982032,4.7149568670772775,42.34147058538344,10.009517510430147,495
54.46310675614517,5.0521143174095915,39.75964494252247,9.607760174349144,496
53.23728275767028,5.014671272552938,40.497010876006236,9.758102870836309,497
55.45830087336188,5.085187364524429,37.689385424611324,9.349966214222762,498
38.69064140090285,4.494779688263275,38.01624529097758,9.44358057947977,499
32.65554115904326,4.253449180995917,43.354614822505845,10.19873547816972,500
32.1928473681541,4.246350215343201,44.994800210363856,10.351861429271134,501
63.237171762338264,5.349042245573532,48.930465107210004,10.81693625654767,502
72.75207117157389,5.605112927260803,49.48945855462136,10.826902141531653,503
72.44791335620721,5.585559223074256,44.89323035785809,10.22384843634735,504
80.6197024328112,5.791786560287809,42.487891353277575,9.951964944360578,505
55.9658448309476,5.111807301120157,44.343922850042794,10.240412993493377,506
64.1238713530245,5.351913759443403,42.572034722590494,10.00648616181465,507
55.64248403262329,5.089933866470375,45.681039441959996,10.444124832383624,508
62.350820507946565,5.295272243883546,41.201908953742794,9.830116660026894,509
57.920386827779694,5.1673327500646655,41.271887195735204,9.896508461405404,510
50.7889205856471,4.947489206508107,39.48023520015324,9.635187480353645,511
31.445077413483506,4.19245999746006,41.996455924863085,9.969944071179865,512
39.951035763764885,4.570967408667942,47.035220911998046,10.627024030546224,513
47.97143265408057,4.863193166036815,52.003296846694596,11.184690596693375,514
69.40166892943924,5.508707395742722,51.62399010430336,11.08660641541123,515
68.1436618962929,5.464987661936815,48.44071029025812,10.733097117637907,516
84.10489058283993,5.872364673358756,44.55372587867127,10.204065111370916,517
75.83876309066966,5.670471190797874,45.29395883173416,10.377939891511586,518
79.17858627609971,5.755747477103386,45.528710287270435,10.404818743653342,519
75.30556941959934,5.656587818410632,43.63282727524243,10.170924984499381,520
54.02519026300577,5.036409031228157,42.768232709877,10.05617829682157,521
50.10897234097395,4.908132309320809,42.56439534880274,10.05515933259191,522
35.16005006838708,4.3359802903702676,40.959800190966185,9.831728277659712,523
43.864596363369955,4.707771998544293,44.93829629864961,10.380147332604205,524
49.78524872821144,4.9280567237406325,51.76051392152541,11.20506508002801,525
59.81281249659266,5.249350377300694,55.151535888521884,11.55265013619555,526
65.80166637329064,5.409668555745548,49.68137771870247,10.83547799726882,527
83.14192590535133,5.8540681758953275,50.28900949366765,10.924726016660022,528
68.72511469042799,5.47726079097363,44.31050485068226,10.210859759845148,529
79.66160887239276,5.760531037986625,45.971848066650224,10.434870280003134,530
71.46454223852994,5.554750569598623,47.41923420024013,10.659279505154165,531
64.24587075757755,5.348665341632835,47.29878341689254,10.615986642179905,532
60.45080979711449,5.233691605045952,45.05750785695777,10.351043415435162,533
73.81456870877231,5.616902140792592,43.89381079063218,10.234502947995372,534
45.64166043475251,4.757612331409871,46.195816107562834,10.543399149571291,535
43.46246000464816,4.693713979632741,45.6531526081271,10.462385416889358,536
47.01940424988596,4.830831976424363,51.97313118718937,11.225046452944039,537
62.555632900082934,5.325707458244676,55.49039506894432,11.58885959759407,538
69.58508622651104,5.513811180969886,54.36988858959849,11.391055631775695,539
80.4934472707748,5.790317601506725,50.515962186154304,10.930117965076574,540
70.12858541842904,5.509365073577071,45.88785015985814,10.383413650649036,541
79.46342403168941,5.760693730837676,49.069464604784116,10.816877475729703,542
85.92997120921888,5.920168361566741,47.549683016337504,10.647259429325148,543
67.8914041062644,5.457640365708563,49.05121858329001,10.805532707991883,544
82.15388868286054,5.825356989335524,45.396237312821796,10.370537697657632,545
76.07097897803726,5.680309744346893,46.74477699862915,10.609376213838523,546
44.22829254755919,4.704975001762161,44.920716335466615,10.372594830505818,547
49.93305058056183,4.9169147599199,51.53848145999848,11.206954301894616,548
45.249884364880835,4.76265492134835,56.6735109243921,11.79321449085441,549
75.58010818997691,5.677610075380138,53.93794263248558,11.34649823111171,550
87.10405478911174,5.957329160671752,55.43765968781813,11.507600105974984,551
81.76878012321919,5.81840383651825,54.81261418595044,11.47479301820659,552
74.0766279977229,5.615951402595915,50.75669692027911,11.015196409265826,553
69.4578066690333,5.496512001687234,47.88416933756843,10.627491897802292,554
73.52721269215918,5.60773926496935,47.956904696617826,10.656909728048054,555
83.76061459269181,5.86595201049808,48.00994268729004,10.65379528541812,556
80.51497411476456,5.787508493532792,47.378915308925436,10.616635065716789,557
60.52838963151484,5.244071918399456,49.438778087552826,10.93527918601192,558
58.21855533915892,5.1784589672744845,50.23747546214512,11.050311031653191,559
47.17486802356367,4.824666546264724,52.45193807712245,11.277000925159438,560
61.284566608155394,5.28563349517162,53.59188161023572,11.381886965108556,561
81.36785951940423,5.826876461043674,60.78049567170791,12.183370092558022,562
101.7100261083316,6.282025351792618,57.2301842408639,11.735966163339045,563
108.45220190704914,6.4088564148163645,53.622230395232684,11.340119130193283,564
102.14465828266945,6.276442305403661,49.873257559963214,10.85631129369056,565
93.11117645655371,6.080064412408871,53.23207974375486,11.347389684995834,566
94.67395878852537,6.1189097151508935,49.741582858089714,10.87092683589378,567
89.30728112542333,5.995988968077422,50.288776212631795,10.966498715105603,568
71.8814637687581,5.555728912186679,49.659559889977956,10.8854890819801,569
73.48880754861044,5.60835774296923,47.71189379977312,10.655515567589434,570
55.040411200399596,5.077358675389118,52.245451690906116,11.269634006375767,571
60.14381473028528,5.250614544890753,53.85144568077329,11.428948952490167,572
57.98517659695388,5.1882143333773,59.24071653799485,12.058440282392404,573
70.24298311565595,5.536646630054711,62.04973327502236,12.29778436429483,574
89.15468547851347,5.9976724934564905,58.0815482664144,11.822755463249882,575
116.40463364166615,6.562998233111954,54.99980043935395,11.446446707982124,576
88.72467090190038,5.977023709195731,55.35916672253894,11.547300313198086,577
81.98443313827605,5.817747200289269,55.74101386012688,11.609223728103577,578
80.72379131124826,5.786345636286791,53.97237514870893,11.397990167065165,579
93.37719505300873,6.085021753691574,53.014611121842165,11.276042522833565,580
102.76893861371973,6.288867090123813,52.63720892927146,11.268127674398306,581
88.79953341375182,5.980724709198425,50.076584744594726,10.96290153480739,582
59.226932259117554,5.210626679412145,52.345181319191674,11.257871036399099,583
61.1355417997136,5.275341964143506,56.486508020129776,11.756101135332445,584
71.34439403561615,5.56935619516601,61.27459209127628,12.264967362421245,585
96.45528654048728,6.177533881919659,62.14114780044375,12.305340874120255,586
95.27602954252018,6.135718987488687,63.97282056248285,12.478110819645904,587
101.4278658724304,6.260930397139003,60.96713073893482,12.151648433996607,588
119.44567230849384,6.6221972247226075,57.52987331827591,11.81382530713462,589
98.86328350210701,6.208162332063945,55.319674661418894,11.561498821916878,590
88.56015028843677,5.977183637894139,55.996833543937726,11.63355348438282,591
100.1673162652418,6.23620329471456,54.92942904795851,11.490413097884021,592
81.16253302552816,5.794091565463748,56.889007454401565,11.745902289865924,593
86.4294617087173,5.9260705590642,55.40384418861036,11.61711327173726,594
54.728509678309834,5.0649813454644015,54.09842021455887,11.461108342666428,595
55.90849652598125,5.113511191901073,56.14809902243325,11.697041746923839,596
73.03646845772566,5.612357082661283,61.299323883900904,12.273967295698627,597
93.86913524757863,6.117739298678374,66.63448440295446,12.786901882134043,598
89.54982584721164,6.008599055074047,64.48494500176031,12.520288809482128,599
126.47392057804493,6.755068791419298,58.88539087634899,11.904874571461612,600
102.00983340967166,6.267152631175697,57.645932597653974,11.800844238997652,601
103.65798718712654,6.3050357576585085,57.810074435485504,11.815810809183352,602
98.63186145342745,6.203204983909658,56.65944962027896,11.660402658653343,603
114.57011705271093,6.526263691932984,58.61862112855835,11.920653400983754,604
91.26276052711012,6.031272572033852,55.27419577872276,11.540750002219584,605
75.73422304800384,5.662047381775021,54.160431155796324,11.42717602461635,606
66.50344567306989,5.414120859266467,56.84176289676865,11.767423520942083,607
73.81924334938243,5.628900636486823,62.43367163832549,12.416280319487642,608
67.15294600437119,5.453354646072574,62.50814981268198,12.373855060275584,609
87.29122172287805,5.95861041885713,66.29360869824337,12.753424796672867,610
106.45151510684356,6.373732929445266,67.05423899563601,12.803712534610982,611
102.41281172782413,6.282364137686569,63.656375546237264,12.444009910342075,612
104.52764365025583,6.322502077870666,60.58241697058037,12.106938137410923,613
120.58950563583902,6.64316478336316,58.97264927483088,11.933829688155,614
94.18402754192213,6.101321759961598,60.91700662034443,12.168393444316692,615
125.96396684158022,6.740297693774767,61.32783766429019,12.232572585892362,616
114.509424518414,6.522233363076333,58.757206133100816,11.918501733242238,617
73.00748161083611,5.586673248120834,56.12394352716503,11.652226513377746,618
82.85098705966959,5.845697123125135,58.02127265557486,11.90426046499189,619
74.14735806680974,5.637470783526223,62.58310373193563,12.385101148421002,620
69.86020825965831,5.527688582425506,67.25040729998449,12.887804600656263,621
76.09645102827842,5.6862375706438915,67.4130855985889,12.852139010169584,622
113.10657927696744,6.506224639898,67.44825926700325,12.844991175174608,623
113.88817856698816,6.513700389863305,68.3780042418449,12.937918091195817,624
136.8506045398041,6.932922952140559,62.205003266124784,12.285046043510576,625
104.49553073744548,6.323995853406828,61.70824820941339,12.204200327139223,626
110.4472865419369,6.4472534823878025,63.7932437205569,12.476080256342438,627
106.06199623750163,6.352890889293365,64.2972765878379,12.529319850424242,628
104.27281046228599,6.315194305964818,58.466223411304284,11.885809408221984,629
99.72837075074219,6.221165299174243,57.481428582530036,11.789501451277294,630
90.77364378925127,6.028830312680813,63.7008221262596,12.537188506125018,631
63.94359862150887,5.346614942152578,66.58471828747142,12.839653432742649,632
67.91588664245498,5.469398519741321,69.08862784604014,13.07379236243346,633
121.09861638382431,6.6642381989419475,74.9506296186604,13.658957286416513,634
102.80469944558435,6.295942155329734,73.50301563430799,13.46464044277263,635
149.56123951628675,7.1447508682979315,67.12725434877413,12.801727425888721,636
124.13310920210968,6.703075941025536,63.020017803474744,12.364438612126285,637
106.61758938719527,6.360591169843423,63.38337442099665,12.426410408876201,638
104.15041342991817,6.319887356701791,68.26998758491216,12.94020550326663,639
125.1249978510446,6.726131975385626,63.57177349020986,12.44275413176021,640
103.24002881273508,6.294342015216184,65.66978038884395,12.709910000471403,641
106.86221675586076,6.368488733475646,60.337985953398366,12.116039019820633,642
90.72790911585378,6.029206597973095,63.59906465738013,12.469953976550153,643
74.51551029574085,5.638549532113829,68.80273764981203,13.066880881346313,644
99.90146087794321,6.244298808061543,72.80929710993472,13.449060598147204,645
118.79540401645957,6.619367844938936,73.15694240868714,13.451728549419377,646
147.74056626420182,7.1254684435316555,75.89520254795067,13.688948688028578,647
138.75273034235778,6.966970461057927,67.76051966785654,12.833119037984666,648
130.3992205325774,6.819176882892856,69.54895747001609,13.048264701218704,649
140.49159973441434,6.998660327013756,65.25669464045605,12.592239655362894,650
137.391397146529,6.944265436540803,63.68591661962437,12.420232683248592,651
123.93734240311838,6.699525159069764,67.67307913140978,12.863843802139405,652
113.16817473640565,6.49404432559863,64.89019311664698,12.564376046017392,653
121.981348503726,6.6669712908424215,67.9801213277229,12.94404225426993,654
92.76265791227854,6.071871912895106,66.48065067669316,12.804878317926812,655
70.91778575769732,5.54385929539405,68.56298150801258,13.004602375271594,656
98.92245725967106,6.223767634235017,76.51322478285674,13.807708441077098,657
126.47815276413951,6.762918766007633,78.51050048815412,13.959402893405365,658
131.16190984596213,6.839420083788961,76.32806861585956,13.737084656645555,659
156.56443744594986,7.256371834880119,70.4556252429965,13.128829841640968,660
126.75057217848666,6.752939469303617,69.44746154629466,13.030269987281818,661
151.71556123702487,7.180606029613139,72.25511168714316,13.355823563975743,662
142.40160550414578,7.0268615237139365,69.77570943403953,13.073212598088688,663
142.2924311387012,7.02666043714531,71.959346692642,13.31930276104838,664
121.39590212033534,6.653420547566795,65.30818792836136,12.58502402874648,665
119.25510429444056,6.612037712500712,63.767325610731874,12.442332337245503,666
93.06441739969847,6.077674987084659,67.37227731603143,12.881670297121795,667
75.01112492497545,5.651520028559503,71.50249673299763,13.325961827199459,668
80.34788573988367,5.79189118381494,77.15261377010467,13.8587317560865,669
134.06430704555206,6.8965116700298745,80.8789294672971,14.201999965619558,670
165.81996420361642,7.407097803958875,79.46242814730341,14.027703140706752,671
146.0833230177138,7.087301977215792,72.60740620261399,13.343643023878943,672
164.4854727307386,7.3795485254959585,71.7686297744198,13.250995244958101,673
126.45607742577359,6.743613310615974,71.04062625461964,13.170917304062701,674
125.94499823597619,6.736485394610487,75.15011510465825,13.606358515370776,675
127.6593804061362,6.766924822379049,70.22681079189525,13.092365967476432,676
137.06772581699195,6.933778000619208,69.16429014129518,13.025911086249844,677
126.89244117371273,6.753358269676992,69.09277754650168,13.034728811327566,678
119.78366977477177,6.627675321031077,70.34169941618163,13.19491806214534,679
84.00754264247995,5.871579771150628,75.97938559845954,13.770833511924478,680
101.46343301766024,6.270326870965472,84.03307647825615,14.5201821199486,681
124.29061465739576,6.722344566563478,87.19641825209895,14.7829282510379,682
130.627445016392,6.827075530253629,79.38201996470036,13.988233770158091,683
150.27520961490225,7.1569759844332745,80.97532312649307,14.166574891775777,684
180.4292038468002,7.614361655222227,74.25226153623284,13.50564882185215,685
138.1159318415436,6.956031806979616,71.12821247034492,13.183782988880115,686
125.78223226529133,6.732393069674149,78.30696096092436,13.915828207695858,687
136.2463222514008,6.919918815705675,71.68176478121643,13.227486445861476,688
128.64083061246183,6.782446945321164,70.86939129592943,13.188497284364832,689
106.13774759799355,6.349083188355084,73.06115410926715,13.438030857075026,690
125.99084585671483,6.7429836436048065,74.69238341806563,13.62826429337926,691
85.43108561088926,5.910255582513242,74.42749621553037,13.58587631236091,692
91.63416000644354,6.05815755035761,79.87589650379535,14.111868381621912,693
128.27296958888067,6.793032805294796,84.33608334141893,14.49574537303309,694
165.9897979704053,7.40703534511968,84.88574872168601,14.553307506586357,695
189.89807503980947,7.750319727800421,81.18350762702855,14.194533481454116,696
186.0026944793678,7.694023396253263,74.66475952148565,13.522217861303687,697
133.42290319160085,6.869454530189664,73.7872706126032,13.434240149734967,698
146.15651733394856,7.086581223592939,75.21130990779764,13.583336277853256,699
151.872058396032,7.1797925908374,74.50401083764234,13.503987076283048,700
125.8523761749661,6.73098300902573,71.93754215864178,13.275953959009097,701
127.3566561697205,6.758883906337269,75.65144866563412,13.691082471798017,702
103.29913609829565,6.294040954700664,74.1794187490309,13.52721557786797,703
101.55952833241322,6.268994680238836,79.48424779113145,14.084783656246406,704
106.96068151726415,6.386870255644121,85.13288748236542,14.603006344737008,705
168.97727956412854,7.459193681330923,86.07628337740633,14.645733776801148,706
163.52570246039107,7.368378544591617,85.30132394525631,14.579790557763554,707
197.43716131585487,7.849948914958293,82.6603445814553,14.315713276012053,708
167.02602053179973,7.412548814894345,82.13567062097673,14.235791311454829,709
148.65288398965788,7.126366765011942,76.92596523577943,13.730612273571243,710
170.8961440187811,7.475020099831559,79.1040866873181,13.969712455683304,711
138.91310002844196,6.9642028767929745,81.40085457186292,14.211509589558732,712
173.0250171288817,7.506594250906439,76.80985890444322,13.749818724473743,713
154.7263855183244,7.226889188925267,76.49190269095169,13.735061015430729,714
132.53614553080206,6.860136784103598,78.4308153277226,13.987423296674365,715
99.17584420511984,6.21690228778575,80.82568583102727,14.191866095379561,716
143.1325768299837,7.051392094636479,90.3810442294091,15.082629088356986,717
133.53120197828497,6.8878016882646325,90.58852332412482,15.061655152515101,718
156.09957581278394,7.2546260836307495,89.61230922673163,14.960622072353768,719
185.51960994125614,7.689870204904837,84.20811672783726,14.437320237405002,720
184.51868070582626,7.674620312327019,86.51060467022731,14.693709932662935,721
158.47456879197654,7.284144266657973,78.10007889941996,13.850691801527098,722
164.8089311757073,7.381349283968338,88.22800752054454,14.847361152233093,723
187.16989290569765,7.7117475639606425,80.39349389996553,14.083555903909591,724
172.30669642939156,7.493494323698407,81.14861038006798,14.188603870688862,725
169.13534846204783,7.450144372556394,78.49968974388464,13.942590676497314,726
120.35645767554776,6.636018620467788,83.22515820659092,14.42649986235419,727
105.42398821384542,6.349916227289008,86.87925837265666,14.756813937053552,728
114.35348712101825,6.531914906017558,94.63943955909164,15.451741345220348,729
143.5774971294624,7.056639003186168,91.76560596129839,15.163564288026718,730
179.0005574297746,7.598138137250857,89.9378697382699,14.976697649753044,731
207.1910109044498,7.978106795535296,89.84876777228504,14.968157559697369,732
202.24605904034192,7.914386314879614,86.90119902131343,14.695414035686728,733
157.11538600548997,7.262132224989453,84.8370110852597,14.520528025942523,734
191.68888849748018,7.7703486265245125,82.58657130257495,14.272615295132187,735
153.34533308252986,7.200413342361541,81.13607645110024,14.134340649932989,736
180.4784946058152,7.612197406682532,85.85192245095107,14.620219409461704,737
167.68998055664244,7.4244763159463005,81.98717919755455,14.275347717302,738
130.81256592927824,6.824718049292441,84.00702340895337,14.481125998196386,739
119.0017311086651,6.618006294316511,89.2846237089721,14.979986831592713,740
147.7165617665951,7.124297720212424,92.3588553545795,15.220748555860588,741
174.6113348155818,7.542593321763405,96.0717248722048,15.558260769053593,742
210.82488269031384,8.03334666873133,97.42847309556325,15.643871637027813,743
218.27320509118044,8.120276821567119,89.80577417426164,14.933435599743575,744
215.57162338050043,8.085606982931003,87.75079176275106,14.74889598313141,745
172.01687008959215,7.491016594179134,85.0785838610964,14.507892966810788,746
223.26427079453407,8.185661676642738,90.50208341193148,15.018940696015184,747
168.79206435552143,7.440068263038261,89.78958522425978,14.976178822645764,748
178.02669704371672,7.575256001684158,86.27884496120862,14.647039870508,749
147.57597775263062,7.109943722769784,86.92993237034275,14.738650646482194,750
115.09435869783579,6.530599380918215,81.80959029175976,14.244598414278608,751
131.13831660555647,6.836839779787224,94.33255950534785,15.433851136000174,752
123.74577307388093,6.710274009293137,97.8844930689157,15.731087020689294,753
155.25255516941994,7.246212885027344,100.23084548399463,15.913508923340048,754
207.11351754132397,7.980989906657494,101.40863074869394,15.993387324468458,755
231.87816474335224,8.29177026855154,95.19047264640628,15.438295684870896,756
187.0803218339781,7.705029919036432,90.21580313465113,15.006445603016973,757
181.36719626645362,7.6234936763697725,93.07033355050746,15.256008712308391,758
215.17265120763852,8.081994069849753,90.36537481738694,15.014020868448421,759
183.03242745327552,7.646930762646687,88.61358143749354,14.844606051110055,760
191.4191437568063,7.763489275930357,88.50837718623073,14.835088288388027,761
192.31102742287518,7.777852999558644,86.12396812016185,14.651454539061847,762
137.70498485444074,6.945906872067205,89.43178628156885,14.956392749999209,763
150.62226253360058,7.169596427079825,95.42826513229001,15.525889015258588,764
131.7726457850934,6.851744462360998,96.32545219398718,15.55376337322001,765
191.06590229850454,7.774226816705231,100.67087969479736,15.906499431072499,766
238.36356169004276,8.370957850723451,104.98213876516212,16.292145386668853,767
265.10258071771136,8.673397709625947,98.66086810708293,15.74441646227412,768
201.89767734606048,7.905131550866931,91.05667082638615,15.032745968523233,769
183.82822170671074,7.656705298192737,90.87241253771532,15.05405780954239,770
181.3303091510117,7.623781315237024,91.65500359771006,15.118342626110389,771
191.8828698437644,7.773738760456882,95.8176418314989,15.515443915498443,772
193.99799315825612,7.799269039403582,90.69449757883581,15.045718234049508,773
163.40473074253333,7.355462924258082,92.69668906425852,15.253436135346956,774
176.13334437605107,7.554477901983571,89.93279557479102,14.98617131902902,775
146.61362264548055,7.10330791429453,98.50205429692441,15.790388992441084,776
131.1783222006497,6.83987282637206,104.48290462573165,16.286552194760393,777
193.17434662845878,7.800707328265276,103.80863164008446,16.16700664632845,778
208.28063356669958,7.9964836171065405,106.17566995950786,16.36232321179136,779
223.6319222605598,8.187377446677223,98.17832574953279,15.673360625780253,780
226.3729153266366,8.21928406857569,100.03476939784134,15.865859015237547,781
211.85746423884797,8.036708690491345,97.69380951135155,15.651493979685027,782
232.29857857363214,8.295060431300742,94.07781870038318,15.319202412773103,783
201.1958185988171,7.895418094543798,97.74540236927533,15.655514464868608,784
199.07624297878476,7.866152871566165,95.234268653373,15.444464272392759,785
169.64144742162247,7.450311851675131,90.59777464444527,15.042761599869577,786
140.44583419361186,6.990580881265843,94.03446855370315,15.36205732710574,787
146.3669279540594,7.101838436141937,94.99317778408867,15.450191179624666,788
144.46622572470693,7.070627987028991,107.76464175335633,16.5328083845986,789
191.15039824866338,7.77248497955193,104.63688405779372,16.245372592423358,790
237.27585391993847,8.358216662234977,108.59785023882769,16.56937505019283,791
263.16176441821915,8.650841652266063,103.43853767275951,16.136114714763956,792
224.2933328677542,8.194268328261803,97.02246245789651,15.56771517120833,793
243.86064529129868,8.43115451772632,99.58741817479583,15.800291874307488,794
208.96109982886503,7.997893424737915,100.5591023535356,15.91407240362416,795
251.42876557264552,8.518055883239798,101.71117100816117,16.01192265615997,796
