X1,X2,X3,X4,time
28.96795911830671,4.0619392987154805,27.05666868787412,7.78540521029413,388
21.432827958312213,3.622941804000544,24.185726932691924,7.221438207308744,389
23.03594470840133,3.7347876429544984,24.31684735262088,7.370651567191478,390
18.72392449601581,3.4774220201608506,24.29582088578075,7.343527127067532,391
15.323216913046618,3.277089876842181,26.916744667150102,7.793383774272992,392
11.687356831067405,2.9665734797349224,30.129933681432735,8.281717599069408,393
25.54772032849371,3.930963588455296,32.596750081757946,8.644963021847886,394
42.80716018199574,4.677556467777374,32.89241882587172,8.67428946690417,395
48.058201679291855,4.855367283325213,28.128120550141745,7.870555039633895,396
37.68850838755339,4.456841196776839,25.7475373806947,7.461217776664869,397
37.06406066974804,4.427751254347658,27.784483825647154,7.9138686029445395,398
33.5121015956748,4.272895407176583,25.770881108513716,7.509756301415193,399
37.23620073628624,4.437255869280596,26.554129110000304,7.653485209501323,400
24.23478375420888,3.797358396456861,26.098813282981666,7.5841047656906015,401
23.752832833953136,3.771610038401281,24.144150599005155,7.262708521875827,402
19.751628798422406,3.541898992609737,29.305532000081968,8.241610159878492,403
18.73736736297565,3.506484900572533,30.974448551362304,8.490942643910431,404
12.92904682611646,3.0760837200816065,33.42573382124972,8.794729579138014,405
34.32811208765287,4.33868088223666,34.21345659455248,8.872311078822417,406
36.63217304532847,4.427453499908024,33.01782213385482,8.630837605836366,407
52.62295127823002,5.0132086178055175,29.454316722389517,8.078887601917488,408
45.93975009681419,4.777413501893223,29.680671884319146,8.09771644218998,409
41.98321948789874,4.626952079413913,29.812669222871335,8.190683676900466,410
36.65985473190872,4.416616494485686,27.94647415506838,7.892915067780676,411
40.112581626717116,4.5478768953889155,27.464375324991956,7.781185018130883,412
27.73615220129138,3.9830907960078727,28.185488760152626,7.939511160186936,413
31.575049565604687,4.181161064756685,28.786891593085702,8.109758775118975,414
25.335633068198526,3.8738732241851617,28.441098298266503,8.097161190221449,415
20.703929821804866,3.6248945237033126,31.343202816191628,8.530568551550044,416
17.658003981024375,3.4368922193948217,32.96249117988729,8.707866351198174,417
33.79821294858478,4.322533658611761,36.48887983329013,9.164332759434886,418
49.77108421898148,4.921417025757416,33.508042561127965,8.669720197803326,419
50.53420166723118,4.937345791330043,31.366039583971077,8.371666290795735,420
38.69713468595573,4.4952640984459595,29.5895999058591,8.094032863469202,421
41.78504720135198,4.615867763700696,29.02278336657057,8.031366262321717,422
40.679537267478395,4.571986630328342,30.85396765443122,8.362617166582126,423
29.379170270793058,4.074198003002182,29.03583326233683,8.020592539607891,424
44.3436331316103,4.710515542641492,30.52434373893782,8.313309456772568,425
25.052724825074925,3.8390108264502447,28.703040218442144,8.039406873297656,426
25.593686955897763,3.8928287200579454,30.593692606322062,8.371526647655386,427
17.077328159684246,3.399351650896201,31.84353207162686,8.594970104297937,428
21.78361393302909,3.7057262137437554,34.211633614830745,8.865994314890116,429
29.443056262146555,4.1114373481129896,37.822681190816425,9.355689038377417,430
48.19313713617123,4.871972470629369,35.60886287254371,9.012776321775045,431
48.39749962016392,4.861208740736841,33.15265486474505,8.621566094842818,432
52.81928032387081,5.00935655619826,33.024439223784036,8.624880115965075,433
45.90761582851773,4.774480133768313,34.151951137255494,8.85977688505877,434
37.40148204028501,4.438967196896914,33.12422461148178,8.709430261358271,435
48.660086933856796,4.872257832642134,30.603805370592326,8.281255701827227,436
35.24189994303133,4.338421747933127,29.91389419474593,8.242112621083896,437
29.156082370086313,4.0606128166104325,31.52882811478945,8.49426673663825,438
22.90304632442539,3.7353079162359544,32.22357601878493,8.63332490523246,439
24.685567421139258,3.852973677743749,32.46394806021813,8.643826992542321,440
26.937014204030916,3.9951305564542947,37.26894281213412,9.294814892129565,441
42.77264899423585,4.684069393754703,41.25871713490822,9.852467423325423,442
54.96081851455707,5.095917643350422,37.36812639079674,9.250971292355164,443
59.23328452914273,5.217852269856909,35.04143458466819,8.900139751336923,444
40.401438341137116,4.560582784643925,34.24019814294006,8.848556840998333,445
37.6808177836919,4.44520213046653,33.3997070582202,8.740244170331396,446
53.2285053366761,5.023607953658615,34.653441413307185,8.976647643452585,447
38.60936351635123,4.484612633235672,31.67302441541561,8.424090409262961,448
36.085828659718906,4.375071413399122,31.924369798000814,8.47605360670328,449
34.086428637448115,4.2816011042138316,29.55870209664942,8.174342740022302,450
27.465620658348367,3.9956167937329394,34.30853988237203,8.947712930614406,451
22.55821948774701,3.7452889736119275,33.97884364357986,8.871684433811847,452
29.2309418365154,4.099321708815504,39.66474853190272,9.668188030268418,453
32.25939725315222,4.2525977887327695,39.34840856748327,9.54583229640707,454
42.93855993941285,4.672393072616851,39.183536985763425,9.49395282045506,455
48.09322278529927,4.846905501757357,40.139065806186075,9.66740249100647,456
54.32315336836978,5.055156389939338,35.84815388602198,9.027159660733217,457
46.36067849322114,4.779314635952999,36.88342222013938,9.249360489978375,458
54.64092277526929,5.072616768553206,33.81160076428195,8.763934201614958,459
43.95018576908096,4.69342020354949,33.63326075972423,8.756863939675732,460
46.456878134246516,4.782724811491626,32.66760676593746,8.581473766825136,461
45.41671884032141,4.745971584342077,35.558675769808836,9.136436049890005,462
27.336868094857106,3.9825401376278387,32.57751067660636,8.633710752780091,463
30.01535221393439,4.126876691737522,36.3327600907181,9.218530333755034,464
34.49845407932874,4.350516737551778,40.62047554433646,9.781677083367695,465
42.832688973937,4.6772961030352285,42.1130137186948,9.907187572743245,466
50.52277510285797,4.946832369395099,40.59663950569724,9.688970126186145,467
70.20660780168788,5.5300670462139285,40.15410014018633,9.611395931048857,468
57.594962011936026,5.15924686838411,35.637459959998154,9.017000321975562,469
51.01357399347521,4.941282351076706,34.76064286927294,8.909689815633785,470
42.45155756621902,4.635748486153711,35.721230457754075,9.084544363715704,471
46.45664780161807,4.785460162047476,36.704554208482854,9.204490861293085,472
55.73742421443408,5.099380381069616,34.08478533467901,8.815037060346535,473
43.68094138737828,4.683251880776162,33.459447267198705,8.731726164289814,474
36.25770472634032,4.3941558640239196,37.55274556953461,9.395108301097805,475
33.04451058579532,4.274176100681276,39.35764646568616,9.691282540452251,476
27.117014983128477,4.000073305102852,46.182320998031926,10.523255234913252,477
42.913713926653735,4.68063259699453,44.12409627072224,10.212711961024281,478
57.047969089311586,5.156915567701442,43.88807542084955,10.12615198429904,479
63.79525670264476,5.35264918681284,41.180183796662355,9.766920570485754,480
66.83009853626629,5.424383622391555,38.600078506634176,9.46050804654319,481
53.26706780977239,5.014589360188707,40.24590307088081,9.732737570932603,482
55.96656437790113,5.109200852850668,37.46124678558074,9.266995333809563,483
62.49071713900661,5.305527947467157,37.78631688903589,9.346488808729582,484
53.485321918157446,5.0217227168489345,38.64889437709847,9.497077898779828,485
36.60114690079791,4.390742835702917,35.19026215223444,9.007408155011147,486
28.61251388302362,4.030491397754102,36.80494657363847,9.322646911459975,487
35.31525381074253,4.376207655412272,42.55235416978111,10.108730274752263,488
36.60181419933206,4.444604056855311,46.012443996120396,10.475596494619607,489
47.745966286339716,4.857986924614059,48.19809067806326,10.707767733347424,490
64.73290566297275,5.381698019882174,46.740354702950384,10.498909691686139,491
61.848277713790665,5.288314367408815,42.764980579034585,9.95309689849032,492
55.59056735405783,5.087943366637838,41.34279135071401,9.810913784567097,493
70.67435513186693,5.533784641325148,38.73226254584581,9.483657242674251,494
44.55477400982032,4.7149568670772775,42.34147058538344,10.009517510430147,495
54.46310675614517,5.0521143174095915,39.75964494252247,9.607760174349144,496
53.23728275767028,5.014671272552938,40.497010876006236,9.758102870836309,497
55.45830087336188,5.085187364524429,37.689385424611324,9.349966214222762,498
38.69064140090285,4.494779688263275,38.01624529097758,9.44358057947977,499
