X1,X2,X3,X4,X5,X6,U,time
0.05444806275358635,-0.2324385907891851,0.10396106617242706,0.15034752133755236,-0.03852477296528267,-0.05481601994645576,0.10047084009862128,203
-0.10487998954176478,0.045057701911718845,-0.02133311194816987,0.060713472348616404,-0.10539580804387208,-0.09242326403008178,0.07511396192482739,204
-0.075582715221948,0.012419822071222424,-0.1531547592209765,-0.1502058096173039,-0.011868125835480997,-0.07171468079409493,-0.02634450787923281,205
0.1985651640908635,-0.031589754690549886,0.13956933903003776,0.006489787828388594,-0.011652223498642594,0.11040899459103926,0.09127537428611089,206
-0.0007478399470975013,0.14847161070516238,0.16175107126637625,-0.006868916057698744,-0.1422720466977825,0.3122654697764405,-0.06975025383790912,207
-0.24307286168789538,-0.34511288136279267,0.13526518604571297,0.10136133920940069,-0.044877765319707864,-0.07088162491342036,-0.005464049905619575,208
0.06260514006616837,0.07825238798440365,-0.37314946373367786,-0.07125445736311094,-0.08824106243756932,0.0557564103149959,0.015442371476313,209
0.13243030916648363,0.02414556823245996,0.07863797780089213,0.039874130129457126,-0.09337796579919395,-0.13718703014899697,0.2431791919389352,210
-0.05467571424423931,-0.022769827266960214,-0.11153488513925665,0.03972538517885318,-0.07927401057224276,0.07924058695176517,0.05706326599727329,211
-0.3948393575781828,-0.11758466280677353,0.054363673312640234,-0.08180288709815227,-0.2464725510187573,-0.2187386422162255,-0.026650735676099213,212
0.6156765272731829,0.13614103880769932,0.03915497181660185,0.01623880669838566,-0.18571756302328546,-0.05545135026757131,0.6039375828944419,213
0.06460140768240889,-0.06418099545939283,0.2285993004268636,0.08176844953989316,-0.06714050058463113,-0.03201968275166159,-0.12143894963618787,214
-0.0525569673742882,-0.05405650389058643,-0.10186443024739297,0.27195801763589716,-0.6003863202495093,-0.5963979169022031,-0.15219896425693125,215
-0.03401541760809859,-0.06953347986072722,0.03313517724769484,-0.013715855975272223,-0.2090378970224292,-0.3563963316770188,-0.20877142587076372,216
-0.2047308423738749,0.16866018206801428,-0.07848042052643146,0.17933365633068177,-0.11051875999990049,-0.2749581223417131,-0.15535096783146352,217
0.08424730501857346,-0.17581984258072317,0.1719972109600423,0.8225926950287722,-0.033324410509697526,0.12859513122758728,0.012556247569987753,218
0.05579179207572407,0.0616281571371885,0.036399514661729,0.04857835289647624,0.057582208095250734,0.05967441183847763,0.1452321025173965,219
-0.045651187836684835,-0.15816753678221698,0.18409173333652312,0.3496936756794008,0.16096994714565557,0.20566429590817015,0.027435786221902583,220
0.07265043483941394,0.14666659729243625,-0.025007257483578828,-0.1847827356429712,-0.01211995838470483,0.11707442618785388,0.15891294463144545,221
-0.0764178470700554,-0.08068078525332772,-0.051192113518983715,0.015397648672475367,-0.2282201264586865,-0.2637979348071941,-0.21296513760464855,222
-0.012919290400321387,-0.07928072784729884,-0.029110715842317544,-0.15525307021247733,0.03775290374851371,-0.05140101956800952,-0.14138732251356115,223
0.1124445996075131,0.20605459509097493,0.02450323518882462,0.01267702308025779,0.03219154266076722,-0.14744207790877162,-0.11073742263338784,224
0.2691907335873709,0.2179972975127321,0.036645362856691704,0.10933282291726165,0.0457945150658096,0.20309956378116573,0.13978137487928918,225
0.19831035094088845,-0.007302619865497293,0.07198174257593928,-0.080842121109893,-0.13475183859513878,0.03757426957435526,0.2455963951203072,226
-0.41866236818616615,-0.11188309160365784,0.024722764904144278,0.027587583871185505,0.10993716386481951,0.24042947436759798,-0.03412237231169206,227
-0.25668346744896336,0.0858589749028707,0.09594103038243548,0.1370189842100644,0.0584242095801579,-0.034191177325037174,-0.18437192990973764,228
0.11409970020182866,0.009486413397438245,-0.5176073433260281,0.0034735289553664006,-0.013637031673828874,0.005403188658455888,0.057146977557167,229
-0.24903865801395092,-0.3675667156388998,-0.07346959270272994,-0.19421519726573175,0.19768058746391243,0.13722037414594954,-0.0782034378276382,230
0.10934060438377508,-0.09041365532071752,0.05973389725425152,-0.06377486389461527,0.13998995072565293,0.34072507257208506,0.35521119457427897,231
-0.09035967003224185,0.0076893967473819595,-0.12906682388531374,-0.3744326513544551,-0.042265389135023354,-0.21370610891025332,-0.26039015941244187,232
0.14079987748670042,-0.07811894621079149,0.023856030710975494,0.17607937734219467,-0.09176390744982124,-0.12850179919300608,0.1149854996164631,233
0.2866870970030593,-0.021791217591542168,-0.20517979959244306,-0.1651604918844578,-0.0034568664260331834,0.029640262931761537,0.12939784985623484,234
-0.03310616990992932,-0.19194237775018846,0.08251809219358738,0.013244798342201908,-0.22581912715995522,-0.5537117243412171,0.062033966977901214,235
0.2354702472007031,0.08972494336794629,-0.2746162429711726,-0.32144723190716806,0.08604878338040003,0.14388189599475362,0.0181094513648347,236
0.19837619896731434,-0.012816044322007447,-0.01515572449988525,-0.018420044582306568,-0.03816060761210904,0.1392384876455036,0.004869769006201616,237
0.002032842744201596,-0.11312424503312589,-0.011198616729690067,0.066179043313749,-0.09667680673018963,-0.22254305452785744,-0.08828409650769364,238
0.20958741237826314,-0.0032063482917880364,-0.0166000283425602,-0.10243279107228156,0.07952967053552472,0.08700384814743103,0.18152795925772403,239
-0.17611531735029787,0.014641776756496748,-0.19171793883559804,0.01813678704333782,0.07255088366934341,0.14653718077457933,-0.14659194415421797,240
-0.25447498590478296,-0.09326975047532769,-0.005187505597775921,-0.02354776810517531,-0.04786325037534294,-0.5847156053560467,-0.5394667597668539,241
-0.059416959698578284,-0.01844810878121747,-0.10488269137103326,0.03020739048706584,-0.04695709850256269,0.09531621107871506,-0.01566428567351082,242
-0.11699808519441392,-0.17498155993171313,0.05305907671844605,0.16061377376586028,-0.03123967085652282,-0.13326681474010957,-0.06305297958660115,243
-0.005579216259987987,-0.027379078024389176,-0.050262423047967075,-0.11434079190653151,0.06716792788066955,-0.040641739024488234,-0.17490456054470468,244
-0.29758835259239164,0.006606248910989409,-0.04421976121064076,-0.19078504879202918,0.2957140104149289,0.23002060320330525,0.07717102788015344,245
-0.28040660532826645,-0.05209911947817371,-0.22106755921292723,-0.08504421365563727,-0.18923394003733904,-0.3063471698877767,-0.3617125642111772,246
-0.09353035356502769,-0.2062920629757806,-0.06003214615888316,0.017899745053321103,0.31901143272533766,0.3155177817426066,0.06100175430539211,247
0.15998724509700468,0.033668238985847004,0.05801070118886909,-0.07515629522111351,-0.16778239205569603,-0.025015677142617584,0.16057697588592457,248
-0.038286410484299066,0.006701783987622396,0.12814992877246495,-0.19696540451697844,-0.03730036718703587,0.04943950966679515,0.02301269376295522,249
0.055957128740754286,0.01806731008669406,-0.09685263879696294,-0.11383972842379306,-0.04246078574628282,-0.0969941593124316,0.0063080511605430505,250
0.0863391360497351,-0.03751344002265647,0.2771926917962936,0.36026762400283746,-0.0268859158992811,0.09101130877034103,0.14472928484847014,251
-0.121375478484371,-0.030424326232527,-0.1289784527997785,0.11629268722687658,0.110279366555171,0.09106508095641122,-0.00965880437078833,252
-0.9425736976850182,-0.18436242626392546,0.0405250411144779,0.056247231251711834,0.018241811533864068,0.34283084558239735,-0.06706974433188899,253
-0.06953819493658714,0.006529580235718078,0.10328080014965343,-0.008148358310551877,-0.2608902578690976,-0.12648096546526522,-0.08470968045803243,254
-0.06278029629881618,0.02893345877624078,-0.12836777945849298,0.20589861565076942,0.16834116512610464,-0.0340372366303696,-0.17799814409481562,255
0.15597436457633032,-0.04287113059955437,-0.20204198217734248,-0.2559558257452154,-0.08428439448286573,-0.010704040048114982,0.02716905347248959,256
-0.09929198829243994,-0.1779267529335612,0.20891800372040836,-0.2462486656727659,-0.5249145866987809,-0.5988574273777872,-0.061525112878227345,257
0.07779233008471044,0.05375921877532549,-0.02976533896335046,-0.05328694188254589,0.03657755623691305,0.06963576293923349,-0.11041417376270085,258
-0.15151012041729378,0.08840719927517796,0.21352609236527,0.3921656854313658,-0.014332086063947687,-0.1305087211415199,-0.31067628588203844,259
0.007459153853424012,0.005815867094831846,-0.2183793178499911,-0.0772280610305143,0.0321142795224143,0.7792099796505315,0.03096570372178233,260
-0.2329598375681839,-0.10352415736512016,-0.7204204007320025,0.06046978532992185,-0.26149321437465495,-0.27522034869363765,0.03221542026624767,261
0.07683400578147953,-0.20913485294178386,0.0645090756007359,0.12413428675755446,0.04258522072303636,0.014855774667334004,-0.06306311187951885,262
0.198776417750072,0.1791281518216114,0.2819777842388358,0.1385868132215467,-0.03204255938096199,-0.03416130769576421,0.22448243734514844,263
-0.036026143883781975,0.2120548739116601,-0.18343013554280616,-0.06815763315210259,-0.34311124192975967,-0.3402750099200531,0.0665518302537861,264
-0.04263294946865664,-0.10805194205648466,0.06650713644688662,0.17698912809288064,-0.10585283734675673,-0.22435035327070108,-0.06666004564173779,265
0.18097256732811273,-0.012876771312837244,0.12722306674555034,-0.185033663354724,0.06262191675442667,0.05210515369907587,0.3118524271325493,266
-0.018070322529098758,0.19677134428940649,-0.1771695966150243,0.006645008376922626,-0.033188452138461534,-0.002968344838280651,-0.10386176734124529,267
-0.07997356994156117,-0.0844263103882486,-0.1121543583869398,-0.09890365946037422,0.07536077875249668,0.35850610386412624,-0.05667146971887969,268
-0.09598087725456575,-0.1926441226391675,-0.03980488437171386,0.19464744594854022,-0.2078358912802136,-0.17758963190828062,-0.03141431264676899,269
0.09285725748230106,-0.3338632885597291,-0.047935177382028474,0.03620862521936615,0.09160173025834094,0.2524196210662975,0.0944911133440276,270
-0.40758049875227736,-0.8181145575985523,0.2969712960498659,0.015492711525519435,0.010884907544527408,-0.15448496181598353,0.00035035969492290726,271
-0.1515310304936271,-0.0844783751466214,-0.15579113387156462,-0.14904340464964685,-0.1274613327711761,-0.36662221290036656,-0.015273025097339367,272
-0.17535232877129397,-0.03236399084976264,0.0040175116875352385,0.01586681414422285,-0.1334678205306305,0.014795999078761446,0.08234913419153567,273
0.09475200636551281,-0.013459158258934137,-0.0917084827810059,-0.004603292688248915,-0.003142143424418427,0.008478882772044755,0.029780313833615447,274
-0.07226834438734914,-0.08195465298099844,-0.7327397883456854,-0.13718548671984737,0.08856158553521383,-0.16503350206972173,-0.10528282151801308,275
-0.7699198882407091,-0.39053889448817236,-0.31309159608413417,0.18136720743535906,0.043183424787137874,-0.40005786461747556,-1.1656150994139436,276
-0.19296711706466785,-0.08258773389158212,-0.03904894696577447,5.033551607377257e-05,0.41500758973408963,0.21384842385851394,-0.04943518852802758,277
0.1837581007465314,-0.046452716931099314,0.18442003799102236,0.05522302678643608,-0.14235765861967797,0.14910148407676566,0.15252044439585027,278
0.2891355606301548,0.14176226786029478,-0.22106582681772377,-0.13752321718887978,0.009940191111877236,-0.005325215044476814,-0.02817972183697481,279
0.11331554337408134,-0.028016982800273475,-0.2076185523497468,-0.3724822843936566,0.019224119983364155,-0.04034165272082309,0.05352759547391104,280
0.17539726989186333,0.09567961512807492,-0.1391760340412858,-0.5268171456394168,0.08628435950792562,0.21671836107088824,0.0603729506833134,281
-0.028288401946373158,-0.07271726360319679,0.05739223036739331,0.04282762202550493,-0.008500372664927818,-0.037035604613773164,-0.006272783165163786,282
0.2599726921992421,0.08381940957913794,0.041686741827685704,-0.061257551072850386,0.03639890504335864,0.025174928202544578,0.08086445803237699,283
-0.07662722757605495,-0.021639407776936917,0.225347965482139,0.05676451363693116,0.0020823640288506287,0.151298016075391,-0.1169756721023798,284
-0.013725364210226076,-0.0805713000876035,-0.18725016303720216,-0.08363537790362627,-0.0963389743170365,0.0646618481567573,-0.09053588431126974,285
0.03525710403607662,-0.025803145522136355,-0.07250651437954918,-0.02569124041366367,0.009018028041328034,0.3429886560388553,-0.04391050741494394,286
-0.10034940549196758,0.059895558065494944,0.10867636998842414,0.12295391908085707,-0.06880531070426692,-0.03864051497059243,0.11450528904314444,287
-0.2912399158691526,-0.2576750220113065,-0.10131361411626487,-0.05101836836564431,0.03818454402807215,-0.14873805810287216,-0.17079065001529878,288
-0.009283962548095034,-0.03386855983173438,-0.32651785692868096,-0.0431663598922199,0.1557038920946552,0.10595387266589301,-0.07266858727605138,289
-0.058607960733145975,-0.16679746053901606,0.08744871073824914,-0.12753908125246713,0.0024702179179912674,0.2009887674313567,-0.01217721533698762,290
2.2234613440603344,-0.17376742610970933,-0.10187537281169748,-0.04988777134766369,0.049534944946710104,-0.009783533598906876,-0.17083144860363933,291
0.22643657063874215,-0.0084476947822415,-0.16363586812751982,0.08848599259015864,-0.20147241277282718,-0.382771862813874,-0.08916102337816396,292
-0.08370995672117136,-0.23741392007867174,-0.09698628597016061,0.10545325293492216,-0.17682594775531293,-0.1381466813336871,-0.05680667909244322,293
-0.31407900762400803,0.22746628978572433,-0.2194689017404731,-0.03097046188451282,-0.08964855268371232,-0.2335493324883881,-0.15528149954448944,294
0.14629158912856183,0.12790809815581858,-0.06922317258186697,0.250739293087396,-0.3830212881177384,-0.2307544875066281,0.15184061234290774,295
0.06927864195759445,0.2203345385659848,-0.06546877938536673,0.01785601804034441,0.30902039025725925,0.25473163318783176,-0.043217798485386955,296
0.1473068318244674,0.11669173767039193,-0.045824634768211504,-0.3366638228684118,0.0467848945707921,-0.1369334390167885,-0.02347509168187265,297
0.19061982003669836,0.06579074812533593,-0.12018334738889995,-0.11895484565001332,0.03964437689838747,-0.3467174730679298,0.015308445847936836,298
0.07790897993490065,-0.04686569836374913,0.39494111796166154,0.04563377902323121,0.04919267100879149,0.0877450885463315,-0.014846322093947893,299
0.09916469207925735,0.18504093749049416,0.03094391492961734,0.03637696740742096,0.24093868711037408,0.20987438689587773,-0.09059232962640944,300
-0.03970262082903564,0.11319867258343659,-0.14963817347268624,0.01962434940588123,-0.2856594491779311,-0.29656133643269156,-0.12066187380899795,301
0.17378153107534577,0.06446509619550705,0.27803669208742976,0.03318441624317647,-0.30080226383802894,-0.42461680654631206,-0.15672958219027244,302
0.08056326391431869,0.14978302074077082,0.09176779611705656,0.03474871348515539,-0.25342668975946725,-0.03484185899589266,0.1924754629081042,303
0.08192661216399216,0.16928709478485063,0.003925523855303917,-0.08006061274589799,-0.06118374659927919,-0.07589001809450427,0.01723755023014969,304
-0.08862666664399589,-0.08909996644182544,0.07510086042915781,0.12039212818923131,-0.2065960092684731,-0.12887718785969,0.04049365643655208,305
0.05516005483682489,0.10085071340095905,0.1564439028412485,0.17546394672091375,-0.11019463211802825,-0.20065881123646928,0.08865900669167259,306
-0.13950510821854428,0.005245571031848639,-0.061817781326415876,0.00800062519628949,-0.03465892970726061,0.003496629539078658,-0.10545532221538541,307
0.2644608408794531,-0.29253605791401377,0.18739201891789775,-0.18248850732655453,-0.0014099450881114098,0.20619615193238675,0.345928537312803,308
0.12890767887053078,0.12386017455950304,-0.09259168473084191,-0.010779586193239354,-0.48896020250472483,-0.15271241228305632,0.3108496870690815,309
0.17615963843861993,0.3962558977431496,0.16993935436110907,-0.07269208236844961,0.02979246160798923,-0.0034496197910107718,0.22501424817137317,310
0.07645213616146537,-0.1549809959126905,-0.12906522490012756,-0.1512906533865656,0.0067456597149316636,0.05751299323950486,0.31088599098270375,311
-0.3178987565109617,-0.0787091250419613,0.19180753513164883,0.1377498144180847,-0.054339901635373,-0.14427251544073155,-0.027117470636764996,312
0.1279453719879074,0.061833243898858345,-0.0451885141316513,-0.1361555646729597,0.08694454031236534,0.20457084724299535,0.21312443630805245,313
-0.05093306472369846,0.0590110563781756,-0.18776654308321566,-0.028189812809194442,0.08188594476002446,0.04968000190840681,0.12571344580662613,314
0.09714754655357294,-0.019624006414139313,-0.040568651118226065,-0.01806743860921811,0.09620863092049274,0.14173870264254199,0.13839617017338707,315
-0.10026665821605635,-0.19761229545949613,0.22261235023257409,0.10645075070861638,-0.2055952397550448,-0.1787082792192135,0.12075291140825864,316
0.14628306202466917,0.11305184487651043,-0.011387844539005779,0.15763072969726422,0.15406396357776966,0.10104072286266252,-0.06958145169934425,317
0.14797620075823373,0.15536356314297692,-0.06793567393673433,-0.06501051870452014,-0.006341466669545669,0.20894878057477648,-0.01262289951723859,318
0.0238421234837822,-0.05912257701655034,0.31842791710996804,-0.05978550940746355,0.14933901314597112,0.15207715683938372,-0.18194826672667672,319
-0.2529134197945274,0.062090040087778194,0.34580514875103874,-0.08965101793777026,-0.062010994434583716,-0.14354042451122848,0.06977702382095756,320
-0.057789998858528674,0.030469852006359002,-0.1282582899883995,0.09433979953327003,0.12091054203449447,0.08501702026636074,-0.024031275715429075,321
-0.21178714322975203,0.026333619893451406,0.06223378980383244,0.11203325609131468,-0.05014561513429298,-0.5545710774103754,-0.09118755468619451,322
0.08385268996542364,-0.014173463527409093,0.5052853079663155,0.13320739794714412,-0.05822802133305637,-0.11865723758421695,0.25505459331954955,323
-0.062260593129948846,0.23118108776915133,-0.1691720361756723,-0.0837116012546874,0.08484856335658063,-0.1490525956340107,-0.1598001754540142,324
0.21628784511238613,0.2925749813139192,0.05002712513957752,-0.07519475373397548,-0.08871493233537701,0.03915055495501732,0.08103541371893869,325
-0.029026445895028563,-0.07987208690848939,0.12437416386058493,-0.04785366845099467,-0.08029558375674069,-0.129905969822592,0.023807649782868492,326
-0.009539444726956727,-0.0035750031156655954,0.3549168278199001,-0.0182592377718988,0.05653685312551937,0.09206725427053401,-0.024451537443171106,327
-0.12851646281859108,0.029700968784584447,0.1390525074389906,0.13414587301631342,0.1230357148769029,0.034655506315108955,-0.16994869574431754,328
-0.008496483540054202,0.11985239095097869,0.12809088966457735,0.3626978175789893,-0.13303727205729501,0.13750838430042386,-0.14188650273476236,329
0.07022826630824158,0.09041380718478687,-0.12824630223366773,-0.026759448629175273,-0.08852693076804208,-0.6014667138108267,-0.12464626441234715,330
0.03868934662984937,-0.180818532030934,-0.06301103157852267,-0.08675873971779223,0.07801136321105377,0.0022949743023203684,-0.00011138185812507734,331
0.0212272942298976,0.000710771605193599,-0.011372129905356895,-0.16436112714694906,0.02427889526967031,0.04437586692820625,-0.06670211160903945,332
-0.02859862574074799,-0.04931877064557237,-0.22815543368604976,-0.05933025369234059,0.03629760282487948,0.08783494257349392,0.05613889636370948,333
-0.07759975705607562,-0.041156846192985305,0.06794172233339175,-0.10897423377421254,-0.1350815577147462,-0.08676943259603881,0.03856337219726886,334
0.09638049174128398,0.09727140427811054,-0.15519066044140645,-0.022057971818997196,-0.1289824783082249,-0.3631584119114358,0.08101955146472589,335
0.12945741791989948,-0.12657265202603207,0.12772729362947405,-0.14341719413288673,-0.046183528270553546,0.06868066077914028,0.14333272693090884,336
-0.04163909013317728,0.16180034439128382,0.11599618890506308,0.07986884374289806,-0.3172613796009361,-0.0069836911772100385,0.017031470326360373,337
0.11140567186932955,0.18343339708192355,-0.32211465532142547,-0.28118863042977893,-0.08664760537420564,-0.09519656563326179,-0.025550718258461613,338
0.15606811648332233,0.12128504301835091,-0.022082752051784154,0.04217708046242174,0.1693759682086725,0.38767787535946685,-0.03755777430904319,339
-0.10441742853063354,-0.022977305901879415,0.13058167749989644,-0.0958203096155292,0.2109753270950525,-0.09042328584554823,-0.013249833847331364,340
0.025281239501547675,-0.13690394640306403,-0.7759431832897938,-0.0875275664493414,-0.20277544661559813,-0.6573053049100052,-0.06495540875575916,341
-0.46452511900637994,0.12319102774345503,-0.01828116096716345,0.026286369436347816,-0.024339686023288606,0.03076776858138991,0.08610730508577731,342
-0.08630024606113626,-0.10164843726077868,0.04569156735857423,0.26796822759703604,-0.038524007558541136,-0.14613468034209248,0.18931054665431607,343
-0.007312879747462017,0.24310773488658077,0.003980003748632249,-0.255891471266416,-0.13110745068090682,-0.25291199030879574,-0.24868683560237434,344
-0.07835039961369744,0.022838779558722825,0.09633191798555238,-0.06882673989298521,-0.13416066091408793,-0.24495180307612965,-0.037006198954806585,345
-0.018632564275944022,0.043933550359335556,-0.033408410204498654,-0.16801576029819412,-0.15784130671070076,-0.08281382421192791,-0.04913554908095232,346
-0.06494003069534376,-0.06154742270206152,0.020968285001034398,0.04977229177896562,-0.1338681738207166,-0.13201502655728503,-0.010663826341641501,347
0.025387161783234205,-0.038298046075777754,0.3033499299117677,0.6542079298776666,0.06778973618755364,-0.3313030126527954,-0.04154323768270189,348
0.021460325537679056,0.2051446534560098,0.008563940460296751,-0.08760406852313045,-0.055164361683347055,-0.1630078140475324,0.019252630714131625,349
0.13374125524566044,-0.04055083538510382,-0.08008705269331923,0.0647300427734702,-0.04448495784759018,0.06804610355572233,-0.0026138125765527093,350
0.0927118366998901,-0.10668922979968654,0.08720794924428654,0.2773325661138104,-0.014512077463181065,0.08514744307969507,0.09842772809192775,351
0.0033283943114490837,0.06916618628377834,-0.0023802989775599196,-0.00850855153233478,-0.062190785501213146,-0.13109588759570834,-0.11378229509868061,352
-0.03975600893058284,0.09692665108084537,-0.22462842254811718,-0.29105186599061583,0.13189651505089575,0.1605007398830207,-0.14570512586300707,353
0.11239742931301379,0.2214449056791806,0.03561625727291885,-0.1704252931882667,0.16597577215946624,0.18906730610874636,0.04475605985254397,354
0.009401752470859517,0.23879394821842065,0.19972197027570332,0.06657846792635841,-0.06022771270924531,-0.07800818987702576,-0.12675799134092267,355
0.0375370438568626,0.2433423604246729,-0.15555060266030066,-0.0021246658501199523,-0.23380785872677703,-0.3924496419879363,-0.2354977440673907,356
0.6190303900177656,0.20387072727210556,0.006375479113721426,-0.08135671967900823,-0.0985399261479701,0.010197448869662423,0.008228853055676414,357
-0.17163020202048118,-0.10086752963694401,0.43582266354842925,0.004474029146570441,0.0471833168233071,0.020530984136435955,-0.20172652912094519,358
-0.014365888951266483,0.1624523650145152,0.04902265901516023,0.22940745726657966,-0.03311452116645542,-0.061859756318150855,-0.047330616381172225,359
-0.05568720989633592,-0.0344490657218474,-0.034249317582163034,-0.27075407819403846,0.017652180201868446,0.32896239207068784,0.05361179472083516,360
-0.0011251722821460364,0.13471381619130593,0.03701000781645784,0.06356829440919474,-0.08297033580457522,-0.21748442262131373,-0.3705201266897533,361
0.711776215757932,-0.11650475388440013,0.045355426256006574,0.07788367470398593,0.020516937416118552,0.05549295360463565,-0.02576655863051034,362
-0.27014002784409863,-0.12131366357043344,-0.19740276605340026,-0.5424611890476528,0.08898122856245601,0.08731425821030428,-0.06701575523739121,363
-0.028410309896367517,-0.03864475185215188,-0.12124646819603536,-0.22334442769288995,-0.07688358198437764,-0.09849239877767779,-0.02781596381906657,364
0.211449394575165,0.05431230164194392,-0.03304271511503357,-0.0031545482072720715,0.08532757553128217,0.058586671528921316,-0.024642036722813548,365
-0.10322360529949931,-0.12867845939951336,-0.064635087983636,0.09725226237400157,0.1660781065198816,0.11160543785360388,-0.04067198413124954,366
0.2298985572891441,0.1544313656747372,0.0377121817589159,-0.07747619297207173,0.3819294258996862,0.3893430455156508,0.23131279586040854,367
0.026742326043998076,-0.040856650108427046,0.1493338018296478,-0.09248475260220612,-0.0690293897996099,-0.23347911104601102,0.008233640710008497,368
-0.21434722017646823,-0.010803578168240659,-0.08587961578682245,0.11127911877335508,0.056322690748621645,-0.06137775467629152,-0.168471439085531,369
-0.15537778415345782,-0.012824805647358876,0.028492057699422195,-0.07105879071050114,0.03241664686612607,0.49950262609921053,-0.031053362426445026,370
0.03454771401833205,-0.005052092805875633,0.03204988746433163,-0.07596378250821972,-0.09597422485637588,-0.013639749844448212,-0.19401976954789169,371
0.2409520921742781,-0.04395074197105392,-0.315690772597636,0.01096553432895327,0.03101737961954336,0.04335081625427097,0.14519458016849165,372
0.08256202975102281,-0.14077362453762626,0.10826170583725682,0.02251476584719897,-0.14719136161047705,-0.3599473849698952,0.06312298928313877,373
-0.10400598107402835,0.0097727533630187,-0.09603454545803441,-0.17054266439957713,0.19381121022288939,0.19605641925004216,-0.04780285953508486,374
0.07718611918886123,-0.09921816121317885,-0.47770150908055203,-0.06127400586882786,-0.19220712664041367,-0.12139932291584392,0.06721975773205285,375
-0.23830463837576527,-0.2687434789594859,-0.48776767709033697,-1.0687704341037907,0.05863464701908821,0.028670747621742158,-0.09797922434354507,376
-0.0818213377281587,-0.6290713656066168,-0.022675404819647867,-0.22347327586727492,-0.042213064402407685,0.04185893492309821,0.004538453997688228,377
0.0255753054265353,-0.1106268314111809,-0.08557327389437283,-0.06617096996313533,0.1446921348765019,-0.052336773500853806,-0.13565022669893617,378
0.28696155532927503,0.14593250737369817,-0.4822528761910383,-0.2023480144477034,0.035888852219000095,0.2127181196767014,-0.006486548553440119,379
0.0347226098282687,-0.00043037483706265256,-0.169959962629559,-0.2675811042881368,-0.21998156733616564,-0.25684860790501435,-0.08463466736401414,380
-0.24741588939214942,-0.5399867476727992,-0.04514081633632232,0.21582224679463774,-0.15744858824985128,-0.19431261643007178,0.006666391180986654,381
0.0615900877992263,-0.07909517479173783,-0.057174385471359196,-0.04937940053061014,-0.055819769884002925,-0.6282368712870912,0.009190253886961253,382
-0.012030499795797844,-0.25413783336693047,-0.1749148547638439,0.21764327753642387,0.13121432289392926,-0.16990277678913351,-0.3315290439805126,383
0.041092352342388616,-0.08516291234433637,-0.18645090924345695,0.08628152223502705,0.07799882931796143,0.008483873576405357,0.06304868532970279,384
0.06575085177988103,0.21936404632604503,-0.19163311315255468,-0.11171758427857753,-0.017542445006451718,0.10449414315591711,-0.15827563391639352,385
0.13368232563355834,0.07633999487891724,-0.019875195772031617,0.200110616655342,0.01862837695477664,-0.07335852590960593,0.03919504121808953,386
-0.02670989157072056,-0.05175162328535021,0.04007902329770072,0.24283832627164215,-0.06170252134308238,-0.09329907223771594,0.036588246496168174,387
0.1507764432458179,0.01907933650631816,0.14013323708327186,0.445524712094848,-0.10549488537919194,-0.017020662479455398,-0.0019156608235624114,388
0.03834945112097411,0.025525886683713608,-0.06602175203587671,-0.057926651165792306,-0.03197969302018638,0.17469728692003295,0.02353565922128909,389
-0.19038304826545108,-0.06818729305723803,-0.14674898034717523,-0.11456233496352058,-0.04469080626355626,-0.15296107322640232,-0.16128876708276424,390
0.14581084105151404,-0.11249219513825895,0.2395429685078978,0.2256975184582805,-0.04568709804639643,0.22171756757247532,0.2842580710352816,391
-0.15313267552102197,0.04075112940721435,0.11746890128846155,-0.10085140923597445,-0.02676009493365506,0.013158676153138385,-0.09316713749377331,392
-0.032148691713494215,0.059198193826237366,-0.001114145454692926,0.08431250762892621,-0.06334473931561704,-0.07633991509438465,0.07921028150511676,393
-0.005936936600442484,-0.04764332610564586,-0.034641811094381636,0.06743594366824421,-0.1135697222697145,0.15558451032004725,-0.06811051647083703,394
-0.13759949535324623,-0.10616298593988371,-0.09964786530912864,0.03151762975689466,0.06718086993318877,0.011615604282089374,-0.2708950104868871,395
0.07306032624068598,0.15180152288804372,0.08942379680389761,-0.21067147751373838,-0.3731808430729128,-0.19776500397600366,0.11544208820664699,396
-0.09937922757059073,-0.03442175024144051,-0.1915143622016138,0.022226802038674255,0.08527070014406787,0.13292952219186696,0.14910620989383636,397
-0.05364568311186929,-0.019982852282683428,0.22789691519384758,0.132527120171841,0.10169601974272038,0.025288657347543375,0.21532405053526882,398
0.13518082653708546,0.09057375927849014,-0.17393641567532592,-0.28770797470846654,-0.08598681657361207,0.26310078421849026,0.021769954552180434,399
0.0907576248707379,0.051942403467314435,-0.018197254663229707,0.06715274882833384,-0.004824640221932528,0.4161549083602933,0.006522876225862256,400
0.3088018366312402,-0.018676204256310214,-0.03822579463735276,0.13707875272926504,0.09408119182135793,-0.10410124515707841,0.4045886844603834,401
-0.016361183068020743,-0.1581773355154193,0.10914554593560821,-0.1776316818852628,-0.023560433370976717,0.042307883425869164,0.08447879701566556,402
-0.4261229790161049,-0.07018904978944823,-0.10483036908114712,-0.015560837606558527,-0.03726747464515467,-0.0725064549202837,-0.1374151403576784,403
0.09183790350006363,0.03074938614619592,-0.05743031153074522,-0.016588473928162862,0.1019944480024919,-0.029613796583084814,0.05119909151515371,404
-0.15036163029733096,-0.06195371208906075,0.047355064693919605,0.3447656809172278,-0.053515975753361866,-0.060000294749443586,-0.08429094927393654,405
